symbol,date,open,high,low,close,volume
BERGEPAINT,2023-01-13,470.625,470.625,463.75,468.4583,609004
BERGEPAINT,2023-01-16,471.375,471.375,465.0417,466.6667,419074
BERGEPAINT,2023-01-17,467.4583,474.875,466.6667,473.0833,834703
BERGEPAINT,2023-01-18,474.75,479.7083,471.25,479.0,456282
BERGEPAINT,2023-01-19,479.0833,480.0833,467.875,469.7083,712520
BERGEPAINT,2023-01-20,470.2083,471.25,461.0417,464.2917,1011021
BERGEPAINT,2023-01-23,465.7917,470.8333,461.7083,470.5417,358850
BERGEPAINT,2023-01-24,470.5833,473.9167,466.5417,468.3333,524761
BERGEPAINT,2023-01-25,468.3333,470.0,455.4167,457.2917,1056709
BERGEPAINT,2023-01-27,458.25,460.125,445.0417,449.5833,739868
BERGEPAINT,2023-01-30,451.8333,464.7083,449.3333,461.75,735165
BERGEPAINT,2023-01-31,463.125,466.625,456.0833,457.625,666492
BERGEPAINT,2023-02-01,460.625,469.0417,453.3333,458.125,644108
BERGEPAINT,2023-02-02,453.5,461.0417,447.125,450.5,880390
BERGEPAINT,2023-02-03,441.6667,467.375,439.2917,465.25,2651515
BERGEPAINT,2023-02-06,465.8333,471.1667,460.2083,469.7083,713685
BERGEPAINT,2023-02-07,470.8333,474.1667,460.875,468.7083,686740
BERGEPAINT,2023-02-08,469.1667,470.8333,462.25,469.375,562438
BERGEPAINT,2023-02-09,469.1667,476.0417,468.1667,473.7917,625305
BERGEPAINT,2023-02-10,475.0,477.125,470.0,476.3333,527012
BERGEPAINT,2023-02-13,476.3333,477.7917,465.0,465.5417,608760
BERGEPAINT,2023-02-14,468.0,468.0,460.9167,461.8333,554558
BERGEPAINT,2023-02-15,461.8333,466.4167,459.375,465.5417,414812
BERGEPAINT,2023-02-16,466.6667,469.6667,462.625,468.5833,481018
BERGEPAINT,2023-02-17,468.9583,474.875,467.25,474.125,708867
BERGEPAINT,2023-02-20,476.75,477.5,469.7083,475.3333,655464
BERGEPAINT,2023-02-21,479.1667,479.1667,470.0417,475.5,752568
BERGEPAINT,2023-02-22,472.5,474.9583,466.6667,472.125,1063968
BERGEPAINT,2023-02-23,472.5,473.6667,460.4583,467.2083,852457
BERGEPAINT,2023-02-24,467.5,470.8333,464.5,465.0417,986205
BERGEPAINT,2023-02-27,463.5417,465.9583,457.9583,464.125,414117
BERGEPAINT,2023-02-28,460.8333,485.7917,458.7917,483.0,1409016
BERGEPAINT,2023-03-01,485.8333,487.8333,480.0,483.9167,1323240
BERGEPAINT,2023-03-02,483.3333,486.9167,480.375,485.625,1085438
BERGEPAINT,2023-03-03,486.25,490.7083,480.5,483.9583,1016826
BERGEPAINT,2023-03-06,486.625,490.8333,483.125,488.5833,689906
BERGEPAINT,2023-03-08,487.5,490.8333,482.4167,489.5417,506388
BERGEPAINT,2023-03-09,489.5417,494.2083,486.375,491.75,1020270
BERGEPAINT,2023-03-10,491.625,492.5,483.4167,490.9167,645320
BERGEPAINT,2023-03-13,487.5833,491.2917,479.5417,483.375,1024232
BERGEPAINT,2023-03-14,485.625,486.6667,475.125,484.6667,679086
BERGEPAINT,2023-03-15,485.8333,493.3333,485.375,492.625,1109986
BERGEPAINT,2023-03-16,498.3333,504.1667,491.875,503.0833,1778016
BERGEPAINT,2023-03-17,504.75,507.4167,492.375,494.5417,1085560
BERGEPAINT,2023-03-20,493.75,500.0,489.0417,496.9167,795938
BERGEPAINT,2023-03-21,497.4167,498.9167,492.5,495.5833,617834
BERGEPAINT,2023-03-22,494.0833,501.4583,492.5417,495.2083,497307
BERGEPAINT,2023-03-23,494.0833,494.0833,478.2083,479.9583,1103379
BERGEPAINT,2023-03-24,479.25,481.5417,473.4167,478.0833,609486
BERGEPAINT,2023-03-27,480.3333,483.7917,475.25,480.6667,453752
BERGEPAINT,2023-03-28,477.9167,479.7917,471.0,478.3333,519103
BERGEPAINT,2023-03-29,478.3333,485.0,474.7083,477.7083,1041117
BERGEPAINT,2023-03-31,478.3333,486.125,475.6667,484.75,545990
BERGEPAINT,2023-04-03,482.5,488.3333,473.2083,483.0,1189923
BERGEPAINT,2023-04-05,482.375,495.375,479.625,493.3333,574938
BERGEPAINT,2023-04-06,493.3333,500.5,492.5,497.6667,1085324
BERGEPAINT,2023-04-10,498.3333,499.1667,493.7917,496.0417,398866
BERGEPAINT,2023-04-11,495.8333,495.8333,475.125,478.3333,1611855
BERGEPAINT,2023-04-12,481.6667,489.5,477.6667,486.5833,988237
BERGEPAINT,2023-04-13,485.5,487.7917,481.6667,482.1667,402421
BERGEPAINT,2023-04-17,482.1667,487.4583,478.3333,483.9583,382473
BERGEPAINT,2023-04-18,484.0,486.2083,480.4583,483.0833,254509
BERGEPAINT,2023-04-19,483.3333,484.8333,478.3333,479.7083,298100
BERGEPAINT,2023-04-20,480.125,482.9583,478.1667,480.6667,303276
BERGEPAINT,2023-04-21,483.1667,490.3333,481.7083,487.1667,835344
BERGEPAINT,2023-04-24,490.0,496.75,490.0,494.0417,698062
BERGEPAINT,2023-04-25,493.3333,496.6667,489.2083,495.0417,423862
BERGEPAINT,2023-04-26,495.8333,505.6667,495.0833,503.9583,802855
BERGEPAINT,2023-04-27,505.375,510.0,499.1667,502.1667,907398
BERGEPAINT,2023-04-28,501.25,509.9167,496.375,508.625,732669
BERGEPAINT,2023-05-02,510.0417,515.8333,509.1667,512.4167,760041
BERGEPAINT,2023-05-03,515.0,520.8333,510.0417,511.75,1213310
BERGEPAINT,2023-05-04,512.875,521.0833,511.5417,517.125,714780
BERGEPAINT,2023-05-05,516.6667,520.8333,512.8333,514.375,304436
BERGEPAINT,2023-05-08,512.5,518.0,506.2917,516.4583,714212
BERGEPAINT,2023-05-09,516.6667,527.4583,514.4583,522.0833,1287490
BERGEPAINT,2023-05-10,522.0833,527.4583,520.0,523.5417,835100
BERGEPAINT,2023-05-11,523.6667,532.5,521.6667,530.625,1019385
BERGEPAINT,2023-05-12,532.7917,535.75,521.6667,528.0417,1130818
BERGEPAINT,2023-05-15,527.9167,530.8333,521.5,524.3333,888620
BERGEPAINT,2023-05-16,518.9167,528.0,508.8333,510.0833,2909595
BERGEPAINT,2023-05-17,510.8333,520.4167,508.75,516.75,1238114
BERGEPAINT,2023-05-18,517.5,521.9167,514.7917,518.9583,774633
BERGEPAINT,2023-05-19,520.8333,524.7917,514.1667,521.0417,1037544
BERGEPAINT,2023-05-22,517.6667,524.375,512.5417,521.8333,511440
BERGEPAINT,2023-05-23,522.0833,527.8333,520.0833,525.1667,826720
BERGEPAINT,2023-05-24,524.9583,531.6667,520.4583,528.75,739574
BERGEPAINT,2023-05-25,527.5,536.25,525.1667,534.6667,814000
BERGEPAINT,2023-05-26,534.875,540.4167,531.7083,539.25,1011249
BERGEPAINT,2023-05-29,541.6667,543.8333,531.875,534.125,435300
BERGEPAINT,2023-05-30,534.1667,542.25,531.375,540.7083,983810
BERGEPAINT,2023-05-31,540.0,545.5833,536.0833,542.0417,1677126
BERGEPAINT,2023-06-01,543.75,549.7917,541.25,542.0833,758598
BERGEPAINT,2023-06-02,545.8333,546.6667,538.3333,543.7083,492514
BERGEPAINT,2023-06-05,543.7083,546.6667,538.75,541.75,611368
BERGEPAINT,2023-06-06,542.5,545.625,539.25,543.5833,948600
BERGEPAINT,2023-06-07,545.8333,549.9167,541.875,543.7917,510685
BERGEPAINT,2023-06-08,545.8333,547.875,539.6667,541.9167,348987
BERGEPAINT,2023-06-09,545.7917,555.5833,538.75,539.75,1743786
BERGEPAINT,2023-06-12,540.1667,543.9167,532.7083,540.25,817160
BERGEPAINT,2023-06-13,544.125,560.8333,542.9583,557.625,2500333
BERGEPAINT,2023-06-14,559.1667,562.0833,554.625,558.5833,1032556
BERGEPAINT,2023-06-15,556.25,566.5,556.25,563.9583,897291
BERGEPAINT,2023-06-16,562.625,566.6667,559.5,561.2917,783499
BERGEPAINT,2023-06-19,561.2917,570.25,560.0417,563.0,654700
BERGEPAINT,2023-06-20,560.4167,567.0833,555.8333,562.3333,593137
BERGEPAINT,2023-06-21,564.9583,573.75,562.5,569.5833,901608
BERGEPAINT,2023-06-22,568.4167,574.1667,557.0833,558.375,598966
BERGEPAINT,2023-06-23,558.2917,565.625,557.5417,563.0417,958269
BERGEPAINT,2023-06-26,564.125,568.7083,559.4167,564.1667,733396
BERGEPAINT,2023-06-27,566.6667,569.7917,560.5417,565.4583,600549
BERGEPAINT,2023-06-28,568.3333,569.1667,561.25,562.625,500878
BERGEPAINT,2023-06-30,562.625,571.75,561.75,565.0833,721766
BERGEPAINT,2023-07-03,566.5833,568.7083,557.5,562.5,570612
BERGEPAINT,2023-07-04,566.6667,566.6667,557.5417,558.7083,328969
BERGEPAINT,2023-07-05,558.7083,565.0,558.3333,564.1667,514164
BERGEPAINT,2023-07-06,564.1667,568.2917,562.3333,567.1667,403686
BERGEPAINT,2023-07-07,567.5,575.0,558.9167,560.7083,1303683
BERGEPAINT,2023-07-10,559.25,562.5,553.0417,555.5417,577732
BERGEPAINT,2023-07-11,557.5,565.8333,548.4583,558.4583,1285310
BERGEPAINT,2023-07-12,558.3333,559.5,550.2083,557.6667,974340
BERGEPAINT,2023-07-13,563.1667,564.1667,550.4167,551.25,475244
BERGEPAINT,2023-07-14,559.9583,559.9583,545.625,556.75,671106
BERGEPAINT,2023-07-17,558.2083,569.1667,556.9167,560.875,728612
BERGEPAINT,2023-07-18,560.9583,569.7917,558.4583,565.875,713450
BERGEPAINT,2023-07-19,568.25,570.8333,562.125,569.625,658479
BERGEPAINT,2023-07-20,569.625,573.2083,565.75,570.4167,476791
BERGEPAINT,2023-07-21,567.9167,579.5417,564.5,575.9583,820326
BERGEPAINT,2023-07-24,577.4167,578.75,569.8333,571.5417,773940
BERGEPAINT,2023-07-25,567.375,576.875,555.625,562.9583,738764
BERGEPAINT,2023-07-26,563.0833,565.5417,559.3333,561.25,367213
BERGEPAINT,2023-07-27,560.0,565.875,557.8333,561.7083,397411
BERGEPAINT,2023-07-28,559.5833,567.5,556.8333,566.375,407592
BERGEPAINT,2023-07-31,567.2083,570.625,563.375,568.6667,504224
BERGEPAINT,2023-08-01,569.0417,586.6667,564.625,585.3333,2377818
BERGEPAINT,2023-08-02,590.0,597.75,580.1667,593.0417,2176923
BERGEPAINT,2023-08-03,600.0,602.0833,579.6667,582.0833,2070598
BERGEPAINT,2023-08-04,584.125,590.8333,579.1667,587.2083,801008
BERGEPAINT,2023-08-07,589.9167,589.9167,581.6667,589.0417,766197
BERGEPAINT,2023-08-08,590.8333,593.2917,583.8333,591.0833,790951
BERGEPAINT,2023-08-09,598.3333,601.0833,572.2917,582.1667,3194878
BERGEPAINT,2023-08-10,586.6667,586.6667,567.875,577.625,3653923
BERGEPAINT,2023-08-11,581.7083,585.8333,577.5417,583.9167,1344957
BERGEPAINT,2023-08-14,584.1667,585.2083,570.7917,582.7917,764852
BERGEPAINT,2023-08-16,579.2917,586.6667,574.7083,581.7917,575532
BERGEPAINT,2023-08-17,579.25,589.1667,578.4167,587.5417,743722
BERGEPAINT,2023-08-18,588.3333,591.5,581.75,587.7083,907674
BERGEPAINT,2023-08-21,587.0417,589.125,582.5,588.1667,402795
BERGEPAINT,2023-08-22,588.2083,590.0417,583.875,588.0417,889347
BERGEPAINT,2023-08-23,588.2083,599.9167,583.5,585.6667,1133928
BERGEPAINT,2023-08-24,590.0,595.7917,586.3333,594.4583,941318
BERGEPAINT,2023-08-25,595.7917,595.7917,583.3333,586.9583,769848
BERGEPAINT,2023-08-28,589.75,592.2917,582.9167,590.8333,1123514
BERGEPAINT,2023-08-29,590.8333,604.0833,590.0,600.375,1160520
BERGEPAINT,2023-08-30,603.2917,604.9167,595.0833,596.375,709095
BERGEPAINT,2023-08-31,599.1667,601.6667,592.875,598.8333,1277606
BERGEPAINT,2023-09-01,599.7083,600.8333,592.9583,599.875,738408
BERGEPAINT,2023-09-04,599.875,599.875,581.375,589.8333,2183314
BERGEPAINT,2023-09-05,590.0,594.8333,585.2083,591.2083,788498
BERGEPAINT,2023-09-06,589.5,597.5,583.375,596.4583,1006464
BERGEPAINT,2023-09-07,592.2083,597.7917,590.0417,592.8333,1191591
BERGEPAINT,2023-09-08,595.4167,599.75,590.4167,597.4167,578204
BERGEPAINT,2023-09-11,598.3333,604.1667,596.0833,601.4583,623572
BERGEPAINT,2023-09-12,600.8333,607.25,588.4583,599.3333,777309
BERGEPAINT,2023-09-13,597.4583,604.1667,591.875,603.3333,733596
BERGEPAINT,2023-09-14,604.2083,618.9167,600.0,607.5,1718191
BERGEPAINT,2023-09-15,602.5417,604.625,598.375,599.75,890517
BERGEPAINT,2023-09-18,601.5,622.9167,594.8333,617.8333,1437289
BERGEPAINT,2023-09-20,616.5417,632.5,610.0833,622.5833,2449920
BERGEPAINT,2023-09-21,624.0833,630.25,619.2083,627.7083,1153027
BERGEPAINT,2023-09-22,626.8,679.75,624.0,669.3,7210089
BERGEPAINT,2023-09-25,668.0,668.0,610.0,611.4,4834319
BERGEPAINT,2023-09-26,613.5,614.9,597.0,599.5,2415991
BERGEPAINT,2023-09-27,599.0,606.9,594.0,603.7,1355749
BERGEPAINT,2023-09-28,600.0,603.15,566.25,569.55,3158401
BERGEPAINT,2023-09-29,571.0,577.45,567.25,568.85,1251009
BERGEPAINT,2023-10-03,573.4,575.85,560.05,561.5,1758429
BERGEPAINT,2023-10-04,561.5,564.4,555.2,560.25,871451
BERGEPAINT,2023-10-05,567.0,568.65,561.85,563.2,754638
BERGEPAINT,2023-10-06,566.9,568.0,561.0,565.35,439072
BERGEPAINT,2023-10-09,555.0,565.25,553.0,562.8,798497
BERGEPAINT,2023-10-10,567.7,567.7,559.0,561.8,493565
BERGEPAINT,2023-10-11,566.45,567.4,559.5,560.85,558543
BERGEPAINT,2023-10-12,561.75,568.55,561.6,565.85,582423
BERGEPAINT,2023-10-13,564.9,572.25,561.55,568.25,902939
BERGEPAINT,2023-10-16,564.9,571.45,560.25,569.2,928701
BERGEPAINT,2023-10-17,572.0,575.0,567.15,573.95,758296
BERGEPAINT,2023-10-18,575.0,578.15,570.4,572.35,869903
BERGEPAINT,2023-10-19,571.0,577.75,566.0,576.3,715364
BERGEPAINT,2023-10-20,572.0,585.9,571.05,584.25,909357
BERGEPAINT,2023-10-23,585.05,585.05,569.2,570.5,788489
BERGEPAINT,2023-10-25,572.05,578.55,560.85,563.2,1591076
BERGEPAINT,2023-10-26,559.2,561.95,533.1,537.75,3216925
BERGEPAINT,2023-10-27,539.95,546.9,535.95,537.55,2250687
BERGEPAINT,2023-10-30,535.0,547.15,534.5,545.75,992646
BERGEPAINT,2023-10-31,549.3,563.0,548.25,558.6,1354517
BERGEPAINT,2023-11-01,558.55,559.45,548.6,550.05,369817
BERGEPAINT,2023-11-02,552.0,555.35,545.0,548.95,1165799
BERGEPAINT,2023-11-03,542.0,554.9,541.15,553.15,1345253
BERGEPAINT,2023-11-06,557.05,575.55,556.7,569.15,1676482
BERGEPAINT,2023-11-07,569.1,572.35,562.5,571.45,546598
BERGEPAINT,2023-11-08,573.9,588.0,572.65,586.25,932012
BERGEPAINT,2023-11-09,590.0,592.3,577.7,578.95,1048550
BERGEPAINT,2023-11-10,578.95,579.0,568.6,578.4,513917
BERGEPAINT,2023-11-13,574.3,577.75,572.15,575.9,309268
BERGEPAINT,2023-11-15,578.7,578.9,569.65,575.3,863431
BERGEPAINT,2023-11-16,574.85,579.75,572.7,578.25,359440
BERGEPAINT,2023-11-17,581.85,592.55,580.2,587.8,1301545
BERGEPAINT,2023-11-20,589.5,592.65,580.55,582.7,477295
BERGEPAINT,2023-11-21,580.9,586.35,580.0,583.1,303879
BERGEPAINT,2023-11-22,578.55,590.0,568.9,569.65,653479
BERGEPAINT,2023-11-23,572.6,579.9,570.55,574.85,781968
BERGEPAINT,2023-11-24,575.05,578.5,571.4,573.55,304929
BERGEPAINT,2023-11-28,572.25,577.5,570.0,574.3,463480
BERGEPAINT,2023-11-29,574.3,575.9,572.15,574.05,580733
BERGEPAINT,2023-11-30,573.0,577.35,571.35,574.4,1252807
BERGEPAINT,2023-12-01,576.0,601.9,574.0,586.15,2795922
BERGEPAINT,2023-12-04,591.0,595.9,583.1,585.6,963472
BERGEPAINT,2023-12-05,585.5,592.1,584.5,588.0,734825
BERGEPAINT,2023-12-06,590.0,593.4,576.0,578.85,5402864
BERGEPAINT,2023-12-07,584.8,596.5,583.0,588.55,1794395
BERGEPAINT,2023-12-08,588.6,590.85,575.6,578.95,786988
BERGEPAINT,2023-12-11,579.9,580.55,574.0,576.5,469175
BERGEPAINT,2023-12-12,576.5,580.85,568.65,571.05,951442
BERGEPAINT,2023-12-13,575.0,577.95,562.7,571.1,1726244
BERGEPAINT,2023-12-14,573.4,582.1,570.25,580.05,1021280
BERGEPAINT,2023-12-15,583.5,589.7,578.1,585.8,1602267
BERGEPAINT,2023-12-18,585.8,595.9,581.6,593.35,1297864
BERGEPAINT,2023-12-19,598.0,600.0,590.65,593.25,1697044
BERGEPAINT,2023-12-20,592.1,597.95,570.3,572.55,1795780
BERGEPAINT,2023-12-21,570.95,576.3,563.65,574.15,499468
BERGEPAINT,2023-12-22,575.0,585.0,574.25,583.15,1069705
BERGEPAINT,2023-12-26,586.0,589.0,582.35,587.8,510287
BERGEPAINT,2023-12-27,590.9,590.9,578.5,584.55,1158927
BERGEPAINT,2023-12-28,588.8,597.55,584.3,596.1,913489
BERGEPAINT,2023-12-29,599.8,607.0,594.05,604.65,1820196
BERGEPAINT,2024-01-01,607.5,609.0,600.05,603.85,631961
BERGEPAINT,2024-01-02,603.0,605.5,592.75,604.35,613442
BERGEPAINT,2024-01-03,606.95,606.95,595.15,598.15,334537
BERGEPAINT,2024-01-04,598.45,601.3,591.6,598.45,639813
BERGEPAINT,2024-01-05,599.15,603.9,593.15,596.35,465157
BERGEPAINT,2024-01-08,595.0,596.9,578.05,578.85,581798
BERGEPAINT,2024-01-09,583.25,590.0,581.25,587.9,655120
BERGEPAINT,2024-01-10,587.95,594.05,582.65,592.65,935943
BERGEPAINT,2024-01-11,595.8,596.0,589.0,593.65,355149
BERGEPAINT,2024-01-12,593.85,596.8,587.5,595.8,537422
BERGEPAINT,2024-01-15,598.35,605.8,596.25,602.75,700739
BERGEPAINT,2024-01-16,602.75,607.0,598.7,604.45,897327
BERGEPAINT,2024-01-17,599.0,604.85,591.45,595.15,1134435
BERGEPAINT,2024-01-18,592.8,594.0,567.0,576.35,1433666
BERGEPAINT,2024-01-19,581.55,585.15,576.75,579.35,978376
BERGEPAINT,2024-01-23,575.0,575.0,542.55,547.0,1857284
BERGEPAINT,2024-01-24,549.9,563.9,542.85,562.55,1093896
BERGEPAINT,2024-01-25,563.0,563.0,552.0,554.7,1099198
BERGEPAINT,2024-01-29,552.0,563.9,551.1,559.85,595840
BERGEPAINT,2024-01-30,563.2,566.7,558.3,561.8,592044
BERGEPAINT,2024-01-31,562.1,567.1,558.0,565.15,554075
BERGEPAINT,2024-02-01,565.55,567.45,562.0,565.5,640925
BERGEPAINT,2024-02-02,568.3,571.0,561.45,569.55,996264
BERGEPAINT,2024-02-05,574.0,574.9,564.6,567.1,732928
BERGEPAINT,2024-02-06,567.1,567.1,553.85,555.8,1071673
BERGEPAINT,2024-02-07,569.0,578.25,552.0,555.8,4449337
BERGEPAINT,2024-02-08,555.8,559.5,546.7,549.0,1033571
BERGEPAINT,2024-02-09,551.85,556.75,543.45,554.0,1075063
BERGEPAINT,2024-02-12,553.95,555.3,545.45,551.0,813053
BERGEPAINT,2024-02-13,551.8,559.9,546.55,558.5,596957
BERGEPAINT,2024-02-14,556.55,561.65,546.65,560.85,850727
BERGEPAINT,2024-02-15,562.9,562.9,552.0,553.4,488382
BERGEPAINT,2024-02-16,554.0,564.35,554.0,562.9,725200
BERGEPAINT,2024-02-19,564.5,564.5,555.35,556.9,327372
BERGEPAINT,2024-02-20,559.0,565.0,553.1,563.35,720241
BERGEPAINT,2024-02-21,565.0,575.85,561.5,572.25,1097088
BERGEPAINT,2024-02-22,573.0,573.5,559.05,571.65,1075229
BERGEPAINT,2024-02-23,571.95,572.85,562.05,571.9,877319
BERGEPAINT,2024-02-26,562.0,570.95,555.0,566.45,1111006
BERGEPAINT,2024-02-27,563.05,568.7,556.25,562.9,1046795
BERGEPAINT,2024-02-28,562.0,567.5,555.1,564.2,1083775
BERGEPAINT,2024-02-29,558.05,620.6,556.0,606.7,8044840
BERGEPAINT,2024-03-01,589.3,595.15,579.0,589.15,5148516
BERGEPAINT,2024-03-04,594.65,594.65,574.35,578.9,1121932
BERGEPAINT,2024-03-05,575.5,581.75,570.0,576.3,718291
BERGEPAINT,2024-03-06,575.1,585.0,567.15,577.8,688953
BERGEPAINT,2024-03-07,576.95,583.55,570.05,573.4,928556
BERGEPAINT,2024-03-11,573.4,583.9,569.0,576.35,792829
BERGEPAINT,2024-03-12,574.15,576.3,562.25,563.85,513030
BERGEPAINT,2024-03-13,566.75,570.15,553.25,556.75,785395
BERGEPAINT,2024-03-14,554.1,567.5,549.05,565.25,461038
BERGEPAINT,2024-03-15,563.95,567.5,556.0,557.8,710688
BERGEPAINT,2024-03-18,557.8,557.8,552.4,555.25,485247
BERGEPAINT,2024-03-19,552.1,552.5,542.25,550.0,849823
BERGEPAINT,2024-03-20,547.05,554.35,543.0,548.7,605119
BERGEPAINT,2024-03-21,549.2,556.85,549.05,555.55,915142
BERGEPAINT,2024-03-22,552.0,559.9,552.0,558.35,394757
BERGEPAINT,2024-03-26,555.35,561.95,554.0,558.2,634752
BERGEPAINT,2024-03-27,558.2,570.0,557.35,567.2,844130
BERGEPAINT,2024-03-28,564.0,586.0,561.0,573.05,1546078
BERGEPAINT,2024-04-01,570.0,573.35,565.0,566.45,569340
BERGEPAINT,2024-04-02,566.45,574.0,563.25,571.7,373873
BERGEPAINT,2024-04-03,569.5,570.4,560.05,561.05,602966
BERGEPAINT,2024-04-04,564.9,565.25,555.1,558.65,792921
BERGEPAINT,2024-04-05,555.65,563.35,555.0,562.15,328980
BERGEPAINT,2024-04-08,562.15,564.55,557.0,560.0,320033
BERGEPAINT,2024-04-09,560.0,564.45,555.0,555.75,350549
BERGEPAINT,2024-04-10,559.0,562.7,555.1,561.7,310094
BERGEPAINT,2024-04-12,561.7,563.0,555.4,556.75,326402
BERGEPAINT,2024-04-15,548.1,552.55,543.0,545.95,439357
BERGEPAINT,2024-04-16,542.0,547.35,529.85,531.2,858385
BERGEPAINT,2024-04-18,532.05,537.0,513.7,515.9,1385210
BERGEPAINT,2024-04-19,515.0,515.0,500.7,504.55,1587104
BERGEPAINT,2024-04-22,510.0,516.0,501.55,506.5,1908717
BERGEPAINT,2024-04-23,511.5,511.5,502.0,506.35,1297766
BERGEPAINT,2024-04-24,509.8,510.0,505.95,506.7,598336
BERGEPAINT,2024-04-25,507.0,509.75,503.6,505.7,785265
BERGEPAINT,2024-04-26,504.0,509.45,502.0,503.1,691473
BERGEPAINT,2024-04-29,507.8,507.8,503.05,504.35,454281
BERGEPAINT,2024-04-30,507.5,519.95,505.75,508.55,1744043
BERGEPAINT,2024-05-02,511.05,526.0,510.9,522.45,1110923
BERGEPAINT,2024-05-03,526.9,526.9,513.5,523.25,1472843
BERGEPAINT,2024-05-06,527.75,527.75,509.55,511.35,1047073
BERGEPAINT,2024-05-07,515.0,519.95,511.85,512.9,635314
BERGEPAINT,2024-05-08,512.9,514.3,500.0,501.3,1165268
BERGEPAINT,2024-05-09,501.4,501.65,479.55,481.25,2376176
BERGEPAINT,2024-05-10,487.0,492.4,478.0,490.25,1293255
BERGEPAINT,2024-05-13,492.7,496.85,486.2,495.75,1144255
BERGEPAINT,2024-05-14,499.4,499.4,490.2,494.55,955256
BERGEPAINT,2024-05-15,494.0,494.0,480.1,485.1,3269682
BERGEPAINT,2024-05-16,487.0,492.0,484.25,490.0,1715553
BERGEPAINT,2024-05-17,490.0,493.7,485.55,491.85,1243561
BERGEPAINT,2024-05-21,494.2,494.9,484.25,491.95,1880165
BERGEPAINT,2024-05-22,493.45,494.0,486.0,488.0,1610062
BERGEPAINT,2024-05-23,489.0,491.65,487.45,488.3,950540
BERGEPAINT,2024-05-24,489.0,489.9,485.0,487.7,1118105
BERGEPAINT,2024-05-27,493.9,493.9,483.1,486.35,2500799
BERGEPAINT,2024-05-28,489.95,497.6,487.1,496.05,1874042
BERGEPAINT,2024-05-29,493.25,501.4,489.0,492.65,1815179
BERGEPAINT,2024-05-30,490.5,491.9,476.1,477.55,1929766
BERGEPAINT,2024-05-31,476.05,481.45,450.8,460.0,47931536
BERGEPAINT,2024-06-03,463.0,473.95,462.65,471.8,2352584
BERGEPAINT,2024-06-04,471.8,471.8,439.0,455.7,4981632
BERGEPAINT,2024-06-05,452.0,481.65,452.0,475.05,6311374
BERGEPAINT,2024-06-06,478.0,485.05,473.0,477.15,2809556
BERGEPAINT,2024-06-07,479.4,483.25,476.0,482.55,1761247
BERGEPAINT,2024-06-10,485.9,493.25,481.0,491.95,2809858
BERGEPAINT,2024-06-11,491.0,496.6,489.0,493.1,2543671
BERGEPAINT,2024-06-12,496.95,500.9,489.9,499.0,2520688
BERGEPAINT,2024-06-13,499.0,504.95,497.0,501.35,1971064
BERGEPAINT,2024-06-14,502.0,504.3,500.5,502.7,851134
BERGEPAINT,2024-06-18,505.0,508.7,502.9,504.0,1948411
BERGEPAINT,2024-06-19,506.0,506.7,497.1,497.65,1060446
BERGEPAINT,2024-06-20,498.0,514.9,497.5,510.15,3107570
BERGEPAINT,2024-06-21,513.05,515.0,500.05,502.2,1474799
BERGEPAINT,2024-06-24,503.8,504.95,496.3,502.8,982768
BERGEPAINT,2024-06-25,501.5,504.4,499.05,500.05,911396
BERGEPAINT,2024-06-26,500.05,502.25,494.45,495.8,857647
BERGEPAINT,2024-06-27,495.8,504.35,494.6,501.8,1784087
BERGEPAINT,2024-06-28,501.8,506.9,500.0,504.2,965612
BERGEPAINT,2024-07-01,504.2,509.75,503.7,507.25,825823
BERGEPAINT,2024-07-02,506.75,510.25,504.35,508.15,553025
BERGEPAINT,2024-07-03,511.4,518.5,508.5,510.7,2251803
BERGEPAINT,2024-07-04,511.0,516.95,507.6,513.0,1138953
BERGEPAINT,2024-07-05,517.15,519.5,511.75,514.4,949375
BERGEPAINT,2024-07-08,514.4,517.4,507.45,509.5,1057824
BERGEPAINT,2024-07-09,510.0,515.7,508.75,513.85,2123464
BERGEPAINT,2024-07-10,515.9,531.9,505.05,526.3,4436823
BERGEPAINT,2024-07-11,530.0,531.9,519.5,523.4,2847976
BERGEPAINT,2024-07-12,525.0,532.5,522.55,526.0,1118958
BERGEPAINT,2024-07-15,528.0,536.85,518.75,520.65,2913766
BERGEPAINT,2024-07-16,522.25,524.0,518.65,520.5,1216233
BERGEPAINT,2024-07-18,509.0,523.8,507.2,521.25,2144891
BERGEPAINT,2024-07-19,521.0,528.8,520.45,523.75,2245402
BERGEPAINT,2024-07-22,523.9,528.7,517.4,526.8,1179701
BERGEPAINT,2024-07-23,526.8,528.05,511.05,525.65,1235313
BERGEPAINT,2024-07-24,526.0,532.0,524.15,529.95,673964
BERGEPAINT,2024-07-25,527.0,533.7,524.65,530.3,736843
BERGEPAINT,2024-07-26,530.0,543.5,530.0,542.4,1460612
BERGEPAINT,2024-07-29,545.5,546.6,537.75,538.8,881090
BERGEPAINT,2024-07-30,540.0,555.95,539.95,550.85,1784109
BERGEPAINT,2024-07-31,553.7,558.45,551.0,554.9,915710
BERGEPAINT,2024-08-01,553.85,558.0,547.7,553.0,752570
BERGEPAINT,2024-08-02,544.6,555.65,544.6,550.25,570732
BERGEPAINT,2024-08-05,541.05,548.7,534.4,544.35,1479162
BERGEPAINT,2024-08-06,545.1,549.65,539.3,540.7,551170
