symbol,date,open,high,low,close,volume
AROGRANITE,2023-03-17,42.8,42.9,41.05,41.25,31116
AROGRANITE,2023-03-20,41.15,42.0,39.6,40.05,27381
AROGRANITE,2023-03-21,41.05,41.8,40.0,40.85,29112
AROGRANITE,2023-03-22,40.6,41.45,40.45,40.95,10587
AROGRANITE,2023-03-23,41.0,42.05,40.95,41.25,16001
AROGRANITE,2023-03-24,41.3,41.5,40.1,40.65,10583
AROGRANITE,2023-03-27,40.2,40.5,39.0,39.55,24964
AROGRANITE,2023-03-28,39.0,39.9,37.1,37.5,34981
AROGRANITE,2023-03-29,38.2,38.2,36.6,36.9,40037
AROGRANITE,2023-03-31,37.55,38.85,36.75,37.6,76730
AROGRANITE,2023-04-03,38.3,39.6,37.65,39.35,16255
AROGRANITE,2023-04-05,39.35,40.5,38.5,38.6,26983
AROGRANITE,2023-04-06,39.0,39.3,38.25,39.0,12099
AROGRANITE,2023-04-10,39.0,40.4,38.9,39.95,14009
AROGRANITE,2023-04-11,40.5,40.65,39.75,40.05,3671
AROGRANITE,2023-04-12,39.95,40.55,39.3,39.65,9970
AROGRANITE,2023-04-13,40.0,40.2,38.0,38.6,20683
AROGRANITE,2023-04-17,38.6,40.6,37.8,39.0,81714
AROGRANITE,2023-04-18,39.0,41.75,38.65,40.7,135095
AROGRANITE,2023-04-19,41.3,44.7,40.75,43.2,183280
AROGRANITE,2023-04-20,43.9,43.9,41.05,41.3,39436
AROGRANITE,2023-04-21,41.9,41.95,41.0,41.25,7831
AROGRANITE,2023-04-24,41.0,45.4,40.55,42.2,65570
AROGRANITE,2023-04-25,42.9,44.0,40.7,41.25,177600
AROGRANITE,2023-04-26,41.85,42.6,41.0,41.35,27599
AROGRANITE,2023-04-27,41.35,42.15,41.35,41.8,12143
AROGRANITE,2023-04-28,42.2,43.0,41.9,42.7,46457
AROGRANITE,2023-05-02,42.9,43.4,40.85,41.5,36221
AROGRANITE,2023-05-03,41.6,42.2,39.2,40.0,47790
AROGRANITE,2023-05-04,41.0,41.5,40.2,40.95,26098
AROGRANITE,2023-05-05,40.95,41.75,40.2,40.8,8844
AROGRANITE,2023-05-08,40.7,41.4,40.4,40.8,9809
AROGRANITE,2023-05-09,41.5,41.5,40.5,40.6,8657
AROGRANITE,2023-05-10,40.7,42.25,40.7,41.9,22277
AROGRANITE,2023-05-11,42.25,42.3,41.0,41.7,16741
AROGRANITE,2023-05-12,41.8,42.1,40.6,41.05,11678
AROGRANITE,2023-05-15,40.4,41.0,38.7,40.05,49786
AROGRANITE,2023-05-16,41.5,42.5,39.65,41.65,21466
AROGRANITE,2023-05-17,42.25,42.25,40.6,40.9,12644
AROGRANITE,2023-05-18,41.2,41.8,40.5,41.6,8705
AROGRANITE,2023-05-19,41.15,42.45,41.0,41.9,13484
AROGRANITE,2023-05-22,42.0,42.9,39.6,40.4,29721
AROGRANITE,2023-05-23,41.25,41.25,40.05,40.25,21153
AROGRANITE,2023-05-24,40.8,40.8,39.15,40.3,18601
AROGRANITE,2023-05-25,40.5,40.65,39.65,40.25,12906
AROGRANITE,2023-05-26,40.4,40.5,39.25,39.7,17936
AROGRANITE,2023-05-29,41.2,41.2,39.85,40.05,10564
AROGRANITE,2023-05-30,40.55,40.55,39.2,39.6,11564
AROGRANITE,2023-05-31,39.6,42.75,39.15,39.85,131372
AROGRANITE,2023-06-01,40.0,40.5,39.55,40.0,14867
AROGRANITE,2023-06-02,40.45,41.05,39.95,40.3,40363
AROGRANITE,2023-06-05,40.3,41.1,40.0,40.2,11272
AROGRANITE,2023-06-06,40.35,40.5,39.75,40.0,14941
AROGRANITE,2023-06-07,40.45,40.95,39.55,40.45,27117
AROGRANITE,2023-06-08,40.6,41.7,40.0,40.3,25411
AROGRANITE,2023-06-09,40.8,40.85,39.8,39.85,14043
AROGRANITE,2023-06-12,40.05,40.65,39.5,39.85,16125
AROGRANITE,2023-06-13,39.85,40.1,39.2,39.35,32116
AROGRANITE,2023-06-14,39.85,41.6,39.5,40.15,65814
AROGRANITE,2023-06-15,40.25,41.0,40.2,40.4,23023
AROGRANITE,2023-06-16,40.4,41.75,40.05,40.85,53684
AROGRANITE,2023-06-19,41.0,41.5,40.75,41.2,24278
AROGRANITE,2023-06-20,41.0,41.7,40.85,41.2,17967
AROGRANITE,2023-06-21,41.05,44.45,41.05,44.0,110062
AROGRANITE,2023-06-22,44.05,45.95,42.8,43.35,126210
AROGRANITE,2023-06-23,43.95,44.9,42.3,43.65,132841
AROGRANITE,2023-06-26,43.75,44.7,43.2,43.8,20704
AROGRANITE,2023-06-27,43.35,44.45,42.8,43.75,13627
AROGRANITE,2023-06-28,44.45,44.5,42.8,43.3,7062
AROGRANITE,2023-06-30,43.8,43.85,42.95,43.15,21943
AROGRANITE,2023-07-03,43.95,43.95,42.8,42.9,7182
AROGRANITE,2023-07-04,43.0,43.0,41.1,41.65,26018
AROGRANITE,2023-07-05,41.65,42.3,41.6,42.1,9317
AROGRANITE,2023-07-06,42.7,42.7,41.85,42.3,5947
AROGRANITE,2023-07-07,42.5,42.75,41.55,41.75,10077
AROGRANITE,2023-07-10,41.75,42.3,40.15,40.4,22056
AROGRANITE,2023-07-11,40.95,42.1,39.5,40.5,58629
AROGRANITE,2023-07-12,40.95,41.9,40.7,41.45,15327
AROGRANITE,2023-07-13,41.45,47.6,41.0,44.15,465190
AROGRANITE,2023-07-14,44.15,45.4,42.5,43.8,60793
AROGRANITE,2023-07-17,44.6,44.65,42.4,42.7,22044
AROGRANITE,2023-07-18,43.55,43.55,41.55,42.1,29207
AROGRANITE,2023-07-19,42.1,44.95,42.0,43.65,54652
AROGRANITE,2023-07-20,43.7,44.25,43.0,43.6,24124
AROGRANITE,2023-07-21,43.6,43.9,42.9,43.1,12113
AROGRANITE,2023-07-24,42.55,43.35,42.15,42.65,26465
AROGRANITE,2023-07-25,43.4,43.45,41.1,42.65,17285
AROGRANITE,2023-07-26,42.8,43.8,42.8,43.2,13799
AROGRANITE,2023-07-27,43.75,43.75,42.4,42.75,33369
AROGRANITE,2023-07-28,43.45,43.45,42.0,42.25,19575
AROGRANITE,2023-07-31,43.4,45.9,41.6,43.0,272013
AROGRANITE,2023-08-01,42.3,43.55,42.3,42.75,28126
AROGRANITE,2023-08-02,42.85,44.45,42.75,43.8,24357
AROGRANITE,2023-08-03,43.9,43.9,42.55,43.25,15320
AROGRANITE,2023-08-04,43.9,50.7,42.7,49.4,622114
AROGRANITE,2023-08-07,51.95,51.95,49.5,49.9,423725
AROGRANITE,2023-08-08,50.85,51.75,47.4,48.5,136022
AROGRANITE,2023-08-09,48.9,49.6,48.0,48.3,104568
AROGRANITE,2023-08-10,48.9,49.7,48.4,48.6,55983
AROGRANITE,2023-08-11,48.95,49.75,46.55,46.95,50965
AROGRANITE,2023-08-14,47.9,47.9,46.35,46.75,25838
AROGRANITE,2023-08-16,46.85,48.5,46.4,47.95,34191
AROGRANITE,2023-08-17,48.45,48.9,47.1,47.85,29685
AROGRANITE,2023-08-18,47.65,48.0,45.8,46.45,67822
AROGRANITE,2023-08-21,46.85,46.85,45.8,46.05,25978
AROGRANITE,2023-08-22,45.9,48.95,45.9,47.6,88514
AROGRANITE,2023-08-23,47.85,50.3,47.5,48.55,205571
AROGRANITE,2023-08-24,48.95,49.45,48.05,48.4,39379
AROGRANITE,2023-08-25,48.8,49.0,47.75,48.15,21539
AROGRANITE,2023-08-28,48.95,52.5,47.8,51.15,364887
AROGRANITE,2023-08-29,52.0,52.4,50.05,50.2,115946
AROGRANITE,2023-08-30,50.8,54.05,50.3,52.0,417428
AROGRANITE,2023-08-31,52.85,53.65,51.05,51.4,97453
AROGRANITE,2023-09-01,51.9,52.1,51.0,51.3,56433
AROGRANITE,2023-09-04,49.4,52.85,49.4,52.05,52920
AROGRANITE,2023-09-05,51.55,57.85,51.55,57.0,876211
AROGRANITE,2023-09-06,57.65,57.7,54.0,55.0,98623
AROGRANITE,2023-09-07,56.65,59.3,55.5,57.55,420143
AROGRANITE,2023-09-08,58.4,60.0,56.65,57.05,384657
AROGRANITE,2023-09-11,57.85,58.7,54.5,55.35,159890
AROGRANITE,2023-09-12,55.9,56.55,50.2,50.95,135647
AROGRANITE,2023-09-13,50.95,54.0,49.0,51.4,220681
AROGRANITE,2023-09-14,51.9,52.85,51.2,51.6,42585
AROGRANITE,2023-09-15,51.9,54.8,51.9,53.85,64374
AROGRANITE,2023-09-18,53.85,60.65,53.85,57.6,487526
AROGRANITE,2023-09-20,57.55,59.75,56.05,57.85,253274
AROGRANITE,2023-09-21,58.7,60.45,55.7,56.4,357669
AROGRANITE,2023-09-22,56.85,59.7,55.3,56.45,235131
AROGRANITE,2023-09-25,57.0,59.6,56.1,57.8,169850
AROGRANITE,2023-09-26,58.4,61.65,58.1,59.15,444531
AROGRANITE,2023-09-27,59.0,60.7,58.55,59.8,146934
AROGRANITE,2023-09-28,60.85,60.85,58.1,58.35,63785
AROGRANITE,2023-09-29,59.85,61.5,58.0,58.65,142221
AROGRANITE,2023-10-03,59.45,60.5,57.05,57.45,133993
AROGRANITE,2023-10-04,57.5,57.7,56.0,56.45,60484
AROGRANITE,2023-10-05,57.05,58.95,56.45,57.1,94408
AROGRANITE,2023-10-06,57.85,64.7,57.1,62.5,831971
AROGRANITE,2023-10-09,62.35,63.7,60.1,61.4,340385
AROGRANITE,2023-10-10,61.5,64.4,61.0,63.2,255838
AROGRANITE,2023-10-11,63.55,66.0,62.15,64.0,494803
AROGRANITE,2023-10-12,63.5,63.5,61.3,61.85,238590
AROGRANITE,2023-10-13,61.8,61.8,59.3,60.35,61686
AROGRANITE,2023-10-16,61.5,61.5,59.7,60.1,37983
AROGRANITE,2023-10-17,61.0,61.55,58.05,58.3,32682
AROGRANITE,2023-10-18,58.3,59.4,56.05,56.25,30709
AROGRANITE,2023-10-19,56.95,58.7,55.0,57.25,21245
AROGRANITE,2023-10-20,57.25,58.95,55.95,57.0,14258
AROGRANITE,2023-10-23,57.0,57.0,54.15,54.15,40511
AROGRANITE,2023-10-25,54.15,54.15,51.45,51.45,26359
AROGRANITE,2023-10-26,51.45,51.6,48.9,51.45,29072
AROGRANITE,2023-10-27,52.7,53.95,51.8,52.0,9505
AROGRANITE,2023-10-30,52.0,53.45,51.4,52.55,4027
AROGRANITE,2023-10-31,52.55,52.9,49.95,50.05,20171
AROGRANITE,2023-11-01,47.55,52.0,47.55,48.65,34624
AROGRANITE,2023-11-02,49.45,49.9,48.25,49.0,19627
AROGRANITE,2023-11-03,49.85,50.6,48.6,49.2,13132
AROGRANITE,2023-11-06,50.5,50.5,47.5,48.25,39004
AROGRANITE,2023-11-07,48.25,49.45,47.5,49.0,22701
AROGRANITE,2023-11-08,49.45,49.45,47.4,47.55,24602
AROGRANITE,2023-11-09,48.15,48.3,47.0,47.35,19736
AROGRANITE,2023-11-10,47.35,48.0,46.0,47.55,21210
AROGRANITE,2023-11-13,47.6,49.0,47.05,48.6,12646
AROGRANITE,2023-11-15,48.9,49.4,47.7,49.15,23006
AROGRANITE,2023-11-16,49.25,51.1,48.7,50.65,25879
AROGRANITE,2023-11-17,50.75,51.95,48.2,49.95,20952
AROGRANITE,2023-11-20,49.65,49.65,48.1,48.85,21310
AROGRANITE,2023-11-21,48.85,49.15,48.25,48.75,20149
AROGRANITE,2023-11-22,49.1,49.1,48.05,48.25,15577
AROGRANITE,2023-11-23,48.9,49.35,47.6,48.6,6749
AROGRANITE,2023-11-24,49.0,49.0,47.55,48.45,25744
AROGRANITE,2023-11-28,48.9,49.3,48.15,48.5,13048
AROGRANITE,2023-11-29,48.5,48.95,48.0,48.45,10873
AROGRANITE,2023-11-30,48.75,49.25,48.25,48.95,24179
AROGRANITE,2023-12-01,48.75,49.1,48.0,49.0,15389
AROGRANITE,2023-12-04,48.95,49.65,48.2,48.9,32364
AROGRANITE,2023-12-05,49.95,51.3,48.25,51.3,55331
AROGRANITE,2023-12-06,52.5,53.4,50.5,51.65,15503
AROGRANITE,2023-12-07,51.95,53.0,50.2,51.95,36541
AROGRANITE,2023-12-08,51.55,52.45,50.8,51.35,18908
AROGRANITE,2023-12-11,51.2,52.0,50.0,50.35,25423
AROGRANITE,2023-12-12,49.2,50.8,49.2,50.7,20728
AROGRANITE,2023-12-13,51.0,51.95,50.3,51.3,24278
AROGRANITE,2023-12-14,51.3,52.45,50.3,50.75,22609
AROGRANITE,2023-12-15,50.55,51.45,50.1,50.6,19396
AROGRANITE,2023-12-18,51.25,51.4,49.4,50.85,19210
AROGRANITE,2023-12-19,50.4,51.95,50.4,51.65,74249
AROGRANITE,2023-12-20,51.85,51.85,49.15,49.5,31165
AROGRANITE,2023-12-21,49.3,50.55,47.1,49.25,8609
AROGRANITE,2023-12-22,49.4,49.9,48.3,48.8,10028
AROGRANITE,2023-12-26,49.0,49.9,47.5,49.15,16103
AROGRANITE,2023-12-27,50.15,50.15,49.3,49.4,13323
AROGRANITE,2023-12-28,49.5,49.9,48.7,49.0,13469
AROGRANITE,2023-12-29,49.0,49.3,47.75,48.8,36610
AROGRANITE,2024-01-01,50.4,51.2,50.0,51.2,23308
AROGRANITE,2024-01-02,51.75,53.75,51.75,53.15,43775
AROGRANITE,2024-01-03,53.35,55.5,53.35,55.05,41911
AROGRANITE,2024-01-04,55.0,55.4,54.05,55.1,31281
AROGRANITE,2024-01-05,55.1,56.9,54.1,55.0,43363
AROGRANITE,2024-01-08,55.35,56.4,54.8,55.85,78891
AROGRANITE,2024-01-09,56.7,58.6,56.5,57.9,93949
AROGRANITE,2024-01-10,57.9,58.5,57.05,58.1,78434
AROGRANITE,2024-01-11,59.45,60.5,58.2,59.95,94727
AROGRANITE,2024-01-12,60.35,62.65,60.35,62.3,145116
AROGRANITE,2024-01-15,67.3,69.3,63.05,65.0,802008
AROGRANITE,2024-01-16,64.8,64.8,59.5,60.75,225490
AROGRANITE,2024-01-17,58.8,62.1,56.1,60.35,162752
AROGRANITE,2024-01-18,61.3,62.95,58.3,60.35,98534
AROGRANITE,2024-01-19,60.9,61.55,58.05,58.85,82839
AROGRANITE,2024-01-23,61.95,62.0,55.2,56.75,54335
AROGRANITE,2024-01-24,56.85,62.5,56.75,60.3,145970
AROGRANITE,2024-01-25,60.0,62.25,59.0,61.4,71595
AROGRANITE,2024-01-29,62.05,64.3,61.0,62.3,105386
AROGRANITE,2024-01-30,63.0,66.2,59.6,63.25,327704
AROGRANITE,2024-01-31,63.95,64.0,61.7,62.35,71472
AROGRANITE,2024-02-01,63.6,65.3,62.3,63.6,157340
AROGRANITE,2024-02-02,64.25,65.4,57.0,58.4,269158
AROGRANITE,2024-02-05,58.4,61.5,58.0,60.25,85830
AROGRANITE,2024-02-06,61.85,61.85,59.0,59.4,33602
AROGRANITE,2024-02-07,60.8,60.8,58.1,59.25,39711
AROGRANITE,2024-02-08,59.25,60.2,58.0,58.25,30687
AROGRANITE,2024-02-09,59.8,59.8,55.0,56.35,59423
AROGRANITE,2024-02-12,56.5,58.05,52.1,53.2,40291
AROGRANITE,2024-02-13,54.95,55.35,51.2,52.35,39976
AROGRANITE,2024-02-14,52.75,54.45,51.5,52.45,86182
AROGRANITE,2024-02-15,53.5,58.0,52.35,57.45,101389
AROGRANITE,2024-02-16,56.1,57.75,53.55,55.25,51106
AROGRANITE,2024-02-19,56.4,59.35,55.0,56.1,71729
AROGRANITE,2024-02-20,56.8,57.95,55.95,57.05,35989
AROGRANITE,2024-02-21,56.95,57.95,53.45,54.2,49096
AROGRANITE,2024-02-22,54.9,59.25,53.7,57.55,214493
AROGRANITE,2024-02-23,57.55,58.6,55.8,56.2,51548
AROGRANITE,2024-02-26,56.25,57.25,54.7,55.15,29981
AROGRANITE,2024-02-27,55.15,55.9,53.4,53.8,47768
AROGRANITE,2024-02-28,54.75,54.8,52.1,54.05,41497
AROGRANITE,2024-02-29,54.5,54.9,54.0,54.1,20394
AROGRANITE,2024-03-01,53.55,56.5,53.55,55.35,34518
AROGRANITE,2024-03-04,55.65,56.75,55.05,55.4,20011
AROGRANITE,2024-03-05,55.25,55.9,53.15,54.05,35187
AROGRANITE,2024-03-06,53.7,54.3,48.95,51.5,52609
AROGRANITE,2024-03-07,51.7,53.1,50.25,50.9,20753
AROGRANITE,2024-03-11,52.75,52.75,49.65,50.15,19502
AROGRANITE,2024-03-12,50.15,51.8,46.45,48.7,42493
AROGRANITE,2024-03-13,48.15,48.4,41.9,42.25,65129
AROGRANITE,2024-03-14,42.75,47.3,41.1,46.25,48301
AROGRANITE,2024-03-15,46.0,53.0,45.7,49.05,213231
AROGRANITE,2024-03-18,51.15,51.15,47.45,47.85,23238
AROGRANITE,2024-03-19,48.6,48.6,47.0,47.25,26479
AROGRANITE,2024-03-20,47.25,49.3,47.0,48.1,39126
AROGRANITE,2024-03-21,48.15,50.05,46.0,46.9,52660
AROGRANITE,2024-03-22,47.85,48.75,46.5,47.1,37601
AROGRANITE,2024-03-26,47.9,47.9,45.3,45.65,112950
AROGRANITE,2024-03-27,46.8,49.85,45.3,45.8,176722
AROGRANITE,2024-03-28,46.5,47.5,44.45,44.9,82047
AROGRANITE,2024-04-01,45.0,47.75,45.0,46.85,23312
AROGRANITE,2024-04-02,47.0,48.0,47.0,47.75,27642
AROGRANITE,2024-04-03,47.75,51.25,47.75,49.85,57012
AROGRANITE,2024-04-04,50.7,50.8,49.8,50.25,21831
AROGRANITE,2024-04-05,50.8,50.8,50.1,50.45,10333
AROGRANITE,2024-04-08,51.55,51.55,49.8,50.15,9234
AROGRANITE,2024-04-09,50.1,50.9,49.35,50.15,15889
AROGRANITE,2024-04-10,51.1,51.1,49.6,49.95,7342
AROGRANITE,2024-04-12,50.4,53.8,49.3,52.8,72072
AROGRANITE,2024-04-15,51.05,51.45,48.85,50.1,20574
AROGRANITE,2024-04-16,50.8,51.0,49.65,49.85,11382
AROGRANITE,2024-04-18,50.6,52.5,50.6,52.2,36197
AROGRANITE,2024-04-19,50.4,51.9,49.85,50.35,43199
AROGRANITE,2024-04-22,51.1,53.45,51.1,52.95,84512
AROGRANITE,2024-04-23,54.0,55.75,51.9,53.1,218530
AROGRANITE,2024-04-24,53.5,53.75,51.1,52.05,57557
AROGRANITE,2024-04-25,52.2,58.9,52.2,54.65,302996
AROGRANITE,2024-04-26,55.4,56.0,54.0,54.25,52577
AROGRANITE,2024-04-29,54.25,55.2,53.3,53.7,28020
AROGRANITE,2024-04-30,54.8,56.65,53.9,55.65,82217
AROGRANITE,2024-05-02,56.2,56.2,55.15,55.3,31835
AROGRANITE,2024-05-03,56.1,56.1,53.75,54.95,40866
AROGRANITE,2024-05-06,55.7,55.7,54.1,54.2,26095
AROGRANITE,2024-05-07,55.0,55.0,50.5,51.05,38071
AROGRANITE,2024-05-08,53.0,54.8,51.25,53.3,27223
AROGRANITE,2024-05-09,53.9,53.9,51.75,51.9,13831
AROGRANITE,2024-05-10,51.55,52.5,50.8,51.3,16456
AROGRANITE,2024-05-13,53.0,53.0,51.1,51.35,12464
AROGRANITE,2024-05-14,51.4,52.55,51.35,52.2,3835
AROGRANITE,2024-05-15,52.2,53.85,51.85,52.15,20037
AROGRANITE,2024-05-16,51.55,52.95,51.3,51.65,6676
AROGRANITE,2024-05-17,52.9,52.9,51.5,51.85,9914
AROGRANITE,2024-05-21,52.55,52.8,51.25,51.85,12099
AROGRANITE,2024-05-22,52.65,52.95,51.45,52.1,13984
AROGRANITE,2024-05-23,52.05,52.85,51.1,51.95,27312
AROGRANITE,2024-05-24,51.75,57.25,51.5,54.95,173624
AROGRANITE,2024-05-27,54.95,55.35,54.0,54.35,24473
AROGRANITE,2024-05-28,55.4,55.4,53.45,53.75,16615
AROGRANITE,2024-05-29,54.0,54.5,52.5,52.7,14499
AROGRANITE,2024-05-30,53.75,53.8,50.9,51.3,22809
AROGRANITE,2024-05-31,51.65,52.45,51.1,51.8,11309
AROGRANITE,2024-06-03,52.05,52.95,51.0,51.3,95152
AROGRANITE,2024-06-04,52.0,52.0,49.25,50.1,30799
AROGRANITE,2024-06-05,50.05,51.0,49.15,50.4,30933
AROGRANITE,2024-06-06,52.4,54.55,51.0,53.45,45387
AROGRANITE,2024-06-07,53.75,54.5,51.0,52.85,68755
AROGRANITE,2024-06-10,53.65,53.65,52.1,52.82,10400
AROGRANITE,2024-06-11,53.49,53.88,53.05,53.13,13304
AROGRANITE,2024-06-12,53.43,57.84,53.21,55.7,157741
AROGRANITE,2024-06-13,55.68,58.7,55.1,57.0,104707
AROGRANITE,2024-06-14,57.95,58.49,55.81,56.25,58852
AROGRANITE,2024-06-18,57.46,61.0,56.11,59.82,462263
AROGRANITE,2024-06-19,60.0,61.79,57.25,58.22,141474
AROGRANITE,2024-06-20,57.7,59.26,57.3,57.44,32871
AROGRANITE,2024-06-21,57.6,59.19,56.75,57.43,53029
AROGRANITE,2024-06-24,57.3,58.48,56.56,56.82,41978
AROGRANITE,2024-06-25,57.3,58.09,56.16,56.84,43719
AROGRANITE,2024-06-26,57.99,60.7,57.03,59.87,149411
AROGRANITE,2024-06-27,60.0,61.5,58.5,58.53,92789
AROGRANITE,2024-06-28,59.62,59.62,56.05,57.02,33347
AROGRANITE,2024-07-01,57.0,61.5,56.51,60.09,239453
AROGRANITE,2024-07-02,60.98,61.09,58.6,59.54,79183
AROGRANITE,2024-07-03,59.54,60.41,58.67,59.08,59096
AROGRANITE,2024-07-04,58.76,60.8,58.13,60.13,54691
AROGRANITE,2024-07-05,59.14,62.0,59.14,60.27,166933
AROGRANITE,2024-07-08,60.2,62.4,59.21,60.92,148667
AROGRANITE,2024-07-09,62.4,62.4,60.17,61.05,64411
AROGRANITE,2024-07-10,61.05,61.6,57.51,60.41,112481
AROGRANITE,2024-07-11,61.5,61.75,60.24,60.98,116255
AROGRANITE,2024-07-12,62.0,62.5,60.71,61.13,147937
AROGRANITE,2024-07-15,62.0,62.0,59.37,59.82,53098
AROGRANITE,2024-07-16,60.98,62.25,60.37,60.55,39356
AROGRANITE,2024-07-18,60.7,60.7,58.05,58.55,94860
AROGRANITE,2024-07-19,59.95,62.4,57.2,58.08,142296
AROGRANITE,2024-07-22,58.5,58.77,56.21,57.19,39259
AROGRANITE,2024-07-23,57.37,59.37,56.37,57.78,40855
AROGRANITE,2024-07-24,56.8,59.8,56.8,59.17,81293
AROGRANITE,2024-07-25,57.17,62.03,57.17,60.38,88514
AROGRANITE,2024-07-26,60.5,64.0,60.5,61.14,239347
AROGRANITE,2024-07-29,61.01,62.98,60.61,61.29,53654
AROGRANITE,2024-07-30,61.51,62.0,60.66,61.28,49881
AROGRANITE,2024-07-31,60.25,64.0,60.25,61.52,80499
AROGRANITE,2024-08-01,61.52,62.39,58.96,59.58,27888
AROGRANITE,2024-08-02,59.9,59.9,57.91,58.76,48510
AROGRANITE,2024-08-05,58.0,58.61,53.5,54.92,53211
AROGRANITE,2024-08-06,54.92,56.64,53.72,54.65,87195
AROGRANITE,2024-08-07,55.1,57.2,55.0,55.73,24171
AROGRANITE,2024-08-08,55.73,56.0,54.7,55.15,16445
AROGRANITE,2024-08-09,56.0,56.75,55.22,56.06,12132
AROGRANITE,2024-08-12,56.8,58.5,55.12,56.93,34945
AROGRANITE,2024-08-13,57.85,57.85,56.34,57.04,27166
AROGRANITE,2024-08-14,57.5,57.5,54.85,55.44,11620
AROGRANITE,2024-08-16,57.35,58.0,55.83,57.23,31354
AROGRANITE,2024-08-19,57.8,57.8,55.37,56.32,32591
AROGRANITE,2024-08-20,56.95,63.3,55.51,62.09,606238
AROGRANITE,2024-08-21,62.49,63.95,59.96,60.77,138397
AROGRANITE,2024-08-22,60.8,61.94,59.5,59.98,61988
AROGRANITE,2024-08-23,59.76,61.5,59.4,60.4,40282
AROGRANITE,2024-08-26,61.75,61.75,58.61,59.09,27211
AROGRANITE,2024-08-27,60.5,62.99,58.91,60.35,136191
AROGRANITE,2024-08-28,60.35,64.99,59.57,60.83,608419
AROGRANITE,2024-08-29,61.9,62.5,60.02,61.34,44845
AROGRANITE,2024-08-30,62.3,62.3,60.0,60.12,47494
AROGRANITE,2024-09-02,60.12,61.78,59.51,59.98,82207
AROGRANITE,2024-09-03,61.0,61.0,59.07,59.18,22888
AROGRANITE,2024-09-04,59.16,60.29,58.7,58.9,55222
AROGRANITE,2024-09-05,59.11,60.0,58.66,58.78,72238
AROGRANITE,2024-09-06,58.95,60.0,57.52,57.86,60246
AROGRANITE,2024-09-09,57.85,59.85,57.37,58.31,33936
AROGRANITE,2024-09-10,60.7,60.7,58.13,58.54,63713
AROGRANITE,2024-09-11,58.15,59.46,57.15,57.74,47992
AROGRANITE,2024-09-12,58.13,62.0,58.09,60.23,188068
AROGRANITE,2024-09-13,60.95,64.0,60.02,60.52,227741
AROGRANITE,2024-09-16,60.99,64.5,60.99,61.37,205608
AROGRANITE,2024-09-17,61.9,61.9,60.05,60.27,32575
AROGRANITE,2024-09-18,59.65,60.83,58.85,59.21,57453
AROGRANITE,2024-09-19,59.39,59.87,54.42,56.13,104129
AROGRANITE,2024-09-20,56.3,58.4,56.26,57.47,79203
AROGRANITE,2024-09-23,57.47,62.0,56.72,61.45,137195
AROGRANITE,2024-09-24,61.44,62.0,59.51,61.0,62302
AROGRANITE,2024-09-25,60.9,62.38,59.0,59.63,37162
AROGRANITE,2024-09-26,59.63,61.26,59.08,59.34,52493
AROGRANITE,2024-09-27,59.34,60.75,58.5,59.0,30860
AROGRANITE,2024-09-30,58.11,59.03,56.1,57.39,35443
AROGRANITE,2024-10-01,57.56,59.0,57.49,58.79,15869
AROGRANITE,2024-10-03,57.5,58.5,56.5,57.36,39345
AROGRANITE,2024-10-04,57.3,59.7,56.51,57.05,26217
AROGRANITE,2024-10-07,58.5,58.5,54.06,54.91,41861
AROGRANITE,2024-10-08,54.91,56.5,53.51,55.58,35438
AROGRANITE,2024-10-09,55.5,58.95,55.5,56.47,23914
AROGRANITE,2024-10-10,58.0,58.0,55.61,56.24,23397
AROGRANITE,2024-10-11,56.46,58.9,56.0,57.24,76301
AROGRANITE,2024-10-14,56.22,58.0,55.32,55.8,14902
AROGRANITE,2024-10-15,56.12,56.75,55.51,56.05,14658
AROGRANITE,2024-10-16,57.4,57.4,55.6,56.43,11095
AROGRANITE,2024-10-17,57.56,57.56,55.6,55.68,15846
AROGRANITE,2024-10-18,56.23,56.23,53.7,54.65,24625
AROGRANITE,2024-10-21,54.41,55.47,53.0,53.51,15849
AROGRANITE,2024-10-22,53.85,54.55,51.37,51.51,19995
AROGRANITE,2024-10-23,52.95,53.0,51.6,52.24,5516
AROGRANITE,2024-10-24,51.61,53.0,51.25,51.71,8103
AROGRANITE,2024-10-25,52.74,53.19,49.9,50.57,17590
AROGRANITE,2024-10-28,50.12,53.58,50.12,51.5,21015
AROGRANITE,2024-10-29,50.27,52.32,50.27,51.67,7057
AROGRANITE,2024-10-30,52.9,54.79,50.33,52.9,39140
AROGRANITE,2024-10-31,53.55,53.88,51.0,51.79,14227
AROGRANITE,2024-11-01,53.79,54.95,52.35,53.99,4283
AROGRANITE,2024-11-04,55.44,55.44,51.79,52.28,8423
AROGRANITE,2024-11-05,53.3,53.31,52.05,52.42,7962
AROGRANITE,2024-11-06,53.47,53.47,52.02,53.1,7380
AROGRANITE,2024-11-07,53.11,54.09,52.51,52.77,12362
AROGRANITE,2024-11-08,52.75,52.79,51.52,52.02,6638
AROGRANITE,2024-11-11,53.5,53.5,51.21,52.02,8860
AROGRANITE,2024-11-12,51.91,52.88,51.05,51.22,10066
AROGRANITE,2024-11-13,50.71,51.21,48.1,50.5,29530
AROGRANITE,2024-11-14,51.6,53.92,48.68,48.98,98151
AROGRANITE,2024-11-18,48.02,48.98,46.31,46.59,57915
AROGRANITE,2024-11-19,47.21,48.88,46.95,48.27,27894
