symbol,date,open,high,low,close,volume
RAJVIR,2015-07-31,50.0,50.0,50.0,50.0,0
RAJVIR,2015-08-03,50.0,50.0,50.0,50.0,1
RAJVIR,2015-08-04,49.9,49.9,49.9,49.9,1
RAJVIR,2015-08-05,47.5,47.5,47.5,47.5,118
RAJVIR,2015-08-06,47.5,49.5,45.2,48.0,1059
RAJVIR,2015-08-07,46.0,49.5,44.25,49.5,93
RAJVIR,2015-08-10,48.1,51.0,48.0,48.0,617
RAJVIR,2015-08-11,47.15,49.3,45.25,49.15,233
RAJVIR,2015-08-12,49.15,49.15,49.15,49.15,0
RAJVIR,2015-08-13,48.95,48.95,47.0,47.0,110
RAJVIR,2015-08-14,47.0,47.0,47.0,47.0,0
RAJVIR,2015-08-17,47.0,47.0,47.0,47.0,0
RAJVIR,2015-08-18,45.5,48.9,45.5,48.9,45
RAJVIR,2015-08-19,46.0,46.0,45.5,45.5,33
RAJVIR,2015-08-20,45.5,45.5,45.5,45.5,0
RAJVIR,2015-08-21,41.5,45.8,41.5,45.8,200
RAJVIR,2015-08-24,45.8,45.8,45.8,45.8,0
RAJVIR,2015-08-25,45.8,45.8,45.8,45.8,0
RAJVIR,2015-08-26,48.5,48.5,45.0,45.0,40
RAJVIR,2015-08-27,45.0,45.0,45.0,45.0,0
RAJVIR,2015-08-28,43.1,43.1,43.1,43.1,5
RAJVIR,2015-08-31,47.0,47.4,45.75,47.4,116
RAJVIR,2015-09-01,49.0,49.0,47.25,48.65,327
RAJVIR,2015-09-02,48.65,48.65,48.65,48.65,0
RAJVIR,2015-09-03,46.0,48.0,46.0,48.0,501
RAJVIR,2015-09-04,45.6,45.6,45.6,45.6,100
RAJVIR,2015-09-07,45.6,45.6,45.6,45.6,0
RAJVIR,2015-09-08,45.6,45.6,45.6,45.6,0
RAJVIR,2015-09-09,44.0,44.15,44.0,44.05,147
RAJVIR,2015-09-10,44.05,44.05,44.05,44.05,0
RAJVIR,2015-09-11,46.0,46.0,46.0,46.0,5
RAJVIR,2015-09-14,43.75,43.85,43.75,43.85,99
RAJVIR,2015-09-15,45.0,45.0,45.0,45.0,6
RAJVIR,2015-09-16,45.0,45.0,45.0,45.0,0
RAJVIR,2015-09-18,45.0,45.0,45.0,45.0,0
RAJVIR,2015-09-21,45.0,45.0,45.0,45.0,0
RAJVIR,2015-09-22,47.25,47.25,42.85,46.5,1040
RAJVIR,2015-09-23,44.2,46.35,44.2,46.35,9
RAJVIR,2015-09-24,46.35,46.35,46.35,46.35,0
RAJVIR,2015-09-28,44.1,46.0,44.1,46.0,101
RAJVIR,2015-09-29,43.7,43.7,43.7,43.7,51
RAJVIR,2015-09-30,43.8,43.85,43.8,43.85,2
RAJVIR,2015-10-01,45.85,45.85,45.5,45.5,131
RAJVIR,2015-10-05,45.5,45.5,45.5,45.5,0
RAJVIR,2015-10-06,43.6,43.7,43.6,43.7,10
RAJVIR,2015-10-07,43.9,44.8,41.85,44.6,3323
RAJVIR,2015-10-08,46.65,46.65,43.15,44.9,1558
RAJVIR,2015-10-09,44.9,44.9,44.9,44.9,0
RAJVIR,2015-10-12,44.9,44.9,44.9,44.9,0
RAJVIR,2015-10-13,43.0,44.95,43.0,44.95,30
RAJVIR,2015-10-14,44.5,44.5,44.5,44.5,510
RAJVIR,2015-10-15,42.7,45.0,42.7,44.0,20
RAJVIR,2015-10-16,44.0,44.0,44.0,44.0,0
RAJVIR,2015-10-19,44.0,44.0,44.0,44.0,510
RAJVIR,2015-10-20,44.0,44.0,44.0,44.0,0
RAJVIR,2015-10-21,44.0,44.0,44.0,44.0,0
RAJVIR,2015-10-23,44.0,44.0,44.0,44.0,0
RAJVIR,2015-10-26,44.0,44.0,44.0,44.0,0
RAJVIR,2015-10-27,44.0,44.65,41.9,44.65,10
RAJVIR,2015-10-28,43.0,43.0,43.0,43.0,25
RAJVIR,2015-10-29,43.0,43.0,43.0,43.0,0
RAJVIR,2015-10-30,43.0,43.0,43.0,43.0,0
RAJVIR,2015-11-02,43.0,43.0,43.0,43.0,30
RAJVIR,2015-11-03,43.0,43.0,43.0,43.0,0
RAJVIR,2015-11-04,43.0,43.0,43.0,43.0,0
RAJVIR,2015-11-05,42.95,43.0,42.95,43.0,16
RAJVIR,2015-11-06,42.95,43.0,42.75,42.9,742
RAJVIR,2015-11-09,42.9,42.9,42.9,42.9,0
RAJVIR,2015-11-10,42.9,42.9,42.9,42.9,0
RAJVIR,2015-11-13,41.1,41.1,41.0,41.0,304
RAJVIR,2015-11-16,41.0,41.0,41.0,41.0,0
RAJVIR,2015-11-17,41.0,41.0,41.0,41.0,0
RAJVIR,2015-11-18,39.0,39.0,39.0,39.0,66
RAJVIR,2015-11-19,39.1,39.1,39.1,39.1,100
RAJVIR,2015-11-20,38.35,38.55,38.35,38.55,104
RAJVIR,2015-11-23,38.5,38.5,38.5,38.5,20
RAJVIR,2015-11-24,40.4,40.4,40.4,40.4,200
RAJVIR,2015-11-26,40.4,40.4,40.4,40.4,0
RAJVIR,2015-11-27,42.0,42.0,42.0,42.0,25
RAJVIR,2015-11-30,42.0,42.0,42.0,42.0,0
RAJVIR,2015-12-01,44.1,44.1,41.1,44.0,902
RAJVIR,2015-12-02,46.0,46.0,46.0,46.0,20
RAJVIR,2015-12-03,46.0,46.0,46.0,46.0,31
RAJVIR,2015-12-04,48.2,48.2,45.0,48.0,210
RAJVIR,2015-12-07,50.4,50.4,50.3,50.3,285
RAJVIR,2015-12-08,50.3,50.3,50.3,50.3,0
RAJVIR,2015-12-09,49.0,49.9,47.8,47.8,13
RAJVIR,2015-12-10,45.45,45.5,45.45,45.45,170
RAJVIR,2015-12-11,44.05,44.05,44.0,44.0,165
RAJVIR,2015-12-14,44.0,44.0,44.0,44.0,0
RAJVIR,2015-12-15,44.0,44.05,44.0,44.0,39
RAJVIR,2015-12-16,46.0,46.0,46.0,46.0,2
RAJVIR,2015-12-17,43.7,45.75,43.7,45.7,306
RAJVIR,2015-12-18,45.5,47.45,45.5,47.45,140
RAJVIR,2015-12-21,49.5,49.8,49.0,49.75,899
RAJVIR,2015-12-22,49.75,50.5,49.75,50.5,220
RAJVIR,2015-12-23,52.0,52.0,50.0,50.0,545
RAJVIR,2015-12-24,52.5,52.5,47.5,50.0,1564
RAJVIR,2015-12-28,52.5,52.5,52.0,52.4,333
RAJVIR,2015-12-29,55.0,55.0,51.0,51.0,124
RAJVIR,2015-12-30,53.4,53.4,53.25,53.25,101
RAJVIR,2015-12-31,51.15,51.15,51.15,51.15,550
RAJVIR,2016-01-01,50.0,50.0,50.0,50.0,300
RAJVIR,2016-01-04,50.05,51.5,50.0,50.0,100
RAJVIR,2016-01-05,52.5,52.5,52.5,52.5,190
RAJVIR,2016-01-06,52.5,55.1,52.5,55.1,32
RAJVIR,2016-01-07,52.35,57.85,52.35,57.85,84
RAJVIR,2016-01-08,60.5,60.7,58.9,58.9,235
RAJVIR,2016-01-11,58.9,58.9,57.0,57.0,255
RAJVIR,2016-01-12,57.0,57.0,57.0,57.0,0
RAJVIR,2016-01-13,57.0,57.0,57.0,57.0,1
RAJVIR,2016-01-14,57.95,57.95,57.9,57.9,120
RAJVIR,2016-01-15,57.9,57.9,57.9,57.9,0
RAJVIR,2016-01-18,57.9,57.9,57.9,57.9,0
RAJVIR,2016-01-19,57.5,57.5,57.0,57.0,2
RAJVIR,2016-01-20,57.0,57.0,57.0,57.0,0
RAJVIR,2016-01-21,57.0,57.0,57.0,57.0,0
RAJVIR,2016-01-22,58.85,58.85,58.85,58.85,90
RAJVIR,2016-01-25,55.95,55.95,55.95,55.95,40
RAJVIR,2016-01-27,57.0,57.0,57.0,57.0,1
RAJVIR,2016-01-28,57.0,57.0,57.0,57.0,0
RAJVIR,2016-01-29,59.75,59.75,59.75,59.75,1
RAJVIR,2016-02-01,61.9,61.9,56.8,56.8,11
RAJVIR,2016-02-02,56.8,56.8,56.8,56.8,0
RAJVIR,2016-02-03,57.95,57.95,57.95,57.95,1
RAJVIR,2016-02-04,57.95,57.95,57.95,57.95,0
RAJVIR,2016-02-05,60.0,60.0,60.0,60.0,1
RAJVIR,2016-02-08,63.0,63.0,63.0,63.0,1
RAJVIR,2016-02-09,63.0,63.0,63.0,63.0,1
RAJVIR,2016-02-10,63.0,63.0,63.0,63.0,0
RAJVIR,2016-02-11,63.0,63.0,63.0,63.0,0
RAJVIR,2016-02-12,63.0,63.0,63.0,63.0,0
RAJVIR,2016-02-15,63.0,63.0,63.0,63.0,0
RAJVIR,2016-02-16,63.0,63.0,63.0,63.0,0
RAJVIR,2016-02-17,63.0,63.0,63.0,63.0,0
RAJVIR,2016-02-18,63.0,63.0,63.0,63.0,0
RAJVIR,2016-02-19,63.0,63.0,63.0,63.0,0
RAJVIR,2016-02-22,63.0,63.0,63.0,63.0,0
RAJVIR,2016-02-23,63.0,63.0,63.0,63.0,0
RAJVIR,2016-02-24,63.0,63.0,63.0,63.0,0
RAJVIR,2016-02-25,59.85,59.85,59.85,59.85,1
RAJVIR,2016-02-26,59.85,59.85,59.85,59.85,0
RAJVIR,2016-02-29,56.9,56.9,56.9,56.9,3
RAJVIR,2016-03-01,56.9,56.9,56.9,56.9,0
RAJVIR,2016-03-02,54.1,54.1,54.1,54.1,50
RAJVIR,2016-03-03,54.1,54.1,54.1,54.1,0
RAJVIR,2016-03-04,56.0,56.0,55.95,55.95,2
RAJVIR,2016-03-08,53.2,53.2,53.2,53.2,100
RAJVIR,2016-03-09,50.55,50.55,50.55,50.55,100
RAJVIR,2016-03-10,48.05,48.05,48.05,48.05,132
RAJVIR,2016-03-11,48.05,48.05,48.05,48.05,0
RAJVIR,2016-03-14,45.85,45.85,45.85,45.85,33
RAJVIR,2016-03-15,43.85,43.85,43.85,43.85,33
RAJVIR,2016-03-16,42.25,46.0,42.0,46.0,609
RAJVIR,2016-03-17,48.3,48.3,48.3,48.3,5
RAJVIR,2016-03-18,48.3,48.3,48.3,48.3,0
RAJVIR,2016-03-21,50.0,50.0,50.0,50.0,5
RAJVIR,2016-03-22,51.9,51.9,51.8,51.8,6
RAJVIR,2016-03-23,49.25,49.25,49.25,49.25,2
RAJVIR,2016-03-28,49.5,49.5,49.5,49.5,4
RAJVIR,2016-03-29,49.0,49.0,49.0,49.0,2
RAJVIR,2016-03-30,46.55,46.55,46.55,46.55,2
RAJVIR,2016-03-31,44.25,48.5,44.25,48.45,838
RAJVIR,2016-04-01,48.45,48.45,48.45,48.45,0
RAJVIR,2016-04-04,49.0,49.0,49.0,49.0,5
RAJVIR,2016-04-05,49.5,49.5,47.0,47.0,12
RAJVIR,2016-04-06,45.0,45.0,44.65,44.65,103
RAJVIR,2016-04-07,46.75,46.75,42.45,46.5,289
RAJVIR,2016-04-08,48.5,48.5,48.5,48.5,1
RAJVIR,2016-04-11,49.4,49.4,49.4,49.4,10
RAJVIR,2016-04-12,49.4,50.5,49.4,50.5,5
RAJVIR,2016-04-13,50.5,50.5,50.5,50.5,0
RAJVIR,2016-04-18,50.0,50.0,50.0,50.0,5
RAJVIR,2016-04-20,52.0,52.0,52.0,52.0,1
RAJVIR,2016-04-21,53.0,53.9,49.4,49.4,105
RAJVIR,2016-04-22,49.4,49.4,49.4,49.4,0
RAJVIR,2016-04-25,49.4,49.4,49.4,49.4,0
RAJVIR,2016-04-26,49.4,49.4,49.4,49.4,0
RAJVIR,2016-04-27,46.95,46.95,46.95,46.95,10
RAJVIR,2016-04-28,46.95,46.95,46.95,46.95,0
RAJVIR,2016-04-29,46.95,46.95,46.95,46.95,0
RAJVIR,2016-05-02,46.95,46.95,46.95,46.95,0
RAJVIR,2016-05-03,46.95,46.95,46.95,46.95,0
RAJVIR,2016-05-04,46.95,46.95,46.95,46.95,0
RAJVIR,2016-05-05,46.95,46.95,46.95,46.95,0
RAJVIR,2016-05-06,48.2,48.2,46.9,46.9,10
RAJVIR,2016-05-09,46.4,46.4,46.4,46.4,1
RAJVIR,2016-05-10,44.1,44.1,44.1,44.1,50
RAJVIR,2016-05-11,44.1,44.1,44.1,44.1,0
RAJVIR,2016-05-12,41.9,44.95,41.9,44.95,102
RAJVIR,2016-05-13,45.0,45.0,42.75,42.75,301
RAJVIR,2016-05-16,40.7,43.95,40.7,43.95,383
RAJVIR,2016-05-17,43.95,43.95,43.95,43.95,0
RAJVIR,2016-05-18,43.95,43.95,43.95,43.95,0
RAJVIR,2016-05-19,43.95,43.95,43.95,43.95,0
RAJVIR,2016-05-20,43.95,43.95,43.95,43.95,0
RAJVIR,2016-05-23,43.95,43.95,43.95,43.95,0
RAJVIR,2016-05-24,43.95,43.95,43.95,43.95,0
RAJVIR,2016-05-25,43.95,43.95,43.95,43.95,0
RAJVIR,2016-05-26,43.95,43.95,43.95,43.95,0
RAJVIR,2016-05-27,44.95,44.95,44.95,44.95,30
RAJVIR,2016-05-30,44.0,44.0,44.0,44.0,2
RAJVIR,2016-05-31,42.0,42.0,42.0,42.0,50
RAJVIR,2016-06-01,44.1,44.1,44.1,44.1,300
RAJVIR,2016-06-02,45.45,45.45,45.45,45.45,1
RAJVIR,2016-06-03,47.65,47.65,47.65,47.65,1
RAJVIR,2016-06-06,47.9,47.9,47.15,47.15,118
RAJVIR,2016-06-07,47.15,47.15,47.15,47.15,0
RAJVIR,2016-06-08,49.25,49.25,48.0,48.0,1209
RAJVIR,2016-06-09,50.4,50.4,48.0,48.0,110
RAJVIR,2016-06-10,48.0,48.0,48.0,48.0,0
RAJVIR,2016-06-13,48.0,48.0,48.0,48.0,0
RAJVIR,2016-06-14,48.0,48.85,48.0,48.85,2
RAJVIR,2016-06-15,48.85,48.85,48.85,48.85,0
RAJVIR,2016-06-16,49.0,49.0,48.95,48.95,2
RAJVIR,2016-06-17,48.95,48.95,48.95,48.95,0
RAJVIR,2016-06-20,48.95,48.95,48.95,48.95,0
RAJVIR,2016-06-21,48.5,48.5,48.5,48.5,1
RAJVIR,2016-06-22,48.5,48.5,48.5,48.5,0
RAJVIR,2016-06-23,48.5,48.5,48.5,48.5,0
RAJVIR,2016-06-24,48.5,48.5,48.5,48.5,0
RAJVIR,2016-06-27,46.1,46.1,46.1,46.1,50
RAJVIR,2016-06-28,43.8,47.85,43.8,47.85,7
RAJVIR,2016-06-29,47.85,47.85,47.85,47.85,0
RAJVIR,2016-06-30,47.85,47.85,47.85,47.85,0
RAJVIR,2016-07-01,47.85,47.85,47.85,47.85,0
RAJVIR,2016-07-04,48.95,48.95,48.95,48.95,1
RAJVIR,2016-07-05,48.95,48.95,48.95,48.95,0
RAJVIR,2016-07-07,48.95,48.95,48.95,48.95,0
RAJVIR,2016-07-08,48.95,48.95,48.95,48.95,0
RAJVIR,2016-07-11,48.0,48.0,47.5,47.5,21
RAJVIR,2016-07-12,47.5,47.5,47.5,47.5,0
RAJVIR,2016-07-13,45.25,45.25,45.25,45.25,6
RAJVIR,2016-07-14,47.0,47.5,47.0,47.15,300
RAJVIR,2016-07-15,48.0,48.0,45.0,45.0,50
RAJVIR,2016-07-18,42.75,47.2,42.75,46.0,605
RAJVIR,2016-07-19,46.0,46.0,46.0,46.0,0
RAJVIR,2016-07-20,46.0,46.0,46.0,46.0,0
RAJVIR,2016-07-21,46.8,46.8,46.8,46.8,5
RAJVIR,2016-07-22,46.8,46.8,46.8,46.8,0
RAJVIR,2016-07-25,46.8,46.8,46.8,46.8,0
RAJVIR,2016-07-26,46.8,46.8,46.8,46.8,0
RAJVIR,2016-07-27,47.0,47.0,47.0,47.0,1
RAJVIR,2016-07-28,47.0,47.0,47.0,47.0,100
RAJVIR,2016-07-29,47.0,47.0,47.0,47.0,0
RAJVIR,2016-08-01,44.65,44.65,44.65,44.65,301
RAJVIR,2016-08-02,44.65,44.65,44.65,44.65,0
RAJVIR,2016-08-03,42.9,42.9,42.9,42.9,1
RAJVIR,2016-08-04,42.9,42.9,42.9,42.9,0
RAJVIR,2016-08-05,42.1,45.0,42.1,42.4,1971
RAJVIR,2016-08-08,44.5,44.5,44.5,44.5,100
RAJVIR,2016-08-09,42.3,42.3,42.3,42.3,400
RAJVIR,2016-08-10,41.25,44.35,40.2,44.0,3534
RAJVIR,2016-08-11,44.0,44.0,44.0,44.0,0
RAJVIR,2016-08-12,45.35,45.35,45.35,45.35,8
RAJVIR,2016-08-16,46.45,46.45,46.45,46.45,5
RAJVIR,2016-08-17,46.45,46.45,46.45,46.45,0
RAJVIR,2016-08-18,46.45,46.45,46.45,46.45,0
RAJVIR,2016-08-19,46.45,46.45,46.45,46.45,0
RAJVIR,2016-08-22,46.45,46.45,46.45,46.45,0
RAJVIR,2016-08-23,46.9,46.9,46.8,46.8,5
RAJVIR,2016-08-24,46.8,46.8,46.8,46.8,0
RAJVIR,2016-08-25,46.8,46.8,46.8,46.8,0
RAJVIR,2016-08-26,47.5,47.5,47.5,47.5,1
RAJVIR,2016-08-29,45.5,45.5,45.15,45.15,108
RAJVIR,2016-08-30,45.15,45.15,45.15,45.15,0
RAJVIR,2016-08-31,45.15,45.15,45.15,45.15,0
RAJVIR,2016-09-01,45.15,45.15,45.15,45.15,0
RAJVIR,2016-09-02,45.15,45.15,45.15,45.15,0
RAJVIR,2016-09-06,46.4,46.4,46.4,46.4,115
RAJVIR,2016-09-07,46.4,46.4,46.4,46.4,0
RAJVIR,2016-09-08,46.4,46.4,46.4,46.4,0
RAJVIR,2016-09-09,46.4,46.4,46.4,46.4,0
RAJVIR,2016-09-12,44.1,45.4,44.1,45.4,700
RAJVIR,2016-09-14,45.4,45.4,45.4,45.4,0
RAJVIR,2016-09-15,45.4,45.4,45.4,45.4,0
RAJVIR,2016-09-16,45.4,45.4,45.4,45.4,0
RAJVIR,2016-09-19,45.4,45.4,45.4,45.4,0
RAJVIR,2016-09-20,46.15,46.15,46.15,46.15,2
RAJVIR,2016-09-21,43.85,43.85,43.85,43.85,652
RAJVIR,2016-09-22,41.7,44.75,41.7,42.9,120
RAJVIR,2016-09-23,42.9,42.9,42.9,42.9,0
RAJVIR,2016-09-26,42.9,42.9,42.9,42.9,0
RAJVIR,2016-09-27,42.9,42.9,42.9,42.9,0
RAJVIR,2016-09-28,42.0,44.7,40.95,44.7,176
RAJVIR,2016-09-29,43.0,43.0,43.0,43.0,185
RAJVIR,2016-09-30,43.0,43.0,43.0,43.0,0
RAJVIR,2016-10-03,41.05,43.5,41.0,43.5,2645
RAJVIR,2016-10-04,43.5,43.5,43.5,43.5,0
RAJVIR,2016-10-05,43.5,43.5,43.5,43.5,0
RAJVIR,2016-10-06,44.85,44.85,41.35,41.4,196
RAJVIR,2016-10-07,42.95,42.95,42.95,42.95,9
RAJVIR,2016-10-10,42.95,42.95,42.95,42.95,0
RAJVIR,2016-10-13,42.95,42.95,42.95,42.95,0
RAJVIR,2016-10-14,40.85,41.0,40.85,41.0,701
RAJVIR,2016-10-17,39.0,39.0,39.0,39.0,121
RAJVIR,2016-10-18,37.25,40.95,37.25,40.95,309
RAJVIR,2016-10-19,40.95,40.95,40.95,40.95,0
RAJVIR,2016-10-20,40.95,40.95,40.95,40.95,0
RAJVIR,2016-10-21,40.0,41.65,40.0,41.65,111
RAJVIR,2016-10-24,41.65,41.65,41.65,41.65,25
RAJVIR,2016-10-25,43.0,43.0,41.0,41.0,251
RAJVIR,2016-10-26,43.0,43.0,43.0,43.0,24
RAJVIR,2016-10-27,43.0,43.0,43.0,43.0,0
RAJVIR,2016-10-28,44.25,44.25,44.25,44.25,3
RAJVIR,2016-11-01,44.25,44.25,44.25,44.25,0
RAJVIR,2016-11-02,42.55,45.75,42.55,45.75,1100
RAJVIR,2016-11-03,43.5,43.5,43.5,43.5,50
RAJVIR,2016-11-04,41.55,43.85,41.55,43.85,330
RAJVIR,2016-11-07,43.85,43.85,43.85,43.85,0
RAJVIR,2016-11-08,43.0,43.5,43.0,43.0,73
RAJVIR,2016-11-09,43.0,43.0,43.0,43.0,0
RAJVIR,2016-11-10,44.9,44.9,44.9,44.9,1
RAJVIR,2016-11-11,44.9,44.9,44.9,44.9,0
RAJVIR,2016-11-15,45.7,45.7,45.7,45.7,1
RAJVIR,2016-11-16,45.7,45.7,45.7,45.7,0
RAJVIR,2016-11-17,43.45,43.45,43.45,43.45,1
RAJVIR,2016-11-18,45.45,45.45,45.45,45.45,1
RAJVIR,2016-11-21,45.45,45.45,45.45,45.45,0
RAJVIR,2016-11-22,43.25,43.25,43.25,43.25,10
RAJVIR,2016-11-23,43.25,43.25,43.25,43.25,0
RAJVIR,2016-11-24,43.25,43.25,43.25,43.25,0
RAJVIR,2016-11-25,41.55,45.0,41.5,44.95,177
RAJVIR,2016-11-28,46.7,46.7,43.0,43.0,70
RAJVIR,2016-11-29,41.0,43.95,41.0,43.95,10
RAJVIR,2016-11-30,43.95,43.95,43.95,43.95,0
RAJVIR,2016-12-01,43.9,43.9,41.8,41.8,32
RAJVIR,2016-12-02,41.8,41.8,41.8,41.8,0
RAJVIR,2016-12-05,42.9,42.9,42.9,42.9,10
RAJVIR,2016-12-06,42.9,42.9,42.9,42.9,0
RAJVIR,2016-12-07,41.0,41.0,41.0,41.0,100
RAJVIR,2016-12-08,39.8,42.35,39.0,41.7,1436
RAJVIR,2016-12-09,40.15,41.0,40.15,41.0,41
RAJVIR,2016-12-12,42.45,43.05,41.0,42.15,3265
RAJVIR,2016-12-13,43.9,43.9,43.8,43.85,2
RAJVIR,2016-12-14,41.7,41.7,41.7,41.7,100
RAJVIR,2016-12-15,41.7,41.7,41.7,41.7,0
RAJVIR,2016-12-16,40.5,40.5,40.5,40.5,13
RAJVIR,2016-12-19,42.5,42.5,42.5,42.5,600
RAJVIR,2016-12-20,40.75,40.75,40.75,40.75,25
RAJVIR,2016-12-21,40.75,40.75,40.75,40.75,0
RAJVIR,2016-12-22,40.2,40.2,40.2,40.2,24
RAJVIR,2016-12-23,40.2,40.2,40.2,40.2,0
RAJVIR,2016-12-26,40.2,40.2,40.2,40.2,0
RAJVIR,2016-12-27,40.2,40.2,40.2,40.2,0
RAJVIR,2016-12-28,40.2,40.2,40.2,40.2,0
RAJVIR,2016-12-29,40.2,40.2,40.2,40.2,0
RAJVIR,2016-12-30,40.2,40.2,40.2,40.2,0
RAJVIR,2017-01-02,40.2,40.2,40.2,40.2,0
RAJVIR,2017-01-03,39.1,42.15,39.0,42.15,978
RAJVIR,2017-01-04,42.15,42.15,42.15,42.15,0
RAJVIR,2017-01-05,40.45,43.9,40.45,43.9,32
RAJVIR,2017-01-06,41.75,43.9,41.75,41.75,168
RAJVIR,2017-01-09,40.25,40.25,40.25,40.25,200
RAJVIR,2017-01-10,40.25,40.25,40.25,40.25,0
RAJVIR,2017-01-11,38.3,41.9,38.3,41.9,771
RAJVIR,2017-01-12,40.15,42.85,40.1,40.3,592
RAJVIR,2017-01-13,40.3,40.3,40.3,40.3,0
RAJVIR,2017-01-16,42.3,42.3,38.55,38.55,2
RAJVIR,2017-01-17,38.4,40.0,38.4,40.0,145
RAJVIR,2017-01-18,40.0,40.0,40.0,40.0,0
RAJVIR,2017-01-19,41.8,42.0,40.05,40.05,3875
RAJVIR,2017-01-20,41.95,41.95,41.85,41.85,600
RAJVIR,2017-01-23,40.05,43.45,40.05,42.25,69
RAJVIR,2017-01-24,42.25,42.25,42.25,42.25,0
RAJVIR,2017-01-25,40.3,40.3,40.3,40.3,200
RAJVIR,2017-01-27,40.5,40.75,40.5,40.5,601
RAJVIR,2017-01-30,39.3,39.3,39.3,39.3,300
RAJVIR,2017-01-31,41.25,41.25,41.25,41.25,501
RAJVIR,2017-02-01,42.6,42.9,42.6,42.75,14
RAJVIR,2017-02-02,40.7,42.65,40.7,42.65,11
RAJVIR,2017-02-03,42.65,42.65,42.65,42.65,0
RAJVIR,2017-02-06,42.65,42.65,42.65,42.65,0
RAJVIR,2017-02-07,42.85,42.9,42.85,42.9,200
RAJVIR,2017-02-08,42.5,43.6,40.8,43.2,615
RAJVIR,2017-02-09,41.05,43.5,41.05,43.5,244
RAJVIR,2017-02-10,43.9,45.3,41.45,41.45,2200
RAJVIR,2017-02-13,41.0,43.4,41.0,41.0,272
RAJVIR,2017-02-14,43.05,43.05,43.05,43.05,150
RAJVIR,2017-02-15,43.05,43.05,43.05,43.05,0
RAJVIR,2017-02-16,43.05,43.05,43.05,43.05,0
RAJVIR,2017-02-17,43.05,43.05,43.05,43.05,0
RAJVIR,2017-02-20,43.05,43.05,43.05,43.05,0
RAJVIR,2017-02-21,41.0,45.1,41.0,45.0,22
RAJVIR,2017-02-22,45.0,45.0,45.0,45.0,0
RAJVIR,2017-02-23,45.0,45.0,45.0,45.0,0
RAJVIR,2017-02-27,45.0,45.0,45.0,45.0,0
RAJVIR,2017-02-28,45.0,45.0,45.0,45.0,0
RAJVIR,2017-03-01,45.0,45.0,45.0,45.0,0
RAJVIR,2017-03-02,45.0,45.0,45.0,45.0,0
RAJVIR,2017-03-03,44.4,44.4,42.75,42.75,77
RAJVIR,2017-03-06,40.65,43.95,40.65,43.95,370
RAJVIR,2017-03-07,43.95,43.95,43.95,43.95,0
RAJVIR,2017-03-08,43.75,43.75,41.8,41.95,135
RAJVIR,2017-03-09,40.1,40.15,39.9,39.9,1550
RAJVIR,2017-03-10,39.9,39.9,38.55,38.55,4
RAJVIR,2017-03-14,36.7,40.4,36.7,40.4,4
RAJVIR,2017-03-15,41.45,41.45,41.3,41.3,10246
RAJVIR,2017-03-16,41.0,41.3,39.55,40.55,10755
RAJVIR,2017-03-17,39.35,39.35,39.3,39.35,200
RAJVIR,2017-03-20,41.3,41.3,41.3,41.3,200
RAJVIR,2017-03-21,41.3,41.3,41.3,41.3,0
RAJVIR,2017-03-22,43.35,43.35,41.85,43.35,40355
RAJVIR,2017-03-23,41.75,43.5,41.75,42.0,10022
RAJVIR,2017-03-24,43.5,44.1,42.25,42.55,13410
RAJVIR,2017-03-27,42.75,42.75,42.75,42.75,10000
RAJVIR,2017-03-28,43.5,44.85,42.1,44.85,10111
RAJVIR,2017-03-29,43.5,44.8,42.65,44.8,10012
RAJVIR,2017-03-30,42.6,43.5,42.6,42.7,10100
RAJVIR,2017-03-31,41.5,43.5,41.0,41.7,11814
RAJVIR,2017-04-03,41.1,43.1,41.1,43.1,4750
RAJVIR,2017-04-05,43.95,45.25,42.05,45.25,951
RAJVIR,2017-04-06,47.5,47.5,45.1,45.2,960
RAJVIR,2017-04-07,47.15,47.15,47.0,47.0,2
RAJVIR,2017-04-10,47.0,47.0,47.0,47.0,1
RAJVIR,2017-04-11,47.0,47.0,46.95,46.95,36
RAJVIR,2017-04-12,46.95,46.95,46.95,46.95,0
RAJVIR,2017-04-13,45.1,45.25,44.65,44.95,647
RAJVIR,2017-04-17,44.95,44.95,44.95,44.95,0
RAJVIR,2017-04-18,43.4,44.45,43.25,43.25,174
RAJVIR,2017-04-19,43.25,43.25,43.25,43.25,33
RAJVIR,2017-04-20,43.25,43.25,43.25,43.25,0
RAJVIR,2017-04-21,42.55,42.75,42.55,42.75,400
RAJVIR,2017-04-24,44.85,44.85,42.5,44.7,120
RAJVIR,2017-04-25,42.6,46.45,42.6,46.35,102
RAJVIR,2017-04-26,46.35,46.35,46.35,46.35,0
RAJVIR,2017-04-27,46.35,46.35,46.35,46.35,0
RAJVIR,2017-04-28,46.35,46.35,44.1,44.1,540
RAJVIR,2017-05-02,42.0,45.9,41.9,42.0,634
RAJVIR,2017-05-03,40.0,43.7,40.0,40.9,1909
RAJVIR,2017-05-04,42.9,42.9,40.9,42.9,333
RAJVIR,2017-05-05,42.9,43.0,41.55,43.0,504
RAJVIR,2017-05-08,43.0,43.0,43.0,43.0,0
RAJVIR,2017-05-09,43.05,43.05,43.05,43.05,30
RAJVIR,2017-05-10,42.25,42.25,42.25,42.25,150
RAJVIR,2017-05-11,40.15,42.3,40.15,42.15,110
