symbol,date,open,high,low,close,volume
HBLENGINE,2010-12-21,26.05,26.55,26.0,26.15,56112
HBLENGINE,2010-12-22,26.2,27.5,25.7,26.85,162364
HBLENGINE,2010-12-23,27.4,28.15,26.5,27.3,221829
HBLENGINE,2010-12-24,27.05,27.05,26.4,26.6,71405
HBLENGINE,2010-12-27,25.05,27.6,25.05,26.5,53635
HBLENGINE,2010-12-28,26.85,26.9,26.1,26.2,54506
HBLENGINE,2010-12-29,26.45,26.65,26.1,26.2,72337
HBLENGINE,2010-12-30,26.5,26.5,26.0,26.25,53931
HBLENGINE,2010-12-31,26.3,26.8,26.3,26.6,70763
HBLENGINE,2011-01-03,27.2,28.75,26.6,28.0,322711
HBLENGINE,2011-01-04,27.85,28.6,27.35,28.35,155792
HBLENGINE,2011-01-05,29.0,29.65,28.15,28.3,362309
HBLENGINE,2011-01-06,28.0,28.6,27.4,27.5,119937
HBLENGINE,2011-01-07,27.5,27.55,26.3,26.55,134756
HBLENGINE,2011-01-10,26.6,26.8,25.4,25.55,81554
HBLENGINE,2011-01-11,25.95,26.35,24.6,24.85,104386
HBLENGINE,2011-01-12,25.55,26.25,24.9,25.9,104892
HBLENGINE,2011-01-13,25.95,26.3,25.15,25.25,72726
HBLENGINE,2011-01-14,25.25,25.65,25.0,25.05,52715
HBLENGINE,2011-01-17,25.0,25.45,24.3,24.55,64165
HBLENGINE,2011-01-18,24.6,26.2,24.3,25.65,161418
HBLENGINE,2011-01-19,26.0,27.4,24.8,24.95,54462
HBLENGINE,2011-01-20,25.0,25.2,24.05,24.3,96521
HBLENGINE,2011-01-21,24.35,24.6,24.0,24.1,82426
HBLENGINE,2011-01-24,24.25,24.5,24.1,24.25,27228
HBLENGINE,2011-01-25,24.3,24.5,23.8,24.05,35324
HBLENGINE,2011-01-27,24.15,24.4,23.5,23.55,48316
HBLENGINE,2011-01-28,23.9,23.9,22.0,22.4,105618
HBLENGINE,2011-01-31,22.85,22.85,21.6,22.1,43131
HBLENGINE,2011-02-01,22.35,22.5,21.7,21.95,37506
HBLENGINE,2011-02-02,22.0,22.4,21.45,21.55,46768
HBLENGINE,2011-02-03,21.5,22.4,21.1,22.15,73667
HBLENGINE,2011-02-04,22.0,22.25,20.4,20.7,100150
HBLENGINE,2011-02-07,20.8,21.85,20.3,21.05,71733
HBLENGINE,2011-02-08,20.55,21.0,20.2,20.25,82539
HBLENGINE,2011-02-09,20.2,20.55,17.9,18.35,177628
HBLENGINE,2011-02-10,18.8,19.4,17.8,18.3,128891
HBLENGINE,2011-02-11,18.35,19.75,18.3,19.0,125783
HBLENGINE,2011-02-14,19.6,21.25,19.4,20.4,159256
HBLENGINE,2011-02-15,20.4,21.25,19.55,19.95,158873
HBLENGINE,2011-02-16,20.05,21.2,19.6,20.9,96759
HBLENGINE,2011-02-17,21.6,24.2,21.6,23.45,820181
HBLENGINE,2011-02-18,23.6,23.6,21.6,21.85,345803
HBLENGINE,2011-02-21,21.55,22.75,21.05,21.45,140039
HBLENGINE,2011-02-22,21.65,22.5,21.25,21.75,108487
HBLENGINE,2011-02-23,21.7,22.0,20.45,20.75,176560
HBLENGINE,2011-02-24,20.9,21.2,20.1,20.35,118275
HBLENGINE,2011-02-25,20.55,21.5,20.1,20.2,161526
HBLENGINE,2011-02-28,20.5,20.6,20.0,20.15,45049
HBLENGINE,2011-03-01,20.3,20.9,20.25,20.6,93048
HBLENGINE,2011-03-03,21.1,21.8,20.8,21.0,133427
HBLENGINE,2011-03-04,21.1,22.2,21.05,21.45,295613
HBLENGINE,2011-03-07,21.5,22.1,20.25,21.85,144065
HBLENGINE,2011-03-08,21.65,22.0,20.8,20.95,298570
HBLENGINE,2011-03-09,21.0,21.45,20.75,21.1,270199
HBLENGINE,2011-03-10,21.0,21.25,20.1,20.9,249606
HBLENGINE,2011-03-11,20.35,21.45,20.15,20.95,240573
HBLENGINE,2011-03-14,20.5,21.05,20.1,20.3,258936
HBLENGINE,2011-03-15,20.95,21.0,19.1,19.65,321922
HBLENGINE,2011-03-16,20.4,21.0,19.3,20.0,272555
HBLENGINE,2011-03-17,20.5,21.25,20.15,20.35,441720
HBLENGINE,2011-03-18,20.9,21.0,19.8,20.15,250525
HBLENGINE,2011-03-21,20.35,20.35,19.65,19.9,57046
HBLENGINE,2011-03-22,20.0,20.2,19.4,19.65,48378
HBLENGINE,2011-03-23,19.5,19.95,19.4,19.5,55691
HBLENGINE,2011-03-24,19.65,19.75,19.35,19.4,54207
HBLENGINE,2011-03-25,19.4,19.7,19.2,19.35,71485
HBLENGINE,2011-03-28,19.45,19.75,19.1,19.25,82510
HBLENGINE,2011-03-29,19.2,19.65,19.0,19.05,66556
HBLENGINE,2011-03-30,19.0,20.95,19.0,20.3,172994
HBLENGINE,2011-03-31,20.35,20.4,19.4,19.45,153178
HBLENGINE,2011-04-01,19.8,20.6,19.55,20.4,152313
HBLENGINE,2011-04-04,20.5,21.25,20.05,20.8,98192
HBLENGINE,2011-04-05,20.85,21.2,20.55,20.9,69899
HBLENGINE,2011-04-06,20.95,21.7,20.95,21.45,85560
HBLENGINE,2011-04-07,21.45,22.05,21.4,21.9,109469
HBLENGINE,2011-04-08,21.65,22.25,21.0,21.15,72398
HBLENGINE,2011-04-11,20.7,21.0,20.25,20.4,28724
HBLENGINE,2011-04-13,20.4,21.5,20.15,21.05,76455
HBLENGINE,2011-04-15,21.05,21.05,20.35,20.55,22051
HBLENGINE,2011-04-18,20.9,21.2,20.45,20.5,42162
HBLENGINE,2011-04-19,20.5,20.7,20.3,20.6,17959
HBLENGINE,2011-04-20,20.65,20.8,20.5,20.65,22486
HBLENGINE,2011-04-21,20.65,21.75,20.65,21.1,218421
HBLENGINE,2011-04-25,21.2,21.7,21.05,21.2,29924
HBLENGINE,2011-04-26,21.25,21.25,20.65,20.8,15514
HBLENGINE,2011-04-27,20.95,20.95,20.5,20.75,31182
HBLENGINE,2011-04-28,20.5,20.65,20.05,20.15,34850
HBLENGINE,2011-04-29,20.1,20.3,19.5,19.65,41622
HBLENGINE,2011-05-02,19.6,19.9,19.4,19.5,37766
HBLENGINE,2011-05-03,19.5,19.65,19.0,19.05,28316
HBLENGINE,2011-05-04,19.0,19.5,18.6,19.0,110420
HBLENGINE,2011-05-05,19.0,19.2,18.6,18.7,20104
HBLENGINE,2011-05-06,18.85,19.05,18.5,18.7,26879
HBLENGINE,2011-05-09,18.5,19.5,18.5,18.95,17066
HBLENGINE,2011-05-10,18.7,19.0,18.45,18.5,24002
HBLENGINE,2011-05-11,18.65,18.75,18.2,18.25,38696
HBLENGINE,2011-05-12,18.2,18.6,18.2,18.4,37408
HBLENGINE,2011-05-13,18.6,18.6,18.05,18.25,14304
HBLENGINE,2011-05-16,18.25,18.45,18.05,18.25,19414
HBLENGINE,2011-05-17,18.1,18.4,18.0,18.2,13544
HBLENGINE,2011-05-18,18.1,18.4,18.0,18.05,15878
HBLENGINE,2011-05-19,18.0,18.3,17.5,17.65,21924
HBLENGINE,2011-05-20,17.65,18.4,17.55,18.0,26288
HBLENGINE,2011-05-23,17.6,18.5,17.5,17.95,58536
HBLENGINE,2011-05-24,17.65,18.45,17.55,18.15,33049
HBLENGINE,2011-05-25,18.15,18.15,17.5,17.85,27598
HBLENGINE,2011-05-26,17.65,18.25,17.6,17.8,27410
HBLENGINE,2011-05-27,17.85,18.65,17.7,18.1,44110
HBLENGINE,2011-05-30,18.65,19.3,17.6,19.25,64833
HBLENGINE,2011-05-31,19.7,20.05,19.1,19.85,67352
HBLENGINE,2011-06-01,19.7,20.1,19.0,19.75,54541
HBLENGINE,2011-06-02,19.7,20.2,19.05,19.5,45029
HBLENGINE,2011-06-03,19.9,20.15,19.3,19.5,45973
HBLENGINE,2011-06-06,19.25,19.6,19.15,19.45,8495
HBLENGINE,2011-06-07,19.4,19.5,19.1,19.2,25449
HBLENGINE,2011-06-08,18.25,19.2,18.25,18.85,19286
HBLENGINE,2011-06-09,18.6,18.9,18.3,18.45,17504
HBLENGINE,2011-06-10,18.35,19.45,18.35,19.0,43863
HBLENGINE,2011-06-13,18.6,19.15,18.6,18.75,16028
HBLENGINE,2011-06-14,18.8,19.6,18.55,19.1,39553
HBLENGINE,2011-06-15,19.2,19.2,18.6,18.65,29717
HBLENGINE,2011-06-16,18.65,19.2,18.5,18.75,31981
HBLENGINE,2011-06-17,18.6,19.1,18.3,18.65,45252
HBLENGINE,2011-06-20,19.05,19.05,16.75,17.3,84010
HBLENGINE,2011-06-21,17.35,18.15,16.0,16.5,74093
HBLENGINE,2011-06-22,16.55,16.8,16.0,16.15,43462
HBLENGINE,2011-06-23,15.95,17.65,15.75,17.0,53060
HBLENGINE,2011-06-24,16.6,19.7,16.6,18.6,146651
HBLENGINE,2011-06-27,18.9,19.35,17.85,18.7,52948
HBLENGINE,2011-06-28,18.6,19.05,18.3,18.6,61010
HBLENGINE,2011-06-29,18.3,19.3,18.3,18.95,35594
HBLENGINE,2011-06-30,18.4,19.1,18.35,18.6,52418
HBLENGINE,2011-07-01,18.55,18.85,18.15,18.2,37364
HBLENGINE,2011-07-04,18.3,18.65,18.3,18.45,16427
HBLENGINE,2011-07-05,18.4,18.45,17.9,18.15,32268
HBLENGINE,2011-07-06,18.05,18.3,17.9,17.9,23112
HBLENGINE,2011-07-07,18.0,18.2,17.8,17.9,14246
HBLENGINE,2011-07-08,17.8,18.6,17.8,17.9,14265
HBLENGINE,2011-07-11,18.8,18.8,17.6,17.7,28316
HBLENGINE,2011-07-12,17.4,17.9,17.25,17.45,27352
HBLENGINE,2011-07-13,17.5,17.7,17.4,17.55,12210
HBLENGINE,2011-07-14,17.8,18.0,17.4,17.75,31172
HBLENGINE,2011-07-15,17.55,18.05,17.55,17.8,16306
HBLENGINE,2011-07-18,18.0,18.0,17.6,17.65,15672
HBLENGINE,2011-07-19,17.8,17.9,17.65,17.75,6434
HBLENGINE,2011-07-20,18.25,18.25,17.5,17.7,27768
HBLENGINE,2011-07-21,17.5,18.6,17.5,18.15,27413
HBLENGINE,2011-07-22,18.3,18.3,17.5,17.65,20404
HBLENGINE,2011-07-25,17.5,18.25,17.4,18.05,40704
HBLENGINE,2011-07-26,18.15,19.7,17.8,18.2,188950
HBLENGINE,2011-07-27,18.95,18.95,17.9,18.05,27680
HBLENGINE,2011-07-28,17.95,18.2,17.05,17.6,36618
HBLENGINE,2011-07-29,17.95,17.95,16.75,17.1,40774
HBLENGINE,2011-08-01,17.4,18.95,16.6,17.9,383070
HBLENGINE,2011-08-02,18.0,18.2,17.0,17.1,31899
HBLENGINE,2011-08-03,17.8,17.85,16.7,16.95,33583
HBLENGINE,2011-08-04,17.05,17.3,16.8,16.85,85741
HBLENGINE,2011-08-05,16.4,16.4,15.45,16.1,70422
HBLENGINE,2011-08-08,15.05,16.0,15.05,15.2,40784
HBLENGINE,2011-08-09,15.15,15.15,14.0,14.15,58217
HBLENGINE,2011-08-10,14.8,16.4,14.55,14.9,40034
HBLENGINE,2011-08-11,15.0,15.4,15.0,15.15,19965
HBLENGINE,2011-08-12,15.1,15.75,15.05,15.2,10144
HBLENGINE,2011-08-16,15.2,15.2,14.5,14.5,41148
HBLENGINE,2011-08-17,14.35,14.65,13.6,13.9,81230
HBLENGINE,2011-08-18,14.0,14.0,13.05,13.1,97452
HBLENGINE,2011-08-19,13.2,13.2,12.75,12.9,34083
HBLENGINE,2011-08-22,13.05,13.25,12.8,12.95,14557
HBLENGINE,2011-08-23,13.5,14.25,13.05,14.2,60020
HBLENGINE,2011-08-24,13.95,14.9,13.95,14.55,49967
HBLENGINE,2011-08-25,14.05,14.6,14.05,14.5,31457
HBLENGINE,2011-08-26,14.5,14.85,13.8,14.5,47930
HBLENGINE,2011-08-29,14.9,15.1,14.0,14.55,64809
HBLENGINE,2011-08-30,14.7,15.2,14.65,15.1,65485
HBLENGINE,2011-09-02,15.2,15.6,15.2,15.55,79165
HBLENGINE,2011-09-05,15.0,15.75,15.0,15.7,14471
HBLENGINE,2011-09-06,15.5,15.95,15.25,15.7,36285
HBLENGINE,2011-09-07,16.45,16.45,15.95,16.25,62383
HBLENGINE,2011-09-08,16.25,16.75,16.2,16.5,20820
HBLENGINE,2011-09-09,16.2,17.1,16.2,17.0,137798
HBLENGINE,2011-09-12,17.5,17.5,16.9,17.0,46039
HBLENGINE,2011-09-13,16.6,17.15,16.6,17.0,10769
HBLENGINE,2011-09-14,17.0,17.8,16.75,17.45,32702
HBLENGINE,2011-09-15,17.3,17.65,17.25,17.55,30183
HBLENGINE,2011-09-16,17.5,17.95,17.5,17.85,28772
HBLENGINE,2011-09-19,17.25,17.8,17.25,17.6,21236
HBLENGINE,2011-09-20,17.2,18.15,17.15,17.9,21811
HBLENGINE,2011-09-21,17.1,18.15,17.1,18.0,21444
HBLENGINE,2011-09-22,17.2,17.95,17.1,17.75,39879
HBLENGINE,2011-09-23,17.0,17.7,16.7,17.5,45347
HBLENGINE,2011-09-26,17.2,18.25,17.2,18.0,51238
HBLENGINE,2011-09-27,18.0,18.4,17.7,18.25,29078
HBLENGINE,2011-09-28,17.25,18.15,17.2,17.4,17450
HBLENGINE,2011-09-29,17.05,17.3,16.1,16.6,26852
HBLENGINE,2011-09-30,16.4,16.95,16.4,16.65,8708
HBLENGINE,2011-10-03,16.15,17.1,16.0,16.9,9832
HBLENGINE,2011-10-04,16.35,17.1,16.35,17.0,17248
HBLENGINE,2011-10-05,16.2,17.9,16.2,17.25,44895
HBLENGINE,2011-10-07,16.5,17.3,16.5,17.0,33786
HBLENGINE,2011-10-10,17.0,18.4,16.6,17.85,72780
HBLENGINE,2011-10-11,18.15,18.2,18.0,18.0,21657
HBLENGINE,2011-10-12,18.0,18.1,17.9,18.0,10217
HBLENGINE,2011-10-13,18.0,18.25,17.7,18.15,36435
HBLENGINE,2011-10-14,17.3,18.6,17.3,18.15,58015
HBLENGINE,2011-10-17,18.15,18.5,18.15,18.15,6688
HBLENGINE,2011-10-18,17.05,20.0,17.05,18.05,12363
HBLENGINE,2011-10-19,18.45,18.6,18.05,18.5,21215
HBLENGINE,2011-10-20,18.0,18.65,18.0,18.55,3624
HBLENGINE,2011-10-21,18.5,19.0,18.5,18.75,11303
HBLENGINE,2011-10-24,17.75,18.8,17.75,18.65,160970
HBLENGINE,2011-10-25,17.55,19.3,17.55,18.05,25399
HBLENGINE,2011-10-28,17.65,18.75,17.65,18.5,32795
HBLENGINE,2011-10-31,18.4,19.15,18.0,18.5,24185
HBLENGINE,2011-11-01,18.9,19.1,18.6,19.0,56665
HBLENGINE,2011-11-02,18.35,19.2,18.35,19.0,14536
HBLENGINE,2011-11-03,19.0,19.05,19.0,19.0,19349
HBLENGINE,2011-11-04,18.35,19.15,18.35,19.05,10618
HBLENGINE,2011-11-08,18.45,19.4,18.45,19.0,36238
HBLENGINE,2011-11-09,19.5,19.5,18.3,18.3,10287
HBLENGINE,2011-11-11,18.4,18.4,17.25,18.2,25094
HBLENGINE,2011-11-14,18.55,19.3,18.55,19.0,24535
HBLENGINE,2011-11-15,18.2,19.2,18.2,18.45,26283
HBLENGINE,2011-11-16,17.9,18.4,16.2,17.0,24723
HBLENGINE,2011-11-17,16.75,17.0,16.3,16.35,30538
HBLENGINE,2011-11-18,16.15,16.4,14.3,15.15,22579
HBLENGINE,2011-11-21,15.0,15.4,14.65,14.8,12413
HBLENGINE,2011-11-22,14.55,15.35,14.25,15.0,10014
HBLENGINE,2011-11-23,14.35,16.45,14.35,16.0,20643
HBLENGINE,2011-11-24,16.0,16.75,16.0,16.65,11392
HBLENGINE,2011-11-25,16.15,16.85,16.0,16.65,29474
HBLENGINE,2011-11-28,16.65,17.0,15.5,16.55,116773
HBLENGINE,2011-11-29,16.9,17.1,16.6,16.85,7677
HBLENGINE,2011-11-30,17.0,17.0,16.5,16.8,2469
HBLENGINE,2011-12-01,16.45,16.9,16.05,16.75,12536
HBLENGINE,2011-12-02,16.2,17.1,16.2,16.75,13266
HBLENGINE,2011-12-05,16.6,17.25,16.6,16.75,23533
HBLENGINE,2011-12-07,16.85,17.15,16.6,16.75,656
HBLENGINE,2011-12-08,17.0,17.0,16.75,16.8,6714
HBLENGINE,2011-12-09,16.55,17.0,16.5,16.8,6788
HBLENGINE,2011-12-12,16.2,17.5,16.2,16.75,20603
HBLENGINE,2011-12-13,16.1,17.0,16.1,16.75,18794
HBLENGINE,2011-12-14,16.55,17.05,16.55,16.8,18113
HBLENGINE,2011-12-15,16.0,16.95,15.75,16.75,23238
HBLENGINE,2011-12-16,16.5,17.25,15.25,15.85,11773
HBLENGINE,2011-12-19,16.0,16.5,14.0,15.8,33852
HBLENGINE,2011-12-20,15.95,15.95,14.65,15.0,13638
HBLENGINE,2011-12-21,15.4,15.95,14.6,15.45,19400
HBLENGINE,2011-12-22,15.05,15.5,14.75,15.3,11279
HBLENGINE,2011-12-23,15.05,15.6,15.05,15.3,18082
HBLENGINE,2011-12-26,15.15,15.95,15.15,15.65,42506
HBLENGINE,2011-12-27,15.65,16.55,15.5,15.5,11193
HBLENGINE,2011-12-28,15.5,15.65,15.15,15.55,39797
HBLENGINE,2011-12-29,15.9,15.9,15.4,15.5,9075
HBLENGINE,2011-12-30,15.2,15.55,15.0,15.05,6569
HBLENGINE,2012-01-02,14.85,15.5,14.8,15.2,3072
HBLENGINE,2012-01-03,15.05,15.65,14.95,15.05,7509
HBLENGINE,2012-01-04,15.05,15.4,14.6,15.2,36693
HBLENGINE,2012-01-05,15.0,15.7,15.0,15.45,36001
HBLENGINE,2012-01-06,15.05,16.9,15.0,16.45,186290
HBLENGINE,2012-01-09,16.05,16.8,16.05,16.2,14094
HBLENGINE,2012-01-10,16.95,17.25,16.45,16.5,15293
HBLENGINE,2012-01-11,17.15,17.65,16.6,17.05,21146
HBLENGINE,2012-01-12,16.8,17.25,16.5,17.2,10367
HBLENGINE,2012-01-13,17.0,17.55,16.65,16.9,14264
HBLENGINE,2012-01-16,16.7,17.25,16.7,16.85,17019
HBLENGINE,2012-01-17,17.45,17.8,16.85,17.1,23624
HBLENGINE,2012-01-18,17.1,17.35,16.65,16.75,8135
HBLENGINE,2012-01-19,16.8,17.1,16.35,16.5,15089
HBLENGINE,2012-01-20,16.35,17.0,16.3,16.35,9262
HBLENGINE,2012-01-23,16.5,16.75,16.0,16.2,8725
HBLENGINE,2012-01-24,16.3,17.0,16.2,16.45,8363
HBLENGINE,2012-01-25,16.4,16.8,16.3,16.3,4641
HBLENGINE,2012-01-27,16.05,17.4,16.05,16.75,30946
HBLENGINE,2012-01-30,16.65,16.7,16.1,16.25,17822
HBLENGINE,2012-01-31,16.1,16.6,16.05,16.55,18143
HBLENGINE,2012-02-01,16.55,16.6,16.15,16.35,14147
HBLENGINE,2012-02-02,16.5,16.65,16.1,16.2,13848
HBLENGINE,2012-02-03,16.05,17.9,16.05,17.55,80279
HBLENGINE,2012-02-06,17.55,18.15,17.15,17.5,42511
HBLENGINE,2012-02-07,17.6,17.6,17.1,17.15,8389
HBLENGINE,2012-02-08,17.1,17.5,16.1,16.55,30589
HBLENGINE,2012-02-09,17.0,18.95,16.8,18.05,157789
HBLENGINE,2012-02-10,18.75,21.65,17.8,21.65,651194
HBLENGINE,2012-02-13,23.4,24.65,20.85,21.3,241974
HBLENGINE,2012-02-14,21.2,21.35,19.6,19.8,131890
HBLENGINE,2012-02-15,19.85,20.5,19.6,19.8,138661
HBLENGINE,2012-02-16,20.15,20.55,19.9,19.95,75957
HBLENGINE,2012-02-17,20.0,20.4,19.05,19.25,75001
HBLENGINE,2012-02-21,19.5,19.5,18.15,18.35,98745
HBLENGINE,2012-02-22,18.35,19.25,17.5,18.35,68525
HBLENGINE,2012-02-23,18.05,18.3,17.7,18.1,32112
HBLENGINE,2012-02-24,18.0,18.45,17.85,17.95,31834
HBLENGINE,2012-02-27,17.7,18.5,17.5,18.05,23999
HBLENGINE,2012-02-28,17.8,18.8,17.75,18.55,22468
HBLENGINE,2012-02-29,18.5,18.85,17.75,18.0,128941
HBLENGINE,2012-03-01,17.8,17.8,17.2,17.6,24034
HBLENGINE,2012-03-02,17.3,18.3,17.2,17.9,16609
HBLENGINE,2012-03-05,18.0,18.0,17.3,17.5,15695
HBLENGINE,2012-03-06,17.5,17.9,17.05,17.1,7432
HBLENGINE,2012-03-07,16.9,17.3,16.1,16.35,20412
HBLENGINE,2012-03-09,17.0,17.0,15.85,16.05,43294
HBLENGINE,2012-03-12,16.15,16.95,16.05,16.25,38342
HBLENGINE,2012-03-13,16.4,16.75,15.9,16.0,64113
HBLENGINE,2012-03-14,16.1,16.45,15.6,15.7,58379
HBLENGINE,2012-03-15,15.9,16.0,15.65,15.75,19991
HBLENGINE,2012-03-16,15.65,16.8,15.65,15.7,19009
HBLENGINE,2012-03-19,15.6,15.85,15.2,15.55,15747
HBLENGINE,2012-03-20,15.4,15.85,14.8,15.15,51382
HBLENGINE,2012-03-21,15.55,15.7,15.1,15.65,9604
HBLENGINE,2012-03-22,15.05,15.7,15.0,15.05,37568
HBLENGINE,2012-03-23,15.1,15.5,15.0,15.1,20146
HBLENGINE,2012-03-26,15.25,15.6,14.8,15.5,35891
HBLENGINE,2012-03-27,15.1,15.95,15.1,15.5,37030
HBLENGINE,2012-03-28,15.25,15.7,14.9,14.95,14856
HBLENGINE,2012-03-29,15.0,15.4,14.85,15.1,33316
HBLENGINE,2012-03-30,15.0,15.95,15.0,15.4,34686
HBLENGINE,2012-04-02,15.8,15.8,15.15,15.65,17305
HBLENGINE,2012-04-03,15.7,15.85,15.65,15.7,8666
HBLENGINE,2012-04-04,15.6,15.85,15.2,15.55,25434
HBLENGINE,2012-04-09,15.65,15.75,14.7,15.4,39661
HBLENGINE,2012-04-10,15.9,15.9,15.4,15.75,24479
HBLENGINE,2012-04-11,15.65,16.0,15.65,15.7,33685
HBLENGINE,2012-04-12,15.65,16.7,15.35,16.25,70754
HBLENGINE,2012-04-13,16.25,16.45,15.7,15.75,64330
HBLENGINE,2012-04-16,15.65,16.1,15.25,15.7,4992
HBLENGINE,2012-04-17,15.7,16.25,15.2,16.0,23018
HBLENGINE,2012-04-18,16.35,16.35,15.5,15.75,9957
HBLENGINE,2012-04-19,15.65,16.3,15.5,16.1,57436
HBLENGINE,2012-04-20,16.1,16.3,15.7,15.95,14482
HBLENGINE,2012-04-23,15.65,15.95,15.3,15.6,13484
HBLENGINE,2012-04-24,15.4,16.0,15.4,15.6,10190
HBLENGINE,2012-04-25,15.55,15.9,15.3,15.7,113157
HBLENGINE,2012-04-26,15.5,15.85,15.4,15.7,30919
HBLENGINE,2012-04-27,15.4,15.7,15.0,15.1,21851
HBLENGINE,2012-04-30,15.2,15.55,15.05,15.4,30579
HBLENGINE,2012-05-02,15.55,15.7,15.1,15.5,24052
HBLENGINE,2012-05-03,15.25,15.6,15.2,15.5,49908
HBLENGINE,2012-05-04,15.25,15.45,14.6,14.95,22251
HBLENGINE,2012-05-07,14.9,15.65,14.15,15.35,95456
HBLENGINE,2012-05-08,15.15,15.75,15.1,15.25,5708
HBLENGINE,2012-05-09,15.5,15.5,15.0,15.2,86638
HBLENGINE,2012-05-10,15.7,15.7,15.1,15.15,17517
HBLENGINE,2012-05-11,15.15,15.15,14.85,15.0,17174
HBLENGINE,2012-05-14,14.9,15.0,14.5,14.75,12328
HBLENGINE,2012-05-15,14.5,15.0,14.25,14.85,11968
HBLENGINE,2012-05-16,14.7,14.95,14.4,14.65,7066
HBLENGINE,2012-05-17,14.45,15.25,14.45,14.8,2486
HBLENGINE,2012-05-18,14.7,15.4,14.1,14.8,10498
HBLENGINE,2012-05-21,15.2,15.2,14.55,14.9,5231
HBLENGINE,2012-05-22,15.0,15.0,14.7,14.8,4590
HBLENGINE,2012-05-23,15.0,15.0,13.9,13.95,62943
HBLENGINE,2012-05-24,13.85,14.6,13.85,14.15,10778
HBLENGINE,2012-05-25,14.45,14.5,14.1,14.1,8874
HBLENGINE,2012-05-28,14.2,14.4,14.05,14.2,15784
HBLENGINE,2012-05-29,14.1,14.9,14.1,14.45,8454
HBLENGINE,2012-05-30,14.25,14.45,14.15,14.2,3831
HBLENGINE,2012-05-31,14.1,14.7,14.1,14.5,6859
HBLENGINE,2012-06-01,14.15,14.65,14.1,14.25,3584
HBLENGINE,2012-06-04,14.1,14.65,14.0,14.5,14189
HBLENGINE,2012-06-05,14.35,14.7,14.05,14.6,12485
HBLENGINE,2012-06-06,14.2,14.7,14.2,14.3,8704
HBLENGINE,2012-06-07,14.75,14.75,14.3,14.3,6026
HBLENGINE,2012-06-08,14.2,14.6,14.2,14.55,12510
HBLENGINE,2012-06-11,14.4,14.95,14.4,14.75,24873
HBLENGINE,2012-06-12,14.6,14.65,14.4,14.6,7410
HBLENGINE,2012-06-13,14.95,14.95,14.25,14.6,8588
HBLENGINE,2012-06-14,14.4,14.7,14.25,14.65,22224
HBLENGINE,2012-06-15,14.4,14.7,14.15,14.25,6587
HBLENGINE,2012-06-18,14.35,14.6,14.05,14.1,4902
HBLENGINE,2012-06-19,14.1,14.7,14.1,14.3,10697
HBLENGINE,2012-06-20,14.7,14.7,14.3,14.35,22323
HBLENGINE,2012-06-21,14.5,14.55,14.35,14.4,12563
HBLENGINE,2012-06-22,14.5,14.5,14.35,14.4,5493
HBLENGINE,2012-06-25,14.4,15.75,14.4,15.15,29680
HBLENGINE,2012-06-26,15.0,15.1,14.7,14.85,4491
HBLENGINE,2012-06-27,15.25,17.8,15.0,17.8,359273
HBLENGINE,2012-06-28,21.35,21.35,17.55,17.8,344183
HBLENGINE,2012-06-29,18.1,19.0,17.55,18.0,53864
HBLENGINE,2012-07-02,18.55,18.9,18.25,18.35,64265
HBLENGINE,2012-07-03,18.3,18.4,17.75,18.15,53332
HBLENGINE,2012-07-04,18.15,18.25,17.8,18.1,23131
HBLENGINE,2012-07-05,18.4,18.4,17.4,17.6,29971
HBLENGINE,2012-07-06,16.85,17.5,16.85,16.95,27633
HBLENGINE,2012-07-09,16.95,17.4,16.5,17.35,9226
HBLENGINE,2012-07-10,17.0,17.4,16.75,17.05,16835
HBLENGINE,2012-07-11,17.3,17.3,16.75,16.85,11363
HBLENGINE,2012-07-12,16.15,17.6,16.15,16.95,7710
HBLENGINE,2012-07-13,16.55,16.85,16.5,16.55,8804
HBLENGINE,2012-07-16,16.55,16.6,16.1,16.55,5837
HBLENGINE,2012-07-17,16.55,16.85,16.45,16.55,13038
HBLENGINE,2012-07-18,16.35,16.7,16.15,16.65,17318
HBLENGINE,2012-07-19,16.45,16.5,16.3,16.35,7302
HBLENGINE,2012-07-20,16.3,16.8,16.3,16.3,7755
HBLENGINE,2012-07-23,16.4,16.6,16.3,16.35,14775
HBLENGINE,2012-07-24,16.35,17.15,16.35,17.15,44592
HBLENGINE,2012-07-25,17.15,17.2,16.3,16.5,11111
HBLENGINE,2012-07-26,16.9,16.95,16.1,16.25,10432
HBLENGINE,2012-07-27,15.9,16.3,15.6,15.85,8437
HBLENGINE,2012-07-30,15.5,16.5,15.5,16.2,4793
HBLENGINE,2012-07-31,15.8,17.0,15.4,16.85,50081
HBLENGINE,2012-08-01,16.3,16.9,16.3,16.3,5280
HBLENGINE,2012-08-02,16.1,16.2,15.5,15.8,10056
HBLENGINE,2012-08-03,16.0,16.1,15.6,15.8,4593
HBLENGINE,2012-08-06,15.8,16.4,15.8,16.1,7710
HBLENGINE,2012-08-07,15.8,16.3,15.5,15.9,3844
HBLENGINE,2012-08-08,15.75,16.25,15.75,15.85,5440
HBLENGINE,2012-08-09,16.2,16.2,15.75,15.85,7699
HBLENGINE,2012-08-10,15.8,16.0,15.8,15.8,3713
HBLENGINE,2012-08-13,15.7,16.25,15.5,15.65,11686
HBLENGINE,2012-08-14,15.0,15.45,15.0,15.1,15090
