symbol,date,open,high,low,close,volume
LALPATHLAB,2019-03-15,529.0,533.675,508.05,529.475,665138
LALPATHLAB,2019-03-18,526.25,539.0,516.65,527.5,39356
LALPATHLAB,2019-03-19,540.0,544.5,521.425,524.425,41212
LALPATHLAB,2019-03-20,528.625,528.625,519.2,525.125,43224
LALPATHLAB,2019-03-22,528.5,543.85,523.125,541.0,71188
LALPATHLAB,2019-03-25,541.0,549.0,533.675,538.925,114910
LALPATHLAB,2019-03-26,535.65,549.625,535.65,544.75,45434
LALPATHLAB,2019-03-27,544.75,545.25,526.25,535.5,42354
LALPATHLAB,2019-03-28,535.5,543.925,532.825,537.05,38610
LALPATHLAB,2019-04-01,526.1,527.9,519.0,525.05,44230
LALPATHLAB,2019-04-02,525.3,543.9,519.0,522.2,116834
LALPATHLAB,2019-04-03,526.4,528.975,517.5,520.575,47172
LALPATHLAB,2019-04-04,522.5,522.5,510.0,511.375,54586
LALPATHLAB,2019-04-05,508.375,519.825,501.075,513.275,50488
LALPATHLAB,2019-04-08,513.275,522.5,512.025,513.875,38524
LALPATHLAB,2019-04-09,510.75,515.15,505.0,507.375,40844
LALPATHLAB,2019-04-10,511.45,522.225,507.0,510.075,88736
LALPATHLAB,2019-04-11,510.5,517.45,509.5,511.3,31844
LALPATHLAB,2019-04-12,514.0,519.275,508.2,516.825,100356
LALPATHLAB,2019-04-15,518.95,542.625,518.625,532.65,431664
LALPATHLAB,2019-04-16,532.75,540.0,522.6,527.05,57668
LALPATHLAB,2019-04-18,524.0,536.775,521.0,531.675,69354
LALPATHLAB,2019-04-22,528.55,542.5,522.05,528.925,53290
LALPATHLAB,2019-04-23,532.5,550.0,525.0,528.875,94086
LALPATHLAB,2019-04-24,531.525,537.775,525.0,534.875,34338
LALPATHLAB,2019-04-25,535.0,536.5,527.5,531.625,15408
LALPATHLAB,2019-04-26,531.625,531.625,514.25,519.875,49690
LALPATHLAB,2019-04-30,522.475,525.5,515.7,522.15,58834
LALPATHLAB,2019-05-02,517.5,538.6,517.5,536.55,450564
LALPATHLAB,2019-05-03,538.675,538.675,520.825,522.175,307422
LALPATHLAB,2019-05-06,517.95,526.35,510.05,512.475,39780
LALPATHLAB,2019-05-07,507.85,515.975,503.45,506.55,40226
LALPATHLAB,2019-05-08,507.0,509.925,500.95,503.05,36096
LALPATHLAB,2019-05-09,507.0,507.0,488.85,491.45,121078
LALPATHLAB,2019-05-10,494.95,497.15,481.8,490.325,61136
LALPATHLAB,2019-05-13,485.4,498.0,480.0,488.125,74374
LALPATHLAB,2019-05-14,483.2,507.0,477.5,497.0,236872
LALPATHLAB,2019-05-15,503.0,509.925,499.0,506.5,81588
LALPATHLAB,2019-05-16,510.0,524.0,505.025,520.625,117002
LALPATHLAB,2019-05-17,515.4,539.65,515.4,532.675,1083100
LALPATHLAB,2019-05-20,544.0,552.55,521.0,545.0,143978
LALPATHLAB,2019-05-21,536.0,546.475,530.0,538.425,291312
LALPATHLAB,2019-05-22,536.5,536.5,520.5,523.5,106400
LALPATHLAB,2019-05-23,522.5,529.9,505.0,514.45,224496
LALPATHLAB,2019-05-24,515.0,522.725,502.775,519.225,166558
LALPATHLAB,2019-05-27,521.5,524.95,516.775,521.05,99154
LALPATHLAB,2019-05-28,520.0,549.0,519.025,543.675,89558
LALPATHLAB,2019-05-29,547.5,547.5,519.025,523.975,193184
LALPATHLAB,2019-05-30,519.75,527.9,511.5,515.8,71350
LALPATHLAB,2019-05-31,517.5,523.5,512.75,518.825,100414
LALPATHLAB,2019-06-03,518.5,546.875,518.5,541.325,157674
LALPATHLAB,2019-06-04,541.0,541.0,524.0,525.325,92406
LALPATHLAB,2019-06-06,524.5,525.1,515.0,524.85,600204
LALPATHLAB,2019-06-07,529.05,529.05,510.0,516.0,601106
LALPATHLAB,2019-06-10,520.15,534.85,512.75,530.825,170276
LALPATHLAB,2019-06-11,529.05,535.1,518.95,522.7,115744
LALPATHLAB,2019-06-12,526.9,539.925,521.45,536.75,90966
LALPATHLAB,2019-06-13,535.0,565.075,530.0,545.2,287168
LALPATHLAB,2019-06-14,544.5,554.475,532.6,541.65,773926
LALPATHLAB,2019-06-17,546.0,573.85,538.125,546.65,205030
LALPATHLAB,2019-06-18,545.9,556.725,536.5,555.25,121892
LALPATHLAB,2019-06-19,555.575,559.7,535.025,550.05,161534
LALPATHLAB,2019-06-20,553.0,572.975,540.0,568.475,116352
LALPATHLAB,2019-06-21,570.5,584.7,566.025,581.15,269886
LALPATHLAB,2019-06-24,581.5,589.0,581.0,585.8,185028
LALPATHLAB,2019-06-25,587.0,587.625,575.0,579.8,102852
LALPATHLAB,2019-06-26,576.0,589.05,558.775,565.05,174990
LALPATHLAB,2019-06-27,562.0,564.275,546.0,549.325,89018
LALPATHLAB,2019-06-28,548.0,548.125,531.0,534.85,140234
LALPATHLAB,2019-07-01,535.0,549.5,526.0,530.0,130304
LALPATHLAB,2019-07-02,534.25,534.25,515.725,525.925,100684
LALPATHLAB,2019-07-03,522.625,534.4,521.275,532.05,746390
LALPATHLAB,2019-07-04,528.3,542.0,528.3,538.375,130792
LALPATHLAB,2019-07-05,538.375,557.5,533.25,539.175,134318
LALPATHLAB,2019-07-08,536.0,574.0,535.025,559.25,192892
LALPATHLAB,2019-07-09,562.0,569.5,543.975,552.075,116844
LALPATHLAB,2019-07-10,556.5,558.975,541.8,548.375,57524
LALPATHLAB,2019-07-11,549.0,555.975,535.6,547.275,70072
LALPATHLAB,2019-07-12,547.0,547.0,534.5,537.575,78422
LALPATHLAB,2019-07-15,541.475,542.675,523.625,526.7,104560
LALPATHLAB,2019-07-16,528.25,540.125,517.525,536.225,209614
LALPATHLAB,2019-07-17,537.5,550.0,520.5,546.45,115542
LALPATHLAB,2019-07-18,546.0,565.5,536.325,558.6,75826
LALPATHLAB,2019-07-19,558.6,561.425,532.525,536.925,122800
LALPATHLAB,2019-07-22,533.15,554.725,527.55,547.4,52236
LALPATHLAB,2019-07-23,541.325,552.5,535.525,549.75,26094
LALPATHLAB,2019-07-24,548.975,554.0,540.0,542.8,35236
LALPATHLAB,2019-07-25,550.0,580.0,542.5,574.0,116224
LALPATHLAB,2019-07-26,566.0,587.2,556.475,561.05,80332
LALPATHLAB,2019-07-29,565.55,569.025,549.475,557.6,78718
LALPATHLAB,2019-07-30,557.475,560.0,538.6,541.825,53518
LALPATHLAB,2019-07-31,543.975,547.5,533.625,543.9,35294
LALPATHLAB,2019-08-01,540.05,547.5,527.5,531.95,196904
LALPATHLAB,2019-08-02,531.5,545.0,527.0,541.65,376360
LALPATHLAB,2019-08-05,539.5,554.5,529.0,535.075,116144
LALPATHLAB,2019-08-06,538.525,554.5,533.0,550.15,66022
LALPATHLAB,2019-08-07,554.0,554.0,542.1,544.175,46318
LALPATHLAB,2019-08-08,544.25,547.45,537.625,544.125,30430
LALPATHLAB,2019-08-09,543.05,549.75,531.325,543.225,99288
LALPATHLAB,2019-08-13,546.75,549.575,530.25,537.475,75404
LALPATHLAB,2019-08-14,541.75,560.375,541.75,556.7,851240
LALPATHLAB,2019-08-16,556.5,600.975,555.0,585.1,645944
LALPATHLAB,2019-08-19,587.5,597.0,583.0,592.95,198728
LALPATHLAB,2019-08-20,592.5,595.0,580.875,592.1,116450
LALPATHLAB,2019-08-21,593.95,605.475,587.625,600.9,119764
LALPATHLAB,2019-08-22,600.525,607.4,580.0,588.925,118248
LALPATHLAB,2019-08-23,595.0,596.6,562.275,572.15,112548
LALPATHLAB,2019-08-26,582.5,592.5,564.5,588.925,151036
LALPATHLAB,2019-08-27,595.0,599.0,580.6,585.6,52724
LALPATHLAB,2019-08-28,580.55,594.25,579.05,587.725,31634
LALPATHLAB,2019-08-29,589.0,598.0,586.5,595.25,48196
LALPATHLAB,2019-08-30,596.0,629.95,588.025,622.125,188936
LALPATHLAB,2019-09-03,620.4,625.9,585.0,591.75,201254
LALPATHLAB,2019-09-04,591.5,636.95,590.775,628.075,755660
LALPATHLAB,2019-09-05,628.075,629.5,615.0,621.1,171158
LALPATHLAB,2019-09-06,618.075,639.0,618.075,632.475,288296
LALPATHLAB,2019-09-09,637.0,655.0,637.0,648.8,574306
LALPATHLAB,2019-09-11,647.5,672.0,647.5,661.9,252564
LALPATHLAB,2019-09-12,668.9,669.575,650.675,654.6,50460
LALPATHLAB,2019-09-13,662.5,680.025,652.0,662.225,121802
LALPATHLAB,2019-09-16,659.225,664.5,642.5,646.325,80670
LALPATHLAB,2019-09-17,654.85,656.4,615.0,620.5,129866
LALPATHLAB,2019-09-18,622.5,634.975,609.0,617.125,91212
LALPATHLAB,2019-09-19,618.0,627.925,610.85,623.225,75396
LALPATHLAB,2019-09-20,627.8,667.425,622.075,658.425,417758
LALPATHLAB,2019-09-23,668.125,737.0,650.5,699.45,370778
LALPATHLAB,2019-09-24,710.0,716.975,688.075,701.7,261290
LALPATHLAB,2019-09-25,701.7,703.475,690.65,695.2,57526
LALPATHLAB,2019-09-26,697.25,707.5,681.5,693.525,322948
LALPATHLAB,2019-09-27,693.5,706.475,691.05,693.025,100314
LALPATHLAB,2019-09-30,693.025,701.5,690.0,696.375,98192
LALPATHLAB,2019-10-01,699.1,699.1,655.5,667.8,196680
LALPATHLAB,2019-10-03,671.5,699.0,660.625,694.925,114276
LALPATHLAB,2019-10-04,697.175,697.175,671.05,675.4,95494
LALPATHLAB,2019-10-07,684.35,684.35,664.55,670.2,132244
LALPATHLAB,2019-10-09,670.0,674.075,655.0,660.1,112942
LALPATHLAB,2019-10-10,668.0,711.5,668.0,683.7,266718
LALPATHLAB,2019-10-11,684.0,692.475,668.0,686.85,317180
LALPATHLAB,2019-10-14,688.375,700.0,678.025,694.95,92036
LALPATHLAB,2019-10-15,697.525,697.525,680.65,686.9,51736
LALPATHLAB,2019-10-16,693.975,694.9,681.775,686.975,44542
LALPATHLAB,2019-10-17,686.975,695.5,683.65,694.075,103152
LALPATHLAB,2019-10-18,694.075,725.0,689.25,709.575,117468
LALPATHLAB,2019-10-22,714.45,774.45,710.05,740.1,240862
LALPATHLAB,2019-10-23,749.5,750.0,725.025,730.85,175226
LALPATHLAB,2019-10-24,738.0,750.45,729.0,739.4,114026
LALPATHLAB,2019-10-25,744.5,767.0,740.25,759.75,202024
LALPATHLAB,2019-10-27,790.0,825.0,762.5,805.025,96460
LALPATHLAB,2019-10-29,810.5,832.5,807.5,820.25,631804
LALPATHLAB,2019-10-30,808.5,815.0,786.15,792.575,139598
LALPATHLAB,2019-10-31,799.0,799.925,766.45,768.725,186084
LALPATHLAB,2019-11-01,775.0,775.0,723.075,725.725,444936
LALPATHLAB,2019-11-04,730.25,733.0,707.5,720.6,410606
LALPATHLAB,2019-11-05,725.1,748.9,724.475,732.175,260384
LALPATHLAB,2019-11-06,730.0,751.35,730.0,743.675,182366
LALPATHLAB,2019-11-07,752.0,752.95,744.025,747.875,163686
LALPATHLAB,2019-11-08,752.45,760.0,720.2,726.45,755260
LALPATHLAB,2019-11-11,742.5,753.875,735.0,741.1,614246
LALPATHLAB,2019-11-13,740.0,755.0,736.625,751.5,775232
LALPATHLAB,2019-11-14,755.0,800.0,753.65,794.1,639668
LALPATHLAB,2019-11-15,796.5,810.0,779.5,801.15,347114
LALPATHLAB,2019-11-18,804.875,805.175,786.0,800.0,155546
LALPATHLAB,2019-11-19,804.5,849.25,802.85,824.15,459504
LALPATHLAB,2019-11-20,833.425,833.425,792.575,797.475,256412
LALPATHLAB,2019-11-21,799.0,808.5,787.5,790.6,126542
LALPATHLAB,2019-11-22,794.975,802.2,785.025,787.6,131238
LALPATHLAB,2019-11-25,787.5,790.925,770.5,776.625,135074
LALPATHLAB,2019-11-26,783.825,810.0,772.5,795.525,219208
LALPATHLAB,2019-11-27,795.525,812.5,795.525,802.975,246344
LALPATHLAB,2019-11-28,807.975,807.975,787.525,794.425,84484
LALPATHLAB,2019-11-29,794.5,806.0,775.5,783.95,107766
LALPATHLAB,2019-12-02,788.625,807.5,787.525,796.8,267730
LALPATHLAB,2019-12-03,800.0,830.0,797.4,819.6,274424
LALPATHLAB,2019-12-04,817.45,840.0,810.0,838.05,232500
LALPATHLAB,2019-12-05,838.0,844.0,815.75,832.7,193568
LALPATHLAB,2019-12-06,827.85,844.0,825.5,833.125,240912
LALPATHLAB,2019-12-09,829.0,836.0,803.7,811.75,251158
LALPATHLAB,2019-12-10,815.0,815.0,753.0,767.975,456620
LALPATHLAB,2019-12-11,766.0,782.5,753.1,774.125,331682
LALPATHLAB,2019-12-12,770.5,775.475,752.5,755.625,187666
LALPATHLAB,2019-12-13,760.0,760.0,727.5,733.85,326630
LALPATHLAB,2019-12-16,739.0,740.575,725.0,726.625,714078
LALPATHLAB,2019-12-17,730.325,739.9,725.825,732.0,245420
LALPATHLAB,2019-12-18,732.5,753.8,732.5,744.65,199030
LALPATHLAB,2019-12-19,746.6,749.275,740.625,745.25,79956
LALPATHLAB,2019-12-20,747.5,759.5,730.0,735.45,164232
LALPATHLAB,2019-12-23,737.3,737.3,725.5,728.25,132936
LALPATHLAB,2019-12-24,730.0,735.5,725.625,732.575,93220
LALPATHLAB,2019-12-26,733.75,749.825,732.575,745.05,164698
LALPATHLAB,2019-12-27,749.5,755.0,741.125,748.35,84286
LALPATHLAB,2019-12-30,752.0,760.0,740.525,747.1,112932
LALPATHLAB,2019-12-31,747.425,749.5,743.5,746.975,64090
LALPATHLAB,2020-01-01,747.5,773.0,743.75,766.7,119066
LALPATHLAB,2020-01-02,770.0,785.95,764.0,767.35,183630
LALPATHLAB,2020-01-03,765.0,777.375,756.925,770.1,157368
LALPATHLAB,2020-01-06,768.5,768.5,748.575,765.7,215642
LALPATHLAB,2020-01-07,772.05,779.95,766.325,775.475,120056
LALPATHLAB,2020-01-08,767.5,804.05,760.7,782.975,264530
LALPATHLAB,2020-01-09,790.05,833.5,787.0,826.85,366882
LALPATHLAB,2020-01-10,824.5,843.5,814.5,820.325,201840
LALPATHLAB,2020-01-13,824.5,835.0,807.5,812.35,182044
LALPATHLAB,2020-01-14,814.0,818.05,790.7,802.0,114142
LALPATHLAB,2020-01-15,803.5,817.0,790.0,810.575,112440
LALPATHLAB,2020-01-16,815.0,865.0,812.25,839.425,244870
LALPATHLAB,2020-01-17,840.5,850.0,830.0,834.95,135004
LALPATHLAB,2020-01-20,840.15,840.15,816.0,825.475,97748
LALPATHLAB,2020-01-21,817.5,825.225,805.625,807.775,54914
LALPATHLAB,2020-01-22,815.9,819.5,793.875,797.625,80756
LALPATHLAB,2020-01-23,800.0,822.5,791.125,818.25,158460
LALPATHLAB,2020-01-24,821.5,860.225,821.5,846.85,246564
LALPATHLAB,2020-01-27,855.5,890.0,850.0,876.475,326596
LALPATHLAB,2020-01-28,890.0,897.3,877.775,883.325,144516
LALPATHLAB,2020-01-29,886.125,892.9,878.5,885.625,142460
LALPATHLAB,2020-01-30,886.15,888.2,847.5,860.675,143294
LALPATHLAB,2020-01-31,867.5,892.425,863.15,885.6,224002
LALPATHLAB,2020-02-03,880.5,915.0,855.0,870.35,577802
LALPATHLAB,2020-02-04,880.5,882.55,843.65,853.475,525748
LALPATHLAB,2020-02-05,857.5,868.9,838.225,846.225,146464
LALPATHLAB,2020-02-06,842.5,842.5,803.875,806.175,641506
LALPATHLAB,2020-02-07,812.0,827.975,804.0,808.0,269762
LALPATHLAB,2020-02-10,811.0,812.55,782.5,807.85,295600
LALPATHLAB,2020-02-11,812.4,829.5,800.5,821.3,253628
LALPATHLAB,2020-02-12,824.0,837.375,809.875,822.125,472254
LALPATHLAB,2020-02-13,825.0,835.0,813.0,816.075,347840
LALPATHLAB,2020-02-14,819.65,834.0,815.575,824.75,458584
LALPATHLAB,2020-02-17,828.7,838.1,816.525,830.475,264606
LALPATHLAB,2020-02-18,830.0,830.3,790.0,814.075,233812
LALPATHLAB,2020-02-19,809.2,829.0,808.875,820.625,121136
LALPATHLAB,2020-02-20,823.5,825.75,801.15,809.375,133484
LALPATHLAB,2020-02-24,805.0,827.75,795.325,820.525,125498
LALPATHLAB,2020-02-25,825.5,843.1,820.0,824.875,305858
LALPATHLAB,2020-02-26,825.0,833.5,817.55,822.3,137164
LALPATHLAB,2020-02-27,822.825,830.0,812.325,821.1,158152
LALPATHLAB,2020-02-28,806.0,845.0,798.025,814.075,345480
LALPATHLAB,2020-03-02,826.0,854.85,812.55,822.525,331150
LALPATHLAB,2020-03-03,850.0,858.925,830.5,838.275,502958
LALPATHLAB,2020-03-04,850.0,879.0,833.0,856.575,966148
LALPATHLAB,2020-03-05,857.5,868.5,843.0,852.925,330356
LALPATHLAB,2020-03-06,827.5,850.0,820.275,844.225,262410
LALPATHLAB,2020-03-09,835.0,842.0,780.0,815.5,382560
LALPATHLAB,2020-03-11,786.5,836.45,786.5,812.55,161800
LALPATHLAB,2020-03-12,795.0,825.0,753.1,811.4,493926
LALPATHLAB,2020-03-13,765.5,825.0,680.15,786.35,601450
LALPATHLAB,2020-03-16,780.0,805.675,716.5,728.725,390288
LALPATHLAB,2020-03-17,742.5,786.15,741.0,751.3,577876
LALPATHLAB,2020-03-18,788.95,820.0,720.625,736.3,569452
LALPATHLAB,2020-03-19,710.0,720.0,626.075,675.975,801184
LALPATHLAB,2020-03-20,676.0,730.0,676.0,703.05,425446
LALPATHLAB,2020-03-23,667.9,775.0,615.25,625.975,887072
LALPATHLAB,2020-03-24,705.0,705.05,589.775,670.9,712894
LALPATHLAB,2020-03-25,680.0,734.0,677.7,699.5,680472
LALPATHLAB,2020-03-26,720.0,730.25,702.5,707.475,343570
LALPATHLAB,2020-03-27,735.0,785.0,714.25,750.975,723592
LALPATHLAB,2020-03-30,748.5,776.0,707.5,712.375,449756
LALPATHLAB,2020-03-31,724.5,732.0,692.6,700.85,414252
LALPATHLAB,2020-04-01,705.225,721.85,685.35,694.3,255204
LALPATHLAB,2020-04-03,699.5,703.325,652.5,669.9,408516
LALPATHLAB,2020-04-07,695.0,700.5,675.025,694.925,660708
LALPATHLAB,2020-04-08,714.475,737.5,700.5,730.775,464600
LALPATHLAB,2020-04-09,732.45,750.0,694.125,737.725,752216
LALPATHLAB,2020-04-13,739.975,774.5,729.375,750.0,616790
LALPATHLAB,2020-04-15,774.45,783.7,740.0,748.575,586602
LALPATHLAB,2020-04-16,754.0,772.4,744.0,748.2,346342
LALPATHLAB,2020-04-17,764.5,775.0,754.0,760.825,298938
LALPATHLAB,2020-04-20,778.825,778.825,743.0,749.3,523906
LALPATHLAB,2020-04-21,738.0,755.0,730.525,742.7,201850
LALPATHLAB,2020-04-22,741.0,749.4,722.5,742.675,329056
LALPATHLAB,2020-04-23,743.025,757.45,736.05,744.375,156804
LALPATHLAB,2020-04-24,737.5,754.175,736.0,748.075,262972
LALPATHLAB,2020-04-27,754.5,783.0,752.15,778.125,884422
LALPATHLAB,2020-04-28,795.0,840.0,787.55,800.275,671358
LALPATHLAB,2020-04-29,809.0,820.0,782.5,788.125,259016
LALPATHLAB,2020-04-30,797.5,808.475,788.5,792.925,302278
LALPATHLAB,2020-05-04,782.5,786.625,750.0,766.875,198706
LALPATHLAB,2020-05-05,779.95,779.95,764.65,771.8,122776
LALPATHLAB,2020-05-06,767.5,797.975,767.5,791.425,212946
LALPATHLAB,2020-05-07,786.05,800.0,777.825,787.525,122930
LALPATHLAB,2020-05-08,794.975,809.5,770.125,776.275,390374
LALPATHLAB,2020-05-11,776.5,786.775,771.475,776.7,144702
LALPATHLAB,2020-05-12,777.0,797.5,767.775,794.925,122456
LALPATHLAB,2020-05-13,807.5,807.5,773.525,790.875,227128
LALPATHLAB,2020-05-14,780.725,804.5,778.425,797.8,245170
LALPATHLAB,2020-05-15,798.0,805.0,780.75,797.95,232450
LALPATHLAB,2020-05-18,797.95,807.5,781.0,791.35,776816
LALPATHLAB,2020-05-19,770.0,790.0,754.125,773.4,460058
LALPATHLAB,2020-05-20,771.0,785.0,766.7,779.975,190284
LALPATHLAB,2020-05-21,782.975,791.0,754.15,757.0,203488
LALPATHLAB,2020-05-22,757.45,766.95,750.0,756.1,120700
LALPATHLAB,2020-05-26,755.0,775.0,754.0,773.725,111140
LALPATHLAB,2020-05-27,776.0,780.0,760.975,770.35,106406
LALPATHLAB,2020-05-28,777.5,780.325,768.5,777.575,64890
LALPATHLAB,2020-05-29,768.5,775.0,757.525,766.325,402088
LALPATHLAB,2020-06-01,774.0,774.975,759.025,761.25,130426
LALPATHLAB,2020-06-02,762.5,771.375,756.6,758.4,175734
LALPATHLAB,2020-06-03,758.125,767.5,755.0,760.125,198288
LALPATHLAB,2020-06-04,762.75,777.5,760.5,767.625,270288
LALPATHLAB,2020-06-05,770.0,837.175,765.0,820.075,547388
LALPATHLAB,2020-06-08,829.5,845.5,815.5,824.45,261256
LALPATHLAB,2020-06-09,821.5,834.75,790.15,795.075,194094
LALPATHLAB,2020-06-10,803.0,821.5,797.5,814.075,209916
LALPATHLAB,2020-06-11,815.0,824.0,804.625,809.0,71738
LALPATHLAB,2020-06-12,776.0,814.5,776.0,808.425,95408
LALPATHLAB,2020-06-15,815.0,824.275,787.5,794.725,112558
LALPATHLAB,2020-06-16,799.0,807.475,782.8,795.325,106206
LALPATHLAB,2020-06-17,784.0,794.0,782.525,787.65,89554
LALPATHLAB,2020-06-18,780.65,782.5,771.125,777.5,118806
LALPATHLAB,2020-06-19,787.5,787.5,758.0,763.975,705560
LALPATHLAB,2020-06-22,775.0,787.55,762.725,783.875,243814
LALPATHLAB,2020-06-23,784.0,814.0,766.95,803.7,767806
LALPATHLAB,2020-06-24,810.0,812.425,782.5,783.975,151684
LALPATHLAB,2020-06-25,789.475,792.425,773.25,777.725,81792
LALPATHLAB,2020-06-26,778.125,787.5,773.25,779.725,243300
LALPATHLAB,2020-06-29,771.5,789.85,771.5,784.3,125702
LALPATHLAB,2020-06-30,787.0,792.225,777.525,782.275,280266
LALPATHLAB,2020-07-01,785.5,790.0,771.55,788.775,189196
LALPATHLAB,2020-07-02,794.0,794.0,782.475,785.45,92176
LALPATHLAB,2020-07-03,789.5,813.0,786.55,808.875,254250
LALPATHLAB,2020-07-06,815.0,840.0,815.0,833.325,551598
LALPATHLAB,2020-07-07,833.25,874.4,827.525,858.55,392210
LALPATHLAB,2020-07-08,866.0,887.5,866.0,880.9,799516
LALPATHLAB,2020-07-09,889.0,921.5,887.525,907.925,676522
LALPATHLAB,2020-07-10,911.0,911.0,883.0,891.125,148296
LALPATHLAB,2020-07-13,907.5,960.0,895.975,946.2,1099220
LALPATHLAB,2020-07-14,941.45,963.025,927.0,946.6,434228
LALPATHLAB,2020-07-15,951.0,969.0,937.5,957.475,299350
LALPATHLAB,2020-07-16,954.5,970.0,922.5,928.9,304786
LALPATHLAB,2020-07-17,931.75,949.95,919.025,926.6,221716
LALPATHLAB,2020-07-20,933.85,965.0,933.85,960.875,260926
LALPATHLAB,2020-07-21,972.45,1014.5,965.05,989.9,465454
LALPATHLAB,2020-07-22,995.5,999.0,967.65,974.725,243542
LALPATHLAB,2020-07-23,982.5,987.0,962.5,972.75,158024
LALPATHLAB,2020-07-24,969.95,974.5,955.7,962.825,76660
LALPATHLAB,2020-07-27,977.45,991.975,963.0,976.0,149404
LALPATHLAB,2020-07-28,990.0,1005.0,963.0,973.275,193748
LALPATHLAB,2020-07-29,979.475,981.725,950.55,955.15,116760
LALPATHLAB,2020-07-30,968.0,972.075,930.5,940.525,199980
LALPATHLAB,2020-07-31,947.5,981.0,931.425,945.85,870970
LALPATHLAB,2020-08-03,937.5,958.0,922.5,932.65,317750
LALPATHLAB,2020-08-04,937.0,944.8,907.525,920.1,553022
LALPATHLAB,2020-08-05,917.5,940.0,917.5,923.125,196258
LALPATHLAB,2020-08-06,923.5,939.375,919.2,925.35,129920
LALPATHLAB,2020-08-07,927.0,959.825,927.0,951.475,526314
LALPATHLAB,2020-08-10,956.0,961.0,933.775,942.725,197216
LALPATHLAB,2020-08-11,943.0,950.0,925.5,931.35,74792
LALPATHLAB,2020-08-12,931.5,944.45,920.0,922.575,205382
LALPATHLAB,2020-08-13,922.6,933.0,912.775,927.25,245436
LALPATHLAB,2020-08-14,943.0,948.0,900.025,931.425,279894
LALPATHLAB,2020-08-17,933.25,971.0,926.55,956.975,701018
LALPATHLAB,2020-08-18,967.0,968.3,937.5,940.475,488744
LALPATHLAB,2020-08-19,945.475,948.45,933.05,935.925,147658
LALPATHLAB,2020-08-20,937.0,937.925,918.0,920.125,467968
LALPATHLAB,2020-08-21,929.5,932.5,912.5,922.375,281598
LALPATHLAB,2020-08-24,922.5,930.8,920.0,922.475,251954
LALPATHLAB,2020-08-25,924.975,935.475,915.5,920.6,303428
LALPATHLAB,2020-08-26,921.0,938.375,918.5,925.875,377144
LALPATHLAB,2020-08-27,929.45,929.875,923.0,927.95,104374
LALPATHLAB,2020-08-28,934.4,944.7,916.4,920.325,255802
LALPATHLAB,2020-08-31,920.325,927.5,875.0,887.425,223434
LALPATHLAB,2020-09-01,880.0,935.0,868.3,898.25,341462
LALPATHLAB,2020-09-02,905.45,934.975,902.625,930.6,129438
LALPATHLAB,2020-09-03,930.6,945.0,923.0,926.725,130548
LALPATHLAB,2020-09-04,920.5,937.5,910.125,922.775,100562
LALPATHLAB,2020-09-07,927.0,932.425,901.95,908.5,153216
LALPATHLAB,2020-09-08,907.0,917.6,897.5,899.2,105056
LALPATHLAB,2020-09-09,888.5,904.5,883.75,886.95,157152
LALPATHLAB,2020-09-10,895.95,909.975,884.575,899.075,116066
LALPATHLAB,2020-09-11,895.075,922.0,895.0,919.525,148508
LALPATHLAB,2020-09-14,935.0,973.5,922.5,967.2,780490
LALPATHLAB,2020-09-15,972.5,972.5,953.3,961.4,257236
LALPATHLAB,2020-09-16,964.0,989.5,964.0,980.225,805110
LALPATHLAB,2020-09-17,979.95,1004.0,970.8,987.975,258208
LALPATHLAB,2020-09-18,999.0,1005.0,970.85,993.075,597368
LALPATHLAB,2020-09-21,997.95,1003.075,908.5,942.475,183698
LALPATHLAB,2020-09-22,960.0,962.75,899.4,902.225,315374
LALPATHLAB,2020-09-23,915.75,921.55,883.0,906.975,196428
LALPATHLAB,2020-09-24,899.925,916.225,889.0,893.575,213190
LALPATHLAB,2020-09-25,900.025,920.275,880.0,914.4,211280
LALPATHLAB,2020-09-28,922.5,972.425,908.15,950.075,285984
LALPATHLAB,2020-09-29,960.0,975.0,937.675,941.1,227300
LALPATHLAB,2020-09-30,945.5,947.5,933.375,939.875,111820
LALPATHLAB,2020-10-01,944.5,948.775,920.0,931.35,390134
LALPATHLAB,2020-10-05,932.525,970.0,929.525,963.825,273586
LALPATHLAB,2020-10-06,970.325,1002.5,964.525,998.075,470376
LALPATHLAB,2020-10-07,1000.0,1165.0,968.0,1114.175,2999006
LALPATHLAB,2020-10-08,1096.9,1096.9,1062.7,1070.975,840158
LALPATHLAB,2020-10-09,1050.0,1090.0,1023.55,1027.275,908390
LALPATHLAB,2020-10-12,1020.0,1105.0,1005.475,1089.65,1002880
LALPATHLAB,2020-10-13,1086.0,1086.0,1055.625,1064.35,283066
LALPATHLAB,2020-10-14,1065.0,1070.575,1023.0,1028.75,366350
LALPATHLAB,2020-10-15,1033.5,1048.975,1012.5,1037.975,378326
LALPATHLAB,2020-10-16,1025.0,1041.5,1006.025,1033.225,382338
LALPATHLAB,2020-10-19,1037.5,1069.95,1030.05,1062.45,344956
LALPATHLAB,2020-10-20,1059.85,1111.0,1032.775,1063.2,626958
LALPATHLAB,2020-10-21,1058.25,1107.5,1058.25,1094.5,467382
LALPATHLAB,2020-10-22,1085.0,1125.0,1080.375,1111.95,450328
LALPATHLAB,2020-10-23,1114.25,1157.5,1100.775,1148.35,421648
LALPATHLAB,2020-10-26,1154.85,1197.35,1119.025,1134.5,674502
