symbol,date,open,high,low,close,volume
SHREECEM,2007-06-12,1105.05,1130.0,1054.05,1088.1,8581
SHREECEM,2007-06-13,1080.0,1100.0,1070.0,1075.3,10683
SHREECEM,2007-06-14,1050.0,1109.0,1050.0,1094.9,17315
SHREECEM,2007-06-15,1116.8,1118.5,1090.0,1112.5,7485
SHREECEM,2007-06-18,1111.0,1165.0,1105.0,1127.7,17344
SHREECEM,2007-06-19,1149.65,1149.65,1105.1,1142.9,13193
SHREECEM,2007-06-20,1164.45,1187.0,1141.25,1178.3,17827
SHREECEM,2007-06-21,1175.0,1197.0,1165.0,1181.6,8124
SHREECEM,2007-06-22,1199.8,1208.0,1185.0,1193.9,4458
SHREECEM,2007-06-25,1209.05,1234.0,1184.1,1220.65,6341
SHREECEM,2007-06-26,1234.0,1237.95,1213.05,1230.15,7249
SHREECEM,2007-06-27,1225.0,1244.8,1210.5,1240.05,13240
SHREECEM,2007-06-28,1249.95,1307.95,1245.25,1280.15,84276
SHREECEM,2007-06-29,1315.0,1315.0,1260.25,1279.25,9547
SHREECEM,2007-07-02,1275.5,1315.0,1267.05,1310.6,8969
SHREECEM,2007-07-03,1310.0,1310.0,1290.1,1292.85,2840
SHREECEM,2007-07-04,1300.0,1370.0,1290.1,1350.2,22806
SHREECEM,2007-07-05,1375.0,1375.0,1290.15,1336.95,4510
SHREECEM,2007-07-06,1290.1,1355.0,1290.1,1335.15,5718
SHREECEM,2007-07-09,1315.0,1349.9,1315.0,1340.6,2947
SHREECEM,2007-07-10,1321.0,1355.0,1315.0,1329.5,8296
SHREECEM,2007-07-11,1285.0,1349.0,1285.0,1317.45,5938
SHREECEM,2007-07-12,1287.0,1348.9,1285.0,1332.9,7876
SHREECEM,2007-07-13,1359.8,1375.0,1345.0,1364.6,18128
SHREECEM,2007-07-16,1335.0,1511.0,1335.0,1493.2,44702
SHREECEM,2007-07-17,1502.0,1535.0,1460.0,1478.3,16930
SHREECEM,2007-07-18,1481.0,1481.5,1410.0,1442.0,18151
SHREECEM,2007-07-19,1489.9,1489.9,1415.0,1437.2,25051
SHREECEM,2007-07-20,1460.0,1487.0,1445.0,1451.15,30988
SHREECEM,2007-07-23,1460.0,1475.0,1435.0,1439.3,12962
SHREECEM,2007-07-24,1440.0,1489.8,1409.0,1416.45,16707
SHREECEM,2007-07-25,1386.55,1408.95,1275.0,1313.95,26711
SHREECEM,2007-07-26,1339.0,1365.0,1265.55,1287.6,39592
SHREECEM,2007-07-27,1271.6,1299.0,1159.0,1216.35,12433
SHREECEM,2007-07-30,1210.0,1280.0,1166.5,1247.7,14472
SHREECEM,2007-07-31,1259.0,1279.45,1252.0,1264.05,6057
SHREECEM,2007-08-01,1261.1,1261.1,1210.0,1215.15,5314
SHREECEM,2007-08-02,1225.0,1265.0,1202.2,1243.95,4935
SHREECEM,2007-08-03,1280.0,1280.0,1241.5,1267.65,3337
SHREECEM,2007-08-06,1220.0,1270.0,1220.0,1261.6,2745
SHREECEM,2007-08-07,1280.0,1355.0,1275.0,1327.45,25290
SHREECEM,2007-08-08,1353.0,1389.0,1313.0,1318.15,5221
SHREECEM,2007-08-09,1348.0,1353.0,1270.25,1286.95,16371
SHREECEM,2007-08-10,1206.0,1265.0,1206.0,1261.2,3904
SHREECEM,2007-08-13,1250.0,1275.0,1247.0,1259.1,6622
SHREECEM,2007-08-14,1279.9,1279.9,1230.1,1239.7,3088
SHREECEM,2007-08-16,1217.9,1222.0,1180.1,1214.9,5247
SHREECEM,2007-08-17,1200.0,1257.3,1200.0,1211.5,20221
SHREECEM,2007-08-20,1270.0,1270.0,1210.0,1217.6,3793
SHREECEM,2007-08-21,1215.0,1225.0,1059.45,1125.4,19385
SHREECEM,2007-08-22,1150.0,1185.0,1130.1,1159.55,4056
SHREECEM,2007-08-23,1220.0,1220.0,1160.0,1168.35,2860
SHREECEM,2007-08-24,1169.0,1198.0,1156.0,1189.95,4034
SHREECEM,2007-08-27,1212.45,1236.75,1195.0,1234.25,11905
SHREECEM,2007-08-28,1215.0,1247.0,1205.1,1233.85,3783
SHREECEM,2007-08-29,1201.2,1240.0,1201.2,1237.0,2143
SHREECEM,2007-08-30,1252.8,1252.8,1217.0,1228.65,16648
SHREECEM,2007-08-31,1268.0,1268.0,1144.2,1229.8,6338
SHREECEM,2007-09-03,1250.0,1307.0,1227.0,1295.1,10285
SHREECEM,2007-09-04,1320.0,1345.0,1288.0,1341.05,17170
SHREECEM,2007-09-05,1340.0,1359.0,1326.0,1336.5,20130
SHREECEM,2007-09-06,1310.0,1365.0,1310.0,1360.25,18207
SHREECEM,2007-09-07,1356.0,1364.8,1337.0,1355.65,6402
SHREECEM,2007-09-10,1300.05,1380.0,1300.05,1367.15,16498
SHREECEM,2007-09-11,1365.0,1399.0,1365.0,1371.5,10812
SHREECEM,2007-09-12,1400.0,1410.0,1350.0,1352.05,1976
SHREECEM,2007-09-13,1375.0,1395.0,1348.1,1359.95,2601
SHREECEM,2007-09-14,1371.0,1379.0,1325.0,1338.85,3901
SHREECEM,2007-09-17,1314.6,1364.0,1309.0,1324.05,1765
SHREECEM,2007-09-18,1300.0,1338.0,1300.0,1319.6,4944
SHREECEM,2007-09-19,1400.0,1400.0,1330.0,1378.75,8286
SHREECEM,2007-09-20,1365.0,1444.9,1360.0,1435.65,9655
SHREECEM,2007-09-21,1437.0,1485.0,1432.0,1456.0,13226
SHREECEM,2007-09-24,1420.05,1468.0,1420.05,1444.4,59261
SHREECEM,2007-09-25,1420.0,1445.0,1393.5,1415.45,3707
SHREECEM,2007-09-26,1370.0,1435.0,1370.0,1415.45,4455
SHREECEM,2007-09-27,1449.9,1480.0,1340.55,1453.6,19929
SHREECEM,2007-09-28,1416.0,1540.0,1416.0,1523.2,15157
SHREECEM,2007-10-01,1501.0,1560.0,1501.0,1551.15,19266
SHREECEM,2007-10-03,1510.0,1603.0,1461.0,1550.25,23711
SHREECEM,2007-10-04,1525.0,1560.0,1508.0,1550.2,11321
SHREECEM,2007-10-05,1512.25,1700.0,1512.25,1654.3,47004
SHREECEM,2007-10-08,1654.0,1664.0,1550.0,1598.45,16056
SHREECEM,2007-10-09,1550.05,1630.0,1550.0,1599.45,19626
SHREECEM,2007-10-10,1629.4,1637.5,1588.3,1598.3,26189
SHREECEM,2007-10-11,1595.0,1597.9,1580.0,1587.45,1454
SHREECEM,2007-10-12,1598.0,1624.9,1552.0,1564.3,5854
SHREECEM,2007-10-15,1561.0,1615.0,1547.0,1589.7,2868
SHREECEM,2007-10-16,1618.9,1680.0,1570.0,1574.75,7216
SHREECEM,2007-10-17,1525.0,1525.0,1285.0,1504.15,5122
SHREECEM,2007-10-18,1465.0,1595.0,1432.0,1447.3,5207
SHREECEM,2007-10-19,1440.0,1455.0,1325.0,1374.05,3352
SHREECEM,2007-10-22,1390.0,1429.9,1356.0,1376.75,4655
SHREECEM,2007-10-23,1390.0,1460.0,1390.0,1417.4,18916
SHREECEM,2007-10-24,1484.0,1590.0,1450.0,1511.25,21630
SHREECEM,2007-10-25,1545.0,1545.0,1440.0,1492.05,32900
SHREECEM,2007-10-26,1542.0,1550.0,1420.0,1481.8,9239
SHREECEM,2007-10-29,1481.8,1528.45,1441.5,1495.1,11221
SHREECEM,2007-10-30,1540.9,1540.9,1431.0,1437.9,6178
SHREECEM,2007-10-31,1490.0,1510.0,1400.0,1475.9,8664
SHREECEM,2007-11-01,1500.0,1540.0,1415.0,1445.6,3008
SHREECEM,2007-11-02,1420.0,1448.0,1346.3,1431.3,2532
SHREECEM,2007-11-05,1449.0,1460.0,1420.0,1427.5,2776
SHREECEM,2007-11-06,1465.0,1465.0,1410.0,1419.3,4539
SHREECEM,2007-11-07,1412.0,1439.8,1395.0,1406.4,2944
SHREECEM,2007-11-08,1415.0,1420.0,1395.0,1404.25,3429
SHREECEM,2007-11-12,1325.0,1392.0,1325.0,1368.5,4128
SHREECEM,2007-11-13,1362.0,1399.0,1354.0,1375.15,1261
SHREECEM,2007-11-14,1400.0,1417.0,1380.0,1381.1,2352
SHREECEM,2007-11-15,1376.0,1418.0,1370.2,1375.15,3261
SHREECEM,2007-11-16,1375.5,1439.0,1361.1,1402.8,21599
SHREECEM,2007-11-19,1420.0,1494.95,1420.0,1450.0,4232
SHREECEM,2007-11-20,1450.0,1483.5,1435.1,1441.05,4357
SHREECEM,2007-11-21,1425.0,1455.0,1350.1,1378.0,2537
SHREECEM,2007-11-22,1399.0,1399.75,1350.0,1361.0,32903
SHREECEM,2007-11-23,1387.9,1400.0,1351.0,1400.0,5582
SHREECEM,2007-11-26,1500.0,1500.0,1382.95,1404.75,2005
SHREECEM,2007-11-27,1355.0,1436.6,1355.0,1395.25,1620
SHREECEM,2007-11-28,1440.0,1440.0,1370.0,1380.4,760
SHREECEM,2007-11-29,1371.2,1414.95,1361.0,1401.65,5234
SHREECEM,2007-11-30,1399.0,1429.95,1376.05,1401.65,3854
SHREECEM,2007-12-03,1400.65,1469.9,1371.0,1409.1,3395
SHREECEM,2007-12-04,1449.0,1449.0,1412.0,1433.65,2693
SHREECEM,2007-12-05,1457.0,1461.7,1445.0,1455.3,6717
SHREECEM,2007-12-06,1465.2,1499.0,1454.0,1460.35,4012
SHREECEM,2007-12-07,1535.0,1535.0,1455.0,1461.35,28332
SHREECEM,2007-12-10,1461.35,1474.9,1428.0,1442.25,7395
SHREECEM,2007-12-11,1442.0,1460.0,1410.0,1445.1,3103
SHREECEM,2007-12-12,1366.6,1450.0,1351.15,1424.1,1670
SHREECEM,2007-12-13,1455.0,1455.0,1411.0,1419.95,17924
SHREECEM,2007-12-14,1495.0,1550.0,1425.0,1507.2,34821
SHREECEM,2007-12-17,1508.0,1547.0,1455.0,1479.4,27447
SHREECEM,2007-12-18,1510.0,1540.0,1410.0,1429.1,20727
SHREECEM,2007-12-19,1497.0,1497.0,1385.0,1406.2,52705
SHREECEM,2007-12-20,1487.3,1487.3,1345.0,1355.4,14594
SHREECEM,2007-12-24,1422.95,1439.9,1355.0,1364.45,9897
SHREECEM,2007-12-26,1380.0,1399.9,1350.0,1355.55,25679
SHREECEM,2007-12-27,1370.0,1399.0,1325.0,1339.05,26197
SHREECEM,2007-12-28,1440.0,1440.0,1300.0,1318.85,31950
SHREECEM,2007-12-31,1390.0,1439.0,1324.0,1340.75,23961
SHREECEM,2008-01-01,1255.25,1379.95,1255.25,1348.65,18440
SHREECEM,2008-01-02,1395.0,1399.0,1336.0,1371.5,17186
SHREECEM,2008-01-03,1369.0,1377.8,1350.2,1358.6,4294
SHREECEM,2008-01-04,1375.15,1385.0,1350.0,1353.85,6767
SHREECEM,2008-01-07,1369.0,1369.0,1280.0,1359.9,19497
SHREECEM,2008-01-08,1371.15,1385.0,1303.1,1364.65,43098
SHREECEM,2008-01-09,1315.15,1380.0,1315.15,1345.5,79682
SHREECEM,2008-01-10,1345.0,1347.0,1324.0,1332.2,19251
SHREECEM,2008-01-11,1345.0,1430.0,1300.0,1324.4,8622
SHREECEM,2008-01-14,1355.0,1355.0,1311.0,1337.35,7817
SHREECEM,2008-01-15,1340.0,1345.0,1309.0,1322.75,13078
SHREECEM,2008-01-16,1272.6,1320.0,1272.6,1309.9,5318
SHREECEM,2008-01-17,1317.0,1330.0,1275.0,1311.65,14591
SHREECEM,2008-01-18,1320.0,1324.0,1150.0,1256.85,18700
SHREECEM,2008-01-21,1290.0,1290.0,1150.0,1153.6,7160
SHREECEM,2008-01-22,1130.0,1298.0,900.05,1186.85,14570
SHREECEM,2008-01-23,1195.0,1600.0,956.65,1386.95,23845
SHREECEM,2008-01-24,1275.0,1420.0,1200.0,1297.1,14254
SHREECEM,2008-01-25,1250.0,1340.0,1250.0,1311.5,5499
SHREECEM,2008-01-28,1300.0,1320.0,1250.0,1307.45,4790
SHREECEM,2008-01-29,1302.0,1340.0,1291.0,1300.25,1270
SHREECEM,2008-01-30,1330.0,1330.0,1268.0,1293.5,2623
SHREECEM,2008-01-31,1295.0,1310.0,1200.0,1257.6,19705
SHREECEM,2008-02-01,1321.0,1321.0,1235.0,1271.6,1889
SHREECEM,2008-02-04,1329.95,1329.95,1280.0,1311.6,2208
SHREECEM,2008-02-05,1310.0,1326.0,1290.0,1301.9,5277
SHREECEM,2008-02-06,1270.0,1305.0,1265.0,1297.95,2026
SHREECEM,2008-02-07,1211.0,1320.0,1211.0,1299.6,2837
SHREECEM,2008-02-08,1305.0,1305.0,1200.0,1210.4,2041
SHREECEM,2008-02-11,1223.0,1257.0,1201.0,1227.65,3754
SHREECEM,2008-02-12,1240.0,1245.0,1210.0,1221.95,4542
SHREECEM,2008-02-13,1210.0,1229.0,1165.0,1178.45,681
SHREECEM,2008-02-14,1268.0,1268.0,1180.0,1221.0,5746
SHREECEM,2008-02-15,1176.6,1277.0,1176.6,1242.2,5472
SHREECEM,2008-02-18,1246.15,1260.0,1210.0,1248.6,2532
SHREECEM,2008-02-19,1235.0,1285.0,1212.0,1247.75,4284
SHREECEM,2008-02-20,1255.0,1255.0,1200.35,1237.5,2347
SHREECEM,2008-02-21,1213.4,1250.1,1201.25,1235.45,4692
SHREECEM,2008-02-22,1125.25,1269.0,1125.25,1236.55,1115
SHREECEM,2008-02-25,1272.7,1272.7,1200.0,1234.1,777
SHREECEM,2008-02-26,1235.1,1250.0,1228.4,1240.85,1750
SHREECEM,2008-02-27,1250.0,1285.0,1235.0,1280.15,3161
SHREECEM,2008-02-28,1235.5,1290.0,1235.5,1250.2,6008
SHREECEM,2008-02-29,1212.85,1250.0,1204.6,1219.0,729
SHREECEM,2008-03-03,1215.0,1234.95,1207.15,1220.85,2386
SHREECEM,2008-03-04,1186.1,1225.0,1173.25,1220.15,4187
SHREECEM,2008-03-05,1185.25,1228.9,1185.05,1196.1,1715
SHREECEM,2008-03-07,1189.0,1189.0,1124.15,1127.85,956
SHREECEM,2008-03-10,1115.15,1119.0,1066.85,1109.45,2308
SHREECEM,2008-03-11,1179.0,1179.0,1091.0,1126.95,1658
SHREECEM,2008-03-12,1120.0,1177.9,1100.0,1130.15,2185
SHREECEM,2008-03-13,1089.15,1125.0,1072.15,1115.3,4964
SHREECEM,2008-03-14,1070.0,1124.9,1070.0,1091.4,593
SHREECEM,2008-03-17,1140.0,1140.0,992.0,1023.35,5245
SHREECEM,2008-03-18,1000.0,1028.0,980.0,1010.15,5116
SHREECEM,2008-03-19,1007.0,1078.0,965.0,981.75,1283
SHREECEM,2008-03-24,999.95,999.95,970.0,980.55,2263
SHREECEM,2008-03-25,990.0,1030.0,973.0,1020.2,5168
SHREECEM,2008-03-26,1023.0,1030.0,1005.1,1008.75,1343
SHREECEM,2008-03-27,1010.0,1025.0,979.0,996.65,2679
SHREECEM,2008-03-28,1007.0,1039.1,990.0,1008.0,1197
SHREECEM,2008-03-31,1013.95,1110.0,980.0,1097.3,15086
SHREECEM,2008-04-01,1060.0,1090.0,1060.0,1081.7,740
SHREECEM,2008-04-02,1100.0,1138.95,1021.0,1046.55,1147
SHREECEM,2008-04-03,935.5,1114.0,935.5,1077.8,370
SHREECEM,2008-04-04,1055.0,1080.0,1029.0,1034.0,612
SHREECEM,2008-04-07,1003.0,1088.55,1003.0,1073.6,1753
SHREECEM,2008-04-08,1040.35,1120.0,1040.35,1093.05,1811
SHREECEM,2008-04-09,1043.5,1115.0,1043.25,1094.0,7620
SHREECEM,2008-04-10,1098.0,1100.0,1066.0,1078.85,354
SHREECEM,2008-04-11,1110.0,1125.0,1071.0,1112.9,2222
SHREECEM,2008-04-15,1110.0,1165.0,1069.0,1097.7,691
SHREECEM,2008-04-16,1108.0,1108.0,1053.5,1065.2,2313
SHREECEM,2008-04-17,1100.0,1109.8,1070.0,1082.9,863
SHREECEM,2008-04-21,1123.6,1125.0,1072.0,1074.9,4516
SHREECEM,2008-04-22,1095.0,1095.0,1055.1,1067.1,885
SHREECEM,2008-04-23,1094.8,1095.0,1050.0,1059.65,1070
SHREECEM,2008-04-24,1060.0,1090.0,1025.0,1037.0,7359
SHREECEM,2008-04-25,1054.4,1059.0,1025.1,1031.9,1335
SHREECEM,2008-04-28,1031.0,1054.0,1020.0,1027.05,1166
SHREECEM,2008-04-29,1020.0,1038.5,991.0,1001.1,4464
SHREECEM,2008-04-30,1074.0,1075.0,972.05,984.3,3018
SHREECEM,2008-05-02,1049.0,1049.5,985.0,990.1,2072
SHREECEM,2008-05-05,1009.6,1018.95,985.0,987.1,3153
SHREECEM,2008-05-06,990.0,998.0,951.2,957.9,4378
SHREECEM,2008-05-07,1025.0,1044.6,948.15,955.15,18061
SHREECEM,2008-05-08,957.0,977.0,925.1,934.15,14559
SHREECEM,2008-05-09,935.0,935.0,920.0,922.25,20869
SHREECEM,2008-05-12,892.2,925.0,892.2,918.05,2370
SHREECEM,2008-05-13,924.8,924.95,900.0,901.9,2363
SHREECEM,2008-05-14,893.0,914.75,875.55,879.05,3612
SHREECEM,2008-05-15,880.5,902.65,866.0,870.7,5367
SHREECEM,2008-05-16,894.0,903.0,875.0,884.4,6058
SHREECEM,2008-05-20,875.0,899.95,875.0,894.7,2814
SHREECEM,2008-05-21,890.0,909.1,890.0,895.7,1434
SHREECEM,2008-05-22,895.0,899.95,885.0,886.65,1553
SHREECEM,2008-05-23,890.0,890.0,870.0,874.05,1177
SHREECEM,2008-05-26,866.1,870.0,855.0,860.6,1086
SHREECEM,2008-05-27,870.0,870.0,818.15,826.45,2296
SHREECEM,2008-05-28,825.0,855.0,825.0,836.15,1988
SHREECEM,2008-05-29,847.0,854.6,790.0,806.95,9484
SHREECEM,2008-05-30,805.0,808.95,770.4,786.1,3667
SHREECEM,2008-06-02,799.9,800.0,741.1,747.3,3220
SHREECEM,2008-06-03,751.0,761.95,741.0,749.05,4171
SHREECEM,2008-06-04,751.15,759.9,718.05,720.95,2721
SHREECEM,2008-06-05,726.0,735.0,716.0,720.25,1869
SHREECEM,2008-06-06,737.0,737.0,722.0,728.3,1042
SHREECEM,2008-06-09,699.0,733.0,690.55,699.85,1628
SHREECEM,2008-06-10,700.0,700.0,679.1,685.8,1927
SHREECEM,2008-06-11,687.0,693.9,672.15,678.8,5569
SHREECEM,2008-06-12,665.2,678.0,635.0,669.75,49694
SHREECEM,2008-06-13,670.0,690.0,657.25,662.8,5179
SHREECEM,2008-06-16,651.2,690.0,651.2,678.85,4475
SHREECEM,2008-06-17,700.0,700.0,680.0,696.25,2652
SHREECEM,2008-06-18,691.0,764.0,691.0,750.7,17669
SHREECEM,2008-06-19,722.05,765.0,701.15,719.25,5458
SHREECEM,2008-06-20,725.0,729.0,680.1,687.55,5112
SHREECEM,2008-06-23,710.0,710.0,662.0,680.5,2884
SHREECEM,2008-06-24,678.0,694.9,652.0,672.45,3714
SHREECEM,2008-06-25,672.0,672.0,615.55,627.95,111689
SHREECEM,2008-06-26,637.55,637.55,600.0,615.4,19999
SHREECEM,2008-06-27,603.3,640.0,581.15,622.25,12963
SHREECEM,2008-06-30,616.0,640.0,590.0,601.3,27276
SHREECEM,2008-07-01,580.1,615.0,535.0,541.95,8889
SHREECEM,2008-07-02,545.0,568.0,490.0,526.85,113622
SHREECEM,2008-07-03,530.0,599.0,509.05,525.25,5783
SHREECEM,2008-07-04,521.0,541.0,516.0,530.45,2761
SHREECEM,2008-07-07,530.5,547.8,520.2,524.55,108011
SHREECEM,2008-07-08,520.5,574.6,512.0,535.2,140706
SHREECEM,2008-07-09,581.7,581.7,543.35,557.55,8710
SHREECEM,2008-07-10,543.0,559.9,541.6,546.1,3066
SHREECEM,2008-07-11,541.0,564.0,525.55,528.1,3448
SHREECEM,2008-07-14,527.0,534.95,525.0,530.75,1562
SHREECEM,2008-07-15,529.8,529.8,507.0,518.1,1501
SHREECEM,2008-07-16,525.0,529.9,500.0,501.05,3677
SHREECEM,2008-07-17,511.05,525.0,493.0,503.15,13483
SHREECEM,2008-07-18,511.9,520.0,502.1,511.95,3037
SHREECEM,2008-07-21,510.0,516.95,505.05,510.8,5120
SHREECEM,2008-07-22,516.0,574.0,513.0,525.95,3871
SHREECEM,2008-07-23,576.0,578.5,533.7,563.35,7312
SHREECEM,2008-07-24,570.0,584.95,570.0,580.55,15382
SHREECEM,2008-07-25,584.9,625.0,565.0,605.1,6097
SHREECEM,2008-07-28,619.95,624.95,608.0,619.8,14513
SHREECEM,2008-07-29,615.0,618.0,598.4,604.0,4852
SHREECEM,2008-07-30,623.9,623.9,605.05,607.2,956
SHREECEM,2008-07-31,588.0,623.0,588.0,593.55,6053
SHREECEM,2008-08-01,582.55,599.0,578.55,595.5,3081
SHREECEM,2008-08-04,595.0,601.0,588.05,595.0,5789
SHREECEM,2008-08-05,595.5,627.7,594.0,623.9,124119
SHREECEM,2008-08-06,632.9,670.0,626.0,647.3,10347
SHREECEM,2008-08-07,643.0,655.0,639.0,642.3,2189
SHREECEM,2008-08-08,672.0,672.0,625.0,639.2,3627
SHREECEM,2008-08-11,669.0,699.0,635.1,648.15,5978
SHREECEM,2008-08-12,650.0,663.95,632.05,638.2,1330
SHREECEM,2008-08-13,640.0,662.0,625.0,636.1,2768
SHREECEM,2008-08-14,663.0,664.0,625.25,631.8,1276
SHREECEM,2008-08-18,625.0,628.8,595.0,601.45,3347
SHREECEM,2008-08-19,604.0,615.0,592.15,608.05,3237
SHREECEM,2008-08-20,635.0,635.25,605.05,607.9,318394
SHREECEM,2008-08-21,610.0,617.0,603.0,608.7,2315
SHREECEM,2008-08-22,623.0,623.0,600.0,608.0,2334
SHREECEM,2008-08-25,615.0,618.85,600.0,604.8,127170
SHREECEM,2008-08-26,600.0,603.85,588.0,589.65,1296
SHREECEM,2008-08-27,590.25,598.4,580.0,580.9,948
SHREECEM,2008-08-28,594.9,594.9,551.0,564.1,4752
SHREECEM,2008-08-29,578.0,593.8,565.0,589.1,4076
SHREECEM,2008-09-01,594.0,594.0,578.0,582.85,853
SHREECEM,2008-09-02,594.85,610.0,585.05,607.65,2113
SHREECEM,2008-09-04,604.0,606.0,590.7,599.35,584
SHREECEM,2008-09-05,595.0,602.5,580.5,592.3,1106
SHREECEM,2008-09-08,614.5,614.5,570.0,593.7,2101
SHREECEM,2008-09-09,600.0,600.0,589.0,597.1,552
SHREECEM,2008-09-10,595.15,600.0,585.25,586.45,1127
SHREECEM,2008-09-11,585.5,594.95,575.25,578.5,1272
SHREECEM,2008-09-12,580.0,581.0,575.0,577.15,722
SHREECEM,2008-09-15,571.0,620.0,535.0,550.75,64535
SHREECEM,2008-09-16,554.0,570.0,550.0,561.9,1826
SHREECEM,2008-09-17,555.0,577.0,555.0,561.6,1064
SHREECEM,2008-09-18,555.0,575.0,540.0,544.8,1494
SHREECEM,2008-09-19,550.0,567.9,550.0,552.4,1369
SHREECEM,2008-09-22,553.0,560.0,550.0,550.3,6158
SHREECEM,2008-09-23,545.0,569.0,545.0,559.95,1410
SHREECEM,2008-09-24,565.0,565.0,521.5,536.1,3739
SHREECEM,2008-09-25,550.0,550.0,525.0,536.0,3764
SHREECEM,2008-09-26,519.25,539.95,519.25,529.65,1468
SHREECEM,2008-09-29,528.0,535.0,495.0,514.75,3748
SHREECEM,2008-09-30,520.0,520.0,468.0,504.0,3777
SHREECEM,2008-10-01,506.0,519.0,502.0,509.2,672
SHREECEM,2008-10-03,515.0,524.5,485.0,502.3,991
SHREECEM,2008-10-06,497.0,505.0,480.55,496.75,2736
SHREECEM,2008-10-07,490.0,513.35,471.55,500.05,52077
SHREECEM,2008-10-08,500.0,501.0,465.0,493.05,21258
SHREECEM,2008-10-10,480.0,590.0,461.1,509.65,26220
SHREECEM,2008-10-13,499.0,499.0,476.0,485.1,43316
SHREECEM,2008-10-14,495.0,538.0,480.0,485.55,1090
SHREECEM,2008-10-15,480.0,540.0,460.0,486.05,3442
SHREECEM,2008-10-16,452.0,474.8,450.0,469.4,6943
SHREECEM,2008-10-17,465.0,475.0,460.1,464.95,4773
SHREECEM,2008-10-20,445.0,474.0,436.6,469.85,8713
SHREECEM,2008-10-21,469.0,519.0,460.2,505.15,1886
SHREECEM,2008-10-22,480.0,503.0,480.0,484.15,2848
SHREECEM,2008-10-23,460.0,476.95,454.05,455.1,1974
SHREECEM,2008-10-24,455.0,460.0,370.0,389.1,3675
SHREECEM,2008-10-27,351.2,392.95,338.0,390.0,18177
SHREECEM,2008-10-29,401.0,413.45,380.0,389.5,6034
SHREECEM,2008-10-31,385.3,440.0,382.5,398.85,4283
SHREECEM,2008-11-03,410.0,458.0,391.5,430.2,2164
SHREECEM,2008-11-04,420.1,450.0,402.05,425.1,5130
SHREECEM,2008-11-05,450.0,450.0,431.5,440.1,1704
SHREECEM,2008-11-06,441.0,446.0,402.25,440.15,2453
SHREECEM,2008-11-07,430.0,439.9,410.05,424.7,9517
SHREECEM,2008-11-10,426.0,455.0,425.7,452.75,1355
SHREECEM,2008-11-11,432.0,461.95,416.75,456.3,876
SHREECEM,2008-11-12,451.0,452.0,430.0,430.85,600
SHREECEM,2008-11-14,430.0,458.8,425.7,438.85,1472
SHREECEM,2008-11-17,421.0,430.0,419.0,428.45,611
SHREECEM,2008-11-18,420.0,444.0,416.0,433.6,6681
SHREECEM,2008-11-19,424.9,448.0,400.0,402.95,934
SHREECEM,2008-11-20,395.0,431.0,356.85,401.6,3300
SHREECEM,2008-11-21,392.25,418.95,392.25,396.55,6876
SHREECEM,2008-11-24,400.0,400.0,385.0,397.85,1649
SHREECEM,2008-11-25,392.0,404.0,360.05,370.5,2683
SHREECEM,2008-11-26,390.0,419.0,350.25,366.65,2408
SHREECEM,2008-11-27,366.65,366.65,366.65,366.65,0
SHREECEM,2008-11-28,355.0,362.0,351.0,356.0,2992
SHREECEM,2008-12-01,355.0,360.0,340.0,348.35,3414
SHREECEM,2008-12-02,347.0,347.0,325.0,331.3,1536
SHREECEM,2008-12-03,333.0,350.0,320.0,338.1,2169
SHREECEM,2008-12-04,340.0,356.0,333.05,349.45,13156
SHREECEM,2008-12-05,345.0,355.0,344.85,349.2,35301
SHREECEM,2008-12-08,378.0,378.0,355.0,360.05,6591
SHREECEM,2008-12-10,365.0,400.3,350.2,398.55,87212
SHREECEM,2008-12-11,385.0,475.0,385.0,427.45,20954
SHREECEM,2008-12-12,410.05,459.0,407.0,450.25,11477
SHREECEM,2008-12-15,465.8,470.0,440.5,460.05,5180
SHREECEM,2008-12-16,445.1,480.0,445.1,477.5,6612
SHREECEM,2008-12-17,470.15,486.0,455.6,481.8,9826
SHREECEM,2008-12-18,461.0,515.0,435.95,500.05,5893
SHREECEM,2008-12-19,486.1,509.9,465.25,496.7,5463
SHREECEM,2008-12-22,477.2,505.0,477.05,490.5,2690
SHREECEM,2008-12-23,482.6,485.0,461.35,472.45,922
SHREECEM,2008-12-24,472.45,480.0,459.0,470.15,8695
SHREECEM,2008-12-26,471.0,480.0,470.0,470.0,1967
SHREECEM,2008-12-29,462.0,467.0,451.25,461.1,598
SHREECEM,2008-12-30,456.45,469.7,454.25,460.55,878
SHREECEM,2008-12-31,455.9,470.0,455.9,460.1,2208
SHREECEM,2009-01-02,493.0,505.0,469.0,477.85,10572
SHREECEM,2009-01-05,490.0,490.0,482.65,487.65,2840
SHREECEM,2009-01-06,500.0,530.0,490.0,513.0,8821
SHREECEM,2009-01-07,517.0,538.45,490.0,515.4,67973
SHREECEM,2009-01-09,476.75,515.05,460.0,505.55,21590
SHREECEM,2009-01-12,510.0,510.0,485.1,495.7,3447
SHREECEM,2009-01-13,497.0,499.5,475.0,490.1,104827
SHREECEM,2009-01-14,496.95,504.0,490.9,495.2,1781
SHREECEM,2009-01-15,493.0,500.0,476.1,497.05,7690
SHREECEM,2009-01-16,495.0,495.0,472.1,479.45,4103
SHREECEM,2009-01-19,488.0,488.0,476.5,482.3,1360
SHREECEM,2009-01-20,473.1,485.0,473.1,483.25,902
