symbol,date,open,high,low,close,volume
UNIENTER,2006-01-05,40.848,40.848,39.8517,40.1008,34427
UNIENTER,2006-01-06,39.8517,40.3499,39.8517,40.051,10237
UNIENTER,2006-01-09,39.9016,40.5492,39.8517,40.2005,20174
UNIENTER,2006-01-10,39.8517,40.5492,39.8517,39.9016,9936
UNIENTER,2006-01-12,39.8517,40.5492,39.8517,39.8517,17866
UNIENTER,2006-01-13,40.3499,40.5492,39.8517,39.9514,11743
UNIENTER,2006-01-16,39.8517,40.1506,39.8517,39.8517,4315
UNIENTER,2006-01-17,39.8517,40.4993,39.8517,39.8517,7765
UNIENTER,2006-01-18,39.9016,40.4495,37.8592,39.8517,86219
UNIENTER,2006-01-19,40.051,40.3499,39.8517,39.8517,6122
UNIENTER,2006-01-20,39.9016,40.3499,39.8517,40.2005,6022
UNIENTER,2006-01-23,40.3001,42.2429,39.8517,42.2429,17063
UNIENTER,2006-01-24,42.3425,44.3849,42.3425,44.3849,23085
UNIENTER,2006-01-25,46.5767,46.6265,42.193,45.2317,42256
UNIENTER,2006-01-27,46.3277,46.7262,43.8369,46.0288,35832
UNIENTER,2006-01-30,45.8295,46.7262,45.3314,45.8295,38342
UNIENTER,2006-01-31,45.3314,45.8295,43.8369,45.8295,31918
UNIENTER,2006-02-01,45.3314,46.3277,44.4347,45.3314,57011
UNIENTER,2006-02-02,44.8332,46.0786,44.8332,45.6303,10840
UNIENTER,2006-02-03,45.8295,46.3277,43.8369,43.8867,9535
UNIENTER,2006-02-06,42.9901,44.3351,41.8443,42.1432,15959
UNIENTER,2006-02-07,40.1506,41.7945,40.051,40.6986,10940
UNIENTER,2006-02-08,39.9514,40.7484,38.8555,38.8555,8832
UNIENTER,2006-02-10,38.8555,39.3536,37.6599,38.4071,5620
UNIENTER,2006-02-13,39.8517,39.8517,37.5105,38.4071,2810
UNIENTER,2006-02-14,38.8555,38.8555,37.361,37.7097,6925
UNIENTER,2006-02-15,37.909,37.909,36.8629,37.0621,9936
UNIENTER,2006-02-16,37.8592,37.8592,35.3684,36.3647,11542
UNIENTER,2006-02-17,36.3647,36.3647,34.5714,34.671,20475
UNIENTER,2006-02-20,33.874,34.8703,32.9773,34.3721,6624
UNIENTER,2006-02-21,35.4681,35.8168,35.1194,35.6673,2238
UNIENTER,2006-02-22,35.8168,37.361,35.8168,37.2116,7427
UNIENTER,2006-02-23,36.8629,36.8629,35.4681,35.5179,5721
UNIENTER,2006-02-24,35.4681,35.8666,34.8703,35.1692,5721
UNIENTER,2006-02-27,34.5714,34.8703,34.3721,34.3721,3412
UNIENTER,2006-02-28,33.9736,34.8703,33.9736,34.671,702
UNIENTER,2006-03-01,33.874,35.0197,33.874,34.0732,2810
UNIENTER,2006-03-02,33.6249,34.8205,32.8777,34.2725,2509
UNIENTER,2006-03-03,34.3721,34.3721,32.8777,33.4257,5018
UNIENTER,2006-03-06,34.8703,35.0197,33.1766,33.1766,7427
UNIENTER,2006-03-07,32.6784,33.326,32.6286,33.1766,2710
UNIENTER,2006-03-08,32.6784,34.0234,32.3795,33.1268,6624
UNIENTER,2006-03-09,32.5788,32.8279,32.0807,32.3795,2308
UNIENTER,2006-03-10,31.9312,33.7744,30.7855,31.9312,5721
UNIENTER,2006-03-13,31.8814,32.6784,31.8814,32.0308,4717
UNIENTER,2006-03-14,32.6286,33.0271,31.6323,32.0308,4617
UNIENTER,2006-03-16,31.6821,32.6286,30.9847,31.3334,3713
UNIENTER,2006-03-17,30.387,31.8814,30.2873,30.387,3412
UNIENTER,2006-03-20,30.8851,30.8851,29.4903,29.6896,2007
UNIENTER,2006-03-21,29.3907,29.6896,28.9423,29.1416,5520
UNIENTER,2006-03-22,27.946,29.1416,27.8464,28.5936,11141
UNIENTER,2006-03-23,28.8925,28.8925,28.1453,28.494,21379
UNIENTER,2006-03-24,28.6434,29.9386,28.6434,29.9386,8431
UNIENTER,2006-03-27,30.387,31.3833,30.1877,30.1877,12245
UNIENTER,2006-03-28,30.0881,30.0881,29.1416,29.4903,903
UNIENTER,2006-03-29,29.1416,30.1877,29.0918,30.1379,4172
UNIENTER,2006-03-30,29.1416,31.2836,28.9423,30.7855,6022
UNIENTER,2006-03-31,30.1877,30.8851,29.9386,30.7357,4617
UNIENTER,2006-04-03,30.7357,32.2799,30.7357,31.6323,3111
UNIENTER,2006-04-04,31.6323,32.1305,31.0346,31.2338,1706
UNIENTER,2006-04-05,31.8814,32.7781,31.2338,32.5788,2710
UNIENTER,2006-04-07,32.3795,32.6286,31.7818,31.7818,3613
UNIENTER,2006-04-10,33.1766,33.1766,30.4368,30.4368,1063
UNIENTER,2006-04-12,30.4368,30.7855,30.4368,30.7855,1068
UNIENTER,2006-04-13,30.5364,30.8851,29.3907,30.636,4516
UNIENTER,2006-04-17,29.9386,31.3833,29.839,31.2338,903
UNIENTER,2006-04-18,29.9884,31.732,29.9884,30.9349,3613
UNIENTER,2006-04-19,30.4368,31.6323,30.387,30.5862,1304
UNIENTER,2006-04-20,29.8888,31.3833,29.8888,31.0346,3513
UNIENTER,2006-04-21,30.2873,31.8814,30.2873,31.6323,3111
UNIENTER,2006-04-24,32.3297,32.4792,30.387,32.2799,22483
UNIENTER,2006-04-25,33.7744,33.8242,32.8777,33.077,4215
UNIENTER,2006-04-26,33.7744,34.5714,32.9275,33.874,6624
UNIENTER,2006-04-27,32.9275,34.1231,32.9275,33.874,2810
UNIENTER,2006-04-28,34.5714,34.5714,32.2301,33.2762,1692
UNIENTER,2006-05-02,34.6212,35.6175,34.6212,35.1692,3312
UNIENTER,2006-05-03,35.8666,36.5142,34.0234,35.2688,2810
UNIENTER,2006-05-04,35.2688,35.2688,33.874,34.7707,4115
UNIENTER,2006-05-05,34.1231,36.5142,34.1231,36.4644,10940
UNIENTER,2006-05-08,38.0584,38.1581,35.9662,38.0086,9936
UNIENTER,2006-05-09,37.6599,37.8592,36.5142,37.2614,9936
UNIENTER,2006-05-10,36.1655,38.3573,35.8666,37.3112,8933
UNIENTER,2006-05-11,36.9127,37.7595,35.9164,37.7595,11944
UNIENTER,2006-05-12,37.8592,37.8592,35.9662,36.3647,367
UNIENTER,2006-05-15,35.9662,35.9662,34.5714,34.5714,1502
UNIENTER,2006-05-16,32.9275,34.3721,32.8777,34.3721,987
UNIENTER,2006-05-17,35.3684,35.3684,32.8777,34.8703,1505
UNIENTER,2006-05-18,33.8242,36.564,33.3758,33.6747,1074
UNIENTER,2006-05-19,34.8703,34.8703,32.0308,32.0308,1003
UNIENTER,2006-05-22,32.0308,32.0308,32.0308,32.0308,0
UNIENTER,2006-05-23,30.4368,30.8851,30.4368,30.5862,3814
UNIENTER,2006-05-24,29.4903,31.3334,29.0918,29.0918,6022
UNIENTER,2006-05-25,28.8925,28.8925,27.9959,28.0955,501
UNIENTER,2006-05-26,27.8962,28.9921,27.8962,28.9921,802
UNIENTER,2006-05-29,30.4866,30.4866,29.9386,29.9386,3814
UNIENTER,2006-05-30,30.387,30.4368,29.0918,29.8888,963
UNIENTER,2006-05-31,28.3944,29.2412,28.3944,28.5438,3457
UNIENTER,2006-06-01,28.8925,29.9884,27.149,27.149,1605
UNIENTER,2006-06-02,27.8962,27.8962,25.804,26.1527,2810
UNIENTER,2006-06-05,26.8999,26.8999,25.804,25.804,260
UNIENTER,2006-06-06,25.4055,25.4055,24.5586,24.5586,5921
UNIENTER,2006-06-07,24.8077,24.8077,23.3631,23.3631,1094
UNIENTER,2006-06-08,23.3631,23.3631,22.2174,22.2174,2408
UNIENTER,2006-06-09,22.0181,23.2136,21.9683,22.9148,7728
UNIENTER,2006-06-12,22.9148,23.3631,22.5661,23.3631,401
UNIENTER,2006-06-13,22.9148,22.9148,22.2672,22.2672,351
UNIENTER,2006-06-14,22.1675,22.1675,21.1712,21.1712,7026
UNIENTER,2006-06-15,21.9185,21.9185,20.424,21.7192,11918
UNIENTER,2006-06-16,20.9222,22.8151,20.9222,22.8151,2430
UNIENTER,2006-06-19,22.9148,23.9609,22.9148,23.9111,28304
UNIENTER,2006-06-20,24.9073,24.9073,23.9111,24.0107,2609
UNIENTER,2006-06-21,24.9073,25.256,24.2099,24.5088,2308
UNIENTER,2006-06-22,24.1601,24.9073,24.1601,24.459,4918
UNIENTER,2006-06-23,24.5088,24.5088,23.9111,24.3594,4918
UNIENTER,2006-06-26,24.1103,24.9073,23.9111,24.5586,8631
UNIENTER,2006-06-27,23.6122,24.1103,23.5623,24.1103,958
UNIENTER,2006-06-28,23.9111,24.8077,23.9111,23.9111,3914
UNIENTER,2006-06-29,23.9609,24.7081,23.9111,23.9111,5520
UNIENTER,2006-06-30,22.7155,23.662,22.7155,23.662,150
UNIENTER,2006-07-03,23.9111,23.9609,23.9111,23.9111,1405
UNIENTER,2006-07-04,23.9111,24.2598,23.9111,23.9111,1706
UNIENTER,2006-07-05,23.9111,23.9111,23.9111,23.9111,0
UNIENTER,2006-07-06,23.9111,23.9111,23.0144,23.0144,652
UNIENTER,2006-07-07,23.4129,23.4129,22.0679,22.4166,1900
UNIENTER,2006-07-10,22.2672,22.8649,22.2672,22.8151,802
UNIENTER,2006-07-11,22.0181,23.1638,22.0181,22.2672,702
UNIENTER,2006-07-12,23.4129,23.4129,21.8188,23.0144,2208
UNIENTER,2006-07-13,22.2174,22.7155,22.2174,22.3668,501
UNIENTER,2006-07-14,21.9683,23.4129,21.9185,23.114,3111
UNIENTER,2006-07-17,23.4129,24.3096,22.9148,23.4627,1204
UNIENTER,2006-07-18,22.4664,22.6159,22.317,22.3668,855
UNIENTER,2006-07-19,21.3207,23.4129,21.3207,21.5199,2810
UNIENTER,2006-07-20,21.9185,21.9185,21.9185,21.9185,501
UNIENTER,2006-07-21,21.9185,22.0181,21.9185,21.9185,1706
UNIENTER,2006-07-24,21.9683,22.9148,21.9185,22.9148,773
UNIENTER,2006-07-25,22.9148,24.0605,22.9148,23.9111,2509
UNIENTER,2006-07-26,23.9609,24.9073,23.9609,24.5088,301
UNIENTER,2006-07-27,23.9609,24.4092,23.9609,24.4092,341
UNIENTER,2006-07-28,23.3133,23.3133,23.2136,23.2136,301
UNIENTER,2006-07-31,23.2136,24.3594,22.9148,23.9111,2509
UNIENTER,2006-08-01,23.9111,23.9111,23.9111,23.9111,494
UNIENTER,2006-08-02,23.0642,23.9111,23.0144,23.9111,1405
UNIENTER,2006-08-03,24.1601,24.9073,23.9111,23.9111,1907
UNIENTER,2006-08-04,23.9111,24.2099,23.3133,23.3133,3412
UNIENTER,2006-08-07,22.9148,22.9148,22.2174,22.4166,501
UNIENTER,2006-08-08,22.9148,23.5623,22.9148,23.5623,1003
UNIENTER,2006-08-09,24.5088,24.7579,23.9111,24.2099,3412
UNIENTER,2006-08-10,23.1638,24.4092,23.1638,23.3133,1405
UNIENTER,2006-08-11,23.2635,24.4092,23.2136,23.2136,3613
UNIENTER,2006-08-14,22.4664,24.4092,22.4664,24.4092,4115
UNIENTER,2006-08-16,24.6085,25.3557,24.0107,25.0568,1304
UNIENTER,2006-08-17,23.9111,24.4092,23.8114,23.8114,752
UNIENTER,2006-08-18,24.6583,24.6583,23.5125,23.662,985
UNIENTER,2006-08-21,24.1601,24.4092,23.114,23.7118,2308
UNIENTER,2006-08-22,23.4129,24.2598,23.0642,23.3133,3011
UNIENTER,2006-08-23,23.1638,23.8114,22.9646,23.4129,1605
UNIENTER,2006-08-24,22.9148,24.0107,22.9148,23.2136,983
UNIENTER,2006-08-25,24.0605,24.1601,23.4129,24.1601,3613
UNIENTER,2006-08-28,25.4055,25.4055,24.0107,24.5586,3814
UNIENTER,2006-08-29,24.2099,25.1564,24.1601,25.0568,3513
UNIENTER,2006-08-30,25.1564,25.7542,24.4092,25.2062,2710
UNIENTER,2006-08-31,25.3059,26.5014,25.3059,26.5014,2710
UNIENTER,2006-09-01,27.8464,27.8464,27.8464,27.8464,2509
UNIENTER,2006-09-04,29.0918,29.2412,28.0457,29.2412,7527
UNIENTER,2006-09-05,29.1416,30.5862,27.7966,28.0955,17163
UNIENTER,2006-09-06,28.3944,28.3944,26.7007,27.7966,7728
UNIENTER,2006-09-07,28.8925,29.042,27.1988,27.4479,2810
UNIENTER,2006-09-08,27.5475,28.1951,27.5475,27.697,4315
UNIENTER,2006-09-11,26.9497,27.8962,26.7007,26.7007,3613
UNIENTER,2006-09-12,26.1029,26.6509,26.0531,26.601,5420
UNIENTER,2006-09-13,26.0531,26.8999,25.9036,26.4018,5520
UNIENTER,2006-09-14,25.5051,25.9036,25.4553,25.5051,2810
UNIENTER,2006-09-15,24.459,25.7044,24.2598,25.5051,5821
UNIENTER,2006-09-18,26.6509,26.6509,24.459,24.7579,6122
UNIENTER,2006-09-19,25.256,25.804,24.8575,24.9073,3312
UNIENTER,2006-09-20,24.9073,25.3557,24.1601,24.459,4215
UNIENTER,2006-09-21,24.9073,25.7044,23.9609,24.0605,8029
UNIENTER,2006-09-22,24.0107,24.4092,24.0107,24.2598,2107
UNIENTER,2006-09-25,24.0605,24.6085,23.5125,23.5623,5219
UNIENTER,2006-09-26,23.4129,23.662,23.1638,23.4627,6122
UNIENTER,2006-09-27,24.3096,24.6583,23.9111,24.6583,5319
UNIENTER,2006-09-28,25.8538,25.8538,25.007,25.007,3011
UNIENTER,2006-09-29,25.5051,25.7542,24.459,24.9073,3613
UNIENTER,2006-10-03,24.9073,24.9572,24.9073,24.9073,2408
UNIENTER,2006-10-04,24.5088,25.5549,24.5088,25.007,4014
UNIENTER,2006-10-05,25.1564,25.804,24.9073,24.9572,4416
UNIENTER,2006-10-06,25.1066,25.804,24.6583,25.3059,2509
UNIENTER,2006-10-09,24.9073,26.601,24.5088,26.5014,10739
UNIENTER,2006-10-10,28.7929,28.8925,26.8999,27.4479,17063
UNIENTER,2006-10-11,27.6472,27.697,25.0568,25.804,7829
UNIENTER,2006-10-12,25.5051,25.9535,25.5051,25.9036,451
UNIENTER,2006-10-13,26.4018,27.4977,26.4018,26.5014,7829
UNIENTER,2006-10-16,25.9036,26.7007,23.9111,24.459,5721
UNIENTER,2006-10-17,23.9609,26.9497,23.9609,26.7007,32922
UNIENTER,2006-10-18,27.2984,28.6933,25.4055,27.2984,18669
UNIENTER,2006-10-19,26.8999,26.8999,25.4553,26.0531,3814
UNIENTER,2006-10-20,26.8999,26.8999,25.007,25.6546,4315
UNIENTER,2006-10-23,25.5051,26.6509,25.4055,25.4553,1304
UNIENTER,2006-10-26,25.9036,26.8999,24.9073,26.601,8330
UNIENTER,2006-10-27,28.8925,28.8925,27.0992,27.3981,12947
UNIENTER,2006-10-30,26.6509,28.1453,26.6509,27.3981,7929
UNIENTER,2006-10-31,27.697,29.7892,27.6472,29.0918,13148
UNIENTER,2006-11-01,29.042,30.3371,28.494,29.839,10237
UNIENTER,2006-11-02,28.9423,31.3833,28.9423,30.636,20275
UNIENTER,2006-11-03,31.8814,32.0308,30.9847,31.2338,5821
UNIENTER,2006-11-06,30.0881,31.3833,30.0881,30.5364,2710
UNIENTER,2006-11-07,28.8925,29.7892,28.5936,28.9423,7628
UNIENTER,2006-11-08,29.042,30.0881,28.6434,29.7394,7327
UNIENTER,2006-11-09,29.8888,30.7855,26.9497,29.291,2308
UNIENTER,2006-11-10,28.8427,28.9423,28.1453,28.3446,401
UNIENTER,2006-11-13,28.3944,30.387,28.3944,30.3371,5921
UNIENTER,2006-11-14,30.0881,31.184,29.2412,29.7892,5319
UNIENTER,2006-11-15,29.8888,30.387,29.8888,30.0881,3713
UNIENTER,2006-11-16,30.1877,31.5327,30.1877,31.5327,13148
UNIENTER,2006-11-17,31.8316,31.8316,30.387,30.387,2609
UNIENTER,2006-11-20,30.1379,30.5862,29.7394,30.2873,26397
UNIENTER,2006-11-21,30.8851,30.8851,28.9423,28.9921,2710
UNIENTER,2006-11-22,28.8925,30.8851,28.6933,30.0881,43762
UNIENTER,2006-11-23,30.7855,33.1268,29.8888,32.0807,32821
UNIENTER,2006-11-24,31.9312,33.874,31.9312,32.9773,8732
UNIENTER,2006-11-27,32.4294,34.2725,32.1803,32.9773,5821
UNIENTER,2006-11-28,31.4331,33.2264,30.8851,31.3833,4717
UNIENTER,2006-11-29,31.2836,32.8777,31.2836,31.3833,2007
UNIENTER,2006-11-30,32.5788,32.8777,31.9312,32.8777,3011
UNIENTER,2006-12-01,32.3297,35.3684,31.981,34.2227,11643
UNIENTER,2006-12-04,33.3758,34.8205,32.9275,33.1268,7126
UNIENTER,2006-12-05,31.9312,36.1157,31.184,32.3795,21278
UNIENTER,2006-12-06,32.8777,33.5253,31.981,32.7282,5219
UNIENTER,2006-12-07,32.2301,32.8777,32.1803,32.3297,2007
UNIENTER,2006-12-08,33.8242,33.8242,30.8851,31.2338,9736
UNIENTER,2006-12-11,27.4479,30.8851,27.4479,29.042,3613
UNIENTER,2006-12-12,25.9036,32.2301,25.9036,31.2836,7327
UNIENTER,2006-12-13,26.5014,29.291,26.4516,28.8925,4918
UNIENTER,2006-12-14,31.8814,31.8814,28.1453,30.3371,1587
UNIENTER,2006-12-15,29.8888,30.8851,29.8888,30.7855,3312
UNIENTER,2006-12-18,27.0494,31.3833,27.0494,29.9884,104587
UNIENTER,2006-12-19,31.3833,31.3833,29.3907,31.2338,8933
UNIENTER,2006-12-20,31.981,31.981,29.4405,29.7394,903
UNIENTER,2006-12-21,29.9386,30.5862,29.8888,29.8888,6624
UNIENTER,2006-12-22,30.5364,31.3833,29.8888,30.7855,8230
UNIENTER,2006-12-26,30.636,31.5327,30.636,30.636,3111
UNIENTER,2006-12-27,30.1877,31.9312,29.8888,31.8814,11743
UNIENTER,2006-12-28,30.9349,33.874,30.8851,33.5751,9836
UNIENTER,2006-12-29,33.5751,35.4182,32.8777,34.7208,63535
UNIENTER,2007-01-02,33.0271,37.8592,33.0271,34.8205,10338
UNIENTER,2007-01-03,34.3721,37.2614,34.3721,36.4644,11241
UNIENTER,2007-01-04,35.1194,35.8666,35.0695,35.1692,2609
UNIENTER,2007-01-05,35.8666,37.8592,35.4182,37.4606,13750
UNIENTER,2007-01-08,37.8592,39.254,36.8629,38.5068,19271
UNIENTER,2007-01-09,39.3536,39.5529,36.8131,37.2614,7327
UNIENTER,2007-01-10,37.2614,38.8555,36.3647,38.2577,9234
UNIENTER,2007-01-11,38.0584,38.0584,37.361,37.4606,883
UNIENTER,2007-01-12,37.361,39.8517,36.5142,39.3038,34427
UNIENTER,2007-01-15,39.8517,43.5879,37.5603,40.9975,24146
UNIENTER,2007-01-16,42.8406,42.8406,37.8592,38.7558,12546
UNIENTER,2007-01-17,36.8629,42.2429,36.8629,40.8979,27401
UNIENTER,2007-01-18,39.2042,42.8406,39.2042,42.193,26598
UNIENTER,2007-01-19,42.3425,44.5841,39.3536,41.6949,13951
UNIENTER,2007-01-22,39.9016,42.8406,38.8555,39.0547,9736
UNIENTER,2007-01-23,39.8517,43.8369,37.8093,38.2577,8859
UNIENTER,2007-01-24,37.8093,39.5529,37.361,38.4071,2701
UNIENTER,2007-01-25,36.9127,42.3425,36.9127,37.8093,4416
UNIENTER,2007-01-29,35.9662,39.7521,35.9662,38.0086,1944
UNIENTER,2007-01-31,37.4108,39.0547,37.4108,37.7595,833
UNIENTER,2007-02-01,38.3573,41.8443,37.0621,39.4034,10840
UNIENTER,2007-02-02,40.7484,41.3462,37.8592,39.1543,6825
UNIENTER,2007-02-05,39.7521,40.848,38.1082,40.0012,18066
UNIENTER,2007-02-06,37.9588,40.3499,37.9588,38.5566,3769
UNIENTER,2007-02-07,39.5529,40.848,37.6101,37.909,2987
UNIENTER,2007-02-08,36.1157,39.7521,36.1157,37.0123,4327
UNIENTER,2007-02-09,35.4681,38.8555,35.4681,38.0584,6404
UNIENTER,2007-02-12,37.1119,37.1119,34.0234,35.0695,4315
UNIENTER,2007-02-13,36.564,37.8093,34.8703,34.9699,983
UNIENTER,2007-02-14,34.1729,36.3647,31.981,34.671,2308
UNIENTER,2007-02-15,35.5179,37.6599,33.874,34.3721,5420
UNIENTER,2007-02-19,35.8168,38.5566,35.2688,36.5142,11584
UNIENTER,2007-02-20,36.8629,38.5566,35.6673,36.5142,11342
UNIENTER,2007-02-21,35.8666,39.5529,34.1729,37.2116,11040
UNIENTER,2007-02-22,39.5529,39.5529,36.1157,36.7134,3713
UNIENTER,2007-02-23,37.8592,38.6064,34.3721,34.3721,1806
UNIENTER,2007-02-26,34.8205,37.8592,33.1268,33.5751,7253
UNIENTER,2007-02-27,36.3647,37.2614,33.6747,35.5677,11743
UNIENTER,2007-02-28,32.1305,33.7744,31.0844,31.5327,9570
UNIENTER,2007-03-01,33.874,34.7208,31.3833,32.8279,8230
UNIENTER,2007-03-02,34.3721,35.8666,31.3833,32.2799,7157
UNIENTER,2007-03-05,33.6249,33.6747,27.8962,29.8888,13750
UNIENTER,2007-03-06,31.8316,33.7744,28.8925,29.291,2710
UNIENTER,2007-03-07,29.8888,29.8888,27.2984,27.7468,3613
UNIENTER,2007-03-08,26.4018,29.8888,25.9036,28.2947,15316
UNIENTER,2007-03-09,30.636,33.326,27.0992,28.1453,11743
UNIENTER,2007-03-12,28.8427,32.3795,28.2449,29.1914,13730
UNIENTER,2007-03-13,30.0881,30.1379,29.042,29.4903,1907
UNIENTER,2007-03-14,30.7855,31.8316,27.1988,28.7431,3111
UNIENTER,2007-03-15,29.7892,30.2375,28.0955,28.0955,7829
UNIENTER,2007-03-16,29.5899,29.5899,26.601,27.9959,10281
UNIENTER,2007-03-19,28.8925,29.8888,27.2486,29.3907,16962
UNIENTER,2007-03-20,30.7855,32.8279,28.9423,29.7394,11442
UNIENTER,2007-03-21,28.494,34.8205,28.1951,31.8814,18869
UNIENTER,2007-03-22,31.4331,37.7595,30.4368,36.016,56534
UNIENTER,2007-03-23,36.3647,38.7558,35.1194,36.016,12332
UNIENTER,2007-03-26,36.8131,39.8517,32.9275,37.3112,13048
UNIENTER,2007-03-28,37.0123,38.4071,33.874,35.7669,5793
UNIENTER,2007-03-29,35.8666,38.6562,35.8666,37.3112,11151
UNIENTER,2007-03-30,37.1618,37.1618,35.3684,36.9625,3011
UNIENTER,2007-04-02,34.9699,35.8666,34.5216,35.0695,5219
UNIENTER,2007-04-03,36.4644,36.4644,33.874,35.2688,5118
UNIENTER,2007-04-04,35.8666,41.7447,33.874,39.2042,23509
UNIENTER,2007-04-05,37.8592,37.8592,36.1157,36.8131,3754
UNIENTER,2007-04-09,38.5566,38.6562,35.3684,38.3075,7982
UNIENTER,2007-04-10,36.9127,38.3075,36.5142,38.0086,3613
UNIENTER,2007-04-11,36.3647,37.7595,36.1157,36.3149,1731
UNIENTER,2007-04-12,35.8666,35.8666,35.8666,35.8666,100
UNIENTER,2007-04-13,34.9699,35.8666,34.9201,35.4182,1907
UNIENTER,2007-04-16,36.2651,36.3647,35.6175,35.6175,1304
UNIENTER,2007-04-17,34.422,36.2651,34.422,35.8666,1505
UNIENTER,2007-04-18,35.8666,35.8666,35.8666,35.8666,138
UNIENTER,2007-04-19,36.564,36.6138,34.8703,36.6138,1304
UNIENTER,2007-04-20,35.5677,38.2577,35.5677,36.8629,1374
UNIENTER,2007-04-23,36.8629,37.8592,36.8629,37.8592,3613
UNIENTER,2007-04-24,36.3647,38.8555,36.016,38.5566,11542
UNIENTER,2007-04-25,36.6636,39.5529,36.6636,37.8592,7126
UNIENTER,2007-04-26,36.4145,36.4145,36.1655,36.3647,1197
UNIENTER,2007-04-27,34.5714,34.9699,34.5714,34.8703,866
UNIENTER,2007-04-30,34.8703,34.8703,34.8703,34.8703,200
UNIENTER,2007-05-03,33.874,35.8666,33.874,35.7669,9234
UNIENTER,2007-05-04,34.3721,35.8666,34.2725,35.8666,7628
UNIENTER,2007-05-07,36.8629,36.8629,35.6175,35.9164,6624
UNIENTER,2007-05-08,34.8703,35.9662,34.8703,35.9164,6624
UNIENTER,2007-05-09,34.3721,35.9164,34.3721,35.9164,802
UNIENTER,2007-05-10,35.1194,36.0658,35.1194,35.7669,4014
UNIENTER,2007-05-11,34.8703,35.8666,34.8703,35.4182,1495
UNIENTER,2007-05-14,34.9201,36.3149,34.6212,35.7171,2810
UNIENTER,2007-05-15,35.8666,35.8666,35.0695,35.3684,5721
UNIENTER,2007-05-16,35.0197,35.8666,35.0197,35.8666,3412
UNIENTER,2007-05-17,35.3684,35.8666,34.8703,34.9201,3713
UNIENTER,2007-05-18,35.3684,35.8666,35.3684,35.4182,602
UNIENTER,2007-05-21,35.0197,36.2153,35.0197,35.3684,802
UNIENTER,2007-05-22,35.4681,35.4681,33.6747,33.6747,3412
UNIENTER,2007-05-23,34.8205,35.3684,34.2725,35.1194,1806
UNIENTER,2007-05-24,35.8666,36.9127,35.8666,36.8629,7628
UNIENTER,2007-05-25,35.4681,35.6175,35.1194,35.6175,3211
UNIENTER,2007-05-28,34.1231,35.0695,34.1231,34.5714,2007
UNIENTER,2007-05-29,33.874,35.7669,33.874,34.8703,1806
UNIENTER,2007-05-30,33.9238,33.9736,33.874,33.874,1204
UNIENTER,2007-05-31,33.9238,33.9238,33.874,33.874,140
UNIENTER,2007-06-01,33.874,34.3721,33.3758,33.4257,801
UNIENTER,2007-06-04,33.4257,33.4257,33.4257,33.4257,0
UNIENTER,2007-06-05,33.3758,35.1194,31.7818,34.422,7427
UNIENTER,2007-06-06,33.6249,33.6249,33.3758,33.3758,240
UNIENTER,2007-06-07,33.3758,35.0197,32.1305,34.3721,3412
UNIENTER,2007-06-08,35.3684,35.3684,33.3758,34.4718,3130
UNIENTER,2007-06-11,33.2762,36.2153,32.8777,34.7707,2969
UNIENTER,2007-06-12,33.9736,34.8205,33.077,33.874,3613
UNIENTER,2007-06-13,32.3297,33.874,32.3297,32.5788,4516
UNIENTER,2007-06-14,33.6249,34.2227,33.6249,34.2227,1907
UNIENTER,2007-06-15,33.2762,35.9662,33.2762,35.8666,8933
UNIENTER,2007-06-18,34.8703,34.8703,34.1729,34.5216,2710
UNIENTER,2007-06-19,34.8703,34.8703,32.8279,33.1268,7427
UNIENTER,2007-06-20,33.3758,33.5253,32.8777,32.8777,4516
UNIENTER,2007-06-21,32.8777,33.5751,31.9312,32.8279,2910
UNIENTER,2007-06-22,34.3721,34.3721,32.3297,33.4257,2509
UNIENTER,2007-06-25,32.8777,34.1231,32.8777,33.5253,2007
UNIENTER,2007-06-26,32.8777,34.3721,32.6286,33.5751,5118
UNIENTER,2007-06-27,33.326,34.671,33.2762,33.9238,644
UNIENTER,2007-06-28,34.6212,34.6212,33.4257,33.4257,350
UNIENTER,2007-06-29,32.9773,35.1194,31.8814,33.7245,13148
UNIENTER,2007-07-02,33.3758,34.3721,33.3758,33.6747,774
UNIENTER,2007-07-03,34.4718,35.3684,33.9238,35.1194,7929
UNIENTER,2007-07-04,33.6249,35.2688,33.6249,33.7744,557
UNIENTER,2007-07-05,33.3758,33.874,33.3758,33.7245,2107
UNIENTER,2007-07-06,32.8777,33.0271,32.8777,32.9773,501
UNIENTER,2007-07-09,33.0271,33.2264,31.8814,31.9312,8531
UNIENTER,2007-07-10,33.874,33.874,31.8814,32.1803,4918
UNIENTER,2007-07-11,32.0807,32.1305,32.0807,32.1305,401
UNIENTER,2007-07-12,31.4331,32.8777,30.8851,31.5825,9334
UNIENTER,2007-07-13,31.3833,32.7282,30.9847,31.2836,3111
UNIENTER,2007-07-16,30.8851,31.4829,30.8851,31.3833,1806
UNIENTER,2007-07-17,31.7818,32.5788,30.387,30.9349,5821
UNIENTER,2007-07-18,31.6821,31.6821,30.387,30.387,602
UNIENTER,2007-07-19,30.387,30.636,30.2873,30.636,4717
UNIENTER,2007-07-20,31.6821,33.6747,31.184,33.2762,12747
UNIENTER,2007-07-23,32.4792,33.6747,31.8814,32.529,1605
UNIENTER,2007-07-24,31.7818,31.981,31.4829,31.7818,3713
