symbol,date,open,high,low,close,volume
VSTIND,2023-02-20,285.1818,286.3636,281.8182,282.4136,46629
VSTIND,2023-02-21,283.8182,285.9318,283.1773,284.9636,30756
VSTIND,2023-02-22,285.8182,290.4364,284.5045,286.9455,191807
VSTIND,2023-02-23,286.2182,288.9045,284.1,288.1682,39413
VSTIND,2023-02-24,285.5454,289.7136,285.5454,288.3636,44979
VSTIND,2023-02-27,286.8227,288.4273,275.0,275.9455,98164
VSTIND,2023-02-28,276.0,283.6364,264.5454,281.0091,256575
VSTIND,2023-03-01,282.7273,290.0,281.0091,285.3546,45243
VSTIND,2023-03-02,283.2727,283.2727,275.0909,281.35,121187
VSTIND,2023-03-03,282.7591,290.6364,279.8591,287.5318,75570
VSTIND,2023-03-06,288.1818,289.8773,286.4045,287.4136,41052
VSTIND,2023-03-08,287.4136,289.0909,283.6364,285.4773,23881
VSTIND,2023-03-09,283.0909,289.0909,283.0909,286.3045,29546
VSTIND,2023-03-10,286.3045,286.3045,281.5318,283.4318,26730
VSTIND,2023-03-13,284.4,293.0136,283.8136,285.6591,126247
VSTIND,2023-03-14,287.0909,287.0909,281.8182,282.7364,44275
VSTIND,2023-03-15,286.3182,286.3182,279.6318,282.1136,31735
VSTIND,2023-03-16,282.0,287.2727,278.7046,286.8727,51953
VSTIND,2023-03-17,287.2727,290.4546,284.5454,288.9682,40909
VSTIND,2023-03-20,289.5454,290.4136,281.8227,286.7591,24574
VSTIND,2023-03-21,284.5454,288.1773,283.3636,287.1818,10472
VSTIND,2023-03-22,288.0955,288.0955,285.4591,286.8,14630
VSTIND,2023-03-23,287.3682,288.9364,286.3682,286.6909,27676
VSTIND,2023-03-24,286.35,287.2727,280.0909,282.2046,57398
VSTIND,2023-03-27,282.3636,284.9409,280.0,283.8909,40040
VSTIND,2023-03-28,286.3636,286.3636,281.8227,282.4409,43087
VSTIND,2023-03-29,282.4409,287.8182,281.2773,285.7046,35035
VSTIND,2023-03-31,288.0909,289.4546,282.2818,285.9591,16115
VSTIND,2023-04-03,289.5454,291.7727,285.9591,291.1682,34254
VSTIND,2023-04-05,291.2727,296.8182,290.55,295.6955,49555
VSTIND,2023-04-06,295.8136,298.3636,294.2136,296.9227,22715
VSTIND,2023-04-10,298.4091,303.0909,296.5409,300.9136,40590
VSTIND,2023-04-11,302.4227,302.8182,294.6364,296.2409,22275
VSTIND,2023-04-12,297.7227,299.45,294.7273,295.4727,20713
VSTIND,2023-04-13,298.6364,298.6364,295.5454,297.6091,18128
VSTIND,2023-04-17,297.5454,300.3364,295.1818,299.9955,32197
VSTIND,2023-04-18,300.0273,305.9091,300.0273,301.4136,61248
VSTIND,2023-04-19,298.6364,303.2682,298.6364,302.5273,67496
VSTIND,2023-04-20,301.4182,303.05,300.9091,301.7136,26620
VSTIND,2023-04-21,301.3727,302.9909,299.0909,300.4136,129987
VSTIND,2023-04-24,303.3591,305.4364,298.1818,304.2818,76065
VSTIND,2023-04-25,303.6364,313.6182,302.2727,305.9136,131098
VSTIND,2023-04-26,300.55,300.55,293.7273,298.3045,538758
VSTIND,2023-04-27,299.4546,299.4546,295.4546,297.9727,56705
VSTIND,2023-04-28,299.9091,299.9091,295.4591,298.3954,56397
VSTIND,2023-05-02,298.1818,300.9682,297.9091,298.8727,50050
VSTIND,2023-05-03,298.8727,300.0364,297.7545,298.1318,53592
VSTIND,2023-05-04,299.0909,300.3591,296.3682,299.5318,35838
VSTIND,2023-05-05,299.6364,300.5727,296.0045,296.5773,36256
VSTIND,2023-05-08,298.1773,298.5364,294.6454,296.1727,28006
VSTIND,2023-05-09,297.6545,298.9227,296.7818,297.5136,21186
VSTIND,2023-05-10,298.0,300.9045,296.1182,299.1955,40821
VSTIND,2023-05-11,300.0,302.1636,298.8273,300.2818,43439
VSTIND,2023-05-12,301.3636,301.5454,297.6364,298.3864,32824
VSTIND,2023-05-15,299.1818,300.4546,296.0909,299.4273,59543
VSTIND,2023-05-16,298.6364,300.2182,297.4045,299.0091,138996
VSTIND,2023-05-17,299.0091,300.4546,296.9091,297.6818,29832
VSTIND,2023-05-18,297.6818,299.8954,297.2727,297.4727,26884
VSTIND,2023-05-19,298.8182,298.8182,294.1818,296.6545,15015
VSTIND,2023-05-22,296.9045,299.6364,296.0,298.0,23320
VSTIND,2023-05-23,297.0318,300.2682,297.0227,299.2318,37268
VSTIND,2023-05-24,298.4273,301.4409,298.1818,300.5227,42141
VSTIND,2023-05-25,301.3636,302.9091,299.5591,301.8636,34419
VSTIND,2023-05-26,302.7227,304.3091,301.9091,303.0318,31130
VSTIND,2023-05-29,303.6364,310.3364,302.7318,307.4864,87351
VSTIND,2023-05-30,307.7273,308.8182,304.4546,305.0636,48466
VSTIND,2023-05-31,305.4546,310.4546,303.9136,308.9273,48147
VSTIND,2023-06-01,310.4546,310.4546,304.6364,304.8954,45782
VSTIND,2023-06-02,306.4227,308.2591,304.5454,307.5818,27478
VSTIND,2023-06-05,309.0955,309.7273,304.5454,306.1136,26576
VSTIND,2023-06-06,308.9091,308.9091,300.6,306.0955,51029
VSTIND,2023-06-07,307.2409,308.7273,305.4591,308.0364,29084
VSTIND,2023-06-08,308.1818,309.5454,306.1409,308.3591,43241
VSTIND,2023-06-09,310.8909,313.0909,308.9091,309.4409,75746
VSTIND,2023-06-12,310.9091,312.4546,306.8182,306.8909,41107
VSTIND,2023-06-13,306.8227,309.4546,306.8227,308.8954,24244
VSTIND,2023-06-14,308.9045,315.3954,307.2727,314.2318,72325
VSTIND,2023-06-15,315.45,315.9091,312.0955,314.1454,85580
VSTIND,2023-06-16,314.5454,318.0909,313.8182,314.5636,36465
VSTIND,2023-06-19,317.7,317.7046,311.7545,312.0182,26884
VSTIND,2023-06-20,310.4591,317.2773,310.0,316.7364,48895
VSTIND,2023-06-21,314.0909,320.0,314.0909,319.3591,73733
VSTIND,2023-06-22,320.3636,323.6318,318.1864,320.4864,52151
VSTIND,2023-06-23,322.0864,322.0864,313.6409,315.5136,35607
VSTIND,2023-06-26,316.8182,316.8182,313.3727,313.9591,19591
VSTIND,2023-06-27,313.9591,316.3818,312.8182,315.0454,21153
VSTIND,2023-06-28,315.0,316.9955,313.7273,314.6591,26598
VSTIND,2023-06-30,316.2364,316.9091,313.8182,314.6,27797
VSTIND,2023-07-03,314.6,326.8182,313.8727,323.8409,94402
VSTIND,2023-07-04,325.0,326.5454,317.75,320.0364,54318
VSTIND,2023-07-05,321.6409,331.7273,321.6364,329.1046,121110
VSTIND,2023-07-06,330.7545,331.2682,326.1454,327.6909,52250
VSTIND,2023-07-07,331.3409,331.3409,322.8182,326.5045,45221
VSTIND,2023-07-10,327.2727,329.1773,325.1,326.2182,37697
VSTIND,2023-07-11,326.2227,327.2591,325.0,326.2409,41844
VSTIND,2023-07-12,326.2409,329.1818,325.0045,327.6136,54483
VSTIND,2023-07-13,325.4591,327.7046,325.0,326.6364,46046
VSTIND,2023-07-14,326.6364,327.2682,323.6454,325.6591,57354
VSTIND,2023-07-17,325.6591,329.9909,324.0045,328.3273,151250
VSTIND,2023-07-18,330.2636,330.8091,324.55,326.0545,69278
VSTIND,2023-07-19,327.6864,329.0909,326.2727,327.1273,47575
VSTIND,2023-07-20,328.0909,332.2727,327.2727,328.6409,74602
VSTIND,2023-07-21,330.2864,333.4546,329.0909,332.0,128722
VSTIND,2023-07-24,331.8182,336.3091,331.6955,334.9,133672
VSTIND,2023-07-25,336.3636,336.3636,333.0773,334.9182,86757
VSTIND,2023-07-26,336.3636,336.3636,332.7182,334.6046,61985
VSTIND,2023-07-27,336.2818,336.3636,333.0,334.4818,47542
VSTIND,2023-07-28,336.3636,336.8182,333.2818,336.3045,77484
VSTIND,2023-07-31,337.1818,347.3636,336.3636,345.5955,173382
VSTIND,2023-08-01,347.9045,350.1818,345.4591,348.2682,148027
VSTIND,2023-08-02,350.0045,351.0909,343.7273,345.6909,195415
VSTIND,2023-08-03,349.0909,349.9909,339.9727,341.1091,151085
VSTIND,2023-08-04,329.9091,331.7182,324.5454,324.8591,135553
VSTIND,2023-08-07,321.1818,324.5454,314.5091,318.9091,163977
VSTIND,2023-08-08,320.6364,320.7273,316.3182,318.1364,63745
VSTIND,2023-08-09,318.1318,319.5409,315.1545,318.1091,66594
VSTIND,2023-08-10,316.3636,319.6318,316.3636,318.1955,47344
VSTIND,2023-08-11,318.5273,318.5273,313.6364,314.8682,48246
VSTIND,2023-08-14,313.6364,316.4455,309.4136,313.7046,65670
VSTIND,2023-08-16,313.7,315.0,310.7273,314.0818,32560
VSTIND,2023-08-17,315.6545,316.3682,309.0909,309.5818,60137
VSTIND,2023-08-18,311.1318,314.8409,309.9727,314.1864,87868
VSTIND,2023-08-21,315.7273,316.0909,314.0864,315.7773,39006
VSTIND,2023-08-22,313.6364,318.8273,312.5136,316.4,110033
VSTIND,2023-08-23,316.65,317.1091,314.9136,316.7636,33704
VSTIND,2023-08-24,317.2682,319.0909,315.0227,318.7818,55682
VSTIND,2023-08-25,319.0909,322.7182,318.0045,319.9364,95183
VSTIND,2023-08-28,322.45,327.0909,320.9045,325.6046,99737
VSTIND,2023-08-29,325.6046,330.9091,325.6046,329.8318,77715
VSTIND,2023-08-30,331.8182,334.5318,330.1682,331.0318,84689
VSTIND,2023-08-31,332.6909,334.4546,326.2818,332.3682,77583
VSTIND,2023-09-01,332.3727,335.0,330.5545,332.0364,57816
VSTIND,2023-09-04,333.1818,336.0636,326.8636,327.3636,58872
VSTIND,2023-09-05,327.3682,331.3636,320.8773,322.1682,57761
VSTIND,2023-09-06,322.4818,323.7818,315.4546,317.2318,92433
VSTIND,2023-09-07,317.0909,318.8182,312.7591,316.3273,74448
VSTIND,2023-09-08,317.9091,319.1818,316.0182,318.0273,38093
VSTIND,2023-09-11,317.4546,321.7273,317.4546,320.6909,71720
VSTIND,2023-09-12,320.7273,322.2954,307.9546,319.4,91872
VSTIND,2023-09-13,319.5454,320.5182,316.8273,318.9,35970
VSTIND,2023-09-14,318.2318,322.7273,317.1864,322.0454,44979
VSTIND,2023-09-15,322.7273,325.45,319.1,322.4227,42757
VSTIND,2023-09-18,326.2727,326.5864,320.0682,324.3636,58641
VSTIND,2023-09-20,325.9864,325.9864,321.8227,325.2591,42295
VSTIND,2023-09-21,322.3682,325.4546,321.5454,322.8273,25344
VSTIND,2023-09-22,323.1818,324.5409,321.9318,323.4455,39303
VSTIND,2023-09-25,325.0591,325.0636,319.5454,323.4955,18458
VSTIND,2023-09-26,323.6364,325.1136,316.3636,316.8546,31966
VSTIND,2023-09-27,317.2727,320.1818,315.7636,318.5773,26906
VSTIND,2023-09-28,319.7273,319.7273,308.1818,310.5454,81631
VSTIND,2023-09-29,310.5454,315.3,310.5454,313.3864,25729
VSTIND,2023-10-03,312.0045,314.45,310.6864,311.4,43824
VSTIND,2023-10-04,310.9182,314.0909,306.8182,308.7818,72094
VSTIND,2023-10-05,310.0,311.3182,307.7455,309.0091,35299
VSTIND,2023-10-06,309.4,312.5454,304.5182,306.9227,62007
VSTIND,2023-10-09,301.3636,307.0409,300.5045,303.0364,54879
VSTIND,2023-10-10,303.0409,306.9,303.0409,305.3954,23320
VSTIND,2023-10-11,305.9091,312.5545,305.9091,307.6182,56254
VSTIND,2023-10-12,309.0909,311.8182,305.0,305.5045,60005
VSTIND,2023-10-13,305.5,309.1182,304.0909,304.8409,38962
VSTIND,2023-10-16,306.3682,308.9091,304.8182,305.2909,29909
VSTIND,2023-10-17,306.8182,309.0909,305.5454,307.6409,68123
VSTIND,2023-10-18,304.5454,304.5454,298.6364,300.7636,125598
VSTIND,2023-10-19,300.0,302.2318,300.0,300.3682,30844
VSTIND,2023-10-20,300.5909,301.7318,298.6364,300.1364,25883
VSTIND,2023-10-23,301.3591,301.3591,293.2318,294.7591,39094
VSTIND,2023-10-25,293.4546,296.7227,291.1818,292.7136,50985
VSTIND,2023-10-26,292.7091,292.7136,287.1818,289.3227,46838
VSTIND,2023-10-27,290.7273,298.1682,288.9864,297.2591,41888
VSTIND,2023-10-30,298.6364,298.6364,292.2727,293.2954,22385
VSTIND,2023-10-31,294.0727,296.7227,290.9136,291.85,25113
VSTIND,2023-11-01,292.5454,294.5454,290.8182,291.6318,16291
VSTIND,2023-11-02,292.3773,294.1318,290.4546,291.1136,23012
VSTIND,2023-11-03,294.7273,294.7273,290.0,290.5318,25949
VSTIND,2023-11-06,291.9455,293.6364,289.3636,290.3818,32956
VSTIND,2023-11-07,291.8364,292.4546,289.0955,289.8864,39831
VSTIND,2023-11-08,291.1818,291.6318,289.3682,289.8455,20933
VSTIND,2023-11-09,291.2954,291.45,289.2727,289.7864,19382
VSTIND,2023-11-10,289.7273,290.9045,288.6364,289.1409,37114
VSTIND,2023-11-13,290.9091,291.45,289.0909,289.3409,29348
VSTIND,2023-11-15,291.1818,291.8136,288.9227,289.7182,29425
VSTIND,2023-11-16,291.3591,291.3591,288.6227,290.8954,40656
VSTIND,2023-11-17,291.0,291.2682,289.9955,290.2727,35541
VSTIND,2023-11-20,290.7273,291.7273,290.0,290.8136,28864
VSTIND,2023-11-21,291.5454,296.9955,290.1818,296.5227,48312
VSTIND,2023-11-22,297.4546,297.4546,295.35,296.8318,22341
VSTIND,2023-11-23,297.4546,299.8091,296.0682,298.0045,22319
VSTIND,2023-11-24,298.1818,299.0909,295.0,297.4318,22627
VSTIND,2023-11-28,295.3682,298.6364,291.5136,292.6864,39303
VSTIND,2023-11-29,294.5454,303.9091,293.4,300.8636,64350
VSTIND,2023-11-30,300.9091,303.2727,295.7818,301.6909,79783
VSTIND,2023-12-01,301.8182,303.6046,297.5454,298.4182,72974
VSTIND,2023-12-04,298.4546,301.3364,296.6364,298.3455,51480
VSTIND,2023-12-05,299.5364,304.0909,298.0045,301.7773,69399
VSTIND,2023-12-06,302.4273,302.4273,296.6727,298.1,47971
VSTIND,2023-12-07,298.6409,301.2727,297.2727,299.1636,33308
VSTIND,2023-12-08,301.2682,301.2727,297.7727,298.6636,33429
VSTIND,2023-12-11,300.45,302.0136,298.6091,301.0727,30305
VSTIND,2023-12-12,301.8182,302.2727,297.7364,298.6091,36179
VSTIND,2023-12-13,299.6364,302.25,295.5454,300.0682,35937
VSTIND,2023-12-14,301.8182,301.8182,299.0909,300.8636,25971
VSTIND,2023-12-15,300.9091,303.1773,299.6864,302.45,36410
VSTIND,2023-12-18,302.5454,309.0,302.5454,305.4227,461890
VSTIND,2023-12-19,307.2727,309.0,305.8182,306.5955,38764
VSTIND,2023-12-20,306.8182,308.6364,304.0091,305.0364,798204
VSTIND,2023-12-21,305.0364,305.0909,297.1273,304.1591,312840
VSTIND,2023-12-22,304.2727,310.0045,304.2727,308.9773,76010
VSTIND,2023-12-26,310.4546,312.7273,308.1818,309.9636,68101
VSTIND,2023-12-27,309.9091,310.6591,304.6864,307.5364,41767
VSTIND,2023-12-28,307.7273,309.0864,304.5454,307.8182,37554
VSTIND,2023-12-29,308.1818,310.6364,306.3727,309.7046,74008
VSTIND,2024-01-01,309.7046,311.2545,306.7409,307.5864,44011
VSTIND,2024-01-02,306.7455,369.1,306.7455,369.1,1142163
VSTIND,2024-01-03,390.0,393.1545,361.9091,366.7818,4605502
VSTIND,2024-01-04,360.9091,365.6318,347.4,349.6591,870298
VSTIND,2024-01-05,353.5364,360.0,348.2727,350.4773,690272
VSTIND,2024-01-08,350.0909,355.0727,341.9455,343.3954,276122
VSTIND,2024-01-09,343.6364,345.9636,338.1773,341.2682,170335
VSTIND,2024-01-10,341.3636,341.5045,333.7773,335.5273,159357
VSTIND,2024-01-11,337.7273,338.6318,331.0955,333.3409,132594
VSTIND,2024-01-12,333.3409,336.35,328.5,329.6,218229
VSTIND,2024-01-15,332.0909,340.4546,329.9955,332.5227,296912
VSTIND,2024-01-16,333.3546,334.6318,327.7273,329.3909,104588
VSTIND,2024-01-17,329.3682,332.0318,324.2,326.7318,128843
VSTIND,2024-01-18,326.7273,328.4045,321.3954,325.0591,74657
VSTIND,2024-01-19,327.0,333.5182,326.1818,331.6227,118316
VSTIND,2024-01-23,323.6364,326.8136,315.9091,317.1545,350372
VSTIND,2024-01-24,322.2727,322.2727,316.3546,319.5545,86097
VSTIND,2024-01-25,322.6318,322.6318,316.55,317.9091,72182
VSTIND,2024-01-29,320.45,320.4546,315.0091,316.7,91212
VSTIND,2024-01-30,316.7,326.1727,315.9045,323.1909,173195
VSTIND,2024-01-31,323.1818,338.9091,321.0091,336.4455,323444
VSTIND,2024-02-01,338.1818,338.1818,330.9091,332.15,108955
VSTIND,2024-02-02,332.15,335.4546,328.2727,330.5364,84315
VSTIND,2024-02-05,330.5409,331.8182,325.1773,326.0682,77946
VSTIND,2024-02-06,328.0,328.1727,326.0909,326.85,39732
VSTIND,2024-02-07,328.5454,329.0273,324.5545,327.2954,51381
VSTIND,2024-02-08,327.2954,338.1818,323.6364,325.5318,102575
VSTIND,2024-02-09,327.7273,327.8182,317.5636,322.7682,85096
VSTIND,2024-02-12,325.1818,325.1818,316.5909,317.7273,84326
VSTIND,2024-02-13,317.7273,319.8182,314.5454,318.8954,37202
VSTIND,2024-02-14,318.8182,330.45,317.4136,329.1773,130042
VSTIND,2024-02-15,330.4546,331.0818,326.55,329.7273,46673
VSTIND,2024-02-16,331.3636,336.6727,329.0909,334.25,115896
VSTIND,2024-02-19,333.9955,341.0,332.1,338.4818,151778
VSTIND,2024-02-20,339.0909,341.6364,333.8682,337.0045,63228
VSTIND,2024-02-21,337.7273,338.5227,327.9136,329.4045,61985
VSTIND,2024-02-22,327.2727,332.7227,324.55,330.2773,44220
VSTIND,2024-02-23,331.3636,333.6545,328.3,328.9727,40238
VSTIND,2024-02-26,329.8182,330.9091,327.2727,330.5136,27247
VSTIND,2024-02-27,332.2727,337.0909,328.3636,335.1955,100540
VSTIND,2024-02-28,335.1955,338.6182,330.6364,335.9636,112761
VSTIND,2024-02-29,335.4546,338.6318,331.8182,334.5909,101079
VSTIND,2024-03-01,333.1818,340.9045,333.1818,338.8318,67991
VSTIND,2024-03-04,337.1591,345.1364,334.8864,339.0727,102641
VSTIND,2024-03-05,340.7273,342.7273,330.4546,332.3364,73524
VSTIND,2024-03-06,332.3636,335.1818,323.8227,332.1636,66462
VSTIND,2024-03-07,332.2727,335.4546,330.4636,334.8045,27313
VSTIND,2024-03-11,335.4546,350.0,330.4546,346.0045,311091
VSTIND,2024-03-12,347.3636,350.5454,334.0955,342.3591,100408
VSTIND,2024-03-13,344.5454,346.5,321.3636,322.6364,239470
VSTIND,2024-03-14,321.8136,335.9955,321.3636,333.1273,89056
VSTIND,2024-03-15,331.05,334.5409,327.7318,329.0636,75218
VSTIND,2024-03-18,330.0,334.0909,326.3636,328.8636,31559
VSTIND,2024-03-19,327.2773,329.7227,325.5773,327.5955,36586
VSTIND,2024-03-20,327.9227,328.6727,322.9182,325.3182,51139
VSTIND,2024-03-21,325.4546,328.6364,324.8636,326.0091,44143
VSTIND,2024-03-22,325.4546,328.4682,324.5454,326.9318,24992
VSTIND,2024-03-26,322.8182,327.2727,321.3636,323.5409,67430
VSTIND,2024-03-27,324.1818,326.7909,321.9227,325.4409,38324
VSTIND,2024-03-28,326.9091,327.8182,319.1273,324.5454,109263
VSTIND,2024-04-01,324.55,329.0909,323.7318,327.5727,93247
VSTIND,2024-04-02,327.7227,331.8136,324.5454,328.1227,56298
VSTIND,2024-04-03,328.1227,330.9955,326.7364,330.0273,39292
VSTIND,2024-04-04,330.0273,331.8091,328.1818,331.0727,34595
VSTIND,2024-04-05,331.6909,336.3636,331.0727,334.4955,55858
VSTIND,2024-04-08,334.4955,337.9409,331.25,333.4909,43494
VSTIND,2024-04-09,336.1818,336.1818,326.8045,328.6227,107008
VSTIND,2024-04-10,329.5545,330.4591,324.8546,327.3591,47542
VSTIND,2024-04-12,329.9091,338.0045,327.2364,336.6682,713284
VSTIND,2024-04-15,335.4546,341.5454,328.7273,335.0227,364903
VSTIND,2024-04-16,343.1818,347.1818,336.3636,338.2818,685069
VSTIND,2024-04-18,358.5818,362.55,346.8409,354.2455,1103058
VSTIND,2024-04-19,347.4273,366.3136,347.2727,356.8045,1008128
VSTIND,2024-04-22,360.35,365.9,357.2727,360.35,442530
VSTIND,2024-04-23,360.0909,364.1182,356.0364,360.0818,336457
VSTIND,2024-04-24,364.0955,372.4955,359.55,363.5955,339944
VSTIND,2024-04-25,363.6364,368.6409,360.9091,366.1364,258126
VSTIND,2024-04-26,365.9546,380.2727,365.0,374.5636,370161
VSTIND,2024-04-29,386.3636,390.7273,365.4727,368.6864,888239
VSTIND,2024-04-30,368.8182,372.4955,364.6409,366.3136,172227
VSTIND,2024-05-02,369.9727,371.2727,365.0955,369.85,139986
VSTIND,2024-05-03,372.2727,372.7273,360.5454,361.9682,270006
VSTIND,2024-05-06,362.8773,365.45,351.8227,353.1318,235576
VSTIND,2024-05-07,358.1818,361.2727,351.6364,353.9455,168960
VSTIND,2024-05-08,357.0,357.4864,352.7727,354.3318,75735
VSTIND,2024-05-09,356.3546,358.2273,338.6364,340.7954,303369
VSTIND,2024-05-10,340.9091,347.2591,340.2,341.5273,216546
VSTIND,2024-05-13,343.7318,347.7818,340.0909,343.4591,288849
VSTIND,2024-05-14,346.8954,362.9955,344.0909,359.1454,241197
VSTIND,2024-05-15,354.1818,363.1773,354.1818,356.65,140162
VSTIND,2024-05-16,359.5409,359.5409,353.6409,355.9273,91982
VSTIND,2024-05-17,356.8182,370.9091,355.3636,367.3818,363473
VSTIND,2024-05-21,368.6364,374.0,366.3954,370.6454,206987
VSTIND,2024-05-22,371.8182,371.8182,363.6364,368.1636,143627
VSTIND,2024-05-23,368.1818,370.9091,364.0136,368.8227,116094
VSTIND,2024-05-24,368.8227,370.2409,360.4546,362.7136,118712
VSTIND,2024-05-27,368.0,377.9045,366.2727,370.7,476938
VSTIND,2024-05-28,372.7273,374.3864,363.6364,364.5364,135443
VSTIND,2024-05-29,363.6364,368.0909,360.9091,364.6227,128172
VSTIND,2024-05-30,366.2136,367.4318,360.0909,363.3455,73744
VSTIND,2024-05-31,363.3636,370.4546,361.3636,367.1818,204457
VSTIND,2024-06-03,372.5454,375.9091,364.0682,366.2273,202642
VSTIND,2024-06-04,368.1818,370.3409,336.5955,359.0045,331287
VSTIND,2024-06-05,368.1818,381.3636,359.0909,371.0273,303930
VSTIND,2024-06-06,371.8182,378.9091,371.8182,377.4818,358006
VSTIND,2024-06-07,380.0,386.2727,377.2727,383.4182,388223
VSTIND,2024-06-10,389.0909,400.0909,385.0,393.8682,483626
VSTIND,2024-06-11,401.8182,402.0454,394.5545,396.3954,327844
VSTIND,2024-06-12,406.1545,406.1545,393.6364,402.4045,772310
VSTIND,2024-06-13,404.1727,411.1364,401.4591,405.9773,622468
VSTIND,2024-06-14,390.9091,394.8182,385.8818,392.15,463947
VSTIND,2024-06-18,392.15,392.15,378.2727,381.8227,363517
VSTIND,2024-06-19,381.8182,384.2455,371.3636,372.1046,338151
VSTIND,2024-06-20,375.8682,375.8682,368.0773,369.9682,174746
VSTIND,2024-06-21,371.0318,378.0909,366.5273,372.1136,211332
VSTIND,2024-06-24,372.7818,373.6818,369.0909,370.8546,100628
VSTIND,2024-06-25,372.2682,372.7273,369.2273,371.8182,89749
VSTIND,2024-06-26,370.7273,375.9,367.2727,369.0182,110616
VSTIND,2024-06-27,371.8182,372.1773,360.0,362.4045,193600
VSTIND,2024-06-28,362.8727,367.0545,361.3636,363.2136,85096
VSTIND,2024-07-01,367.8182,373.5136,361.7273,371.7136,162316
VSTIND,2024-07-02,375.4546,375.4546,365.9091,370.4909,156211
VSTIND,2024-07-03,371.8182,374.45,368.1818,370.3136,74987
VSTIND,2024-07-04,370.4546,372.7273,365.0909,366.7954,104742
VSTIND,2024-07-05,374.6364,379.8,370.2,372.7455,309507
VSTIND,2024-07-08,372.6364,376.1,367.2727,368.1955,104621
VSTIND,2024-07-09,368.2273,373.0409,368.2273,371.5864,141394
VSTIND,2024-07-10,371.8182,375.1818,367.2727,370.9409,133342
VSTIND,2024-07-11,370.9409,378.6364,369.6591,374.7636,219516
VSTIND,2024-07-12,374.8182,384.0227,370.5273,373.9955,228547
VSTIND,2024-07-15,378.9091,385.6955,377.2727,380.8727,303776
VSTIND,2024-07-16,385.4546,386.3636,376.4955,379.0909,97009
VSTIND,2024-07-18,379.5454,387.3636,373.7273,375.4591,126016
VSTIND,2024-07-19,403.2182,440.8864,400.9136,415.7364,7657595
VSTIND,2024-07-22,416.0454,428.0318,411.8682,418.7455,1019997
VSTIND,2024-07-23,418.7773,431.0,407.3727,424.0045,970112
VSTIND,2024-07-24,424.0045,431.3636,347.8,352.8773,8650367
VSTIND,2024-07-25,359.0909,372.6046,358.2727,362.9091,4303035
VSTIND,2024-07-26,386.3636,386.3636,369.5454,372.3182,5126110
VSTIND,2024-07-29,379.8182,404.0045,377.4227,394.5227,4027045
VSTIND,2024-07-30,404.9955,406.6136,397.4136,398.7182,1664520
VSTIND,2024-07-31,400.0,403.75,397.3682,398.0409,763741
VSTIND,2024-08-01,399.2182,402.7273,392.2727,394.1364,712173
VSTIND,2024-08-02,390.9091,393.6364,388.1318,389.2954,441694
VSTIND,2024-08-05,386.3409,386.3409,375.1409,376.8364,641069
VSTIND,2024-08-06,381.8182,383.6364,372.5454,373.4909,417769
VSTIND,2024-08-07,377.2727,381.7273,372.8182,376.1864,405845
VSTIND,2024-08-08,376.6409,388.4045,373.8,375.9636,848892
VSTIND,2024-08-09,381.6545,384.3636,374.8227,376.5136,583506
VSTIND,2024-08-12,377.2773,384.6273,375.8409,376.5318,764346
VSTIND,2024-08-13,381.6364,381.6364,374.5409,375.4727,286748
VSTIND,2024-08-14,377.9091,377.9091,370.4591,374.4,241945
VSTIND,2024-08-16,379.8182,382.7273,374.0864,375.2046,866877
VSTIND,2024-08-19,379.9955,389.3136,378.1818,383.5864,1789964
VSTIND,2024-08-20,386.3636,395.45,383.8773,393.95,1036992
VSTIND,2024-08-21,398.2682,407.4182,395.5454,402.1818,1497342
VSTIND,2024-08-22,405.2727,409.8182,401.1227,407.8636,823504
VSTIND,2024-08-23,412.5273,422.2727,407.2727,420.8182,2617043
VSTIND,2024-08-26,427.0909,438.0909,426.3773,436.3727,2699466
VSTIND,2024-08-27,445.4546,447.2727,429.1636,431.4182,1769691
VSTIND,2024-08-28,431.4182,435.3591,422.7273,432.6591,1639484
VSTIND,2024-08-29,436.8182,442.0,430.2727,433.3136,1445521
VSTIND,2024-08-30,434.5454,438.1818,413.1636,415.2364,1899249
VSTIND,2024-09-02,422.5454,429.3591,413.0,414.6273,2632113
VSTIND,2024-09-03,421.2727,422.2682,408.1318,409.9182,1983674
VSTIND,2024-09-04,409.0909,413.1818,406.1273,409.0091,1400839
VSTIND,2024-09-05,406.0909,415.7909,403.1818,405.1318,2844655
VSTIND,2024-09-06,474.4,486.15,460.0,481.25,2654937
VSTIND,2024-09-09,467.95,467.95,437.55,439.55,1939572
VSTIND,2024-09-10,436.95,444.7,431.05,436.2,820618
VSTIND,2024-09-11,432.0,439.85,421.15,423.9,457884
VSTIND,2024-09-12,426.0,435.9,417.45,429.25,410527
VSTIND,2024-09-13,433.0,446.9,431.95,441.15,515192
VSTIND,2024-09-16,444.0,447.95,438.0,445.55,242510
VSTIND,2024-09-17,446.0,452.2,435.5,442.95,393811
VSTIND,2024-09-18,434.05,444.3,427.8,437.9,441126
VSTIND,2024-09-19,439.0,446.5,432.7,440.0,477485
VSTIND,2024-09-20,441.0,452.75,435.4,449.75,405532
VSTIND,2024-09-23,424.75,429.0,415.3,416.75,1520915
VSTIND,2024-09-24,414.0,415.9,386.05,391.6,2279780
VSTIND,2024-09-25,391.6,392.95,378.35,379.9,1148257
VSTIND,2024-09-26,381.65,386.75,379.25,382.7,745628
