symbol,date,open,high,low,close,volume
VEEDOL,2022-01-24,1470.0,1470.0,1405.05,1418.4,24000
VEEDOL,2022-01-25,1439.0,1439.0,1395.0,1420.4,14698
VEEDOL,2022-01-27,1405.0,1424.4,1399.0,1409.0,14132
VEEDOL,2022-01-28,1409.05,1449.0,1409.05,1418.2,13125
VEEDOL,2022-01-31,1416.0,1435.0,1408.0,1413.6,13098
VEEDOL,2022-02-01,1420.0,1433.45,1402.4,1422.85,18938
VEEDOL,2022-02-02,1433.0,1519.0,1428.5,1458.25,17412
VEEDOL,2022-02-03,1470.0,1510.0,1431.25,1495.05,42943
VEEDOL,2022-02-04,1500.0,1505.0,1482.95,1487.7,13014
VEEDOL,2022-02-07,1490.0,1499.95,1437.0,1451.6,13458
VEEDOL,2022-02-08,1451.6,1465.15,1419.5,1432.1,13211
VEEDOL,2022-02-09,1442.7,1450.05,1410.0,1420.2,9816
VEEDOL,2022-02-10,1435.0,1445.0,1418.0,1424.05,11784
VEEDOL,2022-02-11,1411.5,1435.0,1411.5,1416.65,15188
VEEDOL,2022-02-14,1400.9,1416.0,1380.55,1385.9,17817
VEEDOL,2022-02-15,1382.0,1396.0,1351.15,1379.25,18409
VEEDOL,2022-02-16,1395.0,1418.75,1391.0,1397.4,8644
VEEDOL,2022-02-17,1419.0,1419.0,1386.0,1398.25,7220
VEEDOL,2022-02-18,1414.0,1414.0,1385.0,1396.65,7227
VEEDOL,2022-02-21,1382.0,1390.0,1354.0,1365.0,13681
VEEDOL,2022-02-22,1339.0,1354.7,1320.0,1342.95,12335
VEEDOL,2022-02-23,1332.0,1360.0,1310.0,1321.85,12092
VEEDOL,2022-02-24,1300.0,1312.0,1201.1,1212.85,37208
VEEDOL,2022-02-25,1221.0,1275.0,1221.0,1271.7,16376
VEEDOL,2022-02-28,1266.15,1270.0,1238.0,1264.1,11312
VEEDOL,2022-03-02,1254.6,1266.0,1217.0,1219.55,28831
VEEDOL,2022-03-03,1222.0,1240.0,1198.0,1201.45,24881
VEEDOL,2022-03-04,1201.45,1210.0,1179.0,1186.0,22771
VEEDOL,2022-03-07,1180.0,1205.0,1147.55,1184.85,24336
VEEDOL,2022-03-08,1184.85,1246.65,1180.7,1196.95,28227
VEEDOL,2022-03-09,1214.0,1214.0,1190.9,1196.35,25359
VEEDOL,2022-03-10,1219.95,1244.45,1188.15,1198.45,33991
VEEDOL,2022-03-11,1222.0,1226.85,1195.0,1199.4,23134
VEEDOL,2022-03-14,1218.0,1218.0,1183.0,1185.1,17880
VEEDOL,2022-03-15,1195.9,1203.0,1176.4,1183.5,18387
VEEDOL,2022-03-16,1197.0,1199.85,1187.0,1196.0,11090
VEEDOL,2022-03-17,1209.0,1215.0,1194.55,1197.45,29933
VEEDOL,2022-03-21,1208.95,1220.0,1175.0,1180.65,21388
VEEDOL,2022-03-22,1191.0,1196.0,1170.95,1190.6,16082
VEEDOL,2022-03-23,1191.0,1205.5,1184.0,1187.25,15549
VEEDOL,2022-03-24,1190.0,1198.55,1175.0,1180.75,12054
VEEDOL,2022-03-25,1180.75,1190.0,1163.0,1167.1,24590
VEEDOL,2022-03-28,1175.0,1180.05,1125.0,1130.05,45309
VEEDOL,2022-03-29,1150.0,1150.0,1122.1,1125.75,48067
VEEDOL,2022-03-30,1130.05,1149.0,1126.0,1130.9,23883
VEEDOL,2022-03-31,1130.9,1138.0,1105.0,1111.3,25469
VEEDOL,2022-04-01,1126.0,1168.0,1115.65,1153.1,28265
VEEDOL,2022-04-04,1160.0,1205.0,1157.65,1192.1,40210
VEEDOL,2022-04-05,1200.0,1203.55,1189.2,1198.9,23328
VEEDOL,2022-04-06,1200.0,1206.7,1195.0,1199.25,21098
VEEDOL,2022-04-07,1200.0,1200.8,1182.45,1191.35,12380
VEEDOL,2022-04-08,1191.0,1203.95,1190.0,1196.45,13252
VEEDOL,2022-04-11,1199.9,1200.0,1191.45,1198.85,10402
VEEDOL,2022-04-12,1195.05,1199.95,1181.15,1194.95,7613
VEEDOL,2022-04-13,1194.95,1314.0,1189.95,1248.15,134699
VEEDOL,2022-04-18,1248.0,1250.05,1200.0,1212.65,36186
VEEDOL,2022-04-19,1227.0,1235.6,1180.0,1187.85,25374
VEEDOL,2022-04-20,1200.0,1202.95,1178.0,1188.75,13268
VEEDOL,2022-04-21,1204.9,1205.0,1192.9,1198.2,12600
VEEDOL,2022-04-22,1198.2,1203.6,1180.05,1191.45,11113
VEEDOL,2022-04-25,1185.0,1185.0,1160.0,1164.0,10936
VEEDOL,2022-04-26,1166.0,1192.0,1166.0,1178.05,8262
VEEDOL,2022-04-27,1169.95,1176.0,1151.0,1161.65,7790
VEEDOL,2022-04-28,1163.25,1173.95,1153.0,1155.2,7670
VEEDOL,2022-04-29,1167.0,1167.0,1145.9,1149.2,11391
VEEDOL,2022-05-02,1145.0,1157.5,1125.0,1130.5,11191
VEEDOL,2022-05-04,1135.0,1145.0,1112.0,1114.8,10249
VEEDOL,2022-05-05,1120.0,1127.0,1095.0,1097.5,12610
VEEDOL,2022-05-06,1080.0,1092.5,1062.0,1082.85,15585
VEEDOL,2022-05-09,1082.65,1092.0,1062.05,1081.75,9977
VEEDOL,2022-05-10,1066.3,1083.1,1056.0,1062.8,6668
VEEDOL,2022-05-11,1060.0,1067.05,1025.1,1031.1,13379
VEEDOL,2022-05-12,1026.0,1030.55,1001.3,1011.2,13252
VEEDOL,2022-05-13,1043.15,1043.15,1017.05,1027.25,12372
VEEDOL,2022-05-16,1042.0,1130.75,1028.3,1098.4,59726
VEEDOL,2022-05-17,1100.0,1128.35,1080.05,1093.6,12833
VEEDOL,2022-05-18,1104.95,1120.0,1094.0,1096.6,10648
VEEDOL,2022-05-19,1072.1,1087.1,1060.05,1073.8,6430
VEEDOL,2022-05-20,1100.0,1104.25,1064.85,1077.4,13922
VEEDOL,2022-05-23,1077.4,1086.7,1051.55,1060.9,12217
VEEDOL,2022-05-24,1061.0,1067.0,1040.0,1045.8,9578
VEEDOL,2022-05-25,1059.0,1059.0,1010.1,1023.35,7249
VEEDOL,2022-05-26,1030.15,1050.0,1010.05,1037.3,8678
VEEDOL,2022-05-27,1047.95,1075.0,1037.0,1063.0,11335
VEEDOL,2022-05-30,1063.0,1105.0,1058.15,1098.2,11366
VEEDOL,2022-05-31,1100.0,1134.75,1076.25,1084.35,19010
VEEDOL,2022-06-01,1084.35,1100.05,1080.05,1082.95,5833
VEEDOL,2022-06-02,1075.0,1104.95,1058.25,1083.95,9940
VEEDOL,2022-06-03,1099.0,1106.7,1064.75,1084.85,14879
VEEDOL,2022-06-06,1072.0,1090.0,1070.0,1074.65,6526
VEEDOL,2022-06-07,1085.0,1088.05,1062.0,1068.35,6530
VEEDOL,2022-06-08,1082.0,1082.0,1048.0,1051.9,8585
VEEDOL,2022-06-09,1051.9,1065.0,1033.05,1038.8,8888
VEEDOL,2022-06-10,1040.0,1043.95,1025.1,1027.45,8446
VEEDOL,2022-06-13,1018.0,1035.25,1000.0,1022.4,8939
VEEDOL,2022-06-14,1034.6,1040.0,1017.7,1023.65,5358
VEEDOL,2022-06-15,1020.0,1038.95,1020.0,1022.7,3485
VEEDOL,2022-06-16,1029.95,1035.05,994.1,1002.55,13333
VEEDOL,2022-06-17,1002.55,1009.95,990.0,1000.85,10599
VEEDOL,2022-06-20,1005.0,1005.0,975.05,982.4,10683
VEEDOL,2022-06-21,990.0,1027.5,980.05,1005.2,7233
VEEDOL,2022-06-22,995.0,1008.45,995.0,1002.05,4286
VEEDOL,2022-06-23,1002.05,1017.5,999.2,1002.3,4031
VEEDOL,2022-06-24,1009.95,1055.0,1002.2,1045.45,12840
VEEDOL,2022-06-27,1065.0,1074.95,1045.15,1050.9,9606
VEEDOL,2022-06-28,1055.0,1060.0,1030.0,1038.3,5041
VEEDOL,2022-06-29,1048.7,1048.7,1015.0,1030.3,5870
VEEDOL,2022-06-30,1062.0,1062.0,1025.5,1028.7,4940
VEEDOL,2022-07-01,1013.3,1025.95,1004.1,1007.55,11475
VEEDOL,2022-07-04,1019.7,1019.7,998.0,1000.05,6966
VEEDOL,2022-07-05,1004.9,1016.65,997.0,999.4,6807
VEEDOL,2022-07-06,1010.0,1011.5,997.7,1001.8,6343
VEEDOL,2022-07-07,1011.8,1021.6,999.95,1012.0,8444
VEEDOL,2022-07-08,1020.0,1039.95,1012.05,1016.25,10010
VEEDOL,2022-07-11,1002.0,1025.0,1002.0,1014.9,6501
VEEDOL,2022-07-12,1012.2,1035.0,1012.0,1013.7,5717
VEEDOL,2022-07-13,1019.9,1024.8,1000.0,1003.85,8521
VEEDOL,2022-07-14,1015.3,1015.3,996.0,997.35,5973
VEEDOL,2022-07-15,1000.0,1008.55,995.1,1004.9,3942
VEEDOL,2022-07-18,1005.05,1019.0,1005.0,1005.9,8968
VEEDOL,2022-07-19,1006.0,1024.95,1005.9,1008.95,12446
VEEDOL,2022-07-20,1016.0,1024.0,1005.25,1007.8,13254
VEEDOL,2022-07-21,1019.8,1029.0,989.0,992.55,39304
VEEDOL,2022-07-22,1001.0,1009.75,995.4,1003.15,10084
VEEDOL,2022-07-25,1010.0,1010.5,986.05,995.05,12358
VEEDOL,2022-07-26,1005.0,1005.0,990.95,997.5,7089
VEEDOL,2022-07-27,997.0,1010.85,993.0,997.6,7098
VEEDOL,2022-07-28,995.0,1009.0,995.0,1004.9,6551
VEEDOL,2022-07-29,1009.0,1025.0,1003.05,1012.95,13870
VEEDOL,2022-08-01,1023.0,1044.4,1015.3,1035.45,28526
VEEDOL,2022-08-02,1039.0,1242.5,1036.0,1143.0,358344
VEEDOL,2022-08-03,1153.0,1230.0,1133.15,1196.7,148112
VEEDOL,2022-08-04,1201.0,1229.0,1160.0,1187.7,56948
VEEDOL,2022-08-05,1185.0,1208.5,1171.0,1180.7,22103
VEEDOL,2022-08-08,1195.0,1235.0,1175.0,1200.35,53145
VEEDOL,2022-08-10,1208.25,1208.25,1171.0,1174.85,22407
VEEDOL,2022-08-11,1186.5,1189.1,1155.4,1161.25,12875
VEEDOL,2022-08-12,1169.25,1190.0,1166.0,1170.25,19816
VEEDOL,2022-08-16,1156.1,1173.0,1148.25,1151.15,22120
VEEDOL,2022-08-17,1151.0,1154.95,1133.0,1140.6,17614
VEEDOL,2022-08-18,1167.0,1178.0,1155.0,1171.8,24352
VEEDOL,2022-08-19,1168.4,1199.0,1160.0,1166.45,17074
VEEDOL,2022-08-22,1143.1,1169.9,1132.05,1136.8,13936
VEEDOL,2022-08-23,1140.0,1149.45,1122.0,1126.7,12695
VEEDOL,2022-08-24,1136.25,1156.0,1115.25,1126.1,14069
VEEDOL,2022-08-25,1135.25,1158.75,1122.15,1129.05,18996
VEEDOL,2022-08-26,1139.25,1148.0,1122.55,1126.15,11052
VEEDOL,2022-08-29,1108.65,1122.0,1099.0,1112.8,10181
VEEDOL,2022-08-30,1122.25,1159.9,1115.05,1139.25,23664
VEEDOL,2022-09-01,1139.25,1152.0,1121.95,1125.1,20793
VEEDOL,2022-09-02,1136.25,1220.0,1126.0,1167.55,61646
VEEDOL,2022-09-05,1177.7,1185.0,1148.5,1152.75,22095
VEEDOL,2022-09-06,1155.0,1173.55,1135.0,1141.25,17329
VEEDOL,2022-09-07,1137.5,1155.65,1135.0,1139.15,15146
VEEDOL,2022-09-08,1156.25,1169.0,1140.0,1143.8,16123
VEEDOL,2022-09-09,1154.0,1159.95,1125.45,1134.4,20597
VEEDOL,2022-09-12,1138.0,1153.0,1128.0,1131.8,17289
VEEDOL,2022-09-13,1139.25,1150.0,1127.0,1129.55,21106
VEEDOL,2022-09-14,1123.25,1140.55,1111.0,1113.6,28287
VEEDOL,2022-09-15,1119.95,1123.9,1101.15,1103.05,16782
VEEDOL,2022-09-16,1107.0,1113.3,1076.35,1087.35,17793
VEEDOL,2022-09-19,1092.0,1097.25,1062.0,1067.45,13427
VEEDOL,2022-09-20,1074.95,1078.8,1064.05,1066.4,12396
VEEDOL,2022-09-21,1076.25,1098.0,1066.0,1087.05,12076
VEEDOL,2022-09-22,1094.05,1110.0,1080.0,1088.65,18563
VEEDOL,2022-09-23,1084.0,1090.2,1053.0,1059.45,16983
VEEDOL,2022-09-26,1054.25,1060.0,1017.4,1025.5,11115
VEEDOL,2022-09-27,1013.55,1041.4,1013.55,1028.1,8337
VEEDOL,2022-09-28,1025.0,1032.45,1007.1,1022.95,10086
VEEDOL,2022-09-29,1032.95,1038.0,1015.0,1019.75,6384
VEEDOL,2022-09-30,1021.0,1034.65,1017.0,1026.25,6603
VEEDOL,2022-10-03,1022.0,1036.3,1009.05,1012.3,7695
VEEDOL,2022-10-04,1028.8,1029.55,1011.25,1019.65,10314
VEEDOL,2022-10-06,1030.0,1067.65,1029.55,1051.2,21569
VEEDOL,2022-10-07,1058.8,1086.7,1040.35,1046.9,16345
VEEDOL,2022-10-10,1040.0,1059.65,1034.0,1049.3,8952
VEEDOL,2022-10-11,1058.9,1058.9,1031.85,1033.05,8820
VEEDOL,2022-10-12,1033.1,1048.9,1026.0,1039.2,7794
VEEDOL,2022-10-13,1046.0,1046.0,1021.35,1027.15,5630
VEEDOL,2022-10-14,1042.8,1042.8,1011.0,1017.4,5814
VEEDOL,2022-10-17,1018.9,1023.95,1008.0,1017.85,6751
VEEDOL,2022-10-18,1018.0,1030.0,1010.1,1021.5,7063
VEEDOL,2022-10-19,1022.1,1040.95,1013.05,1021.65,7642
VEEDOL,2022-10-20,1025.0,1032.9,1020.0,1026.65,6116
VEEDOL,2022-10-21,1026.15,1036.4,1023.05,1026.5,5441
VEEDOL,2022-10-24,1039.25,1044.05,1035.35,1039.35,2416
VEEDOL,2022-10-25,1040.0,1044.0,1035.0,1042.45,4674
VEEDOL,2022-10-27,1048.0,1051.95,1028.0,1033.1,6179
VEEDOL,2022-10-28,1033.15,1039.7,1027.05,1029.45,4824
VEEDOL,2022-10-31,1038.0,1038.0,1015.2,1018.35,14670
VEEDOL,2022-11-01,1027.25,1033.95,1018.75,1021.85,6583
VEEDOL,2022-11-02,1029.9,1066.0,1023.25,1050.8,17177
VEEDOL,2022-11-03,1051.0,1055.5,1035.7,1048.85,13280
VEEDOL,2022-11-04,1050.0,1060.0,1030.0,1040.55,22691
VEEDOL,2022-11-07,1048.25,1057.0,1038.0,1040.6,23893
VEEDOL,2022-11-09,1050.0,1053.95,1036.0,1037.1,22031
VEEDOL,2022-11-10,1035.0,1048.2,1025.0,1025.7,13700
VEEDOL,2022-11-11,1038.9,1041.1,1018.0,1018.8,28434
VEEDOL,2022-11-14,1025.0,1034.25,1013.9,1015.1,24619
VEEDOL,2022-11-15,1025.0,1028.3,1003.05,1008.85,22947
VEEDOL,2022-11-16,1010.05,1028.8,999.0,1000.1,27710
VEEDOL,2022-11-17,1008.0,1008.85,1000.0,1006.15,8863
VEEDOL,2022-11-18,1013.9,1016.9,999.0,1000.3,21446
VEEDOL,2022-11-21,1005.0,1008.0,986.0,989.45,15853
VEEDOL,2022-11-22,992.0,1007.85,986.05,1002.3,12842
VEEDOL,2022-11-23,1008.0,1008.0,993.25,996.9,10883
VEEDOL,2022-11-24,996.9,1007.0,990.05,991.25,15557
VEEDOL,2022-11-25,991.25,1006.8,990.25,993.6,17198
VEEDOL,2022-11-28,1002.0,1008.0,995.15,997.0,21356
VEEDOL,2022-11-29,1003.0,1174.0,1000.55,1107.15,643589
VEEDOL,2022-11-30,1107.0,1133.95,1070.0,1077.75,138726
VEEDOL,2022-12-01,1082.45,1111.6,1053.0,1058.4,65918
VEEDOL,2022-12-02,1055.5,1078.7,1055.5,1067.3,25699
VEEDOL,2022-12-05,1077.25,1079.35,1043.1,1049.1,24095
VEEDOL,2022-12-06,1050.0,1055.5,1025.0,1032.1,26654
VEEDOL,2022-12-07,1040.0,1069.0,1033.5,1046.5,38566
VEEDOL,2022-12-08,1050.0,1057.05,1040.0,1043.8,12501
VEEDOL,2022-12-09,1049.25,1066.0,1030.0,1038.45,21120
VEEDOL,2022-12-12,1030.1,1044.05,1027.2,1033.45,10452
VEEDOL,2022-12-13,1035.6,1055.35,1028.0,1036.5,24220
VEEDOL,2022-12-14,1044.5,1104.0,1040.05,1070.4,73474
VEEDOL,2022-12-15,1074.0,1115.0,1057.3,1064.6,99108
VEEDOL,2022-12-16,1062.0,1090.3,1049.1,1052.0,35088
VEEDOL,2022-12-19,1049.7,1063.6,1032.5,1039.85,16247
VEEDOL,2022-12-20,1042.0,1048.45,1026.0,1029.9,20709
VEEDOL,2022-12-21,1040.0,1049.2,1001.8,1007.4,19694
VEEDOL,2022-12-22,1011.0,1018.7,989.2,1002.75,26014
VEEDOL,2022-12-23,991.0,999.0,984.35,988.5,25397
VEEDOL,2022-12-26,982.0,1009.2,982.0,1001.35,15629
VEEDOL,2022-12-27,1009.25,1021.0,997.65,999.55,21015
VEEDOL,2022-12-28,1005.0,1016.95,997.5,999.5,16116
VEEDOL,2022-12-29,999.9,1009.0,998.0,1002.65,16120
VEEDOL,2022-12-30,1009.25,1013.0,998.0,999.85,15722
VEEDOL,2023-01-02,1009.25,1009.25,997.05,1000.1,31809
VEEDOL,2023-01-03,1007.0,1010.0,997.2,1000.9,23795
VEEDOL,2023-01-04,1000.9,1030.0,998.1,1000.95,44864
VEEDOL,2023-01-05,1003.0,1014.7,995.0,998.85,21829
VEEDOL,2023-01-06,1004.45,1009.8,995.0,998.8,20881
VEEDOL,2023-01-09,997.2,1009.5,995.0,999.25,32752
VEEDOL,2023-01-10,1000.3,1004.65,993.15,995.7,13903
VEEDOL,2023-01-11,995.7,1002.7,991.3,993.85,15550
VEEDOL,2023-01-12,992.7,1000.6,992.7,997.45,6357
VEEDOL,2023-01-13,1000.0,1008.5,994.0,996.1,11966
VEEDOL,2023-01-16,1004.45,1004.45,991.0,994.1,8710
VEEDOL,2023-01-17,996.25,998.0,990.05,996.3,8161
VEEDOL,2023-01-18,1002.75,1002.75,991.25,993.5,9572
VEEDOL,2023-01-19,991.4,1003.0,991.4,994.3,9520
VEEDOL,2023-01-20,994.3,998.0,985.9,994.15,15489
VEEDOL,2023-01-23,1000.0,1000.0,985.05,989.35,10049
VEEDOL,2023-01-24,986.4,997.6,982.5,992.7,7321
VEEDOL,2023-01-25,997.0,997.0,983.75,989.55,7608
VEEDOL,2023-01-27,985.0,994.45,960.0,969.7,20134
VEEDOL,2023-01-30,977.25,990.5,967.0,973.85,8944
VEEDOL,2023-01-31,971.6,986.0,971.5,983.3,5831
VEEDOL,2023-02-01,991.5,994.4,965.0,970.3,10664
VEEDOL,2023-02-02,969.25,980.0,960.0,970.75,9116
VEEDOL,2023-02-03,975.0,976.0,962.0,965.75,10114
VEEDOL,2023-02-06,965.75,974.05,962.45,967.9,9137
VEEDOL,2023-02-07,972.0,974.8,964.05,969.0,8692
VEEDOL,2023-02-08,977.25,985.15,966.15,973.4,10161
VEEDOL,2023-02-09,968.1,984.95,968.1,979.4,5551
VEEDOL,2023-02-10,985.0,988.0,978.15,985.0,6159
VEEDOL,2023-02-13,993.25,993.25,975.0,984.25,7880
VEEDOL,2023-02-14,992.0,992.0,973.0,982.2,9020
VEEDOL,2023-02-15,990.0,995.5,983.15,992.15,10966
VEEDOL,2023-02-16,995.0,995.0,959.25,985.8,11040
VEEDOL,2023-02-17,985.8,990.0,978.5,981.45,13036
VEEDOL,2023-02-20,991.0,991.0,967.5,969.7,16414
VEEDOL,2023-02-21,974.95,979.0,960.05,961.95,14866
VEEDOL,2023-02-22,960.0,963.45,925.0,931.5,24835
VEEDOL,2023-02-23,930.0,942.45,928.0,932.35,8566
VEEDOL,2023-02-24,935.0,941.2,930.0,931.95,5914
VEEDOL,2023-02-27,931.95,933.0,915.0,916.45,10966
VEEDOL,2023-02-28,918.7,922.5,912.0,917.65,9625
VEEDOL,2023-03-01,918.0,934.7,916.65,929.05,7911
VEEDOL,2023-03-02,930.0,936.75,924.0,929.45,10684
VEEDOL,2023-03-03,932.5,940.1,925.0,927.8,15407
VEEDOL,2023-03-06,939.95,944.65,912.5,921.45,37834
VEEDOL,2023-03-08,923.9,929.8,915.0,918.8,15310
VEEDOL,2023-03-09,920.0,924.75,914.3,919.8,19696
VEEDOL,2023-03-10,917.0,924.9,911.0,915.1,13103
VEEDOL,2023-03-13,911.2,917.05,901.55,905.3,16188
VEEDOL,2023-03-14,905.3,913.45,902.5,905.6,9326
VEEDOL,2023-03-15,908.4,915.0,900.9,901.95,7076
VEEDOL,2023-03-16,905.0,910.0,895.0,903.8,10470
VEEDOL,2023-03-17,908.0,913.9,900.1,902.8,6038
VEEDOL,2023-03-20,904.15,904.95,872.0,878.3,22489
VEEDOL,2023-03-21,881.55,888.0,868.55,872.25,19920
VEEDOL,2023-03-22,875.2,885.0,875.0,877.65,8808
VEEDOL,2023-03-23,877.65,882.0,868.45,869.7,13319
VEEDOL,2023-03-24,866.0,876.25,844.55,849.5,28104
VEEDOL,2023-03-27,854.0,854.0,825.0,827.35,22189
VEEDOL,2023-03-28,835.0,835.0,810.0,815.65,21863
VEEDOL,2023-03-29,811.3,828.0,810.0,819.85,28246
VEEDOL,2023-03-31,824.95,855.6,805.15,829.9,29745
VEEDOL,2023-04-03,832.0,871.95,832.0,864.7,22013
VEEDOL,2023-04-05,861.05,876.5,860.8,869.9,11874
VEEDOL,2023-04-06,872.0,874.05,866.45,867.95,7330
VEEDOL,2023-04-10,876.25,876.25,852.0,856.7,12119
VEEDOL,2023-04-11,863.25,870.0,854.9,857.95,11450
VEEDOL,2023-04-12,863.0,886.0,858.0,865.55,20089
VEEDOL,2023-04-13,869.85,874.6,858.0,864.1,10038
VEEDOL,2023-04-17,860.0,867.85,855.0,856.6,10880
VEEDOL,2023-04-18,857.1,872.35,855.5,856.95,14307
VEEDOL,2023-04-19,862.0,867.45,851.0,853.4,11424
VEEDOL,2023-04-20,855.0,863.0,846.0,849.05,14755
VEEDOL,2023-04-21,849.05,854.0,842.75,844.5,12130
VEEDOL,2023-04-24,851.0,852.0,832.15,836.0,19086
VEEDOL,2023-04-25,841.95,850.0,833.55,837.3,12867
VEEDOL,2023-04-26,838.0,873.2,837.5,849.0,22828
VEEDOL,2023-04-27,849.8,852.5,842.55,849.0,14281
VEEDOL,2023-04-28,855.9,865.9,851.75,862.2,12245
VEEDOL,2023-05-02,863.2,882.45,863.2,869.35,18667
VEEDOL,2023-05-03,869.35,876.7,858.6,867.45,19756
VEEDOL,2023-05-04,873.85,873.85,866.1,867.8,14989
VEEDOL,2023-05-05,869.0,871.9,865.0,867.3,16386
VEEDOL,2023-05-08,872.95,915.0,865.6,876.95,69940
VEEDOL,2023-05-09,879.95,899.9,865.25,869.5,36421
VEEDOL,2023-05-10,877.2,888.45,860.75,865.1,30320
VEEDOL,2023-05-11,872.4,877.5,866.55,869.05,14367
VEEDOL,2023-05-12,870.0,874.5,866.2,868.95,12220
VEEDOL,2023-05-15,870.0,872.0,866.9,867.75,12031
VEEDOL,2023-05-16,872.0,903.05,867.55,870.85,50658
VEEDOL,2023-05-17,874.0,888.0,867.6,869.2,24892
VEEDOL,2023-05-18,876.9,876.9,866.0,867.45,11827
VEEDOL,2023-05-19,874.25,874.25,865.5,867.2,14746
VEEDOL,2023-05-22,870.1,872.0,866.0,867.0,7770
VEEDOL,2023-05-23,872.0,880.0,865.05,867.6,16184
VEEDOL,2023-05-24,870.0,877.95,864.1,866.8,14001
VEEDOL,2023-05-25,874.05,909.95,868.0,900.7,96786
VEEDOL,2023-05-26,908.25,912.0,869.0,875.6,44261
VEEDOL,2023-05-29,882.05,886.65,860.1,869.3,34456
VEEDOL,2023-05-30,870.0,879.15,857.9,865.75,23381
VEEDOL,2023-05-31,865.1,876.0,860.0,868.35,32240
VEEDOL,2023-06-01,874.6,876.9,867.0,870.0,26773
VEEDOL,2023-06-02,877.0,877.0,868.9,870.4,33338
VEEDOL,2023-06-05,876.9,899.9,871.0,890.95,72053
VEEDOL,2023-06-06,898.8,909.6,879.0,886.35,65104
VEEDOL,2023-06-07,890.0,900.0,877.75,885.05,47417
VEEDOL,2023-06-08,885.05,898.45,872.15,882.7,35785
VEEDOL,2023-06-09,892.2,892.2,875.0,881.1,38710
VEEDOL,2023-06-12,889.2,907.0,878.75,891.25,60965
VEEDOL,2023-06-13,891.25,912.0,884.45,887.6,71081
VEEDOL,2023-06-14,889.0,908.0,877.0,902.2,81054
VEEDOL,2023-06-15,902.0,968.15,895.0,956.5,292487
VEEDOL,2023-06-16,971.7,1012.5,970.0,983.35,367289
VEEDOL,2023-06-19,993.8,1008.4,964.85,968.3,110674
VEEDOL,2023-06-20,975.9,978.35,948.0,956.5,75754
VEEDOL,2023-06-21,957.0,986.4,957.0,975.7,61658
VEEDOL,2023-06-22,983.8,995.0,970.0,977.35,49015
VEEDOL,2023-06-23,984.6,984.6,963.05,965.05,28336
VEEDOL,2023-06-26,973.25,978.75,962.0,974.4,25832
VEEDOL,2023-06-27,974.95,990.4,974.05,986.1,28750
VEEDOL,2023-06-28,999.0,1025.75,982.15,1008.55,118831
VEEDOL,2023-06-30,1010.0,1028.95,1000.7,1009.75,45578
VEEDOL,2023-07-03,1019.0,1022.35,1003.0,1014.45,50822
VEEDOL,2023-07-04,1004.95,1043.3,1001.5,1014.8,95839
VEEDOL,2023-07-05,1023.8,1048.95,1011.75,1036.65,103329
VEEDOL,2023-07-06,1044.45,1066.0,1040.05,1051.7,96998
VEEDOL,2023-07-07,1055.3,1070.95,1038.0,1049.55,70127
VEEDOL,2023-07-10,1050.0,1055.35,1018.0,1027.6,45439
VEEDOL,2023-07-11,1028.1,1065.0,1028.1,1049.35,38574
VEEDOL,2023-07-12,1070.0,1084.05,1064.3,1069.85,64955
VEEDOL,2023-07-13,1077.0,1083.7,1039.0,1047.6,39308
VEEDOL,2023-07-14,1056.05,1088.0,1046.05,1073.85,50963
VEEDOL,2023-07-17,1084.4,1111.0,1079.05,1098.2,98083
VEEDOL,2023-07-18,1107.95,1114.85,1070.0,1087.25,51204
VEEDOL,2023-07-19,1095.0,1109.8,1076.35,1097.05,49465
VEEDOL,2023-07-20,1091.05,1112.0,1088.0,1094.55,45524
VEEDOL,2023-07-21,1080.0,1092.95,1070.0,1076.8,23049
VEEDOL,2023-07-24,1050.0,1082.9,1050.0,1070.85,32310
VEEDOL,2023-07-25,1080.25,1090.8,1064.95,1085.15,41370
VEEDOL,2023-07-26,1090.0,1107.0,1079.2,1099.3,50731
VEEDOL,2023-07-27,1107.9,1107.9,1089.35,1094.65,19176
VEEDOL,2023-07-28,1094.8,1099.0,1086.8,1093.85,19697
VEEDOL,2023-07-31,1091.5,1135.35,1080.0,1118.0,89087
VEEDOL,2023-08-01,1125.0,1133.45,1106.95,1128.5,42024
VEEDOL,2023-08-02,1128.0,1128.0,1082.8,1098.9,50543
VEEDOL,2023-08-03,1092.0,1118.0,1092.0,1113.5,31233
VEEDOL,2023-08-04,1121.0,1150.0,1116.9,1133.05,79672
VEEDOL,2023-08-07,1140.0,1156.5,1138.1,1151.05,47869
VEEDOL,2023-08-08,1158.0,1163.2,1134.25,1136.6,32951
VEEDOL,2023-08-09,1140.0,1151.9,1126.0,1138.15,24325
VEEDOL,2023-08-10,1137.0,1164.55,1132.5,1143.3,40100
VEEDOL,2023-08-11,1153.0,1176.9,1140.05,1151.25,57611
VEEDOL,2023-08-14,1141.0,1143.65,1107.45,1130.95,56378
VEEDOL,2023-08-16,1129.8,1129.8,1110.1,1119.2,36544
VEEDOL,2023-08-17,1124.8,1129.1,1110.3,1123.95,33422
VEEDOL,2023-08-18,1124.9,1149.0,1118.05,1130.65,32015
VEEDOL,2023-08-21,1130.1,1194.95,1113.5,1164.0,158929
VEEDOL,2023-08-22,1168.05,1232.8,1167.5,1207.0,276705
