symbol,date,open,high,low,close,volume
WINDMACHIN,2009-03-06,3.725,3.725,3.725,3.725,0
WINDMACHIN,2009-03-09,3.725,3.725,3.725,3.725,0
WINDMACHIN,2009-03-12,3.5,3.5,3.45,3.175,110
WINDMACHIN,2009-03-13,3.45,3.45,3.45,3.45,0
WINDMACHIN,2009-03-16,3.45,3.45,3.45,3.45,0
WINDMACHIN,2009-03-17,3.45,3.45,3.45,3.45,0
WINDMACHIN,2009-03-18,3.45,3.45,3.45,3.45,0
WINDMACHIN,2009-03-19,3.45,3.45,3.45,3.45,0
WINDMACHIN,2009-03-20,3.45,3.45,3.45,3.45,0
WINDMACHIN,2009-03-23,3.45,3.45,3.45,3.45,0
WINDMACHIN,2009-03-24,3.3,3.45,3.3,3.45,330
WINDMACHIN,2009-03-25,3.3,3.45,3.3,3.45,0
WINDMACHIN,2009-03-26,3.45,3.45,3.45,3.45,0
WINDMACHIN,2009-03-27,3.45,3.45,3.45,3.45,0
WINDMACHIN,2009-03-30,3.45,3.45,3.45,3.45,0
WINDMACHIN,2009-03-31,3.625,3.625,3.625,3.175,200
WINDMACHIN,2009-04-01,3.625,3.625,3.625,3.625,0
WINDMACHIN,2009-04-02,3.825,3.825,3.825,3.175,576
WINDMACHIN,2009-04-06,3.175,3.175,3.175,3.175,0
WINDMACHIN,2009-04-08,3.825,3.825,3.825,3.825,0
WINDMACHIN,2009-04-09,3.825,3.825,3.825,3.175,0
WINDMACHIN,2009-04-13,3.825,3.825,3.825,3.825,0
WINDMACHIN,2009-04-15,3.4,3.4,3.4,3.175,400
WINDMACHIN,2009-04-16,3.575,3.575,3.425,3.175,6100
WINDMACHIN,2009-04-17,3.6,3.6,3.6,3.175,100
WINDMACHIN,2009-04-20,3.65,3.65,3.425,3.175,7000
WINDMACHIN,2009-04-21,3.825,3.825,3.75,3.175,304
WINDMACHIN,2009-04-22,3.95,3.95,3.95,3.175,90
WINDMACHIN,2009-04-23,3.175,3.175,3.175,3.175,0
WINDMACHIN,2009-04-24,3.175,3.175,3.175,3.175,0
WINDMACHIN,2009-04-27,3.175,3.175,3.175,3.175,0
WINDMACHIN,2009-04-28,3.175,3.175,3.175,3.175,0
WINDMACHIN,2009-04-29,3.175,3.175,3.175,3.175,0
WINDMACHIN,2009-04-30,3.175,3.175,3.175,3.175,0
WINDMACHIN,2009-05-04,3.3,3.575,3.3,3.175,3120
WINDMACHIN,2009-05-05,3.575,3.575,3.575,3.175,200
WINDMACHIN,2009-05-06,3.175,3.175,3.175,3.175,0
WINDMACHIN,2009-05-07,3.575,3.575,3.575,3.575,200
WINDMACHIN,2009-05-08,3.575,3.575,3.575,3.575,0
WINDMACHIN,2009-05-11,3.575,3.575,3.575,3.575,0
WINDMACHIN,2009-05-12,3.575,3.575,3.575,3.575,0
WINDMACHIN,2009-05-13,3.575,3.575,3.575,3.575,0
WINDMACHIN,2009-05-14,3.575,3.575,3.575,3.575,0
WINDMACHIN,2009-05-15,3.575,3.575,3.575,3.575,0
WINDMACHIN,2009-05-18,3.575,3.575,3.575,3.575,0
WINDMACHIN,2009-05-19,3.575,3.575,3.575,3.575,0
WINDMACHIN,2009-05-20,3.575,3.575,3.575,3.575,0
WINDMACHIN,2009-05-21,3.575,3.575,3.575,3.575,0
WINDMACHIN,2009-05-22,4.0,4.1,4.0,4.0,4348
WINDMACHIN,2009-05-25,4.3,4.3,4.2,4.2,856
WINDMACHIN,2009-05-26,4.525,4.525,4.525,4.525,368
WINDMACHIN,2009-05-27,4.75,4.75,4.55,4.55,1200
WINDMACHIN,2009-05-28,4.55,4.55,4.55,4.55,0
WINDMACHIN,2009-05-29,4.8,4.8,4.8,4.8,20
WINDMACHIN,2009-06-01,4.8,4.8,4.8,4.8,0
WINDMACHIN,2009-06-02,4.8,4.8,4.8,4.8,0
WINDMACHIN,2009-06-03,5.05,5.05,5.05,5.05,144
WINDMACHIN,2009-06-04,5.325,5.325,5.325,5.325,1000
WINDMACHIN,2009-06-05,5.325,5.325,5.325,5.325,0
WINDMACHIN,2009-06-08,5.5,5.5,5.5,5.5,400
WINDMACHIN,2009-06-09,5.5,5.5,5.5,5.5,0
WINDMACHIN,2009-06-10,5.225,5.225,5.225,5.225,600
WINDMACHIN,2009-06-11,5.225,5.225,5.225,5.225,600
WINDMACHIN,2009-06-12,5.0,5.5,5.0,5.0,4
WINDMACHIN,2009-06-15,5.0,5.0,5.0,5.0,0
WINDMACHIN,2009-06-16,5.775,5.775,5.775,5.775,2
WINDMACHIN,2009-06-17,6.075,6.075,6.075,6.075,2
WINDMACHIN,2009-06-18,6.4,6.4,5.775,5.775,200
WINDMACHIN,2009-06-19,5.775,5.775,5.775,5.775,0
WINDMACHIN,2009-06-22,6.075,6.075,6.075,6.075,2
WINDMACHIN,2009-06-23,6.075,6.075,6.075,6.075,0
WINDMACHIN,2009-06-24,6.4,6.4,6.4,6.4,2
WINDMACHIN,2009-06-25,6.725,6.725,6.1,6.1,400
WINDMACHIN,2009-06-26,5.95,6.0,5.95,5.95,2000
WINDMACHIN,2009-06-29,5.95,5.95,5.95,5.95,0
WINDMACHIN,2009-06-30,5.95,5.95,5.95,5.95,0
WINDMACHIN,2009-07-01,5.95,5.95,5.95,5.95,0
WINDMACHIN,2009-07-02,5.95,5.95,5.95,5.95,0
WINDMACHIN,2009-07-03,5.95,5.95,5.95,5.95,0
WINDMACHIN,2009-07-06,4.85,5.0,4.85,5.0,13200
WINDMACHIN,2009-07-07,5.0,5.0,5.0,5.0,2000
WINDMACHIN,2009-07-08,5.0,5.0,5.0,5.0,0
WINDMACHIN,2009-07-09,5.0,5.0,5.0,5.0,0
WINDMACHIN,2009-07-10,5.0,5.0,5.0,5.0,0
WINDMACHIN,2009-07-13,5.0,5.0,5.0,5.0,0
WINDMACHIN,2009-07-14,5.0,5.0,5.0,5.0,0
WINDMACHIN,2009-07-15,4.75,4.75,4.75,7.35,2000
WINDMACHIN,2009-07-16,7.35,7.35,7.35,7.35,0
WINDMACHIN,2009-07-17,7.35,7.35,7.35,7.35,0
WINDMACHIN,2009-07-20,4.55,4.55,4.55,4.55,1400
WINDMACHIN,2009-07-21,4.55,4.55,4.55,4.55,0
WINDMACHIN,2009-07-22,4.55,4.55,4.55,4.55,0
WINDMACHIN,2009-07-23,4.75,4.75,4.75,4.75,200
WINDMACHIN,2009-07-24,4.725,4.725,4.725,4.725,400
WINDMACHIN,2009-07-27,4.725,4.725,4.725,4.725,0
WINDMACHIN,2009-07-28,4.725,4.725,4.725,4.725,0
WINDMACHIN,2009-07-29,4.725,4.725,4.725,4.725,0
WINDMACHIN,2009-07-30,4.725,4.725,4.625,4.625,600
WINDMACHIN,2009-07-31,4.5,4.5,4.5,4.5,400
WINDMACHIN,2009-08-03,4.725,4.725,4.725,4.725,5400
WINDMACHIN,2009-08-04,4.975,4.975,4.975,4.975,4800
WINDMACHIN,2009-08-05,5.225,5.225,5.225,5.225,1600
WINDMACHIN,2009-08-06,5.5,5.5,5.5,5.5,3400
WINDMACHIN,2009-08-07,5.775,5.775,5.775,5.775,1400
WINDMACHIN,2009-08-10,5.75,6.075,5.75,6.075,4800
WINDMACHIN,2009-08-11,6.4,6.4,6.4,6.4,16000
WINDMACHIN,2009-08-12,6.4,6.725,6.4,6.725,175800
WINDMACHIN,2009-08-13,7.075,7.075,6.95,7.075,289400
WINDMACHIN,2009-08-14,7.4,7.45,7.05,7.45,137800
WINDMACHIN,2009-08-17,7.65,7.825,7.275,7.525,136402
WINDMACHIN,2009-08-18,7.525,7.525,7.525,7.525,0
WINDMACHIN,2009-08-19,7.525,7.525,7.525,7.525,0
WINDMACHIN,2009-08-20,7.525,7.525,7.525,7.525,0
WINDMACHIN,2009-08-21,7.525,7.525,7.525,7.525,0
WINDMACHIN,2009-08-24,9.7,9.7,9.7,9.7,17600
WINDMACHIN,2009-08-25,10.2,10.2,10.2,10.2,9600
WINDMACHIN,2009-08-26,10.725,10.725,10.725,10.725,17400
WINDMACHIN,2009-08-27,11.275,11.275,11.275,11.275,4000
WINDMACHIN,2009-08-28,11.85,11.85,11.85,11.85,122800
WINDMACHIN,2009-08-31,12.4,12.45,11.5,12.45,436800
WINDMACHIN,2009-09-01,13.075,13.075,12.65,13.0,399200
WINDMACHIN,2009-09-02,13.15,13.7,12.4,12.4,221000
WINDMACHIN,2009-09-03,11.9,13.0,11.8,11.8,185200
WINDMACHIN,2009-09-04,11.275,11.275,11.225,11.225,30200
WINDMACHIN,2009-09-07,11.5,11.5,10.675,10.675,115600
WINDMACHIN,2009-09-08,10.3,11.225,10.25,11.225,61200
WINDMACHIN,2009-09-09,11.625,11.8,11.5,11.8,9800
WINDMACHIN,2009-09-10,12.4,12.4,12.4,12.4,9600
WINDMACHIN,2009-09-11,13.025,13.025,13.025,13.025,41800
WINDMACHIN,2009-09-14,13.675,13.675,12.375,13.675,252800
WINDMACHIN,2009-09-15,14.375,14.375,14.025,14.375,102200
WINDMACHIN,2009-09-16,15.1,15.1,13.775,14.25,126400
WINDMACHIN,2009-09-17,13.6,14.2,13.5,13.85,46600
WINDMACHIN,2009-09-18,14.075,14.075,12.875,13.6,39000
WINDMACHIN,2009-09-22,13.175,13.4,13.025,13.05,35200
WINDMACHIN,2009-09-23,12.9,13.125,12.375,12.675,44200
WINDMACHIN,2009-09-24,12.05,13.1,12.05,13.1,41000
WINDMACHIN,2009-09-25,12.65,13.75,12.65,13.575,71200
WINDMACHIN,2009-09-29,13.55,14.3,13.55,13.95,24800
WINDMACHIN,2009-09-30,14.375,14.5,13.725,14.375,66800
WINDMACHIN,2009-10-01,14.7,14.725,13.75,13.75,38200
WINDMACHIN,2009-10-05,14.325,14.35,13.225,13.225,8400
WINDMACHIN,2009-10-06,12.65,13.0,12.6,12.975,6600
WINDMACHIN,2009-10-07,13.475,13.5,12.525,13.0,32200
WINDMACHIN,2009-10-08,12.65,12.675,12.5,12.525,4400
WINDMACHIN,2009-10-09,12.3,12.875,12.3,12.3,11400
WINDMACHIN,2009-10-12,12.225,12.75,12.225,12.75,17800
WINDMACHIN,2009-10-13,12.75,12.75,12.75,12.75,0
WINDMACHIN,2009-10-14,11.85,13.0,11.85,12.95,27000
WINDMACHIN,2009-10-15,12.8,12.95,12.525,12.525,14200
WINDMACHIN,2009-10-16,12.4,13.1,12.25,12.4,46400
WINDMACHIN,2009-10-20,13.025,13.675,13.025,13.5,33400
WINDMACHIN,2009-10-21,12.975,13.75,12.975,13.35,38800
WINDMACHIN,2009-10-22,13.475,13.5,12.7,12.775,18000
WINDMACHIN,2009-10-23,13.35,13.35,12.55,12.575,10400
WINDMACHIN,2009-10-26,12.6,12.975,11.95,11.95,33600
WINDMACHIN,2009-10-27,11.525,12.0,11.35,11.35,42800
WINDMACHIN,2009-10-28,10.8,11.475,10.8,11.375,13200
WINDMACHIN,2009-10-29,10.975,11.425,10.85,11.425,2400
WINDMACHIN,2009-10-30,11.5,11.675,11.2,11.2,14600
WINDMACHIN,2009-11-03,11.1,11.475,10.875,10.875,6600
WINDMACHIN,2009-11-04,10.5,11.125,10.375,11.1,4200
WINDMACHIN,2009-11-05,11.25,11.25,10.55,10.75,3000
WINDMACHIN,2009-11-06,11.475,11.525,10.425,10.425,57400
WINDMACHIN,2009-11-09,10.5,10.75,10.5,10.65,4000
WINDMACHIN,2009-11-10,10.0,11.15,9.775,10.0,24600
WINDMACHIN,2009-11-11,11.0,11.0,10.0,11.0,52400
WINDMACHIN,2009-11-12,10.075,11.425,10.075,10.525,17200
WINDMACHIN,2009-11-13,11.45,11.45,10.425,10.9,112400
WINDMACHIN,2009-11-16,11.05,11.05,10.525,10.85,8800
WINDMACHIN,2009-11-17,11.125,11.125,10.125,10.75,6600
WINDMACHIN,2009-11-18,10.2,10.95,10.2,10.575,3600
WINDMACHIN,2009-11-19,10.65,10.8,10.175,10.175,29200
WINDMACHIN,2009-11-20,10.0,11.0,10.0,10.75,68000
WINDMACHIN,2009-11-23,10.55,11.825,10.0,11.825,636000
WINDMACHIN,2009-11-24,12.0,12.0,10.875,11.05,123200
WINDMACHIN,2009-11-25,11.15,11.425,10.75,10.875,42400
WINDMACHIN,2009-11-26,10.75,11.4,10.75,11.25,19200
WINDMACHIN,2009-11-27,10.1,11.125,10.1,10.875,20600
WINDMACHIN,2009-11-30,11.0,11.975,10.7,11.95,132000
WINDMACHIN,2009-12-01,11.125,12.225,11.025,11.8,55344
WINDMACHIN,2009-12-02,12.0,12.5,11.45,11.8,39406
WINDMACHIN,2009-12-03,11.975,11.975,11.375,11.4,13340
WINDMACHIN,2009-12-04,11.025,11.825,11.025,11.3,31988
WINDMACHIN,2009-12-07,11.325,11.75,11.05,11.075,4778
WINDMACHIN,2009-12-08,11.0,11.65,10.85,10.9,5916
WINDMACHIN,2009-12-09,10.825,12.25,10.75,12.25,126462
WINDMACHIN,2009-12-10,13.475,13.475,12.3,12.3,200980
WINDMACHIN,2009-12-11,12.55,12.95,11.625,12.1,44082
WINDMACHIN,2009-12-14,11.45,12.125,11.45,11.875,50174
WINDMACHIN,2009-12-15,11.5,12.05,11.25,11.275,60292
WINDMACHIN,2009-12-16,11.05,11.825,10.5,11.4,20300
WINDMACHIN,2009-12-17,11.5,12.15,11.125,11.25,7184
WINDMACHIN,2009-12-18,11.5,12.775,11.5,11.8,286184
WINDMACHIN,2009-12-21,11.975,12.325,11.875,12.325,93978
WINDMACHIN,2009-12-22,12.0,13.2,12.0,12.625,97516
WINDMACHIN,2009-12-23,12.925,13.35,12.325,12.575,222572
WINDMACHIN,2009-12-24,12.875,13.875,12.35,13.875,331966
WINDMACHIN,2009-12-29,14.85,15.225,13.125,14.75,634616
WINDMACHIN,2009-12-30,14.85,15.3,14.05,14.65,249602
WINDMACHIN,2009-12-31,15.25,15.25,14.125,14.3,67638
WINDMACHIN,2010-01-04,14.0,15.75,14.0,15.75,233946
WINDMACHIN,2010-01-05,16.0,16.375,15.25,15.675,170818
WINDMACHIN,2010-01-06,15.975,16.975,15.825,16.975,416566
WINDMACHIN,2010-01-07,17.725,17.825,17.25,17.825,274352
WINDMACHIN,2010-01-08,18.625,18.725,18.625,18.725,37878
WINDMACHIN,2010-01-11,19.675,19.675,19.675,19.675,22320
WINDMACHIN,2010-01-12,20.675,20.675,18.7,18.7,881314
WINDMACHIN,2010-01-13,18.05,19.725,17.85,19.725,546744
WINDMACHIN,2010-01-14,20.225,20.725,19.0,20.725,703328
WINDMACHIN,2010-01-15,21.7,21.775,19.75,20.7,406420
WINDMACHIN,2010-01-18,20.625,21.525,20.1,20.775,217200
WINDMACHIN,2010-01-19,21.25,21.25,19.85,19.85,160866
WINDMACHIN,2010-01-20,18.875,18.875,18.875,19.5,282252
WINDMACHIN,2010-01-21,17.95,17.95,17.95,18.45,125410
WINDMACHIN,2010-01-22,17.05,17.05,17.325,18.0,64722
WINDMACHIN,2010-01-25,19.85,19.85,19.85,19.85,0
WINDMACHIN,2010-01-27,16.525,16.1,16.1,16.875,27892
WINDMACHIN,2010-01-28,19.85,19.85,19.85,19.85,0
WINDMACHIN,2010-01-29,16.575,15.05,16.6,16.6,27786
WINDMACHIN,2010-02-01,17.45,17.1,17.45,17.45,123074
WINDMACHIN,2010-02-02,19.85,19.85,19.85,19.85,0
WINDMACHIN,2010-02-03,19.85,19.85,19.85,19.85,0
WINDMACHIN,2010-02-04,19.85,19.85,19.85,19.85,0
WINDMACHIN,2010-02-05,17.025,17.475,16.9,17.15,9858
WINDMACHIN,2010-02-08,16.0,17.45,16.0,16.75,131272
WINDMACHIN,2010-02-09,17.475,17.475,16.15,17.075,7926
WINDMACHIN,2010-02-10,16.925,17.1,16.5,16.5,6844
WINDMACHIN,2010-02-11,17.225,17.225,16.35,16.85,14734
WINDMACHIN,2010-02-15,17.0,17.0,16.5,16.6,9302
WINDMACHIN,2010-02-16,16.8,17.45,16.75,17.3,15900
WINDMACHIN,2010-02-17,17.25,18.175,17.25,18.175,19174
WINDMACHIN,2010-02-18,18.85,19.0,17.275,18.0,8412
WINDMACHIN,2010-02-19,18.85,18.9,17.5,17.7,51168
WINDMACHIN,2010-02-22,17.5,18.0,16.9,17.125,17534
WINDMACHIN,2010-02-23,17.4,17.4,16.55,17.15,16870
WINDMACHIN,2010-02-24,16.675,17.75,16.675,17.0,18406
WINDMACHIN,2010-02-25,17.0,17.1,16.75,17.0,6826
WINDMACHIN,2010-02-26,17.25,17.75,17.1,17.725,34060
WINDMACHIN,2010-03-02,18.325,18.5,17.925,18.05,25082
WINDMACHIN,2010-03-03,18.25,18.475,17.675,18.025,36766
WINDMACHIN,2010-03-04,18.0,18.925,17.75,18.9,42696
WINDMACHIN,2010-03-05,19.8,19.8,18.8,19.25,35196
WINDMACHIN,2010-03-08,19.15,20.25,18.7,19.8,82236
WINDMACHIN,2010-03-09,19.775,21.0,19.75,20.675,114822
WINDMACHIN,2010-03-10,20.55,21.0,19.625,19.9,43646
WINDMACHIN,2010-03-11,20.175,20.175,19.15,19.35,13034
WINDMACHIN,2010-03-12,18.5,19.875,18.5,19.225,40344
WINDMACHIN,2010-03-15,18.5,19.225,18.5,18.85,6262
WINDMACHIN,2010-03-16,18.75,19.75,18.75,19.6,6320
WINDMACHIN,2010-03-17,18.75,19.75,18.75,19.025,40820
WINDMACHIN,2010-03-18,19.125,19.35,18.6,18.675,16968
WINDMACHIN,2010-03-19,18.0,19.25,18.0,18.775,30204
WINDMACHIN,2010-03-22,18.0,19.0,18.0,18.95,38840
WINDMACHIN,2010-03-23,18.55,19.0,18.55,18.975,11656
WINDMACHIN,2010-03-25,18.3,18.7,18.275,18.425,24230
WINDMACHIN,2010-03-26,18.45,19.575,18.425,18.775,65630
WINDMACHIN,2010-03-29,18.15,19.175,17.55,17.85,13052
WINDMACHIN,2010-03-30,17.65,18.475,17.65,18.25,10924
WINDMACHIN,2010-03-31,18.9,20.075,18.1,20.075,77478
WINDMACHIN,2010-04-01,21.4,22.1,21.025,22.1,255764
WINDMACHIN,2010-04-05,22.775,24.325,22.5,23.225,304726
WINDMACHIN,2010-04-06,23.975,25.55,22.9,24.9,389862
WINDMACHIN,2010-04-07,25.0,25.875,23.85,24.025,125046
WINDMACHIN,2010-04-08,24.45,24.9,23.125,23.375,76008
WINDMACHIN,2010-04-09,23.375,23.75,22.725,23.2,88878
WINDMACHIN,2010-04-12,23.0,24.325,23.0,23.65,51030
WINDMACHIN,2010-04-13,23.875,24.25,23.025,23.125,42624
WINDMACHIN,2010-04-15,23.5,23.5,22.5,22.675,23776
WINDMACHIN,2010-04-16,22.15,22.5,22.0,22.125,43584
WINDMACHIN,2010-04-19,21.75,22.0,21.4,21.775,34112
WINDMACHIN,2010-04-20,22.05,22.875,21.85,22.875,64342
WINDMACHIN,2010-04-21,23.125,23.7,22.675,22.875,58278
WINDMACHIN,2010-04-22,23.0,23.0,22.375,22.45,48044
WINDMACHIN,2010-04-23,22.275,22.875,22.175,22.25,23520
WINDMACHIN,2010-04-26,22.025,22.45,21.75,21.925,31516
WINDMACHIN,2010-04-27,21.7,22.15,21.3,21.7,25950
WINDMACHIN,2010-04-28,21.5,22.425,20.85,21.0,34100
WINDMACHIN,2010-04-29,21.2,21.775,20.925,21.075,17416
WINDMACHIN,2010-04-30,21.725,21.725,20.75,20.775,33864
WINDMACHIN,2010-05-03,20.75,21.5,20.65,21.25,45442
WINDMACHIN,2010-05-04,21.5,22.3,20.675,21.075,91732
WINDMACHIN,2010-05-05,20.35,20.825,20.025,20.025,110246
WINDMACHIN,2010-05-06,19.55,20.425,19.3,19.925,34132
WINDMACHIN,2010-05-07,21.75,21.75,19.05,19.3,38448
WINDMACHIN,2010-05-10,19.725,20.45,19.45,20.2,24372
WINDMACHIN,2010-05-11,19.775,19.975,18.875,19.45,50084
WINDMACHIN,2010-05-12,18.65,20.25,18.65,19.725,27388
WINDMACHIN,2010-05-13,21.7,21.7,21.7,21.7,62158
WINDMACHIN,2010-05-14,23.875,23.875,22.6,23.875,422128
WINDMACHIN,2010-05-17,25.15,26.275,21.8,26.2,760978
WINDMACHIN,2010-05-18,27.475,27.525,26.55,27.525,717608
WINDMACHIN,2010-05-19,28.05,28.9,26.3,27.95,484634
WINDMACHIN,2010-05-20,29.2,29.35,27.5,27.75,294688
WINDMACHIN,2010-05-21,26.525,28.45,26.5,27.75,103248
WINDMACHIN,2010-05-24,28.85,29.0,26.375,26.375,138990
WINDMACHIN,2010-05-25,25.125,26.225,25.075,25.15,99714
WINDMACHIN,2010-05-26,25.6,26.425,24.15,26.425,43734
WINDMACHIN,2010-05-27,26.95,27.7,26.025,26.15,90840
WINDMACHIN,2010-05-28,26.5,26.575,25.1,26.05,68064
WINDMACHIN,2010-05-31,26.125,27.0,25.75,26.775,56128
WINDMACHIN,2010-06-01,26.375,27.85,26.2,26.425,36996
WINDMACHIN,2010-06-02,26.5,27.375,25.85,26.85,91774
WINDMACHIN,2010-06-03,27.375,28.2,27.25,28.2,40820
WINDMACHIN,2010-06-04,29.625,29.625,27.9,29.625,296006
WINDMACHIN,2010-06-07,29.5,30.475,28.75,29.75,204596
WINDMACHIN,2010-06-08,29.5,31.25,29.45,30.275,330130
WINDMACHIN,2010-06-09,31.2,31.8,30.8,31.8,50320
WINDMACHIN,2010-06-10,33.4,33.4,32.325,33.4,615270
WINDMACHIN,2010-06-11,34.75,35.075,34.55,35.075,287860
WINDMACHIN,2010-06-14,36.45,36.85,36.25,36.85,41770
WINDMACHIN,2010-06-15,38.7,38.7,35.5,38.025,593676
WINDMACHIN,2010-06-16,39.0,39.0,36.125,36.125,171582
WINDMACHIN,2010-06-17,34.35,35.225,34.325,34.6,156600
WINDMACHIN,2010-06-18,33.725,36.35,33.725,34.725,242980
WINDMACHIN,2010-06-21,35.5,36.475,34.75,36.475,188286
WINDMACHIN,2010-06-22,37.15,37.25,35.0,35.375,131656
WINDMACHIN,2010-06-23,35.5,35.55,33.625,34.225,193458
WINDMACHIN,2010-06-24,34.6,34.7,33.625,33.775,71016
WINDMACHIN,2010-06-25,33.975,35.25,33.7,34.3,57720
WINDMACHIN,2010-06-28,35.25,35.4,34.25,34.625,29886
WINDMACHIN,2010-06-29,34.4,35.325,33.05,33.85,100554
WINDMACHIN,2010-06-30,34.5,34.5,33.5,33.55,31236
WINDMACHIN,2010-07-01,33.275,34.25,31.875,31.95,147776
WINDMACHIN,2010-07-02,31.95,31.95,30.35,30.6,535386
WINDMACHIN,2010-07-05,30.25,32.15,30.25,32.125,119268
WINDMACHIN,2010-07-06,32.55,33.75,32.4,33.05,159234
WINDMACHIN,2010-07-07,33.475,33.5,32.05,32.25,43542
WINDMACHIN,2010-07-08,32.5,33.5,32.075,32.45,37650
WINDMACHIN,2010-07-09,32.55,32.75,32.025,32.075,34976
WINDMACHIN,2010-07-12,32.0,34.975,32.0,34.075,164346
WINDMACHIN,2010-07-13,33.95,33.95,31.0,31.675,414446
WINDMACHIN,2010-07-14,31.25,32.425,31.1,31.25,196988
WINDMACHIN,2010-07-15,31.25,32.375,31.025,32.1,113842
WINDMACHIN,2010-07-16,31.525,34.475,31.525,34.175,227342
WINDMACHIN,2010-07-19,34.0,35.75,33.95,34.55,237598
WINDMACHIN,2010-07-20,34.475,34.95,32.75,33.05,65000
WINDMACHIN,2010-07-21,33.175,34.0,32.95,33.125,52560
WINDMACHIN,2010-07-22,33.5,33.5,32.25,32.575,37844
WINDMACHIN,2010-07-23,32.5,33.0,31.75,32.025,35554
WINDMACHIN,2010-07-26,33.0,33.0,31.55,31.7,28960
WINDMACHIN,2010-07-27,32.5,34.0,31.375,31.55,32114
WINDMACHIN,2010-07-28,32.275,32.275,30.85,31.125,43800
WINDMACHIN,2010-07-29,31.0,31.675,30.825,30.95,29606
WINDMACHIN,2010-07-30,30.5,32.7,30.5,31.85,71802
WINDMACHIN,2010-08-02,31.5,32.95,31.5,32.1,62726
WINDMACHIN,2010-08-03,32.0,32.975,30.85,31.625,34948
WINDMACHIN,2010-08-04,31.075,32.0,31.05,31.35,41610
WINDMACHIN,2010-08-05,31.0,34.5,31.0,34.5,411300
WINDMACHIN,2010-08-06,35.7,37.25,34.125,36.1,497174
WINDMACHIN,2010-08-09,37.425,37.425,34.8,35.35,161028
WINDMACHIN,2010-08-10,35.2,35.2,33.25,34.225,90640
WINDMACHIN,2010-08-11,34.0,36.175,34.0,34.65,108544
WINDMACHIN,2010-08-12,34.25,35.875,34.25,34.8,49608
WINDMACHIN,2010-08-13,35.4,36.95,35.0,35.65,256488
WINDMACHIN,2010-08-16,36.4,37.0,33.4,33.575,156032
WINDMACHIN,2010-08-17,33.75,34.25,32.75,33.475,84822
WINDMACHIN,2010-08-18,33.0,34.175,33.0,33.625,14964
WINDMACHIN,2010-08-19,33.65,35.0,32.4,32.925,151880
WINDMACHIN,2010-08-20,32.5,33.475,31.625,31.825,80334
WINDMACHIN,2010-08-23,32.125,32.35,31.675,31.75,24132
WINDMACHIN,2010-08-24,31.75,32.275,31.25,31.325,48668
WINDMACHIN,2010-08-25,31.0,31.5,30.325,31.15,65130
WINDMACHIN,2010-08-26,31.0,32.475,31.0,31.55,79940
WINDMACHIN,2010-08-27,30.85,31.75,30.0,30.4,50454
WINDMACHIN,2010-08-30,30.525,30.65,30.0,30.4,16092
WINDMACHIN,2010-08-31,32.5,32.5,28.75,28.85,17946
WINDMACHIN,2010-09-01,29.8,30.35,29.25,29.525,23972
WINDMACHIN,2010-09-02,29.0,30.5,28.65,29.275,44872
WINDMACHIN,2010-09-03,29.5,31.9,29.25,30.95,96792
WINDMACHIN,2010-09-06,30.5,32.325,30.5,31.1,42826
WINDMACHIN,2010-09-07,31.95,32.0,30.575,30.75,39504
WINDMACHIN,2010-09-08,30.5,31.2,30.5,30.55,19494
WINDMACHIN,2010-09-09,30.5,31.15,29.9,30.3,21196
WINDMACHIN,2010-09-13,30.5,31.0,29.25,29.325,42850
WINDMACHIN,2010-09-14,30.0,30.1,29.175,29.2,16088
WINDMACHIN,2010-09-15,29.5,30.0,28.175,29.525,63622
WINDMACHIN,2010-09-16,29.5,30.8,29.4,29.575,46550
WINDMACHIN,2010-09-17,30.25,35.5,29.725,35.5,1697976
WINDMACHIN,2010-09-20,36.475,37.75,35.35,35.925,1162318
WINDMACHIN,2010-09-21,36.25,36.725,34.25,35.275,373510
WINDMACHIN,2010-09-22,36.075,36.075,33.75,34.3,101480
WINDMACHIN,2010-09-23,34.275,37.7,33.675,35.325,595472
WINDMACHIN,2010-09-24,35.775,37.7,35.125,36.45,342512
WINDMACHIN,2010-09-27,35.025,43.425,35.025,41.275,3361900
WINDMACHIN,2010-09-28,42.05,43.65,39.75,41.725,1202408
WINDMACHIN,2010-09-29,42.2,43.5,40.65,41.25,498834
WINDMACHIN,2010-09-30,41.65,41.975,40.025,40.55,190568
WINDMACHIN,2010-10-01,40.725,41.725,40.575,40.75,148972
WINDMACHIN,2010-10-04,41.225,41.225,39.075,39.3,146864
WINDMACHIN,2010-10-05,39.5,41.95,39.0,40.3,272780
WINDMACHIN,2010-10-06,40.85,41.65,40.125,40.475,93688
WINDMACHIN,2010-10-07,40.5,41.85,39.8,40.075,151710
WINDMACHIN,2010-10-08,40.0,40.7,39.05,39.35,64686
WINDMACHIN,2010-10-11,39.95,40.425,39.075,39.375,44056
WINDMACHIN,2010-10-12,39.375,40.0,38.625,38.875,54784
WINDMACHIN,2010-10-13,38.875,41.25,38.5,40.05,83318
WINDMACHIN,2010-10-14,40.3,41.0,39.175,39.325,86470
WINDMACHIN,2010-10-15,39.125,39.875,37.075,38.125,77944
WINDMACHIN,2010-10-18,39.7,41.025,37.35,39.975,163576
WINDMACHIN,2010-10-19,39.25,41.825,39.25,40.2,190772
WINDMACHIN,2010-10-20,40.5,41.1,40.125,40.55,73206
