symbol,date,open,high,low,close,volume
PRUDENT,2024-01-08,1238.1,1249.85,1198.0,1202.15,39504
PRUDENT,2024-01-09,1218.0,1224.0,1183.1,1211.7,14196
PRUDENT,2024-01-10,1215.0,1249.0,1213.5,1237.95,41777
PRUDENT,2024-01-11,1255.0,1277.0,1240.0,1266.85,53288
PRUDENT,2024-01-12,1274.0,1297.8,1249.4,1283.15,40280
PRUDENT,2024-01-15,1283.15,1283.15,1283.15,1283.15,0
PRUDENT,2024-01-16,1284.95,1291.95,1261.05,1275.5,18341
PRUDENT,2024-01-17,1270.0,1282.1,1219.0,1235.65,23429
PRUDENT,2024-01-18,1225.0,1248.4,1205.0,1243.75,21416
PRUDENT,2024-01-19,1265.0,1270.95,1220.0,1225.7,16672
PRUDENT,2024-01-23,1233.0,1236.5,1200.0,1216.85,22990
PRUDENT,2024-01-24,1243.0,1243.0,1194.0,1206.35,19654
PRUDENT,2024-01-25,1206.35,1276.0,1206.35,1253.4,73673
PRUDENT,2024-01-29,1284.0,1285.65,1226.75,1237.6,89373
PRUDENT,2024-01-30,1245.8,1399.0,1243.8,1371.4,193248
PRUDENT,2024-01-31,1377.5,1444.5,1363.2,1427.25,154245
PRUDENT,2024-02-01,1427.2,1442.45,1360.0,1382.4,58815
PRUDENT,2024-02-02,1382.4,1395.9,1315.9,1329.75,43113
PRUDENT,2024-02-05,1333.75,1366.9,1309.0,1315.55,24281
PRUDENT,2024-02-06,1319.65,1365.0,1319.05,1340.3,18954
PRUDENT,2024-02-07,1345.95,1356.3,1282.95,1307.1,17496
PRUDENT,2024-02-08,1308.0,1352.0,1304.65,1332.65,20772
PRUDENT,2024-02-09,1342.0,1342.0,1270.0,1288.0,23419
PRUDENT,2024-02-12,1287.0,1318.8,1260.15,1293.2,17056
PRUDENT,2024-02-13,1291.0,1309.4,1250.0,1250.3,3480385
PRUDENT,2024-02-14,1248.0,1324.4,1238.0,1307.45,34815
PRUDENT,2024-02-15,1300.95,1330.15,1290.1,1308.5,15637
PRUDENT,2024-02-16,1313.0,1359.0,1309.9,1331.95,144302
PRUDENT,2024-02-19,1332.0,1364.0,1325.6,1345.55,18910
PRUDENT,2024-02-20,1345.55,1402.55,1341.4,1397.25,31002
PRUDENT,2024-02-21,1395.0,1449.0,1392.05,1437.35,48492
PRUDENT,2024-02-22,1437.35,1446.5,1366.7,1378.9,27934
PRUDENT,2024-02-23,1380.0,1412.95,1380.0,1393.9,19249
PRUDENT,2024-02-26,1382.05,1405.95,1371.6,1376.35,6363
PRUDENT,2024-02-27,1390.1,1408.0,1384.05,1398.35,9926
PRUDENT,2024-02-28,1409.0,1425.9,1346.05,1355.55,23393
PRUDENT,2024-02-29,1371.8,1390.0,1330.2,1364.75,15194
PRUDENT,2024-03-01,1364.75,1387.95,1312.0,1331.5,22420
PRUDENT,2024-03-04,1360.0,1360.0,1296.2,1302.7,16577
PRUDENT,2024-03-05,1316.0,1326.8,1286.05,1321.35,52190
PRUDENT,2024-03-06,1310.0,1341.05,1254.0,1307.5,81064
PRUDENT,2024-03-07,1318.0,1375.0,1312.15,1358.05,20305
PRUDENT,2024-03-11,1358.05,1372.75,1310.05,1317.35,21204
PRUDENT,2024-03-12,1321.0,1321.0,1255.7,1266.85,36097
PRUDENT,2024-03-13,1250.0,1278.35,1135.0,1151.4,70090
PRUDENT,2024-03-14,1163.0,1259.0,1159.1,1222.95,57823
PRUDENT,2024-03-15,1222.95,1243.0,1200.0,1211.05,24815
PRUDENT,2024-03-18,1200.05,1249.95,1200.05,1242.45,16314
PRUDENT,2024-03-19,1245.0,1267.0,1231.0,1261.45,17434
PRUDENT,2024-03-20,1265.95,1278.2,1238.3,1265.65,20897
PRUDENT,2024-03-21,1271.95,1280.0,1239.0,1255.65,20263
PRUDENT,2024-03-22,1260.6,1270.0,1245.0,1265.45,7484
PRUDENT,2024-03-26,1268.0,1294.2,1247.55,1275.35,17231
PRUDENT,2024-03-27,1278.0,1278.95,1201.5,1209.5,35413
PRUDENT,2024-03-28,1209.95,1264.5,1206.0,1254.75,24317
PRUDENT,2024-04-01,1296.0,1296.0,1261.0,1271.85,11523
PRUDENT,2024-04-02,1278.8,1302.7,1248.8,1261.35,39602
PRUDENT,2024-04-03,1267.75,1340.0,1263.0,1321.7,73317
PRUDENT,2024-04-04,1325.05,1352.4,1303.0,1323.25,23324
PRUDENT,2024-04-05,1316.0,1366.05,1298.05,1311.85,17781
PRUDENT,2024-04-08,1316.0,1321.95,1267.0,1275.7,17513
PRUDENT,2024-04-09,1285.0,1374.95,1272.9,1364.2,55392
PRUDENT,2024-04-10,1356.0,1384.95,1351.0,1372.15,22459
PRUDENT,2024-04-12,1372.1,1379.95,1350.0,1361.8,21400
PRUDENT,2024-04-15,1311.0,1374.95,1299.1,1362.6,21965
PRUDENT,2024-04-16,1355.0,1432.45,1355.0,1397.1,45200
PRUDENT,2024-04-18,1397.0,1423.05,1380.5,1390.0,16394
PRUDENT,2024-04-19,1390.0,1415.95,1366.1,1389.95,19978
PRUDENT,2024-04-22,1390.0,1429.95,1385.1,1411.7,15015
PRUDENT,2024-04-23,1418.0,1524.0,1404.1,1493.75,97473
PRUDENT,2024-04-24,1550.0,1550.0,1483.5,1506.35,47736
PRUDENT,2024-04-25,1502.0,1557.0,1491.55,1501.2,31811
PRUDENT,2024-04-26,1509.05,1544.8,1503.65,1532.9,16734
PRUDENT,2024-04-29,1557.0,1580.0,1514.0,1545.6,16540
PRUDENT,2024-04-30,1545.8,1571.0,1525.0,1544.7,22195
PRUDENT,2024-05-02,1544.75,1628.0,1544.75,1619.85,190592
PRUDENT,2024-05-03,1767.7,1767.7,1615.05,1636.85,203423
PRUDENT,2024-05-06,1651.7,1699.0,1571.0,1620.45,125421
PRUDENT,2024-05-07,1620.5,1650.0,1576.0,1588.3,48598
PRUDENT,2024-05-08,1582.0,1618.0,1569.8,1593.4,18473
PRUDENT,2024-05-09,1593.35,1599.95,1521.0,1548.75,22641
PRUDENT,2024-05-10,1533.05,1562.9,1525.0,1536.25,8692
PRUDENT,2024-05-13,1531.0,1531.0,1451.05,1520.95,32541
PRUDENT,2024-05-14,1526.0,1610.05,1515.05,1581.4,40792
PRUDENT,2024-05-15,1576.0,1629.0,1560.0,1604.75,20803
PRUDENT,2024-05-16,1611.0,1645.1,1606.0,1615.9,19023
PRUDENT,2024-05-17,1622.0,1635.95,1600.0,1618.75,8129
PRUDENT,2024-05-21,1624.25,1638.3,1603.05,1630.35,9943
PRUDENT,2024-05-22,1637.95,1640.45,1565.25,1588.3,11546
PRUDENT,2024-05-23,1591.0,1640.0,1585.0,1629.4,14593
PRUDENT,2024-05-24,1636.0,1675.9,1613.1,1645.65,12651
PRUDENT,2024-05-27,1656.0,1745.0,1618.9,1730.15,26635
PRUDENT,2024-05-28,1745.0,1745.05,1632.5,1653.35,3180813
PRUDENT,2024-05-29,1648.0,1694.85,1614.8,1680.55,62830
PRUDENT,2024-05-30,1670.3,1689.5,1601.2,1627.75,53132
PRUDENT,2024-05-31,1630.0,1676.95,1606.65,1650.2,35651
PRUDENT,2024-06-03,1670.0,1707.95,1655.85,1679.65,27684
PRUDENT,2024-06-04,1660.6,1681.3,1519.65,1596.35,68235
PRUDENT,2024-06-05,1572.4,1648.0,1519.0,1541.45,71981
PRUDENT,2024-06-06,1548.0,1654.75,1548.0,1644.3,22339
PRUDENT,2024-06-07,1650.0,1727.3,1636.55,1708.75,68351
PRUDENT,2024-06-10,1744.9,1761.0,1712.95,1722.0,19071
PRUDENT,2024-06-11,1722.1,1824.2,1722.1,1808.7,58961
PRUDENT,2024-06-12,1826.8,1849.95,1781.0,1827.1,27530
PRUDENT,2024-06-13,1834.55,1853.95,1823.4,1840.3,16242
PRUDENT,2024-06-14,1849.0,1877.0,1815.8,1865.4,17801
PRUDENT,2024-06-18,1893.4,1950.0,1831.2,1854.75,25653
PRUDENT,2024-06-19,1858.0,1876.3,1818.05,1843.05,19833
PRUDENT,2024-06-20,1843.6,1872.0,1815.1,1833.7,18497
PRUDENT,2024-06-21,1833.75,1853.0,1792.35,1807.55,20761
PRUDENT,2024-06-24,1808.0,1927.4,1808.0,1898.45,63869
PRUDENT,2024-06-25,1898.45,1930.95,1894.45,1910.0,22785
PRUDENT,2024-06-26,1929.15,1955.0,1920.0,1940.6,26756
PRUDENT,2024-06-27,1955.0,1955.0,1898.0,1914.8,73592
PRUDENT,2024-06-28,1922.4,1938.2,1880.35,1899.25,11759
PRUDENT,2024-07-01,1912.7,1948.95,1864.0,1901.6,26574
PRUDENT,2024-07-02,1913.25,2052.0,1882.85,2006.7,96669
PRUDENT,2024-07-03,2020.0,2028.0,1955.05,1970.8,14974
PRUDENT,2024-07-04,1984.7,1998.1,1934.05,1945.9,11604
PRUDENT,2024-07-05,1956.45,1973.5,1912.5,1945.85,9841
PRUDENT,2024-07-08,1954.8,1967.95,1925.5,1944.65,10912
PRUDENT,2024-07-09,1925.0,2080.0,1925.0,2019.7,57326
PRUDENT,2024-07-10,2025.55,2049.95,1982.25,1997.15,15734
PRUDENT,2024-07-11,2010.4,2019.6,1975.05,1997.1,21735
PRUDENT,2024-07-12,2005.0,2100.0,1967.1,1989.8,77706
PRUDENT,2024-07-15,1999.95,2093.5,1974.15,2080.6001,16664
PRUDENT,2024-07-16,2075.0,2130.0,2045.05,2100.5,21593
PRUDENT,2024-07-18,2115.3999,2156.0,2007.1,2108.6499,43691
PRUDENT,2024-07-19,2109.0,2138.5,2011.15,2028.4,36825
PRUDENT,2024-07-22,2030.0,2055.95,1960.0,1993.15,35060
PRUDENT,2024-07-23,1993.15,2050.05,1981.0,1988.05,46702
PRUDENT,2024-07-24,1978.05,2151.5,1966.25,2144.95,32816
PRUDENT,2024-07-25,2181.0,2286.8501,2152.2,2253.7,180007
PRUDENT,2024-07-26,2260.6001,2367.2,2260.0,2357.8999,57015
PRUDENT,2024-07-29,2376.0,2404.0,2297.05,2387.1499,49094
PRUDENT,2024-07-30,2388.6499,2404.95,2350.05,2387.8,15193
PRUDENT,2024-07-31,2374.1499,2468.3,2279.3,2295.45,118043
PRUDENT,2024-08-01,2302.8,2315.55,2277.0,2294.0,16987
PRUDENT,2024-08-02,2305.0,2305.0,2187.55,2222.2,36902
PRUDENT,2024-08-05,2100.0,2182.6001,2095.1001,2120.6001,24501
PRUDENT,2024-08-06,2130.05,2223.5,2130.05,2194.6001,24109
PRUDENT,2024-08-07,2250.0,2281.45,2146.25,2166.6499,227122
PRUDENT,2024-08-08,2163.8999,2329.0,2122.2,2291.55,143928
PRUDENT,2024-08-09,2310.0,2388.95,2237.3501,2331.45,159650
PRUDENT,2024-08-12,2318.95,2373.8,2292.1499,2344.3501,98244
PRUDENT,2024-08-13,2311.3501,2464.0,2311.3501,2420.8501,97261
PRUDENT,2024-08-14,2420.8501,2737.7,2420.0,2700.1499,380416
PRUDENT,2024-08-16,2680.0,2714.95,2528.0,2549.6499,262403
PRUDENT,2024-08-19,2541.0,2541.0,2316.0,2382.25,1684881
PRUDENT,2024-08-20,2385.0,2447.5,2363.2,2385.05,74531
PRUDENT,2024-08-21,2384.0,2442.5,2352.45,2433.0,174139
PRUDENT,2024-08-22,2430.95,2464.75,2376.3,2401.2,43312
PRUDENT,2024-08-23,2397.2,2461.1001,2383.6499,2429.8501,41608
PRUDENT,2024-08-26,2464.8999,2464.8999,2388.25,2425.75,54137
PRUDENT,2024-08-27,2489.8999,2489.8999,2416.05,2450.1499,29029
PRUDENT,2024-08-28,2474.0,2500.0,2429.5,2452.95,37514
PRUDENT,2024-08-29,2501.0,2501.0,2395.0,2409.2,39945
PRUDENT,2024-08-30,2439.0,2469.75,2375.0,2435.6499,151324
PRUDENT,2024-09-02,2450.0,2450.0,2342.3999,2351.3501,31987
PRUDENT,2024-09-03,2399.0,2400.0,2321.0,2343.25,41169
PRUDENT,2024-09-04,2355.1499,2394.2,2343.0,2348.3999,35199
PRUDENT,2024-09-05,2350.0,2444.0,2350.0,2412.5,87858
PRUDENT,2024-09-06,2454.8,2494.2,2345.0,2357.8,71730
PRUDENT,2024-09-09,2337.1499,2354.8501,2274.8,2337.8999,58254
PRUDENT,2024-09-10,2330.2,2410.0,2321.55,2403.3,36171
PRUDENT,2024-09-11,2403.3,2403.3,2340.5,2350.6001,13668
PRUDENT,2024-09-12,2320.0,2372.0,2320.0,2359.3999,18974
PRUDENT,2024-09-13,2369.0,2424.8,2334.55,2410.1001,51094
PRUDENT,2024-09-16,2445.0,2488.0,2323.95,2339.7,30616
PRUDENT,2024-09-17,2326.0,2347.05,2297.0,2305.1499,11744
PRUDENT,2024-09-18,2358.0,2365.05,2300.0,2318.8501,15887
PRUDENT,2024-09-19,2360.0,2360.0,2261.05,2295.8501,29280
PRUDENT,2024-09-20,2325.0,2345.1001,2295.8999,2316.75,43007
PRUDENT,2024-09-23,2320.0,2414.6499,2300.0,2399.75,99846
PRUDENT,2024-09-24,2410.0,2430.0,2390.2,2421.0,42370
PRUDENT,2024-09-25,2438.0,2498.0,2415.05,2464.3,53553
PRUDENT,2024-09-26,2460.0,2527.45,2449.55,2492.3,107943
PRUDENT,2024-09-27,2490.0,2847.05,2483.8501,2674.8,87665
PRUDENT,2024-09-30,2614.0,2639.0,2542.0,2602.6499,44425
PRUDENT,2024-10-01,2623.8999,2623.8999,2550.0,2571.95,33087
PRUDENT,2024-10-03,2540.0,2622.75,2494.8999,2510.8,38897
PRUDENT,2024-10-04,2490.05,2512.45,2423.1001,2463.3,33287
PRUDENT,2024-10-07,2481.3501,2550.0,2362.25,2430.1001,39054
PRUDENT,2024-10-08,2435.95,2487.95,2396.05,2460.95,18657
PRUDENT,2024-10-09,2488.8,2625.0,2469.25,2599.5,38264
PRUDENT,2024-10-10,2618.45,2701.6001,2590.0,2611.3501,39958
PRUDENT,2024-10-11,2624.45,2650.2,2586.1499,2626.75,18561
PRUDENT,2024-10-14,2666.1499,2666.1499,2575.05,2593.6499,28466
PRUDENT,2024-10-15,2600.55,2659.95,2569.1499,2637.7,25724
PRUDENT,2024-10-16,2680.0,2742.0,2580.0,2607.6499,119325
PRUDENT,2024-10-17,2638.3,2648.45,2542.55,2574.1499,18081
PRUDENT,2024-10-18,2574.0,2721.8999,2514.05,2696.75,30348
PRUDENT,2024-10-21,2688.5,2763.95,2605.6001,2681.6499,141413
PRUDENT,2024-10-22,2682.0,2710.0,2575.05,2593.3,150865
PRUDENT,2024-10-23,2610.2,2804.95,2591.55,2684.3501,53408
PRUDENT,2024-10-24,2689.8999,2709.95,2626.0,2644.3,15689
PRUDENT,2024-10-25,2647.05,2663.7,2523.3,2563.1499,23336
PRUDENT,2024-10-28,2580.0,2669.0,2560.1001,2656.3,23109
PRUDENT,2024-10-29,2667.5,2675.0,2602.3501,2620.7,14938
PRUDENT,2024-10-30,2647.25,2760.0,2616.0,2713.45,33475
PRUDENT,2024-10-31,2848.45,3232.0,2848.45,3112.7,626807
PRUDENT,2024-11-01,3230.0,3735.2,3175.25,3520.5,255864
PRUDENT,2024-11-04,3600.0,3700.0,2910.0,2955.5,898096
PRUDENT,2024-11-05,2955.5,3073.0,2820.0,2935.25,365310
PRUDENT,2024-11-06,2935.0,3024.8501,2914.7,2979.8,107540
PRUDENT,2024-11-07,2980.0,3032.8,2921.0,2938.55,49539
PRUDENT,2024-11-08,2958.8999,3014.7,2900.75,2981.3,47664
PRUDENT,2024-11-11,2994.75,3050.0,2913.1001,2937.8,80075
PRUDENT,2024-11-12,2919.05,2992.7,2885.55,2981.3,106641
PRUDENT,2024-11-13,2981.3,3041.2,2870.1001,2884.0,48646
PRUDENT,2024-11-14,2885.0,3046.0,2863.45,2992.75,74182
PRUDENT,2024-11-18,3023.0,3023.95,2942.55,2970.3999,27419
PRUDENT,2024-11-19,2970.3999,3019.95,2965.1499,2991.8999,44605
PRUDENT,2024-11-21,3002.95,3002.95,2883.0,2900.05,46125
PRUDENT,2024-11-22,2959.0,3125.8501,2910.0,3074.1001,172993
PRUDENT,2024-11-25,3109.0,3181.8999,3028.3,3066.3999,172787
PRUDENT,2024-11-26,3114.0,3130.0,3026.0,3053.3501,63280
PRUDENT,2024-11-27,3085.0,3100.0,2942.6001,3009.45,44167
PRUDENT,2024-11-28,3038.6001,3049.3,2997.05,3023.1001,16415
PRUDENT,2024-11-29,3049.0,3059.8501,2956.0,3044.3501,60034
PRUDENT,2024-12-02,3040.0,3098.95,3003.1001,3037.5,27988
PRUDENT,2024-12-03,3070.0,3089.7,2969.95,3003.45,34140
PRUDENT,2024-12-04,3003.45,3047.05,2982.0,3013.8,68182
PRUDENT,2024-12-05,3015.0,3045.0,2940.5,2950.25,47314
PRUDENT,2024-12-06,2955.0,2997.1499,2920.5,2979.3,29536
PRUDENT,2024-12-09,2979.3,3010.95,2955.1499,2980.1001,20426
PRUDENT,2024-12-10,3014.6001,3023.95,2943.3999,3015.1499,16259
PRUDENT,2024-12-11,2990.0,3039.0,2989.05,2996.45,50733
PRUDENT,2024-12-12,3028.0,3028.0,2899.95,2962.6001,36116
PRUDENT,2024-12-13,2950.1001,3003.7,2918.55,2976.55,16523
PRUDENT,2024-12-16,3020.0,3020.0,2918.0,2996.95,13700
PRUDENT,2024-12-17,2989.0,3010.0,2927.0,2970.0,19841
PRUDENT,2024-12-18,3000.0,3000.0,2926.0,2981.0,15272
PRUDENT,2024-12-19,2979.95,2986.25,2904.7,2980.2,15969
PRUDENT,2024-12-20,2952.1499,2989.0,2822.55,2846.8999,23417
PRUDENT,2024-12-23,2899.95,2900.0,2731.55,2742.2,29831
PRUDENT,2024-12-24,2738.0,3042.5,2738.0,2961.1499,83121
PRUDENT,2024-12-26,2940.05,2940.05,2799.05,2823.45,31544
PRUDENT,2024-12-27,2864.0,2900.95,2830.0,2848.25,15442
PRUDENT,2024-12-30,2819.8,2848.1499,2694.95,2712.2,50475
PRUDENT,2024-12-31,2702.2,2756.95,2677.0,2733.1499,34208
PRUDENT,2025-01-01,2770.0,2779.0,2711.3,2723.8501,9560
PRUDENT,2025-01-02,2737.5,2788.8501,2694.6001,2762.45,29497
PRUDENT,2025-01-03,2834.0,2834.0,2736.1001,2767.3501,21321
PRUDENT,2025-01-06,2740.05,2796.3999,2611.95,2629.1001,33110
PRUDENT,2025-01-07,2618.1001,2745.5,2618.1001,2723.55,32100
PRUDENT,2025-01-08,2759.0,2760.0,2660.0,2715.1499,37238
PRUDENT,2025-01-09,2682.05,2799.0,2682.05,2788.3501,39476
PRUDENT,2025-01-10,2788.1499,2799.0,2686.3999,2715.3501,28627
PRUDENT,2025-01-13,2650.05,2752.3,2617.6499,2661.3501,101763
PRUDENT,2025-01-14,2654.0,2734.45,2595.1499,2709.3501,27816
PRUDENT,2025-01-15,2709.1001,2767.2,2663.0,2696.55,27478
PRUDENT,2025-01-16,2744.95,2837.95,2710.3999,2799.25,29148
PRUDENT,2025-01-17,2844.0,2859.8999,2751.1499,2768.8501,16481
PRUDENT,2025-01-20,2751.05,2874.55,2707.95,2851.5,41228
PRUDENT,2025-01-21,2898.0,2898.0,2726.1499,2743.05,40858
PRUDENT,2025-01-22,2743.05,2744.0,2645.0,2681.1499,31191
PRUDENT,2025-01-23,2665.0,2725.0,2648.0,2693.7,135632
PRUDENT,2025-01-24,2739.0,2757.8999,2620.8999,2670.1001,54864
PRUDENT,2025-01-27,2450.0,2584.6499,2291.0,2358.1499,77913
PRUDENT,2025-01-28,2252.0,2300.0,1926.1,1987.85,399012
PRUDENT,2025-01-29,2000.0,2062.95,1810.35,1947.5,325349
PRUDENT,2025-01-30,1999.05,2049.2,1985.15,1989.1,65010
PRUDENT,2025-01-31,2019.0,2056.3501,2014.35,2032.0,66549
PRUDENT,2025-02-01,2080.0,2080.0,1978.0,2015.85,208412
PRUDENT,2025-02-03,1933.15,2033.4,1933.15,2007.8,51658
PRUDENT,2025-02-04,2080.0,2258.0,2041.85,2169.6499,166104
PRUDENT,2025-02-05,2142.0,2378.8,2142.0,2356.8,140124
PRUDENT,2025-02-06,2292.0,2523.0,2292.0,2480.05,112295
PRUDENT,2025-02-07,2420.0,2460.0,2401.5,2423.6499,200112
PRUDENT,2025-02-10,2418.0,2469.95,2349.3999,2368.3999,34970
PRUDENT,2025-02-11,2373.6001,2373.6001,2152.0,2187.8501,53815
PRUDENT,2025-02-12,2156.0,2287.6001,2110.0,2142.6499,126412
PRUDENT,2025-02-13,2159.0,2174.5,2075.1499,2139.1001,38699
PRUDENT,2025-02-14,2140.0,2140.0,2002.0,2015.05,79059
PRUDENT,2025-02-17,2007.0,2198.0,1995.7,2009.1,150014
PRUDENT,2025-02-18,2019.65,2050.0,1950.6,2004.8,46741
PRUDENT,2025-02-19,2004.0,2050.0,1956.5,1981.45,90543
PRUDENT,2025-02-20,1980.0,2016.65,1947.8,1967.0,76166
PRUDENT,2025-02-21,1976.0,2016.0,1912.7,1928.05,55550
PRUDENT,2025-02-24,1908.65,1964.2,1890.05,1914.9,56109
PRUDENT,2025-02-25,1914.05,1922.3,1860.1,1872.45,142710
PRUDENT,2025-02-27,1913.9,1913.9,1742.65,1759.9,75137
PRUDENT,2025-02-28,1741.7,1759.9,1635.7,1654.65,378615
PRUDENT,2025-03-03,1641.2,1682.95,1570.0,1618.8,166428
PRUDENT,2025-03-04,1614.0,1728.9,1604.15,1673.35,122407
PRUDENT,2025-03-05,1658.0,1776.55,1645.0,1762.35,85315
PRUDENT,2025-03-06,1788.2,1922.0,1770.6,1892.15,129431
PRUDENT,2025-03-07,1870.0,2019.05,1854.05,1973.85,125788
PRUDENT,2025-03-10,2003.45,2029.95,1907.6,1925.45,75914
PRUDENT,2025-03-11,1920.75,1920.75,1830.35,1869.1,48639
PRUDENT,2025-03-12,1890.95,1970.0,1845.0,1956.85,60171
PRUDENT,2025-03-13,1937.3,2016.0,1901.1,1977.85,96129
PRUDENT,2025-03-17,1977.85,2135.75,1956.7,1999.4,183933
PRUDENT,2025-03-18,1999.4,1999.4,1999.4,1999.4,0
PRUDENT,2025-03-19,2199.0,2248.8,2073.5,2214.6001,159720
PRUDENT,2025-03-20,2215.1001,2258.5,2140.6001,2224.25,318425
PRUDENT,2025-03-21,2222.1001,2382.8999,2209.5,2323.55,989039
PRUDENT,2025-03-24,2349.75,2462.0,2341.95,2430.0,123436
PRUDENT,2025-03-25,2430.0,2459.1499,2345.0,2361.8,228793
PRUDENT,2025-03-26,2349.75,2351.25,2205.6001,2249.05,53725
PRUDENT,2025-03-27,2253.05,2405.0,2216.3,2325.55,261617
PRUDENT,2025-03-28,2355.55,2438.45,2305.0,2336.55,32149
PRUDENT,2025-04-01,2336.0,2336.0,2180.7,2218.1001,46665
PRUDENT,2025-04-02,2195.0,2230.0,2090.0,2173.8,39423
PRUDENT,2025-04-03,2125.1001,2181.05,2122.55,2132.95,22738
PRUDENT,2025-04-04,2169.95,2169.95,2072.75,2100.1499,25408
PRUDENT,2025-04-07,1750.05,2005.6,1750.05,1971.55,36761
PRUDENT,2025-04-08,2054.0,2100.0,1980.0,2008.7,35036
PRUDENT,2025-04-09,2029.95,2119.95,1986.45,2067.1499,91105
PRUDENT,2025-04-11,2091.05,2287.95,2091.05,2259.95,108771
PRUDENT,2025-04-15,2260.1001,2319.8999,2200.0,2223.2,57794
PRUDENT,2025-04-16,2254.7,2350.0,2210.0,2335.7,45000
PRUDENT,2025-04-17,2315.0,2440.0,2312.8999,2336.8,168537
PRUDENT,2025-04-21,2340.0,2415.0,2294.5,2393.3,33619
PRUDENT,2025-04-22,2412.0,2449.0,2365.0,2385.6001,39509
PRUDENT,2025-04-23,2398.0,2500.0,2392.1001,2472.3,45600
PRUDENT,2025-04-24,2500.0,2567.6001,2443.2,2471.3,56213
PRUDENT,2025-04-25,2475.0,2489.8999,2270.0,2316.6001,63473
PRUDENT,2025-04-28,2327.8999,2385.0,2296.1001,2355.3999,26124
PRUDENT,2025-04-29,2359.8999,2394.0,2299.8,2307.3,19413
PRUDENT,2025-04-30,2329.0,2329.0,2197.1001,2215.3,37644
PRUDENT,2025-05-02,2202.0,2270.8,2202.0,2264.0,16736
PRUDENT,2025-05-05,2064.0,2350.0,2064.0,2326.8,35202
PRUDENT,2025-05-06,2322.0,2333.3999,2198.1001,2210.8999,21396
PRUDENT,2025-05-07,2151.0,2245.8999,2151.0,2225.2,19306
PRUDENT,2025-05-08,2258.6001,2310.0,2198.1001,2206.8,16231
PRUDENT,2025-05-09,2173.7,2240.0,2133.5,2227.5,14990
PRUDENT,2025-05-12,2380.0,2380.0,2290.2,2345.8999,33882
PRUDENT,2025-05-13,2349.0,2470.0,2321.0,2436.8999,87534
PRUDENT,2025-05-14,2440.0,2450.0,2391.6001,2432.2,28466
PRUDENT,2025-05-15,2444.0,2445.2,2385.3,2414.8999,26522
PRUDENT,2025-05-16,2419.6001,2558.5,2417.8999,2531.6001,40405
PRUDENT,2025-05-19,2569.6001,2645.6001,2510.0,2634.2,40932
PRUDENT,2025-05-20,2634.2,2673.7,2563.8999,2598.7,21682
PRUDENT,2025-05-21,2598.7,2643.6001,2546.3999,2604.5,27665
PRUDENT,2025-05-22,2616.8999,2630.3999,2520.1001,2543.6001,68535
PRUDENT,2025-05-23,2569.0,2595.6001,2456.2,2570.3,30801
PRUDENT,2025-05-26,2600.0,2630.2,2564.2,2618.5,13004
PRUDENT,2025-05-27,2579.2,2710.0,2579.2,2672.8,31397
PRUDENT,2025-05-28,2700.0,2725.0,2672.8999,2710.7,16283
PRUDENT,2025-05-29,2730.0,2849.7,2726.2,2766.2,38526
PRUDENT,2025-05-30,2793.0,3001.2,2786.1001,2952.7,55924
PRUDENT,2025-06-02,2975.0,3030.0,2901.0,2929.1001,52823
PRUDENT,2025-06-03,2929.2,2971.3,2820.0,2845.8,31868
PRUDENT,2025-06-04,2874.3,2874.3,2770.6001,2822.8,22632
PRUDENT,2025-06-05,2822.0,2920.0,2785.0,2889.3999,38570
PRUDENT,2025-06-06,2905.0,2925.0,2822.8,2855.1001,24372
PRUDENT,2025-06-09,2869.2,2949.8,2860.6001,2911.1001,24154
PRUDENT,2025-06-10,2964.2,2964.2,2865.0,2902.1001,18945
PRUDENT,2025-06-11,2880.0,2916.7,2870.0,2891.1001,16144
PRUDENT,2025-06-12,2899.0,2899.0,2780.1001,2805.5,17086
PRUDENT,2025-06-13,2800.0,2869.8,2655.5,2843.0,28355
PRUDENT,2025-06-16,2843.0,2843.0,2753.1001,2805.5,17321
PRUDENT,2025-06-17,2819.5,2829.8999,2780.0,2812.0,51639
PRUDENT,2025-06-18,2810.0,2810.0,2715.3999,2730.8,21043
PRUDENT,2025-06-19,2731.8999,2757.8999,2605.5,2724.6001,32683
PRUDENT,2025-06-20,2724.2,2724.2,2650.6001,2670.3999,71624
PRUDENT,2025-06-23,2645.1001,2724.0,2635.7,2698.2,36886
PRUDENT,2025-06-24,2700.8,2745.8,2651.0,2678.8999,27481
PRUDENT,2025-06-25,2680.0,2744.0,2646.1001,2710.2,52151
PRUDENT,2025-06-26,2701.8,2720.8,2666.0,2677.7,11333
PRUDENT,2025-06-27,2705.0,2713.2,2670.0,2691.6001,12877
PRUDENT,2025-06-30,2692.0,2748.0,2692.0,2709.2,21965
PRUDENT,2025-07-01,2736.0,2736.0,2581.8999,2607.8999,41632
PRUDENT,2025-07-02,2627.5,2652.0,2572.5,2589.3,25154
PRUDENT,2025-07-03,2599.8999,2693.8999,2550.0,2682.3999,46818
PRUDENT,2025-07-04,2714.0,2770.0,2643.0,2658.2,42463
PRUDENT,2025-07-07,2662.2,2699.0,2606.3999,2672.5,40236
PRUDENT,2025-07-08,2698.0,2702.0,2616.2,2648.1001,11672
PRUDENT,2025-07-09,2654.8999,2720.0,2647.8,2710.3999,16898
