symbol,date,open,high,low,close,volume
AMRUTANJAN,2013-07-01,59.525,62.2,59.525,61.275,42184
AMRUTANJAN,2013-07-02,60.825,62.075,60.125,60.9,52754
AMRUTANJAN,2013-07-03,60.25,60.25,59.1,59.65,12604
AMRUTANJAN,2013-07-04,59.0,61.0,59.0,59.825,24186
AMRUTANJAN,2013-07-05,59.175,61.0,59.175,59.875,17294
AMRUTANJAN,2013-07-08,59.5,62.25,58.8,60.575,61406
AMRUTANJAN,2013-07-09,60.1,61.25,60.1,60.775,23878
AMRUTANJAN,2013-07-10,60.25,63.3,60.25,62.025,91096
AMRUTANJAN,2013-07-11,64.0,64.0,61.35,61.95,46614
AMRUTANJAN,2013-07-12,61.8,63.4,61.8,62.75,23916
AMRUTANJAN,2013-07-15,62.0,63.2,61.825,62.4,22346
AMRUTANJAN,2013-07-16,61.875,61.95,60.6,61.1,9158
AMRUTANJAN,2013-07-17,60.525,63.75,60.525,62.325,55302
AMRUTANJAN,2013-07-18,62.525,63.45,61.825,63.175,17462
AMRUTANJAN,2013-07-19,62.5,63.5,62.25,62.525,15728
AMRUTANJAN,2013-07-22,62.0,62.95,61.75,62.075,7810
AMRUTANJAN,2013-07-23,61.525,64.65,61.525,63.925,73928
AMRUTANJAN,2013-07-24,63.5,64.35,61.6,61.925,32916
AMRUTANJAN,2013-07-25,61.5,62.325,60.5,60.75,19106
AMRUTANJAN,2013-07-26,60.65,62.35,60.0,60.2,29200
AMRUTANJAN,2013-07-29,59.825,60.475,59.825,60.475,17506
AMRUTANJAN,2013-07-30,60.45,61.65,59.0,59.275,19068
AMRUTANJAN,2013-07-31,58.5,59.825,57.2,58.85,28490
AMRUTANJAN,2013-08-01,58.5,59.5,57.5,57.6,23792
AMRUTANJAN,2013-08-02,57.0,57.575,56.125,56.925,14800
AMRUTANJAN,2013-08-05,57.0,57.45,54.4,54.725,25600
AMRUTANJAN,2013-08-06,54.0,54.0,52.55,53.175,22468
AMRUTANJAN,2013-08-07,52.525,54.5,52.125,52.575,15880
AMRUTANJAN,2013-08-08,51.0,52.6,50.5,51.975,40548
AMRUTANJAN,2013-08-12,51.625,53.85,51.575,52.05,46730
AMRUTANJAN,2013-08-13,51.55,58.5,51.55,56.675,118056
AMRUTANJAN,2013-08-14,55.65,58.0,55.35,55.95,38348
AMRUTANJAN,2013-08-16,55.0,55.5,53.05,53.5,17958
AMRUTANJAN,2013-08-19,53.0,53.0,51.2,51.575,17830
AMRUTANJAN,2013-08-20,51.075,53.375,50.5,51.975,29174
AMRUTANJAN,2013-08-21,51.85,53.9,50.5,50.675,24158
AMRUTANJAN,2013-08-22,50.0,52.45,49.775,51.975,20184
AMRUTANJAN,2013-08-23,51.5,52.8,51.5,52.425,15238
AMRUTANJAN,2013-08-26,52.075,53.225,51.75,52.175,23562
AMRUTANJAN,2013-08-27,52.0,52.0,49.375,49.85,33136
AMRUTANJAN,2013-08-28,49.5,49.95,48.175,49.55,25194
AMRUTANJAN,2013-08-29,49.325,51.5,49.325,50.8,16686
AMRUTANJAN,2013-08-30,50.75,51.5,49.55,49.85,22410
AMRUTANJAN,2013-09-02,50.5,51.3,50.0,50.7,16516
AMRUTANJAN,2013-09-03,51.025,51.9,50.75,50.775,25222
AMRUTANJAN,2013-09-04,51.05,51.6,48.6,48.975,37046
AMRUTANJAN,2013-09-05,51.5,51.5,49.7,50.5,33164
AMRUTANJAN,2013-09-06,51.875,51.875,50.4,50.875,11006
AMRUTANJAN,2013-09-10,51.95,52.35,51.25,51.7,24910
AMRUTANJAN,2013-09-11,52.75,58.225,51.3,55.825,178308
AMRUTANJAN,2013-09-12,56.4,57.1,53.025,53.525,27082
AMRUTANJAN,2013-09-13,53.5,55.85,53.5,54.075,31150
AMRUTANJAN,2013-09-16,56.175,60.85,53.975,59.875,310658
AMRUTANJAN,2013-09-17,62.5,63.6,60.75,62.05,648658
AMRUTANJAN,2013-09-18,61.0,61.5,59.1,59.675,74186
AMRUTANJAN,2013-09-19,59.675,61.125,57.75,58.25,52544
AMRUTANJAN,2013-09-20,59.475,59.475,56.6,56.8,36118
AMRUTANJAN,2013-09-23,57.4,57.4,55.55,55.825,16172
AMRUTANJAN,2013-09-24,55.6,57.55,54.575,56.3,22430
AMRUTANJAN,2013-09-25,57.45,57.45,55.0,55.7,29784
AMRUTANJAN,2013-09-26,55.7,58.35,55.0,56.45,54070
AMRUTANJAN,2013-09-27,57.5,57.5,55.05,55.4,26922
AMRUTANJAN,2013-09-30,56.075,56.5,54.05,55.3,17560
AMRUTANJAN,2013-10-01,56.35,56.95,55.1,55.7,10950
AMRUTANJAN,2013-10-03,56.0,57.35,55.0,56.375,21364
AMRUTANJAN,2013-10-04,56.45,56.9,55.725,56.0,15924
AMRUTANJAN,2013-10-07,56.65,56.65,55.55,56.275,6426
AMRUTANJAN,2013-10-08,57.0,57.0,55.55,56.025,16078
AMRUTANJAN,2013-10-09,56.95,57.8,55.625,57.075,33424
AMRUTANJAN,2013-10-10,56.75,57.875,56.05,57.05,26350
AMRUTANJAN,2013-10-11,57.6,59.5,57.175,58.25,56406
AMRUTANJAN,2013-10-14,58.9,58.9,55.725,56.275,26968
AMRUTANJAN,2013-10-15,56.275,57.5,55.55,55.7,27602
AMRUTANJAN,2013-10-17,57.5,57.5,55.8,55.925,15000
AMRUTANJAN,2013-10-18,56.925,57.375,56.15,56.35,23490
AMRUTANJAN,2013-10-21,56.9,57.0,55.9,56.3,22292
AMRUTANJAN,2013-10-22,56.85,57.45,56.125,57.2,23462
AMRUTANJAN,2013-10-23,57.25,57.65,56.25,56.7,13248
AMRUTANJAN,2013-10-24,56.35,57.75,56.35,57.2,22388
AMRUTANJAN,2013-10-25,57.225,59.0,56.6,58.05,71196
AMRUTANJAN,2013-10-28,58.2,58.45,56.85,57.1,19304
AMRUTANJAN,2013-10-29,57.1,57.45,56.05,56.45,35886
AMRUTANJAN,2013-10-30,57.0,57.0,56.0,56.15,23776
AMRUTANJAN,2013-10-31,56.275,58.45,55.9,56.325,75966
AMRUTANJAN,2013-11-01,56.925,57.325,56.25,56.9,35006
AMRUTANJAN,2013-11-05,56.775,60.675,56.475,59.35,225146
AMRUTANJAN,2013-11-06,59.75,59.875,57.25,57.65,28388
AMRUTANJAN,2013-11-07,57.65,61.475,57.65,58.2,117620
AMRUTANJAN,2013-11-08,57.85,58.55,57.1,57.7,23732
AMRUTANJAN,2013-11-11,57.7,61.0,57.075,60.425,112958
AMRUTANJAN,2013-11-12,60.425,61.95,58.25,58.5,50114
AMRUTANJAN,2013-11-13,58.95,59.35,57.5,58.25,20348
AMRUTANJAN,2013-11-14,59.3,62.0,58.025,60.325,92308
AMRUTANJAN,2013-11-18,60.45,61.9,59.0,59.45,53306
AMRUTANJAN,2013-11-19,59.0,59.475,57.6,59.175,15442
AMRUTANJAN,2013-11-20,59.0,60.0,58.5,58.8,11024
AMRUTANJAN,2013-11-21,59.0,59.2,57.1,57.375,27756
AMRUTANJAN,2013-11-22,57.525,58.325,56.8,57.25,23704
AMRUTANJAN,2013-11-25,57.5,58.75,57.5,58.275,28550
AMRUTANJAN,2013-11-26,58.075,58.45,57.15,57.4,8060
AMRUTANJAN,2013-11-27,57.975,58.25,56.6,56.925,19562
AMRUTANJAN,2013-11-28,57.25,58.7,57.125,57.9,24096
AMRUTANJAN,2013-11-29,58.0,58.75,57.35,57.65,20412
AMRUTANJAN,2013-12-02,58.0,64.5,58.0,62.3,412942
AMRUTANJAN,2013-12-03,61.9,63.8,60.0,60.725,219550
AMRUTANJAN,2013-12-04,61.325,62.65,59.65,60.15,75202
AMRUTANJAN,2013-12-05,61.2,61.475,59.35,59.725,27344
AMRUTANJAN,2013-12-06,60.0,62.5,59.625,60.4,131676
AMRUTANJAN,2013-12-09,61.9,62.25,60.15,60.95,89092
AMRUTANJAN,2013-12-10,60.725,61.75,59.85,60.175,28324
AMRUTANJAN,2013-12-11,60.0,61.325,59.775,60.15,32892
AMRUTANJAN,2013-12-12,60.475,64.25,59.75,63.475,378452
AMRUTANJAN,2013-12-13,62.725,62.725,60.05,60.325,132668
AMRUTANJAN,2013-12-16,60.0,62.0,60.0,60.275,90096
AMRUTANJAN,2013-12-17,60.925,61.025,59.125,59.45,38184
AMRUTANJAN,2013-12-18,59.375,62.2,59.375,60.875,60114
AMRUTANJAN,2013-12-19,60.625,61.975,60.05,60.875,45846
AMRUTANJAN,2013-12-20,61.95,62.5,60.925,61.75,75384
AMRUTANJAN,2013-12-23,61.8,63.0,61.8,62.375,69750
AMRUTANJAN,2013-12-24,62.0,66.5,62.0,65.45,648248
AMRUTANJAN,2013-12-26,66.35,69.0,66.35,66.925,395204
AMRUTANJAN,2013-12-27,68.5,68.5,66.2,66.5,133548
AMRUTANJAN,2013-12-30,66.125,67.225,65.5,65.9,76874
AMRUTANJAN,2013-12-31,65.075,66.95,65.025,65.45,39692
AMRUTANJAN,2014-01-01,65.975,69.85,65.0,67.85,299252
AMRUTANJAN,2014-01-02,67.85,68.75,65.325,65.55,108960
AMRUTANJAN,2014-01-03,65.0,66.5,65.0,66.05,34662
AMRUTANJAN,2014-01-06,65.75,67.375,65.25,65.8,27278
AMRUTANJAN,2014-01-07,65.575,66.825,65.05,65.775,37370
AMRUTANJAN,2014-01-08,66.325,67.65,65.15,66.425,81256
AMRUTANJAN,2014-01-09,67.275,67.275,65.025,65.175,50314
AMRUTANJAN,2014-01-10,66.45,66.45,64.275,64.875,27058
AMRUTANJAN,2014-01-13,66.225,66.225,63.375,64.025,26566
AMRUTANJAN,2014-01-14,64.1,64.45,63.15,63.65,19216
AMRUTANJAN,2014-01-15,64.475,64.475,63.25,63.875,31476
AMRUTANJAN,2014-01-16,65.35,65.35,63.125,63.325,15806
AMRUTANJAN,2014-01-17,63.125,63.325,61.25,61.525,15930
AMRUTANJAN,2014-01-20,61.575,65.25,59.75,64.825,58398
AMRUTANJAN,2014-01-21,65.05,67.25,63.1,63.95,72964
AMRUTANJAN,2014-01-22,63.95,64.225,63.15,63.45,28516
AMRUTANJAN,2014-01-23,63.5,63.8,62.65,63.275,11322
AMRUTANJAN,2014-01-24,64.0,64.5,61.9,62.625,21864
AMRUTANJAN,2014-01-27,62.25,62.25,59.4,59.675,29504
AMRUTANJAN,2014-01-28,60.85,60.85,59.0,59.75,10560
AMRUTANJAN,2014-01-29,60.65,64.8,59.9,61.75,129116
AMRUTANJAN,2014-01-30,60.0,63.2,59.7,60.325,48238
AMRUTANJAN,2014-01-31,60.5,61.525,60.075,61.3,25806
AMRUTANJAN,2014-02-03,62.5,66.0,60.575,64.675,104246
AMRUTANJAN,2014-02-04,65.575,65.875,63.5,64.15,264994
AMRUTANJAN,2014-02-05,64.125,65.925,64.0,64.4,67850
AMRUTANJAN,2014-02-06,64.975,64.975,63.25,63.65,40018
AMRUTANJAN,2014-02-07,64.4,67.45,63.625,66.1,205164
AMRUTANJAN,2014-02-10,66.5,66.5,64.6,65.325,56378
AMRUTANJAN,2014-02-11,65.025,65.825,63.775,64.025,25920
AMRUTANJAN,2014-02-12,64.05,64.75,63.1,63.225,23746
AMRUTANJAN,2014-02-13,63.5,63.775,61.65,62.25,33228
AMRUTANJAN,2014-02-14,61.9,63.3,61.7,62.95,16086
AMRUTANJAN,2014-02-17,62.95,63.0,61.85,62.475,32048
AMRUTANJAN,2014-02-18,64.425,64.425,61.75,62.35,15622
AMRUTANJAN,2014-02-19,62.5,63.0,62.075,62.375,9694
AMRUTANJAN,2014-02-20,62.95,62.95,61.4,61.95,15580
AMRUTANJAN,2014-02-21,62.2,62.5,61.5,61.725,14670
AMRUTANJAN,2014-02-24,61.3,62.2,61.3,61.75,7874
AMRUTANJAN,2014-02-25,61.175,62.075,60.775,61.075,15062
AMRUTANJAN,2014-02-26,60.6,63.0,60.6,61.525,38374
AMRUTANJAN,2014-02-28,61.525,62.225,61.275,61.375,12022
AMRUTANJAN,2014-03-03,62.225,62.25,61.175,61.55,22028
AMRUTANJAN,2014-03-04,61.975,62.475,61.6,61.95,14586
AMRUTANJAN,2014-03-05,62.475,63.5,62.125,62.275,27878
AMRUTANJAN,2014-03-06,62.5,63.95,62.5,63.4,48204
AMRUTANJAN,2014-03-07,63.5,64.45,62.55,63.25,57200
AMRUTANJAN,2014-03-10,63.0,63.85,62.125,62.525,16004
AMRUTANJAN,2014-03-11,62.7,63.1,62.25,62.5,15870
AMRUTANJAN,2014-03-12,62.25,63.875,62.025,62.225,28748
AMRUTANJAN,2014-03-13,62.525,63.9,62.275,63.15,41936
AMRUTANJAN,2014-03-14,63.225,63.225,62.125,62.775,12176
AMRUTANJAN,2014-03-18,63.0,63.3,62.55,62.675,16882
AMRUTANJAN,2014-03-19,62.525,63.075,62.325,62.75,38248
AMRUTANJAN,2014-03-20,62.975,64.55,62.7,63.45,28556
AMRUTANJAN,2014-03-21,63.05,65.35,63.05,64.05,52128
AMRUTANJAN,2014-03-24,64.475,65.975,63.05,64.575,28224
AMRUTANJAN,2014-03-25,64.25,64.775,63.0,63.175,17174
AMRUTANJAN,2014-03-26,63.175,64.1,61.825,62.25,52276
AMRUTANJAN,2014-03-27,62.925,63.25,62.5,63.0,15356
AMRUTANJAN,2014-03-28,62.725,63.875,62.55,63.025,21426
AMRUTANJAN,2014-03-31,63.525,64.025,62.75,63.05,22730
AMRUTANJAN,2014-04-01,63.925,63.925,62.6,62.875,14638
AMRUTANJAN,2014-04-02,64.975,68.35,63.1,66.125,172578
AMRUTANJAN,2014-04-03,66.55,75.85,66.15,70.9,1097332
AMRUTANJAN,2014-04-04,71.475,73.0,69.55,70.1,193942
AMRUTANJAN,2014-04-07,70.125,70.675,68.1,68.65,48326
AMRUTANJAN,2014-04-09,68.5,72.95,68.5,71.0,203242
AMRUTANJAN,2014-04-10,71.8,72.5,69.3,70.95,57476
AMRUTANJAN,2014-04-11,71.0,74.675,69.775,71.775,155692
AMRUTANJAN,2014-04-15,72.475,72.475,69.775,70.475,54168
AMRUTANJAN,2014-04-16,69.75,71.0,68.25,68.6,38818
AMRUTANJAN,2014-04-17,68.4,71.6,68.4,71.0,55674
AMRUTANJAN,2014-04-21,72.0,72.7,70.275,70.95,107040
AMRUTANJAN,2014-04-22,71.85,72.0,70.35,70.8,72588
AMRUTANJAN,2014-04-23,71.5,72.275,70.025,70.3,43882
AMRUTANJAN,2014-04-24,70.3,70.3,70.3,70.3,0
AMRUTANJAN,2014-04-25,70.975,71.0,67.35,68.15,76444
AMRUTANJAN,2014-04-28,67.775,72.75,67.775,71.25,178190
AMRUTANJAN,2014-04-29,71.925,71.925,69.05,69.625,42936
AMRUTANJAN,2014-04-30,70.0,70.85,68.05,68.35,39392
AMRUTANJAN,2014-05-02,69.45,70.25,68.25,69.475,67130
AMRUTANJAN,2014-05-05,68.775,70.0,67.775,68.125,29678
AMRUTANJAN,2014-05-06,69.2,69.5,68.05,68.375,15942
AMRUTANJAN,2014-05-07,68.075,68.75,67.1,67.625,42460
AMRUTANJAN,2014-05-08,67.725,68.225,67.275,67.5,19774
AMRUTANJAN,2014-05-09,67.275,68.2,67.25,67.575,31230
AMRUTANJAN,2014-05-12,68.025,68.825,67.25,67.85,27744
AMRUTANJAN,2014-05-13,68.025,68.85,67.5,68.05,51900
AMRUTANJAN,2014-05-14,67.975,68.725,67.525,67.825,22600
AMRUTANJAN,2014-05-15,67.725,69.775,67.7,68.725,49562
AMRUTANJAN,2014-05-16,69.75,69.75,67.05,67.65,24166
AMRUTANJAN,2014-05-19,69.0,70.0,67.55,69.1,65716
AMRUTANJAN,2014-05-20,69.525,72.025,69.5,70.575,59562
AMRUTANJAN,2014-05-21,70.65,73.45,70.65,71.9,88082
AMRUTANJAN,2014-05-22,72.9,81.5,72.0,78.15,735372
AMRUTANJAN,2014-05-23,79.2,82.35,78.5,80.275,347888
AMRUTANJAN,2014-05-26,79.725,87.425,77.5,78.925,840260
AMRUTANJAN,2014-05-27,79.275,79.275,76.075,78.325,62232
AMRUTANJAN,2014-05-28,78.35,82.0,77.0,79.85,131214
AMRUTANJAN,2014-05-29,80.375,80.375,77.5,77.925,27418
AMRUTANJAN,2014-05-30,77.925,79.425,76.05,76.7,57128
AMRUTANJAN,2014-06-02,75.95,80.575,75.95,77.775,94312
AMRUTANJAN,2014-06-03,77.025,78.725,76.85,78.125,76256
AMRUTANJAN,2014-06-04,78.9,81.35,76.7,80.725,108550
AMRUTANJAN,2014-06-05,81.75,84.9,79.6,83.475,262194
AMRUTANJAN,2014-06-06,84.2,87.5,82.675,85.4,295292
AMRUTANJAN,2014-06-09,85.5,92.45,85.5,90.65,997950
AMRUTANJAN,2014-06-10,90.975,90.975,87.2,88.35,112592
AMRUTANJAN,2014-06-11,91.5,95.0,89.5,89.625,316084
AMRUTANJAN,2014-06-12,89.75,90.475,87.975,88.5,53356
AMRUTANJAN,2014-06-13,89.225,90.4,83.8,85.225,81946
AMRUTANJAN,2014-06-16,84.6,85.5,77.5,84.375,85664
AMRUTANJAN,2014-06-17,83.25,86.25,83.25,84.1,33062
AMRUTANJAN,2014-06-18,84.95,89.0,83.675,84.375,84578
AMRUTANJAN,2014-06-19,84.975,85.8,81.75,82.225,42268
AMRUTANJAN,2014-06-20,81.5,85.475,81.5,83.875,60768
AMRUTANJAN,2014-06-23,83.425,85.5,83.425,84.875,35872
AMRUTANJAN,2014-06-24,84.075,85.5,84.075,84.775,41604
AMRUTANJAN,2014-06-25,84.125,85.95,84.125,84.95,55704
AMRUTANJAN,2014-06-26,85.0,86.0,84.15,84.5,36396
AMRUTANJAN,2014-06-27,85.375,87.2,83.8,86.2,92570
AMRUTANJAN,2014-06-30,86.75,87.75,84.975,85.7,40656
AMRUTANJAN,2014-07-01,86.0,87.7,84.825,86.975,63994
AMRUTANJAN,2014-07-02,87.475,87.8,85.175,86.125,63716
AMRUTANJAN,2014-07-03,86.875,88.5,83.35,86.425,170102
AMRUTANJAN,2014-07-04,86.5,96.75,86.125,94.025,1573940
AMRUTANJAN,2014-07-07,94.5,94.75,90.075,90.6,190806
AMRUTANJAN,2014-07-08,91.35,91.35,84.65,85.3,117226
AMRUTANJAN,2014-07-09,85.5,86.325,82.0,82.975,85586
AMRUTANJAN,2014-07-10,82.15,86.975,80.5,83.875,59784
AMRUTANJAN,2014-07-11,84.0,85.825,77.75,78.425,65242
AMRUTANJAN,2014-07-14,78.5,80.775,77.75,77.975,39640
AMRUTANJAN,2014-07-15,79.45,91.25,79.0,88.325,1031448
AMRUTANJAN,2014-07-16,87.15,91.0,86.15,86.9,213512
AMRUTANJAN,2014-07-17,86.1,89.45,86.1,87.225,109914
AMRUTANJAN,2014-07-18,87.0,89.95,85.175,86.8,96566
AMRUTANJAN,2014-07-21,87.0,89.35,87.0,87.5,54938
AMRUTANJAN,2014-07-22,88.35,93.0,87.6,91.35,352274
AMRUTANJAN,2014-07-23,90.975,91.2,88.0,88.4,95984
AMRUTANJAN,2014-07-24,89.35,94.425,87.8,91.775,324564
AMRUTANJAN,2014-07-25,90.55,91.475,87.5,87.7,72390
AMRUTANJAN,2014-07-28,87.55,91.2,87.55,88.6,66096
AMRUTANJAN,2014-07-30,88.1,90.75,87.75,88.525,43214
AMRUTANJAN,2014-07-31,89.325,90.15,87.55,88.025,52614
AMRUTANJAN,2014-08-01,87.5,89.25,86.0,86.8,41368
AMRUTANJAN,2014-08-04,87.5,88.45,86.275,86.625,31906
AMRUTANJAN,2014-08-05,87.4,89.45,86.85,88.575,43298
AMRUTANJAN,2014-08-06,88.5,92.125,88.025,90.725,113620
AMRUTANJAN,2014-08-07,91.0,91.45,89.0,89.525,42022
AMRUTANJAN,2014-08-08,88.65,90.0,87.25,87.825,60620
AMRUTANJAN,2014-08-11,88.25,92.375,88.25,90.225,77000
AMRUTANJAN,2014-08-12,89.5,106.7,89.3,101.425,1578402
AMRUTANJAN,2014-08-13,99.5,103.25,94.05,94.775,298078
AMRUTANJAN,2014-08-14,94.0,102.025,94.0,97.675,350984
AMRUTANJAN,2014-08-18,97.5,98.45,94.5,97.225,96340
AMRUTANJAN,2014-08-19,96.75,98.225,95.5,96.525,45192
AMRUTANJAN,2014-08-20,96.75,112.0,96.5,106.625,1486162
AMRUTANJAN,2014-08-21,105.35,110.5,105.35,107.425,296022
AMRUTANJAN,2014-08-22,107.95,108.75,103.35,104.175,97320
AMRUTANJAN,2014-08-25,104.525,120.0,104.5,108.45,362898
AMRUTANJAN,2014-08-26,108.25,111.75,105.75,108.925,146114
AMRUTANJAN,2014-08-27,111.0,119.2,108.35,117.525,878808
AMRUTANJAN,2014-08-28,118.675,122.4,116.525,117.275,352036
AMRUTANJAN,2014-09-01,117.275,118.725,113.5,114.9,90448
AMRUTANJAN,2014-09-02,114.75,117.65,113.025,113.625,87130
AMRUTANJAN,2014-09-03,114.95,121.4,114.5,118.075,261136
AMRUTANJAN,2014-09-04,117.5,123.05,113.85,121.5,516924
AMRUTANJAN,2014-09-05,126.775,145.8,125.75,145.8,4460750
AMRUTANJAN,2014-09-08,150.45,171.85,146.5,165.55,6361868
AMRUTANJAN,2014-09-09,165.175,175.0,159.175,168.45,2078138
AMRUTANJAN,2014-09-10,167.7,171.0,164.75,166.575,561962
AMRUTANJAN,2014-09-11,166.5,169.95,159.75,161.025,375822
AMRUTANJAN,2014-09-12,161.125,162.5,154.35,155.9,377188
AMRUTANJAN,2014-09-15,157.25,166.125,150.5,160.575,971318
AMRUTANJAN,2014-09-16,161.925,166.0,150.05,151.525,568166
AMRUTANJAN,2014-09-17,152.55,155.375,145.55,147.45,261376
AMRUTANJAN,2014-09-18,146.0,155.9,146.0,151.375,366756
AMRUTANJAN,2014-09-19,153.15,157.5,149.075,150.225,313916
AMRUTANJAN,2014-09-22,150.45,153.4,148.125,148.875,173344
AMRUTANJAN,2014-09-23,147.4,151.35,140.625,142.55,179904
AMRUTANJAN,2014-09-24,141.1,143.75,135.05,137.5,192552
AMRUTANJAN,2014-09-25,137.525,139.225,130.05,131.7,137344
AMRUTANJAN,2014-09-26,130.0,143.4,127.55,139.925,534890
AMRUTANJAN,2014-09-29,140.9,150.5,140.5,144.675,527574
AMRUTANJAN,2014-09-30,145.5,150.35,143.6,145.925,305752
AMRUTANJAN,2014-10-01,146.875,147.7,140.65,141.525,95810
AMRUTANJAN,2014-10-07,141.95,143.75,127.375,138.85,948116
AMRUTANJAN,2014-10-08,137.625,141.9,132.525,136.175,209422
AMRUTANJAN,2014-10-09,135.55,139.75,135.55,137.8,123996
AMRUTANJAN,2014-10-10,137.075,138.475,132.5,134.325,117370
AMRUTANJAN,2014-10-13,132.0,135.25,130.0,132.6,113446
AMRUTANJAN,2014-10-14,131.6,144.5,131.6,139.15,294748
AMRUTANJAN,2014-10-15,139.15,139.15,139.15,139.15,0
AMRUTANJAN,2014-10-16,138.0,139.95,131.8,132.9,104102
AMRUTANJAN,2014-10-17,133.0,134.5,127.5,130.775,103154
AMRUTANJAN,2014-10-20,134.0,149.95,132.5,144.8,2099666
AMRUTANJAN,2014-10-21,145.7,145.7,139.0,139.675,251876
AMRUTANJAN,2014-10-22,141.05,149.0,141.05,143.525,333544
AMRUTANJAN,2014-10-27,145.95,160.8,145.925,153.075,1958674
AMRUTANJAN,2014-10-28,153.725,158.95,150.875,151.925,475956
AMRUTANJAN,2014-10-29,152.725,154.9,146.35,147.55,247948
AMRUTANJAN,2014-10-30,146.1,152.875,145.325,147.9,280662
AMRUTANJAN,2014-10-31,149.85,153.85,147.575,150.2,391880
AMRUTANJAN,2014-11-03,148.725,153.0,148.6,149.45,174222
AMRUTANJAN,2014-11-05,150.475,151.9,147.025,147.675,119860
AMRUTANJAN,2014-11-07,147.0,148.825,145.05,145.55,105542
AMRUTANJAN,2014-11-10,146.825,150.25,145.525,145.9,199024
AMRUTANJAN,2014-11-11,145.5,149.175,145.5,146.4,149352
AMRUTANJAN,2014-11-12,147.0,147.75,143.125,144.35,106060
AMRUTANJAN,2014-11-13,144.025,147.5,142.4,143.825,180844
AMRUTANJAN,2014-11-14,142.55,146.9,142.55,144.6,148968
AMRUTANJAN,2014-11-17,143.5,146.85,143.5,145.425,155380
AMRUTANJAN,2014-11-18,146.325,154.95,145.5,150.55,642846
AMRUTANJAN,2014-11-19,151.95,163.85,151.625,161.125,1829432
AMRUTANJAN,2014-11-20,162.5,193.35,162.5,193.35,4946490
AMRUTANJAN,2014-11-21,199.925,226.0,199.925,218.3,6853310
AMRUTANJAN,2014-11-24,216.6,222.5,209.025,212.1,1946550
AMRUTANJAN,2014-11-25,210.025,229.925,208.275,225.4,4674700
AMRUTANJAN,2014-11-26,224.0,233.95,221.3,229.3,2487600
AMRUTANJAN,2014-11-27,229.75,231.6,222.6,225.1,847022
AMRUTANJAN,2014-11-28,226.85,227.2,216.975,217.95,360096
AMRUTANJAN,2014-12-01,217.825,219.45,211.0,213.575,230098
AMRUTANJAN,2014-12-02,213.0,214.5,205.05,206.275,266648
AMRUTANJAN,2014-12-03,207.0,226.9,206.0,226.9,1078564
AMRUTANJAN,2014-12-04,233.5,234.45,223.05,229.55,1026892
AMRUTANJAN,2014-12-05,228.5,252.5,226.75,243.9,1947568
AMRUTANJAN,2014-12-08,246.15,263.425,242.675,254.525,1426146
AMRUTANJAN,2014-12-09,255.925,265.475,239.15,243.875,1172690
AMRUTANJAN,2014-12-10,245.5,255.0,244.5,251.9,818458
AMRUTANJAN,2014-12-11,254.125,256.5,248.025,253.05,685114
AMRUTANJAN,2014-12-12,254.5,259.4,245.625,249.725,542408
AMRUTANJAN,2014-12-15,248.775,252.8,243.8,246.8,272858
AMRUTANJAN,2014-12-16,245.0,245.75,225.0,228.075,438060
AMRUTANJAN,2014-12-17,226.5,228.975,207.5,218.925,530556
AMRUTANJAN,2014-12-18,221.0,233.45,221.0,228.15,330100
AMRUTANJAN,2014-12-19,229.05,238.4,225.5,226.9,434044
AMRUTANJAN,2014-12-22,225.875,236.0,225.875,227.675,281984
AMRUTANJAN,2014-12-23,229.75,233.45,222.775,226.1,218114
AMRUTANJAN,2014-12-24,225.175,229.45,221.5,222.55,147020
AMRUTANJAN,2014-12-26,221.375,226.5,218.0,219.6,149690
AMRUTANJAN,2014-12-29,219.5,225.45,217.5,218.875,200956
AMRUTANJAN,2014-12-30,220.25,233.725,217.525,221.875,583908
AMRUTANJAN,2014-12-31,222.7,226.75,222.5,223.875,259160
AMRUTANJAN,2015-01-01,224.0,232.4,220.875,222.225,682784
AMRUTANJAN,2015-01-02,223.75,223.75,211.125,211.225,116612
AMRUTANJAN,2015-01-05,211.0,214.425,201.625,205.575,63108
AMRUTANJAN,2015-01-06,202.0,203.0,196.0,197.2,63122
AMRUTANJAN,2015-01-07,201.45,205.5,197.5,202.7,49400
AMRUTANJAN,2015-01-08,211.775,212.825,205.275,212.825,35166
AMRUTANJAN,2015-01-09,223.45,223.45,215.775,223.45,217440
AMRUTANJAN,2015-01-12,227.975,227.975,215.8,218.225,74740
AMRUTANJAN,2015-01-13,216.5,221.975,213.0,216.925,39334
AMRUTANJAN,2015-01-14,212.75,221.25,211.25,214.75,36682
AMRUTANJAN,2015-01-15,215.1,218.35,211.0,211.575,26016
AMRUTANJAN,2015-01-16,219.9,219.9,212.5,215.025,30722
AMRUTANJAN,2015-01-19,215.025,218.5,210.0,210.65,28194
AMRUTANJAN,2015-01-20,206.125,215.4,206.125,213.0,23616
AMRUTANJAN,2015-01-21,210.5,216.5,210.5,212.825,41116
AMRUTANJAN,2015-01-22,212.825,214.0,210.775,212.8,59924
AMRUTANJAN,2015-01-23,213.0,214.5,207.025,208.225,86682
AMRUTANJAN,2015-01-27,208.0,214.0,205.5,211.275,57628
AMRUTANJAN,2015-01-28,212.5,221.825,208.5,221.825,40396
