symbol,date,open,high,low,close,volume
NAVA,2023-05-09,115.5,116.325,112.2,112.525,618766
NAVA,2023-05-10,112.55,113.45,110.125,111.45,604440
NAVA,2023-05-11,111.55,114.0,111.55,112.75,417800
NAVA,2023-05-12,113.35,114.475,111.2,112.9,465192
NAVA,2023-05-15,111.5,117.2,111.1,114.75,854916
NAVA,2023-05-16,115.45,118.625,114.65,117.0,885428
NAVA,2023-05-17,117.4,119.125,116.75,118.45,578974
NAVA,2023-05-18,119.0,127.15,119.0,124.425,3803678
NAVA,2023-05-19,125.0,128.625,125.0,126.7,1573308
NAVA,2023-05-22,126.525,128.325,125.45,127.3,935958
NAVA,2023-05-23,127.75,129.0,125.5,126.025,967388
NAVA,2023-05-24,126.125,128.425,122.775,127.15,1144878
NAVA,2023-05-25,125.5,129.0,119.15,120.0,2595432
NAVA,2023-05-26,121.25,121.8,117.75,118.65,957394
NAVA,2023-05-29,119.95,124.875,118.025,122.45,2000232
NAVA,2023-05-30,123.125,124.175,119.35,121.05,542864
NAVA,2023-05-31,120.85,122.25,118.9,120.35,559360
NAVA,2023-06-01,120.825,121.5,119.3,119.95,453352
NAVA,2023-06-02,121.45,126.35,120.625,123.275,2204436
NAVA,2023-06-05,126.875,136.95,126.525,130.05,9538882
NAVA,2023-06-06,130.975,134.5,130.525,133.625,2258444
NAVA,2023-06-07,135.475,147.15,134.55,146.025,8699148
NAVA,2023-06-08,147.2,153.475,143.525,150.5,7889668
NAVA,2023-06-09,150.0,151.5,147.425,150.25,2585368
NAVA,2023-06-12,150.925,150.925,144.775,145.325,1818262
NAVA,2023-06-13,145.975,157.85,145.775,156.325,4674078
NAVA,2023-06-14,156.325,163.125,154.5,158.15,4874846
NAVA,2023-06-15,158.2,159.675,153.3,155.025,1797822
NAVA,2023-06-16,155.75,156.675,153.0,154.475,1384426
NAVA,2023-06-19,155.4,159.1,155.375,157.825,1872502
NAVA,2023-06-20,159.3,160.0,155.725,158.2,1167592
NAVA,2023-06-21,159.9,161.175,157.2,158.625,1299780
NAVA,2023-06-22,158.75,167.175,157.925,164.8,3802866
NAVA,2023-06-23,164.9,165.6,159.125,160.45,1670288
NAVA,2023-06-26,159.5,163.35,159.225,161.275,618042
NAVA,2023-06-27,162.8,162.8,159.0,160.475,566984
NAVA,2023-06-28,161.2,162.1,159.4,160.6,523582
NAVA,2023-06-30,160.725,161.95,152.0,153.05,2743226
NAVA,2023-07-03,154.2,158.0,152.8,155.2,1256104
NAVA,2023-07-04,156.35,156.35,152.625,154.325,722444
NAVA,2023-07-05,154.575,157.5,153.525,154.5,917326
NAVA,2023-07-06,154.725,155.875,153.75,154.175,616458
NAVA,2023-07-07,154.15,161.9,153.65,158.625,3196096
NAVA,2023-07-10,158.625,159.4,154.8,155.225,726612
NAVA,2023-07-11,156.0,157.475,155.25,155.825,715274
NAVA,2023-07-12,156.45,158.125,155.05,155.925,702358
NAVA,2023-07-13,157.2,164.5,157.025,160.35,2232268
NAVA,2023-07-14,161.175,164.575,158.75,162.625,1379978
NAVA,2023-07-17,164.125,172.35,163.25,168.975,3342068
NAVA,2023-07-18,170.25,170.25,165.0,165.25,898442
NAVA,2023-07-19,166.2,172.0,164.625,169.95,1261162
NAVA,2023-07-20,171.1,173.125,167.55,168.525,848418
NAVA,2023-07-21,167.85,169.1,165.575,166.375,677688
NAVA,2023-07-24,164.875,166.8,163.125,164.475,681960
NAVA,2023-07-25,165.25,172.5,162.5,169.875,1338978
NAVA,2023-07-26,170.575,172.5,167.55,170.65,834134
NAVA,2023-07-27,172.5,178.5,171.125,177.4,1711462
NAVA,2023-07-28,178.225,184.475,176.275,182.8,1917004
NAVA,2023-07-31,183.5,186.5,179.0,186.175,1611314
NAVA,2023-08-01,188.0,193.0,186.6,191.65,1925734
NAVA,2023-08-02,190.0,194.9,184.175,187.025,1680218
NAVA,2023-08-03,189.5,197.125,187.775,195.55,2238274
NAVA,2023-08-04,196.7,198.425,175.0,180.5,6191546
NAVA,2023-08-07,182.0,191.825,180.5,187.7,2926216
NAVA,2023-08-08,188.5,191.375,183.75,188.5,1341958
NAVA,2023-08-09,188.5,191.2,186.15,187.025,1048996
NAVA,2023-08-10,187.025,201.5,187.025,198.475,3461100
NAVA,2023-08-11,203.225,204.975,198.05,200.525,2229798
NAVA,2023-08-14,199.725,208.0,199.275,205.5,1609492
NAVA,2023-08-16,208.5,209.5,202.475,203.475,1440872
NAVA,2023-08-17,195.5,199.45,190.25,192.8,2555844
NAVA,2023-08-18,192.5,198.7,191.7,197.1,1392692
NAVA,2023-08-21,197.1,199.35,195.675,197.125,555572
NAVA,2023-08-22,197.975,198.175,193.075,194.1,607214
NAVA,2023-08-23,195.625,196.2,192.175,192.9,551962
NAVA,2023-08-24,194.8,196.45,192.25,193.875,805024
NAVA,2023-08-25,194.0,196.05,191.875,193.575,497518
NAVA,2023-08-28,193.575,197.425,193.55,195.2,597376
NAVA,2023-08-29,196.5,204.9,194.225,203.4,1603184
NAVA,2023-08-30,204.525,207.65,196.575,199.3,2377712
NAVA,2023-08-31,200.4,214.55,200.4,212.5,6116146
NAVA,2023-09-01,209.9,211.15,203.525,208.9,1746344
NAVA,2023-09-04,209.85,212.975,208.075,208.8,748106
NAVA,2023-09-05,209.9,213.0,207.975,209.075,780218
NAVA,2023-09-06,209.9,210.9,206.0,207.275,420292
NAVA,2023-09-07,208.175,213.5,207.3,210.75,796738
NAVA,2023-09-08,212.5,213.45,205.0,205.225,882006
NAVA,2023-09-11,206.475,210.8,203.5,209.525,888132
NAVA,2023-09-12,212.5,212.5,195.0,196.95,1044686
NAVA,2023-09-13,195.5,203.225,193.275,200.4,789552
NAVA,2023-09-14,201.3,204.95,200.65,203.025,328116
NAVA,2023-09-15,204.35,208.95,202.0,207.6,960038
NAVA,2023-09-18,209.5,210.175,204.3,206.925,418762
NAVA,2023-09-20,206.925,208.125,202.075,206.3,406424
NAVA,2023-09-21,205.95,236.85,205.45,225.0,16275818
NAVA,2023-09-22,225.925,232.475,220.25,221.825,2963026
NAVA,2023-09-25,223.5,225.6,219.95,220.975,1110710
NAVA,2023-09-26,220.95,223.9,218.65,219.55,453700
NAVA,2023-09-27,219.5,229.925,218.45,224.075,1316164
NAVA,2023-09-28,225.0,226.85,219.875,220.725,570122
NAVA,2023-09-29,222.4,228.0,220.675,226.075,776410
NAVA,2023-10-03,225.0,225.25,218.375,219.8,648496
NAVA,2023-10-04,218.475,222.125,214.025,217.525,748658
NAVA,2023-10-05,218.0,220.475,212.675,213.375,817436
NAVA,2023-10-06,214.975,219.25,212.875,216.725,736552
NAVA,2023-10-09,214.0,214.65,209.05,210.725,439760
NAVA,2023-10-10,211.0,216.1,209.1,212.55,631990
NAVA,2023-10-11,213.5,217.425,212.625,215.5,460576
NAVA,2023-10-12,215.65,224.35,215.65,220.275,812052
NAVA,2023-10-13,219.9,221.3,215.05,215.975,373898
NAVA,2023-10-16,218.45,234.7,218.45,227.45,3357942
NAVA,2023-10-17,229.35,232.425,222.8,223.45,808438
NAVA,2023-10-18,224.65,225.575,218.725,222.6,607694
NAVA,2023-10-19,221.975,224.5,219.275,223.9,492640
NAVA,2023-10-20,223.525,230.1,223.025,226.0,739652
NAVA,2023-10-23,228.0,228.25,210.5,212.825,871662
NAVA,2023-10-25,211.5,215.85,202.95,204.925,748166
NAVA,2023-10-26,205.0,206.625,197.15,204.15,793602
NAVA,2023-10-27,207.5,213.5,201.625,207.025,777884
NAVA,2023-10-30,208.0,208.0,203.375,204.8,696390
NAVA,2023-10-31,206.975,211.7,205.0,206.45,541266
NAVA,2023-11-01,206.6,208.325,200.775,203.875,517792
NAVA,2023-11-02,206.45,207.45,200.6,202.125,613060
NAVA,2023-11-03,203.95,208.625,202.85,205.975,751020
NAVA,2023-11-06,207.5,207.75,204.0,204.9,453476
NAVA,2023-11-07,205.4,207.05,202.925,206.025,458330
NAVA,2023-11-08,207.0,212.95,207.0,207.8,1091946
NAVA,2023-11-09,208.5,212.1,198.675,200.325,2511844
NAVA,2023-11-10,200.475,208.2,199.0,200.5,1336520
NAVA,2023-11-13,201.5,202.075,196.125,197.275,1517404
NAVA,2023-11-15,199.05,201.3,197.9,198.65,519878
NAVA,2023-11-16,199.25,199.25,192.675,193.75,1527444
NAVA,2023-11-17,192.475,196.0,191.5,193.4,783970
NAVA,2023-11-20,193.975,194.225,187.05,188.625,840712
NAVA,2023-11-21,189.6,195.775,188.7,191.8,1110058
NAVA,2023-11-22,192.025,193.4,189.0,189.775,565928
NAVA,2023-11-23,190.925,194.625,189.35,192.025,427626
NAVA,2023-11-24,192.975,193.475,189.075,190.025,382646
NAVA,2023-11-28,190.0,193.225,190.0,190.3,478150
NAVA,2023-11-29,191.575,192.35,188.525,189.475,497110
NAVA,2023-11-30,191.05,192.35,187.25,191.15,880362
NAVA,2023-12-01,193.0,194.5,191.325,192.125,749494
NAVA,2023-12-04,196.0,199.5,192.65,197.825,2082112
NAVA,2023-12-05,201.475,201.95,194.25,198.425,807964
NAVA,2023-12-06,199.95,206.85,197.55,203.125,1800274
NAVA,2023-12-07,203.4,206.5,201.2,204.35,911924
NAVA,2023-12-08,204.75,209.5,202.55,206.925,1274658
NAVA,2023-12-11,208.35,220.25,208.35,217.575,2849894
NAVA,2023-12-12,218.75,221.5,214.3,218.175,1590498
NAVA,2023-12-13,218.1,227.45,218.1,226.6,1911926
NAVA,2023-12-14,228.75,229.25,222.175,223.0,793106
NAVA,2023-12-15,224.75,225.35,220.05,220.85,569922
NAVA,2023-12-18,220.8,227.2,220.375,226.125,815246
NAVA,2023-12-19,224.5,233.575,224.5,231.925,1665416
NAVA,2023-12-20,234.5,242.9,219.05,220.75,3438884
NAVA,2023-12-21,224.525,228.45,220.275,227.2,1495848
NAVA,2023-12-22,228.5,231.825,225.4,228.05,623604
NAVA,2023-12-26,229.0,231.475,224.6,225.975,627826
NAVA,2023-12-27,226.65,227.775,221.0,223.175,493892
NAVA,2023-12-28,221.4,225.85,217.5,218.05,917364
NAVA,2023-12-29,218.9,221.65,217.5,219.125,631588
NAVA,2024-01-01,219.0,224.0,217.6,223.45,706448
NAVA,2024-01-02,224.65,236.0,221.675,234.325,2041812
NAVA,2024-01-03,235.0,237.725,229.175,230.875,1019418
NAVA,2024-01-04,231.875,233.75,226.975,227.475,577554
NAVA,2024-01-05,228.875,232.35,226.975,230.0,694806
NAVA,2024-01-08,232.35,242.425,230.925,232.675,1636566
NAVA,2024-01-09,236.675,238.0,228.1,231.25,510002
NAVA,2024-01-10,231.0,231.375,226.0,228.3,626438
NAVA,2024-01-11,229.5,229.875,224.5,227.25,772732
NAVA,2024-01-12,228.15,238.65,227.525,233.775,1345738
NAVA,2024-01-15,233.775,233.775,233.775,233.775,0
NAVA,2024-01-16,234.975,248.475,234.975,241.325,2707784
NAVA,2024-01-17,237.5,239.75,233.45,234.9,743854
NAVA,2024-01-18,233.5,234.35,221.95,230.125,763330
NAVA,2024-01-19,231.4,234.5,231.05,232.95,442364
NAVA,2024-01-23,238.775,238.825,222.5,226.75,838848
NAVA,2024-01-24,227.5,231.05,223.475,228.1,531400
NAVA,2024-01-25,228.0,233.25,225.675,226.775,635462
NAVA,2024-01-29,228.525,239.1,228.45,235.4,1155078
NAVA,2024-01-30,237.0,240.85,234.2,237.3,658372
NAVA,2024-01-31,237.9,239.15,232.05,237.125,1061214
NAVA,2024-02-01,238.7,247.2,237.6,244.35,1811834
NAVA,2024-02-02,248.0,261.475,248.0,250.85,6176942
NAVA,2024-02-05,259.0,264.95,251.0,253.0,3069986
NAVA,2024-02-06,256.0,257.975,251.325,252.6,975428
NAVA,2024-02-07,256.0,261.275,249.025,250.35,1180242
NAVA,2024-02-08,252.1,253.5,249.0,250.575,496898
NAVA,2024-02-09,252.475,253.45,240.925,247.0,739988
NAVA,2024-02-12,248.2,248.7,235.025,236.8,559200
NAVA,2024-02-13,237.5,240.3,229.3,233.575,729242
NAVA,2024-02-14,232.5,244.575,230.525,242.25,994432
NAVA,2024-02-15,243.5,249.475,242.575,243.9,772284
NAVA,2024-02-16,245.725,259.5,244.0,258.675,1740300
NAVA,2024-02-19,259.1,261.95,254.175,259.875,782606
NAVA,2024-02-20,262.0,265.975,257.5,258.85,1206974
NAVA,2024-02-21,260.6,263.025,249.825,250.75,722462
NAVA,2024-02-22,253.5,256.5,249.65,255.175,482662
NAVA,2024-02-23,256.5,260.275,254.875,259.175,438234
NAVA,2024-02-26,261.0,261.7,254.0,257.4,561828
NAVA,2024-02-27,256.5,261.5,253.65,254.8,632604
NAVA,2024-02-28,254.5,267.0,249.675,251.025,1423930
NAVA,2024-02-29,251.025,253.35,246.0,250.55,776322
NAVA,2024-03-01,253.0,265.95,251.05,262.325,1474644
NAVA,2024-03-04,263.525,265.975,261.475,263.75,442364
NAVA,2024-03-05,264.2,269.5,257.75,259.975,1000550
NAVA,2024-03-06,261.0,263.4,251.075,256.175,861874
NAVA,2024-03-07,255.5,260.5,255.5,257.7,316562
NAVA,2024-03-11,257.5,257.5,251.0,251.8,372472
NAVA,2024-03-12,253.0,253.5,242.35,246.4,902294
NAVA,2024-03-13,247.525,248.375,220.8,222.425,2014668
NAVA,2024-03-14,223.5,243.25,217.725,240.65,1756038
NAVA,2024-03-15,239.95,257.45,232.5,252.5,1264980
NAVA,2024-03-18,253.45,253.45,241.0,242.375,604874
NAVA,2024-03-19,240.275,245.825,234.55,235.4,380756
NAVA,2024-03-20,237.0,239.975,233.15,234.225,442208
NAVA,2024-03-21,244.0,244.0,237.55,238.725,744468
NAVA,2024-03-22,238.975,242.375,234.975,240.4,597156
NAVA,2024-03-26,236.0,251.7,236.0,247.0,905668
NAVA,2024-03-27,249.4,252.0,246.4,250.475,442586
NAVA,2024-03-28,251.5,251.8,240.0,242.825,836394
NAVA,2024-04-01,244.9,251.1,244.9,249.075,342692
NAVA,2024-04-02,249.075,256.5,245.525,250.55,659612
NAVA,2024-04-03,252.5,259.975,251.075,256.725,1347710
NAVA,2024-04-04,259.9,259.9,252.925,254.025,459522
NAVA,2024-04-05,254.5,258.9,252.775,257.1,373966
NAVA,2024-04-08,258.575,264.225,253.175,254.625,600922
NAVA,2024-04-09,258.5,258.5,252.025,254.025,514702
NAVA,2024-04-10,252.55,257.825,252.55,253.9,283810
NAVA,2024-04-12,253.3,254.575,248.0,248.475,520060
NAVA,2024-04-15,245.025,249.725,237.825,245.95,536944
NAVA,2024-04-16,241.5,248.85,240.55,246.875,303600
NAVA,2024-04-18,249.5,250.65,242.525,243.2,282448
NAVA,2024-04-19,237.5,244.4,237.5,240.625,378208
NAVA,2024-04-22,242.45,250.0,241.9,243.025,434010
NAVA,2024-04-23,244.95,247.25,243.3,246.05,319880
NAVA,2024-04-24,248.0,252.5,247.025,248.225,433666
NAVA,2024-04-25,247.675,251.7,246.8,249.175,210282
NAVA,2024-04-26,250.3,251.725,247.775,250.5,253558
NAVA,2024-04-29,252.325,256.725,251.325,252.125,292970
NAVA,2024-04-30,253.5,255.0,250.1,251.45,437924
NAVA,2024-05-02,254.5,258.475,251.45,254.575,430314
NAVA,2024-05-03,256.275,265.5,252.525,259.825,1404402
NAVA,2024-05-06,262.5,272.2,254.0,256.575,1956100
NAVA,2024-05-07,258.975,263.0,247.05,248.85,893976
NAVA,2024-05-08,250.325,257.925,245.75,256.4,478740
NAVA,2024-05-09,256.4,259.25,246.5,247.975,351030
NAVA,2024-05-10,248.0,250.85,244.0,248.225,304624
NAVA,2024-05-13,248.5,250.5,243.475,247.775,356196
NAVA,2024-05-14,247.325,254.975,246.5,253.15,281122
NAVA,2024-05-15,256.5,263.5,254.925,261.675,665140
NAVA,2024-05-16,263.625,267.5,261.5,265.775,949332
NAVA,2024-05-17,268.875,269.45,246.775,249.8,3943282
NAVA,2024-05-21,256.95,257.0,246.825,249.925,1266400
NAVA,2024-05-22,248.4,257.4,248.4,255.225,782494
NAVA,2024-05-23,253.25,258.75,252.8,254.825,535144
NAVA,2024-05-24,255.0,256.975,252.525,253.65,321832
NAVA,2024-05-27,254.9,256.5,252.0,252.3,280880
NAVA,2024-05-28,253.7,253.7,247.5,248.625,369174
NAVA,2024-05-29,248.525,254.975,247.475,249.8,642002
NAVA,2024-05-30,250.0,253.275,247.5,248.925,676336
NAVA,2024-05-31,250.375,251.45,241.675,243.325,693086
NAVA,2024-06-03,249.975,258.375,247.5,255.325,1044890
NAVA,2024-06-04,254.5,254.5,227.75,243.65,1180720
NAVA,2024-06-05,243.0,257.975,238.5,256.525,958582
NAVA,2024-06-06,258.5,297.575,258.5,292.75,6179192
NAVA,2024-06-07,297.2,297.45,289.95,294.375,2017890
NAVA,2024-06-10,294.5,304.9,294.375,299.7,1177810
NAVA,2024-06-11,291.175,336.45,291.175,325.95,3431476
NAVA,2024-06-12,325.35,332.5,318.775,322.65,1283656
NAVA,2024-06-13,324.875,324.875,315.725,317.45,448042
NAVA,2024-06-14,319.35,324.075,315.0,321.525,457802
NAVA,2024-06-18,324.85,351.0,319.65,348.65,1930514
NAVA,2024-06-19,353.175,364.05,345.0,360.3,1255698
NAVA,2024-06-20,360.5,364.95,358.525,360.15,415312
NAVA,2024-06-21,355.5,374.0,355.5,369.6,629604
NAVA,2024-06-24,373.0,381.4,373.0,375.775,640706
NAVA,2024-06-25,376.775,388.5,365.5,366.775,749312
NAVA,2024-06-26,367.925,379.5,367.525,369.9,406662
NAVA,2024-06-27,373.5,374.525,357.725,364.1,437438
NAVA,2024-06-28,366.525,378.75,363.425,373.1,476492
NAVA,2024-07-01,374.975,384.95,369.35,377.1,400390
NAVA,2024-07-02,374.95,381.0,367.525,378.675,309694
NAVA,2024-07-03,381.025,387.5,368.475,376.5,513412
NAVA,2024-07-04,379.5,380.5,360.0,362.075,630880
NAVA,2024-07-05,364.95,365.5,351.75,355.9,485954
NAVA,2024-07-08,371.0,380.0,366.525,372.125,864886
NAVA,2024-07-09,374.25,378.8,366.0,374.05,580308
NAVA,2024-07-10,376.0,377.0,358.675,367.875,384800
NAVA,2024-07-11,369.55,374.925,369.0,371.575,202170
NAVA,2024-07-12,374.15,397.425,374.15,384.4,1237212
NAVA,2024-07-15,389.4,397.45,377.5,394.7,529410
NAVA,2024-07-16,397.2,425.0,395.775,423.275,2093292
NAVA,2024-07-18,423.025,424.475,402.0,407.9,1713192
NAVA,2024-07-19,403.125,405.575,380.85,387.825,940742
NAVA,2024-07-22,385.5,414.0,378.05,411.55,929048
NAVA,2024-07-23,414.125,419.4,390.225,405.925,868758
NAVA,2024-07-24,408.3,434.375,406.5,416.4,930938
NAVA,2024-07-25,411.75,425.4,411.525,422.5,496744
NAVA,2024-07-26,425.5,449.0,422.825,444.4,928698
NAVA,2024-07-29,449.5,462.15,439.0,445.125,703954
NAVA,2024-07-30,447.125,452.675,441.2,447.2,379920
NAVA,2024-07-31,450.15,465.0,450.15,457.45,592520
NAVA,2024-08-01,460.55,465.85,448.45,452.875,426674
NAVA,2024-08-02,452.0,467.425,442.525,461.575,677378
NAVA,2024-08-05,449.05,456.2,426.6,431.35,1073554
NAVA,2024-08-06,435.0,456.95,435.0,448.825,1139506
NAVA,2024-08-07,457.475,464.975,448.225,455.275,720344
NAVA,2024-08-08,457.5,484.0,454.05,470.325,3187636
NAVA,2024-08-09,480.0,499.5,450.15,458.625,2599730
NAVA,2024-08-12,461.225,472.5,448.85,462.275,801166
NAVA,2024-08-13,463.0,474.5,451.825,455.2,727840
NAVA,2024-08-14,460.0,467.0,451.45,458.85,524914
NAVA,2024-08-16,462.275,473.275,461.525,465.275,652842
NAVA,2024-08-19,470.0,480.775,467.275,470.7,643242
NAVA,2024-08-20,474.7,475.525,466.025,468.95,400888
NAVA,2024-08-21,468.9,475.85,460.0,460.85,436062
NAVA,2024-08-22,464.25,469.2,458.25,466.45,380436
NAVA,2024-08-23,468.225,472.475,461.0,467.325,632730
NAVA,2024-08-26,471.5,483.25,467.775,481.425,726590
NAVA,2024-08-27,481.5,487.5,477.3,484.6,392770
NAVA,2024-08-28,486.0,489.125,476.5,484.275,340178
NAVA,2024-08-29,487.325,509.5,476.575,479.725,2392612
NAVA,2024-08-30,479.85,483.45,473.25,476.225,614914
NAVA,2024-09-02,479.0,480.5,465.0,469.95,534266
NAVA,2024-09-03,471.225,480.5,470.25,477.45,428616
NAVA,2024-09-04,475.575,493.9,475.0,478.775,867056
NAVA,2024-09-05,481.9,499.5,480.025,487.25,662332
NAVA,2024-09-06,492.5,498.825,486.25,488.75,868396
NAVA,2024-09-09,489.975,494.925,480.025,492.65,501878
NAVA,2024-09-10,497.525,505.55,494.925,499.175,523746
NAVA,2024-09-11,500.8,507.5,493.075,496.5,588312
NAVA,2024-09-12,501.4,519.75,500.075,516.6,1059468
NAVA,2024-09-13,518.975,547.5,511.05,544.525,1208298
NAVA,2024-09-16,555.025,561.85,541.25,553.8,978766
NAVA,2024-09-17,555.525,656.5,551.725,628.4,8364368
NAVA,2024-09-18,639.9,673.9,624.075,658.1,3942540
NAVA,2024-09-19,658.075,658.1,600.5,608.25,1502830
NAVA,2024-09-20,610.0,625.0,563.5,599.325,6069930
NAVA,2024-09-23,615.0,639.9,610.5,636.275,881646
NAVA,2024-09-24,634.0,634.0,584.0,586.7,1145894
NAVA,2024-09-25,586.7,607.475,574.675,579.0,728266
NAVA,2024-09-26,586.0,596.5,572.65,587.975,565906
NAVA,2024-09-27,599.5,610.0,582.6,590.25,523142
NAVA,2024-09-30,591.125,592.475,571.325,574.7,319270
NAVA,2024-10-01,574.7,576.325,547.975,553.4,515458
NAVA,2024-10-03,545.0,548.95,522.525,526.1,557176
NAVA,2024-10-04,521.5,534.325,505.5,522.575,556776
NAVA,2024-10-07,524.975,526.075,483.5,501.875,653728
NAVA,2024-10-08,495.0,516.45,482.5,515.5,378680
NAVA,2024-10-09,521.0,542.5,515.075,517.975,428056
NAVA,2024-10-10,518.15,529.975,518.15,524.9,173968
NAVA,2024-10-11,525.225,529.3,520.125,521.6,148848
NAVA,2024-10-14,522.5,524.9,504.575,512.4,214716
NAVA,2024-10-15,513.0,516.95,509.7,513.825,228916
NAVA,2024-10-16,513.825,515.975,507.55,512.9,182138
NAVA,2024-10-17,506.0,513.35,500.0,508.75,271366
NAVA,2024-10-18,500.0,506.8,492.775,502.125,178018
NAVA,2024-10-21,502.125,505.725,478.0,480.6,505264
NAVA,2024-10-22,487.25,487.25,459.925,461.775,482322
NAVA,2024-10-23,460.0,491.0,447.05,468.325,571206
NAVA,2024-10-24,471.0,474.9,450.5,455.3,318138
NAVA,2024-10-25,455.0,455.55,432.0,446.35,525226
NAVA,2024-10-28,447.0,466.45,435.5,461.075,546978
NAVA,2024-10-29,467.4,474.45,458.575,470.325,367698
NAVA,2024-10-30,473.575,484.05,468.375,472.225,311778
NAVA,2024-10-31,474.0,483.5,471.25,481.1,337174
NAVA,2024-11-01,482.65,488.6,481.75,485.4,60420
NAVA,2024-11-04,492.2,499.375,481.3,492.95,402286
NAVA,2024-11-05,493.025,505.375,486.8,499.825,318672
NAVA,2024-11-06,504.975,509.375,500.0,502.675,224260
NAVA,2024-11-07,507.5,507.775,490.5,493.225,199734
NAVA,2024-11-08,492.75,493.125,465.575,467.775,272122
NAVA,2024-11-11,467.5,481.5,456.45,466.625,296788
NAVA,2024-11-12,472.825,487.725,461.425,464.1,278554
NAVA,2024-11-13,465.975,466.025,443.525,445.8,400626
NAVA,2024-11-14,451.175,467.5,440.325,448.65,766314
NAVA,2024-11-18,461.95,474.05,438.55,469.825,616182
NAVA,2024-11-19,472.525,487.475,467.275,472.45,164496
NAVA,2024-11-21,472.0,477.625,462.85,467.35,334582
NAVA,2024-11-22,469.0,477.45,461.825,464.05,140214
NAVA,2024-11-25,469.825,524.5,469.825,515.0,2008570
NAVA,2024-11-26,524.5,524.5,502.5,513.75,467190
NAVA,2024-11-27,515.0,517.475,510.55,513.75,184220
NAVA,2024-11-28,514.0,559.5,514.0,550.875,923140
NAVA,2024-11-29,560.0,561.45,525.75,529.7,499996
NAVA,2024-12-02,531.5,532.475,508.375,513.55,487780
NAVA,2024-12-03,514.975,531.9,511.775,525.8,339654
NAVA,2024-12-04,525.8,525.8,512.5,515.275,267606
NAVA,2024-12-05,515.45,534.825,513.05,519.325,256066
NAVA,2024-12-06,522.6,529.975,517.5,519.75,196784
NAVA,2024-12-09,520.0,535.0,505.025,521.875,479626
NAVA,2024-12-10,517.525,524.375,508.3,515.95,231046
NAVA,2024-12-11,515.95,520.5,508.025,510.75,165850
NAVA,2024-12-12,512.7,517.5,504.5,507.75,184342
NAVA,2024-12-13,507.3,507.7,495.0,500.8,188274
NAVA,2024-12-16,500.8,514.5,500.8,508.025,195762
NAVA,2024-12-17,507.75,517.475,500.0,512.875,289158
NAVA,2024-12-18,512.35,515.25,503.5,505.925,174330
NAVA,2024-12-19,497.0,510.35,495.0,507.3,327112
NAVA,2024-12-20,505.675,515.0,487.5,496.9,343342
NAVA,2024-12-23,499.375,503.5,486.025,492.475,253354
NAVA,2024-12-24,494.425,508.5,493.45,496.6,241140
NAVA,2024-12-26,499.5,502.5,490.85,493.9,188854
NAVA,2024-12-27,495.95,501.475,492.675,498.55,103900
NAVA,2024-12-30,503.7,503.75,491.625,493.15,188616
NAVA,2024-12-31,491.8,497.5,490.875,494.225,123888
NAVA,2025-01-01,494.3,505.25,494.225,500.0,118040
NAVA,2025-01-02,502.5,504.95,492.675,501.025,192826
NAVA,2025-01-03,501.7,507.45,484.0,486.2,310042
NAVA,2025-01-06,487.65,491.025,456.0,457.75,383148
NAVA,2025-01-07,458.975,484.125,455.7,479.125,324684
NAVA,2025-01-08,481.125,484.825,463.05,470.125,232082
NAVA,2025-01-09,470.475,475.0,458.1,462.025,127842
NAVA,2025-01-10,462.0,462.0,443.0,445.1,234146
NAVA,2025-01-13,433.5,444.1,417.0,420.875,402922
NAVA,2025-01-14,423.475,433.925,411.5,425.625,549308
NAVA,2025-01-15,427.55,441.0,419.95,436.925,287406
NAVA,2025-01-16,437.5,453.675,431.95,441.15,302192
NAVA,2025-01-17,446.0,453.625,424.825,433.85,525716
NAVA,2025-01-20,438.7,444.85,430.0,436.75,162962
NAVA,2025-01-21,430.0,435.4,423.0,425.9,167551
NAVA,2025-01-22,425.0,426.95,405.0,422.45,321560
NAVA,2025-01-23,425.3,446.05,416.0,443.95,321480
NAVA,2025-01-24,438.0,451.25,428.5,436.0,378270
NAVA,2025-01-27,429.45,431.25,406.0,414.9,358135
NAVA,2025-01-28,408.7,418.2,387.3,405.5,409396
NAVA,2025-01-29,402.0,438.7,398.25,436.55,286028
NAVA,2025-01-30,425.55,459.6,425.55,432.9,591993
NAVA,2025-01-31,434.85,444.5,424.0,441.45,287403
NAVA,2025-02-01,439.45,446.3,431.1,436.15,202647
NAVA,2025-02-03,430.0,438.95,415.4,430.0,324608
NAVA,2025-02-04,435.8,447.0,424.25,430.8,283985
NAVA,2025-02-05,437.25,440.95,421.3,432.7,315119
NAVA,2025-02-06,434.25,444.8,428.2,440.5,297529
NAVA,2025-02-07,438.2,440.95,421.0,424.0,616464
NAVA,2025-02-10,421.75,424.9,401.3,403.75,265366
NAVA,2025-02-11,401.4,403.95,375.1,384.55,621545
NAVA,2025-02-12,376.0,384.6,360.0,382.95,831178
NAVA,2025-02-13,387.2,392.85,371.8,373.8,302985
NAVA,2025-02-14,376.0,384.3,356.05,364.1,355192
NAVA,2025-02-17,374.0,398.8,370.5,394.0,911456
NAVA,2025-02-18,396.0,410.95,370.45,378.35,827505
NAVA,2025-02-19,380.3,429.7,380.3,423.25,1709305
NAVA,2025-02-20,418.0,425.75,407.05,416.5,636929
NAVA,2025-02-21,416.5,424.75,405.0,406.0,577830
NAVA,2025-02-24,400.5,415.0,398.95,401.95,421289
