symbol,date,open,high,low,close,volume
JINDRILL,2023-04-10,292.1,293.7,275.5,282.05,95767
JINDRILL,2023-04-11,281.4,313.0,278.6,305.55,321857
JINDRILL,2023-04-12,306.55,314.25,293.35,296.65,163320
JINDRILL,2023-04-13,299.95,308.9,295.9,305.55,79757
JINDRILL,2023-04-17,307.9,312.0,294.35,298.5,62289
JINDRILL,2023-04-18,300.85,304.75,293.0,294.6,29953
JINDRILL,2023-04-19,295.95,302.95,291.5,294.25,46514
JINDRILL,2023-04-20,295.8,302.0,291.4,296.3,13743
JINDRILL,2023-04-21,297.0,298.1,291.1,294.1,16905
JINDRILL,2023-04-24,294.1,318.0,294.0,314.7,250177
JINDRILL,2023-04-25,314.6,321.9,307.55,310.15,119539
JINDRILL,2023-04-26,307.05,320.0,302.15,305.9,211138
JINDRILL,2023-04-27,307.85,310.6,302.5,304.0,34138
JINDRILL,2023-04-28,305.6,308.8,300.1,301.9,43115
JINDRILL,2023-05-02,285.0,289.0,281.5,283.6,151899
JINDRILL,2023-05-03,286.4,291.7,282.0,282.8,130317
JINDRILL,2023-05-04,281.6,284.0,272.6,277.85,338251
JINDRILL,2023-05-05,279.95,281.65,269.45,271.55,100665
JINDRILL,2023-05-08,272.0,278.0,269.0,270.3,114031
JINDRILL,2023-05-09,271.8,284.25,271.8,280.05,143615
JINDRILL,2023-05-10,283.0,284.0,273.8,276.45,109551
JINDRILL,2023-05-11,277.95,280.35,270.35,272.15,112933
JINDRILL,2023-05-12,273.65,280.75,272.8,279.25,106891
JINDRILL,2023-05-15,280.0,286.9,276.7,277.95,144679
JINDRILL,2023-05-16,281.1,288.5,279.65,285.15,115251
JINDRILL,2023-05-17,285.95,289.15,280.4,284.15,101563
JINDRILL,2023-05-18,285.7,293.95,284.5,288.15,192247
JINDRILL,2023-05-19,288.15,290.9,281.6,285.95,117107
JINDRILL,2023-05-22,285.0,299.85,282.2,296.55,250785
JINDRILL,2023-05-23,295.0,300.0,291.15,295.75,138926
JINDRILL,2023-05-24,295.0,305.35,292.1,294.05,192363
JINDRILL,2023-05-25,293.6,298.35,291.0,296.0,72460
JINDRILL,2023-05-26,296.2,304.5,293.55,303.5,89664
JINDRILL,2023-05-29,303.0,308.2,300.0,306.55,104757
JINDRILL,2023-05-30,304.25,307.45,299.85,300.9,91251
JINDRILL,2023-05-31,302.5,310.0,299.35,301.0,131439
JINDRILL,2023-06-01,303.5,313.15,299.55,301.35,160436
JINDRILL,2023-06-02,301.5,309.5,301.1,304.75,136195
JINDRILL,2023-06-05,305.9,311.0,303.1,304.8,109720
JINDRILL,2023-06-06,304.8,314.2,304.1,311.45,173442
JINDRILL,2023-06-07,312.0,321.0,311.85,317.05,181405
JINDRILL,2023-06-08,318.0,321.0,308.0,309.25,140464
JINDRILL,2023-06-09,309.3,353.9,308.05,343.95,1136274
JINDRILL,2023-06-12,347.7,376.9,345.0,367.85,1357883
JINDRILL,2023-06-13,367.95,372.75,354.05,366.6,385801
JINDRILL,2023-06-14,369.5,369.75,357.2,365.45,157892
JINDRILL,2023-06-15,366.0,375.45,356.35,359.0,253789
JINDRILL,2023-06-16,362.0,369.85,359.8,363.9,174476
JINDRILL,2023-06-19,366.8,366.8,357.0,358.5,67264
JINDRILL,2023-06-20,360.0,385.8,355.8,373.3,367138
JINDRILL,2023-06-21,375.9,375.9,360.95,362.9,110036
JINDRILL,2023-06-22,361.45,364.85,347.45,354.8,120554
JINDRILL,2023-06-23,354.8,357.3,341.65,351.8,68672
JINDRILL,2023-06-26,353.05,354.2,346.55,347.8,25395
JINDRILL,2023-06-27,350.35,354.95,348.15,351.6,54007
JINDRILL,2023-06-28,353.9,356.0,350.0,352.35,36417
JINDRILL,2023-06-30,350.1,355.1,340.0,341.6,54437
JINDRILL,2023-07-03,347.3,354.8,334.05,344.45,116288
JINDRILL,2023-07-04,347.9,354.95,344.4,346.4,50085
JINDRILL,2023-07-05,347.0,351.8,342.05,344.45,46188
JINDRILL,2023-07-06,345.2,359.7,345.15,349.35,86916
JINDRILL,2023-07-07,346.0,358.0,342.15,352.9,74099
JINDRILL,2023-07-10,355.0,380.35,352.95,376.3,259846
JINDRILL,2023-07-11,381.0,394.0,376.5,382.7,445488
JINDRILL,2023-07-12,385.0,387.8,373.7,375.45,97387
JINDRILL,2023-07-13,376.8,385.45,363.05,365.8,73446
JINDRILL,2023-07-14,365.8,373.2,365.2,368.85,39638
JINDRILL,2023-07-17,370.75,381.5,362.9,374.95,74823
JINDRILL,2023-07-18,377.45,377.45,365.2,367.15,89129
JINDRILL,2023-07-19,366.45,408.85,366.45,404.05,826211
JINDRILL,2023-07-20,411.0,424.0,408.25,411.95,499555
JINDRILL,2023-07-21,411.95,421.4,404.0,416.6,165491
JINDRILL,2023-07-24,416.0,427.0,405.45,409.45,119214
JINDRILL,2023-07-25,410.7,429.0,408.05,417.1,203458
JINDRILL,2023-07-26,418.8,425.0,415.0,415.6,58425
JINDRILL,2023-07-27,419.4,421.45,406.6,411.8,71831
JINDRILL,2023-07-28,412.9,419.4,406.85,410.1,100486
JINDRILL,2023-07-31,410.1,421.95,410.1,418.95,96963
JINDRILL,2023-08-01,422.0,424.9,412.0,416.15,61995
JINDRILL,2023-08-02,399.05,404.95,377.0,384.15,493900
JINDRILL,2023-08-03,384.15,397.0,376.4,384.1,125967
JINDRILL,2023-08-04,392.0,392.8,377.1,380.15,77406
JINDRILL,2023-08-07,380.2,409.9,380.2,401.7,190907
JINDRILL,2023-08-08,403.0,416.85,402.8,407.6,149473
JINDRILL,2023-08-09,407.6,429.9,405.1,424.4,276070
JINDRILL,2023-08-10,425.75,438.3,425.75,437.1,163791
JINDRILL,2023-08-11,439.45,443.8,432.5,439.05,118859
JINDRILL,2023-08-14,443.4,443.4,426.0,430.25,154588
JINDRILL,2023-08-16,437.8,493.2,434.6,477.05,664509
JINDRILL,2023-08-17,472.5,488.0,472.5,485.9,234093
JINDRILL,2023-08-18,487.0,489.0,470.9,479.3,98476
JINDRILL,2023-08-21,478.0,484.75,471.0,475.95,58909
JINDRILL,2023-08-22,477.35,480.85,465.0,468.45,47012
JINDRILL,2023-08-23,470.0,473.4,460.0,463.75,46554
JINDRILL,2023-08-24,468.0,475.0,455.0,456.25,64022
JINDRILL,2023-08-25,457.0,466.35,443.0,463.85,53129
JINDRILL,2023-08-28,466.95,499.8,459.15,489.55,146221
JINDRILL,2023-08-29,497.35,538.5,494.55,532.1,574978
JINDRILL,2023-08-30,536.0,554.0,535.1,550.75,300502
JINDRILL,2023-08-31,551.0,554.15,538.0,543.0,98714
JINDRILL,2023-09-01,545.0,554.35,542.0,552.4,97090
JINDRILL,2023-09-04,560.0,595.0,555.05,583.0,288259
JINDRILL,2023-09-05,586.9,594.25,571.0,578.0,99096
JINDRILL,2023-09-06,581.9,581.9,561.05,563.95,63984
JINDRILL,2023-09-07,568.0,581.9,555.25,576.8,48332
JINDRILL,2023-09-08,571.0,597.7,570.1,588.35,95668
JINDRILL,2023-09-11,597.45,599.0,576.1,579.95,71171
JINDRILL,2023-09-12,588.6,589.9,532.25,548.35,137306
JINDRILL,2023-09-13,548.35,566.4,530.55,551.3,72830
JINDRILL,2023-09-14,554.95,567.7,552.1,565.65,56925
JINDRILL,2023-09-15,566.0,574.0,562.0,564.3,56197
JINDRILL,2023-09-18,569.7,574.5,557.95,563.45,26636
JINDRILL,2023-09-20,563.45,565.0,544.1,551.55,40196
JINDRILL,2023-09-21,557.05,609.4,545.5,578.95,395260
JINDRILL,2023-09-22,583.45,588.9,563.05,571.05,89296
JINDRILL,2023-09-25,565.35,577.95,551.75,562.8,51987
JINDRILL,2023-09-26,566.85,579.0,563.7,574.45,35805
JINDRILL,2023-09-27,575.0,597.7,570.1,589.95,106360
JINDRILL,2023-09-28,588.0,614.4,588.0,608.3,216705
JINDRILL,2023-09-29,618.75,648.8,604.05,639.9,259570
JINDRILL,2023-10-03,645.2,675.0,630.1,660.2,296717
JINDRILL,2023-10-04,651.05,658.3,635.0,645.15,103527
JINDRILL,2023-10-05,645.5,685.0,640.45,658.1,243411
JINDRILL,2023-10-06,660.9,687.4,660.9,684.35,167193
JINDRILL,2023-10-09,684.0,685.0,640.5,655.85,213497
JINDRILL,2023-10-10,659.95,679.45,657.35,665.45,78939
JINDRILL,2023-10-11,670.25,688.0,670.1,685.4,145431
JINDRILL,2023-10-12,690.85,699.05,680.0,683.15,91183
JINDRILL,2023-10-13,683.15,687.0,665.1,668.3,64396
JINDRILL,2023-10-16,676.0,692.4,651.85,664.25,121348
JINDRILL,2023-10-17,666.45,678.3,655.0,659.1,68926
JINDRILL,2023-10-18,660.0,671.9,633.05,640.2,97558
JINDRILL,2023-10-19,644.95,666.95,638.8,659.9,57456
JINDRILL,2023-10-20,657.5,677.2,657.45,664.7,54751
JINDRILL,2023-10-23,664.7,667.8,578.3,600.35,125003
JINDRILL,2023-10-25,620.95,628.1,600.35,616.5,76519
JINDRILL,2023-10-26,614.45,641.35,594.55,635.3,73976
JINDRILL,2023-10-27,640.0,657.0,638.75,652.2,57342
JINDRILL,2023-10-30,665.15,680.0,655.0,661.2,110042
JINDRILL,2023-10-31,664.8,695.0,661.3,681.65,124673
JINDRILL,2023-11-01,682.0,692.05,659.3,667.15,60482
JINDRILL,2023-11-02,650.0,698.4,636.25,672.15,307721
JINDRILL,2023-11-03,676.0,685.0,643.3,649.9,104318
JINDRILL,2023-11-06,654.75,667.85,645.1,649.1,101077
JINDRILL,2023-11-07,650.9,677.95,646.55,673.7,119470
JINDRILL,2023-11-08,675.7,689.25,663.35,686.8,127562
JINDRILL,2023-11-09,696.0,718.0,675.0,677.3,205499
JINDRILL,2023-11-10,673.9,689.0,650.0,682.75,65505
JINDRILL,2023-11-13,690.0,701.0,685.15,690.05,81572
JINDRILL,2023-11-15,695.0,709.0,687.05,691.95,85803
JINDRILL,2023-11-16,698.0,698.0,678.1,682.55,48669
JINDRILL,2023-11-17,686.75,686.75,667.55,674.15,44185
JINDRILL,2023-11-20,680.85,690.95,668.0,683.7,45609
JINDRILL,2023-11-21,687.85,776.8,683.15,756.9,865493
JINDRILL,2023-11-22,762.25,771.9,733.0,754.9,284269
JINDRILL,2023-11-23,754.9,775.0,738.6,770.25,134373
JINDRILL,2023-11-24,769.05,774.65,747.9,759.45,98678
JINDRILL,2023-11-28,769.4,813.7,726.45,793.35,336643
JINDRILL,2023-11-29,804.0,826.0,783.0,795.05,95077
JINDRILL,2023-11-30,792.0,813.0,787.05,805.6,91218
JINDRILL,2023-12-01,811.0,849.85,808.95,846.05,192836
JINDRILL,2023-12-04,859.35,900.45,830.55,867.45,184843
JINDRILL,2023-12-05,867.45,892.9,865.0,876.05,72892
JINDRILL,2023-12-06,885.8,915.0,861.05,868.95,252914
JINDRILL,2023-12-07,874.0,887.2,839.55,845.0,104812
JINDRILL,2023-12-08,852.0,861.95,801.7,827.95,98183
JINDRILL,2023-12-11,835.0,840.45,787.75,800.55,110774
JINDRILL,2023-12-12,809.8,819.0,787.4,792.65,41914
JINDRILL,2023-12-13,794.85,797.5,761.4,779.5,56457
JINDRILL,2023-12-14,790.0,791.7,746.25,763.35,82603
JINDRILL,2023-12-15,765.0,786.95,752.6,768.3,67059
JINDRILL,2023-12-18,772.85,792.0,757.95,776.3,64528
JINDRILL,2023-12-19,776.4,828.0,760.05,818.7,161490
JINDRILL,2023-12-20,826.0,826.0,730.4,747.9,127839
JINDRILL,2023-12-21,747.9,784.0,705.0,776.4,77591
JINDRILL,2023-12-22,788.4,788.45,760.8,770.95,60758
JINDRILL,2023-12-26,770.0,782.35,754.1,759.25,83809
JINDRILL,2023-12-27,764.75,775.1,750.4,757.45,32471
JINDRILL,2023-12-28,760.0,767.85,732.5,735.4,76974
JINDRILL,2023-12-29,738.0,746.9,728.65,736.9,30346
JINDRILL,2024-01-01,752.0,756.95,730.1,751.65,46417
JINDRILL,2024-01-02,755.0,755.0,727.5,733.5,60977
JINDRILL,2024-01-03,742.0,758.75,729.5,733.35,157187
JINDRILL,2024-01-04,730.0,747.25,730.0,738.75,42380
JINDRILL,2024-01-05,750.25,750.5,736.25,743.95,46354
JINDRILL,2024-01-08,735.05,755.0,730.0,736.7,28605
JINDRILL,2024-01-09,739.95,754.75,729.85,737.4,78488
JINDRILL,2024-01-10,735.05,760.0,732.0,753.15,60494
JINDRILL,2024-01-11,758.9,809.45,755.1,778.9,107753
JINDRILL,2024-01-12,780.0,797.9,769.05,781.0,44829
JINDRILL,2024-01-15,785.95,801.95,771.0,777.1,47824
JINDRILL,2024-01-16,774.0,787.5,760.65,773.4,40807
JINDRILL,2024-01-17,770.0,775.7,751.5,769.1,89116
JINDRILL,2024-01-18,767.7,796.4,755.0,770.75,82971
JINDRILL,2024-01-19,775.05,782.75,766.9,769.75,29109
JINDRILL,2024-01-23,761.7,780.0,741.05,753.1,82625
JINDRILL,2024-01-24,752.8,765.0,737.1,754.15,57932
JINDRILL,2024-01-25,760.25,789.45,740.3,778.0,45173
JINDRILL,2024-01-29,785.0,797.8,778.1,786.75,52180
JINDRILL,2024-01-30,787.25,813.9,752.3,760.6,130805
JINDRILL,2024-01-31,763.75,772.45,742.15,752.1,36710
JINDRILL,2024-02-01,779.0,779.0,738.3,743.2,42318
JINDRILL,2024-02-02,749.0,752.0,720.0,724.8,41353
JINDRILL,2024-02-05,734.95,734.95,678.0,686.7,99693
JINDRILL,2024-02-06,685.15,717.0,665.9,697.25,113729
JINDRILL,2024-02-07,697.25,725.0,688.95,714.85,55624
JINDRILL,2024-02-08,725.9,728.9,708.2,715.25,32487
JINDRILL,2024-02-09,720.9,734.0,690.1,724.75,36248
JINDRILL,2024-02-12,738.0,740.0,685.0,691.05,20636
JINDRILL,2024-02-13,701.45,701.45,662.1,674.05,24453
JINDRILL,2024-02-14,689.75,711.95,658.0,709.15,25290
JINDRILL,2024-02-15,715.15,732.0,710.25,715.0,23270
JINDRILL,2024-02-16,720.25,720.25,700.0,709.8,9872
JINDRILL,2024-02-19,718.95,718.95,679.95,697.05,26285
JINDRILL,2024-02-20,707.65,732.0,685.8,695.35,25811
JINDRILL,2024-02-21,705.6,718.45,687.15,694.45,32997
JINDRILL,2024-02-22,695.0,705.45,679.95,687.55,13843
JINDRILL,2024-02-23,693.0,693.0,671.0,681.65,24181
JINDRILL,2024-02-26,686.7,690.0,661.1,669.35,37901
JINDRILL,2024-02-27,670.0,684.45,664.95,678.45,19332
JINDRILL,2024-02-28,683.7,686.4,664.5,667.85,23317
JINDRILL,2024-02-29,672.55,673.8,645.0,646.9,26651
JINDRILL,2024-03-01,657.05,671.45,645.6,654.35,40556
JINDRILL,2024-03-04,675.2,681.9,656.6,673.9,22101
JINDRILL,2024-03-05,678.9,678.9,645.3,648.3,29020
JINDRILL,2024-03-06,650.05,651.6,616.15,631.05,35450
JINDRILL,2024-03-07,635.65,649.75,629.0,637.3,35196
JINDRILL,2024-03-11,649.7,649.7,625.05,629.5,35329
JINDRILL,2024-03-12,629.5,634.65,599.6,603.9,45821
JINDRILL,2024-03-13,594.9,618.05,522.55,540.6,222942
JINDRILL,2024-03-14,539.9,588.95,539.9,572.9,83116
JINDRILL,2024-03-15,585.0,617.15,576.1,611.5,78934
JINDRILL,2024-03-18,614.0,632.2,591.45,628.5,99777
JINDRILL,2024-03-19,631.05,659.5,617.05,625.3,109623
JINDRILL,2024-03-20,620.0,632.2,603.0,625.45,50785
JINDRILL,2024-03-21,651.95,667.8,632.35,637.9,165060
JINDRILL,2024-03-22,640.75,699.15,636.55,681.45,120712
JINDRILL,2024-03-26,678.5,685.5,641.55,648.1,97860
JINDRILL,2024-03-27,648.2,660.95,621.05,629.0,96556
JINDRILL,2024-03-28,625.1,642.0,615.5,637.3,81785
JINDRILL,2024-04-01,628.05,652.05,628.05,634.35,29906
JINDRILL,2024-04-02,640.7,668.0,635.55,663.5,69425
JINDRILL,2024-04-03,653.55,669.15,648.1,663.2,18233
JINDRILL,2024-04-04,669.8,719.1,665.45,691.1,87164
JINDRILL,2024-04-05,693.0,693.0,674.85,685.4,27445
JINDRILL,2024-04-08,695.8,713.9,685.4,705.1,75247
JINDRILL,2024-04-09,708.8,710.4,684.7,701.35,26800
JINDRILL,2024-04-10,701.35,705.3,685.05,691.35,34665
JINDRILL,2024-04-12,684.7,700.0,676.6,694.4,25687
JINDRILL,2024-04-15,684.4,724.75,674.9,705.8,134191
JINDRILL,2024-04-16,714.0,782.0,708.5,758.85,423374
JINDRILL,2024-04-18,775.0,805.0,735.65,744.85,220611
JINDRILL,2024-04-19,741.7,779.9,734.05,773.0,141976
JINDRILL,2024-04-22,774.05,784.7,755.0,770.5,69846
JINDRILL,2024-04-23,780.95,834.95,765.0,777.4,617857
JINDRILL,2024-04-24,784.0,817.4,779.0,798.65,304283
JINDRILL,2024-04-25,804.0,817.0,790.0,813.7,89858
JINDRILL,2024-04-26,811.8,814.6,785.0,788.2,83899
JINDRILL,2024-04-29,790.25,796.4,778.5,783.55,32427
JINDRILL,2024-04-30,789.5,798.0,770.05,786.85,54067
JINDRILL,2024-05-02,790.0,790.95,755.05,760.0,82095
JINDRILL,2024-05-03,766.7,769.6,747.0,750.45,68174
JINDRILL,2024-05-06,762.0,781.4,712.65,777.35,97309
JINDRILL,2024-05-07,776.6,798.0,753.0,762.05,113913
JINDRILL,2024-05-08,754.45,789.9,754.45,785.45,61661
JINDRILL,2024-05-09,785.05,808.95,741.25,749.65,91148
JINDRILL,2024-05-10,747.65,763.6,743.7,754.5,33245
JINDRILL,2024-05-13,757.0,760.95,719.85,734.9,43265
JINDRILL,2024-05-14,742.25,779.8,738.6,766.7,27322
JINDRILL,2024-05-15,774.35,780.0,749.7,756.65,33529
JINDRILL,2024-05-16,761.0,769.45,742.7,749.75,33921
JINDRILL,2024-05-17,747.05,769.15,739.75,752.25,38094
JINDRILL,2024-05-21,765.0,801.0,717.95,747.1,184319
JINDRILL,2024-05-22,714.0,735.0,686.8,727.75,294796
JINDRILL,2024-05-23,727.75,734.9,714.0,727.65,52376
JINDRILL,2024-05-24,725.95,726.0,709.55,710.5,22193
JINDRILL,2024-05-27,714.25,717.2,697.0,700.75,35595
JINDRILL,2024-05-28,700.0,711.45,674.0,678.8,42514
JINDRILL,2024-05-29,680.5,683.15,665.4,671.95,20800
JINDRILL,2024-05-30,671.95,682.15,663.1,670.5,19927
JINDRILL,2024-05-31,669.7,676.45,640.0,643.75,48545
JINDRILL,2024-06-03,656.65,665.0,618.55,628.2,93937
JINDRILL,2024-06-04,637.9,637.9,520.0,591.25,87616
JINDRILL,2024-06-05,623.75,623.75,571.2,585.0,55548
JINDRILL,2024-06-06,587.9,630.0,587.9,614.25,44433
JINDRILL,2024-06-07,619.15,640.0,615.2,631.2,35350
JINDRILL,2024-06-10,639.0,650.45,631.2,643.45,42985
JINDRILL,2024-06-11,643.45,650.0,635.0,642.65,24510
JINDRILL,2024-06-12,643.25,649.95,639.0,645.55,27420
JINDRILL,2024-06-13,645.0,669.0,640.35,655.9,290120
JINDRILL,2024-06-14,660.9,668.0,653.1,658.9,65868
JINDRILL,2024-06-18,658.9,671.5,640.4,643.6,56928
JINDRILL,2024-06-19,644.1,651.1,630.9,636.1,41402
JINDRILL,2024-06-20,632.0,642.0,630.25,632.35,28405
JINDRILL,2024-06-21,629.85,642.2,622.4,630.45,33857
JINDRILL,2024-06-24,637.8,638.0,622.6,626.65,24736
JINDRILL,2024-06-25,626.65,654.0,607.05,610.25,210308
JINDRILL,2024-06-26,614.5,629.05,610.9,622.3,62021
JINDRILL,2024-06-27,622.2,653.15,619.2,642.0,106053
JINDRILL,2024-06-28,640.05,651.75,627.05,630.6,55312
JINDRILL,2024-07-01,631.7,641.65,624.0,635.8,35804
JINDRILL,2024-07-02,645.35,651.65,630.0,635.05,34584
JINDRILL,2024-07-03,634.05,644.55,624.2,629.3,53283
JINDRILL,2024-07-04,630.0,635.65,626.05,629.05,28668
JINDRILL,2024-07-05,638.8,638.8,626.05,631.4,37716
JINDRILL,2024-07-08,631.3,649.4,626.1,641.3,75023
JINDRILL,2024-07-09,648.9,648.9,635.0,640.3,28692
JINDRILL,2024-07-10,640.0,648.4,630.05,641.7,44167
JINDRILL,2024-07-11,640.1,662.3,640.1,645.5,89799
JINDRILL,2024-07-12,648.95,659.4,635.8,643.65,53697
JINDRILL,2024-07-15,652.0,654.9,638.0,643.5,65410
JINDRILL,2024-07-16,643.45,652.8,635.15,638.65,37016
JINDRILL,2024-07-18,638.0,641.4,626.55,627.9,33146
JINDRILL,2024-07-19,628.8,629.3,604.1,614.8,42448
JINDRILL,2024-07-22,605.65,614.8,581.1,587.15,79411
JINDRILL,2024-07-23,591.45,600.0,575.9,595.7,31789
JINDRILL,2024-07-24,621.0,621.0,597.95,602.7,29332
JINDRILL,2024-07-25,600.0,623.1,594.2,601.25,48034
JINDRILL,2024-07-26,610.0,613.8,603.0,606.5,22795
JINDRILL,2024-07-29,614.9,619.2,599.0,600.8,43184
JINDRILL,2024-07-30,642.65,706.8,631.6,676.15,1939460
JINDRILL,2024-07-31,688.8,694.0,671.1,687.5,270938
JINDRILL,2024-08-01,688.0,702.75,665.1,671.0,158734
JINDRILL,2024-08-02,664.95,678.3,660.1,665.6,89563
JINDRILL,2024-08-05,632.0,658.0,627.4,630.95,65579
JINDRILL,2024-08-06,640.5,656.65,617.0,620.4,67585
JINDRILL,2024-08-07,632.0,639.9,620.45,625.8,34650
JINDRILL,2024-08-08,627.0,634.95,622.0,625.05,26846
JINDRILL,2024-08-09,630.0,650.4,627.05,634.4,37196
JINDRILL,2024-08-12,633.85,639.25,620.0,626.5,25988
JINDRILL,2024-08-13,635.9,637.45,620.0,623.8,22814
JINDRILL,2024-08-14,629.45,645.0,616.05,641.6,45633
JINDRILL,2024-08-16,630.05,640.9,630.05,636.05,25926
JINDRILL,2024-08-19,643.6,657.0,636.55,651.05,29857
JINDRILL,2024-08-20,650.0,663.5,642.05,655.7,52001
JINDRILL,2024-08-21,649.3,674.25,649.3,670.95,47547
JINDRILL,2024-08-22,681.55,684.85,670.0,674.1,39283
JINDRILL,2024-08-23,679.95,679.95,660.1,673.4,31640
JINDRILL,2024-08-26,674.0,685.0,658.0,660.9,35231
JINDRILL,2024-08-27,660.9,684.0,660.85,665.55,38482
JINDRILL,2024-08-28,660.15,671.95,660.15,664.05,22562
JINDRILL,2024-08-29,669.95,669.95,643.6,652.4,46358
JINDRILL,2024-08-30,650.0,660.75,648.0,651.0,14778
JINDRILL,2024-09-02,660.0,660.0,645.1,646.15,18379
JINDRILL,2024-09-03,651.95,697.0,647.95,665.55,140670
JINDRILL,2024-09-04,668.8,683.75,660.15,673.75,59978
JINDRILL,2024-09-05,680.65,680.65,669.9,675.3,26621
JINDRILL,2024-09-06,677.0,682.9,655.0,659.85,44607
JINDRILL,2024-09-09,663.65,665.05,653.75,656.2,21646
JINDRILL,2024-09-10,659.5,663.95,649.25,651.65,28046
JINDRILL,2024-09-11,646.15,659.6,631.1,633.85,35926
JINDRILL,2024-09-12,639.05,640.0,626.0,629.7,17082
JINDRILL,2024-09-13,631.25,634.0,622.8,626.95,16600
JINDRILL,2024-09-16,629.55,641.0,628.0,640.05,35693
JINDRILL,2024-09-17,642.6,643.55,630.4,635.7,24348
JINDRILL,2024-09-18,638.0,640.2,621.8,626.7,20566
JINDRILL,2024-09-19,636.0,640.0,622.85,629.8,48849
JINDRILL,2024-09-20,632.5,638.0,627.95,631.1,10791
JINDRILL,2024-09-23,629.0,634.95,625.15,627.05,11395
JINDRILL,2024-09-24,630.0,631.2,622.4,624.15,19699
JINDRILL,2024-09-25,628.5,631.45,610.35,612.7,26532
JINDRILL,2024-09-26,612.8,623.6,607.2,609.4,18901
JINDRILL,2024-09-27,612.15,617.2,608.05,611.05,13655
JINDRILL,2024-09-30,611.0,645.0,600.0,616.8,28343
JINDRILL,2024-10-01,619.25,623.95,608.6,610.25,15197
JINDRILL,2024-10-03,610.25,626.45,602.15,607.25,24815
JINDRILL,2024-10-04,606.0,613.0,599.1,602.05,23068
JINDRILL,2024-10-07,600.3,603.3,581.9,585.8,16632
JINDRILL,2024-10-08,585.0,594.55,580.85,589.35,10921
JINDRILL,2024-10-09,589.35,602.95,589.35,593.2,11718
JINDRILL,2024-10-10,594.7,614.9,591.85,609.9,22937
JINDRILL,2024-10-11,609.9,615.2,605.0,607.95,8353
JINDRILL,2024-10-14,608.0,610.45,591.5,604.65,7173
JINDRILL,2024-10-15,613.85,613.85,600.35,603.35,9671
JINDRILL,2024-10-16,603.3,636.6,603.3,608.5,41626
JINDRILL,2024-10-17,613.9,613.9,601.55,603.35,8432
JINDRILL,2024-10-18,616.9,664.0,610.05,639.25,394917
JINDRILL,2024-10-21,646.7,663.9,640.0,642.35,91395
JINDRILL,2024-10-22,650.0,650.0,594.55,600.35,85773
JINDRILL,2024-10-23,600.4,610.0,582.1,594.6,38910
JINDRILL,2024-10-24,596.1,604.8,591.4,601.55,15674
JINDRILL,2024-10-25,601.65,601.65,583.4,593.65,23053
JINDRILL,2024-10-28,593.65,597.9,570.1,594.75,23366
JINDRILL,2024-10-29,586.25,630.0,582.9,618.95,40348
JINDRILL,2024-10-30,614.8,680.9,614.8,671.4,128145
JINDRILL,2024-10-31,661.5,684.8,661.5,671.8,38009
JINDRILL,2024-11-01,674.0,691.95,660.3,681.15,34365
JINDRILL,2024-11-04,690.8,719.0,680.3,709.65,259352
JINDRILL,2024-11-05,702.35,745.5,702.35,732.95,195810
JINDRILL,2024-11-06,730.0,763.95,720.7,757.65,132335
JINDRILL,2024-11-07,759.0,779.0,747.1,760.3,98404
JINDRILL,2024-11-08,754.25,761.0,716.0,727.35,124144
JINDRILL,2024-11-11,733.4,775.0,720.35,737.85,124807
JINDRILL,2024-11-12,744.0,746.95,719.6,725.1,37251
JINDRILL,2024-11-13,720.0,728.45,687.9,704.75,66498
JINDRILL,2024-11-14,700.2,720.55,693.1,710.95,39356
JINDRILL,2024-11-18,721.0,775.0,721.0,755.0,179946
JINDRILL,2024-11-19,764.9,804.4,742.2,755.0,187082
JINDRILL,2024-11-21,755.0,755.0,725.05,733.45,60602
JINDRILL,2024-11-22,735.65,752.25,726.65,742.8,52648
JINDRILL,2024-11-25,764.9,775.9,743.95,760.55,54708
JINDRILL,2024-11-26,767.7,800.0,755.6,789.1,126343
JINDRILL,2024-11-27,801.0,801.45,757.85,764.7,59712
JINDRILL,2024-11-28,766.0,800.0,754.0,794.05,72675
JINDRILL,2024-11-29,796.4,859.85,795.0,853.95,555318
JINDRILL,2024-12-02,848.85,853.8,825.0,828.0,132539
JINDRILL,2024-12-03,830.0,837.0,811.1,824.6,85348
JINDRILL,2024-12-04,831.5,844.95,813.3,823.0,96267
JINDRILL,2024-12-05,815.0,825.2,783.0,797.65,153199
JINDRILL,2024-12-06,803.95,815.7,755.15,809.0,225309
JINDRILL,2024-12-09,815.7,832.0,804.95,822.5,216752
JINDRILL,2024-12-10,825.95,829.35,791.25,797.35,161625
JINDRILL,2024-12-11,802.0,803.9,783.1,786.2,30679
JINDRILL,2024-12-12,785.95,793.3,774.0,777.9,32841
JINDRILL,2024-12-13,775.0,776.95,754.35,765.45,53690
JINDRILL,2024-12-16,769.6,792.2,765.0,782.75,57426
JINDRILL,2024-12-17,783.0,783.0,765.0,769.05,40271
JINDRILL,2024-12-18,769.05,772.75,734.95,746.8,52024
JINDRILL,2024-12-19,730.05,756.0,730.05,742.45,69137
JINDRILL,2024-12-20,745.0,804.55,740.3,766.5,475721
JINDRILL,2024-12-23,770.95,774.75,736.05,743.25,137342
JINDRILL,2024-12-24,747.2,799.1,744.45,768.7,222530
JINDRILL,2024-12-26,776.4,780.0,745.3,748.85,172221
