symbol,date,open,high,low,close,volume
MUNJALAU,2014-07-18,37.55,39.0,37.55,38.2,80676
MUNJALAU,2014-07-21,39.375,39.375,37.6,38.525,42580
MUNJALAU,2014-07-22,38.3,39.2,38.3,38.525,35340
MUNJALAU,2014-07-23,38.5,38.75,38.05,38.325,46756
MUNJALAU,2014-07-24,38.025,39.0,37.5,38.9,69096
MUNJALAU,2014-07-25,38.875,39.95,38.75,39.2,69222
MUNJALAU,2014-07-28,38.8,40.525,38.8,39.375,124690
MUNJALAU,2014-07-30,39.125,39.925,39.025,39.625,94452
MUNJALAU,2014-07-31,39.0,39.0,38.075,38.6,69160
MUNJALAU,2014-08-01,37.5,38.7,37.5,38.0,34980
MUNJALAU,2014-08-04,37.75,38.6,37.6,38.0,26438
MUNJALAU,2014-08-05,37.775,38.75,37.775,38.375,61770
MUNJALAU,2014-08-06,38.375,40.45,38.375,39.5,244628
MUNJALAU,2014-08-07,38.525,40.225,38.525,39.475,48776
MUNJALAU,2014-08-08,38.5,41.5,38.4,39.525,197512
MUNJALAU,2014-08-11,38.7,39.5,38.0,39.2,52220
MUNJALAU,2014-08-12,38.5,39.175,37.775,38.05,39198
MUNJALAU,2014-08-13,37.9,38.475,35.9,36.875,34396
MUNJALAU,2014-08-14,37.0,38.0,36.525,37.675,28496
MUNJALAU,2014-08-18,37.95,38.425,37.375,38.025,31326
MUNJALAU,2014-08-19,38.0,39.0,38.0,38.525,39842
MUNJALAU,2014-08-20,38.25,39.575,38.25,39.425,71506
MUNJALAU,2014-08-21,39.375,42.95,38.8,40.925,686436
MUNJALAU,2014-08-22,40.15,42.575,40.15,41.05,97224
MUNJALAU,2014-08-25,41.0,42.5,40.95,41.2,95422
MUNJALAU,2014-08-26,41.0,41.4,39.025,39.55,87894
MUNJALAU,2014-08-27,39.5,41.075,39.15,40.2,49812
MUNJALAU,2014-08-28,40.025,41.7,40.025,40.675,106786
MUNJALAU,2014-09-01,40.525,43.125,40.525,41.65,352620
MUNJALAU,2014-09-02,41.075,43.575,41.075,42.975,321386
MUNJALAU,2014-09-03,43.5,43.5,42.0,42.45,97632
MUNJALAU,2014-09-04,42.0,44.0,41.4,42.475,340504
MUNJALAU,2014-09-05,42.05,48.95,42.05,48.325,1056046
MUNJALAU,2014-09-08,49.0,49.5,47.5,48.75,292258
MUNJALAU,2014-09-09,48.75,49.2,47.325,48.2,119856
MUNJALAU,2014-09-10,47.5,53.9,47.125,51.65,861244
MUNJALAU,2014-09-11,52.3,54.45,49.65,53.4,462784
MUNJALAU,2014-09-12,53.375,58.8,53.075,56.875,670370
MUNJALAU,2014-09-15,56.925,63.2,56.0,59.875,1066820
MUNJALAU,2014-09-16,60.25,62.375,52.6,53.575,443470
MUNJALAU,2014-09-17,54.45,56.875,51.125,56.175,340854
MUNJALAU,2014-09-18,55.5,59.25,54.25,58.7,316184
MUNJALAU,2014-09-19,58.75,60.9,56.875,57.6,218790
MUNJALAU,2014-09-22,57.5,58.1,55.5,57.0,133720
MUNJALAU,2014-09-23,56.25,57.425,54.725,56.0,176098
MUNJALAU,2014-09-24,55.0,57.7,52.8,54.55,159366
MUNJALAU,2014-09-25,54.05,55.5,46.9,53.1,231974
MUNJALAU,2014-09-26,52.6,54.25,45.375,52.975,173982
MUNJALAU,2014-09-29,53.975,55.7,53.25,55.125,115892
MUNJALAU,2014-09-30,55.05,55.375,52.85,53.875,63342
MUNJALAU,2014-10-01,53.5,54.8,53.35,53.975,51794
MUNJALAU,2014-10-07,54.0,55.675,53.0,53.5,73274
MUNJALAU,2014-10-08,53.0,54.0,51.175,52.175,125504
MUNJALAU,2014-10-09,53.5,54.2,52.5,53.45,82718
MUNJALAU,2014-10-10,53.0,53.0,51.325,51.85,52350
MUNJALAU,2014-10-13,51.5,52.9,50.675,51.425,54516
MUNJALAU,2014-10-14,51.05,53.0,51.05,51.625,44256
MUNJALAU,2014-10-15,51.625,51.625,51.625,51.625,0
MUNJALAU,2014-10-16,51.4,54.0,51.125,53.2,121144
MUNJALAU,2014-10-17,53.5,55.95,51.9,53.825,167342
MUNJALAU,2014-10-20,59.7,60.0,54.5,54.875,929828
MUNJALAU,2014-10-21,54.525,55.7,54.525,54.8,79694
MUNJALAU,2014-10-22,55.25,57.0,55.25,56.35,158676
MUNJALAU,2014-10-27,56.75,57.25,54.5,56.0,116966
MUNJALAU,2014-10-28,56.0,57.7,55.1,56.95,163656
MUNJALAU,2014-10-29,56.975,58.6,56.2,57.65,187872
MUNJALAU,2014-10-30,58.0,59.675,58.0,58.725,162466
MUNJALAU,2014-10-31,59.15,60.825,58.25,59.475,141696
MUNJALAU,2014-11-03,60.0,61.0,58.0,60.5,165776
MUNJALAU,2014-11-05,60.5,62.375,59.6,61.25,249778
MUNJALAU,2014-11-07,62.15,62.15,60.0,60.275,116640
MUNJALAU,2014-11-10,61.35,67.0,60.45,61.6,1158422
MUNJALAU,2014-11-11,61.75,62.325,56.925,58.5,368542
MUNJALAU,2014-11-12,57.525,60.4,57.525,58.75,129112
MUNJALAU,2014-11-13,58.5,60.925,57.3,57.825,133440
MUNJALAU,2014-11-14,58.0,58.875,56.75,57.075,77100
MUNJALAU,2014-11-17,57.0,59.1,56.0,58.45,121128
MUNJALAU,2014-11-18,59.4,60.0,57.525,57.85,101076
MUNJALAU,2014-11-19,57.325,59.0,56.05,56.6,133782
MUNJALAU,2014-11-20,56.25,57.45,56.05,56.5,46360
MUNJALAU,2014-11-21,56.075,57.5,55.3,55.6,60698
MUNJALAU,2014-11-24,56.55,57.9,53.45,54.6,261386
MUNJALAU,2014-11-25,54.6,54.775,53.025,53.2,84318
MUNJALAU,2014-11-26,53.025,58.25,52.575,57.875,323830
MUNJALAU,2014-11-27,58.25,59.4,55.9,58.625,463682
MUNJALAU,2014-11-28,60.5,60.75,57.5,58.025,880634
MUNJALAU,2014-12-01,58.35,58.35,55.7,56.2,75094
MUNJALAU,2014-12-02,56.225,56.65,55.075,55.575,65132
MUNJALAU,2014-12-03,55.9,58.95,55.5,58.1,160172
MUNJALAU,2014-12-04,59.975,61.0,58.5,60.225,308482
MUNJALAU,2014-12-05,60.5,61.0,58.375,58.725,133726
MUNJALAU,2014-12-08,58.5,59.0,57.7,58.05,50928
MUNJALAU,2014-12-09,57.6,58.75,56.0,56.625,70908
MUNJALAU,2014-12-10,56.5,58.325,56.5,57.05,35206
MUNJALAU,2014-12-11,57.05,57.35,55.5,56.475,48780
MUNJALAU,2014-12-12,56.525,57.45,54.325,54.925,71790
MUNJALAU,2014-12-15,54.5,56.225,53.4,54.5,50436
MUNJALAU,2014-12-16,54.5,54.525,52.4,53.1,77208
MUNJALAU,2014-12-17,52.5,53.5,50.75,52.95,65042
MUNJALAU,2014-12-18,53.0,55.975,53.0,55.4,53500
MUNJALAU,2014-12-19,55.975,56.4,55.025,55.3,30844
MUNJALAU,2014-12-22,55.0,59.0,54.6,57.65,128412
MUNJALAU,2014-12-23,57.5,58.325,56.15,56.7,37546
MUNJALAU,2014-12-24,56.75,57.825,55.25,55.725,30076
MUNJALAU,2014-12-26,55.275,56.6,55.0,55.825,18064
MUNJALAU,2014-12-29,55.75,56.875,55.075,55.425,33312
MUNJALAU,2014-12-30,55.125,56.0,54.9,55.25,21704
MUNJALAU,2014-12-31,55.0,58.375,54.525,56.925,157698
MUNJALAU,2015-01-01,56.625,58.5,56.175,57.275,50462
MUNJALAU,2015-01-02,57.025,58.45,56.55,56.85,76682
MUNJALAU,2015-01-05,57.35,58.25,55.575,56.075,50492
MUNJALAU,2015-01-06,55.7,57.4,54.0,54.25,60472
MUNJALAU,2015-01-07,54.875,55.25,52.75,54.875,68834
MUNJALAU,2015-01-08,55.025,56.0,54.05,54.525,40342
MUNJALAU,2015-01-09,55.025,55.75,53.55,53.875,34710
MUNJALAU,2015-01-12,53.775,55.25,53.775,54.2,34678
MUNJALAU,2015-01-13,55.475,55.475,53.775,53.95,33278
MUNJALAU,2015-01-14,55.2,55.2,53.125,53.4,24690
MUNJALAU,2015-01-15,53.425,54.725,53.35,53.725,55408
MUNJALAU,2015-01-16,54.25,54.5,53.5,53.875,42688
MUNJALAU,2015-01-19,53.675,55.475,53.675,54.75,51452
MUNJALAU,2015-01-20,54.5,55.475,54.075,54.625,51306
MUNJALAU,2015-01-21,54.5,55.35,53.625,54.15,38024
MUNJALAU,2015-01-22,54.125,58.3,54.075,56.65,205586
MUNJALAU,2015-01-23,57.35,58.5,54.75,55.425,130600
MUNJALAU,2015-01-27,55.525,56.425,55.0,55.5,29372
MUNJALAU,2015-01-28,55.3,57.0,54.525,55.125,78322
MUNJALAU,2015-01-29,54.85,55.5,54.05,54.275,36742
MUNJALAU,2015-01-30,54.75,56.0,53.85,54.125,38776
MUNJALAU,2015-02-02,54.0,55.475,54.0,54.75,33264
MUNJALAU,2015-02-03,52.475,52.475,46.025,46.725,427118
MUNJALAU,2015-02-04,49.475,49.475,46.75,47.4,141542
MUNJALAU,2015-02-05,46.675,47.85,43.625,44.075,165886
MUNJALAU,2015-02-06,43.675,45.0,42.775,43.3,83576
MUNJALAU,2015-02-09,44.35,44.35,40.8,41.15,93258
MUNJALAU,2015-02-10,41.375,43.45,41.0,42.45,50364
MUNJALAU,2015-02-11,43.25,44.75,43.0,44.3,56550
MUNJALAU,2015-02-12,44.025,44.75,43.5,43.825,25976
MUNJALAU,2015-02-13,43.875,48.2,43.875,47.875,513488
MUNJALAU,2015-02-16,48.875,49.25,47.05,47.425,964174
MUNJALAU,2015-02-18,47.25,47.4,44.25,45.35,201828
MUNJALAU,2015-02-19,45.0,46.25,44.3,44.925,50628
MUNJALAU,2015-02-20,45.5,45.875,44.525,44.725,54018
MUNJALAU,2015-02-23,44.575,45.35,43.2,43.35,85146
MUNJALAU,2015-02-24,44.75,45.0,43.0,43.375,171206
MUNJALAU,2015-02-25,43.35,44.925,43.0,43.3,136404
MUNJALAU,2015-02-26,43.3,43.675,42.05,42.45,51586
MUNJALAU,2015-02-27,43.0,43.475,42.1,42.6,63322
MUNJALAU,2015-03-02,42.6,43.75,42.525,42.8,46866
MUNJALAU,2015-03-03,43.025,43.5,42.5,42.85,59954
MUNJALAU,2015-03-04,43.025,43.5,42.625,42.775,90772
MUNJALAU,2015-03-05,42.575,42.9,41.625,42.025,76294
MUNJALAU,2015-03-09,41.85,42.025,40.825,40.9,36862
MUNJALAU,2015-03-10,41.0,41.5,40.3,40.5,45812
MUNJALAU,2015-03-11,40.3,40.95,39.975,40.325,40150
MUNJALAU,2015-03-12,40.275,40.825,39.0,39.275,52924
MUNJALAU,2015-03-13,39.375,39.975,38.125,38.475,57812
MUNJALAU,2015-03-16,38.875,38.875,37.15,37.45,76506
MUNJALAU,2015-03-17,37.15,37.875,36.675,37.225,51744
MUNJALAU,2015-03-18,37.075,37.5,36.5,36.6,50492
MUNJALAU,2015-03-19,37.375,37.75,36.575,36.8,61424
MUNJALAU,2015-03-20,36.75,37.0,36.25,36.3,23648
MUNJALAU,2015-03-23,36.2,36.5,35.8,35.95,43244
MUNJALAU,2015-03-24,35.7,35.75,33.875,34.1,101802
MUNJALAU,2015-03-25,33.75,36.25,33.625,35.7,91668
MUNJALAU,2015-03-26,37.0,38.75,36.3,36.925,462000
MUNJALAU,2015-03-27,36.85,36.85,34.65,35.75,122558
MUNJALAU,2015-03-30,36.3,37.1,35.775,36.15,59430
MUNJALAU,2015-03-31,36.325,36.925,35.35,35.6,73416
MUNJALAU,2015-04-01,35.95,37.3,35.95,37.0,47158
MUNJALAU,2015-04-06,37.85,37.875,36.825,37.55,66480
MUNJALAU,2015-04-07,37.925,37.95,36.3,36.475,61324
MUNJALAU,2015-04-08,36.975,38.25,36.325,37.15,159070
MUNJALAU,2015-04-09,37.025,37.625,36.775,37.425,56610
MUNJALAU,2015-04-10,37.475,41.075,37.475,40.55,441254
MUNJALAU,2015-04-13,41.35,48.65,41.35,48.65,4377464
MUNJALAU,2015-04-15,49.7,49.85,45.0,45.4,1357756
MUNJALAU,2015-04-16,45.75,46.45,43.0,44.05,488478
MUNJALAU,2015-04-17,44.05,45.65,43.825,44.2,195664
MUNJALAU,2015-04-20,42.5,43.975,40.0,40.525,275098
MUNJALAU,2015-04-21,40.175,41.875,40.15,40.65,125862
MUNJALAU,2015-04-22,40.75,42.475,39.25,40.225,135516
MUNJALAU,2015-04-23,40.5,41.3,39.525,40.2,103582
MUNJALAU,2015-04-24,40.025,40.5,37.975,38.575,84628
MUNJALAU,2015-04-27,38.25,39.425,36.775,37.375,101500
MUNJALAU,2015-04-28,37.55,38.6,37.5,37.7,109626
MUNJALAU,2015-04-29,38.075,39.65,38.075,39.225,64832
MUNJALAU,2015-04-30,39.05,39.5,37.925,39.075,44148
MUNJALAU,2015-05-04,39.975,39.975,38.625,39.125,76574
MUNJALAU,2015-05-05,38.925,39.875,38.325,38.8,84248
MUNJALAU,2015-05-06,38.875,39.4,37.5,37.825,59974
MUNJALAU,2015-05-07,37.5,37.825,36.625,36.9,64550
MUNJALAU,2015-05-08,36.35,38.95,36.35,38.45,86256
MUNJALAU,2015-05-11,38.75,39.375,37.85,38.375,34538
MUNJALAU,2015-05-12,38.275,38.5,37.0,37.225,48620
MUNJALAU,2015-05-13,37.225,38.25,36.75,37.2,56204
MUNJALAU,2015-05-14,36.775,37.9,36.75,37.55,39060
MUNJALAU,2015-05-15,37.3,38.95,37.3,38.175,67182
MUNJALAU,2015-05-18,38.175,38.875,37.75,38.25,44832
MUNJALAU,2015-05-19,38.075,38.95,37.775,37.975,51266
MUNJALAU,2015-05-20,38.275,39.925,38.25,39.2,76776
MUNJALAU,2015-05-21,38.725,40.775,38.625,40.275,70844
MUNJALAU,2015-05-22,41.0,41.5,40.0,40.475,112954
MUNJALAU,2015-05-25,40.55,41.25,40.15,40.525,65398
MUNJALAU,2015-05-26,40.8,40.8,39.05,39.525,39356
MUNJALAU,2015-05-27,39.25,39.5,37.775,38.55,49384
MUNJALAU,2015-05-28,38.375,39.45,38.35,38.85,73818
MUNJALAU,2015-05-29,38.5,39.5,37.575,38.475,59318
MUNJALAU,2015-06-01,37.25,37.475,35.85,36.55,161266
MUNJALAU,2015-06-02,36.25,36.925,36.0,36.175,76418
MUNJALAU,2015-06-03,36.175,36.75,34.0,35.0,58448
MUNJALAU,2015-06-04,35.725,36.0,34.025,35.475,39632
MUNJALAU,2015-06-05,35.525,36.8,35.05,35.75,29494
MUNJALAU,2015-06-08,35.525,36.0,35.0,35.3,25682
MUNJALAU,2015-06-09,35.0,36.675,34.875,35.25,33434
MUNJALAU,2015-06-10,35.075,36.4,34.55,35.675,33140
MUNJALAU,2015-06-11,35.5,36.225,34.75,35.1,30866
MUNJALAU,2015-06-12,34.9,35.5,34.55,35.35,25586
MUNJALAU,2015-06-15,35.35,35.95,35.0,35.525,18570
MUNJALAU,2015-06-16,35.175,37.125,35.125,36.7,89260
MUNJALAU,2015-06-17,36.5,37.425,35.5,36.3,56188
MUNJALAU,2015-06-18,36.05,37.45,36.05,36.825,39786
MUNJALAU,2015-06-19,36.6,37.3,35.5,36.3,28694
MUNJALAU,2015-06-22,36.325,37.5,36.3,37.375,33112
MUNJALAU,2015-06-23,37.475,37.95,37.0,37.525,47440
MUNJALAU,2015-06-24,37.8,38.45,36.75,37.6,30352
MUNJALAU,2015-06-25,37.575,37.95,36.55,37.65,19926
MUNJALAU,2015-06-26,37.5,38.225,37.05,37.9,32610
MUNJALAU,2015-06-29,37.5,37.75,36.0,37.075,40102
MUNJALAU,2015-06-30,36.5,37.45,36.5,37.15,18406
MUNJALAU,2015-07-01,37.25,38.0,36.75,37.625,51040
MUNJALAU,2015-07-02,37.25,39.875,36.875,38.825,84058
MUNJALAU,2015-07-03,39.825,39.9,39.0,39.225,54024
MUNJALAU,2015-07-06,37.9,40.0,37.325,39.825,64294
MUNJALAU,2015-07-07,40.0,40.525,39.125,40.375,73958
MUNJALAU,2015-07-08,40.0,40.25,37.525,38.575,96638
MUNJALAU,2015-07-09,38.5,39.75,38.5,39.525,46386
MUNJALAU,2015-07-10,39.25,40.5,39.15,39.4,37486
MUNJALAU,2015-07-13,39.25,39.725,38.525,39.375,61034
MUNJALAU,2015-07-14,39.45,41.25,39.45,40.725,141402
MUNJALAU,2015-07-15,41.975,42.4,41.25,42.15,221342
MUNJALAU,2015-07-16,42.5,42.5,41.525,42.175,77146
MUNJALAU,2015-07-17,42.0,42.475,41.35,41.55,106752
MUNJALAU,2015-07-20,43.0,43.875,42.1,43.25,358292
MUNJALAU,2015-07-21,44.35,44.975,43.075,43.425,220220
MUNJALAU,2015-07-22,43.0,44.2,42.25,43.825,114596
MUNJALAU,2015-07-23,44.0,46.2,43.6,44.725,445818
MUNJALAU,2015-07-24,45.2,46.45,44.075,44.575,181466
MUNJALAU,2015-07-27,44.4,45.0,43.0,43.475,101126
MUNJALAU,2015-07-28,43.0,48.0,43.0,46.875,691792
MUNJALAU,2015-07-29,47.325,51.475,47.05,49.9,3363620
MUNJALAU,2015-07-30,50.225,50.3,47.6,48.55,434550
MUNJALAU,2015-07-31,47.55,49.65,47.55,48.7,281538
MUNJALAU,2015-08-03,49.75,50.65,48.25,50.0,476774
MUNJALAU,2015-08-04,52.9,53.25,51.175,51.6,1231664
MUNJALAU,2015-08-05,52.375,52.4,50.55,51.0,253296
MUNJALAU,2015-08-06,50.75,51.325,49.25,49.6,161008
MUNJALAU,2015-08-07,50.75,50.95,49.1,49.4,212118
MUNJALAU,2015-08-10,44.95,44.95,41.1,42.55,977850
MUNJALAU,2015-08-11,43.0,44.325,42.65,42.875,283306
MUNJALAU,2015-08-12,42.775,43.075,41.5,41.9,191110
MUNJALAU,2015-08-13,41.05,41.75,39.525,39.75,170614
MUNJALAU,2015-08-14,39.5,40.5,39.0,40.3,154264
MUNJALAU,2015-08-17,40.85,40.875,39.0,39.7,83730
MUNJALAU,2015-08-18,39.525,40.95,39.5,40.45,115426
MUNJALAU,2015-08-19,41.1,41.675,40.075,40.9,119926
MUNJALAU,2015-08-20,41.0,41.7,39.825,40.3,228388
MUNJALAU,2015-08-21,39.5,39.5,38.5,38.725,125470
MUNJALAU,2015-08-24,38.225,38.225,35.25,35.525,111058
MUNJALAU,2015-08-25,36.925,36.925,33.75,34.925,120388
MUNJALAU,2015-08-26,35.7,35.7,34.0,34.85,101922
MUNJALAU,2015-08-27,35.075,36.25,35.075,35.825,62386
MUNJALAU,2015-08-28,36.95,37.45,36.325,36.475,107924
MUNJALAU,2015-08-31,36.8,38.85,35.5,38.025,101286
MUNJALAU,2015-09-01,40.425,40.425,36.325,36.85,680346
MUNJALAU,2015-09-02,37.7,37.7,36.1,36.375,72268
MUNJALAU,2015-09-03,37.0,37.75,36.325,36.85,104582
MUNJALAU,2015-09-04,36.925,36.925,35.15,35.525,65804
MUNJALAU,2015-09-07,35.95,36.5,34.2,34.425,64696
MUNJALAU,2015-09-08,34.4,34.575,33.525,34.275,89820
MUNJALAU,2015-09-09,34.675,35.725,34.4,34.85,68058
MUNJALAU,2015-09-10,35.075,35.075,33.6,34.025,66380
MUNJALAU,2015-09-11,34.2,36.375,34.175,35.175,156300
MUNJALAU,2015-09-14,35.9,35.9,34.975,35.425,43294
MUNJALAU,2015-09-15,35.525,35.9,35.25,35.75,38846
MUNJALAU,2015-09-16,35.875,36.45,35.5,35.625,32172
MUNJALAU,2015-09-18,35.775,36.25,35.6,35.8,60552
MUNJALAU,2015-09-21,35.625,36.8,35.325,36.35,71462
MUNJALAU,2015-09-22,36.5,36.775,35.675,35.85,53102
MUNJALAU,2015-09-23,35.575,36.175,35.325,35.675,31094
MUNJALAU,2015-09-24,35.675,36.3,35.675,35.75,26458
MUNJALAU,2015-09-28,36.1,36.25,35.0,35.15,50638
MUNJALAU,2015-09-29,35.0,37.325,34.125,35.625,39460
MUNJALAU,2015-09-30,36.85,36.85,35.5,36.1,52414
MUNJALAU,2015-10-01,36.625,36.625,35.85,35.875,19402
MUNJALAU,2015-10-05,35.625,38.725,35.625,38.225,141336
MUNJALAU,2015-10-06,38.0,39.9,38.0,39.7,219134
MUNJALAU,2015-10-07,40.25,41.5,40.175,41.0,919230
MUNJALAU,2015-10-08,40.55,41.2,40.0,40.1,121452
MUNJALAU,2015-10-09,40.275,40.85,39.2,39.325,90786
MUNJALAU,2015-10-12,39.0,40.125,38.925,39.025,33270
MUNJALAU,2015-10-13,38.625,39.4,38.625,39.225,28660
MUNJALAU,2015-10-14,39.475,39.95,39.0,39.425,41406
MUNJALAU,2015-10-15,39.3,40.6,39.3,40.275,102346
MUNJALAU,2015-10-16,40.525,40.925,39.675,39.75,52800
MUNJALAU,2015-10-19,40.7,40.7,39.9,40.0,54268
MUNJALAU,2015-10-20,39.75,40.125,39.125,39.275,59604
MUNJALAU,2015-10-21,40.05,41.925,39.6,41.175,357878
MUNJALAU,2015-10-23,43.0,43.875,42.175,42.575,969808
MUNJALAU,2015-10-26,42.6,42.925,41.025,41.125,86048
MUNJALAU,2015-10-27,40.75,40.8,39.9,40.15,77734
MUNJALAU,2015-10-28,40.975,40.975,39.6,39.775,52310
MUNJALAU,2015-10-29,40.8,40.9,39.075,39.45,51758
MUNJALAU,2015-10-30,39.8,40.45,39.175,39.225,80754
MUNJALAU,2015-11-02,36.5,37.475,34.525,35.525,498112
MUNJALAU,2015-11-03,36.375,36.5,35.8,35.95,102832
MUNJALAU,2015-11-04,36.45,38.45,36.0,38.1,436116
MUNJALAU,2015-11-05,37.375,39.675,37.375,38.1,1112762
MUNJALAU,2015-11-06,38.5,38.5,36.675,36.975,86604
MUNJALAU,2015-11-09,35.825,37.0,35.5,36.65,86108
MUNJALAU,2015-11-10,36.75,37.8,36.5,36.8,67356
MUNJALAU,2015-11-13,37.5,37.5,36.275,36.625,41956
MUNJALAU,2015-11-16,36.475,37.075,35.625,36.275,72978
MUNJALAU,2015-11-17,36.425,36.825,36.175,36.475,51862
MUNJALAU,2015-11-18,36.15,36.75,36.0,36.175,46912
MUNJALAU,2015-11-19,36.5,37.05,36.25,36.725,49416
MUNJALAU,2015-11-20,37.45,38.2,37.1,37.8,127714
MUNJALAU,2015-11-23,37.575,39.1,37.575,37.95,107988
MUNJALAU,2015-11-24,37.825,38.5,37.25,37.75,44116
MUNJALAU,2015-11-26,38.7,39.125,38.3,38.725,194180
MUNJALAU,2015-11-27,38.5,39.075,37.875,38.225,43890
MUNJALAU,2015-11-30,38.2,38.675,37.625,38.45,63562
MUNJALAU,2015-12-01,44.0,46.05,43.575,46.05,4015178
MUNJALAU,2015-12-02,47.975,54.45,47.525,53.975,11893934
MUNJALAU,2015-12-03,54.675,56.9,54.1,54.9,6138594
MUNJALAU,2015-12-04,54.75,54.75,52.0,52.375,1537220
MUNJALAU,2015-12-07,52.525,53.475,50.9,51.225,664586
MUNJALAU,2015-12-08,51.25,51.25,47.925,48.45,678782
MUNJALAU,2015-12-09,48.625,49.25,44.0,44.5,844524
MUNJALAU,2015-12-10,44.25,47.4,44.25,46.825,721560
MUNJALAU,2015-12-11,47.5,47.5,45.55,46.15,331698
MUNJALAU,2015-12-14,46.15,46.8,44.6,45.025,526596
MUNJALAU,2015-12-15,45.25,46.675,45.0,45.25,314410
MUNJALAU,2015-12-16,45.65,46.4,45.075,45.225,186036
MUNJALAU,2015-12-17,45.575,47.425,45.3,47.075,488050
MUNJALAU,2015-12-18,48.05,48.675,47.0,47.375,753956
MUNJALAU,2015-12-21,46.175,48.175,46.175,47.6,228542
MUNJALAU,2015-12-22,47.6,48.35,46.775,47.1,239104
MUNJALAU,2015-12-23,47.5,47.75,46.8,47.025,144636
MUNJALAU,2015-12-24,47.1,47.425,46.25,46.475,161416
MUNJALAU,2015-12-28,46.85,47.45,46.025,46.85,151174
MUNJALAU,2015-12-29,46.825,47.3,46.025,46.3,128886
MUNJALAU,2015-12-30,46.275,46.675,45.575,45.675,107572
MUNJALAU,2015-12-31,45.95,46.75,45.5,45.625,96296
MUNJALAU,2016-01-01,46.25,46.25,45.5,45.95,93014
MUNJALAU,2016-01-04,45.675,46.45,44.6,44.875,149216
MUNJALAU,2016-01-05,45.825,45.85,44.45,45.15,114832
MUNJALAU,2016-01-06,45.525,46.1,45.025,45.425,117514
MUNJALAU,2016-01-07,44.75,44.75,43.5,43.675,125268
MUNJALAU,2016-01-08,44.0,44.625,43.75,43.975,97994
MUNJALAU,2016-01-11,43.9,43.9,42.0,43.025,95588
MUNJALAU,2016-01-12,43.0,44.0,41.75,42.1,143432
MUNJALAU,2016-01-13,42.1,42.85,38.05,40.1,210424
MUNJALAU,2016-01-14,38.5,40.25,38.0,39.225,147070
MUNJALAU,2016-01-15,39.525,40.4,37.75,38.2,113728
MUNJALAU,2016-01-18,38.0,38.975,33.975,35.4,237274
MUNJALAU,2016-01-19,35.775,36.875,35.175,36.325,143552
MUNJALAU,2016-01-20,36.0,36.05,35.15,35.7,112450
MUNJALAU,2016-01-21,36.0,37.1,35.625,35.9,83916
MUNJALAU,2016-01-22,37.0,37.35,36.225,37.0,102252
MUNJALAU,2016-01-25,38.375,39.95,38.325,38.975,212764
MUNJALAU,2016-01-27,38.975,39.5,38.15,38.45,94514
MUNJALAU,2016-01-28,38.65,39.0,37.75,38.125,31890
MUNJALAU,2016-01-29,37.825,39.55,37.825,38.975,75282
MUNJALAU,2016-02-01,39.45,40.35,38.525,39.975,105628
MUNJALAU,2016-02-02,40.475,40.5,38.6,38.825,63214
MUNJALAU,2016-02-03,38.825,39.025,36.9,37.1,117352
MUNJALAU,2016-02-04,37.625,38.35,36.55,36.725,159362
MUNJALAU,2016-02-05,38.8,38.8,36.625,37.675,83156
MUNJALAU,2016-02-08,38.475,39.4,36.825,37.3,99778
MUNJALAU,2016-02-09,36.625,38.2,36.1,36.475,74000
MUNJALAU,2016-02-10,37.225,37.225,35.5,35.9,71174
MUNJALAU,2016-02-11,36.0,36.0,34.15,34.45,66604
MUNJALAU,2016-02-12,35.25,35.25,30.9,33.6,162654
MUNJALAU,2016-02-15,34.85,35.4,34.175,34.9,63456
MUNJALAU,2016-02-16,35.125,37.3,34.25,36.675,329244
MUNJALAU,2016-02-17,36.0,36.0,34.15,35.325,80424
MUNJALAU,2016-02-18,35.55,36.925,33.825,34.3,112692
MUNJALAU,2016-02-19,34.075,35.55,33.8,34.825,40832
MUNJALAU,2016-02-22,34.5,35.95,34.1,35.05,65596
MUNJALAU,2016-02-23,36.0,36.0,34.625,34.825,31098
MUNJALAU,2016-02-24,35.425,35.425,33.8,33.975,43720
MUNJALAU,2016-02-25,33.725,34.725,33.525,33.825,32968
MUNJALAU,2016-02-26,33.875,34.925,33.65,33.875,38844
MUNJALAU,2016-02-29,33.625,35.0,33.5,33.725,30954
MUNJALAU,2016-03-01,32.875,35.75,32.875,34.7,46238
MUNJALAU,2016-03-02,37.025,38.35,36.725,37.375,478460
MUNJALAU,2016-03-03,37.5,37.75,36.5,36.6,116326
MUNJALAU,2016-03-04,37.275,38.225,36.075,36.9,158582
MUNJALAU,2016-03-08,36.9,39.0,36.25,38.675,317616
MUNJALAU,2016-03-09,39.275,40.85,39.25,40.15,1182912
MUNJALAU,2016-03-10,40.0,40.5,38.85,39.125,213826
MUNJALAU,2016-03-11,39.05,39.5,38.25,38.6,78028
MUNJALAU,2016-03-14,38.55,39.95,37.525,37.825,113736
MUNJALAU,2016-03-15,37.175,38.125,37.175,37.6,54386
MUNJALAU,2016-03-16,37.8,37.95,36.65,37.325,45884
MUNJALAU,2016-03-17,37.5,38.25,37.05,37.25,44774
MUNJALAU,2016-03-18,37.125,37.7,36.725,36.925,37294
MUNJALAU,2016-03-21,36.9,38.95,36.575,36.95,74622
MUNJALAU,2016-03-22,37.5,37.5,36.625,36.9,78304
