symbol,date,open,high,low,close,volume
SIGNORIA,2025-11-24,80.85,80.85,80.85,80.85,0
SIGNORIA,2025-11-25,80.85,80.85,80.85,80.85,0
SIGNORIA,2025-11-26,80.85,80.85,80.85,80.85,0
SIGNORIA,2025-11-27,92.2,93.5,92.2,93.5,6000
SIGNORIA,2025-11-28,97.0,97.0,97.0,97.0,2000
SIGNORIA,2025-12-01,92.15,92.15,92.15,92.15,1000
SIGNORIA,2025-12-02,90.0,90.0,90.0,90.0,1000
SIGNORIA,2025-12-03,87.0,87.0,87.0,87.0,1000
SIGNORIA,2025-12-04,87.0,87.0,87.0,87.0,0
SIGNORIA,2025-12-05,87.0,87.0,87.0,87.0,0
SIGNORIA,2025-12-08,91.5,91.5,91.5,91.5,3000
SIGNORIA,2025-12-09,92.0,94.5,92.0,94.5,4000
SIGNORIA,2025-12-10,94.5,97.9,94.5,97.9,7000
SIGNORIA,2025-12-11,97.9,97.9,97.9,97.9,0
SIGNORIA,2025-12-12,97.9,97.9,97.9,97.9,0
SIGNORIA,2025-12-15,97.9,97.9,97.9,97.9,0
SIGNORIA,2025-12-16,93.05,93.05,93.05,93.05,2000
SIGNORIA,2025-12-17,88.4,94.3,88.4,94.3,3000
SIGNORIA,2025-12-18,94.3,94.3,94.3,94.3,0
SIGNORIA,2025-12-19,94.3,94.3,94.3,94.3,0
SIGNORIA,2025-12-22,97.65,97.65,89.6,91.25,6000
SIGNORIA,2025-12-23,95.7,95.7,86.7,94.25,3000
SIGNORIA,2025-12-24,95.9,95.9,89.55,94.9,3000
SIGNORIA,2025-12-26,99.6,99.6,91.2,92.9,3000
SIGNORIA,2025-12-29,97.45,97.45,95.9,95.9,2000
SIGNORIA,2025-12-30,95.9,95.9,95.9,95.9,0
SIGNORIA,2025-12-31,95.9,95.9,95.9,95.9,0
SIGNORIA,2026-01-01,99.9,99.9,90.7,90.7,2000
SIGNORIA,2026-01-02,90.7,90.7,90.7,90.7,0
SIGNORIA,2026-01-05,98.7,98.7,90.25,90.25,5000
SIGNORIA,2026-01-06,90.25,90.25,90.25,90.25,0
SIGNORIA,2026-01-07,90.25,90.25,90.25,90.25,0
SIGNORIA,2026-01-08,90.25,90.25,90.25,90.25,0
SIGNORIA,2026-01-09,99.8,99.8,92.1,92.1,3000
SIGNORIA,2026-01-12,87.5,87.5,87.5,87.5,2000
SIGNORIA,2026-01-13,87.5,87.5,87.5,87.5,0
SIGNORIA,2026-01-14,87.5,87.5,87.5,87.5,0
SIGNORIA,2026-01-15,87.5,87.5,87.5,87.5,0
SIGNORIA,2026-01-16,84.0,84.0,84.0,84.0,1000
SIGNORIA,2026-01-19,87.05,87.05,82.0,82.0,2000
SIGNORIA,2026-01-20,82.0,85.0,82.0,85.0,2000
SIGNORIA,2026-01-21,88.0,88.0,80.75,87.9,4000
SIGNORIA,2026-01-22,91.5,91.5,91.3,91.3,2000
SIGNORIA,2026-01-23,91.3,91.3,91.3,91.3,0
SIGNORIA,2026-01-27,97.3,97.3,89.55,96.55,19000
SIGNORIA,2026-01-28,96.55,96.55,96.55,96.55,0
SIGNORIA,2026-01-29,100.9,100.9,91.75,91.75,2000
SIGNORIA,2026-01-30,91.75,91.75,91.75,91.75,0
SIGNORIA,2026-02-02,91.2,91.2,90.2,90.2,2000
SIGNORIA,2026-02-03,87.0,90.2,87.0,90.2,2000
SIGNORIA,2026-02-04,85.7,85.7,85.7,85.7,1000
SIGNORIA,2026-02-05,85.7,85.7,85.7,85.7,0
SIGNORIA,2026-02-06,85.7,85.7,85.7,85.7,0
SIGNORIA,2026-02-09,85.7,85.7,85.7,85.7,0
SIGNORIA,2026-02-10,85.7,85.7,85.7,85.7,0
SIGNORIA,2026-02-11,85.7,85.7,85.7,85.7,0
SIGNORIA,2026-02-12,85.7,85.7,85.7,85.7,0
SIGNORIA,2026-02-13,85.7,85.7,85.7,85.7,0
SIGNORIA,2026-02-16,84.0,84.35,84.0,84.05,5000
SIGNORIA,2026-02-17,84.05,84.05,84.05,84.05,0
SIGNORIA,2026-02-18,84.05,84.05,84.05,84.05,0
SIGNORIA,2026-02-19,84.05,84.05,84.05,84.05,0
SIGNORIA,2026-02-20,84.05,84.05,84.05,84.05,0
SIGNORIA,2026-02-23,84.05,84.05,84.05,84.05,0
SIGNORIA,2026-02-24,84.05,84.05,84.05,84.05,0
SIGNORIA,2026-02-25,84.05,84.05,84.05,84.05,0
SIGNORIA,2026-02-26,79.85,80.0,79.85,79.85,3000
SIGNORIA,2026-02-27,79.85,79.85,79.85,79.85,0
SIGNORIA,2026-03-02,79.85,79.85,79.85,79.85,0
SIGNORIA,2026-03-04,75.9,75.9,75.9,75.9,1000
SIGNORIA,2026-03-05,75.9,75.9,75.9,75.9,0
SIGNORIA,2026-03-06,72.15,72.15,72.15,72.15,1000
SIGNORIA,2026-03-09,68.55,68.55,68.55,68.55,1000
SIGNORIA,2026-03-10,68.55,68.55,68.55,68.55,0
SIGNORIA,2026-03-11,68.55,68.55,68.55,68.55,0
SIGNORIA,2026-03-12,65.15,65.15,65.15,65.15,1000
SIGNORIA,2026-03-13,63.0,63.0,62.0,62.0,2000
SIGNORIA,2026-03-16,62.0,62.0,62.0,62.0,2000
SIGNORIA,2026-03-17,58.9,58.9,58.9,58.9,1000
SIGNORIA,2026-03-18,60.0,60.0,56.05,56.05,11000
SIGNORIA,2026-03-19,56.05,56.05,56.05,56.05,0
SIGNORIA,2026-03-20,56.05,56.05,56.05,56.05,0
SIGNORIA,2026-03-23,53.25,53.25,53.25,53.25,2000
SIGNORIA,2026-03-24,55.15,55.9,55.15,55.9,4000
SIGNORIA,2026-03-25,55.9,55.9,55.9,55.9,2000
SIGNORIA,2026-03-27,56.5,56.5,56.35,56.35,11000
SIGNORIA,2026-03-30,53.55,55.0,53.55,54.0,6000
SIGNORIA,2026-04-01,55.0,55.0,55.0,55.0,1000
SIGNORIA,2026-04-02,55.0,55.0,55.0,55.0,0
SIGNORIA,2026-04-06,53.1,56.95,53.1,56.95,2000
SIGNORIA,2026-04-07,56.95,56.95,56.95,56.95,0
SIGNORIA,2026-04-08,58.0,59.75,58.0,59.75,2000
SIGNORIA,2026-04-09,59.75,59.75,59.75,59.75,0
SIGNORIA,2026-04-10,62.7,62.7,62.7,62.7,2000
SIGNORIA,2026-04-13,62.7,62.7,62.7,62.7,0
SIGNORIA,2026-04-15,62.95,63.0,62.95,63.0,18000
SIGNORIA,2026-04-16,63.0,63.0,63.0,63.0,0
SIGNORIA,2026-04-17,63.0,63.0,63.0,63.0,0
SIGNORIA,2026-04-20,63.0,63.0,63.0,63.0,0
SIGNORIA,2026-04-21,63.0,63.0,63.0,63.0,0
SIGNORIA,2026-04-22,63.0,63.0,63.0,63.0,0
SIGNORIA,2026-04-23,62.1,62.1,62.1,62.1,14000
SIGNORIA,2026-04-24,62.1,62.1,62.1,62.1,0
SIGNORIA,2026-04-27,64.3,64.3,64.3,64.3,1000
SIGNORIA,2026-04-28,64.3,64.3,64.3,64.3,0
SIGNORIA,2026-04-29,64.3,64.3,64.3,64.3,0
SIGNORIA,2026-04-30,64.3,64.3,64.3,64.3,0
SIGNORIA,2026-05-01,64.3,64.3,64.3,64.3,0
SIGNORIA,2026-05-04,64.3,64.3,64.3,64.3,0
SIGNORIA,2026-05-05,64.3,64.3,64.3,64.3,0
SIGNORIA,2026-05-06,64.3,64.3,64.3,64.3,0
SIGNORIA,2026-05-07,64.3,64.3,64.3,64.3,0
SIGNORIA,2026-05-08,64.3,64.3,64.3,64.3,0
SIGNORIA,2026-05-11,64.3,64.3,64.3,64.3,0
SIGNORIA,2026-05-12,61.1,61.1,61.1,61.1,1000
SIGNORIA,2026-05-13,61.1,61.1,61.1,61.1,0
SIGNORIA,2026-05-14,61.1,61.1,61.1,61.1,0
SIGNORIA,2026-05-15,61.1,61.1,61.1,61.1,0
SIGNORIA,2026-05-18,61.1,61.1,61.1,61.1,0
SIGNORIA,2026-05-19,61.1,61.1,61.1,61.1,0
SIGNORIA,2026-05-20,61.1,61.1,61.1,61.1,0
SIGNORIA,2026-05-21,58.1,58.1,58.1,58.1,1000
SIGNORIA,2026-05-22,55.2,55.2,55.2,55.2,1000
SIGNORIA,2026-05-25,57.15,57.15,57.0,57.0,2000
SIGNORIA,2026-05-26,57.0,57.0,57.0,57.0,0
SIGNORIA,2026-05-27,59.85,59.85,59.85,59.85,3000
SIGNORIA,2026-05-28,59.85,59.85,59.85,59.85,0
SIGNORIA,2026-05-29,59.8,59.8,59.8,59.8,2000
SIGNORIA,2026-06-01,59.8,59.8,59.8,59.8,0
SIGNORIA,2026-06-02,61.95,62.75,61.95,62.75,4000
SIGNORIA,2026-06-03,65.85,65.85,61.0,61.0,12000
SIGNORIA,2026-06-04,60.0,60.0,60.0,60.0,4000
SIGNORIA,2026-06-05,57.0,57.0,57.0,57.0,6000
SIGNORIA,2026-06-08,59.0,59.85,59.0,59.85,21000
SIGNORIA,2026-06-09,62.8,62.8,62.8,62.8,3000
SIGNORIA,2026-06-10,65.0,65.9,65.0,65.9,2000
SIGNORIA,2026-06-11,69.15,69.15,69.15,69.15,2000
SIGNORIA,2026-06-12,69.15,69.15,69.15,69.15,0
SIGNORIA,2026-06-15,72.6,72.6,72.6,72.6,2000
SIGNORIA,2026-06-16,76.2,76.2,76.2,76.2,1000
SIGNORIA,2026-06-17,80.0,80.0,80.0,80.0,15000
SIGNORIA,2026-06-18,84.0,84.0,76.0,84.0,324000
SIGNORIA,2026-06-19,88.2,88.2,80.0,87.15,25000
SIGNORIA,2026-06-22,91.0,91.5,91.0,91.5,3000
SIGNORIA,2026-06-23,91.5,91.5,91.5,91.5,0
SIGNORIA,2026-06-24,100.85,100.85,100.85,100.85,3000
SIGNORIA,2026-06-25,105.85,105.85,105.85,105.85,3000
SIGNORIA,2026-06-26,105.85,105.85,105.85,105.85,0
SIGNORIA,2026-06-29,105.85,105.85,105.85,105.85,0
SIGNORIA,2026-06-30,116.65,116.65,116.65,116.65,3000
SIGNORIA,2026-07-01,122.45,122.45,110.85,110.85,25000
SIGNORIA,2026-07-02,110.85,110.85,105.35,107.0,22000
SIGNORIA,2026-07-03,101.65,112.35,101.65,111.9,22000
SIGNORIA,2026-07-06,117.45,117.45,117.45,117.45,3000
SIGNORIA,2026-07-07,123.3,123.3,122.0,123.3,9000
SIGNORIA,2026-07-08,129.45,129.45,129.45,129.45,16000
SIGNORIA,2026-07-09,135.0,135.9,135.0,135.9,4000
SIGNORIA,2026-07-10,142.65,142.65,142.65,142.65,23000
SIGNORIA,2026-07-13,149.75,149.75,149.75,149.75,6000
SIGNORIA,2026-07-14,157.2,157.2,152.5,156.45,40000
SIGNORIA,2026-07-15,155.0,155.0,148.65,148.65,12000
SIGNORIA,2026-07-16,147.0,148.0,141.25,141.25,8000
SIGNORIA,2026-07-17,135.0,135.0,134.2,134.2,9000
SIGNORIA,2026-07-20,130.0,130.0,130.0,130.0,1000
SIGNORIA,2026-07-21,130.0,136.5,130.0,136.5,3000
SIGNORIA,2026-07-22,135.0,135.0,135.0,135.0,1000
SIGNORIA,2026-07-23,135.0,135.0,135.0,135.0,0
SIGNORIA,2026-07-24,135.0,135.0,135.0,135.0,1000
SIGNORIA,2026-07-27,135.0,135.0,135.0,135.0,1000
SIGNORIA,2026-07-28,135.0,135.0,135.0,135.0,0
SIGNORIA,2026-07-29,133.65,141.75,131.0,141.75,8000
SIGNORIA,2026-07-30,141.75,141.75,141.75,141.75,0
SIGNORIA,2026-07-31,141.75,141.75,141.75,141.75,0
SIGNORIA,2026-08-03,147.5,148.0,147.5,148.0,4000
SIGNORIA,2026-08-04,154.9,155.4,154.0,154.9,7000
SIGNORIA,2026-08-05,160.0,162.6,160.0,162.6,17000
SIGNORIA,2026-08-06,164.0,164.0,162.0,162.5,4000
SIGNORIA,2026-08-07,160.0,169.0,160.0,166.5,12000
SIGNORIA,2026-08-10,166.5,166.5,166.5,166.5,0
SIGNORIA,2026-08-11,170.1,171.5,170.0,171.05,5000
SIGNORIA,2026-08-12,166.0,166.0,166.0,166.0,1000
SIGNORIA,2026-08-13,168.5,168.5,164.0,166.95,3000
SIGNORIA,2026-08-14,161.0,163.0,161.0,163.0,2000
SIGNORIA,2026-08-17,160.0,160.0,158.0,158.0,3000
SIGNORIA,2026-08-18,158.0,158.0,158.0,158.0,0
SIGNORIA,2026-08-19,165.85,165.85,165.5,165.5,2000
SIGNORIA,2026-08-20,160.0,162.0,160.0,162.0,26000
SIGNORIA,2026-08-21,162.0,162.0,162.0,162.0,0
SIGNORIA,2026-08-24,162.0,162.0,162.0,162.0,0
SIGNORIA,2026-08-25,162.0,162.0,162.0,162.0,0
SIGNORIA,2026-08-26,161.0,163.0,161.0,163.0,11000
SIGNORIA,2026-08-27,162.0,162.0,160.0,162.0,21000
SIGNORIA,2026-08-28,162.0,162.0,162.0,162.0,0
SIGNORIA,2026-08-31,161.0,166.0,161.0,166.0,6000
