symbol,date,open,high,low,close,volume
IL&FSENGG,2016-08-03,53.1,53.2,49.95,50.55,79257
IL&FSENGG,2016-08-04,51.05,51.05,49.5,50.05,70156
IL&FSENGG,2016-08-05,50.55,52.0,50.05,51.2,62898
IL&FSENGG,2016-08-08,51.9,55.4,51.0,52.4,342308
IL&FSENGG,2016-08-09,52.5,53.75,52.0,52.6,92386
IL&FSENGG,2016-08-10,52.6,53.55,50.4,50.8,70382
IL&FSENGG,2016-08-11,50.75,52.1,49.55,50.0,56873
IL&FSENGG,2016-08-12,49.6,50.5,48.0,48.2,102702
IL&FSENGG,2016-08-16,48.9,48.95,46.75,47.1,57996
IL&FSENGG,2016-08-17,47.5,47.5,46.0,46.2,56631
IL&FSENGG,2016-08-18,46.5,46.8,46.0,46.2,59754
IL&FSENGG,2016-08-19,46.55,46.85,45.8,46.05,34293
IL&FSENGG,2016-08-22,49.1,50.0,48.1,49.0,393525
IL&FSENGG,2016-08-23,49.0,49.25,47.6,47.9,47002
IL&FSENGG,2016-08-24,47.55,49.0,47.5,47.9,39746
IL&FSENGG,2016-08-25,48.0,48.8,47.25,47.55,22146
IL&FSENGG,2016-08-26,47.65,48.35,47.2,47.4,21406
IL&FSENGG,2016-08-29,47.5,48.5,46.4,46.75,19567
IL&FSENGG,2016-08-30,47.05,48.55,46.5,47.85,55229
IL&FSENGG,2016-08-31,47.5,50.6,47.5,49.6,127671
IL&FSENGG,2016-09-01,50.4,50.4,47.8,48.1,41242
IL&FSENGG,2016-09-02,48.1,57.7,48.1,57.7,1326916
IL&FSENGG,2016-09-06,59.4,59.8,54.7,56.35,810385
IL&FSENGG,2016-09-07,58.5,61.3,57.65,58.5,1121964
IL&FSENGG,2016-09-08,58.7,59.4,56.8,57.15,170036
IL&FSENGG,2016-09-09,57.15,66.3,55.05,64.1,1688757
IL&FSENGG,2016-09-12,60.0,63.35,58.5,59.5,621588
IL&FSENGG,2016-09-14,60.25,62.95,58.0,61.5,652386
IL&FSENGG,2016-09-15,61.85,62.3,59.55,60.45,279074
IL&FSENGG,2016-09-16,60.65,61.45,58.9,60.3,236453
IL&FSENGG,2016-09-19,61.0,64.1,59.4,62.2,804575
IL&FSENGG,2016-09-20,62.6,62.6,59.55,59.85,189173
IL&FSENGG,2016-09-21,60.35,61.4,58.5,58.9,258147
IL&FSENGG,2016-09-22,59.55,60.7,58.25,58.9,137595
IL&FSENGG,2016-09-23,59.3,59.7,57.25,57.6,80916
IL&FSENGG,2016-09-26,57.7,59.75,56.6,58.8,257959
IL&FSENGG,2016-09-27,59.05,59.9,57.1,57.6,76428
IL&FSENGG,2016-09-28,57.65,59.9,57.25,57.7,128883
IL&FSENGG,2016-09-29,59.7,59.7,50.4,52.1,237442
IL&FSENGG,2016-09-30,52.0,54.0,51.05,53.15,128105
IL&FSENGG,2016-10-03,55.8,55.9,52.1,55.15,119491
IL&FSENGG,2016-10-04,56.5,56.5,54.0,54.3,122171
IL&FSENGG,2016-10-05,55.0,58.2,53.85,55.95,194504
IL&FSENGG,2016-10-06,56.45,57.0,54.0,54.6,105564
IL&FSENGG,2016-10-07,55.05,55.55,53.8,54.2,40826
IL&FSENGG,2016-10-10,54.5,55.7,53.9,54.5,78884
IL&FSENGG,2016-10-13,57.0,57.8,55.25,55.7,502577
IL&FSENGG,2016-10-14,55.35,56.2,54.9,55.35,102023
IL&FSENGG,2016-10-17,55.75,55.95,53.35,53.55,70816
IL&FSENGG,2016-10-18,54.0,55.0,53.85,54.0,55657
IL&FSENGG,2016-10-19,54.4,54.4,53.1,53.5,77474
IL&FSENGG,2016-10-20,53.75,54.85,53.25,53.45,58371
IL&FSENGG,2016-10-21,53.75,56.9,53.0,55.25,380588
IL&FSENGG,2016-10-24,55.55,55.95,54.0,54.3,102177
IL&FSENGG,2016-10-25,54.5,54.5,53.5,54.1,46343
IL&FSENGG,2016-10-26,54.0,54.8,52.1,53.25,64988
IL&FSENGG,2016-10-27,53.55,53.7,52.25,52.65,44289
IL&FSENGG,2016-10-28,52.9,55.0,52.85,53.55,85950
IL&FSENGG,2016-11-01,53.95,54.5,53.05,53.4,54026
IL&FSENGG,2016-11-02,52.15,53.65,52.15,52.65,97514
IL&FSENGG,2016-11-03,51.0,51.25,49.2,49.7,189657
IL&FSENGG,2016-11-04,50.0,50.45,46.25,46.95,95199
IL&FSENGG,2016-11-07,48.7,48.7,46.25,46.5,42892
IL&FSENGG,2016-11-08,46.5,47.5,46.0,46.6,27029
IL&FSENGG,2016-11-09,38.0,44.7,38.0,43.75,131101
IL&FSENGG,2016-11-10,43.55,47.55,43.55,45.5,80343
IL&FSENGG,2016-11-11,45.0,45.0,42.2,42.85,59750
IL&FSENGG,2016-11-15,44.9,44.9,42.05,42.95,50815
IL&FSENGG,2016-11-16,44.0,44.0,42.5,42.65,33918
IL&FSENGG,2016-11-17,42.5,45.25,42.3,43.3,38187
IL&FSENGG,2016-11-18,44.5,45.0,43.35,43.55,138651
IL&FSENGG,2016-11-21,43.95,44.7,40.5,41.3,71298
IL&FSENGG,2016-11-22,40.2,41.25,36.75,38.0,155767
IL&FSENGG,2016-11-23,38.25,40.5,37.8,40.1,88235
IL&FSENGG,2016-11-24,40.5,42.05,39.5,40.45,99877
IL&FSENGG,2016-11-25,41.05,41.5,39.8,41.05,52005
IL&FSENGG,2016-11-28,40.5,42.05,40.5,41.6,35772
IL&FSENGG,2016-11-29,42.0,43.05,41.1,42.25,50402
IL&FSENGG,2016-11-30,42.55,44.0,42.0,43.0,33912
IL&FSENGG,2016-12-01,42.95,45.8,42.7,43.85,79068
IL&FSENGG,2016-12-02,44.0,44.5,42.5,42.85,40471
IL&FSENGG,2016-12-05,45.9,46.9,43.5,45.2,367397
IL&FSENGG,2016-12-06,45.1,46.85,44.5,44.65,51239
IL&FSENGG,2016-12-07,45.95,45.95,43.05,43.55,57658
IL&FSENGG,2016-12-08,44.0,44.8,43.3,43.95,43768
IL&FSENGG,2016-12-09,44.55,45.45,44.1,44.9,65317
IL&FSENGG,2016-12-12,44.95,45.4,44.0,44.45,18675
IL&FSENGG,2016-12-13,45.2,49.45,44.0,47.1,413608
IL&FSENGG,2016-12-14,47.25,47.35,45.5,45.8,38664
IL&FSENGG,2016-12-15,45.5,47.55,45.0,45.55,36801
IL&FSENGG,2016-12-16,45.15,45.95,44.55,44.75,49720
IL&FSENGG,2016-12-19,44.7,45.0,44.0,44.25,33170
IL&FSENGG,2016-12-20,43.8,44.65,43.0,43.3,37812
IL&FSENGG,2016-12-21,43.75,44.05,42.0,42.5,57177
IL&FSENGG,2016-12-22,42.75,42.75,41.5,41.7,14208
IL&FSENGG,2016-12-23,41.95,41.95,40.55,41.45,18443
IL&FSENGG,2016-12-26,41.0,42.45,40.15,40.55,43242
IL&FSENGG,2016-12-27,40.1,41.75,40.0,41.15,22943
IL&FSENGG,2016-12-28,41.5,43.0,41.05,41.15,18236
IL&FSENGG,2016-12-29,41.5,41.95,41.05,41.7,10437
IL&FSENGG,2016-12-30,42.0,43.4,41.65,42.25,43562
IL&FSENGG,2017-01-02,45.15,47.0,44.1,45.4,344601
IL&FSENGG,2017-01-03,46.05,47.9,45.15,45.8,293338
IL&FSENGG,2017-01-04,46.45,46.45,44.7,44.95,69972
IL&FSENGG,2017-01-05,45.35,46.0,44.55,45.6,95247
IL&FSENGG,2017-01-06,45.9,47.95,45.2,45.8,229875
IL&FSENGG,2017-01-09,46.2,46.55,44.7,45.1,23119
IL&FSENGG,2017-01-10,45.55,46.3,45.0,45.6,33207
IL&FSENGG,2017-01-11,45.35,46.5,44.8,45.05,83464
IL&FSENGG,2017-01-12,45.3,46.9,45.3,45.7,84026
IL&FSENGG,2017-01-13,47.0,51.35,46.6,49.2,1054903
IL&FSENGG,2017-01-16,48.3,50.0,47.95,49.2,87930
IL&FSENGG,2017-01-17,50.0,50.6,47.8,48.1,84801
IL&FSENGG,2017-01-18,48.15,50.6,48.15,48.7,115185
IL&FSENGG,2017-01-19,48.9,49.05,48.05,48.4,36118
IL&FSENGG,2017-01-20,48.0,48.5,47.0,47.25,43365
IL&FSENGG,2017-01-23,47.05,48.0,45.25,47.05,60195
IL&FSENGG,2017-01-24,46.35,47.55,46.0,46.55,29845
IL&FSENGG,2017-01-25,46.25,47.5,46.25,47.0,23279
IL&FSENGG,2017-01-27,47.4,51.2,47.3,49.75,466516
IL&FSENGG,2017-01-30,49.8,51.05,48.7,49.6,103694
IL&FSENGG,2017-01-31,49.6,50.3,48.55,49.15,78815
IL&FSENGG,2017-02-01,49.0,49.5,48.55,48.95,41922
IL&FSENGG,2017-02-02,49.55,54.4,48.5,51.85,603627
IL&FSENGG,2017-02-03,52.2,54.15,51.0,52.7,492980
IL&FSENGG,2017-02-06,53.25,53.25,50.8,51.4,87078
IL&FSENGG,2017-02-07,51.4,52.3,50.3,50.5,45052
IL&FSENGG,2017-02-08,49.5,53.8,49.5,51.8,174926
IL&FSENGG,2017-02-09,52.05,52.95,51.2,52.4,51890
IL&FSENGG,2017-02-10,52.55,53.2,51.0,51.75,75316
IL&FSENGG,2017-02-13,53.8,55.4,51.5,54.75,748360
IL&FSENGG,2017-02-14,55.35,57.95,53.5,53.9,301325
IL&FSENGG,2017-02-15,54.0,54.0,51.65,51.8,54096
IL&FSENGG,2017-02-16,52.5,56.65,51.2,55.0,657369
IL&FSENGG,2017-02-17,55.1,58.2,54.05,55.1,262716
IL&FSENGG,2017-02-20,55.65,65.75,55.05,64.1,1860921
IL&FSENGG,2017-02-21,64.15,66.0,61.65,63.85,864806
IL&FSENGG,2017-02-22,64.5,64.85,61.1,61.8,356734
IL&FSENGG,2017-02-23,61.45,61.9,60.05,60.65,118662
IL&FSENGG,2017-02-27,59.2,61.9,59.0,59.7,143567
IL&FSENGG,2017-02-28,60.0,65.0,59.55,62.25,345995
IL&FSENGG,2017-03-01,62.0,62.7,61.1,62.1,120818
IL&FSENGG,2017-03-02,62.75,64.0,58.5,60.35,129531
IL&FSENGG,2017-03-03,59.05,61.4,58.8,59.75,66080
IL&FSENGG,2017-03-06,59.95,60.55,58.45,58.65,53615
IL&FSENGG,2017-03-07,59.1,59.5,57.5,57.75,52706
IL&FSENGG,2017-03-08,57.8,58.05,54.5,55.0,139246
IL&FSENGG,2017-03-09,54.75,55.95,54.5,55.15,45202
IL&FSENGG,2017-03-10,55.15,58.5,55.0,56.25,211329
IL&FSENGG,2017-03-14,57.9,57.95,55.5,56.05,67193
IL&FSENGG,2017-03-15,56.05,56.85,55.2,55.55,88777
IL&FSENGG,2017-03-16,56.2,59.0,54.95,57.3,170243
IL&FSENGG,2017-03-17,57.55,58.05,56.2,56.55,61596
IL&FSENGG,2017-03-20,56.4,56.5,55.25,55.7,70505
IL&FSENGG,2017-03-21,58.5,58.85,56.65,57.2,358666
IL&FSENGG,2017-03-22,56.85,56.85,55.2,55.6,63385
IL&FSENGG,2017-03-23,55.7,56.0,54.8,55.55,89689
IL&FSENGG,2017-03-24,55.55,56.6,55.2,56.15,65423
IL&FSENGG,2017-03-27,58.05,58.9,56.35,57.85,157456
IL&FSENGG,2017-03-28,58.0,58.0,55.5,55.7,101461
IL&FSENGG,2017-03-29,55.7,57.9,54.5,54.95,378571
IL&FSENGG,2017-03-30,55.7,56.0,53.85,54.2,93649
IL&FSENGG,2017-03-31,54.95,54.95,53.85,54.05,77584
IL&FSENGG,2017-04-03,54.75,55.5,54.2,54.95,50364
IL&FSENGG,2017-04-05,55.5,57.25,54.9,56.6,157893
IL&FSENGG,2017-04-06,56.95,57.55,55.0,55.95,80556
IL&FSENGG,2017-04-07,56.1,58.9,55.35,57.05,247568
IL&FSENGG,2017-04-10,57.1,58.4,56.5,58.0,115994
IL&FSENGG,2017-04-11,58.0,59.65,57.45,58.5,149671
IL&FSENGG,2017-04-12,58.9,58.9,56.25,56.45,143689
IL&FSENGG,2017-04-13,57.0,57.3,56.05,56.3,60677
IL&FSENGG,2017-04-17,56.4,56.85,55.2,56.05,45728
IL&FSENGG,2017-04-18,56.55,60.45,55.7,58.3,394002
IL&FSENGG,2017-04-19,59.1,59.9,58.2,59.1,182152
IL&FSENGG,2017-04-20,59.0,59.8,58.3,58.5,109209
IL&FSENGG,2017-04-21,58.55,59.0,57.0,57.75,103766
IL&FSENGG,2017-04-24,58.9,59.5,57.95,58.7,147136
IL&FSENGG,2017-04-25,59.2,59.55,58.1,58.35,138061
IL&FSENGG,2017-04-26,58.85,58.95,56.3,56.65,125283
IL&FSENGG,2017-04-27,56.8,57.1,56.2,56.35,43589
IL&FSENGG,2017-04-28,56.45,57.0,55.65,56.3,72732
IL&FSENGG,2017-05-02,56.5,56.8,55.75,56.1,51502
IL&FSENGG,2017-05-03,56.05,57.45,55.05,55.85,66191
IL&FSENGG,2017-05-04,56.55,57.05,55.1,55.65,52796
IL&FSENGG,2017-05-05,55.9,56.2,53.85,54.3,76818
IL&FSENGG,2017-05-08,54.5,56.0,54.0,54.65,147590
IL&FSENGG,2017-05-09,54.6,55.25,54.15,54.4,52189
IL&FSENGG,2017-05-10,54.2,56.05,54.2,54.45,145942
IL&FSENGG,2017-05-11,54.7,56.0,54.45,54.85,171994
IL&FSENGG,2017-05-12,55.0,56.95,54.2,56.35,580966
IL&FSENGG,2017-05-15,57.5,57.8,55.35,55.85,96085
IL&FSENGG,2017-05-16,55.85,57.35,55.75,56.0,230596
IL&FSENGG,2017-05-17,55.8,56.3,55.5,55.65,66209
IL&FSENGG,2017-05-18,54.85,55.25,53.25,53.6,118325
IL&FSENGG,2017-05-19,54.95,54.95,52.1,52.65,52162
IL&FSENGG,2017-05-22,53.45,53.55,51.15,51.3,47555
IL&FSENGG,2017-05-23,51.9,51.9,49.6,50.15,52761
IL&FSENGG,2017-05-24,50.0,50.0,46.2,46.65,117105
IL&FSENGG,2017-05-25,47.0,49.4,47.0,48.8,51443
IL&FSENGG,2017-05-26,50.4,50.8,48.0,50.3,48105
IL&FSENGG,2017-05-29,50.7,52.05,50.1,50.35,49698
IL&FSENGG,2017-05-30,57.0,57.55,52.5,53.15,414572
IL&FSENGG,2017-05-31,53.0,53.55,52.0,52.35,75037
IL&FSENGG,2017-06-01,52.5,54.25,52.1,52.95,94467
IL&FSENGG,2017-06-02,53.05,53.85,52.1,52.6,99201
IL&FSENGG,2017-06-05,52.5,53.8,51.85,51.9,74344
IL&FSENGG,2017-06-06,52.5,52.5,49.25,49.55,126426
IL&FSENGG,2017-06-07,49.7,50.9,49.45,49.8,122774
IL&FSENGG,2017-06-08,50.05,50.5,48.05,48.25,119781
IL&FSENGG,2017-06-09,48.25,49.3,47.15,49.0,211780
IL&FSENGG,2017-06-12,49.05,49.05,47.5,47.65,70252
IL&FSENGG,2017-06-13,47.9,48.95,47.45,47.6,150559
IL&FSENGG,2017-06-14,47.7,48.0,46.55,46.85,87142
IL&FSENGG,2017-06-15,46.85,47.7,46.5,46.8,84672
IL&FSENGG,2017-06-16,47.6,47.7,46.5,46.65,79433
IL&FSENGG,2017-06-19,46.65,47.15,46.65,46.95,47565
IL&FSENGG,2017-06-20,47.0,47.0,45.5,45.95,100528
IL&FSENGG,2017-06-21,46.0,46.4,43.65,44.45,151962
IL&FSENGG,2017-06-22,45.05,46.55,44.6,45.8,170138
IL&FSENGG,2017-06-23,46.4,46.4,43.0,44.45,97447
IL&FSENGG,2017-06-27,45.65,45.65,44.0,44.1,62535
IL&FSENGG,2017-06-28,43.8,45.0,42.8,43.2,86276
IL&FSENGG,2017-06-29,44.0,45.2,42.75,43.2,275548
IL&FSENGG,2017-06-30,43.0,43.0,41.9,42.25,117526
IL&FSENGG,2017-07-03,42.75,43.4,42.2,43.15,65611
IL&FSENGG,2017-07-04,43.4,43.5,42.65,43.15,39188
IL&FSENGG,2017-07-05,43.25,47.6,42.85,46.75,503310
IL&FSENGG,2017-07-06,48.15,48.4,44.6,45.4,167374
IL&FSENGG,2017-07-07,45.4,46.6,45.0,45.65,66310
IL&FSENGG,2017-07-10,46.1,46.45,45.75,46.2,11598
IL&FSENGG,2017-07-11,46.65,46.65,45.0,45.05,43154
IL&FSENGG,2017-07-12,45.25,45.75,45.0,45.25,33717
IL&FSENGG,2017-07-13,46.0,48.8,44.55,47.6,389978
IL&FSENGG,2017-07-14,47.45,48.35,45.8,46.65,125546
IL&FSENGG,2017-07-17,46.5,47.5,44.4,44.65,101872
IL&FSENGG,2017-07-18,44.65,45.75,44.0,45.4,95366
IL&FSENGG,2017-07-19,45.75,46.5,44.1,44.6,77044
IL&FSENGG,2017-07-20,45.05,45.95,44.75,45.45,47917
IL&FSENGG,2017-07-21,45.75,46.6,44.4,44.65,111350
IL&FSENGG,2017-07-24,45.7,45.95,44.55,45.15,97639
IL&FSENGG,2017-07-25,45.55,45.55,44.55,44.7,55254
IL&FSENGG,2017-07-26,45.0,46.6,44.8,45.35,134418
IL&FSENGG,2017-07-27,45.95,45.95,44.4,44.75,52683
IL&FSENGG,2017-07-28,44.75,45.5,44.1,45.0,43855
IL&FSENGG,2017-07-31,47.95,49.75,46.05,47.25,592118
IL&FSENGG,2017-08-01,47.55,48.5,45.3,46.35,91321
IL&FSENGG,2017-08-02,46.35,46.4,45.05,45.2,51784
IL&FSENGG,2017-08-03,45.2,45.65,44.2,44.55,130351
IL&FSENGG,2017-08-04,44.8,44.8,44.0,44.4,76903
IL&FSENGG,2017-08-07,44.5,44.85,44.15,44.4,38513
IL&FSENGG,2017-08-08,44.9,45.0,43.1,43.6,73188
IL&FSENGG,2017-08-09,44.1,44.2,42.15,42.2,83562
IL&FSENGG,2017-08-10,42.75,42.75,38.85,40.05,117069
IL&FSENGG,2017-08-11,40.0,41.0,39.05,39.55,79593
IL&FSENGG,2017-08-14,41.8,41.8,40.3,41.35,35794
IL&FSENGG,2017-08-16,41.35,42.05,41.1,41.3,32285
IL&FSENGG,2017-08-17,41.3,43.4,41.25,42.95,44296
IL&FSENGG,2017-08-18,42.5,42.5,41.6,41.8,23236
IL&FSENGG,2017-08-21,41.8,44.3,41.45,41.6,155827
IL&FSENGG,2017-08-22,41.7,42.3,39.95,40.05,96623
IL&FSENGG,2017-08-23,40.25,40.8,39.5,40.0,43891
IL&FSENGG,2017-08-24,40.1,43.6,40.0,41.35,56308
IL&FSENGG,2017-08-28,41.8,42.45,40.25,40.45,152055
IL&FSENGG,2017-08-29,40.5,40.6,38.3,39.0,114657
IL&FSENGG,2017-08-30,40.0,40.5,39.1,39.2,86786
IL&FSENGG,2017-08-31,39.4,39.5,38.65,39.2,107591
IL&FSENGG,2017-09-01,39.25,40.45,39.05,39.65,108800
IL&FSENGG,2017-09-04,39.7,40.0,38.15,38.55,103969
IL&FSENGG,2017-09-05,38.75,39.2,38.1,38.2,94932
IL&FSENGG,2017-09-06,38.25,38.4,37.45,37.75,162189
IL&FSENGG,2017-09-07,38.1,39.0,37.75,37.9,146516
IL&FSENGG,2017-09-08,38.05,38.45,37.35,37.55,121300
IL&FSENGG,2017-09-11,37.45,38.0,36.7,36.85,186696
IL&FSENGG,2017-09-12,37.6,38.2,37.0,37.3,127859
IL&FSENGG,2017-09-13,37.5,37.6,36.8,37.05,143096
IL&FSENGG,2017-09-14,36.9,37.9,36.9,37.25,134921
IL&FSENGG,2017-09-15,37.0,37.25,36.3,36.5,128938
IL&FSENGG,2017-09-18,37.4,37.4,35.45,35.65,153146
IL&FSENGG,2017-09-19,35.85,35.85,34.55,34.95,163264
IL&FSENGG,2017-09-20,34.8,35.2,34.65,34.75,85582
IL&FSENGG,2017-09-21,35.6,35.6,33.5,34.3,76922
IL&FSENGG,2017-09-22,34.25,34.3,33.5,33.65,58186
IL&FSENGG,2017-09-25,33.5,33.7,32.5,32.75,55831
IL&FSENGG,2017-09-26,32.55,33.35,32.2,32.75,42690
IL&FSENGG,2017-09-27,33.2,33.5,31.45,31.85,95436
IL&FSENGG,2017-09-28,31.5,31.9,31.2,31.55,66803
IL&FSENGG,2017-09-29,31.9,33.85,31.9,32.45,103982
IL&FSENGG,2017-10-03,32.8,32.8,31.95,32.15,44582
IL&FSENGG,2017-10-04,32.0,32.25,32.0,32.05,34629
IL&FSENGG,2017-10-05,32.55,32.55,31.9,32.15,37221
IL&FSENGG,2017-10-06,32.55,33.95,32.3,33.3,79900
IL&FSENGG,2017-10-09,33.0,33.9,32.95,33.1,36611
IL&FSENGG,2017-10-10,33.1,33.6,32.8,33.0,33529
IL&FSENGG,2017-10-11,33.05,38.85,32.9,36.3,851338
IL&FSENGG,2017-10-12,36.8,38.7,36.3,37.0,331928
IL&FSENGG,2017-10-13,37.1,38.7,35.0,35.75,154783
IL&FSENGG,2017-10-16,36.6,36.6,34.0,34.15,78761
IL&FSENGG,2017-10-17,34.05,34.7,33.6,34.35,64348
IL&FSENGG,2017-10-18,34.1,34.7,33.75,34.5,45249
IL&FSENGG,2017-10-19,34.2,34.75,34.2,34.7,12048
IL&FSENGG,2017-10-23,34.75,35.0,34.2,34.45,52698
IL&FSENGG,2017-10-24,34.2,37.9,34.2,36.9,175631
IL&FSENGG,2017-10-25,37.7,41.0,36.3,40.4,532766
IL&FSENGG,2017-10-26,40.45,41.0,38.8,39.7,179807
IL&FSENGG,2017-10-27,40.45,40.45,38.75,38.9,96010
IL&FSENGG,2017-10-30,38.9,39.65,37.75,38.1,96674
IL&FSENGG,2017-10-31,38.35,44.25,38.05,42.65,759720
IL&FSENGG,2017-11-01,42.85,51.15,41.1,48.2,2015098
IL&FSENGG,2017-11-02,48.7,56.45,48.7,55.05,3529581
IL&FSENGG,2017-11-03,57.3,57.4,52.55,53.75,1430670
IL&FSENGG,2017-11-06,54.75,56.85,53.35,54.05,861090
IL&FSENGG,2017-11-07,54.4,54.9,49.05,49.65,717796
IL&FSENGG,2017-11-08,49.7,51.9,48.5,48.85,512379
IL&FSENGG,2017-11-09,48.85,50.55,47.2,47.95,338753
IL&FSENGG,2017-11-10,48.0,49.55,47.95,48.4,143469
IL&FSENGG,2017-11-13,48.4,49.0,43.6,43.75,413237
IL&FSENGG,2017-11-14,43.75,44.0,42.0,43.0,94241
IL&FSENGG,2017-11-15,43.4,43.4,40.85,42.15,128770
IL&FSENGG,2017-11-16,41.05,42.5,40.4,41.25,75500
IL&FSENGG,2017-11-17,41.5,43.3,41.1,43.3,67278
IL&FSENGG,2017-11-20,45.2,45.45,44.35,45.45,77474
IL&FSENGG,2017-11-21,46.9,47.3,45.9,46.05,89106
IL&FSENGG,2017-11-22,46.05,46.05,44.0,44.25,44235
IL&FSENGG,2017-11-23,42.6,45.0,42.6,43.5,50060
IL&FSENGG,2017-11-24,43.0,43.7,41.7,42.15,66445
IL&FSENGG,2017-11-27,42.0,44.25,41.55,44.25,60332
IL&FSENGG,2017-11-28,45.5,45.85,44.0,44.1,72985
IL&FSENGG,2017-11-29,46.3,46.3,46.3,46.3,29619
IL&FSENGG,2017-11-30,48.6,48.6,48.6,48.6,36757
IL&FSENGG,2017-12-01,51.0,51.0,51.0,51.0,77070
IL&FSENGG,2017-12-04,53.55,53.55,53.55,53.55,63855
IL&FSENGG,2017-12-05,56.2,56.2,51.1,53.85,747282
IL&FSENGG,2017-12-06,51.2,52.8,51.2,51.2,164259
IL&FSENGG,2017-12-07,50.85,52.0,48.7,50.4,116762
IL&FSENGG,2017-12-08,49.05,52.4,49.05,50.5,137974
IL&FSENGG,2017-12-11,52.95,53.0,52.95,53.0,51432
IL&FSENGG,2017-12-12,54.2,55.35,52.0,52.25,198763
IL&FSENGG,2017-12-13,50.3,54.0,50.2,51.8,74472
IL&FSENGG,2017-12-14,51.1,52.0,49.7,50.9,42693
IL&FSENGG,2017-12-15,52.65,52.65,50.15,50.65,38583
IL&FSENGG,2017-12-18,50.1,52.8,48.25,50.95,75750
IL&FSENGG,2017-12-19,51.0,52.7,50.2,52.3,71613
IL&FSENGG,2017-12-20,53.0,54.55,51.1,52.8,198586
IL&FSENGG,2017-12-21,53.5,55.4,52.05,55.4,198366
IL&FSENGG,2017-12-22,57.4,57.4,53.1,55.05,144608
IL&FSENGG,2017-12-26,55.8,56.5,54.1,55.9,101675
IL&FSENGG,2017-12-27,56.0,58.65,54.6,57.2,290732
IL&FSENGG,2017-12-28,57.95,57.95,55.0,55.35,97865
IL&FSENGG,2017-12-29,55.95,55.95,53.2,54.65,86287
IL&FSENGG,2018-01-01,55.8,56.55,54.8,55.0,110475
IL&FSENGG,2018-01-02,54.0,55.9,53.0,53.9,122922
IL&FSENGG,2018-01-03,52.55,56.55,52.55,56.55,81697
IL&FSENGG,2018-01-04,59.35,59.35,56.9,57.2,192269
IL&FSENGG,2018-01-05,57.3,57.8,54.5,55.4,65996
IL&FSENGG,2018-01-08,56.0,56.0,54.0,54.35,77658
IL&FSENGG,2018-01-09,54.35,55.0,53.1,53.25,70566
IL&FSENGG,2018-01-10,54.05,54.95,52.6,53.45,57960
IL&FSENGG,2018-01-11,53.8,54.05,52.5,52.85,49206
IL&FSENGG,2018-01-12,54.0,54.0,51.0,53.25,53205
IL&FSENGG,2018-01-15,52.1,53.9,51.2,51.9,37724
IL&FSENGG,2018-01-16,51.05,52.5,50.1,50.5,34108
IL&FSENGG,2018-01-17,50.0,50.7,48.0,49.9,47685
IL&FSENGG,2018-01-18,49.2,51.75,48.4,48.85,55986
IL&FSENGG,2018-01-19,49.05,49.5,47.55,48.05,33412
IL&FSENGG,2018-01-22,48.05,49.4,47.3,48.65,32354
IL&FSENGG,2018-01-23,48.7,49.3,46.25,47.0,40386
IL&FSENGG,2018-01-24,47.05,49.35,46.5,49.1,53399
IL&FSENGG,2018-01-25,50.0,50.3,47.7,48.15,22386
IL&FSENGG,2018-01-29,48.0,49.45,46.0,46.55,31751
IL&FSENGG,2018-01-30,48.5,48.5,44.6,45.15,36727
IL&FSENGG,2018-01-31,45.8,46.5,43.5,44.55,23811
IL&FSENGG,2018-02-01,45.15,46.75,44.1,46.7,50979
IL&FSENGG,2018-02-02,46.85,46.85,44.4,44.4,32837
IL&FSENGG,2018-02-05,43.45,44.8,42.2,43.15,62421
IL&FSENGG,2018-02-06,41.65,43.6,41.0,42.0,64747
IL&FSENGG,2018-02-07,42.95,44.1,42.0,44.1,34879
IL&FSENGG,2018-02-08,44.8,46.3,44.2,46.3,28470
IL&FSENGG,2018-02-09,46.3,48.6,44.35,48.45,81148
IL&FSENGG,2018-02-12,49.5,50.85,47.05,50.4,129669
IL&FSENGG,2018-02-14,52.85,52.85,50.5,50.6,212237
IL&FSENGG,2018-02-15,50.65,50.8,48.1,48.1,87774
IL&FSENGG,2018-02-16,48.1,48.55,45.7,45.7,74109
IL&FSENGG,2018-02-19,44.1,46.5,43.45,43.7,65616
IL&FSENGG,2018-02-20,44.9,44.9,42.45,43.8,38450
IL&FSENGG,2018-02-21,44.0,44.55,43.15,43.7,18394
IL&FSENGG,2018-02-22,42.0,43.7,42.0,43.45,28840
IL&FSENGG,2018-02-23,43.85,44.55,43.35,44.25,40432
IL&FSENGG,2018-02-26,44.0,44.95,43.8,44.2,48296
IL&FSENGG,2018-02-27,44.5,44.55,43.1,44.05,26989
IL&FSENGG,2018-02-28,44.0,44.0,42.9,43.35,42903
IL&FSENGG,2018-03-01,43.5,44.0,41.55,42.45,59062
IL&FSENGG,2018-03-05,42.45,43.0,41.5,41.7,28050
IL&FSENGG,2018-03-06,42.6,42.6,40.25,40.55,72554
IL&FSENGG,2018-03-07,40.0,40.0,38.55,38.55,88888
IL&FSENGG,2018-03-08,39.15,39.15,36.65,36.7,138719
IL&FSENGG,2018-03-09,37.5,38.0,36.05,37.15,53892
IL&FSENGG,2018-03-12,37.45,37.6,36.15,36.8,100800
IL&FSENGG,2018-03-13,36.45,38.45,36.25,37.75,50600
IL&FSENGG,2018-03-14,38.85,38.85,36.9,37.2,42494
