symbol,date,open,high,low,close,volume
AARTIIND,2013-03-11,21.7844,22.5985,21.59,22.3433,57507
AARTIIND,2013-03-12,22.562,22.5742,22.0031,22.2461,36655
AARTIIND,2013-03-13,22.1489,22.3555,21.8938,22.1975,45017
AARTIIND,2013-03-14,22.5256,22.6471,21.8816,22.5742,43276
AARTIIND,2013-03-15,22.5134,22.7443,22.1732,22.3555,83207
AARTIIND,2013-03-18,22.2704,22.5863,21.748,22.319,23235
AARTIIND,2013-03-19,22.2704,22.8172,21.8695,22.4527,93364
AARTIIND,2013-03-20,21.8938,22.3555,21.7966,21.9059,98187
AARTIIND,2013-03-21,21.748,22.3555,21.6265,21.9667,95590
AARTIIND,2013-03-22,21.8695,21.8695,21.1405,21.4321,154098
AARTIIND,2013-03-25,21.4321,21.4321,20.1928,20.4237,114253
AARTIIND,2013-03-26,20.3386,20.3386,18.5526,19.0629,61301
AARTIIND,2013-03-28,19.1965,19.7554,18.1395,19.5732,66943
AARTIIND,2013-04-01,19.2208,19.9984,18.9536,19.4031,58750
AARTIIND,2013-04-02,19.2451,19.9134,19.2451,19.5124,183354
AARTIIND,2013-04-03,19.5124,19.6582,19.1965,19.2937,68598
AARTIIND,2013-04-04,19.075,19.4517,19.075,19.233,54700
AARTIIND,2013-04-05,19.4152,19.5489,19.0386,19.2573,71647
AARTIIND,2013-04-08,19.5003,19.6825,19.4395,19.5732,17518
AARTIIND,2013-04-09,19.4395,19.8283,19.4395,19.5489,21210
AARTIIND,2013-04-10,19.4517,20.047,19.3423,19.7433,46264
AARTIIND,2013-04-11,19.5367,19.9255,19.5367,19.8769,9625
AARTIIND,2013-04-12,19.9255,20.4723,19.5003,20.3629,28449
AARTIIND,2013-04-15,20.1685,20.6545,20.0227,20.4966,36218
AARTIIND,2013-04-16,20.533,21.1405,20.3508,21.0919,56305
AARTIIND,2013-04-17,20.8975,21.505,20.8854,21.3835,91862
AARTIIND,2013-04-18,21.3835,21.8573,20.9097,21.104,190531
AARTIIND,2013-04-22,21.019,21.6751,20.8854,21.5414,47223
AARTIIND,2013-04-23,21.3835,22.3069,21.2498,21.9545,75396
AARTIIND,2013-04-25,22.1125,22.5377,21.6872,22.1246,46754
AARTIIND,2013-04-26,21.8695,22.2704,21.7358,22.1854,15329
AARTIIND,2013-04-29,22.0031,22.8172,21.8938,22.477,29338
AARTIIND,2013-04-30,22.5985,22.7321,22.1125,22.3433,18350
AARTIIND,2013-05-02,22.2704,22.4648,21.9788,22.1246,36272
AARTIIND,2013-05-03,22.0639,22.5985,22.0639,22.4284,36708
AARTIIND,2013-05-06,22.5742,22.5742,22.234,22.5256,6856
AARTIIND,2013-05-07,22.5742,22.6471,22.234,22.5256,18033
AARTIIND,2013-05-08,22.3798,22.5985,21.6508,22.0639,39144
AARTIIND,2013-05-09,22.3555,22.5013,21.7844,21.8452,25836
AARTIIND,2013-05-10,21.8209,22.2097,21.748,22.0274,11979
AARTIIND,2013-05-13,22.0882,22.477,21.6265,22.1368,36502
AARTIIND,2013-05-14,22.0517,22.0882,21.6994,21.991,8646
AARTIIND,2013-05-15,21.9059,22.0639,21.5779,21.7601,27790
AARTIIND,2013-05-16,22.234,22.5985,22.1489,22.4284,68293
AARTIIND,2013-05-17,22.477,23.2545,22.477,23.0845,115010
AARTIIND,2013-05-20,22.6835,23.5097,22.6835,22.8779,129192
AARTIIND,2013-05-21,23.2545,23.3396,22.6106,23.1574,54186
AARTIIND,2013-05-22,23.1331,23.3274,22.8536,23.1574,47634
AARTIIND,2013-05-23,23.048,23.0845,22.1368,22.4527,53816
AARTIIND,2013-05-24,22.5985,22.72,21.5779,21.7966,115620
AARTIIND,2013-05-27,22.1125,22.1125,21.0555,21.3956,147690
AARTIIND,2013-05-28,21.8695,21.9788,21.262,21.7115,149678
AARTIIND,2013-05-29,22.3069,22.3069,21.6265,22.1246,31457
AARTIIND,2013-05-30,22.1125,22.2826,21.4078,21.5536,112204
AARTIIND,2013-05-31,21.5536,21.5779,21.1405,21.3227,75084
AARTIIND,2013-06-03,21.2012,21.4442,20.9583,21.1162,116418
AARTIIND,2013-06-04,21.1526,21.3835,20.9583,21.104,92035
AARTIIND,2013-06-05,21.1526,21.4928,21.019,21.3592,38861
AARTIIND,2013-06-06,21.2984,22.0396,21.1526,21.8695,35959
AARTIIND,2013-06-07,21.8938,22.0031,21.4685,21.6143,49305
AARTIIND,2013-06-10,21.3835,21.8938,21.3835,21.7723,28704
AARTIIND,2013-06-11,21.991,21.991,21.0312,21.2498,245503
AARTIIND,2013-06-12,21.1405,21.3835,20.5087,21.2863,267516
AARTIIND,2013-06-13,21.3592,21.3592,20.4237,20.8611,221663
AARTIIND,2013-06-14,20.8003,20.9097,20.1685,20.2657,285619
AARTIIND,2013-06-17,20.4115,20.6302,19.6947,19.8891,38334
AARTIIND,2013-06-18,19.9741,20.0956,19.7433,19.9134,9424
AARTIIND,2013-06-19,19.6825,20.1442,19.6825,20.0592,6880
AARTIIND,2013-06-20,19.7311,20.1564,19.6825,19.8526,41984
AARTIIND,2013-06-21,19.7311,19.9741,18.6377,18.8442,45305
AARTIIND,2013-06-24,18.8199,18.8321,18.1638,18.3704,45124
AARTIIND,2013-06-25,18.8928,18.9536,18.6984,18.9171,36247
AARTIIND,2013-06-26,18.7106,19.075,18.4676,18.9778,22564
AARTIIND,2013-06-27,18.9536,19.2451,18.7106,19.0386,58100
AARTIIND,2013-06-28,19.1965,19.3666,19.1965,19.2937,16115
AARTIIND,2013-07-01,19.2087,19.4395,18.8321,19.075,19103
AARTIIND,2013-07-02,19.1965,19.6096,19.0264,19.1844,7284
AARTIIND,2013-07-03,19.1115,19.318,18.9536,19.1601,14012
AARTIIND,2013-07-04,19.1115,19.3059,18.9536,19.1115,20642
AARTIIND,2013-07-05,19.3909,19.3909,19.1236,19.1965,8473
AARTIIND,2013-07-08,19.2087,19.2816,18.9536,19.0993,632714
AARTIIND,2013-07-09,19.6704,19.6704,18.4311,18.6498,165789
AARTIIND,2013-07-10,18.6498,18.9293,18.4797,18.8685,14053
AARTIIND,2013-07-11,19.0872,19.2816,18.9293,19.2087,15020
AARTIIND,2013-07-12,19.2208,19.6825,19.0264,19.3423,115488
AARTIIND,2013-07-15,19.4152,19.804,19.318,19.4395,26630
AARTIIND,2013-07-16,19.6582,19.6582,18.8807,19.3423,21597
AARTIIND,2013-07-17,19.6096,19.6096,19.0264,19.1722,19658
AARTIIND,2013-07-18,19.4152,19.6096,19.318,19.3666,46593
AARTIIND,2013-07-19,19.2573,19.2573,18.6255,19.0993,23263
AARTIIND,2013-07-22,18.9778,19.6704,18.8928,19.2573,19420
AARTIIND,2013-07-23,19.1965,20.1685,19.1965,19.9863,72565
AARTIIND,2013-07-24,19.8648,19.9012,19.233,19.4881,41079
AARTIIND,2013-07-25,19.3302,19.4638,19.0143,19.1601,267393
AARTIIND,2013-07-26,19.4395,19.6218,18.4676,18.9536,93660
AARTIIND,2013-07-29,18.8442,18.9536,18.4676,18.5162,11140
AARTIIND,2013-07-30,18.9414,18.9414,18.4676,18.6498,4346950
AARTIIND,2013-07-31,18.8078,19.1965,18.3218,18.9657,34700
AARTIIND,2013-08-01,19.804,19.804,18.3825,18.5162,10699
AARTIIND,2013-08-02,18.4676,18.8321,18.2246,18.7349,54268
AARTIIND,2013-08-05,18.7227,19.4395,16.8759,17.2647,157155
AARTIIND,2013-08-06,16.7909,17.2404,16.5236,17.0096,50511
AARTIIND,2013-08-07,17.0096,17.9694,17.0096,17.0703,79396
AARTIIND,2013-08-08,17.0217,17.7264,17.0217,17.532,17893
AARTIIND,2013-08-12,17.8115,18.0545,17.0096,17.2161,102652
AARTIIND,2013-08-13,17.0703,17.4105,17.0096,17.3619,22276
AARTIIND,2013-08-14,17.4956,17.8601,17.2161,17.7629,22494
AARTIIND,2013-08-16,17.7386,17.7386,17.0096,17.4834,31593
AARTIIND,2013-08-19,17.4956,17.4956,16.8031,16.9731,229548
AARTIIND,2013-08-20,16.8881,17.2283,16.7666,16.8031,39507
AARTIIND,2013-08-21,17.0096,17.5199,17.0096,17.2526,15280
AARTIIND,2013-08-22,17.1311,17.3741,16.4264,16.5236,52408
AARTIIND,2013-08-23,16.4264,17.0096,16.0376,16.9367,12605
AARTIIND,2013-08-26,17.2283,17.2283,16.5479,16.9124,37256
AARTIIND,2013-08-27,16.9245,17.1311,16.5236,16.6694,31572
AARTIIND,2013-08-28,16.5236,16.8881,16.2806,16.7666,31338
AARTIIND,2013-08-29,17.0096,17.0096,16.6573,16.7666,42260
AARTIIND,2013-08-30,17.0096,17.0096,16.232,16.4021,49190
AARTIIND,2013-09-02,16.2806,16.8881,16.2806,16.5236,50215
AARTIIND,2013-09-03,16.718,16.7666,16.2806,16.3171,18876
AARTIIND,2013-09-04,16.3414,16.4021,15.5516,15.7582,123155
AARTIIND,2013-09-05,15.9526,16.5236,15.9526,16.3535,48659
AARTIIND,2013-09-06,16.7666,16.7666,16.475,16.633,23860
AARTIIND,2013-09-10,16.7666,17.0703,16.5115,16.9731,57832
AARTIIND,2013-09-11,17.0096,17.0096,16.0498,16.8638,217046
AARTIIND,2013-09-12,16.7666,16.9974,16.4507,16.5479,17807
AARTIIND,2013-09-13,16.4021,17.3619,16.0619,17.0703,35342
AARTIIND,2013-09-16,17.0096,17.2526,16.8881,17.046,46202
AARTIIND,2013-09-17,16.8881,17.0825,16.3535,16.8881,58593
AARTIIND,2013-09-18,16.7666,17.2161,16.6694,17.046,45577
AARTIIND,2013-09-19,17.2526,17.5928,17.2526,17.4956,52478
AARTIIND,2013-09-20,17.4956,17.6535,17.1068,17.289,93557
AARTIIND,2013-09-23,17.1675,17.4591,16.7909,17.0946,64059
AARTIIND,2013-09-24,17.1797,17.2161,16.1348,16.4993,213610
AARTIIND,2013-09-25,16.9853,16.9853,16.3171,16.6694,11494
AARTIIND,2013-09-26,16.9245,16.9245,16.4264,16.7302,55976
AARTIIND,2013-09-27,17.6171,17.6171,16.5601,17.0703,59421
AARTIIND,2013-09-30,16.7423,17.3255,16.7423,17.0703,21350
AARTIIND,2013-10-01,17.4956,17.4956,16.7423,16.9853,289801
AARTIIND,2013-10-03,17.2526,17.4591,16.9488,17.204,55877
AARTIIND,2013-10-04,17.4591,17.6049,16.7909,17.3255,46824
AARTIIND,2013-10-07,17.3619,17.6049,17.0582,17.4834,20720
AARTIIND,2013-10-08,17.7021,17.7021,17.3619,17.5928,38659
AARTIIND,2013-10-09,17.3741,18.2732,17.1675,18.0545,89450
AARTIIND,2013-10-10,17.9816,18.5891,17.4956,18.504,33930
AARTIIND,2013-10-11,18.3461,19.1965,17.8601,18.261,69693
AARTIIND,2013-10-14,18.1274,18.7106,18.1274,18.4068,31033
AARTIIND,2013-10-15,18.4676,18.9536,17.9087,18.7592,29358
AARTIIND,2013-10-17,19.962,19.962,18.2367,18.7106,30354
AARTIIND,2013-10-18,18.6377,18.7106,18.2975,18.5648,26691
AARTIIND,2013-10-21,19.4152,19.4152,18.504,19.3423,102936
AARTIIND,2013-10-22,19.1965,19.8891,19.0993,19.3302,70112
AARTIIND,2013-10-23,19.1965,19.6947,19.075,19.5489,41951
AARTIIND,2013-10-24,19.4395,19.6825,18.905,19.4152,32284
AARTIIND,2013-10-25,19.6096,19.6218,18.9414,19.2694,30498
AARTIIND,2013-10-28,19.4395,19.4395,18.8564,19.0143,19704
AARTIIND,2013-10-29,19.1965,19.3909,18.6012,19.075,32864
AARTIIND,2013-10-30,19.6825,19.6825,18.9778,19.5124,70598
AARTIIND,2013-10-31,19.6825,19.6825,18.7835,19.3545,66948
AARTIIND,2013-11-01,19.3423,19.4395,18.9778,19.1358,35955
AARTIIND,2013-11-05,20.3386,20.3386,19.1965,19.9984,52025
AARTIIND,2013-11-06,20.6424,20.6424,19.4395,19.5489,23741
AARTIIND,2013-11-07,19.6825,20.0713,19.6825,19.9134,19226
AARTIIND,2013-11-08,19.9255,20.047,19.4395,19.5975,25654
AARTIIND,2013-11-11,19.6218,20.0835,19.1115,19.8891,32190
AARTIIND,2013-11-12,19.804,20.1685,19.6825,19.7068,25490
AARTIIND,2013-11-13,19.6096,19.9863,19.4517,19.6096,16370
AARTIIND,2013-11-14,19.5124,22.477,19.4395,21.4199,365527
AARTIIND,2013-11-18,22.3069,22.3312,21.6386,21.7966,195691
AARTIIND,2013-11-19,21.7601,21.7601,20.6788,20.7639,78577
AARTIIND,2013-11-20,20.6788,21.59,20.6788,20.9097,65404
AARTIIND,2013-11-21,21.104,21.104,20.0956,20.2293,55737
AARTIIND,2013-11-22,20.3143,20.4601,20.047,20.1928,16284
AARTIIND,2013-11-25,20.29,20.6545,20.0835,20.4966,48692
AARTIIND,2013-11-26,20.6545,21.0797,20.4601,20.934,68935
AARTIIND,2013-11-27,21.019,21.019,20.1928,20.5087,17099
AARTIIND,2013-11-28,20.6545,20.6545,19.6825,20.2536,52104
AARTIIND,2013-11-29,20.8246,20.8246,20.0349,20.5087,15127
AARTIIND,2013-12-02,20.4115,21.019,20.205,20.7153,80450
AARTIIND,2013-12-03,20.776,21.5293,20.7396,21.104,69857
AARTIIND,2013-12-04,21.019,21.5779,20.6545,21.4685,139744
AARTIIND,2013-12-05,21.6751,23.2059,21.262,21.8573,426038
AARTIIND,2013-12-06,22.2097,22.2097,21.5657,22.0396,107726
AARTIIND,2013-12-09,22.5256,22.7564,21.9059,22.3676,318452
AARTIIND,2013-12-10,22.6228,22.6957,21.748,21.833,175349
AARTIIND,2013-12-11,21.748,22.1125,21.505,21.6265,162312
AARTIIND,2013-12-12,21.505,22.2097,21.3106,21.6994,119459
AARTIIND,2013-12-13,21.8695,23.0359,21.8209,22.076,1503821
AARTIIND,2013-12-16,21.8695,22.076,21.5293,21.7844,86685
AARTIIND,2013-12-17,21.7844,22.2826,21.7723,21.8816,88253
AARTIIND,2013-12-18,21.8816,22.5985,21.8087,22.4405,128077
AARTIIND,2013-12-19,22.4405,22.4405,22.0639,22.234,32836
AARTIIND,2013-12-20,22.234,22.7807,22.1732,22.6592,80495
AARTIIND,2013-12-23,23.048,23.3153,22.562,22.7929,198885
AARTIIND,2013-12-24,22.7443,23.2667,22.6592,22.9022,68285
AARTIIND,2013-12-26,23.0845,23.8985,23.0237,23.5947,179242
AARTIIND,2013-12-27,23.5826,24.749,23.1209,24.3359,444413
AARTIIND,2013-12-30,24.3966,25.0892,23.9714,24.2508,322159
AARTIIND,2013-12-31,24.1901,24.7004,24.0564,24.0686,26268
AARTIIND,2014-01-01,24.0564,24.1658,23.6069,24.0564,94557
AARTIIND,2014-01-02,23.9349,24.4695,23.3274,23.4611,71820
AARTIIND,2014-01-03,23.3274,23.7527,22.9387,23.2181,47400
AARTIIND,2014-01-06,23.2545,23.8013,23.1088,23.4246,44869
AARTIIND,2014-01-07,23.3517,23.5704,22.7929,23.3639,19490
AARTIIND,2014-01-08,23.2667,25.7209,23.2667,25.3929,449994
AARTIIND,2014-01-09,25.3929,26.0004,23.8134,24.1415,228470
AARTIIND,2014-01-10,24.02,24.4209,23.376,23.6555,61816
AARTIIND,2014-01-13,24.1779,24.1779,22.9508,23.3031,47326
AARTIIND,2014-01-14,24.2508,24.2508,23.3274,23.534,34992
AARTIIND,2014-01-15,23.8134,24.5424,23.8134,24.3359,112253
AARTIIND,2014-01-16,24.4209,24.7247,23.8256,24.0807,32091
AARTIIND,2014-01-17,23.9349,24.263,23.5947,23.8013,46219
AARTIIND,2014-01-20,23.8134,24.0321,23.1816,23.4975,19658
AARTIIND,2014-01-21,23.6676,23.8134,23.5704,23.7162,10930
AARTIIND,2014-01-22,24.0443,24.2994,23.6555,24.263,36449
AARTIIND,2014-01-23,24.0564,24.2994,23.7405,24.0929,15358
AARTIIND,2014-01-24,24.0564,24.2387,23.777,23.9349,36527
AARTIIND,2014-01-27,23.9349,23.9349,23.1938,23.3882,20383
AARTIIND,2014-01-28,23.2059,23.5704,22.8536,23.0602,31017
AARTIIND,2014-01-29,23.3396,24.1779,23.1938,23.8377,91973
AARTIIND,2014-01-30,23.8256,24.1779,23.1331,23.3274,58429
AARTIIND,2014-01-31,23.5704,24.0564,23.0237,23.862,46713
AARTIIND,2014-02-03,23.5704,24.2751,23.2424,23.3274,39848
AARTIIND,2014-02-04,23.5704,23.7648,23.0845,23.1938,41379
AARTIIND,2014-02-05,23.0845,23.0966,22.7443,22.805,45363
AARTIIND,2014-02-06,22.8415,22.8415,22.1489,22.2947,59886
AARTIIND,2014-02-07,22.5985,22.8172,22.2947,22.3555,11201
AARTIIND,2014-02-10,22.319,22.3433,21.6751,21.748,25136
AARTIIND,2014-02-11,21.8695,22.234,21.748,21.8816,6160
AARTIIND,2014-02-12,22.3312,22.3312,21.262,21.4564,30264
AARTIIND,2014-02-13,21.4321,21.8452,21.1405,21.6022,54034
AARTIIND,2014-02-14,21.7723,21.8816,21.262,21.3835,24387
AARTIIND,2014-02-17,21.3106,21.6265,21.0433,21.2255,19992
AARTIIND,2014-02-18,21.1405,21.6022,21.019,21.5414,9773
AARTIIND,2014-02-19,21.3835,21.505,21.0676,21.2134,25568
AARTIIND,2014-02-20,21.8695,22.1125,21.3835,21.6508,58310
AARTIIND,2014-02-21,21.5536,22.1125,21.3835,22.0882,34708
AARTIIND,2014-02-24,22.234,23.2788,22.234,23.1452,99339
AARTIIND,2014-02-25,23.5461,26.3406,23.2181,24.9312,1241745
AARTIIND,2014-02-26,25.1499,26.2434,24.6639,26.1097,1234971
AARTIIND,2014-02-28,26.4742,27.2154,25.8789,26.1826,569593
AARTIIND,2014-03-03,26.3527,29.1107,25.7695,26.9116,1037831
AARTIIND,2014-03-04,27.2154,27.7013,26.7537,26.8387,193350
AARTIIND,2014-03-05,27.2154,27.2154,25.9761,26.7658,143320
AARTIIND,2014-03-06,27.2032,27.9443,26.4135,26.6565,108344
AARTIIND,2014-03-07,27.2154,27.2154,25.7574,26.0368,137250
AARTIIND,2014-03-10,27.1303,27.1303,25.8789,26.4985,121747
AARTIIND,2014-03-11,26.377,30.6173,26.2677,30.35,2359146
AARTIIND,2014-03-12,30.8603,30.9818,29.0135,30.6051,2215418
AARTIIND,2014-03-13,31.2126,31.3098,29.7182,30.4229,553132
AARTIIND,2014-03-14,30.1313,31.4678,29.4145,30.0827,534543
AARTIIND,2014-03-18,30.0827,31.1033,29.9733,30.921,308101
AARTIIND,2014-03-19,31.407,33.1323,31.0425,32.3668,1765408
AARTIIND,2014-03-20,32.3182,33.2781,31.7229,32.221,774207
AARTIIND,2014-03-21,32.4397,32.5126,30.7752,30.9939,439549
AARTIIND,2014-03-24,31.0911,31.0911,29.5238,29.8397,112397
AARTIIND,2014-03-25,30.7145,30.836,29.6939,30.2406,138044
AARTIIND,2014-03-26,30.5201,30.593,29.1593,29.2808,163905
AARTIIND,2014-03-27,29.2322,30.3743,28.7948,29.7789,132896
AARTIIND,2014-03-28,30.2042,30.2042,29.4145,29.9247,82351
AARTIIND,2014-03-31,31.322,31.322,29.6453,29.8518,167563
AARTIIND,2014-04-01,30.1313,30.2528,29.9004,29.9976,51071
AARTIIND,2014-04-02,30.1313,30.1313,29.4388,29.9126,102837
AARTIIND,2014-04-03,30.2528,30.8603,29.5602,30.4715,152641
AARTIIND,2014-04-04,30.3257,30.593,29.6088,30.1556,64404
AARTIIND,2014-04-07,30.1313,30.1313,29.3051,29.4023,417520
AARTIIND,2014-04-09,29.6453,29.6453,29.1836,29.5359,85598
AARTIIND,2014-04-10,29.8761,31.1397,29.4266,30.1434,411561
AARTIIND,2014-04-11,30.1556,31.2005,29.4023,30.7874,336456
AARTIIND,2014-04-15,31.079,31.5164,30.0341,30.2042,132624
AARTIIND,2014-04-16,30.1556,30.3621,29.2444,29.293,127912
AARTIIND,2014-04-17,29.0986,30.6173,29.0986,30.2163,256878
AARTIIND,2014-04-21,30.7388,31.8322,30.3864,31.5893,344921
AARTIIND,2014-04-22,31.5893,33.0229,31.3584,32.2696,416417
AARTIIND,2014-04-23,32.2696,33.7155,32.2696,32.8164,497229
AARTIIND,2014-04-24,32.8164,32.8164,32.8164,32.8164,0
AARTIIND,2014-04-25,33.6547,34.2257,32.8285,33.3874,318414
AARTIIND,2014-04-28,33.3388,33.922,31.9051,32.2818,237264
AARTIIND,2014-04-29,33.0472,33.0472,31.7107,31.8444,571482
AARTIIND,2014-04-30,31.9051,32.4154,31.2734,31.893,126114
AARTIIND,2014-05-02,32.3182,35.1127,31.6135,33.6547,894864
AARTIIND,2014-05-05,34.007,36.0603,33.4239,35.5136,1391510
AARTIIND,2014-05-06,35.8416,37.6398,35.7202,36.6557,1514665
AARTIIND,2014-05-07,36.923,37.4211,35.0884,35.5744,572914
AARTIIND,2014-05-08,35.9024,36.6678,35.2342,35.4529,187325
AARTIIND,2014-05-09,35.4529,36.8015,35.4529,36.4613,405877
AARTIIND,2014-05-12,36.5706,37.4211,36.437,36.9351,322806
AARTIIND,2014-05-13,36.2304,36.9351,35.465,36.279,261220
AARTIIND,2014-05-14,36.4977,36.4977,35.5987,35.7566,111940
AARTIIND,2014-05-15,35.4043,36.437,35.2342,35.9388,172353
AARTIIND,2014-05-16,35.6716,36.4491,34.1771,34.6267,178061
AARTIIND,2014-05-19,34.5052,35.8781,34.5052,35.4893,190136
AARTIIND,2014-05-20,35.9267,36.4491,35.6959,36.0482,83730
AARTIIND,2014-05-21,35.9388,37.6398,35.9388,37.2996,294418
AARTIIND,2014-05-22,37.6277,41.2847,37.6277,39.8146,1220485
AARTIIND,2014-05-23,40.1548,40.9931,38.8912,39.2679,350193
AARTIIND,2014-05-26,40.337,40.3492,36.7529,37.9193,209004
AARTIIND,2014-05-27,37.2024,38.1258,35.9874,37.008,94919
AARTIIND,2014-05-28,36.6557,39.3529,36.4734,38.5632,160172
AARTIIND,2014-05-29,38.8548,39.2193,36.9594,38.8791,92841
AARTIIND,2014-05-30,39.5473,40.094,38.6361,39.3408,186864
AARTIIND,2014-06-02,39.6202,40.1305,38.8912,39.1464,303389
AARTIIND,2014-06-03,38.7697,39.6081,38.2716,39.3286,93615
AARTIIND,2014-06-04,39.6081,41.2361,38.8912,40.8959,351831
AARTIIND,2014-06-05,41.309,43.496,40.252,42.6941,1111577
AARTIIND,2014-06-06,43.739,44.8932,43.253,44.5287,655060
AARTIIND,2014-06-09,42.2688,44.881,42.2688,43.6175,468768
AARTIIND,2014-06-10,44.0184,44.0184,41.9044,43.2044,161814
AARTIIND,2014-06-11,43.739,43.8362,42.524,43.4595,276158
AARTIIND,2014-06-12,43.739,45.8895,42.2931,45.4156,283405
AARTIIND,2014-06-13,45.4399,46.6306,43.739,45.282,483085
AARTIIND,2014-06-16,45.4399,45.4399,43.496,44.31,165020
AARTIIND,2014-06-17,43.2894,46.825,43.2894,46.1203,338851
AARTIIND,2014-06-18,45.2091,48.3073,45.2091,47.3839,428491
AARTIIND,2014-06-19,47.4325,49.5708,46.6549,48.125,443627
AARTIIND,2014-06-20,48.1129,49.0848,47.2624,48.5867,366090
AARTIIND,2014-06-23,48.2465,49.0119,46.7156,47.2988,389371
AARTIIND,2014-06-24,47.6269,50.0568,47.1652,49.7409,604866
AARTIIND,2014-06-25,50.8587,50.8587,48.854,49.8624,294113
AARTIIND,2014-06-26,50.2391,50.7858,48.6353,49.0362,227914
AARTIIND,2014-06-27,49.3278,49.8138,47.8942,48.4773,115274
AARTIIND,2014-06-30,48.5988,49.9475,47.9185,49.2671,199766
AARTIIND,2014-07-01,49.5708,51.7578,49.1213,51.2596,306381
AARTIIND,2014-07-02,52.426,53.7017,51.8064,53.4344,762692
AARTIIND,2014-07-03,53.5681,54.8438,53.3251,54.2971,351419
AARTIIND,2014-07-04,54.613,55.4027,52.2438,54.9045,533127
AARTIIND,2014-07-07,54.8924,57.3223,53.9569,56.812,6425284
AARTIIND,2014-07-08,57.6625,59.4121,52.2559,53.641,1763967
AARTIIND,2014-07-09,53.7017,54.3943,50.5428,52.2073,709650
AARTIIND,2014-07-10,52.2438,53.1428,49.3521,50.1419,868267
AARTIIND,2014-07-11,49.8138,51.5148,46.4119,46.9586,477484
AARTIIND,2014-07-14,48.1129,50.2877,46.9343,47.5297,457150
AARTIIND,2014-07-15,47.6269,49.3278,46.7278,48.7325,443434
AARTIIND,2014-07-16,48.2344,51.0288,48.2344,50.968,235260
AARTIIND,2014-07-17,51.1017,52.9241,51.1017,52.0615,223367
AARTIIND,2014-07-18,51.9886,53.726,50.64,52.3045,276471
AARTIIND,2014-07-21,52.0008,53.2765,52.0008,52.6082,125072
AARTIIND,2014-07-22,52.2438,54.4307,52.2438,53.7382,193399
AARTIIND,2014-07-23,54.0176,55.8765,53.7017,55.3905,363374
AARTIIND,2014-07-24,55.6578,56.7878,54.698,55.2569,397544
AARTIIND,2014-07-25,55.4027,55.8765,52.7297,53.0456,217334
AARTIIND,2014-07-28,53.483,53.9204,51.5512,52.2316,143069
AARTIIND,2014-07-30,51.8185,52.9727,51.5148,52.2559,52951
AARTIIND,2014-07-31,51.7942,52.9484,51.7699,52.2559,67400
AARTIIND,2014-08-01,51.7821,53.6774,51.2596,52.6447,162501
AARTIIND,2014-08-04,53.4587,55.0868,52.0008,54.7831,300953
AARTIIND,2014-08-05,55.5728,59.1691,54.9288,58.6953,2064341
AARTIIND,2014-08-06,59.1448,60.457,58.756,59.9224,1258675
AARTIIND,2014-08-07,60.1411,61.4654,58.9018,60.3476,771919
AARTIIND,2014-08-08,59.7766,60.7243,57.1158,60.2261,762594
AARTIIND,2014-08-11,60.1411,64.8066,58.5616,61.8906,2342882
AARTIIND,2014-08-12,62.4374,63.7131,60.7486,63.1178,1076202
AARTIIND,2014-08-13,62.9355,66.6412,61.2467,63.8103,2002903
AARTIIND,2014-08-14,64.1019,64.4421,61.8177,62.2673,1417210
AARTIIND,2014-08-18,62.6804,65.5841,62.4495,64.7823,348185
AARTIIND,2014-08-19,65.2682,66.5804,64.5514,66.143,360675
AARTIIND,2014-08-20,66.3496,69.4964,65.6206,69.1805,814574
AARTIIND,2014-08-21,69.4964,72.6553,69.4599,72.3637,993933
AARTIIND,2014-08-22,73.0805,73.0805,69.873,70.359,369951
AARTIIND,2014-08-25,70.4683,72.3637,70.4319,71.4889,394025
AARTIIND,2014-08-26,71.6833,72.23,70.9543,71.4768,250903
AARTIIND,2014-08-27,71.1609,71.8169,70.2375,70.4319,144299
AARTIIND,2014-08-28,70.0309,71.1487,67.4309,68.2085,145406
AARTIIND,2014-09-01,68.3178,69.2291,67.0664,67.8075,126151
AARTIIND,2014-09-02,67.5888,68.9253,67.0664,68.573,252812
AARTIIND,2014-09-03,69.2291,71.416,68.5851,71.1487,561009
AARTIIND,2014-09-04,72.5216,74.1132,71.9263,73.0076,1263425
AARTIIND,2014-09-05,72.8983,73.3235,69.7393,71.9263,264500
AARTIIND,2014-09-08,72.0235,73.3721,71.1973,71.8777,160139
AARTIIND,2014-09-09,72.5338,72.8375,71.0758,71.7197,109130
AARTIIND,2014-09-10,71.2216,72.1693,70.6992,71.2095,124118
AARTIIND,2014-09-11,70.4926,72.8983,69.059,69.8487,366984
AARTIIND,2014-09-12,70.4683,72.8983,70.116,72.7039,403877
AARTIIND,2014-09-15,72.4001,74.8422,71.6954,73.1777,381050
AARTIIND,2014-09-16,73.8216,74.8422,69.9823,70.3954,304492
AARTIIND,2014-09-17,70.687,71.6954,68.8281,70.3468,124142
AARTIIND,2014-09-18,69.2898,72.6553,69.2898,72.3029,245376
AARTIIND,2014-09-19,72.8861,73.3843,70.7721,71.3553,190202
AARTIIND,2014-09-22,70.9422,73.2628,70.0552,71.5375,145620
AARTIIND,2014-09-23,74.0889,74.1132,71.7319,72.6067,596623
AARTIIND,2014-09-24,73.9917,73.9917,69.4964,70.0431,412939
