symbol,date,open,high,low,close,volume
STCINDIA,2023-04-10,73.0,74.5,72.3,72.95,11593
STCINDIA,2023-04-11,72.95,74.45,72.95,73.45,8380
STCINDIA,2023-04-12,73.9,76.15,73.45,75.0,19136
STCINDIA,2023-04-13,74.2,75.95,73.8,74.65,14475
STCINDIA,2023-04-17,74.9,74.9,73.0,73.35,7636
STCINDIA,2023-04-18,73.5,75.5,73.5,74.3,21702
STCINDIA,2023-04-19,73.25,76.0,73.2,74.6,16428
STCINDIA,2023-04-20,74.65,74.8,73.1,73.75,12378
STCINDIA,2023-04-21,73.6,76.0,73.15,74.95,9000
STCINDIA,2023-04-24,74.95,75.9,68.1,70.6,100611
STCINDIA,2023-04-25,69.6,72.65,69.6,71.35,66594
STCINDIA,2023-04-26,71.5,85.6,71.2,81.2,1022403
STCINDIA,2023-04-27,81.05,81.05,77.2,78.3,121659
STCINDIA,2023-04-28,78.2,82.9,65.65,73.6,1321422
STCINDIA,2023-05-02,72.0,74.0,68.85,72.5,237495
STCINDIA,2023-05-03,72.5,72.95,69.2,71.2,249353
STCINDIA,2023-05-04,70.55,80.85,70.55,77.65,672910
STCINDIA,2023-05-05,76.5,78.0,75.6,76.2,71786
STCINDIA,2023-05-08,75.95,77.5,75.5,75.7,39210
STCINDIA,2023-05-09,75.5,77.9,74.7,75.5,65817
STCINDIA,2023-05-10,76.5,76.5,74.45,74.8,26532
STCINDIA,2023-05-11,75.4,78.0,74.85,76.0,52570
STCINDIA,2023-05-12,75.8,76.45,75.0,75.4,22611
STCINDIA,2023-05-15,76.0,76.45,74.55,75.15,21095
STCINDIA,2023-05-16,74.25,76.95,74.1,75.2,56234
STCINDIA,2023-05-17,76.15,76.3,74.9,75.15,17481
STCINDIA,2023-05-18,75.1,75.9,73.25,73.95,14825
STCINDIA,2023-05-19,74.2,74.5,73.45,73.9,8270
STCINDIA,2023-05-22,74.3,74.95,73.75,74.45,13941
STCINDIA,2023-05-23,75.0,77.9,74.65,75.45,47044
STCINDIA,2023-05-24,75.85,76.15,73.1,73.3,45228
STCINDIA,2023-05-25,73.2,75.15,73.0,73.25,24817
STCINDIA,2023-05-26,73.9,75.4,73.05,73.95,42270
STCINDIA,2023-05-29,74.9,74.9,72.3,72.65,41558
STCINDIA,2023-05-30,73.2,73.9,72.25,72.6,21870
STCINDIA,2023-05-31,72.6,73.9,72.5,73.0,10683
STCINDIA,2023-06-01,73.8,74.2,73.15,73.85,17234
STCINDIA,2023-06-02,74.1,75.4,74.1,74.95,63360
STCINDIA,2023-06-05,75.4,76.35,74.6,75.05,41509
STCINDIA,2023-06-06,75.95,75.95,74.65,74.95,11871
STCINDIA,2023-06-07,75.0,78.5,74.45,77.3,85305
STCINDIA,2023-06-08,77.2,80.9,76.0,77.7,146877
STCINDIA,2023-06-09,77.35,81.0,76.25,78.9,140940
STCINDIA,2023-06-12,78.9,80.4,78.0,78.7,41958
STCINDIA,2023-06-13,79.85,79.85,78.25,78.7,23942
STCINDIA,2023-06-14,78.8,80.85,78.8,79.1,97493
STCINDIA,2023-06-15,79.4,80.75,77.1,77.4,34616
STCINDIA,2023-06-16,77.55,80.8,77.55,78.75,78496
STCINDIA,2023-06-19,79.0,79.45,77.55,77.95,20124
STCINDIA,2023-06-20,79.0,81.9,78.0,80.9,105434
STCINDIA,2023-06-21,80.8,82.8,79.55,80.05,125155
STCINDIA,2023-06-22,80.1,80.9,78.0,78.4,31230
STCINDIA,2023-06-23,78.35,78.4,76.85,77.3,31544
STCINDIA,2023-06-26,78.9,79.4,77.8,78.15,23079
STCINDIA,2023-06-27,78.95,79.45,78.1,78.4,18679
STCINDIA,2023-06-28,78.5,79.3,77.15,77.35,10790
STCINDIA,2023-06-30,77.4,79.9,77.4,78.85,47852
STCINDIA,2023-07-03,78.85,82.8,78.6,80.7,119852
STCINDIA,2023-07-04,80.7,82.4,79.9,80.95,59894
STCINDIA,2023-07-05,80.0,84.25,80.0,81.45,212038
STCINDIA,2023-07-06,81.95,82.7,80.7,81.0,75244
STCINDIA,2023-07-07,81.0,81.8,80.0,80.25,36273
STCINDIA,2023-07-10,80.25,80.7,79.0,79.25,18268
STCINDIA,2023-07-11,79.95,81.0,79.05,79.4,42760
STCINDIA,2023-07-12,80.0,82.8,78.55,79.1,36499
STCINDIA,2023-07-13,79.45,81.7,77.35,78.75,85737
STCINDIA,2023-07-14,78.95,81.2,78.45,80.75,41857
STCINDIA,2023-07-17,81.75,82.95,80.3,81.4,89237
STCINDIA,2023-07-18,81.85,85.3,80.0,83.0,142449
STCINDIA,2023-07-19,83.9,83.9,80.3,80.75,47986
STCINDIA,2023-07-20,81.5,81.85,80.3,80.65,23497
STCINDIA,2023-07-21,80.65,82.45,80.0,80.85,71117
STCINDIA,2023-07-24,81.95,82.95,80.4,81.05,54529
STCINDIA,2023-07-25,81.05,82.5,80.5,80.95,33861
STCINDIA,2023-07-26,81.05,82.25,80.2,80.85,29855
STCINDIA,2023-07-27,81.15,92.45,81.15,86.65,1024490
STCINDIA,2023-07-28,87.25,91.8,87.0,88.5,280750
STCINDIA,2023-07-31,87.8,92.3,87.25,90.05,400372
STCINDIA,2023-08-01,90.0,94.4,89.1,92.2,353045
STCINDIA,2023-08-02,92.0,92.2,87.5,90.05,162474
STCINDIA,2023-08-03,88.0,92.45,88.0,90.1,104973
STCINDIA,2023-08-04,90.0,94.9,89.95,90.85,177370
STCINDIA,2023-08-07,91.45,94.4,88.85,93.35,191399
STCINDIA,2023-08-08,93.9,94.2,90.5,92.3,136606
STCINDIA,2023-08-09,92.3,93.3,90.0,91.55,110067
STCINDIA,2023-08-10,91.7,97.75,90.9,95.05,301450
STCINDIA,2023-08-11,96.8,99.35,90.55,92.2,309919
STCINDIA,2023-08-14,92.05,92.85,90.5,90.7,77292
STCINDIA,2023-08-16,90.5,96.4,90.5,92.3,330856
STCINDIA,2023-08-17,93.0,95.3,92.0,92.8,158729
STCINDIA,2023-08-18,93.0,94.4,90.0,90.5,79917
STCINDIA,2023-08-21,91.2,93.7,89.0,92.0,143987
STCINDIA,2023-08-22,92.5,101.6,92.15,95.55,1288808
STCINDIA,2023-08-23,96.0,102.8,95.55,98.6,1015405
STCINDIA,2023-08-24,98.8,107.6,97.3,105.55,1206171
STCINDIA,2023-08-25,105.5,107.45,103.4,106.05,428923
STCINDIA,2023-08-28,106.85,121.65,106.1,110.15,2091656
STCINDIA,2023-08-29,110.95,113.1,108.1,109.1,268990
STCINDIA,2023-08-30,110.2,111.0,106.0,106.5,302166
STCINDIA,2023-08-31,107.6,108.0,104.65,105.4,149253
STCINDIA,2023-09-01,106.35,118.4,106.35,115.5,852515
STCINDIA,2023-09-04,117.4,126.4,115.8,119.85,1839564
STCINDIA,2023-09-05,120.7,143.75,119.5,137.9,6501747
STCINDIA,2023-09-06,138.35,141.8,129.0,134.0,2356871
STCINDIA,2023-09-07,132.9,141.1,132.15,134.95,939197
STCINDIA,2023-09-08,135.5,138.95,134.05,135.5,438488
STCINDIA,2023-09-11,136.3,142.5,134.2,138.9,663641
STCINDIA,2023-09-12,139.05,140.7,115.85,119.0,1206765
STCINDIA,2023-09-13,120.2,123.6,114.25,122.2,644507
STCINDIA,2023-09-14,123.0,128.7,121.65,124.65,559283
STCINDIA,2023-09-15,125.65,128.5,123.8,124.5,272863
STCINDIA,2023-09-18,124.8,124.8,119.75,120.7,219206
STCINDIA,2023-09-20,120.95,123.9,120.0,121.8,152767
STCINDIA,2023-09-21,122.85,129.7,121.85,124.05,310903
STCINDIA,2023-09-22,124.45,129.35,122.5,125.4,310078
STCINDIA,2023-09-25,127.0,134.35,125.75,129.0,506232
STCINDIA,2023-09-26,128.5,129.85,125.4,125.9,100651
STCINDIA,2023-09-27,126.2,127.15,117.55,121.6,151995
STCINDIA,2023-09-28,120.65,123.6,119.5,120.3,129848
STCINDIA,2023-09-29,121.45,130.0,120.8,125.75,422566
STCINDIA,2023-10-03,126.45,129.25,125.35,126.3,131903
STCINDIA,2023-10-04,125.7,126.4,118.05,121.1,154072
STCINDIA,2023-10-05,122.3,124.9,121.05,121.95,93292
STCINDIA,2023-10-06,122.45,122.8,118.75,119.55,245781
STCINDIA,2023-10-09,120.0,120.0,114.5,115.15,251523
STCINDIA,2023-10-10,116.25,120.6,116.25,118.95,134346
STCINDIA,2023-10-11,118.95,121.5,117.0,117.55,100360
STCINDIA,2023-10-12,118.9,134.4,118.3,126.85,3209691
STCINDIA,2023-10-13,125.75,134.05,125.45,128.3,2345514
STCINDIA,2023-10-16,130.4,153.95,128.85,153.95,4870810
STCINDIA,2023-10-17,163.0,177.8,156.9,167.0,7577822
STCINDIA,2023-10-18,157.7,161.5,150.3,150.3,1299365
STCINDIA,2023-10-19,135.3,142.7,135.3,135.3,1377437
STCINDIA,2023-10-20,133.85,142.1,126.7,129.35,1305223
STCINDIA,2023-10-23,129.45,131.8,122.9,122.9,325007
STCINDIA,2023-10-25,119.1,122.8,116.75,116.75,229975
STCINDIA,2023-10-26,110.95,110.95,110.95,110.95,32756
STCINDIA,2023-10-27,109.0,116.45,109.0,116.45,332486
STCINDIA,2023-10-30,119.0,122.25,113.1,122.25,479127
STCINDIA,2023-10-31,124.2,128.3,120.1,121.0,308997
STCINDIA,2023-11-01,121.9,122.85,114.95,115.2,145932
STCINDIA,2023-11-02,117.4,120.95,117.0,117.45,124853
STCINDIA,2023-11-03,118.95,119.75,116.95,117.4,56327
STCINDIA,2023-11-06,117.45,122.0,116.0,116.85,182023
STCINDIA,2023-11-07,117.8,118.2,115.0,115.5,81228
STCINDIA,2023-11-08,116.8,119.2,115.0,115.55,94506
STCINDIA,2023-11-09,116.6,117.6,111.6,112.6,76251
STCINDIA,2023-11-10,112.65,114.9,112.2,112.95,58731
STCINDIA,2023-11-13,116.25,118.0,113.0,114.5,146394
STCINDIA,2023-11-15,116.55,116.55,113.1,113.75,73266
STCINDIA,2023-11-16,115.0,116.8,114.0,114.75,78147
STCINDIA,2023-11-17,114.5,116.65,113.5,113.95,62903
STCINDIA,2023-11-20,114.9,114.9,112.15,112.95,44724
STCINDIA,2023-11-21,113.35,118.55,113.25,115.75,204250
STCINDIA,2023-11-22,116.4,121.5,115.1,118.1,290964
STCINDIA,2023-11-23,118.85,120.95,118.1,118.9,77644
STCINDIA,2023-11-24,119.95,119.95,116.1,116.3,52681
STCINDIA,2023-11-28,116.5,117.9,115.0,116.1,76069
STCINDIA,2023-11-29,116.6,117.0,114.25,114.6,56333
STCINDIA,2023-11-30,114.4,115.55,112.35,113.15,86273
STCINDIA,2023-12-01,113.15,118.8,113.15,118.8,138346
STCINDIA,2023-12-04,124.7,124.7,124.7,124.7,81228
STCINDIA,2023-12-05,130.9,130.9,125.9,130.9,463604
STCINDIA,2023-12-06,137.0,137.05,127.0,129.5,275440
STCINDIA,2023-12-07,132.0,143.35,125.3,132.8,1808377
STCINDIA,2023-12-08,133.5,138.0,129.0,130.45,294336
STCINDIA,2023-12-11,130.45,133.25,128.05,128.7,111786
STCINDIA,2023-12-12,129.7,150.1,127.7,135.55,1847002
STCINDIA,2023-12-13,136.1,142.7,134.55,139.5,829889
STCINDIA,2023-12-14,140.05,141.0,136.9,137.25,169539
STCINDIA,2023-12-15,138.1,141.7,135.35,136.3,178620
STCINDIA,2023-12-18,136.3,141.25,135.0,135.85,236391
STCINDIA,2023-12-19,136.4,138.8,135.05,136.0,255359
STCINDIA,2023-12-20,136.9,145.0,129.55,130.45,750410
STCINDIA,2023-12-21,130.0,136.0,129.1,134.9,176685
STCINDIA,2023-12-22,135.2,140.8,133.65,135.9,280171
STCINDIA,2023-12-26,136.5,147.5,136.05,141.9,978555
STCINDIA,2023-12-27,143.1,143.1,136.6,138.0,209761
STCINDIA,2023-12-28,138.3,142.0,136.6,137.95,262498
STCINDIA,2023-12-29,138.0,141.8,136.2,137.4,179337
STCINDIA,2024-01-01,138.15,143.75,136.7,138.25,264383
STCINDIA,2024-01-02,139.0,141.55,135.4,139.4,269539
STCINDIA,2024-01-03,139.9,140.8,136.6,138.75,161801
STCINDIA,2024-01-04,138.75,149.3,138.75,145.25,971802
STCINDIA,2024-01-05,146.0,147.35,139.8,142.15,205078
STCINDIA,2024-01-08,142.7,150.7,138.5,143.75,776962
STCINDIA,2024-01-09,144.65,150.0,143.3,147.1,403893
STCINDIA,2024-01-10,147.1,155.0,147.1,149.7,645060
STCINDIA,2024-01-11,150.45,158.9,146.3,152.2,813751
STCINDIA,2024-01-12,152.9,157.45,150.85,153.65,459397
STCINDIA,2024-01-15,154.6,169.0,151.1,162.15,2266859
STCINDIA,2024-01-16,162.15,169.35,155.85,157.2,879182
STCINDIA,2024-01-17,154.0,169.0,154.0,161.45,810142
STCINDIA,2024-01-18,162.2,165.35,155.0,159.9,390713
STCINDIA,2024-01-19,161.1,166.7,160.5,163.6,459264
STCINDIA,2024-01-23,178.9,182.0,157.0,160.3,685624
STCINDIA,2024-01-24,160.3,174.8,156.55,173.1,848209
STCINDIA,2024-01-25,172.7,179.6,171.35,172.5,585289
STCINDIA,2024-01-29,174.35,187.45,172.3,179.1,1821783
STCINDIA,2024-01-30,180.1,180.65,172.0,173.55,388531
STCINDIA,2024-01-31,173.8,179.8,170.45,171.6,399211
STCINDIA,2024-02-01,172.1,179.0,165.95,176.1,1109258
STCINDIA,2024-02-02,178.2,195.85,177.05,185.9,2711531
STCINDIA,2024-02-05,186.4,201.5,182.9,188.2,1734724
STCINDIA,2024-02-06,189.5,196.5,187.35,193.15,692864
STCINDIA,2024-02-07,194.15,195.6,186.0,190.25,461327
STCINDIA,2024-02-08,191.15,191.75,182.0,185.3,379793
STCINDIA,2024-02-09,184.9,185.8,171.6,178.05,405009
STCINDIA,2024-02-12,178.0,179.75,158.25,162.35,364134
STCINDIA,2024-02-13,162.35,174.05,160.2,172.05,279740
STCINDIA,2024-02-14,169.95,176.15,169.0,171.4,288671
STCINDIA,2024-02-15,172.0,177.95,168.6,169.75,354163
STCINDIA,2024-02-16,171.4,174.5,166.55,168.3,240750
STCINDIA,2024-02-19,169.8,177.0,169.7,172.65,139728
STCINDIA,2024-02-20,173.0,175.5,169.65,170.6,284896
STCINDIA,2024-02-21,171.95,172.7,163.0,165.25,283376
STCINDIA,2024-02-22,166.5,169.5,162.1,167.85,187193
STCINDIA,2024-02-23,168.7,169.5,162.65,163.45,248212
STCINDIA,2024-02-26,163.45,165.45,159.1,159.8,196939
STCINDIA,2024-02-27,160.5,162.1,152.25,153.05,240073
STCINDIA,2024-02-28,155.35,170.45,153.65,155.75,769352
STCINDIA,2024-02-29,155.9,155.9,151.15,153.1,197853
STCINDIA,2024-03-01,154.45,158.4,153.85,156.95,177535
STCINDIA,2024-03-04,156.4,159.7,153.9,156.0,149733
STCINDIA,2024-03-05,155.0,158.1,150.1,151.55,143969
STCINDIA,2024-03-06,152.6,152.6,140.6,144.45,202985
STCINDIA,2024-03-07,144.9,147.75,144.0,144.9,98219
STCINDIA,2024-03-11,145.9,153.5,136.95,138.7,320561
STCINDIA,2024-03-12,139.5,141.85,131.4,132.9,165906
STCINDIA,2024-03-13,133.8,136.15,116.0,119.4,302273
STCINDIA,2024-03-14,120.0,133.2,120.0,131.45,256417
STCINDIA,2024-03-15,131.2,135.65,127.05,132.25,202125
STCINDIA,2024-03-18,134.25,138.8,130.05,134.25,127353
STCINDIA,2024-03-19,133.7,133.95,128.8,129.7,56964
STCINDIA,2024-03-20,130.0,131.7,125.05,126.15,92173
STCINDIA,2024-03-21,127.4,138.85,127.4,130.85,324103
STCINDIA,2024-03-22,131.1,133.75,130.2,131.8,78635
STCINDIA,2024-03-26,130.9,134.95,125.2,127.0,112734
STCINDIA,2024-03-27,127.6,130.95,125.65,126.85,179953
STCINDIA,2024-03-28,127.9,130.3,123.35,124.05,84255
STCINDIA,2024-04-01,124.6,135.0,124.6,134.3,185545
STCINDIA,2024-04-02,134.0,140.95,133.05,139.6,220856
STCINDIA,2024-04-03,138.0,146.65,137.6,143.7,192301
STCINDIA,2024-04-04,144.45,150.5,142.0,143.9,162963
STCINDIA,2024-04-05,143.7,150.0,140.3,146.9,206524
STCINDIA,2024-04-08,147.75,147.75,143.05,143.85,59643
STCINDIA,2024-04-09,144.65,148.05,139.65,142.0,153519
STCINDIA,2024-04-10,142.0,151.45,140.9,146.15,302837
STCINDIA,2024-04-12,145.35,149.0,140.0,141.85,248210
STCINDIA,2024-04-15,139.0,139.0,132.55,134.95,96035
STCINDIA,2024-04-16,134.45,139.7,134.0,136.8,91099
STCINDIA,2024-04-18,137.45,139.7,133.2,134.15,69464
STCINDIA,2024-04-19,133.75,136.4,131.15,134.35,71081
STCINDIA,2024-04-22,136.0,139.0,136.0,137.3,51944
STCINDIA,2024-04-23,138.4,146.0,136.85,141.0,242225
STCINDIA,2024-04-24,141.8,144.45,140.8,141.75,114819
STCINDIA,2024-04-25,142.6,146.2,141.95,143.5,79508
STCINDIA,2024-04-26,143.9,146.9,141.1,142.1,190222
STCINDIA,2024-04-29,143.6,145.4,141.15,141.9,56927
STCINDIA,2024-04-30,142.8,143.8,140.45,141.55,49370
STCINDIA,2024-05-02,142.35,145.15,140.5,141.35,73161
STCINDIA,2024-05-03,142.3,143.5,140.0,141.15,67457
STCINDIA,2024-05-06,142.1,143.2,138.0,140.0,78008
STCINDIA,2024-05-07,139.15,141.25,135.0,135.65,67405
STCINDIA,2024-05-08,135.7,139.0,134.65,136.95,26228
STCINDIA,2024-05-09,137.0,138.9,134.0,134.1,46911
STCINDIA,2024-05-10,135.0,137.55,133.1,135.05,26203
STCINDIA,2024-05-13,135.95,135.95,132.1,133.2,22876
STCINDIA,2024-05-14,134.65,137.95,131.35,135.45,146838
STCINDIA,2024-05-15,136.3,144.55,136.05,139.95,217011
STCINDIA,2024-05-16,140.95,142.5,138.35,140.95,62607
STCINDIA,2024-05-17,141.4,145.6,139.85,142.45,170399
STCINDIA,2024-05-21,143.8,154.15,142.0,149.0,456151
STCINDIA,2024-05-22,150.0,153.95,146.5,147.45,232700
STCINDIA,2024-05-23,148.45,157.7,146.55,147.5,308811
STCINDIA,2024-05-24,147.9,150.9,142.5,144.05,101470
STCINDIA,2024-05-27,144.05,145.6,141.0,141.7,77595
STCINDIA,2024-05-28,142.45,144.85,138.55,140.0,111441
STCINDIA,2024-05-29,140.6,140.6,136.15,137.45,68979
STCINDIA,2024-05-30,138.35,142.0,135.5,139.75,125500
STCINDIA,2024-05-31,139.75,141.4,136.5,137.55,60463
STCINDIA,2024-06-03,145.0,146.0,137.0,140.0,310710
STCINDIA,2024-06-04,137.9,137.95,122.05,123.65,153703
STCINDIA,2024-06-05,126.55,130.5,120.0,129.5,66222
STCINDIA,2024-06-06,130.2,137.0,130.0,134.1,114572
STCINDIA,2024-06-07,134.4,137.9,133.8,135.5,43161
STCINDIA,2024-06-10,136.5,140.0,133.61,136.54,108556
STCINDIA,2024-06-11,136.7,144.5,136.7,141.94,221596
STCINDIA,2024-06-12,142.15,151.0,141.86,144.84,418930
STCINDIA,2024-06-13,145.85,146.0,142.01,142.49,95571
STCINDIA,2024-06-14,143.45,145.36,141.0,141.7,91282
STCINDIA,2024-06-18,142.0,159.4,141.71,154.8,1157756
STCINDIA,2024-06-19,154.8,155.99,148.23,149.05,328967
STCINDIA,2024-06-20,149.0,156.39,148.3,152.94,262175
STCINDIA,2024-06-21,153.09,154.25,148.99,150.95,80545
STCINDIA,2024-06-24,150.95,164.0,147.24,161.24,867853
STCINDIA,2024-06-25,162.9,164.25,159.0,160.37,191013
STCINDIA,2024-06-26,160.0,162.54,159.0,160.55,108541
STCINDIA,2024-06-27,159.8,161.6,155.1,157.91,104341
STCINDIA,2024-06-28,158.5,161.0,155.49,155.92,62670
STCINDIA,2024-07-01,155.0,161.86,155.0,157.43,101724
STCINDIA,2024-07-02,157.55,160.0,150.02,153.69,227411
STCINDIA,2024-07-03,155.25,184.42,153.24,181.2,3588494
STCINDIA,2024-07-04,176.0,186.9,174.51,177.05,1749166
STCINDIA,2024-07-05,178.6,191.0,178.0,180.04,1015900
STCINDIA,2024-07-08,182.01,185.5,177.05,178.05,239874
STCINDIA,2024-07-09,179.03,185.99,175.0,176.12,265358
STCINDIA,2024-07-10,176.5,179.9,169.43,172.98,121598
STCINDIA,2024-07-11,174.7,188.8,173.79,181.16,730777
STCINDIA,2024-07-12,181.2,194.5,181.16,184.42,1426179
STCINDIA,2024-07-15,184.4,202.69,179.05,187.38,1861061
STCINDIA,2024-07-16,187.35,189.9,182.14,183.25,300492
STCINDIA,2024-07-18,183.02,189.01,175.5,176.51,448643
STCINDIA,2024-07-19,177.01,181.6,169.0,170.32,269469
STCINDIA,2024-07-22,170.5,180.7,168.69,173.95,272382
STCINDIA,2024-07-23,174.1,175.59,158.25,168.98,249561
STCINDIA,2024-07-24,168.87,202.77,168.0,202.77,4261095
STCINDIA,2024-07-25,198.0,243.32,197.15,237.51,12589562
STCINDIA,2024-07-26,246.0,252.0,217.91,220.06,4474309
STCINDIA,2024-07-29,222.5,230.5,207.65,212.7,1652306
STCINDIA,2024-07-30,212.8,235.69,212.69,225.07,2788701
STCINDIA,2024-07-31,226.44,231.9,219.25,227.36,822124
STCINDIA,2024-08-01,227.25,229.95,216.41,219.46,614699
STCINDIA,2024-08-02,214.8,220.35,211.81,214.07,439026
STCINDIA,2024-08-05,206.98,209.55,198.25,200.68,484243
STCINDIA,2024-08-06,202.1,216.79,200.33,202.67,668364
STCINDIA,2024-08-07,209.9,211.0,201.92,204.66,392311
STCINDIA,2024-08-08,206.65,211.0,193.06,198.15,453932
STCINDIA,2024-08-09,206.9,210.76,201.74,202.4,399911
STCINDIA,2024-08-12,198.31,208.5,198.31,203.25,414191
STCINDIA,2024-08-13,205.3,218.4,201.0,203.4,933637
STCINDIA,2024-08-14,206.0,206.34,190.11,191.54,437072
STCINDIA,2024-08-16,193.7,195.4,189.3,190.79,259321
STCINDIA,2024-08-19,192.4,201.45,191.6,196.23,507559
STCINDIA,2024-08-20,197.2,198.65,193.01,196.66,256867
STCINDIA,2024-08-21,196.95,205.0,195.41,202.77,309554
STCINDIA,2024-08-22,204.5,206.8,201.5,202.24,225755
STCINDIA,2024-08-23,203.4,205.19,197.92,198.83,194463
STCINDIA,2024-08-26,200.5,200.93,196.18,199.28,114217
STCINDIA,2024-08-27,199.9,208.0,198.0,200.27,312721
STCINDIA,2024-08-28,201.69,206.99,200.92,203.04,300477
STCINDIA,2024-08-29,203.54,203.54,197.07,198.82,139342
STCINDIA,2024-08-30,199.7,201.4,195.19,196.2,189754
STCINDIA,2024-09-02,197.4,197.76,189.39,191.42,194847
STCINDIA,2024-09-03,192.3,194.21,190.52,191.86,108987
STCINDIA,2024-09-04,191.5,192.46,183.81,187.41,133235
STCINDIA,2024-09-05,188.6,192.25,188.6,190.92,87894
STCINDIA,2024-09-06,191.4,191.91,184.0,185.49,124726
STCINDIA,2024-09-09,186.3,186.3,179.36,182.07,77265
STCINDIA,2024-09-10,182.07,194.99,182.07,190.56,293211
STCINDIA,2024-09-11,191.05,191.3,182.75,183.43,84238
STCINDIA,2024-09-12,185.0,187.93,183.25,184.11,91244
STCINDIA,2024-09-13,186.0,194.0,184.2,191.55,197825
STCINDIA,2024-09-16,192.1,192.4,186.0,186.35,81040
STCINDIA,2024-09-17,186.8,187.9,183.99,184.28,70804
STCINDIA,2024-09-18,184.29,186.38,179.38,180.13,87632
STCINDIA,2024-09-19,181.24,183.9,175.5,178.02,91800
STCINDIA,2024-09-20,179.79,182.37,178.25,179.15,83013
STCINDIA,2024-09-23,181.0,187.4,180.14,183.38,148715
STCINDIA,2024-09-24,182.1,183.3,179.5,180.13,45029
STCINDIA,2024-09-25,181.45,182.77,178.52,180.04,46921
STCINDIA,2024-09-26,181.3,181.49,176.01,177.55,66855
STCINDIA,2024-09-27,178.0,181.28,173.2,174.37,124513
STCINDIA,2024-09-30,174.9,178.31,172.51,174.54,54131
STCINDIA,2024-10-01,175.8,176.49,171.53,172.0,54114
STCINDIA,2024-10-03,170.8,173.14,166.15,166.84,96713
STCINDIA,2024-10-04,166.0,168.49,161.02,162.21,78468
STCINDIA,2024-10-07,164.0,164.45,149.6,150.75,115156
STCINDIA,2024-10-08,151.6,162.18,150.41,160.75,127239
STCINDIA,2024-10-09,161.25,169.4,160.75,165.13,118696
STCINDIA,2024-10-10,163.6,168.0,163.01,164.75,39647
STCINDIA,2024-10-11,165.9,167.71,162.3,163.62,51404
STCINDIA,2024-10-14,164.5,164.97,162.35,163.36,27640
STCINDIA,2024-10-15,163.36,164.0,161.33,163.25,32644
STCINDIA,2024-10-16,163.25,168.5,163.25,165.04,52895
STCINDIA,2024-10-17,165.12,165.49,158.39,159.59,36255
STCINDIA,2024-10-18,159.8,167.36,155.38,162.0,124075
STCINDIA,2024-10-21,162.7,162.7,154.35,156.26,38136
STCINDIA,2024-10-22,156.25,158.0,147.16,149.15,57836
STCINDIA,2024-10-23,150.6,152.79,144.01,148.48,55267
STCINDIA,2024-10-24,149.0,153.68,147.8,149.13,47771
STCINDIA,2024-10-25,148.07,148.65,140.04,141.25,65760
STCINDIA,2024-10-28,142.45,147.0,140.6,143.64,75834
STCINDIA,2024-10-29,141.8,145.14,141.29,143.35,36499
STCINDIA,2024-10-30,143.9,159.4,142.55,155.6,236420
STCINDIA,2024-10-31,155.45,158.0,153.02,156.81,35507
STCINDIA,2024-11-01,156.81,158.69,154.2,156.61,16762
STCINDIA,2024-11-04,156.61,157.0,150.34,150.64,32192
STCINDIA,2024-11-05,152.63,155.0,150.28,153.49,25167
STCINDIA,2024-11-06,155.8,159.7,152.51,156.88,99684
STCINDIA,2024-11-07,156.99,163.59,155.43,156.95,111514
STCINDIA,2024-11-08,157.35,157.56,152.09,152.91,33031
STCINDIA,2024-11-11,152.25,156.0,144.0,145.34,126995
STCINDIA,2024-11-12,146.0,173.7,146.0,168.41,2154890
STCINDIA,2024-11-13,170.0,170.0,152.0,153.38,622631
STCINDIA,2024-11-14,154.0,154.56,147.08,148.23,162916
STCINDIA,2024-11-18,152.48,152.99,146.5,147.26,119710
STCINDIA,2024-11-19,149.0,162.29,148.98,150.38,266712
STCINDIA,2024-11-21,150.85,150.85,144.91,145.45,99514
STCINDIA,2024-11-22,147.5,151.9,146.05,148.45,117977
STCINDIA,2024-11-25,150.3,156.81,149.0,150.3,134623
STCINDIA,2024-11-26,152.55,156.0,150.51,152.33,86090
STCINDIA,2024-11-27,152.3,159.01,152.0,157.99,145039
STCINDIA,2024-11-28,157.99,166.0,156.0,158.48,157811
STCINDIA,2024-11-29,158.15,159.45,155.22,156.64,33362
STCINDIA,2024-12-02,157.0,161.9,154.29,158.86,120636
STCINDIA,2024-12-03,158.86,162.5,158.8,159.85,72205
STCINDIA,2024-12-04,160.85,164.79,159.62,161.29,84226
STCINDIA,2024-12-05,162.79,166.19,160.03,162.21,133288
STCINDIA,2024-12-06,162.5,180.0,162.5,172.93,1180943
STCINDIA,2024-12-09,171.6,174.89,168.25,169.95,172109
STCINDIA,2024-12-10,169.95,170.83,166.01,167.21,89384
STCINDIA,2024-12-11,167.1,179.6,167.1,174.24,444550
STCINDIA,2024-12-12,174.75,180.5,170.9,171.81,190107
STCINDIA,2024-12-13,171.81,175.95,168.1,170.25,129697
STCINDIA,2024-12-16,170.0,173.49,169.04,169.75,50760
STCINDIA,2024-12-17,170.7,172.5,163.5,164.19,80634
STCINDIA,2024-12-18,164.97,165.55,161.14,161.67,50319
STCINDIA,2024-12-19,158.99,164.0,158.0,159.74,62074
STCINDIA,2024-12-20,160.0,163.15,152.2,153.28,75569
STCINDIA,2024-12-23,154.58,155.5,151.0,151.9,38966
STCINDIA,2024-12-24,153.5,155.6,152.02,153.29,34078
