symbol,date,open,high,low,close,volume
PLASTIBLEN,2012-04-26,37.5,38.85,37.375,38.4,790
PLASTIBLEN,2012-04-27,37.525,38.75,37.5,37.975,3462
PLASTIBLEN,2012-04-30,38.75,39.25,38.0,38.975,1152
PLASTIBLEN,2012-05-02,38.55,38.55,38.55,38.55,180
PLASTIBLEN,2012-05-03,38.0,38.0,38.0,38.0,400
PLASTIBLEN,2012-05-04,37.375,38.45,35.775,36.25,1138
PLASTIBLEN,2012-05-07,36.5,38.0,36.5,37.85,388
PLASTIBLEN,2012-05-08,37.25,37.25,37.25,37.25,300
PLASTIBLEN,2012-05-09,38.0,38.0,36.55,37.475,1092
PLASTIBLEN,2012-05-10,36.55,37.475,36.5,36.5,550
PLASTIBLEN,2012-05-11,36.5,37.55,33.575,36.5,5356
PLASTIBLEN,2012-05-14,37.0,37.0,36.95,37.0,1200
PLASTIBLEN,2012-05-15,37.375,37.375,37.375,37.375,178
PLASTIBLEN,2012-05-16,37.375,37.5,36.15,36.15,308
PLASTIBLEN,2012-05-17,36.25,36.3,35.65,36.3,478
PLASTIBLEN,2012-05-18,35.525,37.45,35.5,37.45,620
PLASTIBLEN,2012-05-21,37.45,37.475,37.0,37.0,660
PLASTIBLEN,2012-05-22,37.0,37.0,37.0,37.0,28
PLASTIBLEN,2012-05-23,35.675,36.5,35.675,36.5,646
PLASTIBLEN,2012-05-24,36.575,37.0,36.575,36.95,80
PLASTIBLEN,2012-05-25,35.7,35.775,32.05,35.775,3520
PLASTIBLEN,2012-05-28,35.8,36.975,35.8,36.975,22004
PLASTIBLEN,2012-05-29,35.825,37.0,35.825,37.0,984
PLASTIBLEN,2012-05-30,35.5,37.025,35.5,37.0,8616
PLASTIBLEN,2012-05-31,37.375,38.125,35.625,36.175,512
PLASTIBLEN,2012-06-01,37.75,38.45,36.275,36.475,742
PLASTIBLEN,2012-06-04,37.55,37.55,34.175,36.575,6712
PLASTIBLEN,2012-06-05,35.95,37.0,35.95,36.375,364
PLASTIBLEN,2012-06-06,37.25,37.25,36.0,36.275,632
PLASTIBLEN,2012-06-07,36.5,37.375,36.5,36.5,214
PLASTIBLEN,2012-06-08,37.375,37.475,36.5,36.825,880
PLASTIBLEN,2012-06-11,37.0,38.425,37.0,38.125,804
PLASTIBLEN,2012-06-12,36.725,37.7,36.725,37.7,336
PLASTIBLEN,2012-06-13,37.575,37.575,37.5,37.5,2000
PLASTIBLEN,2012-06-14,37.575,38.05,37.025,37.575,206
PLASTIBLEN,2012-06-15,37.05,37.225,37.0,37.175,270
PLASTIBLEN,2012-06-18,37.475,37.5,36.0,36.2,1974
PLASTIBLEN,2012-06-19,37.0,37.45,36.35,36.35,104
PLASTIBLEN,2012-06-20,37.0,37.0,37.0,37.0,114
PLASTIBLEN,2012-06-21,37.5,37.8,37.5,37.725,4956
PLASTIBLEN,2012-06-22,36.45,37.4,35.225,37.25,1352
PLASTIBLEN,2012-06-25,36.85,38.0,36.85,38.0,4
PLASTIBLEN,2012-06-26,37.0,38.0,37.0,37.5,3766
PLASTIBLEN,2012-06-27,37.5,38.0,37.5,37.5,2714
PLASTIBLEN,2012-06-28,37.1,38.425,37.1,38.425,4
PLASTIBLEN,2012-06-29,36.55,38.95,36.55,37.425,2148
PLASTIBLEN,2012-07-02,37.225,39.0,37.225,37.575,2304
PLASTIBLEN,2012-07-03,36.5,37.6,36.5,37.5,164
PLASTIBLEN,2012-07-04,37.3,38.25,37.3,37.9,1248
PLASTIBLEN,2012-07-05,38.525,38.925,38.5,38.55,700
PLASTIBLEN,2012-07-06,38.75,40.0,38.75,39.875,15430
PLASTIBLEN,2012-07-09,39.725,39.725,38.325,38.85,2680
PLASTIBLEN,2012-07-10,37.925,38.15,37.9,38.125,240
PLASTIBLEN,2012-07-11,38.25,38.9,38.0,38.5,1392
PLASTIBLEN,2012-07-12,38.0,38.125,36.625,37.975,2654
PLASTIBLEN,2012-07-13,38.8,38.8,37.425,37.625,800
PLASTIBLEN,2012-07-16,37.5,39.5,37.375,38.0,9688
PLASTIBLEN,2012-07-17,37.75,37.75,36.5,36.725,4506
PLASTIBLEN,2012-07-18,37.0,37.375,36.95,37.375,4106
PLASTIBLEN,2012-07-19,37.0,37.45,37.0,37.25,1120
PLASTIBLEN,2012-07-20,37.5,37.6,37.375,37.375,1486
PLASTIBLEN,2012-07-23,37.55,37.85,36.55,37.25,4188
PLASTIBLEN,2012-07-24,36.5,38.075,36.5,37.3,1354
PLASTIBLEN,2012-07-25,36.575,38.275,36.525,36.85,578
PLASTIBLEN,2012-07-26,36.825,38.0,36.75,37.275,1388
PLASTIBLEN,2012-07-27,37.5,38.475,36.275,37.15,4170
PLASTIBLEN,2012-07-30,37.125,37.125,37.125,37.125,382
PLASTIBLEN,2012-07-31,36.55,38.0,36.55,37.95,432
PLASTIBLEN,2012-08-01,37.75,37.75,37.0,37.0,988
PLASTIBLEN,2012-08-02,37.0,37.5,37.0,37.0,452
PLASTIBLEN,2012-08-03,39.3,39.3,36.5,37.0,614
PLASTIBLEN,2012-08-06,37.0,38.1,37.0,37.25,4026
PLASTIBLEN,2012-08-07,39.0,39.9,37.975,39.425,3320
PLASTIBLEN,2012-08-08,39.25,40.25,39.25,39.275,3664
PLASTIBLEN,2012-08-09,40.95,40.95,37.525,39.0,516
PLASTIBLEN,2012-08-10,38.575,39.225,37.825,38.2,666
PLASTIBLEN,2012-08-13,39.5,39.5,38.05,38.95,1960
PLASTIBLEN,2012-08-14,38.7,39.775,38.7,39.675,1358
PLASTIBLEN,2012-08-16,40.75,44.5,39.525,39.65,18218
PLASTIBLEN,2012-08-17,42.35,43.25,39.125,39.325,13018
PLASTIBLEN,2012-08-21,37.6,40.0,37.6,39.0,9080
PLASTIBLEN,2012-08-22,38.5,38.6,37.5,38.45,3676
PLASTIBLEN,2012-08-23,38.55,38.55,37.175,38.25,67622
PLASTIBLEN,2012-08-24,38.0,38.5,38.0,38.5,1558
PLASTIBLEN,2012-08-27,40.3,40.3,37.45,38.05,3544
PLASTIBLEN,2012-08-28,36.25,40.0,31.975,35.925,15770
PLASTIBLEN,2012-08-29,36.5,36.5,34.275,36.0,3260
PLASTIBLEN,2012-08-30,36.0,36.75,35.5,35.525,2476
PLASTIBLEN,2012-08-31,36.975,36.975,35.75,35.825,844
PLASTIBLEN,2012-09-03,36.0,36.95,35.25,36.0,5766
PLASTIBLEN,2012-09-04,34.525,36.975,33.8,36.0,578
PLASTIBLEN,2012-09-05,37.45,37.45,36.5,37.05,1774
PLASTIBLEN,2012-09-06,36.05,36.05,36.05,36.05,68
PLASTIBLEN,2012-09-07,37.475,38.2,36.5,37.0,3934
PLASTIBLEN,2012-09-10,38.25,38.25,37.0,37.5,362
PLASTIBLEN,2012-09-11,38.0,38.25,37.5,37.775,2462
PLASTIBLEN,2012-09-12,37.5,37.5,37.5,37.5,400
PLASTIBLEN,2012-09-13,37.5,38.075,37.5,37.5,744
PLASTIBLEN,2012-09-14,36.05,38.0,36.05,38.0,204
PLASTIBLEN,2012-09-17,38.0,40.45,37.8,38.025,11330
PLASTIBLEN,2012-09-18,38.425,38.425,38.0,38.075,2318
PLASTIBLEN,2012-09-20,38.25,38.25,38.0,38.05,4416
PLASTIBLEN,2012-09-21,38.4,38.5,38.0,38.0,4334
PLASTIBLEN,2012-09-24,38.0,38.5,38.0,38.0,6464
PLASTIBLEN,2012-09-25,37.5,38.125,37.5,38.125,680
PLASTIBLEN,2012-09-26,37.675,38.475,37.525,37.875,1706
PLASTIBLEN,2012-09-27,38.0,38.4,37.75,38.4,2646
PLASTIBLEN,2012-09-28,38.0,39.5,37.5,38.05,1890
PLASTIBLEN,2012-10-01,38.5,39.0,38.0,38.375,1686
PLASTIBLEN,2012-10-03,38.8,40.1,38.8,39.975,23496
PLASTIBLEN,2012-10-04,40.0,42.25,40.0,41.875,36622
PLASTIBLEN,2012-10-05,41.5,42.05,41.5,41.9,4232
PLASTIBLEN,2012-10-08,41.9,42.0,40.5,40.55,20174
PLASTIBLEN,2012-10-09,43.0,43.15,41.25,41.25,782
PLASTIBLEN,2012-10-10,42.3,42.3,40.225,40.45,5462
PLASTIBLEN,2012-10-11,40.45,41.05,40.35,40.975,2130
PLASTIBLEN,2012-10-12,40.375,40.85,40.05,40.05,2616
PLASTIBLEN,2012-10-15,39.5,39.75,39.5,39.75,4
PLASTIBLEN,2012-10-16,41.45,41.45,41.45,41.45,200
PLASTIBLEN,2012-10-17,41.0,41.0,39.925,40.1,576
PLASTIBLEN,2012-10-18,41.0,41.25,40.425,40.425,3418
PLASTIBLEN,2012-10-19,40.1,40.25,40.1,40.25,340
PLASTIBLEN,2012-10-22,40.85,41.15,40.4,40.45,780
PLASTIBLEN,2012-10-23,41.45,42.5,40.5,41.275,5878
PLASTIBLEN,2012-10-25,40.5,40.5,39.95,40.475,1612
PLASTIBLEN,2012-10-29,40.2,40.2,39.3,39.575,1006
PLASTIBLEN,2012-10-30,39.4,40.9,39.25,39.475,2432
PLASTIBLEN,2012-10-31,39.85,40.75,39.525,40.75,704
PLASTIBLEN,2012-11-01,40.0,40.0,39.775,39.775,204
PLASTIBLEN,2012-11-02,39.525,40.2,39.5,39.85,2940
PLASTIBLEN,2012-11-05,39.5,39.5,37.325,38.1,12014
PLASTIBLEN,2012-11-06,37.6,39.5,37.0,37.375,8842
PLASTIBLEN,2012-11-07,38.75,39.0,38.225,38.6,584
PLASTIBLEN,2012-11-08,38.95,39.75,38.15,39.75,1734
PLASTIBLEN,2012-11-09,39.5,39.9,37.7,38.925,1922
PLASTIBLEN,2012-11-12,38.6,39.0,38.425,38.425,1060
PLASTIBLEN,2012-11-15,39.5,39.5,38.175,38.5,44
PLASTIBLEN,2012-11-16,38.5,39.975,38.5,39.975,368
PLASTIBLEN,2012-11-19,39.5,39.85,38.55,39.55,1208
PLASTIBLEN,2012-11-20,40.85,40.85,38.3,39.5,1148
PLASTIBLEN,2012-11-21,39.25,40.0,38.775,39.6,5054
PLASTIBLEN,2012-11-22,39.5,40.2,39.275,40.0,5484
PLASTIBLEN,2012-11-23,39.7,39.7,38.375,39.0,10238
PLASTIBLEN,2012-11-26,38.75,39.45,38.2,38.75,5842
PLASTIBLEN,2012-11-27,38.65,38.65,38.15,38.5,404
PLASTIBLEN,2012-11-29,38.5,40.25,38.5,39.975,1892
PLASTIBLEN,2012-11-30,39.5,39.5,38.1,39.325,2264
PLASTIBLEN,2012-12-03,39.25,39.5,38.3,39.5,3834
PLASTIBLEN,2012-12-04,39.5,39.925,38.675,38.7,5244
PLASTIBLEN,2012-12-05,39.5,39.5,38.75,38.8,23728
PLASTIBLEN,2012-12-06,39.0,40.15,39.0,40.125,14176
PLASTIBLEN,2012-12-07,39.25,39.95,39.25,39.925,350
PLASTIBLEN,2012-12-10,40.0,40.0,39.525,39.9,450
PLASTIBLEN,2012-12-11,39.625,40.5,39.05,40.075,2912
PLASTIBLEN,2012-12-12,40.0,44.25,40.0,41.1,285276
PLASTIBLEN,2012-12-13,41.25,41.4,39.525,40.05,12852
PLASTIBLEN,2012-12-14,39.75,40.075,38.4,39.3,3688
PLASTIBLEN,2012-12-17,40.0,40.5,39.525,39.95,12078
PLASTIBLEN,2012-12-18,39.5,41.0,39.0,40.325,4466
PLASTIBLEN,2012-12-19,40.0,40.0,39.575,40.0,3366
PLASTIBLEN,2012-12-20,40.0,40.375,39.375,40.375,2566
PLASTIBLEN,2012-12-21,39.5,40.0,39.0,39.9,3868
PLASTIBLEN,2012-12-24,39.5,39.9,38.825,39.75,8444
PLASTIBLEN,2012-12-26,39.5,39.875,39.0,39.225,850
PLASTIBLEN,2012-12-27,42.5,42.5,38.5,39.55,714
PLASTIBLEN,2012-12-28,39.175,39.325,39.1,39.1,120
PLASTIBLEN,2012-12-31,39.15,40.0,38.6,39.6,4472
PLASTIBLEN,2013-01-01,39.375,39.375,39.25,39.275,400
PLASTIBLEN,2013-01-02,39.525,39.525,38.5,39.15,3622
PLASTIBLEN,2013-01-03,39.0,39.2,37.5,39.075,9504
PLASTIBLEN,2013-01-04,39.0,39.675,38.75,39.475,17918
PLASTIBLEN,2013-01-07,39.7,41.0,38.525,38.625,3270
PLASTIBLEN,2013-01-08,38.725,38.925,38.375,38.825,3832
PLASTIBLEN,2013-01-09,39.725,39.725,38.75,38.85,1692
PLASTIBLEN,2013-01-10,38.55,39.45,38.2,38.5,2114
PLASTIBLEN,2013-01-11,39.0,39.0,38.275,38.3,2892
PLASTIBLEN,2013-01-14,38.3,38.5,38.3,38.5,340
PLASTIBLEN,2013-01-15,39.325,39.325,38.5,38.725,1102
PLASTIBLEN,2013-01-16,38.525,38.525,38.375,38.4,7800
PLASTIBLEN,2013-01-17,38.375,39.25,38.1,39.25,220
PLASTIBLEN,2013-01-18,39.25,39.25,37.2,38.25,11046
PLASTIBLEN,2013-01-21,38.025,38.25,38.0,38.1,592
PLASTIBLEN,2013-01-22,38.0,38.0,37.0,37.95,676
PLASTIBLEN,2013-01-23,37.5,37.75,37.5,37.625,2304
PLASTIBLEN,2013-01-24,37.5,37.575,36.5,37.0,1538
PLASTIBLEN,2013-01-25,36.8,36.8,36.5,36.55,512
PLASTIBLEN,2013-01-28,36.975,37.975,36.4,36.625,3448
PLASTIBLEN,2013-01-29,36.75,36.75,36.1,36.25,1356
PLASTIBLEN,2013-01-30,36.075,36.775,36.075,36.65,310
PLASTIBLEN,2013-01-31,36.575,36.575,36.575,36.575,400
PLASTIBLEN,2013-02-01,36.0,36.5,35.35,36.1,690
PLASTIBLEN,2013-02-04,37.275,37.275,35.675,36.25,804
PLASTIBLEN,2013-02-05,36.25,37.2,36.25,37.2,600
PLASTIBLEN,2013-02-06,37.0,37.0,36.25,36.525,240
PLASTIBLEN,2013-02-07,36.25,36.75,36.0,36.45,1336
PLASTIBLEN,2013-02-08,36.7,36.7,35.55,36.5,16
PLASTIBLEN,2013-02-11,36.5,36.625,35.0,35.75,6064
PLASTIBLEN,2013-02-12,36.975,37.5,35.75,36.5,2806
PLASTIBLEN,2013-02-13,35.5,36.85,35.0,35.25,670
PLASTIBLEN,2013-02-14,36.0,36.0,35.175,35.175,2846
PLASTIBLEN,2013-02-15,35.1,36.0,34.4,35.5,4390
PLASTIBLEN,2013-02-18,35.675,36.0,35.675,35.825,2534
PLASTIBLEN,2013-02-19,35.825,36.125,35.125,35.7,3742
PLASTIBLEN,2013-02-20,35.625,36.1,35.25,35.5,3248
PLASTIBLEN,2013-02-21,35.375,35.925,35.25,35.25,100600
PLASTIBLEN,2013-02-22,36.025,36.025,35.325,35.325,3700
PLASTIBLEN,2013-02-25,35.25,35.875,35.25,35.75,900
PLASTIBLEN,2013-02-26,35.275,35.425,33.7,34.425,4842
PLASTIBLEN,2013-02-27,34.0,35.225,34.0,34.125,5236
PLASTIBLEN,2013-02-28,35.5,35.5,34.35,34.5,286
PLASTIBLEN,2013-03-01,35.0,35.0,34.5,34.975,590
PLASTIBLEN,2013-03-04,34.275,34.5,34.25,34.25,2302
PLASTIBLEN,2013-03-05,34.5,34.75,34.5,34.525,762
PLASTIBLEN,2013-03-06,35.0,35.325,34.0,34.55,6508
PLASTIBLEN,2013-03-07,36.875,36.875,35.05,35.625,20410
PLASTIBLEN,2013-03-08,35.5,35.75,34.65,34.875,1686
PLASTIBLEN,2013-03-11,35.5,35.625,34.775,35.0,842
PLASTIBLEN,2013-03-12,35.0,35.0,34.875,34.875,2578
PLASTIBLEN,2013-03-13,35.5,35.5,34.975,35.0,790
PLASTIBLEN,2013-03-14,35.15,35.25,35.0,35.25,650
PLASTIBLEN,2013-03-15,35.025,35.625,35.025,35.475,308
PLASTIBLEN,2013-03-18,35.05,35.075,34.5,34.725,432
PLASTIBLEN,2013-03-19,34.675,34.675,34.025,34.1,3412
PLASTIBLEN,2013-03-20,34.95,34.975,34.05,34.5,934
PLASTIBLEN,2013-03-21,34.525,34.75,34.0,34.05,1468
PLASTIBLEN,2013-03-22,34.05,35.05,33.55,33.6,2348
PLASTIBLEN,2013-03-25,35.0,35.0,33.675,33.85,504
PLASTIBLEN,2013-03-26,33.7,34.6,33.3,34.0,1864
PLASTIBLEN,2013-03-28,33.5,34.425,33.5,34.425,224
PLASTIBLEN,2013-04-01,34.6,34.8,33.25,33.975,5428
PLASTIBLEN,2013-04-02,34.5,34.5,32.8,33.025,12346
PLASTIBLEN,2013-04-03,34.0,34.0,31.75,32.5,16474
PLASTIBLEN,2013-04-04,32.5,32.5,29.925,30.5,40710
PLASTIBLEN,2013-04-05,29.975,31.25,29.95,31.125,4002
PLASTIBLEN,2013-04-08,31.125,31.125,31.125,31.125,0
PLASTIBLEN,2013-04-09,31.125,31.125,31.125,31.125,0
PLASTIBLEN,2013-04-10,31.125,31.125,31.125,31.125,0
PLASTIBLEN,2013-04-11,31.125,31.125,31.125,31.125,0
PLASTIBLEN,2013-04-12,31.125,31.125,31.125,31.125,0
PLASTIBLEN,2013-04-15,32.25,32.25,31.675,32.25,2000
PLASTIBLEN,2013-04-16,32.275,32.275,32.0,32.275,600
PLASTIBLEN,2013-04-17,32.075,32.15,32.075,32.075,400
PLASTIBLEN,2013-04-18,32.25,32.25,32.025,32.25,2030
PLASTIBLEN,2013-04-22,32.5,32.5,32.0,32.5,4580
PLASTIBLEN,2013-04-23,31.625,32.875,31.575,31.625,1462
PLASTIBLEN,2013-04-25,32.0,32.5,32.0,32.0,12650
PLASTIBLEN,2013-04-26,33.0,33.0,33.0,33.0,120
PLASTIBLEN,2013-04-29,32.75,32.125,32.0,32.125,2
PLASTIBLEN,2013-04-30,32.125,32.125,32.125,32.125,0
PLASTIBLEN,2013-05-02,33.15,33.15,33.15,33.15,400
PLASTIBLEN,2013-05-03,33.0,33.0,33.0,33.0,50
PLASTIBLEN,2013-05-06,35.0,35.0,34.125,35.0,3456
PLASTIBLEN,2013-05-07,34.5,34.5,34.5,34.5,2200
PLASTIBLEN,2013-05-08,34.5,34.5,33.3,34.5,436
PLASTIBLEN,2013-05-09,34.525,34.5,34.5,34.5,50
PLASTIBLEN,2013-05-10,34.5,34.5,34.5,34.5,0
PLASTIBLEN,2013-05-13,34.5,34.5,34.5,34.5,590
PLASTIBLEN,2013-05-14,34.5,34.5,34.5,34.5,1000
PLASTIBLEN,2013-05-15,34.5,34.5,34.5,34.5,0
PLASTIBLEN,2013-05-16,34.5,34.5,34.5,34.5,20
PLASTIBLEN,2013-05-17,34.5,34.5,34.5,34.5,0
PLASTIBLEN,2013-05-20,35.1,35.1,34.5,35.1,900
PLASTIBLEN,2013-05-21,35.5,35.5,35.5,35.5,400
PLASTIBLEN,2013-05-22,35.475,35.475,35.475,35.475,400
PLASTIBLEN,2013-05-23,35.475,35.475,35.475,35.475,0
PLASTIBLEN,2013-05-24,35.475,35.475,35.475,35.475,0
PLASTIBLEN,2013-05-27,35.475,35.475,35.475,35.475,0
PLASTIBLEN,2013-05-28,35.475,35.475,35.475,35.475,0
PLASTIBLEN,2013-05-29,34.0,34.0,34.0,34.0,400
PLASTIBLEN,2013-05-30,34.0,34.0,34.0,34.0,0
PLASTIBLEN,2013-05-31,35.0,35.5,35.0,35.0,6200
PLASTIBLEN,2013-06-03,36.0,36.25,36.0,36.0,31520
PLASTIBLEN,2013-06-04,36.0,36.0,34.5,36.0,25342
PLASTIBLEN,2013-06-05,36.0,36.0,36.0,36.0,0
PLASTIBLEN,2013-06-06,36.0,36.0,36.0,36.0,20600
PLASTIBLEN,2013-06-07,36.0,36.0,35.5,36.0,40610
PLASTIBLEN,2013-06-10,36.0,36.0,35.5,36.0,110200
PLASTIBLEN,2013-06-11,36.0,36.0,36.0,36.0,0
PLASTIBLEN,2013-06-12,36.0,36.0,35.175,36.0,80680
PLASTIBLEN,2013-06-13,36.0,36.0,36.0,36.0,0
PLASTIBLEN,2013-06-14,36.0,36.0,36.0,36.0,1500
PLASTIBLEN,2013-06-17,34.1,34.1,34.1,34.1,400
PLASTIBLEN,2013-06-18,34.1,34.1,34.1,34.1,0
PLASTIBLEN,2013-06-19,34.1,34.1,34.1,34.1,0
PLASTIBLEN,2013-06-20,33.0,33.525,32.55,33.0,620
PLASTIBLEN,2013-06-21,33.975,33.975,33.975,33.975,1422
PLASTIBLEN,2013-06-24,33.975,33.975,33.975,33.975,0
PLASTIBLEN,2013-06-25,33.625,33.675,33.5,33.625,700
PLASTIBLEN,2013-06-26,34.5,34.5,34.5,34.5,420
PLASTIBLEN,2013-06-27,34.975,34.975,34.15,34.975,1334
PLASTIBLEN,2013-06-28,34.5,34.5,34.5,34.5,50
PLASTIBLEN,2013-07-01,34.025,34.025,34.025,34.025,56
PLASTIBLEN,2013-07-02,34.025,34.025,34.025,34.025,100
PLASTIBLEN,2013-07-03,34.025,34.025,34.025,34.025,0
PLASTIBLEN,2013-07-04,34.5,34.5,34.5,34.5,400
PLASTIBLEN,2013-07-05,34.5,34.5,34.5,34.5,2400
PLASTIBLEN,2013-07-08,34.5,34.5,34.5,34.5,0
PLASTIBLEN,2013-07-09,34.5,34.5,34.5,34.5,0
PLASTIBLEN,2013-07-10,34.025,34.025,34.025,34.025,400
PLASTIBLEN,2013-07-11,34.025,34.025,34.025,34.025,0
PLASTIBLEN,2013-07-12,34.0,34.0,34.0,34.0,40
PLASTIBLEN,2013-07-15,34.05,34.05,34.05,34.05,400
PLASTIBLEN,2013-07-16,34.05,34.05,34.05,34.05,0
PLASTIBLEN,2013-07-17,34.05,34.05,34.05,34.05,0
PLASTIBLEN,2013-07-18,33.0,33.0,33.0,33.0,600
PLASTIBLEN,2013-07-19,33.0,33.0,33.0,33.0,0
PLASTIBLEN,2013-07-22,33.0,33.0,33.0,33.0,0
PLASTIBLEN,2013-07-23,32.075,32.075,32.075,32.075,400
PLASTIBLEN,2013-07-24,32.075,32.075,32.075,32.075,0
PLASTIBLEN,2013-07-25,33.5,33.5,33.5,33.5,84
PLASTIBLEN,2013-07-26,33.5,33.5,33.5,33.5,320
PLASTIBLEN,2013-07-29,33.5,33.5,33.5,33.5,0
PLASTIBLEN,2013-07-30,31.825,31.85,31.825,31.825,200
PLASTIBLEN,2013-07-31,31.15,31.5,30.525,31.15,1000
PLASTIBLEN,2013-08-01,31.15,31.15,31.15,31.15,0
PLASTIBLEN,2013-08-02,31.0,31.0,31.0,31.0,800
PLASTIBLEN,2013-08-05,30.0,30.25,30.0,30.0,2070
PLASTIBLEN,2013-08-06,28.575,28.575,28.575,28.575,200
PLASTIBLEN,2013-08-07,28.0,28.95,28.0,28.0,2500
PLASTIBLEN,2013-08-08,28.0,28.0,27.5,28.0,3516
PLASTIBLEN,2013-08-12,27.0,27.5,27.0,27.0,13160
PLASTIBLEN,2013-08-13,28.35,28.35,28.35,28.35,200
PLASTIBLEN,2013-08-14,29.75,29.75,29.75,29.75,60
PLASTIBLEN,2013-08-16,29.35,29.35,29.0,29.35,230
PLASTIBLEN,2013-08-19,29.35,29.35,29.35,29.35,0
PLASTIBLEN,2013-08-20,29.35,29.35,29.35,29.35,0
PLASTIBLEN,2013-08-21,29.975,29.975,28.275,29.975,52
PLASTIBLEN,2013-08-22,28.5,28.5,28.5,28.5,100
PLASTIBLEN,2013-08-23,29.25,29.25,29.25,29.25,500
PLASTIBLEN,2013-08-26,29.025,29.875,29.025,29.025,3198
PLASTIBLEN,2013-08-27,29.025,29.025,29.025,29.025,0
PLASTIBLEN,2013-08-28,29.025,29.025,29.025,29.025,0
PLASTIBLEN,2013-08-29,29.025,29.025,29.025,29.025,0
PLASTIBLEN,2013-08-30,28.5,28.5,28.5,28.5,1200
PLASTIBLEN,2013-09-02,28.5,28.5,28.5,28.5,0
PLASTIBLEN,2013-09-03,28.5,28.5,28.5,28.5,0
PLASTIBLEN,2013-09-04,28.75,28.75,28.75,28.75,800
PLASTIBLEN,2013-09-05,28.75,28.75,28.75,28.75,0
PLASTIBLEN,2013-09-06,27.7,27.7,27.7,27.7,400
PLASTIBLEN,2013-09-10,28.3,28.3,28.3,28.3,50
PLASTIBLEN,2013-09-11,28.3,28.3,28.3,28.3,0
PLASTIBLEN,2013-09-12,28.3,28.3,28.3,28.3,0
PLASTIBLEN,2013-09-13,29.0,30.0,28.025,29.0,1212
PLASTIBLEN,2013-09-16,29.0,29.0,29.0,29.0,0
PLASTIBLEN,2013-09-17,31.0,31.0,29.275,31.0,4480
PLASTIBLEN,2013-09-18,31.1,31.1,30.0,31.1,320
PLASTIBLEN,2013-09-19,31.1,31.1,31.1,31.1,0
PLASTIBLEN,2013-09-20,30.5,31.5,30.5,30.5,1050
PLASTIBLEN,2013-09-23,31.5,31.5,31.475,31.5,5200
PLASTIBLEN,2013-09-24,31.5,31.5,31.5,31.5,200
PLASTIBLEN,2013-09-25,31.525,31.525,31.5,31.525,610
PLASTIBLEN,2013-09-26,32.45,32.5,32.45,32.45,420
PLASTIBLEN,2013-09-27,31.575,31.575,31.575,31.575,172
PLASTIBLEN,2013-09-30,32.5,32.5,32.5,32.5,1200
PLASTIBLEN,2013-10-01,33.0,33.0,32.6,33.0,1230
PLASTIBLEN,2013-10-03,33.05,33.05,33.05,33.05,130
PLASTIBLEN,2013-10-04,34.0,34.0,34.0,34.0,4590
PLASTIBLEN,2013-10-07,34.025,34.025,34.025,34.025,100
PLASTIBLEN,2013-10-08,34.025,34.025,34.025,34.025,40
PLASTIBLEN,2013-10-09,34.125,34.125,34.125,34.125,60
PLASTIBLEN,2013-10-10,35.0,35.0,34.0,35.0,622
PLASTIBLEN,2013-10-11,36.0,37.0,35.0,36.0,1288
PLASTIBLEN,2013-10-14,37.625,37.75,36.0,37.625,13310
PLASTIBLEN,2013-10-15,37.025,37.625,37.0,37.025,2268
PLASTIBLEN,2013-10-17,37.5,37.5,37.05,37.5,240
PLASTIBLEN,2013-10-18,37.625,37.625,37.625,37.625,10050
PLASTIBLEN,2013-10-21,39.0,39.0,38.5,39.0,1770
PLASTIBLEN,2013-10-22,38.5,38.85,38.025,38.5,2800
PLASTIBLEN,2013-10-23,38.5,38.5,38.5,38.5,310
PLASTIBLEN,2013-10-24,39.025,39.025,39.025,39.025,380
PLASTIBLEN,2013-10-25,39.05,39.5,39.05,39.05,268
PLASTIBLEN,2013-10-28,38.5,38.5,38.5,38.5,220
PLASTIBLEN,2013-10-29,39.5,39.625,39.0,39.5,5156
PLASTIBLEN,2013-10-30,40.0,40.0,39.5,40.0,1070
PLASTIBLEN,2013-10-31,40.0,40.0,39.15,40.0,8690
PLASTIBLEN,2013-11-01,39.5,39.5,39.5,39.5,1440
PLASTIBLEN,2013-11-05,39.5,39.5,39.5,39.5,0
PLASTIBLEN,2013-11-06,40.1,40.5,39.025,40.1,1450
PLASTIBLEN,2013-11-07,42.1,42.1,39.5,42.1,1588
PLASTIBLEN,2013-11-08,42.575,44.2,42.5,42.575,16022
PLASTIBLEN,2013-11-11,42.25,42.5,42.25,42.25,1832
PLASTIBLEN,2013-11-12,40.2,41.95,40.2,40.2,1140
PLASTIBLEN,2013-11-13,40.525,40.525,40.525,40.525,3600
PLASTIBLEN,2013-11-14,42.0,42.0,42.0,42.0,1200
PLASTIBLEN,2013-11-18,42.7,42.7,42.45,42.7,3520
PLASTIBLEN,2013-11-19,42.5,42.95,42.45,42.5,18124
PLASTIBLEN,2013-11-20,42.5,42.5,42.5,42.5,0
PLASTIBLEN,2013-11-21,42.975,42.975,42.5,42.975,378
PLASTIBLEN,2013-11-22,42.975,42.975,42.975,42.975,0
PLASTIBLEN,2013-11-25,42.55,42.55,42.4,42.55,11970
PLASTIBLEN,2013-11-26,42.45,42.45,42.45,42.45,460
PLASTIBLEN,2013-11-27,42.5,42.525,42.475,42.5,7024
PLASTIBLEN,2013-11-28,42.5,43.0,42.5,42.5,14412
