symbol,date,open,high,low,close,volume
IOB,2023-05-22,24.4,24.4,24.0,24.05,5083867
IOB,2023-05-23,24.1,24.2,23.8,23.95,4864147
IOB,2023-05-24,23.85,24.1,23.7,23.9,5391104
IOB,2023-05-25,23.95,23.95,23.55,23.7,5201992
IOB,2023-05-26,23.7,24.5,23.6,24.3,6801502
IOB,2023-05-29,24.45,24.85,24.15,24.25,7911110
IOB,2023-05-30,24.4,24.4,24.1,24.15,3459682
IOB,2023-05-31,24.15,24.6,23.85,24.45,7096258
IOB,2023-06-01,24.2,25.45,24.2,25.05,15348111
IOB,2023-06-02,25.2,26.05,25.1,25.35,17451980
IOB,2023-06-05,25.1,25.4,25.0,25.05,6319120
IOB,2023-06-06,25.05,25.55,24.75,25.25,5981121
IOB,2023-06-07,25.25,25.7,25.2,25.25,6587640
IOB,2023-06-08,25.3,25.5,25.0,25.1,5590221
IOB,2023-06-09,25.2,25.2,24.7,24.75,4038488
IOB,2023-06-12,24.75,24.85,24.45,24.6,3196791
IOB,2023-06-13,24.6,24.75,24.6,24.65,2770135
IOB,2023-06-14,24.65,24.85,24.4,24.55,3158442
IOB,2023-06-15,24.6,24.9,24.2,24.3,11293499
IOB,2023-06-16,24.45,24.55,23.9,24.0,11610436
IOB,2023-06-19,24.0,24.5,23.95,24.2,6739704
IOB,2023-06-20,24.2,24.7,24.2,24.6,9782242
IOB,2023-06-21,24.6,24.95,24.4,24.55,11639255
IOB,2023-06-22,24.55,24.65,24.15,24.25,3243794
IOB,2023-06-23,24.25,24.3,23.75,23.85,4147653
IOB,2023-06-26,23.85,24.0,23.7,23.8,2470534
IOB,2023-06-27,23.8,24.15,23.8,24.05,3534726
IOB,2023-06-28,24.1,24.15,23.9,24.0,4059884
IOB,2023-06-30,24.1,24.6,23.95,24.4,10618270
IOB,2023-07-03,24.5,25.25,24.45,24.95,15403310
IOB,2023-07-04,25.0,26.15,24.5,25.75,31799027
IOB,2023-07-05,25.85,26.6,25.7,26.2,27570430
IOB,2023-07-06,26.25,27.2,26.15,26.45,20179981
IOB,2023-07-07,26.4,26.8,25.9,26.4,14785255
IOB,2023-07-10,26.45,27.25,26.25,26.5,14539901
IOB,2023-07-11,26.8,26.8,26.3,26.35,6153783
IOB,2023-07-12,26.5,27.15,26.35,26.75,15278175
IOB,2023-07-13,26.9,27.25,25.55,25.9,12409109
IOB,2023-07-14,26.0,26.15,25.6,26.0,8342184
IOB,2023-07-17,26.6,26.65,26.1,26.55,10844019
IOB,2023-07-18,26.65,26.7,25.6,25.7,11755001
IOB,2023-07-19,25.9,26.35,25.75,26.25,10209288
IOB,2023-07-20,26.1,27.1,26.1,26.7,20964186
IOB,2023-07-21,26.7,27.45,26.5,26.9,17034309
IOB,2023-07-24,26.9,27.35,26.15,26.35,13459798
IOB,2023-07-25,26.55,26.7,25.95,26.1,6978808
IOB,2023-07-26,26.25,26.4,25.8,26.15,13411553
IOB,2023-07-27,26.45,26.95,26.25,26.4,11861358
IOB,2023-07-28,26.45,27.1,26.15,26.2,12535889
IOB,2023-07-31,26.5,26.55,26.15,26.35,7915607
IOB,2023-08-01,26.6,27.15,26.5,27.05,18045649
IOB,2023-08-02,27.1,27.75,25.8,26.25,43381949
IOB,2023-08-03,26.5,26.7,25.8,26.05,23446138
IOB,2023-08-04,26.3,26.45,26.0,26.1,10254606
IOB,2023-08-07,26.25,26.3,25.7,25.85,11893778
IOB,2023-08-08,26.0,26.65,25.8,26.5,17843838
IOB,2023-08-09,26.65,27.85,26.45,27.35,40314884
IOB,2023-08-10,27.35,28.05,26.85,26.95,23419053
IOB,2023-08-11,27.2,31.1,27.1,30.55,173935402
IOB,2023-08-14,30.55,31.05,29.5,30.35,69133529
IOB,2023-08-16,30.3,32.95,30.0,32.65,80212419
IOB,2023-08-17,32.5,32.65,29.75,31.2,50283751
IOB,2023-08-18,31.15,32.9,31.0,31.55,58906742
IOB,2023-08-21,31.85,32.45,30.75,31.1,23215908
IOB,2023-08-22,31.2,31.65,30.6,30.75,19433041
IOB,2023-08-23,30.95,32.3,30.7,31.65,40787170
IOB,2023-08-24,31.95,33.45,31.5,31.7,57534689
IOB,2023-08-25,31.75,32.0,30.9,31.25,22276386
IOB,2023-08-28,31.5,31.8,30.8,31.0,19298541
IOB,2023-08-29,31.2,31.4,30.6,30.9,14486840
IOB,2023-08-30,31.3,31.3,30.7,30.85,10654925
IOB,2023-08-31,30.95,31.1,30.5,30.6,9788235
IOB,2023-09-01,30.6,30.85,30.0,30.1,17403307
IOB,2023-09-04,30.55,32.0,30.45,31.75,30792937
IOB,2023-09-05,32.05,33.0,31.75,32.15,40879047
IOB,2023-09-06,32.4,32.6,31.85,32.1,15078902
IOB,2023-09-07,32.2,33.1,32.15,32.65,25547678
IOB,2023-09-08,32.95,33.5,32.65,32.8,27168142
IOB,2023-09-11,32.95,35.1,32.85,34.85,59983343
IOB,2023-09-12,35.7,36.5,32.0,32.35,60045427
IOB,2023-09-13,32.3,35.3,31.6,35.0,49781027
IOB,2023-09-14,35.5,37.55,34.35,37.0,83298731
IOB,2023-09-15,37.0,40.35,36.3,39.5,152172830
IOB,2023-09-18,39.5,47.4,39.1,46.4,317388920
IOB,2023-09-20,45.4,48.6,42.75,43.85,192600502
IOB,2023-09-21,44.4,47.95,41.7,42.95,337461629
IOB,2023-09-22,44.15,46.3,42.25,43.85,245100797
IOB,2023-09-25,44.4,45.0,42.65,43.5,77489472
IOB,2023-09-26,43.75,45.95,42.95,45.4,139933229
IOB,2023-09-27,45.1,45.55,44.55,45.0,61745352
IOB,2023-09-28,45.35,48.6,45.2,46.35,214355739
IOB,2023-09-29,46.9,47.5,46.1,46.75,71688701
IOB,2023-10-03,46.95,48.75,45.8,48.4,102260099
IOB,2023-10-04,48.25,51.1,46.4,47.4,250806119
IOB,2023-10-05,48.0,49.05,46.3,46.95,106222501
IOB,2023-10-06,47.25,47.3,45.3,46.25,78164539
IOB,2023-10-09,45.0,45.25,42.9,43.3,66403485
IOB,2023-10-10,43.8,45.55,43.45,45.25,50887058
IOB,2023-10-11,45.5,45.8,44.1,44.4,44730296
IOB,2023-10-12,44.65,45.05,44.1,44.3,28715992
IOB,2023-10-13,44.15,44.45,43.0,43.25,31873921
IOB,2023-10-16,43.5,44.65,43.1,44.25,36892130
IOB,2023-10-17,44.6,45.35,43.95,44.3,23168573
IOB,2023-10-18,44.5,44.55,42.75,43.1,26786199
IOB,2023-10-19,42.9,43.1,41.2,41.55,35537162
IOB,2023-10-20,41.35,42.2,40.3,40.5,34558910
IOB,2023-10-23,40.45,40.7,36.85,37.15,48883675
IOB,2023-10-25,37.65,39.75,36.85,38.9,117566812
IOB,2023-10-26,38.5,38.85,36.65,38.4,97417425
IOB,2023-10-27,39.1,41.5,38.05,41.15,148485987
IOB,2023-10-30,41.1,41.1,39.35,39.8,63681160
IOB,2023-10-31,40.1,40.9,39.0,39.3,52154488
IOB,2023-11-01,39.3,39.95,38.8,39.1,49310117
IOB,2023-11-02,39.75,40.55,39.5,39.8,47506584
IOB,2023-11-03,40.2,40.55,39.6,39.85,26425373
IOB,2023-11-06,40.1,40.4,39.55,39.75,22954410
IOB,2023-11-07,39.8,40.2,39.3,39.6,28374826
IOB,2023-11-08,39.8,40.35,39.45,39.75,24002407
IOB,2023-11-09,39.95,39.95,39.45,39.65,12107464
IOB,2023-11-10,39.25,39.5,39.0,39.35,11093277
IOB,2023-11-13,39.4,41.7,39.1,41.35,45611865
IOB,2023-11-15,42.0,42.4,41.25,41.6,26456887
IOB,2023-11-16,41.55,41.55,40.9,41.15,11897403
IOB,2023-11-17,41.05,41.05,40.15,40.3,13480885
IOB,2023-11-20,40.3,40.85,39.75,40.25,13782528
IOB,2023-11-21,40.4,40.55,39.55,39.9,8786032
IOB,2023-11-22,39.85,39.85,39.1,39.3,9245837
IOB,2023-11-23,39.45,39.65,39.2,39.35,7723811
IOB,2023-11-24,39.4,39.7,39.2,39.35,6295256
IOB,2023-11-28,39.35,40.05,38.95,39.65,13996105
IOB,2023-11-29,39.85,40.0,39.15,39.45,8766939
IOB,2023-11-30,39.45,39.6,39.05,39.35,8748427
IOB,2023-12-01,39.55,40.45,39.25,39.6,18531480
IOB,2023-12-04,40.6,41.55,40.05,41.1,34907630
IOB,2023-12-05,41.3,43.1,40.85,42.25,64695688
IOB,2023-12-06,42.55,42.85,41.85,42.65,22031098
IOB,2023-12-07,43.05,45.3,42.5,44.1,40090151
IOB,2023-12-08,44.25,44.35,42.25,42.65,29344380
IOB,2023-12-11,42.8,44.0,42.8,43.6,21494908
IOB,2023-12-12,43.85,44.2,43.05,43.2,17076080
IOB,2023-12-13,43.45,43.45,42.8,43.05,10750162
IOB,2023-12-14,43.5,43.65,43.0,43.15,11598785
IOB,2023-12-15,43.4,45.0,43.0,44.55,44161884
IOB,2023-12-18,44.55,45.9,43.7,44.7,48028605
IOB,2023-12-19,44.7,47.5,44.7,46.65,72752969
IOB,2023-12-20,47.0,47.3,41.2,42.3,59408223
IOB,2023-12-21,41.75,44.0,40.75,43.6,39707970
IOB,2023-12-22,43.8,44.2,42.5,42.95,22120641
IOB,2023-12-26,43.2,43.35,42.75,42.9,11354779
IOB,2023-12-27,43.15,43.9,42.9,43.3,16351485
IOB,2023-12-28,43.5,44.45,43.0,43.25,24135199
IOB,2023-12-29,43.45,43.75,43.05,43.3,10369754
IOB,2024-01-01,43.25,44.3,43.15,43.6,12879177
IOB,2024-01-02,43.8,44.7,43.25,43.45,18828371
IOB,2024-01-03,43.5,44.9,43.35,43.95,28327760
IOB,2024-01-04,44.1,44.6,43.95,44.1,15527140
IOB,2024-01-05,44.35,44.7,43.5,43.9,13363697
IOB,2024-01-08,44.05,44.1,42.9,43.15,11071268
IOB,2024-01-09,43.45,43.65,42.85,43.0,7597965
IOB,2024-01-10,43.05,43.25,42.5,42.7,7338505
IOB,2024-01-11,43.0,43.5,42.8,43.0,8974590
IOB,2024-01-12,43.35,44.65,43.1,43.95,31730567
IOB,2024-01-15,44.3,45.75,44.0,44.45,31461571
IOB,2024-01-16,44.45,45.7,43.65,44.5,28712992
IOB,2024-01-17,43.85,44.45,43.1,43.6,20115305
IOB,2024-01-18,43.45,44.85,42.05,44.2,29406860
IOB,2024-01-19,44.65,44.75,43.9,44.2,17969405
IOB,2024-01-23,46.0,47.1,43.4,43.7,46170655
IOB,2024-01-24,44.15,46.85,43.45,46.05,50123032
IOB,2024-01-25,46.35,47.4,45.5,45.75,34258089
IOB,2024-01-29,46.8,49.7,45.9,48.45,75060771
IOB,2024-01-30,48.95,50.2,47.6,48.25,50745728
IOB,2024-01-31,48.4,51.0,48.0,49.1,70933272
IOB,2024-02-01,49.5,52.7,48.0,52.05,121711880
IOB,2024-02-02,53.1,57.0,53.1,56.15,157668286
IOB,2024-02-05,56.6,66.1,56.0,62.65,239341270
IOB,2024-02-06,64.85,69.8,62.3,67.55,258421884
IOB,2024-02-07,68.05,81.05,68.0,79.65,379528754
IOB,2024-02-08,81.8,83.75,72.15,74.0,137458959
IOB,2024-02-09,74.6,77.5,67.7,71.1,80807393
IOB,2024-02-12,71.5,71.6,64.0,64.05,46344297
IOB,2024-02-13,63.15,66.8,60.5,65.0,56543370
IOB,2024-02-14,64.0,67.5,63.05,67.0,37302248
IOB,2024-02-15,67.35,69.6,65.55,69.15,55531337
IOB,2024-02-16,70.0,70.85,68.05,68.3,30799468
IOB,2024-02-19,68.6,72.45,67.55,70.3,33311812
IOB,2024-02-20,70.65,70.65,69.0,69.55,18596793
IOB,2024-02-21,69.75,71.2,68.0,68.55,26155059
IOB,2024-02-22,68.6,69.65,65.95,69.25,21351682
IOB,2024-02-23,69.3,69.8,67.05,67.5,15733070
IOB,2024-02-26,67.5,67.5,66.1,66.3,10070189
IOB,2024-02-27,66.25,66.7,63.8,64.5,13566526
IOB,2024-02-28,64.5,65.6,62.05,63.2,13361400
IOB,2024-02-29,63.0,65.15,62.2,64.65,16603392
IOB,2024-03-01,65.0,65.75,64.1,64.6,12306519
IOB,2024-03-04,64.85,65.05,63.0,63.15,7824214
IOB,2024-03-05,63.6,69.45,62.55,69.25,52434387
IOB,2024-03-06,69.25,70.3,65.3,65.7,32020467
IOB,2024-03-07,66.15,67.65,65.7,66.05,12611496
IOB,2024-03-11,66.05,66.2,63.5,63.75,12392086
IOB,2024-03-12,63.95,63.95,61.2,61.75,11399935
IOB,2024-03-13,61.75,62.95,56.0,56.55,22189964
IOB,2024-03-14,56.5,62.05,55.05,61.05,19997056
IOB,2024-03-15,61.0,62.85,58.45,60.1,14183286
IOB,2024-03-18,60.1,61.0,58.65,59.0,8414732
IOB,2024-03-19,59.7,60.7,57.5,57.75,11926832
IOB,2024-03-20,59.6,59.6,56.75,57.25,11194066
IOB,2024-03-21,58.95,59.65,58.05,58.5,10879764
IOB,2024-03-22,58.45,60.75,58.05,59.55,11844603
IOB,2024-03-26,59.5,60.2,58.3,58.4,9385687
IOB,2024-03-27,58.8,59.2,56.55,56.9,12602710
IOB,2024-03-28,57.3,62.0,57.2,59.95,30823664
IOB,2024-04-01,60.5,65.0,60.3,64.75,26858536
IOB,2024-04-02,64.95,65.5,63.3,64.6,22002905
IOB,2024-04-03,64.5,67.1,63.8,66.8,28031613
IOB,2024-04-04,67.35,67.7,64.9,65.85,19127281
IOB,2024-04-05,65.95,67.65,65.2,66.5,20745471
IOB,2024-04-08,66.8,66.85,65.0,65.15,9167980
IOB,2024-04-09,65.25,66.15,64.3,65.35,10719668
IOB,2024-04-10,65.35,66.45,64.4,65.7,10491652
IOB,2024-04-12,65.25,65.75,63.75,64.15,8765923
IOB,2024-04-15,61.0,63.0,60.0,61.75,16205290
IOB,2024-04-16,61.7,63.3,61.0,62.0,10726885
IOB,2024-04-18,62.2,63.95,61.15,61.5,13793708
IOB,2024-04-19,61.0,62.0,59.55,61.25,12671263
IOB,2024-04-22,61.9,64.1,61.55,63.6,13884169
IOB,2024-04-23,64.0,64.5,63.15,63.35,11000303
IOB,2024-04-24,63.5,64.2,63.1,63.25,6744626
IOB,2024-04-25,63.4,67.45,62.85,66.9,41297357
IOB,2024-04-26,67.2,68.4,66.35,66.75,29997431
IOB,2024-04-29,67.25,69.1,66.5,68.7,27991481
IOB,2024-04-30,69.1,69.7,67.65,68.1,23114240
IOB,2024-05-02,68.5,68.5,66.8,67.05,12874562
IOB,2024-05-03,67.45,67.7,65.6,66.25,11484861
IOB,2024-05-06,66.5,66.6,63.7,64.75,13026004
IOB,2024-05-07,64.75,65.4,61.65,62.4,14344297
IOB,2024-05-08,62.4,64.35,62.0,63.4,10829402
IOB,2024-05-09,63.7,64.2,60.65,61.15,19825867
IOB,2024-05-10,61.9,62.6,59.75,62.0,15762157
IOB,2024-05-13,62.0,62.1,59.1,60.55,11598654
IOB,2024-05-14,60.9,62.0,60.7,61.85,7968321
IOB,2024-05-15,61.85,63.4,61.6,61.9,7662946
IOB,2024-05-16,62.1,62.5,61.25,61.6,7792324
IOB,2024-05-17,61.75,62.4,61.3,62.05,6758720
IOB,2024-05-21,64.9,68.25,64.1,67.1,27748953
IOB,2024-05-22,67.5,68.75,66.0,66.85,15967871
IOB,2024-05-23,67.3,69.7,67.3,68.25,27342758
IOB,2024-05-24,68.25,69.2,67.0,67.2,17405864
IOB,2024-05-27,67.65,75.35,67.2,74.5,125030999
IOB,2024-05-28,75.1,75.55,69.35,70.6,59553629
IOB,2024-05-29,70.45,71.5,69.5,69.95,30781875
IOB,2024-05-30,69.95,70.6,67.15,67.55,28157166
IOB,2024-05-31,68.1,69.8,66.2,68.9,30505455
IOB,2024-06-03,73.7,74.9,70.35,73.2,60182377
IOB,2024-06-04,72.0,72.0,58.6,62.1,61800928
IOB,2024-06-05,62.1,64.9,59.15,64.1,26799629
IOB,2024-06-06,65.65,68.0,65.2,66.65,24733474
IOB,2024-06-07,66.9,67.8,65.75,67.3,14896008
IOB,2024-06-10,67.85,68.1,66.35,66.85,13213258
IOB,2024-06-11,67.23,67.3,65.91,66.53,11479045
IOB,2024-06-12,66.75,69.41,66.55,67.86,24798173
IOB,2024-06-13,68.46,68.99,67.0,67.42,11430272
IOB,2024-06-14,67.7,68.18,67.05,67.21,9550000
IOB,2024-06-18,67.6,68.08,66.45,66.67,9545217
IOB,2024-06-19,66.96,67.7,64.5,66.17,19219919
IOB,2024-06-20,66.55,68.68,66.22,66.94,17972603
IOB,2024-06-21,67.0,67.3,65.7,66.13,10165101
IOB,2024-06-24,65.99,66.68,65.25,65.86,7586218
IOB,2024-06-25,66.0,66.34,64.1,64.28,12677814
IOB,2024-06-26,64.35,65.2,64.0,64.18,7552633
IOB,2024-06-27,64.18,64.58,63.06,63.99,7626789
IOB,2024-06-28,64.09,66.34,64.08,64.28,10108971
IOB,2024-07-01,64.6,64.77,63.52,63.68,8761598
IOB,2024-07-02,63.84,64.2,62.82,63.21,6166179
IOB,2024-07-03,63.53,64.2,63.3,63.45,5217717
IOB,2024-07-04,63.78,64.0,63.0,63.12,6053776
IOB,2024-07-05,62.21,63.65,62.21,62.99,8981403
IOB,2024-07-08,63.3,63.3,62.0,62.03,7481396
IOB,2024-07-09,62.27,67.9,62.1,64.54,53123928
IOB,2024-07-10,64.8,65.47,62.92,64.66,13203592
IOB,2024-07-11,65.0,65.44,63.5,63.66,8911223
IOB,2024-07-12,64.0,65.1,63.0,63.67,8206979
IOB,2024-07-15,64.1,69.45,63.57,68.42,83168612
IOB,2024-07-16,68.75,70.95,67.01,67.29,26932299
IOB,2024-07-18,67.3,71.63,65.61,67.48,61370002
IOB,2024-07-19,67.9,68.58,64.01,64.48,26176196
IOB,2024-07-22,64.1,66.55,63.8,64.81,26591118
IOB,2024-07-23,65.5,65.75,61.0,63.67,20143107
IOB,2024-07-24,63.76,67.5,63.55,65.7,25981951
IOB,2024-07-25,64.99,66.9,64.71,65.67,14552231
IOB,2024-07-26,65.9,69.28,65.84,67.33,37689303
IOB,2024-07-29,68.91,72.6,68.02,68.3,51832638
IOB,2024-07-30,68.5,68.88,67.21,67.53,13623785
IOB,2024-07-31,67.75,67.98,66.13,66.7,10181977
IOB,2024-08-01,66.9,68.46,66.0,66.64,17106262
IOB,2024-08-02,65.39,66.87,64.55,65.25,15668574
IOB,2024-08-05,63.0,63.9,60.66,61.11,21816262
IOB,2024-08-06,62.09,63.48,59.77,60.13,13453960
IOB,2024-08-07,62.0,62.4,60.22,61.91,13697026
IOB,2024-08-08,62.14,62.95,61.36,61.65,10265370
IOB,2024-08-09,62.24,62.75,61.56,61.73,9865218
IOB,2024-08-12,61.0,61.48,60.5,60.89,8147891
IOB,2024-08-13,61.2,61.63,60.11,60.36,5968369
IOB,2024-08-14,60.35,60.7,59.21,59.71,6763977
IOB,2024-08-16,60.3,61.35,60.15,60.89,5746422
IOB,2024-08-19,61.2,62.45,61.1,61.91,7738878
IOB,2024-08-20,62.0,62.35,61.56,62.12,6625107
IOB,2024-08-21,62.5,62.65,61.87,62.21,5857733
IOB,2024-08-22,62.5,63.64,62.1,62.31,10243658
IOB,2024-08-23,62.3,62.52,61.81,62.09,4066501
IOB,2024-08-26,62.1,62.39,61.05,61.28,5244993
IOB,2024-08-27,61.25,61.86,61.11,61.37,3967400
IOB,2024-08-28,61.43,62.13,60.5,60.74,5856807
IOB,2024-08-29,60.73,61.24,60.32,60.84,4296379
IOB,2024-08-30,61.1,61.5,60.45,60.77,3731727
IOB,2024-09-02,60.89,61.1,59.95,60.6,6013881
IOB,2024-09-03,60.6,60.98,60.37,60.47,3206133
IOB,2024-09-04,59.69,60.34,59.4,59.73,3892961
IOB,2024-09-05,59.99,60.3,59.6,59.7,3163465
IOB,2024-09-06,59.69,59.96,58.0,58.05,7797536
IOB,2024-09-09,58.05,58.14,56.63,57.26,6623395
IOB,2024-09-10,57.45,58.73,57.42,58.3,3520447
IOB,2024-09-11,58.4,58.6,57.0,57.42,4311077
IOB,2024-09-12,57.64,58.09,57.04,57.56,5016294
IOB,2024-09-13,57.8,60.8,57.5,59.46,14158765
IOB,2024-09-16,59.75,60.54,59.14,59.45,6407454
IOB,2024-09-17,59.45,59.5,58.05,58.21,4374501
IOB,2024-09-18,58.25,59.65,57.7,58.88,6576488
IOB,2024-09-19,59.35,59.6,57.05,57.44,5071353
IOB,2024-09-20,58.9,58.9,57.24,58.44,7406089
IOB,2024-09-23,58.6,61.8,58.2,61.05,20391748
IOB,2024-09-24,61.5,61.5,59.55,59.83,8210080
IOB,2024-09-25,60.0,60.03,58.32,58.6,5515937
IOB,2024-09-26,58.83,59.35,57.9,58.67,6131600
IOB,2024-09-27,58.7,59.58,58.01,58.36,12751781
IOB,2024-09-30,58.0,58.15,57.57,57.73,4966945
IOB,2024-10-01,57.75,58.08,57.4,57.53,4093769
IOB,2024-10-03,56.86,57.19,55.89,56.17,5138707
IOB,2024-10-04,56.17,56.85,54.61,55.64,7361324
IOB,2024-10-07,55.91,56.34,52.11,52.57,9753196
IOB,2024-10-08,52.69,55.2,52.18,54.71,7403711
IOB,2024-10-09,55.55,55.6,54.68,54.9,4925646
IOB,2024-10-10,55.3,55.46,54.15,54.46,3409843
IOB,2024-10-11,54.3,54.68,53.9,54.29,2426864
IOB,2024-10-14,54.31,55.11,54.0,54.09,3056802
IOB,2024-10-15,54.32,54.39,53.73,54.16,2894474
IOB,2024-10-16,54.16,55.25,54.03,54.61,3181297
IOB,2024-10-17,54.82,56.49,53.8,55.97,13245463
IOB,2024-10-18,56.0,56.88,54.75,55.53,9965213
IOB,2024-10-21,55.63,55.85,53.1,53.39,5655908
IOB,2024-10-22,53.39,53.45,49.72,50.26,8319040
IOB,2024-10-23,50.33,52.95,48.44,52.56,12852045
IOB,2024-10-24,52.6,53.55,51.45,51.66,6605052
IOB,2024-10-25,51.65,51.65,49.35,50.22,7301659
IOB,2024-10-28,50.3,51.69,49.72,51.08,7375360
IOB,2024-10-29,51.25,52.99,50.78,52.68,7384833
IOB,2024-10-30,52.57,54.57,52.05,54.18,9088723
IOB,2024-10-31,53.81,55.39,53.5,54.46,7530189
IOB,2024-11-01,54.7,55.4,54.51,54.95,1712565
IOB,2024-11-04,54.95,54.95,52.86,53.18,4949610
IOB,2024-11-05,52.5,54.49,52.48,54.1,6780832
IOB,2024-11-06,54.4,55.33,53.91,55.11,5204537
IOB,2024-11-07,55.4,56.38,54.6,54.86,5589622
IOB,2024-11-08,54.47,54.73,52.9,53.11,4624558
IOB,2024-11-11,52.99,53.49,52.14,52.61,4718076
IOB,2024-11-12,52.7,53.36,51.03,51.48,3275324
IOB,2024-11-13,50.71,51.41,49.17,49.32,5350849
IOB,2024-11-14,49.5,51.6,49.05,49.55,7255657
IOB,2024-11-18,49.75,51.15,48.57,49.89,5889091
IOB,2024-11-19,50.5,52.25,50.1,51.13,8123270
IOB,2024-11-21,51.18,51.29,49.35,49.81,5623125
IOB,2024-11-22,49.81,50.75,49.5,50.31,3952448
IOB,2024-11-25,52.1,54.15,51.46,52.46,11292608
IOB,2024-11-26,52.46,52.9,52.11,52.45,3338779
IOB,2024-11-27,52.99,53.8,52.68,53.06,6323194
IOB,2024-11-28,53.34,54.97,53.3,54.61,9513462
IOB,2024-11-29,54.85,55.37,52.52,53.83,10078280
IOB,2024-12-02,53.83,53.9,52.9,53.38,3170022
IOB,2024-12-03,53.65,55.2,53.43,54.45,7566537
IOB,2024-12-04,54.6,59.4,54.3,58.97,47725663
IOB,2024-12-05,59.69,59.94,57.23,57.87,21407451
IOB,2024-12-06,57.95,59.75,57.32,57.86,19278886
IOB,2024-12-09,58.0,58.33,57.4,57.48,5594379
IOB,2024-12-10,57.48,57.99,56.61,56.87,5493375
IOB,2024-12-11,58.4,59.55,57.31,57.65,22108383
IOB,2024-12-12,58.05,58.72,57.05,57.68,8377470
IOB,2024-12-13,57.35,57.4,54.39,55.68,15192346
IOB,2024-12-16,55.8,56.8,55.73,56.05,5060275
IOB,2024-12-17,56.05,56.05,55.03,55.15,3630308
IOB,2024-12-18,55.1,55.1,53.8,53.9,4838693
IOB,2024-12-19,52.6,53.61,51.9,53.21,4146681
IOB,2024-12-20,53.21,53.68,52.06,52.4,4441746
IOB,2024-12-23,52.75,53.0,51.55,51.64,4311273
IOB,2024-12-24,51.97,52.08,51.32,51.69,3202568
IOB,2024-12-26,51.8,52.87,51.37,51.5,4763749
IOB,2024-12-27,51.62,51.98,51.14,51.33,2794441
IOB,2024-12-30,51.5,51.65,50.04,50.58,4383524
IOB,2024-12-31,50.6,51.97,50.53,51.76,4151678
IOB,2025-01-01,51.6,52.18,51.2,51.87,2928341
IOB,2025-01-02,51.91,52.5,51.36,52.14,3636626
IOB,2025-01-03,52.35,54.4,52.35,53.1,10787592
IOB,2025-01-06,53.31,53.35,50.5,50.69,5842917
IOB,2025-01-07,51.0,51.53,50.36,51.11,4406397
IOB,2025-01-08,51.0,51.08,50.27,50.77,2647466
IOB,2025-01-09,50.5,50.72,49.6,49.94,3046993
IOB,2025-01-10,50.0,50.19,47.9,48.11,5333888
IOB,2025-01-13,47.0,47.8,45.05,45.45,7160861
IOB,2025-01-14,45.61,54.54,45.61,53.77,25580989
IOB,2025-01-15,51.8,51.8,49.2,49.91,24755502
IOB,2025-01-16,50.55,51.84,50.1,50.37,11962764
IOB,2025-01-17,50.37,50.98,49.8,50.64,6231707
IOB,2025-01-20,50.95,53.65,50.7,52.52,22139563
IOB,2025-01-21,52.39,52.39,50.8,51.2,6634740
IOB,2025-01-22,51.21,51.38,49.36,50.3,4499478
IOB,2025-01-23,50.0,51.12,49.7,50.64,3788273
IOB,2025-01-24,50.64,50.84,48.86,49.04,4581745
IOB,2025-01-27,49.04,51.39,47.42,49.93,14973443
IOB,2025-01-28,50.5,51.26,48.9,49.49,9330906
IOB,2025-01-29,49.6,50.34,49.45,50.1,4279424
IOB,2025-01-30,49.97,50.79,49.73,50.19,3851286
IOB,2025-01-31,50.14,51.65,49.49,51.0,5921321
IOB,2025-02-01,51.09,52.14,50.02,50.31,4996773
IOB,2025-02-03,50.1,50.21,48.71,48.85,3285887
IOB,2025-02-04,49.59,50.3,49.16,49.7,3534556
IOB,2025-02-05,50.43,52.41,50.3,51.43,9836644
IOB,2025-02-06,51.77,51.77,50.35,50.9,3452974
IOB,2025-02-07,51.0,51.68,50.14,50.37,4591431
IOB,2025-02-10,50.3,50.3,49.21,49.53,2216534
IOB,2025-02-11,49.8,49.85,47.91,48.17,2985402
IOB,2025-02-12,48.08,48.35,45.97,47.74,5663480
IOB,2025-02-13,48.0,48.67,47.83,48.19,3007173
IOB,2025-02-14,48.19,48.35,46.26,46.58,3677228
IOB,2025-02-17,46.34,46.44,45.0,46.13,4789272
IOB,2025-02-18,46.1,46.3,44.72,45.18,3871176
IOB,2025-02-19,45.0,46.46,44.48,46.3,3191340
IOB,2025-02-20,46.0,47.63,45.8,47.2,3364313
IOB,2025-02-21,46.8,47.95,46.35,46.61,3141246
IOB,2025-02-24,46.3,46.49,45.38,46.18,2253429
IOB,2025-02-25,47.0,47.9,45.85,46.23,5727515
IOB,2025-02-27,46.3,46.84,45.4,45.6,2699997
IOB,2025-02-28,45.01,45.12,43.2,43.53,3898293
IOB,2025-03-03,43.0,43.51,41.01,41.71,9922401
IOB,2025-03-04,41.16,43.36,40.52,42.99,6252615
IOB,2025-03-05,42.99,44.15,42.86,43.99,4118839
IOB,2025-03-06,44.5,45.08,44.15,44.36,3522773
IOB,2025-03-07,44.3,45.14,44.02,44.67,3410958
IOB,2025-03-10,44.68,45.02,42.89,43.41,3270666
IOB,2025-03-11,42.71,43.26,42.3,42.6,3315230
IOB,2025-03-12,42.62,43.18,41.95,42.09,3183384
IOB,2025-03-13,42.16,42.56,41.44,41.54,2822442
IOB,2025-03-17,42.04,42.15,41.02,41.1,3203730
