symbol,date,open,high,low,close,volume
SMSPHARMA,2024-10-15,351.05,353.75,345.05,349.15,109175
SMSPHARMA,2024-10-16,349.0,350.45,345.0,346.8,93126
SMSPHARMA,2024-10-17,347.65,349.2,332.0,333.05,172587
SMSPHARMA,2024-10-18,333.0,333.0,311.0,317.4,442067
SMSPHARMA,2024-10-21,318.9,324.65,302.7,308.8,286019
SMSPHARMA,2024-10-22,310.65,310.65,287.0,290.35,400780
SMSPHARMA,2024-10-23,291.3,308.25,287.0,300.25,253103
SMSPHARMA,2024-10-24,304.25,307.2,287.3,289.45,207432
SMSPHARMA,2024-10-25,290.85,293.0,275.6,280.6,160473
SMSPHARMA,2024-10-28,280.6,291.8,278.85,287.7,144717
SMSPHARMA,2024-10-29,289.8,293.9,279.0,286.75,117955
SMSPHARMA,2024-10-30,288.65,295.5,285.3,292.65,120396
SMSPHARMA,2024-10-31,292.65,296.7,288.2,294.45,100034
SMSPHARMA,2024-11-01,298.0,304.2,295.75,300.65,36076
SMSPHARMA,2024-11-04,304.0,305.7,290.55,295.6,138418
SMSPHARMA,2024-11-05,292.0,309.9,292.0,305.7,193282
SMSPHARMA,2024-11-06,307.1,315.9,305.8,312.55,173468
SMSPHARMA,2024-11-07,315.0,315.0,304.5,305.9,97746
SMSPHARMA,2024-11-08,305.9,309.8,294.0,295.8,147235
SMSPHARMA,2024-11-11,283.35,284.8,273.35,280.95,291745
SMSPHARMA,2024-11-12,280.95,284.4,268.9,271.2,217519
SMSPHARMA,2024-11-13,270.05,270.65,256.15,261.95,194171
SMSPHARMA,2024-11-14,262.75,269.95,261.0,263.2,150037
SMSPHARMA,2024-11-18,262.65,264.2,253.0,254.45,140850
SMSPHARMA,2024-11-19,256.9,262.0,248.0,250.45,128504
SMSPHARMA,2024-11-21,250.45,251.0,233.35,239.3,245638
SMSPHARMA,2024-11-22,241.65,243.5,235.35,241.15,109241
SMSPHARMA,2024-11-25,243.05,248.8,242.5,246.1,113073
SMSPHARMA,2024-11-26,246.1,270.75,245.1,264.7,352046
SMSPHARMA,2024-11-27,266.35,268.5,253.0,254.65,205807
SMSPHARMA,2024-11-28,252.9,264.4,252.9,261.0,110700
SMSPHARMA,2024-11-29,258.7,263.2,255.55,260.95,105227
SMSPHARMA,2024-12-02,260.95,268.8,255.95,260.5,272687
SMSPHARMA,2024-12-03,260.5,266.4,256.35,260.55,178030
SMSPHARMA,2024-12-04,263.0,271.7,258.55,262.45,323230
SMSPHARMA,2024-12-05,263.6,264.0,257.6,258.75,196450
SMSPHARMA,2024-12-06,258.9,261.3,256.1,256.95,140918
SMSPHARMA,2024-12-09,258.0,263.9,256.85,257.7,136335
SMSPHARMA,2024-12-10,259.85,260.8,253.0,259.55,165602
SMSPHARMA,2024-12-11,260.2,261.0,252.05,253.2,199311
SMSPHARMA,2024-12-12,253.6,256.0,250.0,251.0,147025
SMSPHARMA,2024-12-13,252.6,252.6,244.2,247.35,112916
SMSPHARMA,2024-12-16,248.1,251.9,246.0,247.2,104800
SMSPHARMA,2024-12-17,247.8,249.4,242.25,243.9,96174
SMSPHARMA,2024-12-18,243.9,244.4,236.9,237.85,130488
SMSPHARMA,2024-12-19,239.75,244.95,234.2,242.9,135379
SMSPHARMA,2024-12-20,244.5,244.5,230.0,231.55,159367
SMSPHARMA,2024-12-23,233.8,235.7,227.05,232.55,95796
SMSPHARMA,2024-12-24,230.55,237.55,230.3,235.9,75151
SMSPHARMA,2024-12-26,237.0,237.5,230.0,230.8,97855
SMSPHARMA,2024-12-27,230.9,235.5,229.85,234.55,74394
SMSPHARMA,2024-12-30,234.5,236.1,227.0,227.7,109178
SMSPHARMA,2024-12-31,227.2,248.5,227.1,238.85,361277
SMSPHARMA,2025-01-01,238.85,259.98,238.85,256.68,360834
SMSPHARMA,2025-01-02,256.99,257.4,250.0,252.87,154773
SMSPHARMA,2025-01-03,253.75,258.85,253.52,255.86,134897
SMSPHARMA,2025-01-06,255.86,257.99,238.0,240.15,206537
SMSPHARMA,2025-01-07,240.25,250.0,237.11,246.62,96877
SMSPHARMA,2025-01-08,246.75,246.89,239.42,241.3,71568
SMSPHARMA,2025-01-09,237.7,242.0,230.4,233.33,75357
SMSPHARMA,2025-01-10,233.33,234.2,222.81,227.03,105999
SMSPHARMA,2025-01-13,223.6,226.1,211.15,215.14,123851
SMSPHARMA,2025-01-14,218.25,223.19,215.15,221.06,78224
SMSPHARMA,2025-01-15,223.14,232.86,219.01,222.99,108199
SMSPHARMA,2025-01-16,223.89,231.29,223.0,223.65,63179
SMSPHARMA,2025-01-17,223.6,224.38,220.03,221.37,44175
SMSPHARMA,2025-01-20,220.0,226.0,218.61,222.34,110811
SMSPHARMA,2025-01-21,224.1,226.45,217.0,217.95,65211
SMSPHARMA,2025-01-22,217.52,220.0,208.0,210.48,88057
SMSPHARMA,2025-01-23,212.0,213.08,208.03,211.23,139381
SMSPHARMA,2025-01-24,212.9,212.9,202.61,204.59,62678
SMSPHARMA,2025-01-27,206.0,206.7,190.0,196.51,163284
SMSPHARMA,2025-01-28,198.09,198.09,183.0,189.41,110112
SMSPHARMA,2025-01-29,187.01,202.39,187.01,200.05,74753
SMSPHARMA,2025-01-30,199.41,205.5,197.91,200.02,88232
SMSPHARMA,2025-01-31,201.8,205.97,198.51,201.83,67529
SMSPHARMA,2025-02-01,203.75,209.0,202.22,207.24,42745
SMSPHARMA,2025-02-03,206.27,207.0,198.0,199.68,48686
SMSPHARMA,2025-02-04,200.1,209.0,200.1,205.55,37475
SMSPHARMA,2025-02-05,203.4,214.49,203.4,212.06,86358
SMSPHARMA,2025-02-06,211.95,221.79,211.0,216.16,137663
SMSPHARMA,2025-02-07,215.35,219.4,212.01,217.48,101921
SMSPHARMA,2025-02-10,217.01,219.39,210.2,210.98,72337
SMSPHARMA,2025-02-11,210.5,210.6,196.04,200.02,94294
SMSPHARMA,2025-02-12,197.0,219.4,196.16,211.55,344241
SMSPHARMA,2025-02-13,211.65,215.0,202.2,204.93,175463
SMSPHARMA,2025-02-14,205.45,207.59,196.47,198.54,94821
SMSPHARMA,2025-02-17,198.54,198.54,188.2,193.81,101712
SMSPHARMA,2025-02-18,195.86,196.26,184.0,185.64,109208
SMSPHARMA,2025-02-19,182.85,192.62,181.22,190.97,93780
SMSPHARMA,2025-02-20,190.65,208.01,189.11,203.58,120882
SMSPHARMA,2025-02-21,203.58,225.0,202.0,214.48,287701
SMSPHARMA,2025-02-24,210.0,217.93,205.2,210.79,148920
SMSPHARMA,2025-02-25,209.0,216.41,204.0,205.86,103544
SMSPHARMA,2025-02-27,204.0,206.57,195.99,198.23,99745
SMSPHARMA,2025-02-28,197.21,198.99,191.0,191.88,64008
SMSPHARMA,2025-03-03,190.0,193.58,176.05,183.25,133066
SMSPHARMA,2025-03-04,183.6,191.62,180.01,190.8,96338
SMSPHARMA,2025-03-05,188.6,197.61,188.6,191.84,103188
SMSPHARMA,2025-03-06,192.84,207.72,192.84,196.83,235980
SMSPHARMA,2025-03-07,196.25,202.21,195.6,198.91,64620
SMSPHARMA,2025-03-10,200.75,207.0,192.21,193.25,88504
SMSPHARMA,2025-03-11,193.0,194.0,188.06,192.72,36047
SMSPHARMA,2025-03-12,192.73,194.55,186.62,189.98,42387
SMSPHARMA,2025-03-13,191.0,191.95,188.01,190.86,43411
SMSPHARMA,2025-03-17,190.86,191.6,188.9,189.21,39542
SMSPHARMA,2025-03-18,189.21,189.21,189.21,189.21,0
SMSPHARMA,2025-03-19,191.05,213.0,191.05,210.25,265321
SMSPHARMA,2025-03-20,210.55,223.9,210.03,213.11,273248
SMSPHARMA,2025-03-21,213.2,219.48,211.21,218.03,101916
SMSPHARMA,2025-03-24,220.0,229.7,217.41,228.12,307863
SMSPHARMA,2025-03-25,228.0,230.49,217.3,219.26,233674
SMSPHARMA,2025-03-26,220.0,222.1,207.21,210.66,150877
SMSPHARMA,2025-03-27,213.99,214.95,205.54,209.67,252917
SMSPHARMA,2025-03-28,211.6,219.44,211.29,212.78,174767
SMSPHARMA,2025-04-01,212.78,221.01,211.39,219.27,116202
SMSPHARMA,2025-04-02,221.3,221.45,212.99,216.38,54199
SMSPHARMA,2025-04-03,220.0,229.0,220.0,228.01,187810
SMSPHARMA,2025-04-04,228.99,228.99,206.87,209.77,202457
SMSPHARMA,2025-04-07,188.0,205.0,188.0,197.67,206856
SMSPHARMA,2025-04-08,202.06,209.0,202.06,207.78,83872
SMSPHARMA,2025-04-09,203.85,204.59,197.36,199.51,64448
SMSPHARMA,2025-04-11,201.75,205.39,201.71,203.05,96702
SMSPHARMA,2025-04-15,205.04,213.8,205.0,211.92,63239
SMSPHARMA,2025-04-16,208.5,217.0,208.5,213.04,70259
SMSPHARMA,2025-04-17,212.95,219.75,211.77,217.06,90749
SMSPHARMA,2025-04-21,218.3,219.42,215.81,217.03,116600
SMSPHARMA,2025-04-22,217.03,219.15,213.9,215.1,75698
SMSPHARMA,2025-04-23,217.7,244.0,214.4,240.69,925719
SMSPHARMA,2025-04-24,240.0,247.7,237.74,242.07,363591
SMSPHARMA,2025-04-25,239.72,248.7,231.59,240.35,470023
SMSPHARMA,2025-04-28,236.2,245.8,236.2,240.51,120778
SMSPHARMA,2025-04-29,241.05,243.33,237.56,240.24,83981
SMSPHARMA,2025-04-30,240.24,240.24,233.0,235.69,79685
SMSPHARMA,2025-05-02,231.11,248.0,231.11,238.35,256191
SMSPHARMA,2025-05-05,241.73,246.72,238.43,245.57,130523
SMSPHARMA,2025-05-06,247.0,247.1,236.1,240.78,251492
SMSPHARMA,2025-05-07,231.55,242.99,231.55,239.54,153997
SMSPHARMA,2025-05-08,241.19,245.45,239.25,241.77,159297
SMSPHARMA,2025-05-09,231.01,239.32,229.05,238.06,188447
SMSPHARMA,2025-05-12,245.95,247.83,242.0,245.15,126645
SMSPHARMA,2025-05-13,245.0,259.6,244.35,254.05,199753
SMSPHARMA,2025-05-14,257.0,263.53,253.5,256.97,207943
SMSPHARMA,2025-05-15,256.97,265.5,256.25,259.23,132445
SMSPHARMA,2025-05-16,260.0,264.18,258.21,259.32,166427
SMSPHARMA,2025-05-19,260.5,269.85,259.5,266.4,209104
SMSPHARMA,2025-05-20,268.9,271.12,260.3,262.55,140094
SMSPHARMA,2025-05-21,263.99,264.99,259.01,262.53,62933
SMSPHARMA,2025-05-22,262.53,267.78,258.0,261.92,65436
SMSPHARMA,2025-05-23,263.9,263.9,258.94,262.15,72754
SMSPHARMA,2025-05-26,264.89,267.48,260.17,261.8,95652
SMSPHARMA,2025-05-27,263.9,266.0,261.0,262.62,75397
SMSPHARMA,2025-05-28,264.25,270.2,261.1,269.04,138432
SMSPHARMA,2025-05-29,271.95,275.0,267.0,270.37,124526
SMSPHARMA,2025-05-30,273.0,275.0,262.2,264.74,207773
SMSPHARMA,2025-06-02,262.0,263.5,248.0,260.1,317992
SMSPHARMA,2025-06-03,262.5,263.95,258.15,259.65,56173
SMSPHARMA,2025-06-04,258.2,259.1,251.15,254.2,135649
SMSPHARMA,2025-06-05,254.2,258.6,248.0,249.45,131503
SMSPHARMA,2025-06-06,249.4,251.9,243.95,245.1,88890
SMSPHARMA,2025-06-09,247.1,251.95,247.0,250.1,64490
SMSPHARMA,2025-06-10,251.7,254.7,249.35,252.15,85237
SMSPHARMA,2025-06-11,252.15,259.95,251.1,257.35,171112
SMSPHARMA,2025-06-12,257.0,265.0,253.0,255.95,113022
SMSPHARMA,2025-06-13,251.0,253.55,245.95,247.55,105259
SMSPHARMA,2025-06-16,246.2,257.7,245.55,253.9,158109
SMSPHARMA,2025-06-17,253.9,257.0,249.2,252.05,81890
SMSPHARMA,2025-06-18,253.6,256.0,246.2,248.55,78453
SMSPHARMA,2025-06-19,248.55,250.7,207.7,227.1,163871
SMSPHARMA,2025-06-20,227.1,236.65,227.1,233.4,97763
SMSPHARMA,2025-06-23,230.1,234.4,229.6,231.7,62611
SMSPHARMA,2025-06-24,233.2,239.2,233.2,234.2,52922
SMSPHARMA,2025-06-25,234.25,239.9,234.25,239.1,41153
SMSPHARMA,2025-06-26,248.9,258.9,245.0,247.7,561922
SMSPHARMA,2025-06-27,249.4,252.0,247.05,249.15,78599
SMSPHARMA,2025-06-30,250.1,252.0,248.15,250.7,69026
SMSPHARMA,2025-07-01,251.6,252.7,245.05,248.25,67884
SMSPHARMA,2025-07-02,248.7,248.7,231.25,238.5,255541
SMSPHARMA,2025-07-03,236.6,245.0,236.6,241.2,95768
SMSPHARMA,2025-07-04,242.7,245.0,239.9,243.45,75590
SMSPHARMA,2025-07-07,243.0,247.0,241.0,242.45,41431
SMSPHARMA,2025-07-08,242.45,246.75,238.1,240.25,67216
SMSPHARMA,2025-07-09,238.4,240.6,236.2,237.45,66407
SMSPHARMA,2025-07-10,237.45,238.9,235.0,236.45,41353
SMSPHARMA,2025-07-11,236.0,239.0,234.8,237.15,45445
SMSPHARMA,2025-07-14,238.6,238.6,234.0,237.3,30628
SMSPHARMA,2025-07-15,238.8,248.7,238.6,244.4,159053
SMSPHARMA,2025-07-16,246.0,252.0,244.0,245.3,135118
SMSPHARMA,2025-07-17,248.0,250.9,245.0,247.9,80901
SMSPHARMA,2025-07-18,249.4,258.7,248.1,251.55,255772
SMSPHARMA,2025-07-21,253.4,254.05,247.65,248.4,82685
SMSPHARMA,2025-07-22,248.0,250.0,243.0,243.5,54232
SMSPHARMA,2025-07-23,242.0,244.65,241.6,242.2,41897
SMSPHARMA,2025-07-24,243.8,244.8,238.2,238.75,74390
SMSPHARMA,2025-07-25,240.2,241.1,235.0,237.15,27770
SMSPHARMA,2025-07-28,235.05,242.8,232.55,240.65,83081
SMSPHARMA,2025-07-29,240.4,240.4,234.0,237.0,46938
SMSPHARMA,2025-07-30,237.0,240.95,236.2,237.05,28783
SMSPHARMA,2025-07-31,234.0,237.8,225.15,234.3,80032
SMSPHARMA,2025-08-01,234.3,235.09,227.71,228.91,41606
SMSPHARMA,2025-08-04,228.0,231.01,226.05,227.37,32762
SMSPHARMA,2025-08-05,226.05,228.53,217.8,221.18,94116
SMSPHARMA,2025-08-06,219.0,223.29,212.6,214.71,62694
SMSPHARMA,2025-08-07,212.5,219.58,207.99,214.97,95470
SMSPHARMA,2025-08-08,215.0,226.6,213.61,224.31,92403
SMSPHARMA,2025-08-11,225.45,234.0,218.61,229.62,157976
SMSPHARMA,2025-08-12,232.1,233.2,228.27,229.97,21658
SMSPHARMA,2025-08-13,229.97,239.0,229.0,233.77,103209
SMSPHARMA,2025-08-14,234.0,235.5,232.66,234.72,19285
SMSPHARMA,2025-08-18,237.1,238.39,233.48,235.9,32464
SMSPHARMA,2025-08-19,235.9,241.62,233.5,238.74,42333
SMSPHARMA,2025-08-20,239.0,242.0,236.14,238.72,50101
SMSPHARMA,2025-08-21,236.22,242.0,236.22,240.84,34303
SMSPHARMA,2025-08-22,243.29,243.29,236.5,237.35,23030
SMSPHARMA,2025-08-25,237.35,239.79,233.12,234.41,44192
SMSPHARMA,2025-08-26,234.0,234.4,229.56,231.41,30476
SMSPHARMA,2025-08-28,234.0,256.0,221.02,225.77,1897056
SMSPHARMA,2025-08-29,225.95,239.85,225.77,236.85,367237
SMSPHARMA,2025-09-01,237.8,241.56,231.1,235.94,116929
SMSPHARMA,2025-09-02,235.9,237.2,233.5,234.65,57471
SMSPHARMA,2025-09-03,232.3,235.9,232.3,233.83,44732
SMSPHARMA,2025-09-04,234.98,239.0,232.5,233.17,64799
SMSPHARMA,2025-09-05,233.6,243.7,231.0,236.25,50855
SMSPHARMA,2025-09-08,238.37,251.0,238.0,244.28,230665
SMSPHARMA,2025-09-09,244.28,254.0,243.95,248.51,141523
SMSPHARMA,2025-09-10,251.0,272.0,250.61,268.03,1126499
SMSPHARMA,2025-09-11,270.5,312.4,266.45,300.57,16962939
SMSPHARMA,2025-09-12,296.9,297.93,289.1,291.27,2499366
SMSPHARMA,2025-09-15,293.0,298.1,287.77,291.96,687479
SMSPHARMA,2025-09-16,292.8,294.9,282.38,285.5,306100
SMSPHARMA,2025-09-17,287.99,289.93,283.0,284.74,182950
SMSPHARMA,2025-09-18,286.55,308.5,281.29,285.38,2411545
SMSPHARMA,2025-09-19,284.2,295.78,283.6,292.14,586319
SMSPHARMA,2025-09-22,293.8,294.57,282.0,283.4,270955
SMSPHARMA,2025-09-23,285.29,288.5,282.33,286.71,212728
SMSPHARMA,2025-09-24,288.01,299.0,276.26,279.47,631249
SMSPHARMA,2025-09-25,278.0,279.59,269.06,270.63,189450
SMSPHARMA,2025-09-26,266.05,267.99,249.25,251.68,434506
SMSPHARMA,2025-09-29,251.87,255.0,243.45,244.3,309219
SMSPHARMA,2025-09-30,244.0,249.08,242.25,245.66,158846
SMSPHARMA,2025-10-01,246.15,259.84,245.21,257.97,218763
SMSPHARMA,2025-10-03,260.0,270.0,257.29,268.84,266924
SMSPHARMA,2025-10-06,269.4,271.12,264.05,266.23,157292
SMSPHARMA,2025-10-07,267.15,269.79,262.41,266.07,119341
SMSPHARMA,2025-10-08,268.7,269.6,262.55,263.68,62362
SMSPHARMA,2025-10-09,267.0,277.5,264.15,271.67,427584
SMSPHARMA,2025-10-10,272.7,276.7,270.3,274.65,94689
SMSPHARMA,2025-10-13,271.0,281.79,270.1,280.16,131830
SMSPHARMA,2025-10-14,280.16,280.39,273.25,274.01,105730
SMSPHARMA,2025-10-15,273.9,278.38,272.35,275.78,109113
SMSPHARMA,2025-10-16,286.85,295.0,280.4,292.02,900350
SMSPHARMA,2025-10-17,295.0,295.0,283.96,293.03,376840
SMSPHARMA,2025-10-20,292.46,292.76,285.3,290.8,212560
SMSPHARMA,2025-10-21,290.02,294.0,287.56,289.1,52833
SMSPHARMA,2025-10-23,291.35,292.99,279.2,280.93,168318
SMSPHARMA,2025-10-24,283.1,300.99,280.98,297.69,745185
SMSPHARMA,2025-10-27,300.0,304.98,296.9,299.7,635353
SMSPHARMA,2025-10-28,299.45,302.99,298.79,299.69,187905
SMSPHARMA,2025-10-29,301.89,301.89,286.0,288.5,209441
SMSPHARMA,2025-10-30,288.5,294.01,285.32,287.95,140192
SMSPHARMA,2025-10-31,288.45,289.9,284.4,285.69,90541
SMSPHARMA,2025-11-03,283.95,285.25,280.25,281.7,90731
SMSPHARMA,2025-11-04,280.9,284.7,279.2,280.85,66930
SMSPHARMA,2025-11-06,281.85,290.0,281.1,284.65,153633
SMSPHARMA,2025-11-07,282.3,291.0,275.1,289.25,156162
SMSPHARMA,2025-11-10,305.0,328.9,286.25,292.9,8625048
SMSPHARMA,2025-11-11,292.8,298.6,288.25,291.25,613631
SMSPHARMA,2025-11-12,302.0,302.0,280.95,287.9,596214
SMSPHARMA,2025-11-13,288.0,293.6,286.15,290.4,200238
SMSPHARMA,2025-11-14,289.7,289.7,282.7,285.3,116099
SMSPHARMA,2025-11-17,285.4,298.5,285.4,290.2,383539
SMSPHARMA,2025-11-18,290.2,290.95,280.45,284.7,157267
SMSPHARMA,2025-11-19,284.25,287.1,281.3,282.95,98553
SMSPHARMA,2025-11-20,284.9,286.1,281.0,283.9,98801
SMSPHARMA,2025-11-21,283.2,286.0,278.5,281.9,134214
SMSPHARMA,2025-11-24,283.85,283.85,270.1,271.55,157962
SMSPHARMA,2025-11-25,271.55,275.75,270.75,273.55,68347
SMSPHARMA,2025-11-26,277.7,327.0,276.5,322.3,11764582
SMSPHARMA,2025-11-27,327.35,335.0,311.4,319.6,4904853
SMSPHARMA,2025-11-28,319.55,325.75,311.6,319.2,1425984
SMSPHARMA,2025-12-01,323.55,325.55,311.2,314.05,719710
SMSPHARMA,2025-12-02,314.0,314.5,308.15,311.5,235820
SMSPHARMA,2025-12-03,310.55,323.5,303.6,320.05,973536
SMSPHARMA,2025-12-04,323.0,329.5,315.65,322.45,798311
SMSPHARMA,2025-12-05,321.1,321.7,312.25,317.0,366533
SMSPHARMA,2025-12-08,317.0,326.65,310.1,319.85,588591
SMSPHARMA,2025-12-09,318.95,330.0,312.0,326.6,439314
SMSPHARMA,2025-12-10,330.1,334.0,307.75,310.8,973912
SMSPHARMA,2025-12-11,312.8,322.0,306.4,320.9,508778
SMSPHARMA,2025-12-12,320.9,322.95,314.5,320.7,251199
SMSPHARMA,2025-12-15,325.0,328.0,320.7,323.95,458255
SMSPHARMA,2025-12-16,325.4,325.4,315.0,316.15,222109
SMSPHARMA,2025-12-17,317.0,317.7,304.2,310.05,274313
SMSPHARMA,2025-12-18,310.1,310.8,302.1,303.75,211511
SMSPHARMA,2025-12-19,304.8,314.0,304.15,311.3,242247
SMSPHARMA,2025-12-22,311.75,316.55,311.75,313.7,125489
SMSPHARMA,2025-12-23,316.0,316.65,310.05,315.25,163920
SMSPHARMA,2025-12-24,313.7,320.75,311.0,311.7,173608
SMSPHARMA,2025-12-26,312.8,313.55,305.0,306.25,164493
SMSPHARMA,2025-12-29,306.25,315.0,302.05,310.0,164077
SMSPHARMA,2025-12-30,313.1,315.65,307.1,313.9,147691
SMSPHARMA,2025-12-31,310.75,314.55,306.25,310.4,132275
SMSPHARMA,2026-01-01,309.4,316.55,308.4,313.45,113674
SMSPHARMA,2026-01-02,313.45,330.7,311.0,326.25,429968
SMSPHARMA,2026-01-05,331.15,341.9,326.35,335.7,1107601
SMSPHARMA,2026-01-06,337.95,347.9,326.5,343.05,628417
SMSPHARMA,2026-01-07,341.35,349.0,337.15,345.0,416124
SMSPHARMA,2026-01-08,340.3,360.0,338.0,343.4,895505
SMSPHARMA,2026-01-09,338.0,345.95,333.8,338.95,451662
SMSPHARMA,2026-01-12,338.9,348.0,334.4,346.55,432126
SMSPHARMA,2026-01-13,346.55,349.8,335.25,338.75,258289
SMSPHARMA,2026-01-14,335.0,343.15,335.0,337.25,174624
SMSPHARMA,2026-01-15,337.25,337.25,337.25,337.25,0
SMSPHARMA,2026-01-16,335.0,338.8,330.5,333.1,158220
SMSPHARMA,2026-01-19,331.0,332.3,312.0,314.3,505029
SMSPHARMA,2026-01-20,312.6,318.6,306.7,309.65,336545
SMSPHARMA,2026-01-21,304.0,311.85,296.85,298.45,416712
SMSPHARMA,2026-01-22,302.0,314.2,301.05,302.45,231389
SMSPHARMA,2026-01-23,302.5,310.0,299.3,304.0,206623
SMSPHARMA,2026-01-27,302.0,304.4,293.15,299.45,178723
SMSPHARMA,2026-01-28,299.55,306.8,299.55,303.05,138199
SMSPHARMA,2026-01-29,302.0,310.0,298.35,309.1,149242
SMSPHARMA,2026-01-30,304.85,330.0,304.85,316.6,350133
SMSPHARMA,2026-02-02,314.95,319.9,307.8,315.1,147565
SMSPHARMA,2026-02-03,323.0,329.9,312.6,314.3,169794
SMSPHARMA,2026-02-04,316.2,324.65,311.6,322.25,128712
SMSPHARMA,2026-02-05,320.65,327.0,318.9,320.45,95396
SMSPHARMA,2026-02-06,320.75,328.4,315.0,318.0,170797
SMSPHARMA,2026-02-09,317.15,339.0,310.0,320.2,574364
SMSPHARMA,2026-02-10,322.0,323.85,317.1,318.5,109056
SMSPHARMA,2026-02-11,318.8,324.35,317.2,318.95,99363
SMSPHARMA,2026-02-12,320.2,353.0,317.1,350.8,2178090
SMSPHARMA,2026-02-13,342.0,349.2,333.15,337.15,238026
SMSPHARMA,2026-02-16,335.0,344.9,331.55,340.2,192254
SMSPHARMA,2026-02-17,342.8,371.8,337.0,367.5,1911960
SMSPHARMA,2026-02-18,367.5,375.0,358.95,369.7,568378
SMSPHARMA,2026-02-19,360.9,369.0,355.8,358.0,170692
SMSPHARMA,2026-02-20,360.0,387.5,354.7,372.45,1292987
SMSPHARMA,2026-02-23,383.4,383.4,368.8,375.3,300661
SMSPHARMA,2026-02-24,375.2,386.0,368.05,380.8,271375
SMSPHARMA,2026-02-25,381.9,385.85,376.55,380.9,213591
SMSPHARMA,2026-02-26,378.5,394.25,378.5,389.4,543326
SMSPHARMA,2026-02-27,390.0,403.0,380.5,385.2,684389
SMSPHARMA,2026-03-02,372.0,376.4,361.1,370.45,468984
SMSPHARMA,2026-03-04,367.95,383.95,360.55,374.45,375439
SMSPHARMA,2026-03-05,376.0,390.0,373.7,386.05,300561
SMSPHARMA,2026-03-06,386.05,388.0,374.05,375.75,148488
SMSPHARMA,2026-03-09,374.85,384.9,361.75,383.7,243899
SMSPHARMA,2026-03-10,387.0,423.9,385.65,420.3,1367096
SMSPHARMA,2026-03-11,422.0,433.9,411.05,413.4,773687
SMSPHARMA,2026-03-12,410.0,419.9,401.1,405.2,379792
SMSPHARMA,2026-03-13,400.0,403.0,366.25,368.75,757879
SMSPHARMA,2026-03-16,370.0,379.9,356.2,366.15,422607
SMSPHARMA,2026-03-17,365.8,378.8,365.8,372.7,216681
SMSPHARMA,2026-03-18,375.1,387.2,373.9,382.25,223962
SMSPHARMA,2026-03-19,376.55,379.0,362.6,366.1,171661
SMSPHARMA,2026-03-20,367.25,394.25,367.25,385.05,491633
SMSPHARMA,2026-03-23,376.4,384.95,365.2,368.75,278264
SMSPHARMA,2026-03-24,376.65,399.6,372.6,395.15,521785
SMSPHARMA,2026-03-25,395.5,413.8,394.0,404.55,652847
SMSPHARMA,2026-03-27,398.95,412.05,385.0,386.15,337296
SMSPHARMA,2026-03-30,384.6,392.15,371.0,374.85,384417
SMSPHARMA,2026-04-01,393.8,404.9,382.05,392.75,334936
SMSPHARMA,2026-04-02,385.0,391.15,370.25,388.25,383777
SMSPHARMA,2026-04-06,390.0,394.85,378.3,390.55,290040
SMSPHARMA,2026-04-07,386.0,396.7,383.05,390.05,213888
SMSPHARMA,2026-04-08,405.9,405.9,393.1,399.2,216600
SMSPHARMA,2026-04-09,400.0,419.9,395.3,415.0,510597
SMSPHARMA,2026-04-10,420.0,429.95,414.1,418.4,415256
SMSPHARMA,2026-04-13,410.0,422.5,397.6,416.85,257455
SMSPHARMA,2026-04-15,425.0,447.8,424.0,438.3,616880
SMSPHARMA,2026-04-16,439.85,446.0,421.4,424.4,400100
SMSPHARMA,2026-04-17,425.8,434.0,425.1,429.0,160833
SMSPHARMA,2026-04-20,428.95,433.5,415.1,417.7,189249
SMSPHARMA,2026-04-21,423.0,424.85,407.0,408.1,211941
SMSPHARMA,2026-04-22,405.1,423.0,405.1,420.25,198905
SMSPHARMA,2026-04-23,420.25,432.6,413.0,415.55,434749
SMSPHARMA,2026-04-24,418.5,419.0,392.2,396.7,365571
SMSPHARMA,2026-04-27,397.2,405.9,395.0,399.65,150638
SMSPHARMA,2026-04-28,399.65,403.9,387.0,390.25,211676
SMSPHARMA,2026-04-29,392.0,415.0,391.1,410.1,415773
SMSPHARMA,2026-04-30,414.0,414.45,397.25,403.7,204608
SMSPHARMA,2026-05-04,406.1,417.7,402.95,406.15,213893
SMSPHARMA,2026-05-05,407.0,414.0,400.2,402.8,159822
SMSPHARMA,2026-05-06,404.5,419.0,404.3,414.0,336585
SMSPHARMA,2026-05-07,417.4,429.0,412.8,421.5,351944
SMSPHARMA,2026-05-08,414.65,427.4,411.0,416.35,257978
SMSPHARMA,2026-05-11,411.9,434.3,408.0,419.35,384132
SMSPHARMA,2026-05-12,420.0,425.0,399.5,402.0,258830
SMSPHARMA,2026-05-13,404.3,413.3,398.15,404.05,200187
SMSPHARMA,2026-05-14,409.95,413.6,395.5,399.5,165322
SMSPHARMA,2026-05-15,399.5,407.4,396.65,400.4,111626
SMSPHARMA,2026-05-18,396.2,402.2,387.1,398.0,169478
SMSPHARMA,2026-05-19,393.7,418.05,393.7,410.25,158248
SMSPHARMA,2026-05-20,408.0,426.0,406.75,424.3,281000
SMSPHARMA,2026-05-21,428.5,432.8,422.1,425.85,251492
SMSPHARMA,2026-05-22,432.65,438.45,374.0,381.45,2134021
SMSPHARMA,2026-05-25,385.0,389.4,361.7,369.15,891323
SMSPHARMA,2026-05-26,373.2,380.9,370.0,376.25,383554
