symbol,date,open,high,low,close,volume
NAUKRI,2023-02-23,702.0,707.8,686.7,700.77,1912370
NAUKRI,2023-02-24,701.2,713.5,701.2,711.14,880770
NAUKRI,2023-02-27,705.6,709.49,697.18,703.94,878250
NAUKRI,2023-02-28,707.0,712.95,694.47,698.34,2001365
NAUKRI,2023-03-01,700.6,707.4,697.65,702.17,874225
NAUKRI,2023-03-02,703.6,705.6,696.49,700.82,1041230
NAUKRI,2023-03-03,706.4,711.6,698.4,703.13,929665
NAUKRI,2023-03-06,705.8,715.0,705.8,710.42,895705
NAUKRI,2023-03-08,704.81,705.0,683.41,700.32,1985765
NAUKRI,2023-03-09,702.03,712.99,700.2,702.34,1308840
NAUKRI,2023-03-10,692.2,695.75,685.81,691.38,941725
NAUKRI,2023-03-13,690.25,692.3,682.02,685.1,1415660
NAUKRI,2023-03-14,685.99,688.66,661.64,675.16,1788480
NAUKRI,2023-03-15,680.0,684.1,668.4,676.29,1112555
NAUKRI,2023-03-16,676.0,689.15,669.0,685.17,1239315
NAUKRI,2023-03-17,686.0,701.76,686.0,698.09,1436615
NAUKRI,2023-03-20,671.0,704.0,671.0,689.1,1072585
NAUKRI,2023-03-21,693.1,695.98,680.25,691.91,929015
NAUKRI,2023-03-22,697.38,708.76,695.46,702.33,1182665
NAUKRI,2023-03-23,700.32,709.0,697.34,703.62,673020
NAUKRI,2023-03-24,705.8,709.8,692.06,695.12,765800
NAUKRI,2023-03-27,694.89,715.02,694.0,713.11,1755145
NAUKRI,2023-03-28,710.8,722.18,710.8,714.69,1871055
NAUKRI,2023-03-29,714.6,723.6,711.01,720.42,1289160
NAUKRI,2023-03-31,723.0,778.0,721.2,744.71,1653480
NAUKRI,2023-04-03,749.4,750.79,735.77,739.15,667130
NAUKRI,2023-04-05,731.0,750.52,730.99,748.4,1073485
NAUKRI,2023-04-06,744.99,752.6,738.66,748.71,617710
NAUKRI,2023-04-10,748.71,749.2,743.0,747.03,592300
NAUKRI,2023-04-11,744.6,753.0,744.6,751.31,492725
NAUKRI,2023-04-12,752.0,776.0,750.0,772.06,1550015
NAUKRI,2023-04-13,769.2,772.16,759.21,764.09,1085690
NAUKRI,2023-04-17,755.6,755.6,720.79,732.83,1747790
NAUKRI,2023-04-18,734.99,743.6,731.43,740.91,681375
NAUKRI,2023-04-19,736.74,739.99,721.2,722.74,619735
NAUKRI,2023-04-20,726.83,731.34,719.81,721.34,1054975
NAUKRI,2023-04-21,724.8,727.45,719.0,725.49,554975
NAUKRI,2023-04-24,726.0,735.4,718.46,734.12,698015
NAUKRI,2023-04-25,735.8,736.19,727.0,733.44,466840
NAUKRI,2023-04-26,732.2,738.29,727.52,730.47,518840
NAUKRI,2023-04-27,730.38,745.0,729.25,743.07,791235
NAUKRI,2023-04-28,747.4,758.53,743.62,755.24,818715
NAUKRI,2023-05-02,755.04,763.93,749.01,760.86,744230
NAUKRI,2023-05-03,760.0,761.9,754.4,758.48,572210
NAUKRI,2023-05-04,756.0,767.96,751.61,760.56,524315
NAUKRI,2023-05-05,759.05,766.96,756.0,763.27,408140
NAUKRI,2023-05-08,762.2,790.4,762.2,778.53,1163805
NAUKRI,2023-05-09,783.6,789.6,775.2,781.26,1015635
NAUKRI,2023-05-10,782.6,791.99,778.06,784.03,749250
NAUKRI,2023-05-11,785.0,786.5,772.98,777.59,795330
NAUKRI,2023-05-12,777.78,785.0,768.46,776.56,881155
NAUKRI,2023-05-15,776.0,801.06,774.01,795.03,2313045
NAUKRI,2023-05-16,795.03,795.91,784.0,786.66,670010
NAUKRI,2023-05-17,791.07,791.07,756.0,767.24,1186915
NAUKRI,2023-05-18,772.0,774.0,740.59,748.63,1648005
NAUKRI,2023-05-19,754.61,771.48,746.54,765.81,1968575
NAUKRI,2023-05-22,765.81,779.2,761.33,777.76,1482185
NAUKRI,2023-05-23,779.0,796.04,778.41,790.74,1360645
NAUKRI,2023-05-24,783.8,788.54,770.11,775.62,774085
NAUKRI,2023-05-25,777.72,785.56,766.0,780.07,1000760
NAUKRI,2023-05-26,783.74,850.0,747.0,839.55,8426265
NAUKRI,2023-05-29,829.99,859.0,820.2,841.42,5830830
NAUKRI,2023-05-30,844.0,844.0,810.88,813.05,2459320
NAUKRI,2023-05-31,813.0,833.0,806.6,814.77,6982350
NAUKRI,2023-06-01,820.0,856.39,819.01,843.73,4149250
NAUKRI,2023-06-02,820.8,861.0,820.8,853.27,3349590
NAUKRI,2023-06-05,844.0,859.98,824.75,827.38,3263885
NAUKRI,2023-06-06,827.36,839.6,816.35,823.26,1867550
NAUKRI,2023-06-07,829.6,840.0,826.0,836.87,1243065
NAUKRI,2023-06-08,838.0,838.21,820.98,824.18,913260
NAUKRI,2023-06-09,826.26,845.0,816.58,828.62,2280505
NAUKRI,2023-06-12,833.0,856.91,831.35,853.72,2931625
NAUKRI,2023-06-13,855.1,870.99,852.97,866.98,2002200
NAUKRI,2023-06-14,866.98,872.94,858.17,861.96,1475780
NAUKRI,2023-06-15,864.96,871.71,856.0,864.3,1284510
NAUKRI,2023-06-16,869.99,889.0,866.21,883.38,3766155
NAUKRI,2023-06-19,883.38,895.8,880.03,888.33,1418805
NAUKRI,2023-06-20,888.8,892.0,880.1,891.14,929995
NAUKRI,2023-06-21,892.0,901.0,888.51,894.82,1162580
NAUKRI,2023-06-22,894.0,894.75,862.5,880.87,2351965
NAUKRI,2023-06-23,878.0,879.99,856.45,861.38,1210960
NAUKRI,2023-06-26,860.0,884.39,854.03,881.52,1308375
NAUKRI,2023-06-27,884.19,890.8,875.0,878.36,1126155
NAUKRI,2023-06-28,881.0,900.85,880.92,886.34,1251275
NAUKRI,2023-06-30,886.4,898.79,883.2,896.73,860875
NAUKRI,2023-07-03,896.6,902.0,890.2,895.28,1054385
NAUKRI,2023-07-04,897.59,913.0,881.85,886.38,1667395
NAUKRI,2023-07-05,886.8,906.4,878.11,888.21,1293530
NAUKRI,2023-07-06,888.87,896.89,876.0,893.57,702320
NAUKRI,2023-07-07,881.0,891.28,879.52,880.98,736275
NAUKRI,2023-07-10,882.0,886.61,865.01,866.37,523065
NAUKRI,2023-07-11,873.98,888.4,870.2,880.48,1518195
NAUKRI,2023-07-12,882.01,894.69,873.23,892.14,1261075
NAUKRI,2023-07-13,894.61,929.2,893.02,925.1,2752530
NAUKRI,2023-07-14,930.0,947.57,922.2,944.16,1983485
NAUKRI,2023-07-17,945.0,953.75,930.93,946.68,2027465
NAUKRI,2023-07-18,946.6,946.61,932.12,937.99,859075
NAUKRI,2023-07-19,940.0,941.98,934.0,935.9,556725
NAUKRI,2023-07-20,936.6,941.48,924.76,930.55,745620
NAUKRI,2023-07-21,918.0,931.8,908.0,929.71,1366015
NAUKRI,2023-07-24,927.0,931.8,912.01,913.61,637315
NAUKRI,2023-07-25,915.0,924.8,913.47,922.68,1820575
NAUKRI,2023-07-26,927.96,934.8,904.84,908.06,835540
NAUKRI,2023-07-27,909.0,920.0,907.18,914.15,456640
NAUKRI,2023-07-28,914.0,924.95,909.37,915.84,621450
NAUKRI,2023-07-31,920.65,928.8,914.0,917.42,1146460
NAUKRI,2023-08-01,916.0,932.24,916.0,931.15,862505
NAUKRI,2023-08-02,931.0,931.39,904.04,914.35,1065390
NAUKRI,2023-08-03,908.05,913.35,894.26,907.54,1140550
NAUKRI,2023-08-04,908.0,986.96,908.0,977.34,5693785
NAUKRI,2023-08-07,978.0,996.9,961.71,965.16,2038875
NAUKRI,2023-08-08,967.4,973.17,938.0,942.98,1299545
NAUKRI,2023-08-09,947.8,953.28,936.01,938.07,1109745
NAUKRI,2023-08-10,936.0,944.74,923.6,929.92,1063115
NAUKRI,2023-08-11,932.0,938.8,883.13,892.16,4059975
NAUKRI,2023-08-14,885.0,885.45,844.2,860.85,3085660
NAUKRI,2023-08-16,858.0,866.98,854.08,864.76,1041200
NAUKRI,2023-08-17,869.0,870.8,858.2,859.78,729090
NAUKRI,2023-08-18,859.2,859.2,835.54,837.9,1629845
NAUKRI,2023-08-21,841.6,843.83,833.21,837.4,1056335
NAUKRI,2023-08-22,841.98,842.71,833.81,834.9,786115
NAUKRI,2023-08-23,838.8,839.0,829.27,830.4,1147395
NAUKRI,2023-08-24,834.99,855.8,830.53,849.82,1919980
NAUKRI,2023-08-25,844.0,847.91,834.46,841.36,1079820
NAUKRI,2023-08-28,841.99,846.11,830.71,835.78,1062575
NAUKRI,2023-08-29,838.99,857.0,838.0,852.27,1256755
NAUKRI,2023-08-30,860.01,882.98,857.3,873.93,3332075
NAUKRI,2023-08-31,879.39,879.39,861.0,866.3,1745070
NAUKRI,2023-09-01,866.39,879.2,861.79,874.47,576275
NAUKRI,2023-09-04,879.03,889.7,865.92,887.6,1594125
NAUKRI,2023-09-05,887.6,898.0,883.39,895.48,1396900
NAUKRI,2023-09-06,895.47,904.0,890.53,898.55,917580
NAUKRI,2023-09-07,898.55,898.55,887.19,890.09,573495
NAUKRI,2023-09-08,896.14,897.97,886.01,895.55,954905
NAUKRI,2023-09-11,893.4,915.76,892.27,901.89,1076900
NAUKRI,2023-09-12,905.0,907.99,884.53,903.16,1309595
NAUKRI,2023-09-13,897.1,897.57,867.0,879.21,1638485
NAUKRI,2023-09-14,882.43,891.6,876.21,886.07,1108470
NAUKRI,2023-09-15,880.42,901.79,874.0,896.92,4122270
NAUKRI,2023-09-18,896.81,907.8,887.02,898.18,878125
NAUKRI,2023-09-20,888.03,899.79,885.02,892.98,2238185
NAUKRI,2023-09-21,886.0,897.13,878.61,887.99,874070
NAUKRI,2023-09-22,887.0,891.0,854.4,860.07,1943915
NAUKRI,2023-09-25,860.07,860.68,847.32,852.13,1128625
NAUKRI,2023-09-26,848.0,855.6,843.76,847.69,1561230
NAUKRI,2023-09-27,848.59,855.57,845.99,847.83,1022540
NAUKRI,2023-09-28,852.0,854.59,831.41,835.4,3432665
NAUKRI,2023-09-29,836.6,839.2,826.8,833.06,2247510
NAUKRI,2023-10-03,828.41,829.98,820.0,822.9,1900290
NAUKRI,2023-10-04,819.6,820.0,801.0,811.73,3329510
NAUKRI,2023-10-05,811.02,844.0,810.21,841.81,2884130
NAUKRI,2023-10-06,845.99,846.0,836.6,842.58,844570
NAUKRI,2023-10-09,830.2,846.0,826.07,842.72,1336045
NAUKRI,2023-10-10,844.09,849.8,838.4,846.87,1038855
NAUKRI,2023-10-11,851.8,861.8,845.11,853.06,1269760
NAUKRI,2023-10-12,853.19,859.0,846.08,847.98,579305
NAUKRI,2023-10-13,841.81,842.82,821.0,827.46,1566170
NAUKRI,2023-10-16,824.66,829.97,820.63,825.05,819880
NAUKRI,2023-10-17,826.39,832.8,823.26,825.51,1606675
NAUKRI,2023-10-18,830.0,845.8,830.0,840.9,2636935
NAUKRI,2023-10-19,840.0,843.2,828.52,835.79,868995
NAUKRI,2023-10-20,835.59,848.0,830.2,840.6,644955
NAUKRI,2023-10-23,841.0,842.97,812.0,814.55,947535
NAUKRI,2023-10-25,816.0,822.2,806.4,816.13,798250
NAUKRI,2023-10-26,808.0,816.13,794.41,809.77,1315550
NAUKRI,2023-10-27,810.0,822.4,804.8,816.3,490445
NAUKRI,2023-10-30,819.4,822.94,811.47,815.69,1404635
NAUKRI,2023-10-31,822.77,825.8,813.01,816.85,1179480
NAUKRI,2023-11-01,818.4,829.48,815.83,819.33,555130
NAUKRI,2023-11-02,830.19,837.73,823.02,827.83,671480
NAUKRI,2023-11-03,831.21,854.0,831.21,850.07,1455295
NAUKRI,2023-11-06,854.0,871.0,851.2,862.31,1359720
NAUKRI,2023-11-07,864.21,884.72,858.51,868.01,3018840
NAUKRI,2023-11-08,878.8,908.0,872.0,901.16,2534355
NAUKRI,2023-11-09,901.0,920.57,891.22,913.82,1881305
NAUKRI,2023-11-10,906.0,907.66,896.6,902.16,598660
NAUKRI,2023-11-13,902.79,905.35,894.51,902.55,559960
NAUKRI,2023-11-15,914.3,951.21,905.03,948.72,2726460
NAUKRI,2023-11-16,944.4,956.4,930.2,952.0,1909425
NAUKRI,2023-11-17,947.6,967.16,943.63,961.06,1232835
NAUKRI,2023-11-20,961.0,967.85,946.42,953.07,797230
NAUKRI,2023-11-21,955.63,960.73,945.01,947.81,699535
NAUKRI,2023-11-22,947.02,954.8,941.6,948.29,423845
NAUKRI,2023-11-23,948.29,955.0,922.0,923.43,809260
NAUKRI,2023-11-24,923.43,926.72,916.22,919.38,416490
NAUKRI,2023-11-28,919.0,921.23,907.66,910.0,813305
NAUKRI,2023-11-29,912.01,933.75,908.27,909.53,1649670
NAUKRI,2023-11-30,912.0,926.8,905.2,922.2,1279425
NAUKRI,2023-12-01,929.8,930.2,904.1,914.58,1194030
NAUKRI,2023-12-04,920.0,928.83,914.07,919.27,1509005
NAUKRI,2023-12-05,920.0,946.0,916.68,938.54,1339060
NAUKRI,2023-12-06,946.96,963.94,943.46,951.6,1221015
NAUKRI,2023-12-07,952.0,969.8,934.0,961.13,1225985
NAUKRI,2023-12-08,968.16,968.45,936.3,949.13,1349840
NAUKRI,2023-12-11,952.13,991.0,946.58,976.59,3025410
NAUKRI,2023-12-12,977.5,999.4,954.0,957.61,1822865
NAUKRI,2023-12-13,958.2,966.86,941.0,962.73,982120
NAUKRI,2023-12-14,970.0,1046.6899,970.0,1030.53,5919205
NAUKRI,2023-12-15,1032.0,1047.0,1020.0,1044.17,2769755
NAUKRI,2023-12-18,1046.1899,1055.0,1028.02,1039.03,1702720
NAUKRI,2023-12-19,1033.0,1063.8101,1033.0,1041.37,1935090
NAUKRI,2023-12-20,1042.2,1053.58,993.0,999.49,2100045
NAUKRI,2023-12-21,993.81,1010.69,976.82,1001.02,1753780
NAUKRI,2023-12-22,1011.04,1017.6,993.31,1001.3,1534655
NAUKRI,2023-12-26,1010.0,1023.84,1003.01,1015.78,725110
NAUKRI,2023-12-27,1019.79,1035.6,1017.02,1030.86,1106265
NAUKRI,2023-12-28,1035.54,1038.12,1024.52,1029.8199,938230
NAUKRI,2023-12-29,1032.39,1035.02,1020.0,1028.03,802710
NAUKRI,2024-01-01,1035.0,1039.1899,1023.5,1029.9,531730
NAUKRI,2024-01-02,1029.01,1035.0,1011.78,1025.24,1438035
NAUKRI,2024-01-03,1006.0,1029.6801,1006.0,1017.6,796770
NAUKRI,2024-01-04,1025.0,1028.24,1011.31,1017.1,660840
NAUKRI,2024-01-05,1017.01,1058.0,1017.01,1049.23,2855755
NAUKRI,2024-01-08,1059.0,1060.64,1025.33,1029.01,1088690
NAUKRI,2024-01-09,1040.0,1052.98,1033.1801,1038.9301,1223875
NAUKRI,2024-01-10,1042.6,1059.8199,1037.8101,1048.6801,1734420
NAUKRI,2024-01-11,1048.01,1057.5,1031.91,1034.33,682085
NAUKRI,2024-01-12,1043.11,1077.5601,1041.8,1061.66,2244670
NAUKRI,2024-01-15,1064.0,1080.88,1048.63,1068.62,2402910
NAUKRI,2024-01-16,1062.42,1066.99,1037.2,1042.48,1085975
NAUKRI,2024-01-17,1038.98,1048.72,1026.6899,1034.84,1653915
NAUKRI,2024-01-18,1028.02,1036.79,996.64,1021.77,1666250
NAUKRI,2024-01-19,1023.01,1036.67,1006.0,1019.59,1331415
NAUKRI,2024-01-23,1019.99,1019.99,982.41,989.22,1295645
NAUKRI,2024-01-24,982.0,1006.38,972.44,1004.39,983485
NAUKRI,2024-01-25,1008.99,1015.0,987.0,996.51,1133705
NAUKRI,2024-01-29,999.22,1009.76,985.51,995.05,2064020
NAUKRI,2024-01-30,994.0,1004.66,974.41,978.54,1012505
NAUKRI,2024-01-31,977.0,1010.0,974.4,1006.33,1542135
NAUKRI,2024-02-01,1040.0,1040.0,1009.69,1012.4,1454700
NAUKRI,2024-02-02,1020.0,1043.0,1018.4,1035.4301,1105710
NAUKRI,2024-02-05,1041.98,1057.84,1028.25,1036.6899,2028625
NAUKRI,2024-02-06,1045.0,1074.0,1035.65,1071.15,2145525
NAUKRI,2024-02-07,1074.0,1083.96,1067.67,1079.83,1338865
NAUKRI,2024-02-08,1083.6,1101.88,1078.5,1099.6,1567325
NAUKRI,2024-02-09,1102.11,1107.77,1083.98,1098.52,1792175
NAUKRI,2024-02-12,1109.0,1109.0,1075.55,1077.4399,603220
NAUKRI,2024-02-13,1077.22,1088.87,1052.12,1068.3199,1260450
NAUKRI,2024-02-14,1084.96,1084.96,1006.27,1022.51,3225445
NAUKRI,2024-02-15,1022.51,1035.5699,1013.2,1032.67,1137505
NAUKRI,2024-02-16,1036.04,1059.78,1036.04,1054.15,937725
NAUKRI,2024-02-19,1055.2,1076.0,1044.0,1067.6899,1290430
NAUKRI,2024-02-20,1062.02,1077.6,1056.4,1063.3199,941525
NAUKRI,2024-02-21,1066.99,1072.0,1042.2,1047.15,621940
NAUKRI,2024-02-22,1057.54,1070.4,1047.99,1068.0699,938065
NAUKRI,2024-02-23,1072.0,1087.59,1063.47,1067.4301,689965
NAUKRI,2024-02-26,1060.22,1065.64,1041.46,1051.39,825820
NAUKRI,2024-02-27,1046.02,1085.61,1046.02,1069.09,1062060
NAUKRI,2024-02-28,1074.0,1083.08,1060.01,1062.98,812005
NAUKRI,2024-02-29,1062.0,1069.4,1042.3101,1053.55,2600635
NAUKRI,2024-03-01,1057.52,1066.49,1038.3199,1056.85,776675
NAUKRI,2024-03-04,1056.0,1072.35,1029.12,1031.52,1844330
NAUKRI,2024-03-05,1033.8,1034.0,1002.58,1004.51,1432690
NAUKRI,2024-03-06,1003.49,1028.39,1001.0,1015.19,2221830
NAUKRI,2024-03-07,1016.0,1026.0,1005.2,1017.7,1674355
NAUKRI,2024-03-11,1024.05,1038.0,1000.02,1032.21,2163730
NAUKRI,2024-03-12,1032.21,1048.64,1024.88,1030.8199,1219900
NAUKRI,2024-03-13,1032.0,1047.39,1008.85,1021.44,2162255
NAUKRI,2024-03-14,1014.5,1044.0,993.91,1040.63,1304705
NAUKRI,2024-03-15,1032.26,1056.0,1032.26,1048.24,1370070
NAUKRI,2024-03-18,1048.23,1056.0,1035.65,1039.27,1027705
NAUKRI,2024-03-19,1034.01,1043.09,1013.86,1019.0,710110
NAUKRI,2024-03-20,1010.4,1025.8,1010.4,1020.29,966685
NAUKRI,2024-03-21,1026.2,1063.79,1026.0,1060.51,1489015
NAUKRI,2024-03-22,1058.46,1058.46,1013.61,1048.62,1919055
NAUKRI,2024-03-26,1048.62,1058.45,1030.4399,1043.4,804335
NAUKRI,2024-03-27,1043.98,1108.86,1041.05,1095.11,3792770
NAUKRI,2024-03-28,1096.2,1126.36,1083.0,1118.4,2866225
NAUKRI,2024-04-01,1120.0,1160.46,1118.41,1141.83,1998085
NAUKRI,2024-04-02,1139.62,1146.62,1127.5,1131.2,821715
NAUKRI,2024-04-03,1125.99,1131.37,1115.9,1122.8,673100
NAUKRI,2024-04-04,1127.99,1149.58,1123.54,1125.64,1252785
NAUKRI,2024-04-05,1124.8,1145.6899,1121.23,1134.9301,556115
NAUKRI,2024-04-08,1166.0,1248.74,1166.0,1245.08,8509165
NAUKRI,2024-04-09,1244.8,1271.0,1233.41,1245.98,3219045
NAUKRI,2024-04-10,1241.0,1246.98,1209.59,1216.6899,1298645
NAUKRI,2024-04-12,1216.0,1220.0,1188.55,1194.71,1930285
NAUKRI,2024-04-15,1170.0,1184.0,1162.87,1165.37,1489870
NAUKRI,2024-04-16,1162.0,1165.5699,1146.7,1149.3199,884165
NAUKRI,2024-04-18,1158.0,1164.5601,1139.7,1143.55,895385
NAUKRI,2024-04-19,1137.4,1144.65,1124.4,1142.42,1344265
NAUKRI,2024-04-22,1152.28,1176.99,1136.05,1160.0699,1294110
NAUKRI,2024-04-23,1167.98,1180.04,1160.21,1165.42,1203355
NAUKRI,2024-04-24,1170.54,1181.0,1165.54,1175.17,1149375
NAUKRI,2024-04-25,1171.0,1188.0,1164.0,1181.22,1329980
NAUKRI,2024-04-26,1181.4,1199.98,1176.02,1179.37,776600
NAUKRI,2024-04-29,1184.0,1223.63,1181.64,1213.78,2287260
NAUKRI,2024-04-30,1223.4,1228.0,1206.59,1210.75,1013830
NAUKRI,2024-05-02,1207.0,1220.38,1163.6,1212.25,803040
NAUKRI,2024-05-03,1216.83,1220.0,1188.6,1199.5699,906315
NAUKRI,2024-05-06,1209.4,1210.8,1192.2,1197.23,494795
NAUKRI,2024-05-07,1196.6,1198.79,1167.76,1177.0601,938440
NAUKRI,2024-05-08,1177.0601,1206.0,1166.2,1200.01,659265
NAUKRI,2024-05-09,1196.04,1227.3,1185.38,1190.41,1331495
NAUKRI,2024-05-10,1191.0,1210.0,1173.03,1205.48,1402570
NAUKRI,2024-05-13,1193.1,1221.29,1181.0,1211.4,1090010
NAUKRI,2024-05-14,1211.0,1223.55,1200.64,1203.46,899390
NAUKRI,2024-05-15,1204.0,1205.46,1173.4301,1188.3199,797635
NAUKRI,2024-05-16,1199.8,1200.0,1122.01,1173.35,2250255
NAUKRI,2024-05-17,1210.0,1267.62,1201.08,1244.4,7714255
NAUKRI,2024-05-21,1244.0,1295.0,1240.71,1281.03,3397620
NAUKRI,2024-05-22,1281.03,1293.0,1269.4,1279.9301,3992780
NAUKRI,2024-05-23,1285.99,1309.0,1263.1,1288.89,1982805
NAUKRI,2024-05-24,1288.89,1308.0,1257.05,1267.23,1927485
NAUKRI,2024-05-27,1271.98,1283.09,1241.0,1251.5699,1253790
NAUKRI,2024-05-28,1255.4,1269.5699,1212.3199,1216.33,1153325
NAUKRI,2024-05-29,1201.61,1208.3199,1181.5,1184.24,1837255
NAUKRI,2024-05-30,1179.01,1183.1,1148.0,1151.09,1907345
NAUKRI,2024-05-31,1155.0,1160.0,1132.0,1139.42,4191965
NAUKRI,2024-06-03,1217.6,1217.6,1135.6899,1143.08,2059415
NAUKRI,2024-06-04,1150.8,1150.8,1050.0,1126.9399,1906825
NAUKRI,2024-06-05,1114.0,1210.02,1113.88,1199.11,2760005
NAUKRI,2024-06-06,1220.0,1232.89,1200.16,1225.04,2082170
NAUKRI,2024-06-07,1229.0,1271.99,1224.2,1245.96,2114275
NAUKRI,2024-06-10,1250.0,1256.35,1229.62,1245.39,1489145
NAUKRI,2024-06-11,1248.0,1265.79,1239.4,1244.23,1190285
NAUKRI,2024-06-12,1248.15,1263.6,1244.0,1250.1,1895345
NAUKRI,2024-06-13,1257.0,1273.2,1249.29,1253.34,1115715
NAUKRI,2024-06-14,1256.0,1260.7,1234.4,1248.59,1280300
NAUKRI,2024-06-18,1225.0,1271.6,1225.0,1237.33,1342375
NAUKRI,2024-06-19,1244.8,1255.08,1220.5601,1248.35,1213160
NAUKRI,2024-06-20,1248.35,1267.15,1238.84,1256.58,950670
NAUKRI,2024-06-21,1266.59,1299.0,1266.59,1276.9399,1723335
NAUKRI,2024-06-24,1276.0,1322.0,1258.75,1318.8199,2170130
NAUKRI,2024-06-25,1318.9301,1341.53,1296.01,1329.72,2137185
NAUKRI,2024-06-26,1326.0,1356.0,1322.05,1349.59,1525165
NAUKRI,2024-06-27,1349.59,1353.03,1334.6899,1346.72,967925
NAUKRI,2024-06-28,1347.8,1363.99,1340.0,1357.17,1530310
NAUKRI,2024-07-01,1350.02,1393.8,1350.02,1387.47,1684055
NAUKRI,2024-07-02,1392.97,1392.97,1328.4,1349.3199,2899400
NAUKRI,2024-07-03,1357.98,1367.59,1346.0601,1362.3199,1071900
NAUKRI,2024-07-04,1360.2,1370.8,1345.02,1347.29,371415
NAUKRI,2024-07-05,1354.01,1365.79,1342.51,1361.9,363330
NAUKRI,2024-07-08,1374.9,1391.28,1363.76,1371.49,1019840
NAUKRI,2024-07-09,1371.4,1412.6,1366.02,1388.92,1824660
NAUKRI,2024-07-10,1388.2,1397.25,1350.0,1356.34,1140440
NAUKRI,2024-07-11,1356.99,1371.1801,1313.8199,1322.78,1359895
NAUKRI,2024-07-12,1328.74,1383.91,1328.1,1372.3,3120320
NAUKRI,2024-07-15,1374.0,1395.0,1361.62,1367.65,848915
NAUKRI,2024-07-16,1379.8,1379.99,1348.25,1362.4,600455
NAUKRI,2024-07-18,1362.98,1397.0,1362.98,1386.45,1580645
NAUKRI,2024-07-19,1390.45,1413.99,1356.37,1365.52,1115365
NAUKRI,2024-07-22,1364.99,1403.41,1352.77,1385.9301,1468170
NAUKRI,2024-07-23,1385.9301,1397.5,1341.36,1379.05,877240
NAUKRI,2024-07-24,1371.0,1402.8,1365.98,1389.47,1189520
NAUKRI,2024-07-25,1380.0,1406.1801,1365.29,1402.72,718270
NAUKRI,2024-07-26,1408.0,1442.0,1401.52,1437.48,1802930
NAUKRI,2024-07-29,1448.99,1452.1,1416.01,1419.59,877015
NAUKRI,2024-07-30,1421.79,1427.3199,1397.79,1401.96,694125
NAUKRI,2024-07-31,1405.8,1421.51,1401.21,1405.45,1231325
NAUKRI,2024-08-01,1411.0,1418.0,1373.11,1380.89,1124665
NAUKRI,2024-08-02,1376.0,1465.55,1368.96,1444.1,7175560
NAUKRI,2024-08-05,1400.01,1428.79,1362.02,1394.75,1667055
NAUKRI,2024-08-06,1400.0,1425.0,1356.4,1360.79,852965
NAUKRI,2024-08-07,1380.0,1416.78,1367.85,1409.73,2844655
NAUKRI,2024-08-08,1409.0,1410.21,1378.41,1382.52,545140
NAUKRI,2024-08-09,1403.17,1450.0,1392.84,1442.9,2169800
NAUKRI,2024-08-12,1460.0,1460.0,1414.05,1435.74,1373055
NAUKRI,2024-08-13,1443.96,1459.0,1407.8101,1419.67,1155785
NAUKRI,2024-08-14,1420.0,1463.8,1413.63,1447.35,1557105
NAUKRI,2024-08-16,1467.0,1488.0,1445.0,1483.5699,1665850
NAUKRI,2024-08-19,1483.5699,1492.63,1472.22,1478.6899,621000
NAUKRI,2024-08-20,1478.6899,1486.65,1472.6,1481.55,1148210
NAUKRI,2024-08-21,1481.55,1486.78,1475.01,1481.52,482210
NAUKRI,2024-08-22,1489.0,1514.01,1464.4,1488.89,1061190
NAUKRI,2024-08-23,1488.89,1489.48,1462.8101,1478.52,818150
NAUKRI,2024-08-26,1477.53,1507.8101,1477.53,1499.78,1378060
NAUKRI,2024-08-27,1499.78,1506.73,1491.21,1498.79,532205
NAUKRI,2024-08-28,1498.79,1528.13,1494.5601,1524.53,1212000
NAUKRI,2024-08-29,1519.8101,1540.0,1510.2,1536.58,961130
NAUKRI,2024-08-30,1536.58,1545.0,1524.01,1535.76,1409320
NAUKRI,2024-09-02,1535.99,1549.3,1502.51,1513.36,1332115
NAUKRI,2024-09-03,1516.0,1528.8,1486.0,1489.09,642950
NAUKRI,2024-09-04,1471.79,1491.14,1452.8101,1487.08,793615
NAUKRI,2024-09-05,1497.9,1501.33,1482.41,1495.0,610375
NAUKRI,2024-09-06,1497.09,1500.15,1477.9399,1484.98,669085
NAUKRI,2024-09-09,1466.2,1497.58,1459.29,1483.72,664125
NAUKRI,2024-09-10,1495.0,1508.86,1486.0,1495.34,662835
NAUKRI,2024-09-11,1499.99,1555.4,1495.55,1533.95,2253665
NAUKRI,2024-09-12,1544.99,1561.58,1524.0,1557.72,852445
NAUKRI,2024-09-13,1565.0,1566.0,1538.5601,1545.8101,503730
NAUKRI,2024-09-16,1545.8101,1588.6,1543.0,1580.76,1205305
NAUKRI,2024-09-17,1580.76,1592.95,1553.0,1561.05,635125
NAUKRI,2024-09-18,1561.05,1561.99,1514.01,1548.3101,629850
NAUKRI,2024-09-19,1580.2,1630.2,1551.0,1580.42,4464010
NAUKRI,2024-09-20,1578.2,1625.39,1566.0,1621.24,2073445
NAUKRI,2024-09-23,1622.3,1652.0699,1622.26,1629.23,980735
NAUKRI,2024-09-24,1639.23,1651.6,1610.13,1616.86,936650
NAUKRI,2024-09-25,1627.99,1627.99,1577.6,1587.24,1110935
NAUKRI,2024-09-26,1600.0,1603.49,1566.8199,1589.54,1058045
