symbol,date,open,high,low,close,volume
LAOPALA,2016-06-17,266.425,266.425,260.5,262.15,9494
LAOPALA,2016-06-20,261.5,267.35,258.0,265.575,27638
LAOPALA,2016-06-21,266.5,289.225,265.25,274.45,78580
LAOPALA,2016-06-22,272.5,278.45,269.075,274.25,31866
LAOPALA,2016-06-23,270.05,281.4,270.05,274.95,17394
LAOPALA,2016-06-24,265.0,280.0,236.275,278.9,56412
LAOPALA,2016-06-27,278.8,280.0,273.5,276.0,9716
LAOPALA,2016-06-28,275.0,278.925,272.5,277.075,13286
LAOPALA,2016-06-29,277.075,279.5,270.625,275.225,8546
LAOPALA,2016-06-30,274.725,277.5,272.5,275.4,33794
LAOPALA,2016-07-01,279.5,280.0,273.825,277.75,14576
LAOPALA,2016-07-04,275.625,279.3,270.0,274.1,20886
LAOPALA,2016-07-05,272.025,278.0,272.0,275.5,12400
LAOPALA,2016-07-07,279.45,279.45,273.5,275.175,5176
LAOPALA,2016-07-08,273.775,279.0,271.05,277.075,18424
LAOPALA,2016-07-11,279.0,280.0,271.4,274.125,16140
LAOPALA,2016-07-12,274.15,277.5,271.2,273.875,9074
LAOPALA,2016-07-13,274.0,275.0,268.325,269.45,8152
LAOPALA,2016-07-14,270.15,278.6,270.0,275.375,19036
LAOPALA,2016-07-15,275.0,277.5,270.675,273.025,7466
LAOPALA,2016-07-18,277.0,277.0,270.5,272.075,14002
LAOPALA,2016-07-19,276.0,276.0,270.775,275.1,15982
LAOPALA,2016-07-20,275.0,277.0,266.775,275.35,25436
LAOPALA,2016-07-21,272.75,275.0,272.5,273.7,4506
LAOPALA,2016-07-22,272.85,275.5,271.0,274.45,10624
LAOPALA,2016-07-25,274.0,284.825,272.125,279.8,32542
LAOPALA,2016-07-26,281.75,284.125,274.0,275.1,11038
LAOPALA,2016-07-27,272.525,281.0,272.175,274.8,9080
LAOPALA,2016-07-28,275.025,279.225,273.625,275.875,25830
LAOPALA,2016-07-29,275.875,278.25,273.0,275.1,17880
LAOPALA,2016-08-01,275.0,278.75,271.625,273.5,24758
LAOPALA,2016-08-02,277.5,277.5,270.25,270.775,307900
LAOPALA,2016-08-03,270.675,275.5,269.25,271.15,442286
LAOPALA,2016-08-04,270.125,280.975,270.125,276.75,20674
LAOPALA,2016-08-05,274.025,289.5,270.0,275.0,76144
LAOPALA,2016-08-08,280.0,280.0,272.05,273.2,11224
LAOPALA,2016-08-09,274.5,277.0,271.75,272.95,12834
LAOPALA,2016-08-10,277.35,277.35,271.0,272.875,7212
LAOPALA,2016-08-11,276.5,276.7,271.3,274.475,11740
LAOPALA,2016-08-12,277.425,277.5,269.45,271.2,17708
LAOPALA,2016-08-16,275.725,275.725,256.0,265.8,45948
LAOPALA,2016-08-17,269.375,271.225,264.825,266.875,13604
LAOPALA,2016-08-18,267.1,270.975,267.025,269.075,15376
LAOPALA,2016-08-19,272.5,305.7,269.4,288.65,766460
LAOPALA,2016-08-22,292.35,292.45,273.3,279.85,107772
LAOPALA,2016-08-23,280.5,280.5,268.0,270.125,54226
LAOPALA,2016-08-24,274.375,278.5,270.025,275.1,52168
LAOPALA,2016-08-25,275.05,284.4,273.1,280.85,86712
LAOPALA,2016-08-26,281.025,281.775,273.175,274.6,21974
LAOPALA,2016-08-29,280.5,280.5,273.6,277.325,18142
LAOPALA,2016-08-30,279.25,279.25,272.5,273.65,15964
LAOPALA,2016-08-31,275.5,278.3,273.0,276.775,24472
LAOPALA,2016-09-01,275.5,277.5,269.0,272.675,39694
LAOPALA,2016-09-02,275.0,276.0,270.0,273.775,24014
LAOPALA,2016-09-06,271.575,277.75,271.575,276.825,13036
LAOPALA,2016-09-07,277.5,278.325,272.675,274.2,11158
LAOPALA,2016-09-08,273.925,276.075,272.5,274.5,15680
LAOPALA,2016-09-09,274.3,275.45,271.5,273.625,10892
LAOPALA,2016-09-12,271.5,272.425,268.5,269.425,14782
LAOPALA,2016-09-14,273.75,287.0,267.725,276.1,28834
LAOPALA,2016-09-15,279.5,282.5,272.6,275.5,14792
LAOPALA,2016-09-16,276.275,277.4,272.5,272.8,9928
LAOPALA,2016-09-19,275.975,275.975,271.175,273.85,5596
LAOPALA,2016-09-20,276.475,276.475,271.0,272.025,11676
LAOPALA,2016-09-21,274.0,277.5,270.0,270.525,14966
LAOPALA,2016-09-22,272.5,272.5,270.0,270.625,8974
LAOPALA,2016-09-23,271.5,272.5,267.0,269.425,17862
LAOPALA,2016-09-26,273.925,273.925,266.1,269.35,10528
LAOPALA,2016-09-27,268.3,271.9,266.5,269.025,15464
LAOPALA,2016-09-28,269.0,271.5,266.0,267.05,10462
LAOPALA,2016-09-29,268.0,274.45,250.75,262.625,37488
LAOPALA,2016-09-30,261.5,269.7,261.5,263.85,19298
LAOPALA,2016-10-03,264.0,272.75,263.25,272.3,28758
LAOPALA,2016-10-04,270.125,275.05,267.55,269.05,14480
LAOPALA,2016-10-05,269.025,270.025,266.0,267.325,8554
LAOPALA,2016-10-06,267.0,272.95,265.075,269.575,20612
LAOPALA,2016-10-07,268.625,270.95,267.5,269.3,4808
LAOPALA,2016-10-10,270.125,271.625,268.025,269.7,3544
LAOPALA,2016-10-13,271.5,271.5,262.0,265.35,6234
LAOPALA,2016-10-14,268.85,268.85,263.3,265.775,16128
LAOPALA,2016-10-17,265.0,270.0,265.0,268.5,40904
LAOPALA,2016-10-18,267.5,270.0,264.0,267.775,17952
LAOPALA,2016-10-19,267.5,272.5,265.75,269.275,17774
LAOPALA,2016-10-20,271.975,271.975,265.25,269.25,22504
LAOPALA,2016-10-21,265.125,272.0,265.125,270.95,12388
LAOPALA,2016-10-24,273.3,289.5,271.5,279.3,223668
LAOPALA,2016-10-25,281.675,281.675,275.525,279.175,32244
LAOPALA,2016-10-26,279.975,283.5,276.75,278.525,23876
LAOPALA,2016-10-27,281.0,282.0,272.75,276.675,23156
LAOPALA,2016-10-28,275.1,279.75,275.1,279.025,19786
LAOPALA,2016-11-01,277.5,279.8,277.5,277.7,14092
LAOPALA,2016-11-02,275.0,277.475,275.0,275.025,21450
LAOPALA,2016-11-03,275.0,277.5,271.5,274.275,17508
LAOPALA,2016-11-04,275.0,275.0,267.0,269.65,15872
LAOPALA,2016-11-07,274.975,275.25,270.5,273.8,10324
LAOPALA,2016-11-08,275.4,282.0,272.5,279.45,41872
LAOPALA,2016-11-09,262.8,274.35,251.65,270.525,37984
LAOPALA,2016-11-10,278.275,282.0,270.075,276.95,60510
LAOPALA,2016-11-11,275.5,275.5,265.0,267.3,23870
LAOPALA,2016-11-15,267.9,268.725,257.5,260.85,22842
LAOPALA,2016-11-16,261.325,267.125,260.0,265.05,101318
LAOPALA,2016-11-17,265.025,267.5,262.5,265.1,19864
LAOPALA,2016-11-18,265.0,269.475,261.0,267.4,37140
LAOPALA,2016-11-21,262.1,269.15,257.675,260.35,72988
LAOPALA,2016-11-22,262.525,263.525,250.05,256.45,61388
LAOPALA,2016-11-23,257.0,263.425,252.575,262.9,36242
LAOPALA,2016-11-24,260.6,263.4,258.0,261.15,4212
LAOPALA,2016-11-25,262.475,263.5,258.5,261.7,21080
LAOPALA,2016-11-28,263.475,280.0,260.0,266.675,73914
LAOPALA,2016-11-29,266.675,269.1,259.225,261.775,97602
LAOPALA,2016-11-30,260.975,265.65,260.975,262.975,23142
LAOPALA,2016-12-01,263.8,265.0,260.5,263.575,8040
LAOPALA,2016-12-02,262.525,264.6,260.625,261.325,3238
LAOPALA,2016-12-05,260.5,262.525,254.2,256.125,56906
LAOPALA,2016-12-06,258.325,258.45,251.0,253.075,35750
LAOPALA,2016-12-07,253.0,258.9,252.75,255.225,30610
LAOPALA,2016-12-08,256.575,262.375,255.25,258.85,16526
LAOPALA,2016-12-09,260.0,260.0,255.65,256.85,10682
LAOPALA,2016-12-12,257.55,257.75,250.0,251.325,18510
LAOPALA,2016-12-13,253.525,259.0,250.675,253.325,33838
LAOPALA,2016-12-14,256.575,259.0,248.725,251.25,26182
LAOPALA,2016-12-15,250.0,254.75,245.0,252.55,23416
LAOPALA,2016-12-16,252.55,255.85,251.025,253.5,12690
LAOPALA,2016-12-19,254.05,256.0,249.65,250.55,8666
LAOPALA,2016-12-20,252.45,254.0,246.3,247.85,12452
LAOPALA,2016-12-21,247.85,251.5,247.5,249.525,13816
LAOPALA,2016-12-22,248.725,252.475,246.05,250.0,21642
LAOPALA,2016-12-23,249.125,250.0,236.25,238.475,50796
LAOPALA,2016-12-26,239.95,239.95,225.0,227.975,58740
LAOPALA,2016-12-27,231.3,231.3,222.5,226.4,17430
LAOPALA,2016-12-28,226.025,232.25,223.5,224.775,32432
LAOPALA,2016-12-29,223.5,228.4,219.05,220.125,28368
LAOPALA,2016-12-30,219.025,227.5,219.025,223.65,59856
LAOPALA,2017-01-02,229.9,229.9,222.55,225.05,14036
LAOPALA,2017-01-03,226.0,237.0,223.1,234.975,30528
LAOPALA,2017-01-04,239.95,239.95,233.3,234.6,13402
LAOPALA,2017-01-05,235.0,236.4,230.0,231.825,6290
LAOPALA,2017-01-06,237.0,237.0,233.025,234.25,15338
LAOPALA,2017-01-09,235.025,236.975,234.425,235.975,4638
LAOPALA,2017-01-10,236.925,237.95,234.2,236.625,6212
LAOPALA,2017-01-11,237.0,239.95,235.0,237.625,11208
LAOPALA,2017-01-12,235.95,238.9,235.95,237.075,3304
LAOPALA,2017-01-13,236.025,237.875,235.525,236.2,8398
LAOPALA,2017-01-16,237.5,237.5,232.5,233.8,12984
LAOPALA,2017-01-17,233.8,234.425,229.65,230.5,13710
LAOPALA,2017-01-18,233.1,237.45,231.65,233.975,52768
LAOPALA,2017-01-19,233.525,235.5,223.25,234.425,33882
LAOPALA,2017-01-20,234.2,235.5,231.0,234.575,6822
LAOPALA,2017-01-23,236.0,236.0,231.05,234.1,14462
LAOPALA,2017-01-24,234.375,235.725,232.5,235.225,23406
LAOPALA,2017-01-25,232.5,235.5,231.25,235.225,16662
LAOPALA,2017-01-27,237.175,238.0,234.775,235.575,11232
LAOPALA,2017-01-30,235.7,236.975,234.5,235.125,10488
LAOPALA,2017-01-31,235.0,242.0,231.175,233.825,21392
LAOPALA,2017-02-01,232.925,242.5,231.5,238.75,122710
LAOPALA,2017-02-02,237.575,247.35,237.575,243.5,35236
LAOPALA,2017-02-03,245.0,251.0,241.55,248.125,22514
LAOPALA,2017-02-06,245.0,245.0,216.275,240.375,89740
LAOPALA,2017-02-07,237.6,242.45,235.0,240.0,37584
LAOPALA,2017-02-08,240.0,244.975,240.0,242.225,18950
LAOPALA,2017-02-09,243.925,245.5,240.0,241.975,8352
LAOPALA,2017-02-10,245.475,245.475,241.0,242.5,15240
LAOPALA,2017-02-13,245.325,245.75,240.5,241.225,8092
LAOPALA,2017-02-14,241.2,241.2,232.7,239.375,9570
LAOPALA,2017-02-15,241.0,242.0,235.125,238.325,17956
LAOPALA,2017-02-16,238.475,241.0,237.5,238.8,17496
LAOPALA,2017-02-17,236.5,246.95,236.325,238.9,9354
LAOPALA,2017-02-20,239.5,240.45,232.75,235.075,15632
LAOPALA,2017-02-21,238.4,238.5,234.6,237.95,10568
LAOPALA,2017-02-22,241.0,246.4,237.0,239.1,13420
LAOPALA,2017-02-23,240.425,243.45,237.25,239.95,17442
LAOPALA,2017-02-27,240.45,243.4,240.45,241.65,16504
LAOPALA,2017-02-28,241.5,243.95,241.025,243.025,9382
LAOPALA,2017-03-01,243.5,245.45,242.525,244.65,11868
LAOPALA,2017-03-02,245.825,276.0,241.5,259.425,156126
LAOPALA,2017-03-03,260.5,268.45,260.5,267.15,119522
LAOPALA,2017-03-06,269.475,269.475,261.6,264.875,29256
LAOPALA,2017-03-07,265.5,266.75,257.75,262.55,16196
LAOPALA,2017-03-08,267.5,267.975,255.75,266.1,19734
LAOPALA,2017-03-09,262.05,266.5,261.5,264.35,23990
LAOPALA,2017-03-10,265.45,266.025,261.0,265.025,22938
LAOPALA,2017-03-14,269.9,269.9,261.5,264.925,29592
LAOPALA,2017-03-15,265.0,265.725,257.4,258.825,24982
LAOPALA,2017-03-16,260.55,263.025,256.825,257.325,33194
LAOPALA,2017-03-17,259.9,260.0,257.0,258.95,20870
LAOPALA,2017-03-20,260.0,266.45,259.0,259.5,39430
LAOPALA,2017-03-21,260.0,282.0,260.0,266.175,90502
LAOPALA,2017-03-22,265.0,266.475,262.0,263.525,15002
LAOPALA,2017-03-23,263.525,269.0,259.5,260.9,36522
LAOPALA,2017-03-24,259.0,264.0,256.275,258.9,25478
LAOPALA,2017-03-27,258.9,260.0,254.05,255.05,21328
LAOPALA,2017-03-28,252.5,258.55,250.7,252.15,12688
LAOPALA,2017-03-29,255.675,269.225,251.0,266.675,596796
LAOPALA,2017-03-30,266.5,266.5,260.025,261.75,18014
LAOPALA,2017-03-31,262.625,275.1,258.525,269.075,43312
LAOPALA,2017-04-03,269.6,274.5,265.15,269.175,19148
LAOPALA,2017-04-05,270.6,277.7,270.6,274.425,57236
LAOPALA,2017-04-06,277.475,277.475,272.5,274.85,19138
LAOPALA,2017-04-07,274.85,274.85,268.125,270.775,24080
LAOPALA,2017-04-10,268.5,270.95,263.275,265.75,23354
LAOPALA,2017-04-11,265.025,269.5,263.5,265.875,133460
LAOPALA,2017-04-12,266.0,266.3,260.075,262.45,51036
LAOPALA,2017-04-13,264.0,265.0,260.55,261.0,10084
LAOPALA,2017-04-17,261.425,262.425,258.975,260.175,4012
LAOPALA,2017-04-18,267.5,267.5,261.425,263.9,11702
LAOPALA,2017-04-19,261.5,264.725,260.6,262.575,22840
LAOPALA,2017-04-20,259.0,263.5,259.0,262.05,6008
LAOPALA,2017-04-21,260.65,263.1,260.625,262.825,10126
LAOPALA,2017-04-24,258.5,268.5,258.5,265.05,27486
LAOPALA,2017-04-25,263.5,268.45,261.175,264.625,12054
LAOPALA,2017-04-26,267.95,277.0,266.0,270.7,109348
LAOPALA,2017-04-27,273.0,274.225,267.05,270.325,9682
LAOPALA,2017-04-28,270.0,277.4,268.0,275.725,50196
LAOPALA,2017-05-02,275.0,277.4,269.5,274.7,24452
LAOPALA,2017-05-03,275.5,277.0,272.1,276.05,34754
LAOPALA,2017-05-04,275.15,280.95,275.15,278.0,38372
LAOPALA,2017-05-05,282.5,288.0,275.05,278.075,56358
LAOPALA,2017-05-08,274.625,284.0,274.625,279.65,31246
LAOPALA,2017-05-09,280.45,284.625,278.175,279.825,22118
LAOPALA,2017-05-10,279.5,279.5,263.075,267.4,85438
LAOPALA,2017-05-11,269.5,270.725,259.45,260.4,32062
LAOPALA,2017-05-12,257.5,264.475,255.0,259.775,28380
LAOPALA,2017-05-15,260.5,267.0,256.025,264.975,50820
LAOPALA,2017-05-16,266.6,269.2,260.775,263.275,29736
LAOPALA,2017-05-17,263.0,263.95,257.5,263.05,23722
LAOPALA,2017-05-18,260.0,271.975,256.775,265.275,49456
LAOPALA,2017-05-19,268.5,268.5,260.55,265.675,16164
LAOPALA,2017-05-22,264.95,272.95,261.225,271.025,19704
LAOPALA,2017-05-23,267.25,268.2,257.025,264.5,99154
LAOPALA,2017-05-24,262.0,265.975,260.55,263.9,10402
LAOPALA,2017-05-25,261.25,265.225,261.25,262.45,11820
LAOPALA,2017-05-26,264.725,265.0,260.775,263.6,9198
LAOPALA,2017-05-29,261.1,265.225,260.525,264.05,9374
LAOPALA,2017-05-30,262.45,266.4,260.275,262.875,32242
LAOPALA,2017-05-31,261.575,282.0,260.625,276.875,151980
LAOPALA,2017-06-01,279.7,279.7,273.275,275.675,87244
LAOPALA,2017-06-02,274.25,276.5,270.525,273.775,19080
LAOPALA,2017-06-05,271.525,275.25,270.225,273.125,6086
LAOPALA,2017-06-06,270.0,274.95,268.275,270.85,7782
LAOPALA,2017-06-07,275.0,282.0,270.6,279.775,22446
LAOPALA,2017-06-08,277.5,278.45,270.05,275.325,16094
LAOPALA,2017-06-09,273.025,280.975,270.0,275.675,769434
LAOPALA,2017-06-12,277.5,283.0,273.5,274.55,42572
LAOPALA,2017-06-13,273.0,277.475,270.25,271.525,6528
LAOPALA,2017-06-14,272.525,277.5,271.0,274.725,13414
LAOPALA,2017-06-15,277.1,277.1,267.0,269.525,9536
LAOPALA,2017-06-16,270.0,272.05,266.5,268.825,4312
LAOPALA,2017-06-19,269.975,269.975,262.5,264.975,146178
LAOPALA,2017-06-20,265.0,266.725,261.525,264.525,11864
LAOPALA,2017-06-21,264.05,264.575,250.0,252.45,31858
LAOPALA,2017-06-22,259.5,262.0,252.525,259.375,9174
LAOPALA,2017-06-23,260.5,262.45,255.05,257.125,3728
LAOPALA,2017-06-27,262.5,272.0,262.5,269.0,52640
LAOPALA,2017-06-28,266.025,272.5,259.5,261.5,22110
LAOPALA,2017-06-29,263.975,267.95,257.8,261.55,9222
LAOPALA,2017-06-30,260.775,263.975,256.025,256.9,11976
LAOPALA,2017-07-03,262.0,264.6,256.125,257.25,17144
LAOPALA,2017-07-04,258.65,259.5,256.325,257.5,13160
LAOPALA,2017-07-05,256.5,261.975,256.5,257.675,20688
LAOPALA,2017-07-06,258.25,258.5,256.65,257.1,7380
LAOPALA,2017-07-07,258.025,259.5,255.5,256.7,5092
LAOPALA,2017-07-10,263.85,263.85,253.55,254.45,2086
LAOPALA,2017-07-11,254.45,256.95,248.5,249.55,23966
LAOPALA,2017-07-12,249.55,255.025,249.55,254.9,13396
LAOPALA,2017-07-13,259.9,259.9,243.875,248.5,42786
LAOPALA,2017-07-14,251.925,251.925,239.1,240.625,40296
LAOPALA,2017-07-17,241.5,272.0,241.5,253.55,448858
LAOPALA,2017-07-18,252.55,262.45,247.0,254.025,346962
LAOPALA,2017-07-19,254.0,264.9,254.0,260.2,82734
LAOPALA,2017-07-20,260.225,264.35,255.05,256.85,191552
LAOPALA,2017-07-21,259.15,263.5,252.275,254.975,29052
LAOPALA,2017-07-24,251.5,256.025,250.55,252.45,11158
LAOPALA,2017-07-25,254.475,261.2,250.5,253.525,23958
LAOPALA,2017-07-26,253.6,266.975,253.6,259.425,88930
LAOPALA,2017-07-27,256.075,259.025,253.5,255.925,16130
LAOPALA,2017-07-28,256.7,259.425,252.1,255.95,21178
LAOPALA,2017-07-31,254.0,260.0,253.15,257.5,14208
LAOPALA,2017-08-01,260.425,260.425,253.5,254.4,9178
LAOPALA,2017-08-02,259.95,259.95,254.425,255.325,57632
LAOPALA,2017-08-03,256.5,256.5,251.575,254.2,10006
LAOPALA,2017-08-04,254.325,257.1,251.2,252.725,6030
LAOPALA,2017-08-07,252.5,254.55,248.775,249.1,54452
LAOPALA,2017-08-08,250.0,251.225,243.75,249.175,14872
LAOPALA,2017-08-09,249.0,252.25,242.5,245.925,27358
LAOPALA,2017-08-10,244.925,244.925,228.5,234.975,134506
LAOPALA,2017-08-11,237.5,239.3,231.0,233.35,17092
LAOPALA,2017-08-14,237.95,238.925,232.525,233.7,10752
LAOPALA,2017-08-16,238.0,240.0,235.0,236.05,16736
LAOPALA,2017-08-17,233.0,237.25,232.65,233.3,19406
LAOPALA,2017-08-18,233.5,234.0,230.5,231.225,7336
LAOPALA,2017-08-21,232.125,245.65,232.125,239.2,23074
LAOPALA,2017-08-22,240.0,241.4,235.7,236.925,7620
LAOPALA,2017-08-23,238.0,238.0,233.5,234.55,7988
LAOPALA,2017-08-24,236.0,236.725,231.25,233.575,8056
LAOPALA,2017-08-28,234.5,239.475,228.55,230.75,47712
LAOPALA,2017-08-29,233.3,235.0,225.275,229.85,12984
LAOPALA,2017-08-30,231.45,238.75,231.45,235.75,93498
LAOPALA,2017-08-31,239.0,242.9,235.275,241.15,35712
LAOPALA,2017-09-01,242.5,245.0,239.25,243.675,18784
LAOPALA,2017-09-04,243.5,244.225,237.7,239.0,10116
LAOPALA,2017-09-05,240.0,241.725,237.525,240.1,4930
LAOPALA,2017-09-06,238.525,242.7,233.25,234.7,15666
LAOPALA,2017-09-07,237.0,239.25,234.775,235.775,6680
LAOPALA,2017-09-08,235.475,235.5,231.275,232.55,137832
LAOPALA,2017-09-11,240.5,255.0,237.5,238.925,150688
LAOPALA,2017-09-12,236.25,239.5,234.175,235.5,27478
LAOPALA,2017-09-13,235.3,238.975,235.0,236.7,18822
LAOPALA,2017-09-14,235.025,238.1,229.85,232.1,40896
LAOPALA,2017-09-15,230.55,246.5,230.55,239.175,96928
LAOPALA,2017-09-18,242.75,264.0,240.0,253.225,162346
LAOPALA,2017-09-19,254.325,262.5,254.325,258.8,53928
LAOPALA,2017-09-20,260.0,263.5,255.275,257.025,30396
LAOPALA,2017-09-21,257.475,260.625,251.05,256.4,19416
LAOPALA,2017-09-22,256.0,256.0,244.1,248.175,17272
LAOPALA,2017-09-25,244.3,245.425,237.6,239.2,19638
LAOPALA,2017-09-26,239.85,247.5,239.3,241.3,16762
LAOPALA,2017-09-27,242.475,244.475,236.0,238.0,14002
LAOPALA,2017-09-28,239.5,243.675,234.325,240.6,10418
LAOPALA,2017-09-29,243.0,252.0,238.0,248.975,20242
LAOPALA,2017-10-03,250.475,261.45,250.475,256.85,41250
LAOPALA,2017-10-04,261.95,262.0,257.5,259.0,21676
LAOPALA,2017-10-05,257.775,260.475,251.5,254.225,11082
LAOPALA,2017-10-06,256.1,259.175,251.775,256.725,12770
LAOPALA,2017-10-09,259.375,262.0,254.525,259.325,18262
LAOPALA,2017-10-10,256.675,270.0,256.675,264.75,44744
LAOPALA,2017-10-11,269.475,269.475,260.5,261.2,15100
LAOPALA,2017-10-12,262.5,267.725,250.675,256.075,38736
LAOPALA,2017-10-13,255.025,260.725,252.775,258.5,12142
LAOPALA,2017-10-16,257.5,262.3,256.525,258.65,10606
LAOPALA,2017-10-17,257.3,261.95,257.3,261.2,7806
LAOPALA,2017-10-18,261.025,265.45,257.85,262.7,17918
LAOPALA,2017-10-19,265.0,265.0,259.025,261.475,6368
LAOPALA,2017-10-23,257.6,263.0,255.25,260.375,21132
LAOPALA,2017-10-24,261.0,261.0,257.0,258.65,15464
LAOPALA,2017-10-25,258.65,265.225,257.0,257.675,18212
LAOPALA,2017-10-26,260.95,260.95,255.55,257.55,6532
LAOPALA,2017-10-27,256.275,269.975,255.0,259.525,26562
LAOPALA,2017-10-30,263.975,264.0,257.35,261.05,13196
LAOPALA,2017-10-31,262.225,267.5,258.125,265.225,25094
LAOPALA,2017-11-01,265.525,266.15,261.025,262.55,7590
LAOPALA,2017-11-02,261.025,262.5,260.0,261.775,6020
LAOPALA,2017-11-03,261.55,261.95,258.225,259.0,6022
LAOPALA,2017-11-06,258.0,258.0,254.575,255.1,25046
LAOPALA,2017-11-07,255.5,264.0,255.125,259.95,29572
LAOPALA,2017-11-08,261.0,273.25,257.75,262.125,108810
LAOPALA,2017-11-09,261.75,267.65,259.25,263.1,23916
LAOPALA,2017-11-10,265.0,265.0,259.075,260.575,38382
LAOPALA,2017-11-13,263.975,265.5,261.875,264.3,12472
LAOPALA,2017-11-14,263.15,264.975,260.0,262.6,8214
LAOPALA,2017-11-15,259.8,263.0,258.0,260.95,7620
LAOPALA,2017-11-16,264.4,265.5,260.15,262.5,9370
LAOPALA,2017-11-17,263.5,266.0,260.55,262.9,9362
LAOPALA,2017-11-20,261.125,264.9,260.5,263.475,10068
LAOPALA,2017-11-21,264.0,267.35,262.525,265.75,11288
LAOPALA,2017-11-22,267.5,267.5,264.0,266.325,11008
LAOPALA,2017-11-23,266.975,277.6,265.025,270.825,33022
LAOPALA,2017-11-24,274.5,276.975,268.6,274.725,33430
LAOPALA,2017-11-27,276.5,281.975,273.5,280.2,30578
LAOPALA,2017-11-28,282.5,331.525,280.5,315.2,416924
LAOPALA,2017-11-29,314.5,322.0,308.9,313.7,76768
LAOPALA,2017-11-30,310.0,341.8,304.525,317.25,303672
LAOPALA,2017-12-01,324.15,327.5,307.65,309.675,68782
LAOPALA,2017-12-04,310.5,358.6,310.0,337.375,1053002
LAOPALA,2017-12-05,340.5,355.0,327.0,338.725,267640
LAOPALA,2017-12-06,339.65,342.725,322.5,325.35,82774
LAOPALA,2017-12-07,325.35,334.0,323.0,326.625,50278
LAOPALA,2017-12-08,329.575,337.2,323.075,324.575,55210
LAOPALA,2017-12-11,327.575,334.9,322.55,325.975,50998
LAOPALA,2017-12-12,326.9,330.275,310.05,313.925,62776
LAOPALA,2017-12-13,313.5,316.325,307.025,308.175,36972
LAOPALA,2017-12-14,308.925,311.95,296.0,297.025,37016
LAOPALA,2017-12-15,304.65,319.5,300.0,312.775,92602
LAOPALA,2017-12-18,311.5,319.0,293.3,312.55,34892
LAOPALA,2017-12-19,310.5,323.5,309.5,318.25,32874
LAOPALA,2017-12-20,322.5,323.95,315.625,317.7,16330
LAOPALA,2017-12-21,322.175,322.175,314.025,314.975,21514
LAOPALA,2017-12-22,317.0,318.875,307.5,309.275,26138
LAOPALA,2017-12-26,311.5,316.2,306.0,307.55,14394
LAOPALA,2017-12-27,310.0,314.85,303.95,306.3,23442
LAOPALA,2017-12-28,307.0,309.575,304.0,305.125,7444
LAOPALA,2017-12-29,305.0,307.55,303.05,306.275,11342
LAOPALA,2018-01-01,304.0,308.975,300.0,302.95,14376
LAOPALA,2018-01-02,308.5,308.5,299.525,301.05,12728
LAOPALA,2018-01-03,303.0,328.3,300.125,325.625,189370
LAOPALA,2018-01-04,330.0,330.5,316.05,317.7,108310
LAOPALA,2018-01-05,318.5,322.175,312.65,315.075,12544
LAOPALA,2018-01-08,317.0,320.475,306.1,312.15,23342
LAOPALA,2018-01-09,314.9,325.35,310.5,313.85,27572
LAOPALA,2018-01-10,315.0,322.5,310.0,313.95,26144
LAOPALA,2018-01-11,311.5,319.4,310.8,314.175,11532
LAOPALA,2018-01-12,315.475,317.95,309.5,310.4,11294
LAOPALA,2018-01-15,309.0,369.5,307.5,353.775,1305916
LAOPALA,2018-01-16,357.0,357.4,333.0,337.3,484798
LAOPALA,2018-01-17,338.025,338.5,323.0,332.3,112902
LAOPALA,2018-01-18,334.35,337.95,319.0,320.2,89750
LAOPALA,2018-01-19,321.0,349.5,320.525,332.3,169224
LAOPALA,2018-01-22,332.25,344.5,327.5,328.225,74302
LAOPALA,2018-01-23,330.5,339.0,323.45,326.0,70494
LAOPALA,2018-01-24,328.0,330.0,315.175,320.85,45556
LAOPALA,2018-01-25,322.0,328.75,307.5,313.25,78292
LAOPALA,2018-01-29,317.0,317.975,311.5,313.2,54040
LAOPALA,2018-01-30,310.4,313.35,305.5,306.5,44560
LAOPALA,2018-01-31,308.475,312.25,304.0,308.1,43256
LAOPALA,2018-02-01,310.0,324.1,303.45,315.1,83430
LAOPALA,2018-02-02,313.975,314.0,300.95,302.95,51858
LAOPALA,2018-02-05,298.5,316.275,292.0,313.875,54898
LAOPALA,2018-02-06,299.5,304.5,294.0,299.975,427620
LAOPALA,2018-02-07,302.025,317.475,302.025,306.15,56920
LAOPALA,2018-02-08,307.5,312.275,305.5,309.35,34482
LAOPALA,2018-02-09,307.0,310.175,300.0,309.15,30684
LAOPALA,2018-02-12,306.75,314.975,306.75,309.175,16614
LAOPALA,2018-02-14,312.5,324.175,309.025,317.775,73276
LAOPALA,2018-02-15,316.5,325.0,315.025,316.625,30688
LAOPALA,2018-02-16,320.025,321.1,313.875,315.7,18484
LAOPALA,2018-02-19,315.775,319.0,315.0,315.85,21146
LAOPALA,2018-02-20,315.625,317.95,315.5,316.3,8724
LAOPALA,2018-02-21,320.65,320.65,310.175,317.125,13348
LAOPALA,2018-02-22,316.675,325.0,312.625,321.35,37024
LAOPALA,2018-02-23,324.5,325.0,322.0,322.625,18904
LAOPALA,2018-02-26,330.0,331.0,320.0,323.375,115256
LAOPALA,2018-02-27,322.5,324.95,321.55,322.2,13736
LAOPALA,2018-02-28,322.175,325.0,320.425,324.6,22794
LAOPALA,2018-03-01,329.0,329.0,322.5,323.325,33364
