symbol,date,open,high,low,close,volume
SPCL,2026-04-27,84.9,87.0,83.15,85.95,18000
SPCL,2026-04-28,86.9,87.5,83.25,83.65,18600
SPCL,2026-04-29,85.25,87.5,82.0,82.45,30600
SPCL,2026-04-30,85.0,85.5,79.95,80.5,39000
SPCL,2026-05-04,85.0,85.4,82.15,83.75,18000
SPCL,2026-05-05,80.65,83.35,80.05,82.85,13800
SPCL,2026-05-06,79.1,83.6,79.1,81.55,27000
SPCL,2026-05-07,81.7,81.9,79.0,81.55,56400
SPCL,2026-05-08,82.0,83.55,80.1,82.5,31200
SPCL,2026-05-11,82.5,83.4,80.2,82.0,40200
SPCL,2026-05-12,82.0,82.0,78.0,78.85,24600
SPCL,2026-05-13,79.0,80.0,77.9,78.55,14400
SPCL,2026-05-14,76.5,78.7,76.2,78.0,12000
SPCL,2026-05-15,78.0,78.55,75.05,76.3,12000
SPCL,2026-05-18,76.0,77.25,74.45,75.35,19200
SPCL,2026-05-19,77.25,77.5,74.45,75.25,18600
SPCL,2026-05-20,75.25,76.65,75.25,76.45,6600
SPCL,2026-05-21,75.65,75.95,74.0,74.5,17400
SPCL,2026-05-22,75.0,76.5,75.0,75.55,7800
SPCL,2026-05-25,75.6,76.8,75.0,76.15,15000
SPCL,2026-05-26,76.5,77.2,75.0,75.9,13800
SPCL,2026-05-27,75.9,76.3,74.0,74.3,27000
SPCL,2026-05-28,74.3,74.3,74.3,74.3,0
SPCL,2026-05-29,74.9,77.0,72.1,75.0,26400
SPCL,2026-06-01,75.0,75.0,72.0,72.15,39000
SPCL,2026-06-02,72.0,76.5,72.0,74.2,46200
SPCL,2026-06-03,74.0,74.5,71.0,71.9,24000
SPCL,2026-06-04,72.0,72.5,71.0,72.2,12600
SPCL,2026-06-05,71.55,72.0,69.55,70.2,33600
SPCL,2026-06-08,67.7,70.2,67.05,69.0,9600
SPCL,2026-06-09,70.5,70.95,68.55,69.1,13800
SPCL,2026-06-10,69.0,70.15,67.2,67.5,21600
SPCL,2026-06-11,66.1,68.3,66.0,66.15,19800
SPCL,2026-06-12,66.15,72.0,66.15,70.9,38400
SPCL,2026-06-15,74.45,74.45,70.25,70.25,18600
SPCL,2026-06-16,70.25,72.0,70.0,70.2,8400
SPCL,2026-06-17,70.2,72.45,70.0,71.45,19800
SPCL,2026-06-18,71.0,72.45,70.35,71.3,12600
SPCL,2026-06-19,71.65,73.0,71.65,72.5,8400
SPCL,2026-06-22,71.6,73.15,70.5,70.7,32400
SPCL,2026-06-23,69.05,70.75,69.0,69.65,25800
SPCL,2026-06-24,71.4,71.65,70.0,71.3,18000
SPCL,2026-06-25,71.5,71.5,70.05,70.45,7200
SPCL,2026-06-26,70.45,70.45,70.45,70.45,0
SPCL,2026-06-29,70.0,70.5,68.55,70.5,17400
SPCL,2026-06-30,72.0,72.0,69.15,69.65,16200
SPCL,2026-07-01,70.0,70.45,68.2,70.15,26400
SPCL,2026-07-02,69.55,70.0,68.4,70.0,15000
SPCL,2026-07-03,70.0,71.6,68.6,70.7,22800
SPCL,2026-07-06,72.0,72.0,69.15,70.6,11400
SPCL,2026-07-07,70.1,70.1,68.2,68.7,19200
SPCL,2026-07-08,68.7,69.0,68.3,68.5,7200
SPCL,2026-07-09,68.75,69.9,67.0,68.6,22200
SPCL,2026-07-10,70.0,70.0,68.9,68.9,3600
SPCL,2026-07-13,68.9,70.0,68.0,69.3,7800
SPCL,2026-07-14,69.05,71.05,68.7,70.45,7800
SPCL,2026-07-15,70.5,72.05,69.5,71.5,28800
SPCL,2026-07-16,72.5,72.5,68.0,68.85,31200
SPCL,2026-07-17,68.6,69.6,67.5,67.85,11400
SPCL,2026-07-20,67.1,68.2,67.05,67.25,18600
SPCL,2026-07-21,67.95,68.25,66.55,66.85,10200
SPCL,2026-07-22,67.5,71.45,67.5,70.3,26400
SPCL,2026-07-23,72.0,72.0,68.3,70.95,17400
SPCL,2026-07-24,70.85,70.85,68.65,69.15,10200
SPCL,2026-07-27,69.25,70.35,69.25,69.8,5400
SPCL,2026-07-28,70.2,70.2,67.6,68.15,19200
