symbol,date,open,high,low,close,volume
FEL,2025-04-25,0.65,0.65,0.64,0.65,129923
FEL,2025-04-28,0.66,0.66,0.63,0.66,122963
FEL,2025-04-29,0.67,0.67,0.67,0.67,424627
FEL,2025-04-30,0.68,0.68,0.67,0.67,253625
FEL,2025-05-02,0.68,0.68,0.66,0.66,428747
FEL,2025-05-05,0.65,0.66,0.63,0.63,66833
FEL,2025-05-06,0.63,0.63,0.61,0.61,59085
FEL,2025-05-07,0.6,0.61,0.59,0.59,45253
FEL,2025-05-08,0.6,0.6,0.57,0.6,95084
FEL,2025-05-09,0.6,0.61,0.58,0.58,76396
FEL,2025-05-12,0.59,0.59,0.56,0.57,123823
FEL,2025-05-13,0.57,0.58,0.56,0.58,50472
FEL,2025-05-14,0.58,0.59,0.58,0.59,8931
FEL,2025-05-15,0.6,0.6,0.59,0.59,65966
FEL,2025-05-16,0.59,0.6,0.59,0.59,12473
FEL,2025-05-19,0.59,0.6,0.59,0.6,47369
FEL,2025-05-20,0.6,0.61,0.58,0.59,88626
FEL,2025-05-21,0.59,0.6,0.58,0.59,70446
FEL,2025-05-22,0.6,0.6,0.58,0.59,92117
FEL,2025-05-23,0.59,0.6,0.57,0.59,61593
FEL,2025-05-26,0.59,0.6,0.58,0.6,109655
FEL,2025-05-27,0.6,0.61,0.6,0.6,52430
FEL,2025-05-28,0.61,0.61,0.58,0.6,104460
FEL,2025-05-29,0.6,0.61,0.59,0.6,72993
FEL,2025-05-30,0.6,0.61,0.6,0.61,62027
FEL,2025-06-02,0.6,0.62,0.59,0.6,55662
FEL,2025-06-03,0.61,0.61,0.59,0.6,48733
FEL,2025-06-04,0.6,0.61,0.6,0.6,55752
FEL,2025-06-05,0.6,0.61,0.58,0.6,129142
FEL,2025-06-06,0.6,0.61,0.6,0.6,99811
FEL,2025-06-09,0.6,0.61,0.58,0.59,266670
FEL,2025-06-10,0.58,0.6,0.58,0.6,124756
FEL,2025-06-11,0.61,0.61,0.59,0.6,141691
FEL,2025-06-12,0.6,0.61,0.59,0.6,81450
FEL,2025-06-13,0.61,0.61,0.58,0.59,98510
FEL,2025-06-16,0.59,0.6,0.57,0.6,223691
FEL,2025-06-17,0.61,0.61,0.59,0.6,164707
FEL,2025-06-18,0.6,0.61,0.59,0.61,37116
FEL,2025-06-19,0.61,0.62,0.59,0.6,92196
FEL,2025-06-20,0.6,0.61,0.59,0.61,40329
FEL,2025-06-23,0.61,0.62,0.6,0.61,224720
FEL,2025-06-24,0.59,0.62,0.59,0.59,51482
FEL,2025-06-25,0.6,0.6,0.58,0.59,131776
FEL,2025-06-26,0.6,0.6,0.59,0.6,17028
FEL,2025-06-27,0.6,0.61,0.59,0.61,190208
FEL,2025-06-30,0.62,0.62,0.6,0.61,166993
FEL,2025-07-01,0.61,0.62,0.6,0.61,118763
FEL,2025-07-02,0.61,0.62,0.59,0.6,122626
FEL,2025-07-03,0.59,0.61,0.59,0.6,84254
FEL,2025-07-04,0.61,0.61,0.59,0.59,84994
FEL,2025-07-07,0.59,0.6,0.59,0.6,42341
FEL,2025-07-08,0.61,0.61,0.6,0.61,36868
FEL,2025-07-09,0.61,0.62,0.59,0.61,98143
FEL,2025-07-10,0.62,0.62,0.6,0.6,106657
FEL,2025-07-11,0.61,0.61,0.58,0.6,51557
FEL,2025-07-14,0.59,0.61,0.59,0.59,285777
FEL,2025-07-15,0.59,0.6,0.59,0.6,54145
FEL,2025-07-16,0.61,0.61,0.59,0.59,116959
FEL,2025-07-17,0.59,0.6,0.59,0.6,18240
FEL,2025-07-18,0.6,0.61,0.58,0.6,329986
FEL,2025-07-21,0.59,0.6,0.58,0.59,64681
FEL,2025-07-22,0.59,0.6,0.58,0.59,40924
FEL,2025-07-23,0.6,0.6,0.58,0.59,587677
FEL,2025-07-24,0.6,0.6,0.58,0.59,96152
FEL,2025-07-25,0.6,0.6,0.58,0.59,72502
FEL,2025-07-28,0.58,0.6,0.58,0.58,36425
FEL,2025-07-29,0.59,0.59,0.57,0.58,29921
FEL,2025-07-30,0.59,0.59,0.56,0.58,71667
FEL,2025-07-31,0.58,0.59,0.58,0.58,48926
FEL,2025-08-01,0.59,0.59,0.59,0.59,104992
FEL,2025-08-04,0.59,0.6,0.59,0.59,131067
FEL,2025-08-05,0.6,0.6,0.57,0.58,224084
FEL,2025-08-06,0.58,0.59,0.56,0.56,155436
FEL,2025-08-07,0.57,0.57,0.56,0.57,29832
FEL,2025-08-08,0.57,0.58,0.57,0.57,10538
FEL,2025-08-11,0.57,0.58,0.55,0.56,43140
FEL,2025-08-12,0.56,0.57,0.56,0.56,33475
FEL,2025-08-13,0.56,0.57,0.55,0.56,153375
FEL,2025-08-14,0.55,0.57,0.55,0.56,55841
FEL,2025-08-18,0.57,0.57,0.55,0.57,102399
FEL,2025-08-19,0.58,0.58,0.55,0.56,134298
FEL,2025-08-20,0.56,0.57,0.54,0.54,153291
FEL,2025-08-21,0.55,0.55,0.54,0.55,73815
FEL,2025-08-22,0.55,0.56,0.55,0.56,41610
FEL,2025-08-25,0.56,0.57,0.56,0.57,67908
FEL,2025-08-26,0.58,0.58,0.58,0.58,24059
FEL,2025-08-28,0.58,0.59,0.58,0.59,13742
FEL,2025-08-29,0.6,0.6,0.6,0.6,16148
FEL,2025-09-01,0.61,0.61,0.61,0.61,11950
FEL,2025-09-02,0.62,0.62,0.62,0.62,14181
FEL,2025-09-03,0.63,0.63,0.62,0.63,89604
FEL,2025-09-04,0.64,0.64,0.63,0.63,47630
FEL,2025-09-05,0.64,0.64,0.61,0.61,115241
FEL,2025-09-08,0.61,0.62,0.6,0.61,95580
FEL,2025-09-09,0.62,0.62,0.59,0.6,211379
FEL,2025-09-10,0.58,0.61,0.58,0.61,182080
FEL,2025-09-11,0.62,0.62,0.61,0.62,24961
FEL,2025-09-12,0.62,0.63,0.6,0.63,130618
FEL,2025-09-15,0.64,0.64,0.64,0.64,25523
FEL,2025-09-16,0.65,0.65,0.63,0.64,38972
FEL,2025-09-17,0.64,0.65,0.62,0.62,147749
FEL,2025-09-18,0.63,0.63,0.6,0.6,104870
FEL,2025-09-19,0.61,0.61,0.6,0.61,63981
FEL,2025-09-22,0.62,0.62,0.59,0.6,69893
FEL,2025-09-23,0.61,0.61,0.6,0.61,22753
FEL,2025-09-24,0.61,0.62,0.59,0.6,80307
FEL,2025-09-25,0.6,0.61,0.58,0.58,133479
FEL,2025-09-26,0.57,0.59,0.57,0.59,121698
FEL,2025-09-29,0.6,0.6,0.58,0.59,84845
FEL,2025-09-30,0.6,0.6,0.57,0.57,93954
FEL,2025-10-01,0.57,0.58,0.55,0.55,124537
FEL,2025-10-03,0.56,0.56,0.54,0.54,106086
FEL,2025-10-06,0.53,0.55,0.53,0.55,211375
FEL,2025-10-07,0.54,0.56,0.54,0.56,80358
FEL,2025-10-08,0.57,0.57,0.54,0.54,335206
FEL,2025-10-09,0.54,0.55,0.52,0.54,159865
FEL,2025-10-10,0.54,0.55,0.54,0.55,65574
FEL,2025-10-13,0.56,0.56,0.54,0.55,68241
FEL,2025-10-14,0.56,0.56,0.55,0.55,44730
FEL,2025-10-15,0.56,0.56,0.53,0.53,302954
FEL,2025-10-16,0.53,0.54,0.51,0.52,554128
FEL,2025-10-17,0.53,0.53,0.5,0.5,567575
FEL,2025-10-20,0.5,0.51,0.49,0.49,435871
FEL,2025-10-21,0.49,0.5,0.49,0.5,44415
FEL,2025-10-23,0.51,0.51,0.49,0.51,1248950
FEL,2025-10-24,0.51,0.52,0.49,0.49,1676699
FEL,2025-10-27,0.5,0.5,0.48,0.48,1048721
FEL,2025-10-28,0.47,0.49,0.47,0.47,407002
FEL,2025-10-29,0.46,0.47,0.46,0.46,501866
FEL,2025-10-30,0.47,0.47,0.45,0.45,397696
FEL,2025-10-31,0.44,0.45,0.44,0.44,188619
FEL,2025-11-03,0.43,0.44,0.43,0.43,220626
FEL,2025-11-04,0.42,0.43,0.42,0.42,794448
FEL,2025-11-06,0.41,0.41,0.41,0.41,200455
FEL,2025-11-07,0.4,0.41,0.4,0.4,916122
FEL,2025-11-10,0.39,0.4,0.39,0.39,572424
FEL,2025-11-11,0.38,0.38,0.38,0.38,445410
FEL,2025-11-12,0.38,0.39,0.37,0.37,2334572
FEL,2025-11-13,0.36,0.36,0.36,0.36,611884
FEL,2025-11-14,0.35,0.35,0.35,0.35,436798
FEL,2025-11-17,0.34,0.36,0.34,0.36,952723
FEL,2025-11-18,0.37,0.37,0.37,0.37,67106
FEL,2025-11-19,0.38,0.38,0.38,0.38,62546
FEL,2025-11-20,0.39,0.39,0.39,0.39,107735
FEL,2025-11-21,0.4,0.4,0.4,0.4,254171
FEL,2025-11-24,0.4,0.41,0.4,0.41,303093
FEL,2025-11-25,0.42,0.42,0.41,0.42,219556
FEL,2025-11-26,0.43,0.43,0.42,0.43,167229
FEL,2025-11-27,0.44,0.44,0.44,0.44,156009
FEL,2025-11-28,0.45,0.45,0.45,0.45,242713
FEL,2025-12-01,0.46,0.46,0.46,0.46,321432
FEL,2025-12-02,0.47,0.47,0.46,0.46,599373
FEL,2025-12-03,0.47,0.47,0.47,0.47,143052
FEL,2025-12-04,0.48,0.48,0.48,0.48,115272
FEL,2025-12-05,0.49,0.49,0.49,0.49,216988
FEL,2025-12-08,0.5,0.5,0.49,0.5,177831
FEL,2025-12-09,0.51,0.51,0.49,0.51,837133
FEL,2025-12-10,0.52,0.52,0.5,0.5,462340
FEL,2025-12-11,0.51,0.51,0.49,0.49,774309
FEL,2025-12-12,0.49,0.49,0.48,0.48,376080
FEL,2025-12-15,0.49,0.49,0.47,0.47,546114
FEL,2025-12-16,0.48,0.48,0.47,0.47,221752
FEL,2025-12-17,0.48,0.48,0.46,0.48,453476
FEL,2025-12-18,0.48,0.49,0.47,0.47,157302
FEL,2025-12-19,0.47,0.48,0.47,0.47,113212
FEL,2025-12-22,0.48,0.48,0.47,0.47,361339
FEL,2025-12-23,0.48,0.48,0.47,0.47,123977
FEL,2025-12-24,0.47,0.48,0.47,0.47,132557
FEL,2025-12-26,0.48,0.48,0.47,0.47,193727
FEL,2025-12-29,0.47,0.48,0.47,0.47,139393
FEL,2025-12-30,0.48,0.48,0.47,0.47,150680
FEL,2025-12-31,0.47,0.48,0.47,0.47,196471
FEL,2026-01-01,0.47,0.48,0.47,0.47,107083
FEL,2026-01-02,0.46,0.48,0.46,0.48,127691
FEL,2026-01-05,0.47,0.49,0.47,0.47,307805
FEL,2026-01-06,0.47,0.48,0.47,0.47,165274
FEL,2026-01-07,0.47,0.48,0.47,0.47,174415
FEL,2026-01-08,0.47,0.48,0.46,0.46,174869
FEL,2026-01-09,0.47,0.47,0.46,0.46,236241
FEL,2026-01-12,0.46,0.47,0.46,0.46,34510
FEL,2026-01-13,0.47,0.47,0.46,0.46,111648
FEL,2026-01-14,0.47,0.47,0.46,0.46,105262
FEL,2026-01-16,0.46,0.47,0.45,0.45,379248
FEL,2026-01-19,0.45,0.46,0.44,0.45,221547
FEL,2026-01-20,0.45,0.46,0.45,0.45,210786
FEL,2026-01-21,0.45,0.46,0.44,0.45,294355
FEL,2026-01-22,0.45,0.46,0.44,0.44,137090
FEL,2026-01-23,0.45,0.45,0.44,0.45,217887
FEL,2026-01-27,0.46,0.46,0.44,0.45,248266
FEL,2026-01-28,0.45,0.46,0.44,0.45,112835
FEL,2026-01-29,0.46,0.46,0.45,0.45,170912
FEL,2026-01-30,0.45,0.46,0.45,0.45,88080
FEL,2026-02-02,0.45,0.45,0.43,0.43,231876
FEL,2026-02-03,0.44,0.44,0.42,0.44,369596
FEL,2026-02-04,0.45,0.45,0.44,0.45,84647
FEL,2026-02-05,0.45,0.46,0.44,0.46,106830
FEL,2026-02-06,0.47,0.47,0.45,0.46,123988
FEL,2026-02-09,0.47,0.47,0.45,0.45,229222
FEL,2026-02-10,0.45,0.46,0.45,0.45,258292
FEL,2026-02-11,0.46,0.46,0.45,0.45,110613
FEL,2026-02-12,0.46,0.46,0.44,0.44,136952
FEL,2026-02-13,0.45,0.45,0.43,0.44,208630
FEL,2026-02-16,0.45,0.45,0.43,0.44,179635
FEL,2026-02-17,0.45,0.45,0.44,0.44,206299
FEL,2026-02-18,0.44,0.45,0.44,0.44,129056
FEL,2026-02-19,0.45,0.45,0.44,0.44,106155
FEL,2026-02-20,0.44,0.45,0.44,0.44,185295
FEL,2026-02-23,0.45,0.45,0.43,0.43,470988
FEL,2026-02-24,0.44,0.44,0.43,0.43,136647
FEL,2026-02-25,0.43,0.44,0.43,0.43,99666
FEL,2026-02-26,0.44,0.44,0.43,0.43,314695
FEL,2026-02-27,0.44,0.44,0.43,0.43,157381
FEL,2026-03-02,0.44,0.44,0.42,0.42,337871
FEL,2026-03-04,0.42,0.43,0.41,0.42,167752
FEL,2026-03-05,0.43,0.43,0.42,0.42,160852
FEL,2026-03-06,0.42,0.43,0.42,0.42,248299
FEL,2026-03-09,0.43,0.43,0.41,0.42,116728
FEL,2026-03-10,0.43,0.43,0.42,0.42,202338
FEL,2026-03-11,0.42,0.43,0.41,0.43,119774
FEL,2026-03-12,0.43,0.44,0.42,0.42,475718
FEL,2026-03-13,0.41,0.43,0.41,0.41,183714
FEL,2026-03-16,0.41,0.42,0.4,0.4,436479
FEL,2026-03-17,0.41,0.41,0.4,0.4,154041
FEL,2026-03-18,0.41,0.41,0.4,0.41,90659
FEL,2026-03-19,0.42,0.42,0.4,0.4,264862
FEL,2026-03-20,0.41,0.41,0.4,0.4,125617
FEL,2026-03-23,0.4,0.41,0.4,0.4,155565
FEL,2026-03-24,0.4,0.41,0.4,0.4,156875
FEL,2026-03-25,0.41,0.41,0.39,0.39,337454
FEL,2026-03-27,0.39,0.4,0.38,0.38,447524
FEL,2026-03-30,0.39,0.39,0.37,0.37,315622
FEL,2026-04-01,0.38,0.38,0.37,0.38,133750
FEL,2026-04-02,0.39,0.39,0.37,0.38,131434
FEL,2026-04-06,0.38,0.39,0.38,0.39,51663
FEL,2026-04-07,0.4,0.4,0.4,0.4,36603
FEL,2026-04-08,0.41,0.41,0.41,0.41,150796
FEL,2026-04-09,0.42,0.42,0.42,0.42,69923
FEL,2026-04-10,0.43,0.43,0.43,0.43,47420
FEL,2026-04-13,0.44,0.44,0.44,0.44,57752
FEL,2026-04-15,0.45,0.45,0.45,0.45,101801
FEL,2026-04-16,0.46,0.46,0.46,0.46,111733
FEL,2026-04-17,0.47,0.47,0.47,0.47,85497
FEL,2026-04-20,0.48,0.48,0.48,0.48,44832
FEL,2026-04-21,0.49,0.49,0.49,0.49,25174
FEL,2026-04-22,0.5,0.5,0.5,0.5,163053
FEL,2026-04-23,0.5,0.51,0.49,0.49,686883
FEL,2026-04-24,0.48,0.48,0.48,0.48,228394
FEL,2026-04-27,0.49,0.49,0.47,0.47,105041
FEL,2026-04-28,0.47,0.47,0.46,0.46,105377
FEL,2026-04-29,0.46,0.47,0.45,0.46,527403
FEL,2026-04-30,0.47,0.47,0.46,0.46,203051
FEL,2026-05-04,0.47,0.47,0.47,0.47,106180
FEL,2026-05-05,0.48,0.48,0.47,0.47,485702
FEL,2026-05-06,0.48,0.48,0.46,0.46,236087
FEL,2026-05-07,0.47,0.47,0.45,0.46,149470
FEL,2026-05-08,0.47,0.47,0.46,0.46,263521
FEL,2026-05-11,0.47,0.47,0.45,0.45,171451
FEL,2026-05-12,0.46,0.46,0.44,0.45,262455
FEL,2026-05-13,0.46,0.46,0.44,0.44,209710
FEL,2026-05-14,0.44,0.45,0.43,0.44,89525
FEL,2026-05-15,0.45,0.45,0.43,0.44,96616
FEL,2026-05-18,0.45,0.45,0.44,0.44,90690
FEL,2026-05-19,0.45,0.45,0.44,0.44,107291
FEL,2026-05-20,0.44,0.45,0.44,0.44,78744
FEL,2026-05-21,0.45,0.45,0.44,0.45,43226
FEL,2026-05-22,0.46,0.46,0.45,0.45,134192
FEL,2026-05-25,0.45,0.46,0.44,0.45,123056
FEL,2026-05-26,0.46,0.46,0.44,0.44,253858
FEL,2026-05-27,0.45,0.45,0.43,0.43,233461
FEL,2026-05-28,0.43,0.43,0.43,0.43,0
FEL,2026-05-29,0.44,0.44,0.42,0.44,90415
FEL,2026-06-01,0.45,0.45,0.43,0.43,110043
FEL,2026-06-02,0.43,0.44,0.42,0.42,130224
FEL,2026-06-03,0.43,0.43,0.42,0.42,102514
FEL,2026-06-04,0.43,0.43,0.41,0.42,94099
FEL,2026-06-05,0.43,0.43,0.42,0.42,172929
FEL,2026-06-08,0.42,0.43,0.41,0.43,174059
FEL,2026-06-09,0.43,0.44,0.43,0.43,86220
FEL,2026-06-10,0.44,0.44,0.42,0.42,104555
FEL,2026-06-11,0.43,0.43,0.41,0.42,86349
FEL,2026-06-12,0.41,0.43,0.41,0.42,397124
FEL,2026-06-15,0.43,0.43,0.41,0.43,158480
FEL,2026-06-16,0.43,0.44,0.42,0.42,117106
FEL,2026-06-17,0.42,0.43,0.41,0.42,128106
FEL,2026-06-18,0.43,0.43,0.41,0.41,189840
FEL,2026-06-19,0.42,0.42,0.4,0.4,256851
FEL,2026-06-22,0.4,0.41,0.39,0.41,188030
FEL,2026-06-23,0.42,0.42,0.4,0.4,338341
FEL,2026-06-24,0.41,0.41,0.39,0.4,163710
FEL,2026-06-25,0.41,0.41,0.39,0.4,70233
FEL,2026-06-26,0.4,0.4,0.4,0.4,0
FEL,2026-06-29,0.4,0.41,0.39,0.4,215506
FEL,2026-06-30,0.4,0.41,0.4,0.4,66232
FEL,2026-07-01,0.41,0.41,0.39,0.39,192555
FEL,2026-07-02,0.4,0.4,0.38,0.39,351404
FEL,2026-07-03,0.38,0.4,0.38,0.39,125885
FEL,2026-07-06,0.4,0.4,0.38,0.38,322235
FEL,2026-07-07,0.39,0.39,0.37,0.38,161644
FEL,2026-07-08,0.39,0.39,0.38,0.38,58218
FEL,2026-07-09,0.38,0.39,0.37,0.37,274432
FEL,2026-07-10,0.37,0.38,0.36,0.36,317469
FEL,2026-07-13,0.37,0.37,0.36,0.37,161388
FEL,2026-07-14,0.38,0.38,0.38,0.38,30922
FEL,2026-07-15,0.39,0.39,0.37,0.37,200146
FEL,2026-07-16,0.38,0.38,0.36,0.37,262496
FEL,2026-07-17,0.37,0.38,0.37,0.37,118551
FEL,2026-07-20,0.38,0.38,0.38,0.38,31811
FEL,2026-07-21,0.39,0.39,0.37,0.37,191656
FEL,2026-07-22,0.38,0.38,0.37,0.38,92978
FEL,2026-07-23,0.39,0.39,0.37,0.37,237550
FEL,2026-07-24,0.38,0.38,0.36,0.37,278707
