symbol,date,open,high,low,close,volume
MOIL,2014-09-19,149.65,152.975,149.65,151.2,110128
MOIL,2014-09-22,149.825,152.0,148.1,148.725,106768
MOIL,2014-09-23,148.5,150.0,145.275,147.325,120804
MOIL,2014-09-24,145.55,147.925,144.25,144.8,154294
MOIL,2014-09-25,144.8,145.6,137.05,138.475,184522
MOIL,2014-09-26,138.0,141.0,136.025,138.45,162626
MOIL,2014-09-29,138.775,142.5,138.55,141.425,95208
MOIL,2014-09-30,141.125,144.375,141.0,143.1,94460
MOIL,2014-10-01,142.0,145.5,142.0,144.1,79750
MOIL,2014-10-07,142.65,147.575,142.375,146.0,133080
MOIL,2014-10-08,145.2,147.45,142.0,144.0,164830
MOIL,2014-10-09,143.525,147.425,142.1,142.9,109682
MOIL,2014-10-10,141.3,142.0,139.775,141.5,200360
MOIL,2014-10-13,141.5,145.05,141.5,143.575,74124
MOIL,2014-10-14,143.85,145.975,143.075,145.275,92798
MOIL,2014-10-15,145.275,145.275,145.275,145.275,0
MOIL,2014-10-16,144.0,145.75,144.0,145.5,148120
MOIL,2014-10-17,145.5,146.075,142.05,143.85,128354
MOIL,2014-10-20,143.5,145.725,143.475,143.725,87214
MOIL,2014-10-21,144.1,146.25,143.75,144.7,105498
MOIL,2014-10-22,145.0,146.0,144.7,145.725,53780
MOIL,2014-10-27,145.55,152.25,145.55,149.675,283724
MOIL,2014-10-28,149.5,149.975,145.9,146.95,104950
MOIL,2014-10-29,147.0,149.0,146.525,147.825,93074
MOIL,2014-10-30,147.0,156.0,147.0,152.65,358824
MOIL,2014-10-31,152.5,156.25,152.0,155.55,282100
MOIL,2014-11-03,154.5,155.25,152.325,153.675,243976
MOIL,2014-11-05,160.0,160.0,154.0,154.85,306898
MOIL,2014-11-07,156.375,156.4,153.5,154.825,144024
MOIL,2014-11-10,155.0,156.75,154.05,155.175,133012
MOIL,2014-11-11,155.0,158.35,154.0,155.825,219184
MOIL,2014-11-12,156.95,157.5,153.3,154.75,232158
MOIL,2014-11-13,156.0,158.25,153.775,155.75,298322
MOIL,2014-11-14,155.5,157.05,154.0,155.025,182820
MOIL,2014-11-17,155.1,157.25,152.5,155.325,287018
MOIL,2014-11-18,155.1,160.0,155.1,157.225,384764
MOIL,2014-11-19,157.0,159.45,154.5,155.175,179718
MOIL,2014-11-20,155.175,157.35,153.0,156.65,154336
MOIL,2014-11-21,156.0,157.45,154.875,155.625,141274
MOIL,2014-11-24,156.65,159.975,156.65,158.375,308268
MOIL,2014-11-25,160.0,161.5,156.0,160.625,403174
MOIL,2014-11-26,159.1,162.9,158.0,159.95,348718
MOIL,2014-11-27,158.75,160.0,158.0,159.0,82164
MOIL,2014-11-28,158.1,160.975,158.0,158.425,125672
MOIL,2014-12-01,156.85,159.45,154.5,155.275,146558
MOIL,2014-12-02,155.5,162.35,153.3,157.35,786368
MOIL,2014-12-03,158.0,159.875,155.0,158.325,181738
MOIL,2014-12-04,156.825,159.0,155.225,155.975,122612
MOIL,2014-12-05,154.475,155.725,154.25,154.7,86008
MOIL,2014-12-08,153.55,156.375,152.5,152.725,69606
MOIL,2014-12-09,152.725,154.0,150.225,150.8,73120
MOIL,2014-12-10,150.95,152.225,148.0,151.4,98992
MOIL,2014-12-11,150.0,152.225,149.0,149.775,63424
MOIL,2014-12-12,150.05,151.475,147.75,148.575,92992
MOIL,2014-12-15,148.5,151.5,146.5,149.425,124634
MOIL,2014-12-16,148.0,148.0,145.55,147.525,91768
MOIL,2014-12-17,146.5,148.45,142.35,145.0,83622
MOIL,2014-12-18,145.075,151.025,145.075,149.625,61000
MOIL,2014-12-19,148.825,150.325,147.0,147.8,135650
MOIL,2014-12-22,147.45,151.5,147.425,149.425,99750
MOIL,2014-12-23,148.05,151.0,148.05,149.95,62328
MOIL,2014-12-24,149.025,150.85,147.7,149.775,57534
MOIL,2014-12-26,149.3,152.8,149.15,150.9,175140
MOIL,2014-12-29,150.5,152.0,129.75,146.6,194400
MOIL,2014-12-30,146.6,154.425,146.6,152.45,148060
MOIL,2014-12-31,151.6,160.025,151.6,158.225,302878
MOIL,2015-01-01,159.4,160.275,156.725,158.0,157276
MOIL,2015-01-02,157.25,159.075,155.975,156.775,76962
MOIL,2015-01-05,155.5,156.5,153.65,154.275,98864
MOIL,2015-01-06,154.0,157.3,150.5,155.125,224592
MOIL,2015-01-07,153.0,156.975,153.0,155.025,211202
MOIL,2015-01-08,154.5,156.075,154.5,155.475,58298
MOIL,2015-01-09,155.525,156.05,154.5,155.025,83784
MOIL,2015-01-12,153.55,157.0,153.025,154.1,60404
MOIL,2015-01-13,154.25,156.525,153.25,154.4,56022
MOIL,2015-01-14,153.675,157.0,151.5,153.2,80430
MOIL,2015-01-15,152.75,154.925,151.05,151.975,82670
MOIL,2015-01-16,151.6,152.975,149.6,150.05,68018
MOIL,2015-01-19,152.475,153.25,149.225,149.925,70884
MOIL,2015-01-20,150.75,152.0,149.0,149.55,64616
MOIL,2015-01-21,149.1,152.0,148.25,148.65,64072
MOIL,2015-01-22,149.0,151.375,148.05,149.9,84688
MOIL,2015-01-23,152.25,152.25,148.75,149.575,96906
MOIL,2015-01-27,149.575,150.0,147.1,147.675,73928
MOIL,2015-01-28,147.75,148.475,146.7,147.6,44292
MOIL,2015-01-29,148.4,148.4,145.6,146.2,95906
MOIL,2015-01-30,146.4,147.5,145.5,146.4,55644
MOIL,2015-02-02,145.05,146.85,145.0,145.525,48268
MOIL,2015-02-03,146.0,146.975,145.0,146.15,51578
MOIL,2015-02-04,146.975,146.975,145.125,145.475,51694
MOIL,2015-02-05,146.0,146.45,144.875,145.0,88074
MOIL,2015-02-06,145.0,146.325,144.25,144.975,73832
MOIL,2015-02-09,145.5,145.5,144.0,144.475,46724
MOIL,2015-02-10,145.925,145.925,143.525,145.05,38922
MOIL,2015-02-11,147.8,147.8,145.0,145.55,110354
MOIL,2015-02-12,146.95,146.95,144.5,145.0,66966
MOIL,2015-02-13,146.4,146.4,144.0,144.9,64200
MOIL,2015-02-16,145.075,145.9,143.5,143.95,74526
MOIL,2015-02-18,143.05,145.0,141.425,142.2,165504
MOIL,2015-02-19,144.0,147.0,142.5,143.725,242464
MOIL,2015-02-20,144.25,144.45,143.2,143.75,74814
MOIL,2015-02-23,143.5,146.025,143.5,143.8,101536
MOIL,2015-02-24,143.9,144.5,143.5,143.675,60866
MOIL,2015-02-25,143.75,144.7,141.25,142.375,172976
MOIL,2015-02-26,140.45,140.825,139.5,139.85,67334
MOIL,2015-02-27,140.025,142.5,139.5,141.8,77440
MOIL,2015-03-02,140.0,142.475,139.75,140.125,70568
MOIL,2015-03-03,140.3,141.5,139.55,141.175,62836
MOIL,2015-03-04,141.25,142.475,138.75,139.175,100358
MOIL,2015-03-05,139.45,140.025,138.0,139.05,37890
MOIL,2015-03-09,139.0,139.05,137.275,137.7,46634
MOIL,2015-03-10,138.025,140.5,137.5,139.275,75430
MOIL,2015-03-11,139.425,140.0,138.05,139.3,40824
MOIL,2015-03-12,139.775,149.75,138.0,148.175,272866
MOIL,2015-03-13,145.825,148.25,144.0,144.45,277974
MOIL,2015-03-16,144.5,144.95,142.0,142.55,49858
MOIL,2015-03-17,143.0,143.075,142.3,142.7,66886
MOIL,2015-03-18,142.75,144.675,140.075,142.575,133114
MOIL,2015-03-19,143.5,143.975,141.0,142.0,80696
MOIL,2015-03-20,142.1,143.4,140.0,141.775,71426
MOIL,2015-03-23,142.425,142.825,137.55,139.025,59542
MOIL,2015-03-24,139.5,140.925,138.275,139.45,46308
MOIL,2015-03-25,140.0,140.0,137.35,137.75,44646
MOIL,2015-03-26,135.675,137.725,134.8,135.15,68800
MOIL,2015-03-27,135.35,136.0,132.55,133.55,85006
MOIL,2015-03-30,133.75,135.5,133.75,134.725,32116
MOIL,2015-03-31,134.9,140.4,134.475,138.3,187386
MOIL,2015-04-01,138.0,139.5,137.2,138.875,86624
MOIL,2015-04-06,139.1,139.3,136.025,137.7,67096
MOIL,2015-04-07,137.625,141.0,136.625,138.425,94446
MOIL,2015-04-08,140.0,144.975,138.05,142.45,166400
MOIL,2015-04-09,143.5,143.5,140.15,140.625,51402
MOIL,2015-04-10,142.45,143.5,139.575,143.175,112572
MOIL,2015-04-13,143.0,143.25,140.75,141.075,59208
MOIL,2015-04-15,141.25,144.45,141.25,143.45,95512
MOIL,2015-04-16,143.925,144.45,140.0,140.275,43396
MOIL,2015-04-17,140.725,141.525,138.0,138.75,44908
MOIL,2015-04-20,139.5,140.0,135.5,136.1,43092
MOIL,2015-04-21,136.925,137.375,135.0,136.15,42822
MOIL,2015-04-22,136.95,137.45,134.0,134.6,54680
MOIL,2015-04-23,135.5,135.75,133.55,134.15,57774
MOIL,2015-04-24,134.55,134.925,131.825,132.125,57808
MOIL,2015-04-27,132.25,132.95,126.85,127.3,93406
MOIL,2015-04-28,128.0,128.0,126.5,127.7,49750
MOIL,2015-04-29,127.75,128.2,126.525,127.325,43604
MOIL,2015-04-30,127.175,127.7,126.1,126.75,42112
MOIL,2015-05-04,126.825,129.525,126.0,129.15,82550
MOIL,2015-05-05,128.25,129.375,127.75,128.075,60940
MOIL,2015-05-06,128.0,128.9,125.5,126.375,51352
MOIL,2015-05-07,126.4,126.825,124.5,125.0,54994
MOIL,2015-05-08,125.25,126.825,124.8,125.05,42660
MOIL,2015-05-11,125.3,127.625,125.3,126.075,42168
MOIL,2015-05-12,126.1,126.475,124.5,124.825,53286
MOIL,2015-05-13,126.0,129.975,125.9,127.625,82782
MOIL,2015-05-14,127.575,131.4,126.55,129.425,124968
MOIL,2015-05-15,129.975,130.275,128.5,129.4,24820
MOIL,2015-05-18,129.875,129.875,128.5,128.85,35706
MOIL,2015-05-19,128.85,129.5,125.0,127.45,42524
MOIL,2015-05-20,127.65,128.55,125.975,126.325,53316
MOIL,2015-05-21,126.875,127.525,126.5,127.075,26044
MOIL,2015-05-22,127.0,127.4,125.25,126.025,35848
MOIL,2015-05-25,127.7,127.7,125.3,126.325,28428
MOIL,2015-05-26,126.875,126.875,125.55,126.1,12898
MOIL,2015-05-27,126.725,126.725,124.75,125.1,29582
MOIL,2015-05-28,125.2,125.7,124.0,124.2,43950
MOIL,2015-05-29,124.25,125.0,120.4,121.725,161110
MOIL,2015-06-01,121.8,126.375,121.725,125.575,104140
MOIL,2015-06-02,125.5,125.875,122.775,123.325,28474
MOIL,2015-06-03,123.05,123.7,119.5,120.8,45862
MOIL,2015-06-04,121.0,122.475,117.5,121.925,41886
MOIL,2015-06-05,121.0,122.5,120.25,121.45,20126
MOIL,2015-06-08,121.05,122.475,120.475,121.25,57230
MOIL,2015-06-09,120.8,122.925,120.7,122.225,77794
MOIL,2015-06-10,121.5,126.0,121.0,125.625,61976
MOIL,2015-06-11,125.0,125.95,122.95,124.875,108316
MOIL,2015-06-12,125.525,125.525,120.55,123.025,514208
MOIL,2015-06-15,122.625,127.2,121.55,124.375,390688
MOIL,2015-06-16,124.2,124.875,122.525,122.925,216346
MOIL,2015-06-17,123.0,124.225,123.0,123.325,72162
MOIL,2015-06-18,123.95,123.95,123.0,123.525,79318
MOIL,2015-06-19,123.8,123.925,121.025,122.95,37400
MOIL,2015-06-22,123.05,124.8,123.05,123.825,21754
MOIL,2015-06-23,126.95,126.95,123.75,124.925,82776
MOIL,2015-06-24,126.0,126.0,123.875,124.325,75376
MOIL,2015-06-25,124.325,128.5,123.075,127.025,113338
MOIL,2015-06-26,127.0,127.5,124.4,124.65,47898
MOIL,2015-06-29,125.95,125.95,122.8,124.95,118786
MOIL,2015-06-30,124.95,125.85,122.725,123.425,59564
MOIL,2015-07-01,123.725,125.45,123.65,124.5,75704
MOIL,2015-07-02,124.0,125.475,124.0,124.25,29402
MOIL,2015-07-03,125.35,125.35,122.525,123.15,43518
MOIL,2015-07-06,122.5,123.225,121.175,122.275,45846
MOIL,2015-07-07,122.275,123.525,121.25,121.7,74096
MOIL,2015-07-08,121.95,121.95,120.15,120.45,39244
MOIL,2015-07-09,120.5,121.175,119.525,120.375,74342
MOIL,2015-07-10,121.025,121.25,119.3,119.85,50310
MOIL,2015-07-13,120.05,120.525,118.525,118.8,118444
MOIL,2015-07-14,119.95,121.75,118.9,119.875,82856
MOIL,2015-07-15,120.375,120.775,118.025,118.475,85414
MOIL,2015-07-16,118.5,119.5,118.025,118.375,66470
MOIL,2015-07-17,119.5,119.5,118.025,118.4,73152
MOIL,2015-07-20,118.5,119.45,117.55,117.625,49562
MOIL,2015-07-21,118.375,118.375,117.0,117.075,47570
MOIL,2015-07-22,117.5,117.525,116.125,117.2,62640
MOIL,2015-07-23,117.25,119.05,114.675,114.975,141274
MOIL,2015-07-24,116.0,116.0,114.0,115.775,55390
MOIL,2015-07-27,115.8,115.8,114.625,115.05,32938
MOIL,2015-07-28,115.1,115.95,114.625,115.325,39052
MOIL,2015-07-29,115.4,115.925,114.525,115.1,38630
MOIL,2015-07-30,115.15,117.5,114.6,116.25,48784
MOIL,2015-07-31,116.25,116.625,115.0,116.25,31562
MOIL,2015-08-03,116.25,118.35,116.025,117.925,72552
MOIL,2015-08-04,118.9,119.475,116.5,117.875,184970
MOIL,2015-08-05,118.0,122.475,118.0,120.0,173180
MOIL,2015-08-06,120.0,123.5,119.55,121.8,166510
MOIL,2015-08-07,121.775,122.975,121.05,122.125,52490
MOIL,2015-08-10,120.0,122.025,120.0,120.7,63222
MOIL,2015-08-11,121.35,121.35,117.475,118.5,111224
MOIL,2015-08-12,118.0,119.0,117.3,118.675,60178
MOIL,2015-08-13,118.025,119.925,117.725,118.575,41782
MOIL,2015-08-14,118.625,121.0,117.525,119.625,68844
MOIL,2015-08-17,122.85,122.9,118.525,118.925,95642
MOIL,2015-08-18,119.0,120.95,118.75,119.175,31842
MOIL,2015-08-19,117.575,118.975,117.0,117.675,88732
MOIL,2015-08-20,117.0,117.5,115.075,115.75,77542
MOIL,2015-08-21,115.25,115.3,112.55,114.075,119508
MOIL,2015-08-24,111.05,112.5,108.525,109.2,134214
MOIL,2015-08-25,109.3,109.3,103.5,103.85,180410
MOIL,2015-08-26,104.4,106.0,103.5,104.775,87710
MOIL,2015-08-27,105.0,106.0,103.05,104.15,103838
MOIL,2015-08-28,104.5,107.0,104.5,105.5,71614
MOIL,2015-08-31,105.5,105.725,103.625,104.15,38558
MOIL,2015-09-01,104.05,106.225,101.525,102.075,49722
MOIL,2015-09-02,103.5,103.725,100.275,100.625,79856
MOIL,2015-09-03,102.2,102.2,99.525,99.875,135510
MOIL,2015-09-04,100.0,100.45,97.775,99.0,94474
MOIL,2015-09-07,99.25,100.85,98.5,99.05,70012
MOIL,2015-09-08,100.0,100.0,97.5,98.375,212802
MOIL,2015-09-09,99.275,108.4,99.275,103.875,592616
MOIL,2015-09-10,102.5,103.475,101.1,101.75,106152
MOIL,2015-09-11,102.925,102.975,101.25,101.625,74716
MOIL,2015-09-14,101.75,106.275,101.75,105.575,333590
MOIL,2015-09-15,106.25,106.25,102.275,102.825,89304
MOIL,2015-09-16,102.45,103.25,101.55,102.175,76536
MOIL,2015-09-18,102.4,106.0,101.625,102.075,90390
MOIL,2015-09-21,101.025,104.2,101.025,102.525,106554
MOIL,2015-09-22,103.0,103.525,100.25,100.475,137484
MOIL,2015-09-23,100.2,101.125,100.0,100.675,72278
MOIL,2015-09-24,100.75,103.525,100.05,101.075,61820
MOIL,2015-09-28,101.075,102.25,99.8,100.125,45886
MOIL,2015-09-29,99.8,100.475,97.575,98.4,89708
MOIL,2015-09-30,98.55,100.2,97.625,98.575,131376
MOIL,2015-10-01,100.0,100.025,99.15,99.325,47166
MOIL,2015-10-05,100.975,100.975,94.95,95.775,513592
MOIL,2015-10-06,96.95,98.95,96.625,97.875,427420
MOIL,2015-10-07,98.025,100.35,98.025,98.575,341632
MOIL,2015-10-08,99.45,102.9,98.1,102.175,729326
MOIL,2015-10-09,104.0,104.0,102.2,103.15,385962
MOIL,2015-10-12,104.5,107.475,103.25,105.85,375098
MOIL,2015-10-13,105.875,108.525,104.7,107.425,184084
MOIL,2015-10-14,106.5,109.5,106.5,108.45,160268
MOIL,2015-10-15,108.475,109.125,107.4,109.0,507958
MOIL,2015-10-16,109.025,109.425,107.375,107.9,82722
MOIL,2015-10-19,108.35,108.625,105.75,106.975,73754
MOIL,2015-10-20,107.65,107.725,104.5,105.6,145360
MOIL,2015-10-21,105.0,109.625,104.6,108.325,169238
MOIL,2015-10-23,107.75,109.5,106.975,107.525,89156
MOIL,2015-10-26,107.625,108.95,107.0,107.55,42000
MOIL,2015-10-27,107.35,107.7,105.25,105.675,76278
MOIL,2015-10-28,105.875,107.0,105.325,105.775,31592
MOIL,2015-10-29,105.5,107.25,105.025,105.975,70754
MOIL,2015-10-30,107.2,107.9,105.025,106.45,88942
MOIL,2015-11-02,106.45,106.45,104.625,105.1,80110
MOIL,2015-11-03,105.525,106.85,105.2,105.825,31420
MOIL,2015-11-04,106.0,107.45,106.0,106.525,41970
MOIL,2015-11-05,107.0,107.0,105.5,105.95,48738
MOIL,2015-11-06,106.0,107.0,102.025,103.825,267292
MOIL,2015-11-09,103.0,103.0,99.125,102.325,75016
MOIL,2015-11-10,104.9,104.9,100.25,100.675,76186
MOIL,2015-11-13,103.425,103.425,100.45,101.275,39344
MOIL,2015-11-16,100.275,101.75,100.25,100.825,41392
MOIL,2015-11-17,100.95,101.5,100.375,100.75,53396
MOIL,2015-11-18,102.5,102.5,100.8,101.025,90874
MOIL,2015-11-19,102.45,102.45,101.0,101.35,84180
MOIL,2015-11-20,101.525,101.975,101.0,101.225,71448
MOIL,2015-11-23,101.45,102.0,100.4,100.6,44520
MOIL,2015-11-24,100.625,101.0,99.45,100.5,143118
MOIL,2015-11-26,100.75,101.025,99.725,99.875,100548
MOIL,2015-11-27,100.35,100.675,99.25,99.35,137442
MOIL,2015-11-30,100.0,100.125,98.75,99.275,104084
MOIL,2015-12-01,99.45,100.725,99.45,99.825,84204
MOIL,2015-12-02,100.25,106.9,99.85,104.475,656712
MOIL,2015-12-03,105.1,106.4,103.2,103.875,235886
MOIL,2015-12-04,103.25,104.325,102.6,103.15,67504
MOIL,2015-12-07,103.275,104.4,101.2,101.725,108330
MOIL,2015-12-08,101.45,102.675,100.5,101.075,73376
MOIL,2015-12-09,101.075,102.0,99.5,99.975,96110
MOIL,2015-12-10,100.0,100.7,99.5,100.225,64934
MOIL,2015-12-11,100.5,101.4,99.525,100.375,86624
MOIL,2015-12-14,100.0,104.7,98.775,103.775,432526
MOIL,2015-12-15,108.5,112.2,107.5,108.05,3210220
MOIL,2015-12-16,108.25,108.85,104.2,104.75,393334
MOIL,2015-12-17,104.775,108.5,104.75,106.925,487170
MOIL,2015-12-18,107.1,107.1,105.3,105.65,161152
MOIL,2015-12-21,105.5,107.375,105.25,106.3,125624
MOIL,2015-12-22,106.3,107.225,106.0,106.325,84684
MOIL,2015-12-23,106.425,107.0,106.125,106.45,102044
MOIL,2015-12-24,106.8,106.8,104.3,105.325,98084
MOIL,2015-12-28,105.4,106.85,104.5,105.825,70440
MOIL,2015-12-29,105.4,108.95,105.4,106.275,195670
MOIL,2015-12-30,106.3,107.2,105.125,106.325,63526
MOIL,2015-12-31,106.35,107.025,104.15,105.05,178568
MOIL,2016-01-01,105.45,107.275,105.25,106.95,80856
MOIL,2016-01-04,106.5,108.05,105.6,107.0,139408
MOIL,2016-01-05,106.475,111.475,105.3,110.35,402062
MOIL,2016-01-06,111.5,111.95,108.5,110.3,167264
MOIL,2016-01-07,109.9,109.9,106.0,107.55,121916
MOIL,2016-01-08,107.55,112.4,106.25,107.6,80524
MOIL,2016-01-11,107.5,109.4,105.95,108.6,115710
MOIL,2016-01-12,109.5,109.5,106.275,107.15,49750
MOIL,2016-01-13,108.0,108.2,104.475,106.2,96346
MOIL,2016-01-14,105.0,107.0,104.3,106.0,63056
MOIL,2016-01-15,106.0,106.95,105.525,106.2,174850
MOIL,2016-01-18,104.5,104.5,100.575,102.475,74906
MOIL,2016-01-19,103.0,103.475,101.65,102.3,144588
MOIL,2016-01-20,102.0,102.2,100.025,100.45,106546
MOIL,2016-01-21,100.725,102.5,99.9,100.775,89618
MOIL,2016-01-22,101.025,102.45,100.3,100.95,58544
MOIL,2016-01-25,100.95,102.25,100.95,101.45,69744
MOIL,2016-01-27,101.625,102.5,100.7,101.9,42670
MOIL,2016-01-28,101.85,101.95,100.7,101.35,20000
MOIL,2016-01-29,101.475,103.25,100.625,101.85,54082
MOIL,2016-02-01,102.85,104.9,101.55,102.5,90360
MOIL,2016-02-02,102.0,103.0,100.7,100.95,31416
MOIL,2016-02-03,100.95,100.95,99.25,99.8,65976
MOIL,2016-02-04,100.0,100.525,99.075,99.975,51838
MOIL,2016-02-05,100.0,101.5,99.15,100.05,74766
MOIL,2016-02-08,103.0,103.0,99.25,100.2,97554
MOIL,2016-02-09,100.0,101.1,99.025,99.85,89314
MOIL,2016-02-10,98.525,98.525,95.6,97.075,128284
MOIL,2016-02-11,96.75,96.75,94.025,94.5,159572
MOIL,2016-02-12,93.575,95.5,89.75,92.025,217466
MOIL,2016-02-15,92.025,96.85,92.0,94.425,142682
MOIL,2016-02-16,94.7,95.525,91.15,91.825,74998
MOIL,2016-02-17,91.7,92.5,90.2,91.925,50580
MOIL,2016-02-18,92.0,93.6,92.0,92.925,68574
MOIL,2016-02-19,93.125,93.125,91.8,92.45,25962
MOIL,2016-02-22,93.0,93.5,92.125,92.45,29836
MOIL,2016-02-23,92.5,93.125,91.2,91.45,39152
MOIL,2016-02-24,91.7,93.0,90.0,92.475,163960
MOIL,2016-02-25,93.475,93.475,91.05,92.325,27426
MOIL,2016-02-26,92.95,95.25,92.35,93.525,58220
MOIL,2016-02-29,93.55,95.4,92.5,95.025,85846
MOIL,2016-03-01,95.25,97.5,93.15,96.15,125736
MOIL,2016-03-02,96.2,98.5,96.175,97.85,75778
MOIL,2016-03-03,98.0,98.725,95.25,97.45,83146
MOIL,2016-03-04,98.175,99.5,97.0,98.975,58446
MOIL,2016-03-08,100.05,103.3,100.0,101.275,237226
MOIL,2016-03-09,101.275,101.5,99.025,100.05,48122
MOIL,2016-03-10,99.05,104.1,99.05,101.875,484118
MOIL,2016-03-11,103.45,104.25,101.05,101.675,122270
MOIL,2016-03-14,102.275,103.025,100.55,101.15,88530
MOIL,2016-03-15,100.05,102.45,99.4,99.95,81218
MOIL,2016-03-16,99.125,100.2,98.25,98.725,84084
MOIL,2016-03-17,100.225,104.8,100.225,103.85,334168
MOIL,2016-03-18,105.75,111.825,105.05,110.225,1051060
MOIL,2016-03-21,110.0,114.95,109.625,114.2,579958
MOIL,2016-03-22,114.475,117.5,112.1,115.525,402496
MOIL,2016-03-23,115.0,115.8,112.0,112.225,129636
MOIL,2016-03-28,111.175,112.225,105.0,105.7,190494
MOIL,2016-03-29,106.1,107.75,104.6,105.575,150754
MOIL,2016-03-30,106.0,108.25,105.5,106.6,152000
MOIL,2016-03-31,107.0,109.85,107.0,108.85,98040
MOIL,2016-04-01,107.725,109.95,106.525,108.95,99662
MOIL,2016-04-04,115.5,128.05,114.875,124.225,1657944
MOIL,2016-04-05,121.85,121.875,118.8,119.55,471036
MOIL,2016-04-06,119.95,125.25,119.95,121.65,594892
MOIL,2016-04-07,121.75,123.4,119.175,119.825,130030
MOIL,2016-04-08,121.0,121.0,118.025,118.175,67336
MOIL,2016-04-11,118.5,120.5,116.5,117.55,100050
MOIL,2016-04-12,117.55,118.95,116.325,116.8,67134
MOIL,2016-04-13,117.95,119.5,116.75,117.075,88202
MOIL,2016-04-18,117.05,119.275,116.775,117.35,121082
MOIL,2016-04-20,117.75,120.6,117.75,119.225,362916
MOIL,2016-04-21,118.125,120.975,118.0,118.275,105432
MOIL,2016-04-22,117.5,121.45,117.325,118.825,110956
MOIL,2016-04-25,118.525,119.5,117.525,118.075,56824
MOIL,2016-04-26,118.1,118.5,116.1,117.925,365552
MOIL,2016-04-27,118.0,126.45,116.85,121.1,586036
MOIL,2016-04-28,120.7,122.2,117.85,118.15,113962
MOIL,2016-04-29,118.125,120.725,118.125,119.4,134678
MOIL,2016-05-02,119.95,125.9,119.5,124.4,472674
MOIL,2016-05-03,125.0,125.8,120.7,121.2,145214
MOIL,2016-05-04,121.95,121.95,118.3,119.2,163626
MOIL,2016-05-05,122.15,123.625,120.65,121.9,584948
MOIL,2016-05-06,122.0,122.0,120.05,120.725,34566
MOIL,2016-05-09,120.85,122.125,119.05,119.675,40040
MOIL,2016-05-10,119.975,120.975,118.525,118.9,30094
MOIL,2016-05-11,118.0,120.0,117.85,118.1,48480
MOIL,2016-05-12,118.375,119.775,117.5,119.075,59412
MOIL,2016-05-13,119.2,119.7,116.2,116.7,72930
MOIL,2016-05-16,116.7,117.625,115.2,115.975,51044
MOIL,2016-05-17,115.55,117.225,113.85,114.75,93810
MOIL,2016-05-18,114.5,114.9,113.275,114.0,50836
MOIL,2016-05-19,114.25,116.0,112.55,113.6,50558
MOIL,2016-05-20,114.0,114.525,112.8,113.6,25478
MOIL,2016-05-23,114.0,119.475,112.525,116.0,57230
MOIL,2016-05-24,117.0,117.7,106.8,108.275,835500
MOIL,2016-05-25,107.525,109.775,105.8,108.05,170878
MOIL,2016-05-26,108.125,111.5,108.0,109.575,176610
MOIL,2016-05-27,112.975,112.975,108.5,108.925,107706
MOIL,2016-05-30,109.5,111.225,109.5,110.35,72204
MOIL,2016-05-31,111.0,114.25,111.0,113.225,200700
MOIL,2016-06-01,113.225,113.95,110.025,110.575,341146
MOIL,2016-06-02,110.0,113.725,110.0,110.85,110122
MOIL,2016-06-03,120.65,121.625,115.0,116.6,1564720
MOIL,2016-06-06,117.85,120.5,116.75,119.975,413134
MOIL,2016-06-07,121.125,123.0,119.5,122.05,607112
MOIL,2016-06-08,121.475,123.0,117.55,119.825,526376
MOIL,2016-06-09,120.0,120.275,117.625,118.15,82520
MOIL,2016-06-10,117.5,119.275,117.5,118.3,75564
MOIL,2016-06-13,117.5,120.0,115.35,118.975,84632
MOIL,2016-06-14,119.0,119.525,118.25,118.325,58152
MOIL,2016-06-15,118.725,119.9,118.0,119.6,52418
MOIL,2016-06-16,120.0,120.0,117.95,118.725,34182
MOIL,2016-06-17,118.875,119.875,117.5,118.25,142020
MOIL,2016-06-20,118.025,119.025,116.775,117.875,39620
MOIL,2016-06-21,118.225,119.75,117.125,118.475,92314
MOIL,2016-06-22,118.3,118.375,117.1,117.325,69610
MOIL,2016-06-23,117.5,118.375,116.525,117.025,62500
MOIL,2016-06-24,117.0,118.45,115.025,117.8,224878
MOIL,2016-06-27,116.55,117.45,116.075,116.925,81050
MOIL,2016-06-28,117.75,118.725,116.65,117.175,92782
MOIL,2016-06-29,117.175,121.775,117.175,118.8,279402
MOIL,2016-06-30,119.35,120.75,118.65,119.1,38810
MOIL,2016-07-01,119.275,120.0,117.75,118.375,59070
MOIL,2016-07-04,118.375,120.45,117.55,118.925,94138
MOIL,2016-07-05,118.575,122.625,118.5,120.125,225600
MOIL,2016-07-07,120.125,120.475,118.75,119.075,50290
MOIL,2016-07-08,118.5,119.45,118.45,118.725,41106
MOIL,2016-07-11,119.025,120.175,118.6,119.05,65752
MOIL,2016-07-12,119.1,122.95,119.075,121.65,385250
MOIL,2016-07-13,122.0,124.9,121.35,122.5,424376
MOIL,2016-07-14,122.175,122.65,120.625,121.475,60238
MOIL,2016-07-15,122.2,122.3,120.0,120.15,109198
MOIL,2016-07-18,119.55,120.45,118.75,119.15,66854
MOIL,2016-07-19,119.75,120.325,119.05,119.95,46512
MOIL,2016-07-20,119.775,121.1,119.5,120.3,79804
MOIL,2016-07-21,120.3,120.75,119.3,119.775,126324
MOIL,2016-07-22,119.75,121.75,119.75,120.8,77576
