symbol,date,open,high,low,close,volume
TARIL,2012-05-04,6.6623,6.7793,6.4575,6.5925,50133
TARIL,2012-05-07,6.525,6.7455,6.39,6.6645,54266
TARIL,2012-05-08,6.615,6.7455,6.525,6.5272,45066
TARIL,2012-05-09,6.516,6.6487,6.3945,6.4148,50622
TARIL,2012-05-10,6.6465,6.6465,6.3135,6.336,39377
TARIL,2012-05-11,6.3135,6.3855,6.0953,6.273,52044
TARIL,2012-05-14,6.1223,6.6555,6.1223,6.1852,41711
TARIL,2012-05-15,6.1852,6.516,6.0773,6.1245,37555
TARIL,2012-05-16,6.075,6.2483,6.03,6.1357,48088
TARIL,2012-05-17,6.3405,6.3405,5.9625,6.0142,98333
TARIL,2012-05-18,5.8568,6.03,5.8568,5.877,53377
TARIL,2012-05-21,6.291,6.291,5.985,6.0728,20999
TARIL,2012-05-22,6.0322,6.1852,5.8635,5.994,34466
TARIL,2012-05-23,5.94,6.1605,5.8073,5.8478,33999
TARIL,2012-05-24,5.805,5.9805,5.6745,5.7397,69133
TARIL,2012-05-25,5.85,5.94,5.715,5.7555,57599
TARIL,2012-05-28,5.7803,5.9985,5.76,5.9062,61644
TARIL,2012-05-29,5.985,6.2145,5.8748,6.093,81711
TARIL,2012-05-30,6.0975,6.0975,5.9062,6.0008,29266
TARIL,2012-05-31,5.94,6.0503,5.8657,5.9198,32199
TARIL,2012-06-01,5.904,6.0503,5.8095,5.8545,26888
TARIL,2012-06-04,5.85,6.075,5.76,5.8478,35244
TARIL,2012-06-05,6.021,6.021,5.7847,5.8612,9466
TARIL,2012-06-06,5.8523,6.0255,5.8523,5.9625,34311
TARIL,2012-06-07,5.9198,6.0705,5.9198,6.0592,21044
TARIL,2012-06-08,5.958,6.066,5.877,5.9693,15755
TARIL,2012-06-11,6.138,6.4237,6.0885,6.147,68355
TARIL,2012-06-12,6.165,6.21,6.0525,6.1807,55177
TARIL,2012-06-13,6.255,6.255,6.039,6.21,23022
TARIL,2012-06-14,6.12,6.2527,5.9107,5.9535,16222
TARIL,2012-06-15,5.9018,6.12,5.9018,5.9985,19066
TARIL,2012-06-18,6.03,6.111,5.823,5.8657,68977
TARIL,2012-06-19,5.832,5.931,5.7758,5.886,22355
TARIL,2012-06-20,5.94,5.9783,5.868,5.931,20822
TARIL,2012-06-21,6.075,6.7005,5.94,6.1582,31355
TARIL,2012-06-22,6.075,6.5182,6.0525,6.2752,72866
TARIL,2012-06-25,6.5655,6.5655,6.003,6.0413,54288
TARIL,2012-06-26,6.0142,6.1785,5.8793,5.9422,35288
TARIL,2012-06-27,5.9243,6.0525,5.9243,5.9625,13755
TARIL,2012-06-28,5.94,6.1605,5.8995,5.976,53822
TARIL,2012-06-29,5.985,6.219,5.985,6.1493,102755
TARIL,2012-07-02,6.075,6.21,6.0683,6.12,40644
TARIL,2012-07-03,6.0773,6.255,6.0773,6.1312,272355
TARIL,2012-07-04,6.1357,7.1415,6.1245,6.9953,2648133
TARIL,2012-07-05,6.975,7.29,6.777,6.8647,994555
TARIL,2012-07-06,6.8895,6.8895,6.6217,6.7725,272377
TARIL,2012-07-09,6.75,6.75,6.4193,6.4845,90311
TARIL,2012-07-10,6.6038,6.6375,6.525,6.5677,86777
TARIL,2012-07-11,6.642,6.9435,6.5408,6.7702,247644
TARIL,2012-07-12,6.6825,7.65,6.4643,7.5398,1565133
TARIL,2012-07-13,7.7985,8.073,7.335,7.4767,3142288
TARIL,2012-07-16,7.551,7.551,7.065,7.1595,249088
TARIL,2012-07-17,7.425,7.425,6.9435,7.0065,242577
TARIL,2012-07-18,6.9435,7.038,6.822,6.9075,130133
TARIL,2012-07-19,7.0448,7.0943,6.885,6.912,120511
TARIL,2012-07-20,7.056,7.1033,6.7162,6.7702,242022
TARIL,2012-07-23,6.75,6.903,6.525,6.5655,135555
TARIL,2012-07-24,6.624,6.8197,6.5722,6.669,127955
TARIL,2012-07-25,6.552,6.6487,6.5138,6.5363,62999
TARIL,2012-07-26,6.57,6.57,6.327,6.3653,106066
TARIL,2012-07-27,6.3923,6.5093,6.21,6.2257,105111
TARIL,2012-07-30,6.2302,6.39,6.075,6.2572,146933
TARIL,2012-07-31,6.2572,6.3742,6.255,6.2865,67222
TARIL,2012-08-01,6.255,6.4688,6.1762,6.408,103177
TARIL,2012-08-02,6.2775,6.5138,6.2775,6.4777,50088
TARIL,2012-08-03,6.39,6.435,6.309,6.3653,82866
TARIL,2012-08-06,6.39,6.525,6.363,6.4057,92777
TARIL,2012-08-07,6.354,7.011,6.354,6.7882,660733
TARIL,2012-08-08,6.9278,6.9525,6.4575,6.525,269688
TARIL,2012-08-09,6.48,6.5722,6.3045,6.408,248044
TARIL,2012-08-10,6.3675,6.4688,6.3067,6.3585,54644
TARIL,2012-08-13,6.435,6.435,6.3,6.3383,45222
TARIL,2012-08-14,6.255,6.5227,6.2438,6.336,96955
TARIL,2012-08-16,6.309,6.426,6.2438,6.2865,89266
TARIL,2012-08-17,6.3113,6.48,6.2595,6.291,126622
TARIL,2012-08-21,6.3067,6.4103,6.174,6.2032,140111
TARIL,2012-08-22,6.2505,6.2977,6.1898,6.2055,78288
TARIL,2012-08-23,6.2708,6.5925,6.1875,6.264,256044
TARIL,2012-08-24,6.219,6.3,6.1335,6.1673,138244
TARIL,2012-08-27,6.1448,6.2347,5.994,6.0773,95911
TARIL,2012-08-28,6.1627,6.1627,5.8635,5.9018,121222
TARIL,2012-08-29,5.8523,6.0637,5.796,5.8523,75177
TARIL,2012-08-30,5.805,5.8905,5.7758,5.8365,34755
TARIL,2012-08-31,5.8478,5.8793,5.6813,5.6925,83777
TARIL,2012-09-03,5.6925,5.8837,5.6588,5.7712,40688
TARIL,2012-09-04,5.8455,5.8455,5.7083,5.7533,47377
TARIL,2012-09-05,5.7578,5.76,5.697,5.715,44155
TARIL,2012-09-06,5.76,5.8455,5.661,5.688,46777
TARIL,2012-09-07,5.85,5.9175,5.697,5.7488,73111
TARIL,2012-09-10,5.8028,6.1425,5.715,5.8973,205599
TARIL,2012-09-11,5.8523,6.1762,5.8162,5.8927,622044
TARIL,2012-09-12,5.8973,5.9602,5.733,5.7622,223777
TARIL,2012-09-13,5.8185,5.8455,5.7352,5.7555,115888
TARIL,2012-09-14,5.85,5.85,5.6925,5.7105,319044
TARIL,2012-09-17,5.697,5.7645,5.6925,5.724,323111
TARIL,2012-09-18,5.8028,5.9355,5.7442,5.8387,461644
TARIL,2012-09-20,5.805,5.8387,5.7038,5.7397,106777
TARIL,2012-09-21,5.715,6.0165,5.715,5.9175,214222
TARIL,2012-09-24,5.9243,6.264,5.9243,6.0728,933999
TARIL,2012-09-25,6.3,6.4688,6.201,6.2752,833799
TARIL,2012-09-26,6.345,6.3855,6.0795,6.138,180777
TARIL,2012-09-27,6.1988,6.21,6.0953,6.1403,83266
TARIL,2012-09-28,6.147,6.8962,6.147,6.4552,4542755
TARIL,2012-10-01,6.5475,6.8625,6.48,6.6217,2552866
TARIL,2012-10-03,6.6825,6.7995,6.3742,6.4665,781933
TARIL,2012-10-04,6.57,6.795,6.4868,6.615,1055666
TARIL,2012-10-05,6.6375,6.7005,6.3653,6.5047,568377
TARIL,2012-10-08,6.354,7.101,6.354,6.8535,3505466
TARIL,2012-10-09,7.02,7.2,6.8445,6.93,2016133
TARIL,2012-10-10,6.9008,7.2405,6.8265,6.9008,2574066
TARIL,2012-10-11,6.9503,6.975,6.7523,6.7905,413022
TARIL,2012-10-12,6.7725,6.8805,6.5745,6.5947,339666
TARIL,2012-10-15,6.66,6.741,6.57,6.6308,159599
TARIL,2012-10-16,6.66,6.7275,6.4575,6.48,372888
TARIL,2012-10-17,6.5722,6.6083,6.39,6.4373,155799
TARIL,2012-10-18,6.4148,6.561,6.4148,6.525,198955
TARIL,2012-10-19,6.525,6.7995,6.48,6.516,517777
TARIL,2012-10-22,6.6105,6.615,6.4598,6.5318,121555
TARIL,2012-10-23,6.5475,6.615,6.48,6.5182,134311
TARIL,2012-10-25,6.5025,6.606,6.3675,6.4057,138711
TARIL,2012-10-29,6.4305,6.4305,6.129,6.138,213822
TARIL,2012-10-30,6.075,6.2077,5.9895,6.0817,130955
TARIL,2012-10-31,6.0075,6.1425,5.9557,6.093,93733
TARIL,2012-11-01,6.0345,6.2527,6.0008,6.1178,203799
TARIL,2012-11-02,6.147,6.2505,6.1312,6.156,161288
TARIL,2012-11-05,6.2483,6.2483,6.12,6.1605,132133
TARIL,2012-11-06,6.21,6.255,6.165,6.1718,106111
TARIL,2012-11-07,6.2123,6.255,6.0413,6.1335,168066
TARIL,2012-11-08,6.1852,6.1852,6.057,6.1245,132799
TARIL,2012-11-09,6.03,6.093,5.9422,5.9872,195799
TARIL,2012-11-12,5.94,6.0097,5.9152,5.9175,52711
TARIL,2012-11-15,5.9107,5.9917,5.8342,5.8748,78111
TARIL,2012-11-16,5.8973,5.9917,5.796,5.796,82244
TARIL,2012-11-19,5.814,5.8748,5.7397,5.805,98377
TARIL,2012-11-20,5.8927,5.9152,5.76,5.7758,85666
TARIL,2012-11-21,5.7622,5.8657,5.7105,5.7285,161088
TARIL,2012-11-22,5.85,5.967,5.6137,5.6363,160955
TARIL,2012-11-23,5.6452,5.733,5.6137,5.7127,257622
TARIL,2012-11-26,5.76,5.76,5.6475,5.706,60733
TARIL,2012-11-27,5.7375,5.8342,5.6925,5.7892,88377
TARIL,2012-11-29,5.832,5.8905,5.715,5.7622,135933
TARIL,2012-11-30,5.805,5.931,5.7847,5.8253,252911
TARIL,2012-12-03,5.8275,6.0142,5.8275,5.8973,134466
TARIL,2012-12-04,5.8973,6.0705,5.8612,5.9085,200199
TARIL,2012-12-05,5.9355,6.021,5.8793,5.9107,170333
TARIL,2012-12-06,5.949,5.985,5.8162,5.8703,208622
TARIL,2012-12-07,5.8725,5.985,5.85,5.868,181533
TARIL,2012-12-10,5.8545,5.895,5.6543,5.706,363555
TARIL,2012-12-11,5.67,5.7375,5.6475,5.6588,324911
TARIL,2012-12-12,5.6588,5.7038,5.5417,5.58,333688
TARIL,2012-12-13,5.58,5.6295,5.49,5.5103,188355
TARIL,2012-12-14,5.589,5.625,5.481,5.5417,351822
TARIL,2012-12-17,5.652,5.697,5.499,5.517,233311
TARIL,2012-12-18,5.6025,5.6025,5.4045,5.472,260466
TARIL,2012-12-19,5.5125,5.6182,5.4045,5.5957,258755
TARIL,2012-12-20,5.58,5.643,5.4697,5.4967,137755
TARIL,2012-12-21,5.5665,5.5665,5.3168,5.346,327199
TARIL,2012-12-24,5.3573,5.4495,5.2448,5.2605,358755
TARIL,2012-12-26,5.3865,5.3865,5.265,5.3055,133533
TARIL,2012-12-27,5.3123,5.3505,5.2807,5.3212,135688
TARIL,2012-12-28,5.2943,5.4,5.256,5.3505,342999
TARIL,2012-12-31,5.355,5.3865,5.3325,5.3527,81911
TARIL,2013-01-01,5.3955,5.4383,5.355,5.409,451066
TARIL,2013-01-02,5.4495,5.5642,5.4315,5.4878,483155
TARIL,2013-01-03,5.5125,5.5507,5.49,5.5215,291755
TARIL,2013-01-04,5.5462,5.5462,5.4855,5.5237,147022
TARIL,2013-01-07,5.535,5.616,5.5328,5.5868,182444
TARIL,2013-01-08,5.5845,5.823,5.4788,5.6363,1253955
TARIL,2013-01-09,5.6475,5.7105,5.5935,5.6137,460666
TARIL,2013-01-10,5.6902,5.6902,5.5687,5.5845,107999
TARIL,2013-01-11,5.58,5.5823,5.4585,5.4697,281799
TARIL,2013-01-14,5.4675,5.6227,5.4135,5.5373,84666
TARIL,2013-01-15,5.5732,5.5755,5.49,5.508,120599
TARIL,2013-01-16,5.4765,5.5103,5.328,5.4292,252822
TARIL,2013-01-17,5.463,5.4878,5.4068,5.4383,47355
TARIL,2013-01-18,5.5778,5.5778,5.355,5.436,252288
TARIL,2013-01-21,5.373,5.535,5.373,5.4113,170288
TARIL,2013-01-22,5.4,5.4135,5.3595,5.391,140911
TARIL,2013-01-23,5.364,5.3977,5.1885,5.2628,161777
TARIL,2013-01-24,5.1817,5.2717,5.1413,5.1502,214777
TARIL,2013-01-25,5.1592,5.6025,5.0918,5.2898,889688
TARIL,2013-01-28,5.4855,5.625,5.418,5.481,1932977
TARIL,2013-01-29,5.3865,5.49,5.3055,5.3415,136644
TARIL,2013-01-30,5.3145,5.4315,5.2267,5.274,117111
TARIL,2013-01-31,5.274,5.3123,5.2245,5.2492,81488
TARIL,2013-02-01,5.2425,5.3707,5.2222,5.238,136066
TARIL,2013-02-04,5.4225,5.6925,5.3212,5.3482,3672444
TARIL,2013-02-05,5.328,5.3865,5.229,5.2717,286711
TARIL,2013-02-06,5.3955,5.3955,5.166,5.2065,157244
TARIL,2013-02-07,5.2178,5.256,5.157,5.1795,139955
TARIL,2013-02-08,5.13,5.1908,5.0895,5.1233,174288
TARIL,2013-02-11,5.085,5.1795,5.0535,5.1345,161444
TARIL,2013-02-12,5.175,5.2155,5.0648,5.1007,95755
TARIL,2013-02-13,5.1075,5.175,5.0423,5.0693,159444
TARIL,2013-02-14,5.0423,5.076,4.7318,4.77,285777
TARIL,2013-02-15,4.8983,4.905,4.635,4.6372,322577
TARIL,2013-02-18,4.6372,4.77,4.5045,4.5563,979088
TARIL,2013-02-19,4.5877,4.6733,4.527,4.6395,360422
TARIL,2013-02-20,4.6283,4.7205,4.59,4.6867,446311
TARIL,2013-02-21,4.5945,4.68,4.5697,4.6102,267644
TARIL,2013-02-22,4.6328,4.6912,4.5472,4.6462,105955
TARIL,2013-02-25,4.7228,4.8127,4.383,4.5023,394466
TARIL,2013-02-26,4.4685,4.563,4.3515,4.4798,684799
TARIL,2013-02-27,4.455,4.635,4.293,4.464,185244
TARIL,2013-02-28,4.5248,4.6755,4.275,4.3088,285799
TARIL,2013-03-01,4.3965,4.4078,4.2795,4.3133,225244
TARIL,2013-03-04,4.4482,4.4482,4.1085,4.1782,82622
TARIL,2013-03-05,4.3155,4.3155,4.14,4.2457,200933
TARIL,2013-03-06,4.3335,4.3762,4.23,4.3358,331666
TARIL,2013-03-07,4.275,4.3515,4.212,4.3065,288377
TARIL,2013-03-08,4.2997,4.3245,4.212,4.2502,265022
TARIL,2013-03-11,4.2502,4.3492,4.2502,4.3267,94111
TARIL,2013-03-12,4.3177,4.3808,4.257,4.2772,50933
TARIL,2013-03-13,4.275,4.3065,4.113,4.2007,71399
TARIL,2013-03-14,4.1737,4.275,4.14,4.1918,82555
TARIL,2013-03-15,4.1715,4.275,4.14,4.1782,48466
TARIL,2013-03-18,4.14,4.1625,4.077,4.113,167866
TARIL,2013-03-19,4.095,4.1715,3.9397,3.9983,131688
TARIL,2013-03-20,3.9825,3.9825,3.636,3.663,249866
TARIL,2013-03-21,3.7665,3.7755,3.69,3.726,94199
TARIL,2013-03-22,3.6,3.825,3.3818,3.5392,106288
TARIL,2013-03-25,3.5663,3.645,3.465,3.474,617133
TARIL,2013-03-26,3.519,3.5752,3.3682,3.384,137177
TARIL,2013-03-28,3.42,3.4965,3.2468,3.447,81199
TARIL,2013-04-01,3.645,4.0365,3.492,3.8723,481999
TARIL,2013-04-02,4.095,4.6462,4.095,4.4775,4304466
TARIL,2013-04-03,4.3875,4.779,4.1512,4.4055,1279933
TARIL,2013-04-04,4.32,4.3538,4.185,4.2255,225711
TARIL,2013-04-05,4.2457,4.3515,4.0635,4.104,240511
TARIL,2013-04-08,4.2615,4.2682,4.0635,4.1062,127822
TARIL,2013-04-09,4.1512,4.2052,3.9172,3.9802,105199
TARIL,2013-04-10,4.0455,4.0725,3.87,3.9555,111377
TARIL,2013-04-11,3.879,3.996,3.879,3.933,35222
TARIL,2013-04-12,3.8723,4.0185,3.807,3.8385,57288
TARIL,2013-04-15,3.951,3.9825,3.7845,3.8498,91977
TARIL,2013-04-16,3.8812,4.1175,3.8812,3.9645,271866
TARIL,2013-04-17,3.8835,3.9802,3.8835,3.9128,86288
TARIL,2013-04-18,3.9465,3.96,3.8588,3.9218,70822
TARIL,2013-04-22,4.32,4.3605,3.8273,4.2908,1131310
TARIL,2013-04-23,4.455,5.148,4.4528,4.9297,10356310
TARIL,2013-04-25,4.8758,5.148,4.8195,4.8802,2754088
TARIL,2013-04-26,4.815,4.8983,4.536,4.5877,796244
TARIL,2013-04-29,4.59,5.4,4.59,5.337,19940242
TARIL,2013-04-30,5.3865,5.895,5.3775,5.7465,14636331
TARIL,2013-05-02,5.7645,5.958,5.6722,5.7622,4696355
TARIL,2013-05-03,5.868,5.868,5.1795,5.2537,7213021
TARIL,2013-05-06,5.2537,5.2807,4.7723,4.7993,2594688
TARIL,2013-05-07,4.95,4.95,4.6395,4.77,1856555
TARIL,2013-05-08,4.617,5.175,4.617,4.8915,2762488
TARIL,2013-05-09,4.9905,5.0985,4.8825,4.9253,1609822
TARIL,2013-05-10,4.68,4.986,4.68,4.6867,178044
TARIL,2013-05-13,4.419,4.743,4.419,4.572,169666
TARIL,2013-05-14,4.7812,4.7812,4.4167,4.4977,113399
TARIL,2013-05-15,4.3222,4.6575,4.3222,4.5585,132799
TARIL,2013-05-16,4.4618,4.6102,4.4618,4.5068,43111
TARIL,2013-05-17,4.4325,4.5877,4.4078,4.5,147444
TARIL,2013-05-20,4.275,4.545,4.275,4.482,78911
TARIL,2013-05-21,4.41,4.4752,4.3358,4.3898,59288
TARIL,2013-05-22,4.3313,4.455,4.3313,4.4123,63466
TARIL,2013-05-23,4.32,4.4528,4.2908,4.374,111999
TARIL,2013-05-24,4.3605,4.455,4.3605,4.437,50488
TARIL,2013-05-27,4.581,4.581,4.4325,4.4505,17399
TARIL,2013-05-28,4.3717,4.581,4.3717,4.5338,25022
TARIL,2013-05-29,4.4145,4.4977,4.4123,4.4505,36088
TARIL,2013-05-30,4.4528,4.455,4.23,4.2908,125133
TARIL,2013-05-31,4.275,4.2795,4.0815,4.1242,69799
TARIL,2013-06-03,3.96,4.05,3.9195,3.951,65088
TARIL,2013-06-04,3.915,4.023,3.8385,3.9443,72666
TARIL,2013-06-05,3.96,4.1108,3.96,4.059,31177
TARIL,2013-06-06,4.0905,4.2255,4.0522,4.2075,43822
TARIL,2013-06-07,4.3425,4.3492,4.0725,4.1355,85888
TARIL,2013-06-10,4.185,4.185,3.978,4.0095,52933
TARIL,2013-06-11,3.96,4.095,3.9397,3.9938,28111
TARIL,2013-06-12,3.96,4.05,3.8363,3.978,22666
TARIL,2013-06-13,4.4475,4.4475,4.095,4.095,57740
TARIL,2013-06-14,4.29,4.29,4.06,4.2025,35920
TARIL,2013-06-17,4.0,4.225,4.0,4.21,61200
TARIL,2013-06-18,4.15,4.2475,4.15,4.195,35980
TARIL,2013-06-19,4.2475,4.25,4.155,4.2,7060
TARIL,2013-06-20,4.13,4.1375,4.0,4.045,65280
TARIL,2013-06-21,3.9125,4.22,3.91,3.9125,43480
TARIL,2013-06-24,3.75,4.075,3.72,3.725,38140
TARIL,2013-06-25,3.725,3.725,3.5825,3.67,46100
TARIL,2013-06-26,3.6025,3.7975,3.575,3.6,50720
TARIL,2013-06-27,3.485,3.65,3.485,3.5625,68920
TARIL,2013-06-28,3.5825,3.715,3.485,3.6725,217880
TARIL,2013-07-01,3.67,3.8425,3.65,3.795,37240
TARIL,2013-07-02,3.8,3.84,3.71,3.7675,53560
TARIL,2013-07-03,3.75,3.8375,3.58,3.595,87420
TARIL,2013-07-04,3.55,3.7,3.4775,3.515,93960
TARIL,2013-07-05,3.5,3.5475,3.475,3.4875,82620
TARIL,2013-07-08,3.4875,3.525,3.4025,3.4425,59500
TARIL,2013-07-09,3.425,3.55,3.35,3.445,220640
TARIL,2013-07-10,3.45,3.5,3.405,3.42,31420
TARIL,2013-07-11,3.425,3.5475,3.3575,3.4275,91140
TARIL,2013-07-12,3.3025,3.5,3.3025,3.3925,34080
TARIL,2013-07-15,3.62,3.62,3.345,3.4325,60960
TARIL,2013-07-16,3.4025,3.5425,3.385,3.42,110800
TARIL,2013-07-17,3.7,3.75,3.35,3.3725,57780
TARIL,2013-07-18,3.35,3.5,3.35,3.4475,40580
TARIL,2013-07-19,3.595,3.595,3.3,3.425,73900
TARIL,2013-07-22,3.665,3.73,3.415,3.635,173380
TARIL,2013-07-23,3.675,3.9975,3.6625,3.9325,303520
TARIL,2013-07-24,4.05,4.325,4.05,4.2125,4404580
TARIL,2013-07-25,4.22,4.22,3.8,3.9575,328000
TARIL,2013-07-26,3.925,4.04,3.75,3.7925,182860
TARIL,2013-07-29,3.74,3.775,3.455,3.55,111120
TARIL,2013-07-30,3.555,3.79,3.415,3.485,123860
TARIL,2013-07-31,3.415,3.67,3.1675,3.2325,255080
TARIL,2013-08-01,3.3725,3.375,3.2,3.2925,138100
TARIL,2013-08-02,3.275,3.3475,3.16,3.1925,71740
TARIL,2013-08-05,3.15,3.24,3.0525,3.1225,60580
TARIL,2013-08-06,3.06,3.19,2.9675,3.025,127420
TARIL,2013-08-07,3.1725,3.1725,2.8775,3.065,216180
TARIL,2013-08-08,3.025,3.15,3.0,3.1175,108540
TARIL,2013-08-12,3.2325,3.2725,3.1275,3.255,126000
TARIL,2013-08-13,3.25,3.4175,3.25,3.4175,162700
TARIL,2013-08-14,3.575,3.575,3.275,3.3025,215140
TARIL,2013-08-16,3.275,3.275,3.1375,3.14,81100
TARIL,2013-08-19,3.1975,3.1975,3.0,3.0375,118740
TARIL,2013-08-20,3.01,3.09,2.89,3.0575,131340
TARIL,2013-08-21,3.03,3.14,3.01,3.0225,63660
TARIL,2013-08-22,3.0025,3.0375,2.9525,3.0325,25820
TARIL,2013-08-23,3.1275,3.1275,3.0325,3.0525,41040
TARIL,2013-08-26,3.1,3.205,3.1,3.19,147420
TARIL,2013-08-27,3.34,3.34,3.085,3.11,85460
TARIL,2013-08-28,3.14,3.195,3.01,3.045,73840
TARIL,2013-08-29,3.0575,3.195,3.0175,3.11,101320
TARIL,2013-08-30,3.085,3.225,3.0825,3.105,48740
TARIL,2013-09-02,3.15,3.195,3.0925,3.1075,71420
TARIL,2013-09-03,3.0525,3.145,3.015,3.105,76720
TARIL,2013-09-04,2.97,3.225,2.97,3.1125,31480
TARIL,2013-09-05,3.125,3.2,3.115,3.1825,46360
TARIL,2013-09-06,3.25,3.445,3.2025,3.25,82680
TARIL,2013-09-10,3.25,3.4975,3.25,3.3475,171880
TARIL,2013-09-11,3.375,3.4,3.32,3.3375,103840
TARIL,2013-09-12,3.3375,3.35,3.18,3.205,269640
TARIL,2013-09-13,3.24,3.24,3.015,3.1275,326620
TARIL,2013-09-16,3.225,3.225,3.0975,3.11,165760
TARIL,2013-09-17,3.0925,3.1225,3.06,3.0725,87660
TARIL,2013-09-18,3.0725,3.125,3.05,3.0725,126240
TARIL,2013-09-19,3.075,3.1425,3.0725,3.0775,250860
TARIL,2013-09-20,3.075,3.1125,3.025,3.0525,115600
TARIL,2013-09-23,3.05,3.095,2.9325,2.9525,127320
TARIL,2013-09-24,3.145,3.145,2.9475,2.96,143600
TARIL,2013-09-25,2.9875,3.0175,2.92,2.935,146820
TARIL,2013-09-26,2.9225,3.0,2.9225,2.9525,115300
TARIL,2013-09-27,2.9175,2.985,2.855,2.8775,158040
TARIL,2013-09-30,2.825,2.825,2.785,2.795,135500
TARIL,2013-10-01,2.8175,2.85,2.745,2.7625,183700
TARIL,2013-10-03,2.825,2.825,2.755,2.7725,242220
TARIL,2013-10-04,2.8,2.8575,2.8,2.8325,60000
TARIL,2013-10-07,2.825,2.89,2.8075,2.8375,193180
TARIL,2013-10-08,2.82,2.85,2.76,2.805,324940
TARIL,2013-10-09,2.76,2.8,2.75,2.7675,234740
TARIL,2013-10-10,2.9,2.9,2.715,2.7425,449040
TARIL,2013-10-11,2.81,2.8825,2.75,2.835,299020
TARIL,2013-10-14,2.82,3.02,2.8,3.005,598640
TARIL,2013-10-15,3.1,3.1,2.955,2.96,259700
TARIL,2013-10-17,2.9525,3.0175,2.9475,2.9625,122460
TARIL,2013-10-18,2.9675,3.0125,2.965,2.9875,234060
TARIL,2013-10-21,2.96,3.06,2.96,3.0525,216460
TARIL,2013-10-22,3.0025,3.2725,3.0025,3.1325,440460
TARIL,2013-10-23,3.1325,3.25,3.125,3.2325,350000
TARIL,2013-10-24,3.2,3.2475,3.125,3.1475,102560
TARIL,2013-10-25,3.105,3.1725,3.105,3.14,179760
TARIL,2013-10-28,3.1,3.1825,3.065,3.1725,227660
TARIL,2013-10-29,3.1,3.2,3.1,3.1475,238600
TARIL,2013-10-30,3.23,3.46,3.205,3.46,1408300
TARIL,2013-10-31,3.67,3.7,3.4325,3.5525,632280
TARIL,2013-11-01,3.56,3.645,3.525,3.5425,343240
TARIL,2013-11-05,3.6975,3.925,3.5025,3.8675,353360
TARIL,2013-11-06,3.835,4.185,3.835,3.9825,377300
TARIL,2013-11-07,3.905,4.675,3.905,4.1925,1245760
TARIL,2013-11-08,4.225,4.45,4.1775,4.3,670420
TARIL,2013-11-11,4.23,4.72,4.2,4.615,925680
TARIL,2013-11-12,4.95,4.985,4.3525,4.4325,4541300
TARIL,2013-11-13,4.405,4.54,4.15,4.185,652300
TARIL,2013-11-14,4.185,4.3725,4.05,4.0675,375420
TARIL,2013-11-18,4.0,4.4575,4.0,4.2525,596180
TARIL,2013-11-19,4.3475,4.825,4.225,4.76,1875220
TARIL,2013-11-20,4.9525,5.045,4.81,4.8775,5762140
TARIL,2013-11-21,4.78,4.88,4.56,4.625,921820
TARIL,2013-11-22,4.65,4.775,4.42,4.45,556540
TARIL,2013-11-25,4.4575,4.59,4.405,4.5,306840
TARIL,2013-11-26,4.43,4.775,4.3225,4.5875,730060
TARIL,2013-11-27,4.6425,4.6425,4.45,4.51,242100
TARIL,2013-11-28,4.5025,4.6725,4.425,4.4625,578760
TARIL,2013-11-29,4.465,4.5,4.24,4.255,174040
TARIL,2013-12-02,4.42,4.42,4.2025,4.2575,132820
TARIL,2013-12-03,4.3975,4.3975,4.1,4.1725,163880
TARIL,2013-12-04,4.2,4.285,4.1625,4.2175,123560
TARIL,2013-12-05,4.25,4.285,4.2025,4.2025,52580
TARIL,2013-12-06,4.1675,4.3,4.1525,4.1925,64640
TARIL,2013-12-09,4.2525,4.2525,4.1675,4.175,102880
TARIL,2013-12-10,4.0525,4.2475,4.015,4.11,39360
TARIL,2013-12-11,4.125,4.18,4.0225,4.07,52620
TARIL,2013-12-12,4.03,4.2225,4.03,4.1925,94000
TARIL,2013-12-13,4.22,4.4,4.2,4.2725,303580
TARIL,2013-12-16,4.345,4.3575,4.175,4.2325,58560
TARIL,2013-12-17,4.25,4.345,4.25,4.27,48520
TARIL,2013-12-18,4.25,4.3475,4.25,4.2525,135540
TARIL,2013-12-19,4.435,4.4375,4.0625,4.1425,144540
TARIL,2013-12-20,4.015,4.21,4.015,4.135,49260
TARIL,2013-12-23,4.29,4.29,4.11,4.2,95520
TARIL,2013-12-24,4.2725,4.345,4.055,4.28,72460
TARIL,2013-12-26,4.205,4.3,4.205,4.275,54400
TARIL,2013-12-27,4.21,4.3,4.205,4.275,52620
TARIL,2013-12-30,4.25,4.3025,4.2,4.23,77100
TARIL,2013-12-31,4.17,4.355,4.17,4.28,80820
TARIL,2014-01-01,4.285,4.4925,4.285,4.4725,177020
TARIL,2014-01-02,4.525,4.5675,4.28,4.2925,343200
TARIL,2014-01-03,4.28,4.3475,4.1675,4.3325,48500
TARIL,2014-01-06,4.395,4.395,4.2025,4.2525,24560
TARIL,2014-01-07,4.325,4.3775,4.23,4.26,37580
TARIL,2014-01-08,4.385,4.385,4.225,4.305,39020
TARIL,2014-01-09,4.1575,4.2775,4.1575,4.245,69980
TARIL,2014-01-10,4.225,4.3475,4.225,4.23,67200
TARIL,2014-01-13,4.36,4.36,4.1675,4.1875,61740
TARIL,2014-01-14,4.2,4.2475,4.1675,4.1825,24060
