symbol,date,open,high,low,close,volume
SPENCERS,2023-06-01,57.15,58.45,57.15,58.0,56851
SPENCERS,2023-06-02,58.3,63.0,57.85,62.35,503840
SPENCERS,2023-06-05,62.55,62.55,60.95,61.4,125710
SPENCERS,2023-06-06,61.7,61.7,60.6,60.85,40938
SPENCERS,2023-06-07,60.95,65.0,60.9,63.45,492751
SPENCERS,2023-06-08,63.9,64.45,61.95,62.1,109744
SPENCERS,2023-06-09,62.25,64.55,61.65,63.6,142068
SPENCERS,2023-06-12,64.3,64.3,62.75,63.1,53779
SPENCERS,2023-06-13,63.9,64.9,63.0,63.15,118629
SPENCERS,2023-06-14,62.55,64.5,62.55,63.2,115633
SPENCERS,2023-06-15,63.15,68.4,63.15,67.95,959004
SPENCERS,2023-06-16,68.0,69.4,66.55,68.25,309320
SPENCERS,2023-06-19,68.25,68.5,65.65,66.05,128146
SPENCERS,2023-06-20,67.05,67.9,65.65,67.05,117457
SPENCERS,2023-06-21,67.0,68.35,65.05,65.6,136941
SPENCERS,2023-06-22,65.9,66.2,63.4,63.9,128985
SPENCERS,2023-06-23,64.25,64.45,62.8,63.4,75135
SPENCERS,2023-06-26,63.5,64.4,60.8,61.85,162837
SPENCERS,2023-06-27,62.95,63.35,62.3,62.7,61610
SPENCERS,2023-06-28,62.95,63.5,62.4,62.75,32178
SPENCERS,2023-06-30,62.75,63.5,62.0,62.9,113949
SPENCERS,2023-07-03,63.0,64.25,62.0,62.25,127087
SPENCERS,2023-07-04,62.5,62.9,60.95,61.6,127695
SPENCERS,2023-07-05,62.2,62.85,61.0,61.6,151156
SPENCERS,2023-07-06,62.0,64.55,61.7,63.0,272473
SPENCERS,2023-07-07,63.7,63.7,61.85,62.25,176412
SPENCERS,2023-07-10,62.3,62.6,61.65,61.7,116857
SPENCERS,2023-07-11,61.75,64.05,61.7,61.8,160159
SPENCERS,2023-07-12,62.4,62.4,61.5,61.7,65607
SPENCERS,2023-07-13,61.7,62.15,60.55,60.8,142487
SPENCERS,2023-07-14,61.0,61.35,60.35,60.7,111588
SPENCERS,2023-07-17,60.85,61.8,59.7,60.05,240112
SPENCERS,2023-07-18,60.55,61.2,59.9,60.25,88380
SPENCERS,2023-07-19,60.45,61.25,59.8,60.45,137107
SPENCERS,2023-07-20,61.0,61.0,59.9,60.3,76274
SPENCERS,2023-07-21,60.0,61.25,57.9,59.9,277554
SPENCERS,2023-07-24,59.9,61.05,59.9,60.25,167069
SPENCERS,2023-07-25,60.25,60.95,60.0,60.45,151561
SPENCERS,2023-07-26,60.45,62.9,60.05,61.8,398655
SPENCERS,2023-07-27,61.8,62.1,60.85,61.1,56456
SPENCERS,2023-07-28,60.95,63.05,60.9,62.85,288338
SPENCERS,2023-07-31,63.2,63.25,60.5,61.75,290461
SPENCERS,2023-08-01,62.15,63.4,61.95,62.2,179582
SPENCERS,2023-08-02,62.2,62.8,60.4,60.7,165733
SPENCERS,2023-08-03,60.1,61.5,60.1,60.95,69758
SPENCERS,2023-08-04,61.0,64.8,60.95,63.2,540498
SPENCERS,2023-08-07,63.5,63.8,62.5,63.3,148853
SPENCERS,2023-08-08,63.0,66.6,62.5,65.15,1044095
SPENCERS,2023-08-09,65.6,66.45,64.0,65.85,304601
SPENCERS,2023-08-10,66.9,66.95,61.85,62.5,427519
SPENCERS,2023-08-11,62.9,63.3,61.5,61.9,179647
SPENCERS,2023-08-14,61.9,61.9,59.8,60.15,243224
SPENCERS,2023-08-16,60.8,60.8,60.0,60.1,146970
SPENCERS,2023-08-17,60.5,60.8,59.4,59.65,196772
SPENCERS,2023-08-18,60.0,60.6,58.5,58.85,219887
SPENCERS,2023-08-21,59.95,59.95,58.35,59.35,148729
SPENCERS,2023-08-22,59.45,61.25,59.05,59.75,219144
SPENCERS,2023-08-23,60.5,60.7,59.4,59.8,108169
SPENCERS,2023-08-24,60.65,61.0,59.6,59.85,192415
SPENCERS,2023-08-25,60.0,61.7,59.8,60.15,372983
SPENCERS,2023-08-28,61.55,61.55,60.2,60.45,88387
SPENCERS,2023-08-29,61.0,61.1,59.95,60.15,155082
SPENCERS,2023-08-30,60.5,63.25,60.5,62.25,546494
SPENCERS,2023-08-31,62.9,63.2,61.25,61.45,174535
SPENCERS,2023-09-01,61.45,62.4,61.15,61.4,172589
SPENCERS,2023-09-04,61.9,65.95,61.15,65.15,1277835
SPENCERS,2023-09-05,65.9,66.85,62.0,65.0,598707
SPENCERS,2023-09-06,65.5,72.5,64.9,70.05,2769730
SPENCERS,2023-09-07,69.8,74.85,69.1,72.65,1540953
SPENCERS,2023-09-08,72.05,74.5,71.0,71.65,480766
SPENCERS,2023-09-11,71.65,72.8,70.55,70.7,264443
SPENCERS,2023-09-12,71.4,71.9,65.1,65.65,474137
SPENCERS,2023-09-13,65.75,71.9,65.75,70.45,696460
SPENCERS,2023-09-14,72.0,72.3,69.25,69.95,326150
SPENCERS,2023-09-15,70.0,71.25,68.1,68.5,247460
SPENCERS,2023-09-18,69.3,72.5,69.0,71.9,516866
SPENCERS,2023-09-20,71.65,73.4,70.0,71.75,337752
SPENCERS,2023-09-21,71.75,72.3,68.5,68.9,198503
SPENCERS,2023-09-22,70.0,77.6,70.0,75.15,3627513
SPENCERS,2023-09-25,75.4,75.8,71.65,72.1,558013
SPENCERS,2023-09-26,72.5,73.2,70.5,71.2,288324
SPENCERS,2023-09-27,71.6,72.8,70.7,71.45,149719
SPENCERS,2023-09-28,71.5,71.9,69.2,70.05,130213
SPENCERS,2023-09-29,70.2,72.25,69.85,70.7,206340
SPENCERS,2023-10-03,70.0,71.1,69.5,69.85,146766
SPENCERS,2023-10-04,70.55,72.6,67.4,68.5,307247
SPENCERS,2023-10-05,69.2,70.55,68.95,70.0,170320
SPENCERS,2023-10-06,70.05,71.6,69.65,70.0,162662
SPENCERS,2023-10-09,69.1,69.45,66.1,66.9,140457
SPENCERS,2023-10-10,67.2,70.05,66.75,67.3,370103
SPENCERS,2023-10-11,68.3,70.55,67.65,70.0,205475
SPENCERS,2023-10-12,70.0,70.35,68.5,69.0,81536
SPENCERS,2023-10-13,68.6,72.5,68.4,69.35,413998
SPENCERS,2023-10-16,69.75,71.05,68.5,69.7,142976
SPENCERS,2023-10-17,70.0,71.4,68.7,68.95,160477
SPENCERS,2023-10-18,70.0,70.55,68.25,68.85,224881
SPENCERS,2023-10-19,68.8,69.5,68.25,68.6,77250
SPENCERS,2023-10-20,68.0,71.4,66.45,69.7,444544
SPENCERS,2023-10-23,69.8,70.7,65.2,66.85,465806
SPENCERS,2023-10-25,66.9,67.6,64.0,65.9,179849
SPENCERS,2023-10-26,65.25,65.25,63.05,64.55,96962
SPENCERS,2023-10-27,65.45,67.0,65.45,65.95,75351
SPENCERS,2023-10-30,66.4,68.65,65.65,67.85,111834
SPENCERS,2023-10-31,67.85,69.0,67.1,67.5,108308
SPENCERS,2023-11-01,67.55,69.2,65.1,65.45,104196
SPENCERS,2023-11-02,66.45,67.95,65.8,66.8,145529
SPENCERS,2023-11-03,66.95,69.95,66.75,68.85,130763
SPENCERS,2023-11-06,70.0,70.0,67.4,68.25,128141
SPENCERS,2023-11-07,68.7,70.1,68.3,68.85,105391
SPENCERS,2023-11-08,68.45,72.35,68.4,69.8,400942
SPENCERS,2023-11-09,69.75,70.0,68.2,68.55,164884
SPENCERS,2023-11-10,68.7,68.7,66.85,67.05,87343
SPENCERS,2023-11-13,67.55,68.3,66.85,67.05,66667
SPENCERS,2023-11-15,67.7,67.75,65.5,65.65,200890
SPENCERS,2023-11-16,65.95,70.2,65.9,67.85,243576
SPENCERS,2023-11-17,68.0,68.15,66.9,67.0,75939
SPENCERS,2023-11-20,67.0,67.75,65.4,66.05,109052
SPENCERS,2023-11-21,66.75,67.1,65.9,66.05,76012
SPENCERS,2023-11-22,66.5,69.75,65.95,68.3,223798
SPENCERS,2023-11-23,68.7,69.5,67.05,67.45,224419
SPENCERS,2023-11-24,67.8,75.8,67.8,73.8,2322582
SPENCERS,2023-11-28,74.25,79.8,74.25,78.95,2099143
SPENCERS,2023-11-29,79.1,83.35,78.8,80.6,1711908
SPENCERS,2023-11-30,80.0,81.95,76.95,77.75,707688
SPENCERS,2023-12-01,78.85,80.45,77.05,77.8,370841
SPENCERS,2023-12-04,79.05,81.9,77.15,77.55,310734
SPENCERS,2023-12-05,78.25,91.75,78.2,87.05,5869877
SPENCERS,2023-12-06,87.0,102.0,85.3,95.4,7488061
SPENCERS,2023-12-07,97.5,105.95,96.3,100.65,3814389
SPENCERS,2023-12-08,102.7,120.0,102.5,117.3,9501612
SPENCERS,2023-12-11,120.5,124.0,114.2,115.8,2474317
SPENCERS,2023-12-12,118.0,124.0,116.45,122.35,2503631
SPENCERS,2023-12-13,122.5,122.6,110.2,116.55,1425739
SPENCERS,2023-12-14,116.8,125.0,112.1,120.75,1293458
SPENCERS,2023-12-15,121.35,124.45,118.1,121.1,730286
SPENCERS,2023-12-18,118.5,121.55,115.0,116.75,635108
SPENCERS,2023-12-19,117.1,120.2,111.95,116.05,1435441
SPENCERS,2023-12-20,116.0,118.35,105.2,106.7,1157099
SPENCERS,2023-12-21,104.0,111.6,104.0,109.65,521396
SPENCERS,2023-12-22,110.6,114.0,106.5,110.05,414800
SPENCERS,2023-12-26,110.9,112.8,105.0,106.25,397349
SPENCERS,2023-12-27,106.25,108.6,104.0,104.9,510534
SPENCERS,2023-12-28,105.9,112.0,105.25,107.75,655730
SPENCERS,2023-12-29,108.0,109.95,106.15,107.75,205700
SPENCERS,2024-01-01,108.2,112.0,107.0,109.05,274936
SPENCERS,2024-01-02,110.0,114.1,106.95,108.35,444730
SPENCERS,2024-01-03,107.8,108.9,104.15,104.9,243611
SPENCERS,2024-01-04,106.05,108.0,104.6,105.35,255632
