symbol,date,open,high,low,close,volume
CINEVISTA,2023-03-17,10.2,10.6,10.0,10.35,25162
CINEVISTA,2023-03-20,10.25,11.75,10.2,11.05,32888
CINEVISTA,2023-03-21,11.2,13.25,11.2,13.25,556896
CINEVISTA,2023-03-22,14.9,15.9,14.25,15.9,793016
CINEVISTA,2023-03-23,16.2,17.3,14.35,14.35,1031661
CINEVISTA,2023-03-24,13.5,14.1,12.95,13.15,311521
CINEVISTA,2023-03-27,13.2,14.4,12.95,13.05,188251
CINEVISTA,2023-03-28,13.45,13.7,12.15,12.2,92620
CINEVISTA,2023-03-29,12.2,12.7,11.65,11.95,42278
CINEVISTA,2023-03-31,11.8,12.4,11.6,12.0,48674
CINEVISTA,2023-04-03,12.45,12.45,11.5,11.7,82541
CINEVISTA,2023-04-05,11.35,11.9,11.35,11.6,71271
CINEVISTA,2023-04-06,11.65,12.15,11.65,12.15,59596
CINEVISTA,2023-04-10,12.4,12.75,12.25,12.75,32443
CINEVISTA,2023-04-11,12.75,13.25,12.5,12.65,49291
CINEVISTA,2023-04-12,12.55,12.65,12.3,12.45,27219
CINEVISTA,2023-04-13,12.75,12.8,12.1,12.15,25871
CINEVISTA,2023-04-17,12.45,12.75,12.2,12.65,21708
CINEVISTA,2023-04-18,12.6,12.6,12.05,12.15,28527
CINEVISTA,2023-04-19,12.25,12.6,12.0,12.45,27970
CINEVISTA,2023-04-20,12.45,12.65,11.85,12.1,43054
CINEVISTA,2023-04-21,12.4,12.4,12.05,12.15,16139
CINEVISTA,2023-04-24,12.0,12.25,11.95,12.0,12948
CINEVISTA,2023-04-25,11.95,12.3,11.9,11.95,12813
CINEVISTA,2023-04-26,11.95,12.2,11.85,11.9,14896
CINEVISTA,2023-04-27,11.95,12.0,11.35,11.6,37474
CINEVISTA,2023-04-28,11.65,12.15,11.6,12.05,15115
CINEVISTA,2023-05-02,11.75,12.2,11.6,11.9,63720
CINEVISTA,2023-05-03,11.75,12.15,11.4,11.7,71018
CINEVISTA,2023-05-04,11.45,12.1,11.45,11.95,16819
CINEVISTA,2023-05-05,11.6,12.1,11.4,11.7,52307
CINEVISTA,2023-05-08,12.0,12.0,11.65,11.9,10285
CINEVISTA,2023-05-09,11.6,12.0,11.6,11.7,14627
CINEVISTA,2023-05-10,11.9,12.0,11.55,11.75,16603
CINEVISTA,2023-05-11,11.8,11.85,11.7,11.7,6271
CINEVISTA,2023-05-12,11.8,12.25,11.55,12.25,59878
CINEVISTA,2023-05-15,12.8,12.8,11.85,12.0,56216
CINEVISTA,2023-05-16,12.0,12.25,11.85,11.85,6173
CINEVISTA,2023-05-17,11.85,12.05,11.8,11.9,10044
CINEVISTA,2023-05-18,11.95,12.1,11.75,11.85,22716
CINEVISTA,2023-05-19,11.8,11.95,11.75,11.8,12034
CINEVISTA,2023-05-22,11.7,12.15,11.7,12.0,15654
CINEVISTA,2023-05-23,12.3,12.35,11.7,11.85,25812
CINEVISTA,2023-05-24,11.9,12.4,11.75,11.95,66683
CINEVISTA,2023-05-25,12.2,12.2,11.85,11.9,6300
CINEVISTA,2023-05-26,12.25,12.25,11.75,11.85,41305
CINEVISTA,2023-05-29,12.0,12.1,11.9,12.05,16499
CINEVISTA,2023-05-30,12.25,12.65,12.2,12.4,78606
CINEVISTA,2023-05-31,12.4,12.4,11.95,12.0,97643
CINEVISTA,2023-06-01,12.0,12.25,11.8,12.15,43817
CINEVISTA,2023-06-02,12.45,12.65,12.05,12.55,18568
CINEVISTA,2023-06-05,12.55,13.05,12.15,13.0,55232
CINEVISTA,2023-06-06,13.05,13.3,12.85,13.0,43882
CINEVISTA,2023-06-07,12.75,12.95,12.65,12.8,18873
CINEVISTA,2023-06-08,12.75,12.9,12.55,12.7,34284
CINEVISTA,2023-06-09,12.8,12.85,12.6,12.65,17933
CINEVISTA,2023-06-12,13.15,13.15,12.55,12.6,20637
CINEVISTA,2023-06-13,12.7,12.75,12.4,12.5,16161
CINEVISTA,2023-06-14,12.3,12.5,12.3,12.35,12496
CINEVISTA,2023-06-15,12.35,12.9,12.35,12.6,37387
CINEVISTA,2023-06-16,12.75,12.8,12.0,12.0,85403
CINEVISTA,2023-06-19,12.05,12.6,12.05,12.6,46906
CINEVISTA,2023-06-20,12.8,12.9,12.35,12.75,50460
CINEVISTA,2023-06-21,12.75,12.9,12.35,12.5,61696
CINEVISTA,2023-06-22,12.8,12.8,12.15,12.3,91245
CINEVISTA,2023-06-23,12.2,12.55,12.0,12.1,84356
CINEVISTA,2023-06-26,12.15,12.4,11.9,12.05,49939
CINEVISTA,2023-06-27,11.85,12.15,11.75,11.95,23407
CINEVISTA,2023-06-28,12.35,12.5,12.1,12.5,52515
CINEVISTA,2023-06-30,13.1,13.1,13.1,13.1,16282
CINEVISTA,2023-07-03,13.75,13.75,13.75,13.75,19117
CINEVISTA,2023-07-04,14.4,14.4,13.45,14.25,198770
CINEVISTA,2023-07-05,14.25,14.55,13.55,13.7,90747
CINEVISTA,2023-07-06,13.95,14.35,13.7,14.25,64655
CINEVISTA,2023-07-07,14.25,14.25,13.6,13.95,63060
CINEVISTA,2023-07-10,13.75,14.3,13.7,13.85,24371
CINEVISTA,2023-07-11,14.0,14.05,13.25,13.35,28179
CINEVISTA,2023-07-12,13.75,13.8,13.15,13.3,50830
CINEVISTA,2023-07-13,13.3,13.75,13.0,13.3,35065
CINEVISTA,2023-07-14,13.2,13.8,12.9,13.5,21806
CINEVISTA,2023-07-17,13.8,13.95,13.35,13.45,38481
CINEVISTA,2023-07-18,13.55,13.65,13.25,13.45,34838
CINEVISTA,2023-07-19,13.5,14.1,13.4,14.1,50105
CINEVISTA,2023-07-20,14.5,14.8,14.1,14.7,97632
CINEVISTA,2023-07-21,14.8,14.8,14.0,14.25,80802
CINEVISTA,2023-07-24,14.75,14.95,14.2,14.95,46700
CINEVISTA,2023-07-25,15.4,15.65,14.2,14.2,476874
CINEVISTA,2023-07-26,14.2,14.55,13.7,14.1,96805
CINEVISTA,2023-07-27,14.25,14.8,14.0,14.3,68099
CINEVISTA,2023-07-28,14.55,14.75,14.2,14.6,48004
CINEVISTA,2023-07-31,14.7,15.2,14.5,14.95,103705
CINEVISTA,2023-08-01,14.95,15.65,14.95,15.25,85274
CINEVISTA,2023-08-02,15.65,16.0,15.1,15.85,196721
CINEVISTA,2023-08-03,15.85,16.45,15.1,15.25,79506
CINEVISTA,2023-08-04,15.7,15.8,15.2,15.75,45928
CINEVISTA,2023-08-07,15.85,16.75,15.7,15.85,51675
CINEVISTA,2023-08-08,16.0,16.7,15.4,15.65,71653
CINEVISTA,2023-08-09,15.7,16.6,15.65,16.1,126145
CINEVISTA,2023-08-10,16.25,16.25,15.6,15.8,69466
CINEVISTA,2023-08-11,15.55,16.05,15.1,15.6,96134
CINEVISTA,2023-08-14,15.5,15.85,15.15,15.45,27310
CINEVISTA,2023-08-16,15.3,15.4,14.9,15.1,31556
CINEVISTA,2023-08-17,15.0,15.25,14.8,15.0,48424
CINEVISTA,2023-08-18,14.75,15.2,14.6,14.8,36310
CINEVISTA,2023-08-21,14.85,14.85,13.35,13.85,133208
CINEVISTA,2023-08-22,13.95,15.2,13.95,15.2,161886
CINEVISTA,2023-08-23,15.7,15.9,14.85,15.1,147036
CINEVISTA,2023-08-24,15.1,15.15,14.6,14.9,39696
CINEVISTA,2023-08-25,14.5,15.4,14.4,14.65,47768
CINEVISTA,2023-08-28,14.95,15.0,13.85,14.0,113635
CINEVISTA,2023-08-29,14.05,14.2,13.7,13.95,52894
CINEVISTA,2023-08-30,14.1,14.85,14.1,14.6,88381
CINEVISTA,2023-08-31,14.85,14.85,14.15,14.2,47750
CINEVISTA,2023-09-01,14.1,14.45,13.95,14.05,70867
CINEVISTA,2023-09-04,14.2,14.2,13.75,13.95,47262
CINEVISTA,2023-09-05,14.5,14.5,13.85,14.0,45743
CINEVISTA,2023-09-06,13.85,14.7,13.85,14.3,83164
CINEVISTA,2023-09-07,14.3,14.35,13.15,13.45,168666
CINEVISTA,2023-09-08,13.95,14.75,13.7,14.3,213659
CINEVISTA,2023-09-11,14.1,14.25,13.9,14.05,45067
CINEVISTA,2023-09-12,14.1,14.3,13.6,14.1,52917
CINEVISTA,2023-09-13,14.1,14.35,13.65,14.15,41596
CINEVISTA,2023-09-14,14.3,15.0,13.9,14.05,96590
CINEVISTA,2023-09-15,14.3,14.3,12.8,13.75,130831
CINEVISTA,2023-09-18,14.3,15.1,13.8,15.0,210994
CINEVISTA,2023-09-20,15.0,15.7,14.75,14.9,133415
CINEVISTA,2023-09-21,15.2,15.2,14.6,14.65,37671
CINEVISTA,2023-09-22,14.65,14.95,14.25,14.65,70276
CINEVISTA,2023-09-25,14.65,14.8,14.5,14.6,32415
CINEVISTA,2023-09-26,14.85,14.85,14.2,14.4,11811
CINEVISTA,2023-09-27,14.25,14.45,14.05,14.25,32671
CINEVISTA,2023-09-28,14.4,14.4,13.7,13.95,26827
CINEVISTA,2023-09-29,14.25,15.05,14.0,14.4,79351
CINEVISTA,2023-10-03,14.55,15.1,14.2,14.9,43816
CINEVISTA,2023-10-04,14.75,15.0,14.45,14.65,46022
CINEVISTA,2023-10-05,15.0,15.05,14.35,14.55,21789
CINEVISTA,2023-10-06,14.9,15.25,14.55,14.95,53289
CINEVISTA,2023-10-09,15.3,15.4,14.15,14.2,80367
CINEVISTA,2023-10-10,14.25,15.4,14.25,14.9,101792
CINEVISTA,2023-10-11,15.3,15.3,14.95,15.05,71955
CINEVISTA,2023-10-12,15.15,15.55,14.85,15.45,115051
CINEVISTA,2023-10-13,15.45,17.1,15.45,16.85,341435
CINEVISTA,2023-10-16,17.5,17.75,16.1,17.1,196773
CINEVISTA,2023-10-17,17.25,20.5,17.2,20.5,2316759
CINEVISTA,2023-10-18,21.25,24.45,21.15,23.65,3398897
CINEVISTA,2023-10-19,23.65,23.7,21.3,21.65,744461
CINEVISTA,2023-10-20,21.5,23.8,20.55,21.1,1014561
CINEVISTA,2023-10-23,20.55,21.35,20.05,20.05,50842
CINEVISTA,2023-10-25,19.05,19.4,19.05,19.05,37671
CINEVISTA,2023-10-26,18.2,18.7,18.1,18.45,52555
CINEVISTA,2023-10-27,18.95,18.95,17.55,18.4,125517
CINEVISTA,2023-10-30,18.85,18.85,17.5,17.55,62036
CINEVISTA,2023-10-31,16.9,17.95,16.7,16.9,56809
CINEVISTA,2023-11-01,17.65,17.65,16.05,16.1,71652
CINEVISTA,2023-11-02,16.6,16.85,16.05,16.35,37012
CINEVISTA,2023-11-03,16.5,17.1,16.05,16.8,24057
CINEVISTA,2023-11-06,17.3,17.6,16.6,17.55,25235
CINEVISTA,2023-11-07,17.6,18.2,17.0,17.85,40947
CINEVISTA,2023-11-08,18.0,18.7,17.5,18.2,56773
CINEVISTA,2023-11-09,18.5,18.8,18.0,18.2,26985
CINEVISTA,2023-11-10,18.8,18.8,17.6,17.8,15969
CINEVISTA,2023-11-13,18.0,18.05,17.15,17.9,26932
CINEVISTA,2023-11-15,17.05,18.25,17.05,17.45,51714
CINEVISTA,2023-11-16,17.8,18.3,17.2,18.3,93060
CINEVISTA,2023-11-17,18.85,18.95,17.65,18.75,49188
CINEVISTA,2023-11-20,19.25,19.25,17.85,18.6,31710
CINEVISTA,2023-11-21,19.0,19.5,18.7,19.45,91695
CINEVISTA,2023-11-22,20.15,20.15,18.5,18.65,73123
CINEVISTA,2023-11-23,18.15,18.95,18.15,18.55,27172
CINEVISTA,2023-11-24,18.55,18.65,17.65,17.8,53485
CINEVISTA,2023-11-28,17.8,18.3,17.55,17.75,24772
CINEVISTA,2023-11-29,17.5,18.35,17.5,18.1,24414
CINEVISTA,2023-11-30,18.55,18.65,17.3,17.85,36582
CINEVISTA,2023-12-01,18.0,18.4,17.7,17.8,15978
CINEVISTA,2023-12-04,18.0,18.2,17.55,17.75,20583
CINEVISTA,2023-12-05,17.6,18.2,17.3,17.6,22512
CINEVISTA,2023-12-06,18.4,18.4,17.3,17.5,31583
CINEVISTA,2023-12-07,17.3,17.7,17.1,17.5,14747
CINEVISTA,2023-12-08,17.5,17.7,16.65,17.2,34259
CINEVISTA,2023-12-11,17.2,17.65,16.55,17.5,32462
CINEVISTA,2023-12-12,17.5,17.9,17.5,17.6,44111
CINEVISTA,2023-12-13,17.65,18.45,17.55,18.05,48565
CINEVISTA,2023-12-14,18.45,18.6,17.5,17.85,37269
CINEVISTA,2023-12-15,18.5,18.5,17.3,17.65,24142
CINEVISTA,2023-12-18,17.65,17.95,17.6,17.65,37331
CINEVISTA,2023-12-19,17.65,17.85,17.25,17.5,36847
CINEVISTA,2023-12-20,17.9,17.95,17.05,17.05,40092
CINEVISTA,2023-12-21,17.6,17.6,16.6,17.35,15172
CINEVISTA,2023-12-22,17.4,17.9,17.1,17.15,9080
CINEVISTA,2023-12-26,17.15,17.6,16.65,17.15,15202
CINEVISTA,2023-12-27,17.15,17.5,16.9,16.95,15658
CINEVISTA,2023-12-28,16.9,16.95,16.5,16.6,17533
CINEVISTA,2023-12-29,17.25,17.25,16.5,16.9,18770
CINEVISTA,2024-01-01,16.9,17.7,16.9,17.7,31059
CINEVISTA,2024-01-02,17.8,18.2,17.25,17.55,18374
CINEVISTA,2024-01-03,17.7,18.15,17.4,17.4,19765
CINEVISTA,2024-01-04,17.85,18.15,17.35,17.95,43390
CINEVISTA,2024-01-05,18.15,18.15,17.55,17.95,22579
CINEVISTA,2024-01-08,17.35,18.2,17.35,17.65,23651
CINEVISTA,2024-01-09,17.55,17.8,17.2,17.55,28464
CINEVISTA,2024-01-10,17.2,17.7,17.0,17.05,40586
CINEVISTA,2024-01-11,17.5,17.5,17.0,17.05,21988
CINEVISTA,2024-01-12,17.1,17.5,16.55,17.2,85126
CINEVISTA,2024-01-15,17.45,18.05,17.1,18.05,110968
CINEVISTA,2024-01-16,17.65,18.45,17.65,18.15,49172
CINEVISTA,2024-01-17,18.15,18.5,17.8,18.0,32816
CINEVISTA,2024-01-18,18.0,18.3,17.5,18.0,16515
CINEVISTA,2024-01-19,18.45,18.45,17.6,17.9,11279
CINEVISTA,2024-01-23,18.35,18.5,17.75,18.1,61475
CINEVISTA,2024-01-24,18.5,18.5,18.0,18.35,18567
CINEVISTA,2024-01-25,18.55,18.95,18.1,18.4,58391
CINEVISTA,2024-01-29,18.05,18.8,17.65,18.25,59526
CINEVISTA,2024-01-30,18.45,18.75,18.3,18.4,44249
CINEVISTA,2024-01-31,18.3,19.3,18.3,19.3,119071
CINEVISTA,2024-02-01,20.1,20.25,18.55,19.75,324456
CINEVISTA,2024-02-02,20.2,20.7,19.25,20.05,182104
CINEVISTA,2024-02-05,20.5,20.9,19.55,20.55,133302
CINEVISTA,2024-02-06,20.65,21.55,20.65,21.55,263531
CINEVISTA,2024-02-07,22.35,23.45,21.0,22.0,340019
CINEVISTA,2024-02-08,22.65,22.9,20.95,21.1,143749
CINEVISTA,2024-02-09,21.65,21.65,19.4,20.3,165943
CINEVISTA,2024-02-12,20.1,20.35,18.35,18.5,161982
CINEVISTA,2024-02-13,18.5,20.35,17.25,20.05,317912
CINEVISTA,2024-02-14,19.4,21.4,19.05,20.8,244030
CINEVISTA,2024-02-15,21.4,22.5,20.1,22.2,467246
CINEVISTA,2024-02-16,22.2,22.7,20.65,21.0,329792
CINEVISTA,2024-02-19,21.6,23.1,20.9,23.1,439025
CINEVISTA,2024-02-20,24.0,24.0,22.3,22.5,441084
CINEVISTA,2024-02-21,22.85,22.85,20.9,21.35,197902
CINEVISTA,2024-02-22,21.8,21.8,20.4,21.4,200979
CINEVISTA,2024-02-23,21.6,22.9,21.4,21.75,163399
CINEVISTA,2024-02-26,22.2,22.25,20.55,20.65,131248
CINEVISTA,2024-02-27,20.65,22.6,20.15,21.9,457729
CINEVISTA,2024-02-28,21.85,22.95,20.4,20.75,340330
CINEVISTA,2024-02-29,20.6,21.1,20.5,20.8,62190
CINEVISTA,2024-03-01,20.85,22.0,20.8,21.25,68768
CINEVISTA,2024-03-04,21.95,21.95,19.25,20.65,186237
CINEVISTA,2024-03-05,20.95,21.3,19.6,19.95,121799
CINEVISTA,2024-03-06,20.0,20.25,19.1,19.45,50168
CINEVISTA,2024-03-07,19.4,19.75,19.15,19.45,33657
CINEVISTA,2024-03-11,19.25,19.65,19.05,19.1,19957
CINEVISTA,2024-03-12,18.9,18.9,17.6,18.3,133565
CINEVISTA,2024-03-13,18.4,18.55,16.6,17.0,105641
CINEVISTA,2024-03-14,17.5,18.45,16.75,18.15,69603
CINEVISTA,2024-03-15,18.35,18.75,17.4,17.9,47400
CINEVISTA,2024-03-18,18.3,19.65,17.85,19.55,68601
CINEVISTA,2024-03-19,19.4,19.85,18.05,18.1,87715
CINEVISTA,2024-03-20,18.45,18.7,17.75,18.05,44746
CINEVISTA,2024-03-21,18.05,18.9,18.05,18.8,40220
CINEVISTA,2024-03-22,18.75,20.25,18.35,19.65,45938
CINEVISTA,2024-03-26,19.9,20.75,19.05,19.25,53766
CINEVISTA,2024-03-27,18.9,20.25,18.15,18.45,50503
CINEVISTA,2024-03-28,18.25,18.75,18.05,18.25,22134
CINEVISTA,2024-04-01,18.15,19.65,18.15,19.15,47089
CINEVISTA,2024-04-02,19.05,20.0,18.7,19.4,39100
CINEVISTA,2024-04-03,19.5,20.35,19.05,20.05,123694
CINEVISTA,2024-04-04,20.4,20.9,19.25,20.25,312160
CINEVISTA,2024-04-05,20.25,22.25,20.1,22.25,412972
CINEVISTA,2024-04-08,24.45,24.45,23.4,24.45,502711
CINEVISTA,2024-04-09,23.55,25.25,23.25,23.25,529136
CINEVISTA,2024-04-10,22.1,23.45,22.1,22.35,242278
CINEVISTA,2024-04-12,22.1,22.85,21.6,22.5,161306
CINEVISTA,2024-04-15,22.4,22.4,21.4,21.4,125859
CINEVISTA,2024-04-16,20.65,21.2,20.35,20.35,166629
CINEVISTA,2024-04-18,19.8,21.35,19.5,20.1,192946
CINEVISTA,2024-04-19,20.05,20.8,19.45,20.25,105541
CINEVISTA,2024-04-22,20.35,21.2,20.35,20.6,77161
CINEVISTA,2024-04-23,20.5,21.55,19.8,20.35,26959
CINEVISTA,2024-04-24,20.9,21.25,20.15,20.6,12712
CINEVISTA,2024-04-25,20.6,21.45,19.8,20.4,39668
CINEVISTA,2024-04-26,19.8,20.4,19.8,20.2,40325
CINEVISTA,2024-04-29,20.2,20.3,19.55,19.8,32283
CINEVISTA,2024-04-30,19.35,20.25,19.15,19.3,54729
CINEVISTA,2024-05-02,19.9,19.9,18.65,18.9,54834
CINEVISTA,2024-05-03,19.5,19.65,18.5,19.05,14585
CINEVISTA,2024-05-06,19.45,19.8,18.3,18.5,49919
CINEVISTA,2024-05-07,18.6,19.4,18.15,18.9,16314
CINEVISTA,2024-05-08,19.1,19.35,18.5,18.6,14533
CINEVISTA,2024-05-09,19.25,19.25,17.75,18.1,18227
CINEVISTA,2024-05-10,17.55,18.75,17.55,18.2,14332
CINEVISTA,2024-05-13,18.2,18.85,17.55,17.9,9950
CINEVISTA,2024-05-14,17.9,18.2,17.75,18.2,8787
CINEVISTA,2024-05-15,17.6,19.1,17.6,19.1,21134
CINEVISTA,2024-05-16,19.15,19.9,18.4,19.2,36493
CINEVISTA,2024-05-17,18.6,19.85,18.6,19.1,15349
CINEVISTA,2024-05-21,19.4,19.65,18.75,19.0,19977
CINEVISTA,2024-05-22,18.65,19.65,18.65,19.25,33574
CINEVISTA,2024-05-23,19.4,19.4,18.7,18.95,28914
CINEVISTA,2024-05-24,18.95,19.25,18.95,19.05,44754
CINEVISTA,2024-05-27,19.05,19.45,18.35,18.65,14656
CINEVISTA,2024-05-28,18.65,19.55,18.5,18.85,34796
CINEVISTA,2024-05-29,18.85,19.35,18.5,18.95,21297
CINEVISTA,2024-05-30,19.35,19.35,18.15,18.75,14918
CINEVISTA,2024-05-31,18.1,19.65,18.0,18.2,15367
CINEVISTA,2024-06-03,18.2,19.0,17.3,18.05,34403
CINEVISTA,2024-06-04,18.2,18.2,17.2,17.35,32062
CINEVISTA,2024-06-05,17.9,17.9,16.6,17.55,5442
CINEVISTA,2024-06-06,16.9,18.4,16.9,18.4,23163
CINEVISTA,2024-06-07,18.05,19.15,17.75,18.85,20132
CINEVISTA,2024-06-10,18.85,19.24,17.9,18.68,37220
CINEVISTA,2024-06-11,18.68,18.68,17.9,18.4,12182
CINEVISTA,2024-06-12,18.4,18.84,17.6,18.38,46967
CINEVISTA,2024-06-13,17.61,19.05,17.61,18.17,16302
CINEVISTA,2024-06-14,18.39,18.58,18.0,18.2,19939
CINEVISTA,2024-06-18,18.25,18.5,17.35,18.49,18536
CINEVISTA,2024-06-19,17.84,18.75,17.8,18.57,28356
CINEVISTA,2024-06-20,18.9,18.9,18.02,18.37,23799
CINEVISTA,2024-06-21,18.37,18.78,18.3,18.54,35438
CINEVISTA,2024-06-24,18.16,19.14,17.76,18.57,14857
CINEVISTA,2024-06-25,18.2,18.94,17.64,18.53,26906
CINEVISTA,2024-06-26,18.2,18.69,17.95,18.32,12676
CINEVISTA,2024-06-27,18.0,18.73,17.9,18.07,16302
CINEVISTA,2024-06-28,18.0,18.49,17.5,17.97,33950
CINEVISTA,2024-07-01,17.55,18.42,17.55,18.23,35929
CINEVISTA,2024-07-02,18.04,18.38,17.5,17.95,70993
CINEVISTA,2024-07-03,18.0,18.2,17.8,17.86,23406
CINEVISTA,2024-07-04,18.19,18.2,17.83,17.87,12069
CINEVISTA,2024-07-05,18.22,18.22,17.6,18.11,19230
CINEVISTA,2024-07-08,17.5,18.39,17.5,17.81,18035
CINEVISTA,2024-07-09,17.51,18.25,17.51,17.99,27399
CINEVISTA,2024-07-10,17.65,18.3,17.5,17.92,14854
CINEVISTA,2024-07-11,18.0,18.24,17.51,17.84,27185
CINEVISTA,2024-07-12,18.2,18.2,17.66,18.04,13372
CINEVISTA,2024-07-15,18.2,18.3,17.3,17.99,24340
CINEVISTA,2024-07-16,18.0,18.64,18.0,18.16,34849
CINEVISTA,2024-07-18,18.2,18.74,18.16,18.18,38408
CINEVISTA,2024-07-19,18.0,18.29,17.46,17.52,44408
CINEVISTA,2024-07-22,18.38,18.38,17.55,17.71,18653
CINEVISTA,2024-07-23,17.7,18.2,17.05,17.45,41382
CINEVISTA,2024-07-24,17.15,17.8,17.0,17.6,32912
CINEVISTA,2024-07-25,18.0,18.0,17.38,17.59,33859
CINEVISTA,2024-07-26,17.63,17.99,17.1,17.51,58906
CINEVISTA,2024-07-29,18.0,18.38,17.5,17.71,42142
CINEVISTA,2024-07-30,17.99,18.3,17.71,17.84,24318
CINEVISTA,2024-07-31,18.2,18.55,17.81,18.43,33605
CINEVISTA,2024-08-01,18.43,18.88,18.12,18.21,18166
CINEVISTA,2024-08-02,18.25,18.25,17.7,17.84,13530
CINEVISTA,2024-08-05,17.8,18.0,17.0,17.05,63174
CINEVISTA,2024-08-06,17.69,17.69,17.0,17.41,24648
CINEVISTA,2024-08-07,17.9,17.9,17.05,17.72,19431
CINEVISTA,2024-08-08,18.2,18.2,17.07,17.86,28422
CINEVISTA,2024-08-09,19.5,19.5,17.5,17.66,28119
CINEVISTA,2024-08-12,17.75,18.25,16.7,17.09,104521
CINEVISTA,2024-08-13,17.6,17.6,16.31,16.58,90542
CINEVISTA,2024-08-14,16.32,16.8,16.01,16.56,24010
CINEVISTA,2024-08-16,16.11,16.92,16.11,16.34,32457
CINEVISTA,2024-08-19,16.67,17.39,16.57,17.04,46699
CINEVISTA,2024-08-20,17.4,17.88,16.99,17.24,33802
CINEVISTA,2024-08-21,17.0,17.9,17.0,17.46,25777
CINEVISTA,2024-08-22,17.89,18.28,17.61,17.93,37676
CINEVISTA,2024-08-23,18.21,18.38,17.75,18.0,9817
CINEVISTA,2024-08-26,18.29,18.29,17.41,17.9,35585
CINEVISTA,2024-08-27,18.19,18.29,17.5,17.83,67589
CINEVISTA,2024-08-28,18.19,18.19,17.63,17.75,11065
CINEVISTA,2024-08-29,17.5,19.52,17.5,19.52,228225
CINEVISTA,2024-08-30,21.47,21.47,20.47,21.47,490998
CINEVISTA,2024-09-02,22.3,23.61,20.1,23.61,944761
CINEVISTA,2024-09-03,23.56,23.56,22.42,22.61,590325
CINEVISTA,2024-09-04,22.61,23.37,21.51,22.66,188053
CINEVISTA,2024-09-05,22.67,23.49,21.52,22.5,62649
CINEVISTA,2024-09-06,22.47,22.94,22.0,22.56,51675
CINEVISTA,2024-09-09,23.35,23.5,22.0,23.18,58375
CINEVISTA,2024-09-10,23.49,23.8,22.21,22.44,31407
CINEVISTA,2024-09-11,21.75,22.95,21.75,22.36,30382
CINEVISTA,2024-09-12,22.36,23.29,21.66,21.81,13824
CINEVISTA,2024-09-13,22.25,22.39,21.6,22.08,14810
CINEVISTA,2024-09-16,23.0,23.18,21.12,21.94,60037
CINEVISTA,2024-09-17,21.95,22.8,21.9,21.97,24860
CINEVISTA,2024-09-18,22.49,22.49,20.91,21.46,58510
CINEVISTA,2024-09-19,21.6,21.98,20.38,20.46,42551
CINEVISTA,2024-09-20,20.24,21.3,19.86,21.06,49507
CINEVISTA,2024-09-23,21.8,22.11,21.06,22.11,42712
CINEVISTA,2024-09-24,22.88,23.0,22.1,22.51,59857
CINEVISTA,2024-09-25,22.95,22.95,21.8,22.15,50454
CINEVISTA,2024-09-26,22.25,23.0,21.25,22.14,73423
CINEVISTA,2024-09-27,21.41,22.43,21.41,22.19,12536
CINEVISTA,2024-09-30,21.41,22.19,21.15,21.53,32771
CINEVISTA,2024-10-01,21.87,22.19,21.0,21.11,25736
CINEVISTA,2024-10-03,21.64,21.79,20.11,20.46,22453
CINEVISTA,2024-10-04,20.46,20.97,20.0,20.14,18385
CINEVISTA,2024-10-07,19.25,20.77,19.25,19.39,19177
CINEVISTA,2024-10-08,20.0,20.35,19.98,20.35,16728
CINEVISTA,2024-10-09,20.35,21.2,19.81,20.0,34461
CINEVISTA,2024-10-10,19.52,20.5,19.52,20.35,5976
CINEVISTA,2024-10-11,20.78,20.78,19.81,20.55,15337
CINEVISTA,2024-10-14,20.2,20.9,19.92,20.23,55053
CINEVISTA,2024-10-15,20.8,20.9,19.9,20.6,34716
CINEVISTA,2024-10-16,20.6,20.7,20.26,20.43,13140
CINEVISTA,2024-10-17,20.43,20.84,20.0,20.2,21032
CINEVISTA,2024-10-18,20.7,20.7,19.63,20.19,21370
CINEVISTA,2024-10-21,19.51,20.22,19.18,19.18,58917
CINEVISTA,2024-10-22,18.81,19.7,18.22,18.31,27584
CINEVISTA,2024-10-23,18.31,19.14,18.3,18.83,14184
CINEVISTA,2024-10-24,19.68,19.68,18.31,18.49,8848
CINEVISTA,2024-10-25,18.5,18.78,17.56,17.64,48298
CINEVISTA,2024-10-28,17.74,17.98,17.07,17.33,30754
CINEVISTA,2024-10-29,17.34,17.87,16.61,17.43,23632
CINEVISTA,2024-10-30,16.84,18.3,16.84,18.12,33577
CINEVISTA,2024-10-31,18.78,18.78,17.91,18.26,23215
CINEVISTA,2024-11-01,18.26,19.17,18.25,19.13,11952
CINEVISTA,2024-11-04,19.51,20.0,18.17,18.67,31389
CINEVISTA,2024-11-05,18.87,18.98,18.32,18.5,20522
CINEVISTA,2024-11-06,18.9,18.9,18.4,18.58,25832
CINEVISTA,2024-11-07,18.58,19.05,18.0,18.29,21292
CINEVISTA,2024-11-08,18.68,18.68,18.01,18.26,10253
CINEVISTA,2024-11-11,18.63,18.63,18.14,18.3,15913
CINEVISTA,2024-11-12,18.75,19.2,18.0,18.6,19640
CINEVISTA,2024-11-13,18.55,18.55,17.67,17.67,31725
CINEVISTA,2024-11-14,17.6,18.55,17.1,17.62,23086
CINEVISTA,2024-11-18,17.63,17.99,17.1,17.28,17997
CINEVISTA,2024-11-19,17.29,17.88,17.2,17.54,15975
