symbol,date,open,high,low,close,volume
GPIL,2010-06-17,53.5,55.325,52.5375,54.475,1921864
GPIL,2010-06-18,55.0875,55.25,53.0125,53.3875,536284
GPIL,2010-06-21,54.125,55.975,54.125,55.4,1036676
GPIL,2010-06-22,59.0,59.0,54.3125,54.825,879348
GPIL,2010-06-23,54.825,56.2,53.6,55.05,577484
GPIL,2010-06-24,55.25,56.1,54.25,55.1875,568616
GPIL,2010-06-25,55.0125,55.25,54.5,54.9375,341376
GPIL,2010-06-28,56.0,59.475,55.25,58.375,1485736
GPIL,2010-06-29,58.2125,60.7,58.2125,60.35,2139876
GPIL,2010-06-30,59.5,60.0,58.5,58.975,680692
GPIL,2010-07-01,58.75,59.45,57.6375,57.925,541860
GPIL,2010-07-02,58.25,58.45,56.275,56.5125,663380
GPIL,2010-07-05,56.75,56.75,55.25,55.65,480416
GPIL,2010-07-06,55.775,56.2125,53.9125,55.4,899420
GPIL,2010-07-07,55.0375,56.75,55.0375,55.475,555264
GPIL,2010-07-08,55.95,56.75,55.8125,55.9875,334496
GPIL,2010-07-09,56.25,56.85,56.0,56.2125,239248
GPIL,2010-07-12,56.5125,57.5,56.2625,56.425,389900
GPIL,2010-07-13,56.7,57.275,56.1375,56.875,308472
GPIL,2010-07-14,57.5,59.4625,57.2625,58.75,1068144
GPIL,2010-07-15,58.95,59.825,57.775,58.05,463620
GPIL,2010-07-16,57.8125,59.2,57.55,58.6875,281148
GPIL,2010-07-19,58.35,59.075,56.925,57.9625,697192
GPIL,2010-07-20,58.4625,60.1,58.4625,58.9,1116148
GPIL,2010-07-21,59.25,63.9625,58.375,63.5875,5753312
GPIL,2010-07-22,64.25,64.25,62.0625,62.5625,1813632
GPIL,2010-07-23,62.95,63.375,61.05,61.1625,666820
GPIL,2010-07-26,61.6125,62.5,60.525,60.725,541960
GPIL,2010-07-27,60.75,60.95,59.025,59.5375,303748
GPIL,2010-07-28,59.5375,60.9125,59.0,59.375,339672
GPIL,2010-07-29,59.5,60.5,59.25,59.525,399172
GPIL,2010-07-30,59.35,61.0125,59.35,59.85,625560
GPIL,2010-08-02,60.4375,62.25,60.4375,61.725,969884
GPIL,2010-08-03,62.275,63.225,58.7625,59.0625,1256712
GPIL,2010-08-04,59.6375,59.6375,56.75,58.95,719772
GPIL,2010-08-05,59.1,59.725,57.75,58.7125,235108
GPIL,2010-08-06,58.7625,59.45,56.9375,57.425,578496
GPIL,2010-08-09,57.7,58.5,57.5,58.125,268196
GPIL,2010-08-10,58.45,58.625,57.025,57.175,233936
GPIL,2010-08-11,57.725,57.725,56.2625,56.5125,277816
GPIL,2010-08-12,57.0,57.0,53.9125,55.425,253760
GPIL,2010-08-13,55.7125,58.25,55.375,56.9875,691040
GPIL,2010-08-16,57.95,57.95,56.0625,56.6625,211532
GPIL,2010-08-17,56.9625,56.9875,55.75,56.0375,245296
GPIL,2010-08-18,56.075,57.75,55.875,57.5375,752632
GPIL,2010-08-19,58.0,59.1,57.8,58.5125,1026012
GPIL,2010-08-20,57.75,60.0,57.75,59.125,1411464
GPIL,2010-08-23,59.3375,59.7,58.525,58.725,311412
GPIL,2010-08-24,58.65,59.125,57.525,57.6625,304380
GPIL,2010-08-25,57.0,57.5,55.4125,55.7875,525320
GPIL,2010-08-26,56.2,56.475,54.0,54.4,733544
GPIL,2010-08-27,54.9125,56.15,52.775,53.0125,582136
GPIL,2010-08-30,53.95,54.9625,53.3,53.45,306224
GPIL,2010-08-31,54.1625,54.1625,51.4375,51.9875,331944
GPIL,2010-09-01,55.575,55.575,51.7625,52.6125,609284
GPIL,2010-09-02,53.45,54.725,53.0625,53.7625,621452
GPIL,2010-09-03,53.9625,54.6375,53.15,53.875,419172
GPIL,2010-09-06,54.725,55.975,54.35,55.325,639948
GPIL,2010-09-07,55.45,56.225,55.125,55.3375,330452
GPIL,2010-09-08,54.95,55.3375,53.8125,54.9375,247620
GPIL,2010-09-09,55.35,55.475,54.3125,54.8375,318388
GPIL,2010-09-13,55.7375,55.95,55.25,55.6,305364
GPIL,2010-09-14,55.15,55.7125,54.5,55.15,333384
GPIL,2010-09-15,55.475,55.475,54.3,54.45,187784
GPIL,2010-09-16,54.275,54.75,53.25,53.525,202420
GPIL,2010-09-17,54.2,55.5,53.0,54.525,398736
GPIL,2010-09-20,54.0,55.0,54.0,54.5625,230348
GPIL,2010-09-21,54.9625,55.25,53.0,53.3375,215612
GPIL,2010-09-22,53.7,53.9125,52.7875,52.9625,158640
GPIL,2010-09-23,53.35,54.625,52.7625,52.9375,173764
GPIL,2010-09-24,52.9375,53.6625,52.5,52.725,187716
GPIL,2010-09-27,53.45,53.5,52.4,52.7125,918748
GPIL,2010-09-28,53.375,53.5,52.5,52.5625,202200
GPIL,2010-09-29,52.7625,53.8,52.4375,52.7375,335488
GPIL,2010-09-30,52.9875,53.3875,51.5375,52.3625,227208
GPIL,2010-10-01,52.8375,53.375,52.3875,52.6625,218116
GPIL,2010-10-04,52.9125,54.1,52.525,53.6625,502892
GPIL,2010-10-05,52.625,54.6,52.625,53.6,310124
GPIL,2010-10-06,54.875,54.875,52.775,53.825,190124
GPIL,2010-10-07,54.1,54.6,53.225,53.4125,229516
GPIL,2010-10-08,53.85,54.475,53.3125,53.575,232968
GPIL,2010-10-11,54.2,54.7875,53.9,54.0875,340596
GPIL,2010-10-12,54.1125,54.5,53.5,53.6875,175876
GPIL,2010-10-13,54.1,56.15,53.775,55.625,979828
GPIL,2010-10-14,55.55,56.25,54.5375,54.8125,288952
GPIL,2010-10-15,55.45,55.925,53.7,53.7875,201628
GPIL,2010-10-18,55.5875,55.75,53.0,54.5375,156992
GPIL,2010-10-19,54.95,55.9375,54.7625,55.025,358792
GPIL,2010-10-20,54.25,55.0,53.5375,53.9875,136440
GPIL,2010-10-21,55.5625,55.5625,53.775,54.2375,111092
GPIL,2010-10-22,54.7,54.75,53.4,53.675,116180
GPIL,2010-10-25,54.1,54.4875,53.15,53.3625,119464
GPIL,2010-10-26,53.7,54.0,53.0375,53.25,136552
GPIL,2010-10-27,53.45,53.7125,51.75,52.2625,355892
GPIL,2010-10-28,52.4,52.975,51.2875,51.725,125356
GPIL,2010-10-29,51.725,52.7,49.9375,50.3625,282924
GPIL,2010-11-01,51.325,52.25,50.0,50.5375,360768
GPIL,2010-11-02,51.45,52.5,50.9625,51.5625,401784
GPIL,2010-11-03,53.9875,53.9875,50.375,51.0125,265128
GPIL,2010-11-04,51.375,52.1,50.825,51.525,169840
GPIL,2010-11-08,52.45,53.0,51.25,51.6625,91304
GPIL,2010-11-09,52.45,55.35,51.275,53.5,754480
GPIL,2010-11-10,54.1125,55.1625,53.35,53.675,538836
GPIL,2010-11-11,53.9625,54.9,52.525,53.0875,294808
GPIL,2010-11-12,53.125,56.0375,52.7125,53.475,737160
GPIL,2010-11-15,54.1,54.475,52.75,53.025,232576
GPIL,2010-11-16,53.6,53.6,50.55,51.5625,201872
GPIL,2010-11-18,51.8625,51.8625,47.925,49.3125,380952
GPIL,2010-11-19,49.7125,50.1625,48.5,48.9625,231972
GPIL,2010-11-22,49.2125,50.25,48.85,49.7,173444
GPIL,2010-11-23,49.1,50.0,47.85,49.5125,188996
GPIL,2010-11-24,50.0,52.15,48.75,48.8625,95428
GPIL,2010-11-25,50.0625,50.2875,46.2625,46.6125,260504
GPIL,2010-11-26,46.95,48.4875,42.0,43.525,543036
GPIL,2010-11-29,51.875,51.875,42.025,43.425,377184
GPIL,2010-11-30,43.2125,48.025,42.1875,44.175,115716
GPIL,2010-12-01,44.5,48.5,44.0125,47.225,317396
GPIL,2010-12-02,47.95,48.525,46.375,47.2,300216
GPIL,2010-12-03,47.35,48.5375,45.775,48.2,727848
GPIL,2010-12-06,48.6,50.125,48.25,49.025,291088
GPIL,2010-12-07,49.2375,50.0,47.325,48.2625,202252
GPIL,2010-12-08,48.25,49.25,47.0125,47.225,90620
GPIL,2010-12-09,47.4625,48.3625,43.125,44.1,199392
GPIL,2010-12-10,44.35,48.25,41.3,45.0125,180052
GPIL,2010-12-13,45.7125,47.45,45.3,46.275,299620
GPIL,2010-12-14,47.6125,48.0,46.75,47.7625,178808
GPIL,2010-12-15,48.0,48.0,46.25,46.35,96756
GPIL,2010-12-16,45.75,46.675,45.625,46.375,135096
GPIL,2010-12-20,46.35,47.45,45.1375,45.775,108064
GPIL,2010-12-21,46.2375,47.25,46.2375,46.35,134128
GPIL,2010-12-22,46.375,46.875,46.275,46.6875,71784
GPIL,2010-12-23,46.7375,47.35,46.375,46.5375,131860
GPIL,2010-12-24,46.6125,48.675,46.5,48.075,141672
GPIL,2010-12-27,48.125,49.25,48.0,48.55,88308
GPIL,2010-12-28,48.375,49.1,48.25,48.8375,89276
GPIL,2010-12-29,49.975,50.475,48.25,50.25,177116
GPIL,2010-12-30,51.0,53.875,51.0,51.675,1355976
GPIL,2010-12-31,52.225,52.8625,51.1375,51.375,383184
GPIL,2011-01-03,51.85,52.1875,51.2625,51.725,153452
GPIL,2011-01-04,51.875,52.45,51.3875,51.675,191760
GPIL,2011-01-05,51.7125,51.95,49.8,50.05,127800
GPIL,2011-01-06,50.5375,50.725,48.95,49.175,86104
GPIL,2011-01-07,49.3375,50.0,48.0625,49.1125,184672
GPIL,2011-01-10,48.9125,49.4625,47.5625,48.2375,142256
GPIL,2011-01-11,48.2375,49.25,47.025,48.4375,97172
GPIL,2011-01-12,48.7,49.7625,48.7,49.625,110308
GPIL,2011-01-13,49.65,50.25,48.875,49.325,97244
GPIL,2011-01-14,48.5,49.0,46.875,47.4125,83824
GPIL,2011-01-17,47.4375,47.4375,45.0,46.0125,88820
GPIL,2011-01-18,46.1125,46.9,45.0875,45.5375,63348
GPIL,2011-01-19,45.6125,46.4625,45.0875,45.3875,73436
GPIL,2011-01-20,45.2,46.25,44.75,45.2125,53764
GPIL,2011-01-21,45.5125,45.6375,44.525,44.65,99648
GPIL,2011-01-24,44.75,45.15,44.0,45.0125,130876
GPIL,2011-01-25,45.075,45.85,45.0125,45.625,55964
GPIL,2011-01-27,45.7875,45.9375,44.0,44.0375,90524
GPIL,2011-01-28,44.05,44.625,42.25,42.525,106628
GPIL,2011-01-31,42.7375,42.7375,40.55,41.3375,202336
GPIL,2011-02-01,41.4875,42.0,40.0,40.2125,116552
GPIL,2011-02-02,40.5,41.75,39.75,40.8125,482100
GPIL,2011-02-03,40.95,41.1875,40.5,41.0,242644
GPIL,2011-02-04,41.1875,42.6375,40.75,41.05,174828
GPIL,2011-02-07,41.25,42.175,41.0,41.0875,198504
GPIL,2011-02-08,41.4375,41.875,38.7625,40.35,374212
GPIL,2011-02-09,40.0,40.7375,39.25,39.7375,366256
GPIL,2011-02-10,39.7375,40.5,39.7375,40.225,129044
GPIL,2011-02-11,40.55,41.25,40.0125,41.125,104896
GPIL,2011-02-14,41.6,43.5,41.125,43.3125,172004
GPIL,2011-02-15,43.3,45.5,43.3,44.7375,99704
GPIL,2011-02-16,43.925,45.5,43.925,44.675,81076
GPIL,2011-02-17,44.725,49.3,44.15,48.6625,670448
GPIL,2011-02-18,48.7625,49.125,46.7625,47.4375,359744
GPIL,2011-02-21,47.6,47.8125,46.0,46.8875,74664
GPIL,2011-02-22,46.2,46.75,44.4625,44.8125,184396
GPIL,2011-02-23,44.975,45.125,39.4,43.7875,226396
GPIL,2011-02-24,43.95,44.0,42.7875,43.2625,74580
GPIL,2011-02-25,43.575,43.7375,40.9875,42.4125,109808
GPIL,2011-02-28,41.8125,44.475,41.7625,43.2625,252044
GPIL,2011-03-01,43.55,45.375,43.25,45.1,134376
GPIL,2011-03-03,44.5125,45.8625,44.2875,45.025,67384
GPIL,2011-03-04,45.3,46.175,44.7875,45.3375,83904
GPIL,2011-03-07,45.3375,45.5,44.025,44.4875,62672
GPIL,2011-03-08,44.45,45.6,44.225,44.6125,71724
GPIL,2011-03-09,44.625,45.0,43.5375,43.65,154928
GPIL,2011-03-10,43.6625,44.1,43.125,43.975,79756
GPIL,2011-03-11,43.975,43.975,43.025,43.225,113848
GPIL,2011-03-14,43.25,43.425,42.525,43.0375,71880
GPIL,2011-03-15,43.0375,43.375,40.9875,42.6,58736
GPIL,2011-03-16,42.9875,43.35,42.175,42.7375,53472
GPIL,2011-03-17,42.7375,42.7375,42.025,42.4625,48628
GPIL,2011-03-18,42.5125,42.725,41.325,41.7375,68904
GPIL,2011-03-21,42.1625,42.8125,41.5625,41.875,38560
GPIL,2011-03-22,42.8125,42.85,42.0,42.3375,59676
GPIL,2011-03-23,42.775,42.8375,42.0,42.1625,36460
GPIL,2011-03-24,42.6,42.975,42.25,42.5625,84980
GPIL,2011-03-25,42.5625,43.425,42.475,43.1125,79628
GPIL,2011-03-28,42.55,42.8625,42.0,42.5875,102600
GPIL,2011-03-29,42.5875,42.8625,41.6,42.0125,109952
GPIL,2011-03-30,42.2375,43.75,42.0125,43.6375,148324
GPIL,2011-03-31,43.375,44.75,43.3125,43.925,111264
GPIL,2011-04-01,43.875,44.85,43.875,44.6625,88996
GPIL,2011-04-04,44.8875,46.25,44.0125,45.9125,116012
GPIL,2011-04-05,46.15,46.85,45.0125,46.025,213340
GPIL,2011-04-06,46.8125,52.075,45.5625,46.025,1117312
GPIL,2011-04-07,46.2625,47.7,45.8125,46.9,465636
GPIL,2011-04-08,46.75,47.6375,45.825,46.1125,208016
GPIL,2011-04-11,46.0,47.3,45.95,46.1625,316396
GPIL,2011-04-13,46.1625,47.5,45.775,46.775,295740
GPIL,2011-04-15,46.75,46.975,46.0125,46.5,116800
GPIL,2011-04-18,46.5,47.175,45.65,45.95,203812
GPIL,2011-04-19,46.0,46.0,45.0125,45.525,69772
GPIL,2011-04-20,45.75,46.3375,45.3,45.9625,82432
GPIL,2011-04-21,45.875,48.125,45.75,47.5875,351536
GPIL,2011-04-25,47.775,48.0,46.875,47.5375,172208
GPIL,2011-04-26,46.575,48.475,46.575,48.125,197524
GPIL,2011-04-27,48.125,48.875,47.9,48.75,165764
GPIL,2011-04-28,49.0,49.225,47.375,47.7875,75452
GPIL,2011-04-29,47.55,49.0,47.3125,48.375,348944
GPIL,2011-05-02,48.75,49.75,47.25,47.7375,319220
GPIL,2011-05-03,47.95,47.95,45.225,45.4,103184
GPIL,2011-05-04,44.3875,45.5,43.9625,44.25,89400
GPIL,2011-05-05,43.7875,45.1875,43.775,44.175,64772
GPIL,2011-05-06,43.775,45.0,43.775,44.6125,35804
GPIL,2011-05-09,44.8375,45.6125,44.025,44.6125,73764
GPIL,2011-05-10,44.0,44.8625,43.65,43.975,43800
GPIL,2011-05-11,45.0,45.0,44.0,44.175,45220
GPIL,2011-05-12,43.875,45.2,43.8,44.7,63512
GPIL,2011-05-13,44.1375,44.925,44.0,44.1375,23420
GPIL,2011-05-16,44.0,44.75,43.075,43.4875,36632
GPIL,2011-05-17,42.775,43.95,42.4,42.7875,55416
GPIL,2011-05-18,42.1375,43.375,42.1375,42.9125,32536
GPIL,2011-05-19,42.775,46.475,42.775,43.95,66360
GPIL,2011-05-20,44.025,46.45,44.025,45.9625,247532
GPIL,2011-05-23,46.25,47.0,44.525,44.9125,167864
GPIL,2011-05-24,45.6125,45.6125,43.4125,43.725,82828
GPIL,2011-05-25,44.75,44.75,42.5,42.675,79924
GPIL,2011-05-26,42.5375,44.0,41.8,42.175,138376
GPIL,2011-05-27,42.5625,43.15,42.25,42.475,126428
GPIL,2011-05-30,42.5875,43.7125,41.525,42.125,139808
GPIL,2011-05-31,42.6375,42.7375,41.9875,42.375,80548
GPIL,2011-06-01,42.625,43.7,42.625,43.4125,204072
GPIL,2011-06-02,42.5875,42.5875,41.3125,42.2,287624
GPIL,2011-06-03,40.2875,43.175,40.2875,42.5125,137180
GPIL,2011-06-06,42.5,42.9875,42.125,42.6625,71500
GPIL,2011-06-07,41.8625,43.625,41.8625,42.85,81176
GPIL,2011-06-08,42.525,43.125,42.5,42.5,32156
GPIL,2011-06-09,42.05,42.975,42.0,42.725,63592
GPIL,2011-06-10,42.275,43.1,42.0625,42.6,149804
GPIL,2011-06-13,42.2625,42.8125,42.2625,42.5375,40532
GPIL,2011-06-14,42.5,43.4125,42.45,42.5125,120328
GPIL,2011-06-15,42.3,43.0,42.3,42.525,32188
GPIL,2011-06-16,41.375,42.95,41.375,42.0375,84172
GPIL,2011-06-17,42.125,42.125,40.55,41.1125,146804
GPIL,2011-06-20,41.125,41.8375,39.25,39.8125,87324
GPIL,2011-06-21,39.5,40.7375,37.65,38.275,152956
GPIL,2011-06-22,37.0,39.0,37.0,38.1375,87852
GPIL,2011-06-23,37.0125,38.7,37.0125,37.775,48300
GPIL,2011-06-24,37.8375,39.25,37.625,39.0125,97052
GPIL,2011-06-27,37.7625,39.4625,37.7625,38.95,37788
GPIL,2011-06-28,38.05,39.3875,38.05,38.8125,25220
GPIL,2011-06-29,38.2625,39.9875,38.0625,39.45,103564
GPIL,2011-06-30,39.5,39.625,38.75,38.925,40156
GPIL,2011-07-01,39.25,39.95,38.775,39.65,63756
GPIL,2011-07-04,40.225,41.25,39.775,40.3875,113652
GPIL,2011-07-05,39.525,41.575,39.525,41.1625,350296
GPIL,2011-07-06,42.075,42.1875,41.25,41.5875,300980
GPIL,2011-07-07,42.0,42.2375,41.2,41.3875,126808
GPIL,2011-07-08,41.5,41.875,40.65,40.9125,64560
GPIL,2011-07-11,41.2625,41.95,40.9,41.2,95176
GPIL,2011-07-12,41.0,41.475,40.05,40.275,49936
GPIL,2011-07-13,40.025,40.975,40.025,40.35,40080
GPIL,2011-07-14,40.2125,41.2375,40.0875,41.0375,63780
GPIL,2011-07-15,40.5,41.5,40.5,40.7375,49092
GPIL,2011-07-18,40.75,41.35,40.0625,40.5,64184
GPIL,2011-07-19,40.2625,41.45,40.2625,41.125,43224
GPIL,2011-07-20,41.0375,42.2,40.825,41.8875,111256
GPIL,2011-07-21,41.25,42.2125,41.25,41.65,123112
GPIL,2011-07-22,41.125,43.475,41.125,42.575,771244
GPIL,2011-07-25,41.65,43.5,41.65,42.6125,219848
GPIL,2011-07-26,42.5625,42.7125,41.4375,41.825,78576
GPIL,2011-07-27,41.325,42.975,41.325,42.2375,62604
GPIL,2011-07-28,41.3,41.8375,40.5375,41.1125,42788
GPIL,2011-07-29,40.75,41.1625,40.1875,40.4875,43696
GPIL,2011-08-01,40.55,41.3,38.775,38.975,65008
GPIL,2011-08-02,38.5125,39.3375,38.0625,38.9625,76376
GPIL,2011-08-03,38.0125,38.975,38.0,38.3625,56068
GPIL,2011-08-04,37.775,42.1,37.775,38.9,45040
GPIL,2011-08-05,36.7625,37.6875,36.2875,36.9375,103592
GPIL,2011-08-08,36.25,39.0,35.775,37.9125,143236
GPIL,2011-08-09,35.775,39.0,35.775,37.5,128500
GPIL,2011-08-10,38.0,40.75,38.0,39.8625,127348
GPIL,2011-08-11,39.675,39.9875,38.85,39.2375,75740
GPIL,2011-08-12,40.0,40.4875,38.75,38.9125,77576
GPIL,2011-08-16,39.075,40.85,38.5,39.1,94640
GPIL,2011-08-17,37.6375,39.325,37.5,38.0125,56136
GPIL,2011-08-18,37.575,38.5,36.25,37.175,60984
GPIL,2011-08-19,36.275,37.05,35.75,36.1875,93188
GPIL,2011-08-22,35.25,37.0,35.25,35.7875,53384
GPIL,2011-08-23,36.125,37.75,35.7875,37.05,79440
GPIL,2011-08-24,36.75,38.3,36.5,36.65,46084
GPIL,2011-08-25,36.25,37.425,36.0,36.15,41596
GPIL,2011-08-26,36.275,36.85,31.875,32.1875,231812
GPIL,2011-08-29,38.625,38.625,32.5,34.0375,192752
GPIL,2011-08-30,37.425,37.4375,33.55,34.425,117144
GPIL,2011-09-02,34.425,35.3625,33.9125,34.1,66136
GPIL,2011-09-05,33.9,34.25,32.75,33.4375,92264
GPIL,2011-09-06,33.0,33.9625,33.0,33.4875,62260
GPIL,2011-09-07,33.525,34.45,33.525,34.2,60604
GPIL,2011-09-08,34.15,35.9375,34.125,35.5125,102128
GPIL,2011-09-09,35.75,40.475,35.375,37.7625,1265912
GPIL,2011-09-12,37.0,37.0,35.55,36.025,151004
GPIL,2011-09-13,37.4625,39.5,35.7,36.0,150488
GPIL,2011-09-14,36.1,36.5375,35.0375,35.425,90924
GPIL,2011-09-15,35.75,36.1375,35.0,35.1625,125452
GPIL,2011-09-16,35.675,35.8125,34.425,34.5625,115152
GPIL,2011-09-19,34.3125,35.5375,34.0,34.0875,294160
GPIL,2011-09-20,33.825,34.95,33.825,34.025,157672
GPIL,2011-09-21,34.0,34.7,34.0,34.3125,165344
GPIL,2011-09-22,34.025,34.125,33.0875,33.35,144628
GPIL,2011-09-23,33.0,33.125,31.0,32.4875,160160
GPIL,2011-09-26,33.675,33.675,30.375,31.6,153120
GPIL,2011-09-27,31.7875,32.7375,31.0,31.5125,107240
GPIL,2011-09-28,32.4625,32.4625,31.0,31.05,109316
GPIL,2011-09-29,30.625,31.725,30.625,31.5375,73668
GPIL,2011-09-30,30.7875,31.35,30.0,30.2,81336
GPIL,2011-10-03,30.0,30.75,28.95,29.6125,66432
GPIL,2011-10-04,29.2375,29.8625,28.2625,28.65,98872
GPIL,2011-10-05,29.7875,29.7875,27.05,27.25,190668
GPIL,2011-10-07,27.5125,28.6625,27.0,27.525,133348
GPIL,2011-10-10,27.6375,27.975,27.6125,27.7375,88216
GPIL,2011-10-11,28.0,28.725,27.6375,27.825,282836
GPIL,2011-10-12,27.875,28.475,27.5125,27.95,159208
GPIL,2011-10-13,28.0625,28.75,27.7875,27.9625,181384
GPIL,2011-10-14,27.875,28.0,27.6,27.725,71064
GPIL,2011-10-17,27.775,28.375,27.6625,27.775,86700
GPIL,2011-10-18,27.5125,27.8375,26.95,27.2625,124720
GPIL,2011-10-19,27.325,27.9875,27.25,27.7875,141304
GPIL,2011-10-20,27.25,27.6625,27.25,27.3625,77456
GPIL,2011-10-21,27.375,28.75,27.375,27.9875,1222036
GPIL,2011-10-24,28.1875,28.6125,28.0,28.275,90836
GPIL,2011-10-25,28.125,28.7375,28.125,28.5625,251020
GPIL,2011-10-28,30.5,31.0,29.5625,30.0875,184440
GPIL,2011-10-31,29.5125,30.225,29.5125,29.8625,49136
GPIL,2011-11-01,29.8875,29.8875,29.2625,29.5375,78612
GPIL,2011-11-02,31.45,31.45,28.925,29.5375,70024
GPIL,2011-11-03,29.0375,29.95,29.0375,29.5625,87364
GPIL,2011-11-04,29.375,30.25,29.375,30.0125,94900
GPIL,2011-11-08,30.125,30.4875,29.5,30.3375,55040
GPIL,2011-11-09,30.5,30.7375,30.0125,30.25,169552
GPIL,2011-11-11,30.375,30.375,27.8125,29.75,173976
GPIL,2011-11-14,30.0,30.625,28.775,29.75,198276
GPIL,2011-11-15,29.75,29.975,29.525,29.775,103568
GPIL,2011-11-16,29.7125,29.9875,29.3875,29.8,136740
GPIL,2011-11-17,29.75,30.0,29.75,29.7625,73536
GPIL,2011-11-18,29.75,29.85,29.75,29.7625,94636
GPIL,2011-11-21,30.675,30.675,29.75,29.7875,67280
GPIL,2011-11-22,29.75,29.85,29.2625,29.75,81892
GPIL,2011-11-23,29.75,29.8,29.75,29.75,114000
GPIL,2011-11-24,29.75,30.25,29.625,30.025,204788
GPIL,2011-11-25,29.75,30.2375,29.75,29.7625,28428
GPIL,2011-11-28,30.5,30.5,29.0,29.0875,50496
GPIL,2011-11-29,29.0,29.35,27.875,28.1375,30940
GPIL,2011-11-30,27.5,28.725,27.5,27.9625,45516
GPIL,2011-12-01,28.75,28.9625,27.625,27.9625,48076
GPIL,2011-12-02,27.9625,28.6,27.6375,28.0625,68524
GPIL,2011-12-05,28.3,28.625,27.8125,27.95,35324
GPIL,2011-12-07,28.0,28.3625,27.625,27.75,45076
GPIL,2011-12-08,27.2875,28.1,26.4125,26.7375,45724
GPIL,2011-12-09,26.925,26.9375,25.5,25.7125,652056
GPIL,2011-12-12,25.75,27.0,25.4875,26.725,81116
GPIL,2011-12-13,26.25,26.725,25.7625,25.9875,16128
GPIL,2011-12-14,25.65,25.9375,25.3625,25.5375,18252
GPIL,2011-12-15,25.325,25.35,24.0375,24.7125,36216
GPIL,2011-12-16,24.25,25.625,23.875,24.1375,49224
GPIL,2011-12-19,23.1,24.25,22.0625,22.625,46080
GPIL,2011-12-20,22.025,22.675,21.0,21.1375,65076
GPIL,2011-12-21,22.3375,22.35,20.25,20.5,74932
GPIL,2011-12-22,22.0,22.0,19.025,19.2125,206536
GPIL,2011-12-23,19.25,19.6,18.775,18.95,154884
GPIL,2011-12-26,18.55,19.225,18.55,18.6875,81592
GPIL,2011-12-27,18.9375,18.95,17.5625,17.875,108928
GPIL,2011-12-28,17.6375,18.25,17.6375,17.825,57884
GPIL,2011-12-29,17.5,18.025,17.375,17.9875,104428
GPIL,2011-12-30,17.625,18.4,17.625,18.05,58560
GPIL,2012-01-02,18.1,18.1125,17.5125,17.6625,70868
GPIL,2012-01-03,17.6625,18.85,17.6625,18.7875,83264
GPIL,2012-01-04,18.7875,19.1125,18.175,18.7125,32392
GPIL,2012-01-05,18.5125,19.75,18.5125,19.4875,84252
GPIL,2012-01-06,19.6,21.375,19.25,20.85,196368
GPIL,2012-01-09,21.25,24.725,21.1625,23.375,247932
GPIL,2012-01-10,23.375,27.4125,23.375,24.9625,306880
GPIL,2012-01-11,24.75,26.15,24.2625,25.025,111824
GPIL,2012-01-12,24.5,25.75,24.25,24.3875,92656
GPIL,2012-01-13,24.2,25.6,24.2,24.825,54652
GPIL,2012-01-16,24.5,25.7125,24.5,25.5,59504
GPIL,2012-01-17,26.25,27.4125,26.1875,26.6125,333060
GPIL,2012-01-18,26.75,27.05,25.5,25.65,109660
GPIL,2012-01-19,25.95,26.6875,25.95,26.325,39384
GPIL,2012-01-20,26.1875,26.5,25.725,25.9375,127476
GPIL,2012-01-23,25.75,26.625,25.1875,26.3875,100936
GPIL,2012-01-24,26.4,27.375,26.1,26.25,88644
GPIL,2012-01-25,26.75,26.75,25.65,25.875,133400
GPIL,2012-01-27,25.875,26.475,25.625,25.8875,59828
GPIL,2012-01-30,25.825,25.8625,24.175,24.525,90432
GPIL,2012-01-31,25.325,25.325,24.75,25.0875,49596
GPIL,2012-02-01,25.25,26.225,25.25,25.8875,65908
GPIL,2012-02-02,25.7625,26.75,25.5625,26.0,104068
GPIL,2012-02-03,25.5,26.4875,25.5,25.8875,70804
GPIL,2012-02-06,26.25,28.75,26.25,27.4875,314820
GPIL,2012-02-07,27.9875,28.35,26.6375,26.8,126524
GPIL,2012-02-08,26.5,27.6125,26.3125,27.025,53960
GPIL,2012-02-09,28.0875,28.0875,26.5,26.8375,97656
GPIL,2012-02-10,27.9375,28.75,26.9,27.25,185916
GPIL,2012-02-13,27.0,27.6125,27.0,27.2875,53088
GPIL,2012-02-14,28.0,28.0,26.9375,27.2375,76364
GPIL,2012-02-15,27.5,29.5,27.325,29.0625,469004
GPIL,2012-02-16,30.0,31.5,29.35,30.65,522416
GPIL,2012-02-17,31.75,31.75,29.55,29.7375,257536
GPIL,2012-02-21,30.0125,30.575,28.85,29.0875,112172
GPIL,2012-02-22,30.5,30.5,27.1875,27.4375,132148
GPIL,2012-02-23,27.5,28.2,26.325,27.3,55524
GPIL,2012-02-24,27.25,27.9625,26.25,26.475,55820
GPIL,2012-02-27,26.75,26.7625,24.525,24.925,128532
GPIL,2012-02-28,25.7375,26.8625,25.0375,26.4625,176096
GPIL,2012-02-29,26.6875,27.2375,26.0625,26.3125,110508
GPIL,2012-03-01,26.8375,26.8875,25.875,26.3125,91300
GPIL,2012-03-02,26.4,26.75,25.9875,26.225,74180
GPIL,2012-03-05,26.0,26.45,25.625,25.8125,79332
GPIL,2012-03-06,25.75,26.25,25.375,25.55,28776
GPIL,2012-03-07,25.3,25.3,24.725,24.875,137076
