symbol,date,open,high,low,close,volume
ATL,2025-06-30,29.14,29.88,28.98,29.5,549796
ATL,2025-07-01,29.69,30.18,28.91,29.19,189415
ATL,2025-07-02,29.19,29.76,28.66,28.78,219674
ATL,2025-07-03,28.81,29.0,28.25,28.39,214195
ATL,2025-07-04,28.38,28.75,28.11,28.59,136468
ATL,2025-07-07,28.59,28.92,28.06,28.3,203099
ATL,2025-07-08,28.3,28.62,27.74,28.19,147100
ATL,2025-07-09,28.19,28.89,27.91,28.34,218072
ATL,2025-07-10,28.45,28.93,27.91,28.74,246897
ATL,2025-07-11,28.9,29.4,28.51,29.16,221921
ATL,2025-07-14,29.16,30.1,28.7,29.93,264738
ATL,2025-07-15,30.81,31.9,30.71,31.43,729895
ATL,2025-07-16,31.8,32.4,31.62,32.2,631101
ATL,2025-07-17,32.4,33.89,31.56,33.72,1122669
ATL,2025-07-18,33.9,33.9,32.91,33.44,288134
ATL,2025-07-21,33.57,34.54,33.0,34.15,329284
ATL,2025-07-22,34.15,34.58,33.1,33.25,246829
ATL,2025-07-23,33.38,33.38,32.5,32.88,163168
ATL,2025-07-24,32.99,33.2,32.3,32.35,137863
ATL,2025-07-25,32.34,32.88,32.2,32.3,202635
ATL,2025-07-28,32.05,32.28,30.42,30.72,173529
ATL,2025-07-29,30.11,31.5,30.11,31.16,97414
ATL,2025-07-30,31.16,31.85,30.85,31.37,113911
ATL,2025-07-31,31.0,31.48,30.0,30.41,210209
ATL,2025-08-01,30.41,30.9,29.5,29.7,227553
ATL,2025-08-04,30.0,31.98,29.34,31.12,272360
ATL,2025-08-05,31.12,31.12,30.41,30.7,80394
ATL,2025-08-06,30.7,31.02,29.61,30.24,79679
ATL,2025-08-07,29.5,30.48,28.99,29.64,135474
ATL,2025-08-08,29.79,30.32,29.6,30.01,176735
ATL,2025-08-11,30.01,31.2,29.61,30.15,131180
ATL,2025-08-12,29.9,30.32,29.22,29.43,118608
ATL,2025-08-13,29.32,29.84,28.22,28.88,165863
ATL,2025-08-14,29.94,29.94,27.55,27.98,168244
ATL,2025-08-18,28.11,28.54,27.5,27.63,184217
ATL,2025-08-19,27.79,28.51,27.53,28.15,137039
ATL,2025-08-20,27.8,28.41,27.8,27.94,165193
ATL,2025-08-21,28.0,29.19,27.8,27.98,179594
ATL,2025-08-22,28.14,28.14,27.1,27.47,145012
ATL,2025-08-25,27.25,28.1,27.17,27.31,129329
ATL,2025-08-26,27.43,27.43,26.89,26.97,120458
ATL,2025-08-28,26.91,28.2,26.76,26.96,139642
ATL,2025-08-29,27.35,27.49,26.66,27.02,99027
ATL,2025-09-01,27.45,28.4,26.81,27.91,165567
ATL,2025-09-02,27.91,28.7,27.68,27.84,142675
ATL,2025-09-03,27.84,28.9,27.84,28.68,178189
ATL,2025-09-04,28.7,28.9,28.0,28.01,91836
ATL,2025-09-05,28.12,28.4,27.79,28.22,78032
ATL,2025-09-08,28.35,28.94,27.84,27.93,98786
ATL,2025-09-09,28.09,28.59,27.8,28.27,133191
ATL,2025-09-10,28.27,29.0,28.06,28.14,157626
ATL,2025-09-11,28.14,28.68,27.95,28.01,105328
ATL,2025-09-12,28.0,28.44,27.9,28.16,91071
ATL,2025-09-15,28.48,28.5,28.0,28.19,166590
ATL,2025-09-16,28.39,33.4,28.39,30.82,1580512
ATL,2025-09-17,31.35,31.54,30.61,30.77,285042
ATL,2025-09-18,31.39,32.0,30.77,30.94,237502
ATL,2025-09-19,30.8,30.97,30.25,30.52,151691
ATL,2025-09-22,30.52,32.85,30.52,32.25,615995
ATL,2025-09-23,32.0,36.0,31.71,35.35,3542759
ATL,2025-09-24,35.61,39.0,34.63,37.8,3867977
ATL,2025-09-25,37.9,40.51,36.9,38.39,3180754
ATL,2025-09-26,38.1,38.2,36.17,37.02,986120
ATL,2025-09-29,37.0,38.5,36.0,36.23,609567
ATL,2025-09-30,36.01,38.15,36.01,36.95,768014
ATL,2025-10-01,37.2,37.59,36.12,36.36,391717
ATL,2025-10-03,36.36,40.4,36.36,38.07,2756437
ATL,2025-10-06,38.07,38.07,36.78,37.19,668620
ATL,2025-10-07,37.0,37.15,36.23,36.68,462251
ATL,2025-10-08,36.94,38.25,36.61,36.83,607507
ATL,2025-10-09,36.9,36.91,35.55,35.85,314868
ATL,2025-10-10,35.85,36.22,34.25,35.1,523577
ATL,2025-10-13,34.75,35.96,33.81,34.28,533430
ATL,2025-10-14,34.5,34.56,33.3,33.73,292653
ATL,2025-10-15,34.0,34.18,33.3,33.78,265106
ATL,2025-10-16,34.3,38.69,34.07,36.86,3456541
ATL,2025-10-17,37.05,38.0,34.77,35.03,857000
ATL,2025-10-20,35.25,35.97,33.36,34.23,514754
ATL,2025-10-21,34.49,36.0,34.35,35.08,109406
ATL,2025-10-23,35.6,35.6,34.53,34.75,253668
ATL,2025-10-24,34.6,34.76,33.88,34.16,202123
ATL,2025-10-27,34.25,34.55,33.96,34.19,214442
ATL,2025-10-28,33.97,34.74,33.97,34.13,145106
ATL,2025-10-29,34.39,34.39,33.22,33.81,247099
ATL,2025-10-30,33.81,34.45,33.33,33.75,264763
ATL,2025-10-31,33.75,34.79,33.48,33.99,277633
ATL,2025-11-03,34.5,34.5,33.75,33.88,208345
ATL,2025-11-04,34.4,35.0,33.4,33.59,633274
ATL,2025-11-06,31.1392,31.6362,29.4046,30.0703,469145
ATL,2025-11-07,30.211,30.8861,29.3952,30.6329,226219
ATL,2025-11-10,30.2391,30.7454,29.6296,30.0797,195084
ATL,2025-11-11,31.308,31.308,29.8359,30.4548,548175
ATL,2025-11-12,30.5954,32.6301,30.3516,32.3769,977822
ATL,2025-11-13,32.8176,35.068,32.0675,34.5523,1603102
ATL,2025-11-14,32.0,33.39,31.25,31.49,1509089
ATL,2025-11-17,31.49,31.68,30.5,31.19,473706
ATL,2025-11-18,31.04,31.5,30.4,30.53,419629
ATL,2025-11-19,30.68,31.0,30.0,30.56,258910
ATL,2025-11-20,31.0,31.33,30.5,30.75,176833
ATL,2025-11-21,31.05,31.05,30.01,30.25,122437
ATL,2025-11-24,30.01,30.25,27.71,27.97,486819
ATL,2025-11-25,28.55,28.79,26.85,27.09,454983
ATL,2025-11-26,27.83,27.97,27.0,27.32,228615
ATL,2025-11-27,27.94,28.6,26.94,27.82,339136
ATL,2025-11-28,28.5,28.5,27.36,27.6,150481
ATL,2025-12-01,27.32,27.9,27.32,27.39,156644
ATL,2025-12-02,27.77,27.77,26.64,26.84,173875
ATL,2025-12-03,26.7,26.9,25.12,25.82,381364
ATL,2025-12-04,25.99,27.5,25.57,25.91,445279
ATL,2025-12-05,25.91,26.45,25.72,25.96,191319
ATL,2025-12-08,25.96,27.2,25.67,26.19,247871
ATL,2025-12-09,25.6,26.52,25.6,26.38,298236
ATL,2025-12-10,26.94,27.85,26.45,26.84,340514
ATL,2025-12-11,26.31,27.12,26.0,26.18,314397
ATL,2025-12-12,26.23,27.33,25.7,26.53,239440
ATL,2025-12-15,26.78,27.6,26.77,27.36,269743
ATL,2025-12-16,27.36,27.36,26.48,26.65,227199
ATL,2025-12-17,26.55,27.7,26.55,26.84,186014
ATL,2025-12-18,27.35,27.35,26.07,26.39,163222
ATL,2025-12-19,26.35,26.85,26.0,26.41,139091
ATL,2025-12-22,27.25,27.65,26.85,27.36,352304
ATL,2025-12-23,27.31,29.5,27.2,28.64,591742
ATL,2025-12-24,28.75,29.39,27.7,27.95,380778
ATL,2025-12-26,28.37,28.37,27.31,27.42,155535
ATL,2025-12-29,27.36,29.6,27.36,28.09,558023
ATL,2025-12-30,28.49,28.49,27.57,28.07,122592
ATL,2025-12-31,28.35,28.96,27.6,28.01,245237
ATL,2026-01-01,28.16,28.7,28.06,28.38,117797
ATL,2026-01-02,28.53,28.69,27.9,28.19,173215
ATL,2026-01-05,28.0,28.8,27.48,27.72,207237
ATL,2026-01-06,28.8,29.4,27.71,27.96,596786
ATL,2026-01-07,28.3,28.64,27.55,27.63,208144
ATL,2026-01-08,27.52,27.94,26.51,26.79,286099
ATL,2026-01-09,27.49,27.49,26.4,26.61,133634
ATL,2026-01-12,26.55,27.17,26.05,26.98,161525
ATL,2026-01-13,27.3,27.3,26.2,26.69,147750
ATL,2026-01-14,26.2,27.21,26.12,26.29,178003
ATL,2026-01-15,26.29,26.29,26.29,26.29,0
ATL,2026-01-16,26.29,26.69,25.81,26.08,211514
ATL,2026-01-19,26.07,26.08,24.75,24.92,389714
ATL,2026-01-20,24.99,26.34,24.33,24.53,420192
ATL,2026-01-21,24.65,25.3,23.43,24.14,606498
ATL,2026-01-22,24.9,25.09,23.51,23.99,430578
ATL,2026-01-23,24.6,24.6,23.0,23.23,352051
ATL,2026-01-27,23.37,24.6,22.5,22.88,283604
ATL,2026-01-28,22.9,24.63,22.88,24.13,365556
ATL,2026-01-29,24.0,24.18,23.41,23.89,210128
ATL,2026-01-30,23.89,25.0,23.35,24.63,238675
ATL,2026-02-02,24.05,24.55,23.11,23.47,338580
ATL,2026-02-03,24.9,24.98,23.76,24.39,365922
ATL,2026-02-04,24.75,25.07,24.31,24.9,138417
ATL,2026-02-05,25.4,25.4,24.27,24.69,133533
ATL,2026-02-06,24.9,25.25,24.42,24.69,184910
ATL,2026-02-09,24.69,25.6,24.69,25.39,220637
ATL,2026-02-10,25.6,25.84,25.05,25.15,185903
ATL,2026-02-11,26.0,28.29,26.0,26.77,1123941
ATL,2026-02-12,26.5,27.48,25.8,26.03,576089
ATL,2026-02-13,25.75,26.38,25.15,25.33,236023
ATL,2026-02-16,25.1,26.05,24.0,25.77,264278
ATL,2026-02-17,25.4,26.7,25.3,26.33,362692
ATL,2026-02-18,26.35,27.2,26.07,27.05,234839
ATL,2026-02-19,27.2,27.3,25.1,25.66,394482
ATL,2026-02-20,26.0,26.77,25.25,25.34,226784
ATL,2026-02-23,25.34,26.09,25.34,25.78,146858
ATL,2026-02-24,26.3,26.3,25.3,25.59,156057
ATL,2026-02-25,25.59,25.85,24.25,24.86,232322
ATL,2026-02-26,25.5,25.5,24.84,25.17,141609
ATL,2026-02-27,24.71,25.33,24.45,24.99,139361
ATL,2026-03-02,23.01,24.46,23.01,24.12,258393
ATL,2026-03-04,23.05,24.26,22.9,23.28,376040
ATL,2026-03-05,24.39,24.39,23.22,23.47,273770
ATL,2026-03-06,23.5,24.3,23.4,23.89,234927
ATL,2026-03-09,23.09,23.81,22.7,23.49,283927
ATL,2026-03-10,23.5,24.03,23.25,23.69,175765
ATL,2026-03-11,23.69,24.03,23.1,23.25,170660
ATL,2026-03-12,23.9,23.9,22.85,23.6,256286
ATL,2026-03-13,23.42,23.87,22.73,23.29,155139
ATL,2026-03-16,23.11,23.15,22.26,22.62,214999
ATL,2026-03-17,22.62,23.25,22.4,22.69,165058
ATL,2026-03-18,23.0,23.43,22.81,23.02,163367
ATL,2026-03-19,22.22,22.98,22.22,22.5,180206
ATL,2026-03-20,22.69,23.39,22.13,22.32,192261
ATL,2026-03-23,22.25,22.3,20.6,21.12,310289
ATL,2026-03-24,21.99,21.99,20.83,21.39,399603
ATL,2026-03-25,21.47,22.17,21.2,21.47,467635
ATL,2026-03-27,21.9,21.9,20.0,20.07,754848
ATL,2026-03-30,20.0,20.01,18.2,18.68,712903
ATL,2026-04-01,19.28,20.99,19.28,20.88,595409
ATL,2026-04-02,20.02,24.5,19.78,23.25,675277
ATL,2026-04-06,23.5,23.75,21.75,23.29,374191
ATL,2026-04-07,23.85,23.92,22.87,23.69,216199
ATL,2026-04-08,24.65,25.99,24.65,25.56,703304
ATL,2026-04-09,25.0,25.8,24.25,24.51,242384
ATL,2026-04-10,25.25,25.27,24.6,24.94,154336
ATL,2026-04-13,24.8,25.09,23.3,24.29,225655
ATL,2026-04-15,24.49,25.42,24.49,25.28,121326
ATL,2026-04-16,25.89,26.3,25.38,26.12,311800
ATL,2026-04-17,26.5,26.51,25.8,26.15,191974
ATL,2026-04-20,26.15,26.29,25.3,25.61,150807
ATL,2026-04-21,25.78,27.14,25.78,26.35,209964
ATL,2026-04-22,26.81,26.81,26.2,26.4,123474
ATL,2026-04-23,26.26,26.89,25.26,25.45,204809
ATL,2026-04-24,26.2,26.2,25.3,25.43,123794
ATL,2026-04-27,25.35,26.05,25.28,25.84,133744
ATL,2026-04-28,25.91,26.15,25.33,25.74,169697
ATL,2026-04-29,25.7,26.12,25.69,25.78,91756
ATL,2026-04-30,25.86,26.01,24.81,25.23,133615
ATL,2026-05-04,25.35,26.65,25.35,26.18,227921
ATL,2026-05-05,25.6,26.57,25.6,25.82,71192
ATL,2026-05-06,26.01,26.59,25.81,26.4,150147
ATL,2026-05-07,26.4,27.5,26.4,27.29,264259
ATL,2026-05-08,27.0,28.29,26.7,28.02,354827
ATL,2026-05-11,27.81,27.81,26.21,26.55,253944
ATL,2026-05-12,27.1,27.1,24.51,25.08,327367
ATL,2026-05-13,25.84,25.84,25.11,25.44,136576
ATL,2026-05-14,25.44,26.5,24.9,25.16,157015
ATL,2026-05-15,25.49,25.8,24.7,24.96,111724
ATL,2026-05-18,24.01,24.74,23.72,24.26,264532
ATL,2026-05-19,24.21,26.0,24.21,24.46,115986
ATL,2026-05-20,24.46,24.79,24.13,24.62,68407
ATL,2026-05-21,24.93,25.2,23.2,24.19,143182
ATL,2026-05-22,25.5,26.17,24.56,25.46,390949
ATL,2026-05-25,25.8,26.29,25.0,25.34,193351
ATL,2026-05-26,25.35,25.85,25.08,25.38,130962
ATL,2026-05-27,25.45,25.75,25.22,25.46,105171
ATL,2026-05-28,25.46,25.46,25.46,25.46,0
ATL,2026-05-29,24.85,25.86,24.61,24.81,115079
ATL,2026-06-01,24.47,25.79,23.5,24.03,151821
ATL,2026-06-02,24.03,24.5,23.62,24.08,83805
ATL,2026-06-03,23.75,24.9,23.75,24.19,70172
ATL,2026-06-04,24.46,24.89,24.07,24.17,90080
ATL,2026-06-05,24.17,24.67,23.96,24.21,138209
ATL,2026-06-08,24.0,24.8,23.9,24.03,78579
ATL,2026-06-09,24.69,24.69,24.07,24.51,93639
ATL,2026-06-10,24.66,24.96,24.12,24.29,67568
ATL,2026-06-11,24.66,24.66,23.51,23.65,51309
ATL,2026-06-12,24.4,24.47,23.66,23.97,228339
ATL,2026-06-15,25.25,25.25,24.2,24.57,284958
ATL,2026-06-16,24.5,24.86,24.23,24.42,66135
ATL,2026-06-17,24.13,24.98,24.13,24.56,97244
ATL,2026-06-18,24.23,24.9,24.16,24.55,126395
ATL,2026-06-19,24.55,24.92,24.25,24.46,114569
ATL,2026-06-22,24.58,25.24,24.31,24.84,93796
ATL,2026-06-23,25.0,25.0,24.1,24.24,68055
ATL,2026-06-24,24.24,24.95,24.24,24.62,85764
ATL,2026-06-25,24.65,24.99,24.13,24.21,87215
ATL,2026-06-26,24.21,24.21,24.21,24.21,0
ATL,2026-06-29,24.21,24.74,23.82,23.89,139133
ATL,2026-06-30,24.65,25.0,23.71,23.83,168658
ATL,2026-07-01,24.49,24.49,23.7,23.79,128404
ATL,2026-07-02,23.9,24.46,23.6,23.78,79328
ATL,2026-07-03,23.8,24.9,23.8,24.17,135547
ATL,2026-07-06,24.28,24.29,23.61,23.64,115734
ATL,2026-07-07,24.24,24.24,23.56,23.74,86476
ATL,2026-07-08,23.51,23.85,23.05,23.12,74105
ATL,2026-07-09,23.15,24.31,23.15,23.78,132134
ATL,2026-07-10,23.8,24.0,23.17,23.32,148574
ATL,2026-07-13,23.74,23.84,23.21,23.59,109786
ATL,2026-07-14,23.69,24.0,23.26,23.39,100518
ATL,2026-07-15,23.85,23.99,23.32,23.5,96155
ATL,2026-07-16,23.31,23.91,22.85,23.05,147068
ATL,2026-07-17,23.45,23.45,22.7,23.0,72112
ATL,2026-07-20,22.5,23.54,22.5,23.44,78226
ATL,2026-07-21,23.54,24.0,23.17,23.91,93168
ATL,2026-07-22,23.75,24.28,23.0,23.23,96799
ATL,2026-07-23,23.79,23.79,22.8,22.81,114330
ATL,2026-07-24,22.5,23.08,22.18,22.81,78830
ATL,2026-07-27,23.37,23.91,23.01,23.68,152896
ATL,2026-07-28,23.5,24.0,23.12,23.23,108943
ATL,2026-07-29,23.31,23.72,23.16,23.39,56028
ATL,2026-07-30,23.5,23.5,22.83,22.95,49498
ATL,2026-07-31,23.39,23.63,23.0,23.24,71709
ATL,2026-08-03,23.26,23.6,23.16,23.28,64482
ATL,2026-08-04,23.16,24.0,23.16,23.3,85093
ATL,2026-08-05,23.21,23.78,23.0,23.18,53555
ATL,2026-08-06,23.57,25.95,23.34,25.57,1027024
ATL,2026-08-07,26.3,26.3,25.0,25.07,244944
ATL,2026-08-10,25.84,25.84,24.9,25.02,184021
ATL,2026-08-11,24.7,25.5,24.4,24.58,176958
ATL,2026-08-12,26.0,26.0,24.32,24.66,209555
ATL,2026-08-13,24.75,24.75,23.26,23.64,203467
ATL,2026-08-14,23.79,23.95,23.22,23.7,158605
ATL,2026-08-17,23.94,24.29,23.51,23.91,112159
ATL,2026-08-18,23.91,24.48,23.36,23.68,246036
ATL,2026-08-19,23.51,24.16,23.32,23.48,224922
ATL,2026-08-20,23.95,24.36,23.56,24.13,189466
ATL,2026-08-21,23.85,25.4,23.85,24.86,427469
ATL,2026-08-24,25.38,28.18,24.56,27.59,1310266
ATL,2026-08-25,27.49,27.99,26.72,27.16,319637
ATL,2026-08-26,27.16,27.45,26.63,26.71,302331
ATL,2026-08-27,26.71,27.37,26.1,26.25,123304
ATL,2026-08-28,26.6,28.0,26.35,27.04,534798
ATL,2026-08-31,27.45,27.69,25.61,25.88,158676
