symbol,date,open,high,low,close,volume
HERITGFOOD,2023-01-05,189.2543,190.1418,183.6,188.2908,271933
HERITGFOOD,2023-01-06,189.1529,189.6854,185.096,186.3892,123197
HERITGFOOD,2023-01-09,189.6854,191.4096,186.6681,187.2005,239090
HERITGFOOD,2023-01-10,189.0261,189.0261,183.3211,184.2593,155996
HERITGFOOD,2023-01-11,185.1721,186.8709,180.9123,181.2927,143317
HERITGFOOD,2023-01-12,182.5605,183.5493,181.5969,182.0533,71414
HERITGFOOD,2023-01-13,185.096,186.1102,181.7998,182.8394,232027
HERITGFOOD,2023-01-16,185.6031,187.4794,181.7998,185.5524,614970
HERITGFOOD,2023-01-17,187.6316,188.1387,184.3861,186.6174,378807
HERITGFOOD,2023-01-18,186.6174,186.9216,182.5098,184.2593,426792
HERITGFOOD,2023-01-19,184.1832,186.1102,176.4751,178.25,704847
HERITGFOOD,2023-01-20,174.9,194.0,161.35,186.85,2288576
HERITGFOOD,2023-01-23,189.0,189.0,170.8,172.95,899409
HERITGFOOD,2023-01-24,170.0,174.9,168.35,173.55,291660
HERITGFOOD,2023-01-25,171.2,174.35,168.55,171.1,198609
HERITGFOOD,2023-01-27,172.15,172.8,167.0,168.9,137378
HERITGFOOD,2023-01-30,168.1,170.45,156.3,157.6,268520
HERITGFOOD,2023-01-31,158.65,158.65,151.1,153.65,321112
HERITGFOOD,2023-02-01,154.0,159.15,152.3,155.25,189583
HERITGFOOD,2023-02-02,157.0,160.5,155.15,156.35,123461
HERITGFOOD,2023-02-03,158.65,158.65,145.0,147.3,316667
HERITGFOOD,2023-02-06,149.6,151.25,142.6,143.15,224075
HERITGFOOD,2023-02-07,143.0,146.0,139.5,144.65,271197
HERITGFOOD,2023-02-08,144.95,152.85,142.5,151.0,239757
HERITGFOOD,2023-02-09,152.2,158.7,151.25,157.05,241488
HERITGFOOD,2023-02-10,158.4,159.4,154.0,154.7,93173
HERITGFOOD,2023-02-13,154.95,157.7,151.05,156.45,108658
HERITGFOOD,2023-02-14,156.95,156.95,150.65,152.55,56244
HERITGFOOD,2023-02-15,152.5,156.85,151.95,154.0,68708
HERITGFOOD,2023-02-16,154.95,155.95,150.6,151.85,47431
HERITGFOOD,2023-02-17,151.05,155.6,151.0,153.85,70373
HERITGFOOD,2023-02-20,155.45,155.45,150.1,150.85,73549
HERITGFOOD,2023-02-21,152.35,152.35,149.7,150.55,64779
HERITGFOOD,2023-02-22,150.55,155.0,145.8,146.45,116538
HERITGFOOD,2023-02-23,148.25,150.05,146.15,149.25,67172
HERITGFOOD,2023-02-24,148.0,150.1,147.0,147.8,29504
HERITGFOOD,2023-02-27,141.0,146.35,141.0,141.85,178844
HERITGFOOD,2023-02-28,141.85,147.8,141.15,143.35,189093
HERITGFOOD,2023-03-01,144.0,146.6,143.5,144.85,93261
HERITGFOOD,2023-03-02,144.85,146.2,143.1,143.45,162401
HERITGFOOD,2023-03-03,145.05,146.15,143.5,144.2,221730
HERITGFOOD,2023-03-06,145.0,145.9,143.1,144.75,92246
HERITGFOOD,2023-03-08,145.9,146.4,140.75,142.1,185248
HERITGFOOD,2023-03-09,141.1,144.95,140.2,142.0,151605
HERITGFOOD,2023-03-10,143.4,143.75,141.15,143.0,92049
HERITGFOOD,2023-03-13,142.0,144.0,141.5,141.75,81627
HERITGFOOD,2023-03-14,143.1,143.1,139.95,141.15,70654
HERITGFOOD,2023-03-15,142.0,142.7,137.2,137.8,99012
HERITGFOOD,2023-03-16,138.2,141.1,137.2,138.4,76042
HERITGFOOD,2023-03-17,140.1,141.2,135.15,137.25,122414
HERITGFOOD,2023-03-20,144.0,144.9,136.1,140.75,272001
HERITGFOOD,2023-03-21,142.45,144.0,139.05,142.65,260064
HERITGFOOD,2023-03-22,141.3,148.75,141.3,146.75,253820
HERITGFOOD,2023-03-23,147.0,148.0,143.6,145.85,135485
HERITGFOOD,2023-03-24,145.8,148.45,143.95,147.95,158737
HERITGFOOD,2023-03-27,148.0,151.3,145.3,147.25,169682
HERITGFOOD,2023-03-28,146.35,148.9,146.35,147.25,157519
HERITGFOOD,2023-03-29,148.7,151.45,147.0,147.75,223251
HERITGFOOD,2023-03-31,147.1,149.65,142.25,144.15,237881
HERITGFOOD,2023-04-03,145.4,158.0,144.45,155.7,333948
HERITGFOOD,2023-04-05,156.35,175.75,155.85,169.4,789810
HERITGFOOD,2023-04-06,167.6,176.2,162.75,174.1,517448
HERITGFOOD,2023-04-10,172.95,172.95,164.75,165.6,236889
HERITGFOOD,2023-04-11,165.9,168.5,162.7,166.4,206663
HERITGFOOD,2023-04-12,168.0,171.15,165.4,166.45,124021
HERITGFOOD,2023-04-13,167.2,167.2,163.05,165.75,97306
HERITGFOOD,2023-04-17,165.75,172.4,165.05,168.1,223709
HERITGFOOD,2023-04-18,169.7,169.85,165.1,168.55,135333
HERITGFOOD,2023-04-19,171.0,172.05,166.05,167.35,161928
HERITGFOOD,2023-04-20,167.4,171.0,167.4,168.65,89104
HERITGFOOD,2023-04-21,169.95,176.4,167.55,170.4,644763
HERITGFOOD,2023-04-24,171.75,172.25,167.0,169.55,118640
HERITGFOOD,2023-04-25,170.8,170.8,166.55,167.5,92314
HERITGFOOD,2023-04-26,167.5,168.5,165.4,166.85,75512
HERITGFOOD,2023-04-27,166.8,168.15,165.1,166.4,71752
HERITGFOOD,2023-04-28,167.15,170.05,166.0,169.15,124930
HERITGFOOD,2023-05-02,170.95,171.95,168.05,170.0,76689
HERITGFOOD,2023-05-03,170.0,173.0,168.75,171.85,172872
HERITGFOOD,2023-05-04,174.9,174.9,168.95,171.3,173034
HERITGFOOD,2023-05-05,173.0,173.2,167.9,169.95,136021
HERITGFOOD,2023-05-08,172.8,179.65,171.25,176.2,429772
HERITGFOOD,2023-05-09,176.5,189.0,176.5,185.55,736896
HERITGFOOD,2023-05-10,185.55,186.35,181.6,182.85,182868
HERITGFOOD,2023-05-11,181.5,185.65,180.0,184.55,196236
HERITGFOOD,2023-05-12,185.25,192.4,183.5,188.3,393647
HERITGFOOD,2023-05-15,189.0,192.2,187.05,190.95,186621
HERITGFOOD,2023-05-16,193.0,193.45,188.0,191.4,157546
HERITGFOOD,2023-05-17,191.0,198.0,189.5,194.8,328424
HERITGFOOD,2023-05-18,195.55,199.65,190.0,193.1,238757
HERITGFOOD,2023-05-19,194.5,198.95,191.45,197.6,166575
HERITGFOOD,2023-05-22,190.0,199.0,190.0,192.95,373188
HERITGFOOD,2023-05-23,193.65,196.9,191.05,192.0,142473
HERITGFOOD,2023-05-24,192.0,195.65,189.0,189.9,220197
HERITGFOOD,2023-05-25,189.2,206.0,189.1,200.65,1396015
HERITGFOOD,2023-05-26,209.0,215.65,194.8,200.4,1982161
HERITGFOOD,2023-05-29,203.45,214.7,203.1,204.1,1213066
HERITGFOOD,2023-05-30,205.0,217.6,203.3,212.45,959902
HERITGFOOD,2023-05-31,215.3,218.9,213.05,215.75,335003
HERITGFOOD,2023-06-01,215.45,216.55,208.2,209.3,301909
HERITGFOOD,2023-06-02,210.7,210.85,206.35,208.2,247771
HERITGFOOD,2023-06-05,208.55,212.1,202.65,203.65,317685
HERITGFOOD,2023-06-06,203.0,209.7,203.0,206.85,222991
HERITGFOOD,2023-06-07,208.0,214.7,208.0,212.6,353523
HERITGFOOD,2023-06-08,214.6,214.6,206.6,208.25,202383
HERITGFOOD,2023-06-09,210.5,213.95,208.3,210.95,169743
HERITGFOOD,2023-06-12,210.95,216.95,210.2,211.7,295749
HERITGFOOD,2023-06-13,213.0,220.9,212.1,218.3,313388
HERITGFOOD,2023-06-14,221.0,222.65,217.15,220.15,226466
HERITGFOOD,2023-06-15,221.9,221.9,208.75,212.2,391097
HERITGFOOD,2023-06-16,213.0,216.75,211.5,212.6,231080
HERITGFOOD,2023-06-19,215.95,215.95,211.0,211.8,135535
HERITGFOOD,2023-06-20,213.9,215.35,211.0,214.85,116988
HERITGFOOD,2023-06-21,216.0,217.0,212.55,213.35,179061
HERITGFOOD,2023-06-22,215.5,218.9,210.1,211.3,294893
HERITGFOOD,2023-06-23,215.0,215.0,209.45,212.45,129629
HERITGFOOD,2023-06-26,212.45,215.8,209.1,212.8,202958
HERITGFOOD,2023-06-27,212.8,214.0,208.2,209.8,128377
HERITGFOOD,2023-06-28,211.8,213.7,210.0,210.95,83326
HERITGFOOD,2023-06-30,213.4,213.4,209.05,210.25,80071
HERITGFOOD,2023-07-03,212.8,219.7,209.6,215.85,438961
HERITGFOOD,2023-07-04,217.6,218.05,214.2,216.7,203120
HERITGFOOD,2023-07-05,218.75,221.0,213.55,215.0,238717
HERITGFOOD,2023-07-06,215.0,221.3,215.0,219.1,204364
HERITGFOOD,2023-07-07,215.75,219.7,214.7,216.95,134493
HERITGFOOD,2023-07-10,216.95,227.05,212.6,223.7,346913
HERITGFOOD,2023-07-11,225.7,227.95,219.05,221.45,290991
HERITGFOOD,2023-07-12,221.5,222.75,216.05,218.45,144007
HERITGFOOD,2023-07-13,218.95,222.1,215.25,216.85,86814
HERITGFOOD,2023-07-14,219.0,224.9,217.7,221.95,184617
HERITGFOOD,2023-07-17,223.45,223.9,220.1,222.35,137143
HERITGFOOD,2023-07-18,222.35,242.0,222.0,239.35,886576
HERITGFOOD,2023-07-19,241.0,242.9,234.3,237.65,482327
HERITGFOOD,2023-07-20,238.8,250.0,236.4,247.35,719350
HERITGFOOD,2023-07-21,247.2,270.0,243.95,268.45,1315097
HERITGFOOD,2023-07-24,268.8,287.35,268.8,280.2,1495160
HERITGFOOD,2023-07-25,277.8,278.85,263.45,265.65,526501
HERITGFOOD,2023-07-26,266.0,276.75,264.3,273.3,279902
HERITGFOOD,2023-07-27,273.3,276.5,271.1,273.0,121437
HERITGFOOD,2023-07-28,273.0,273.0,261.1,264.6,290606
HERITGFOOD,2023-07-31,264.95,280.0,243.2,246.75,1194588
HERITGFOOD,2023-08-01,246.8,255.8,243.2,252.25,458281
HERITGFOOD,2023-08-02,254.0,255.9,238.65,247.45,333764
HERITGFOOD,2023-08-03,253.9,253.9,245.35,246.3,218455
HERITGFOOD,2023-08-04,252.95,255.45,248.3,252.8,214973
HERITGFOOD,2023-08-07,254.45,254.45,242.35,243.5,257085
HERITGFOOD,2023-08-08,244.9,252.05,244.55,247.35,195593
HERITGFOOD,2023-08-09,248.65,252.9,247.35,248.2,164028
HERITGFOOD,2023-08-10,249.2,252.05,248.55,249.75,100879
HERITGFOOD,2023-08-11,249.0,255.0,243.55,249.1,154340
HERITGFOOD,2023-08-14,248.8,248.9,242.9,248.05,86821
HERITGFOOD,2023-08-16,246.75,259.0,246.7,252.6,227820
HERITGFOOD,2023-08-17,252.6,256.0,248.05,249.25,113274
HERITGFOOD,2023-08-18,248.0,254.0,243.5,252.8,275975
HERITGFOOD,2023-08-21,253.65,258.8,248.45,250.35,189471
HERITGFOOD,2023-08-22,251.95,260.9,251.35,252.9,372234
HERITGFOOD,2023-08-23,253.1,255.6,250.05,252.45,172425
HERITGFOOD,2023-08-24,252.95,255.3,245.6,247.4,166490
HERITGFOOD,2023-08-25,245.95,254.85,237.3,249.55,452230
HERITGFOOD,2023-08-28,250.15,258.5,250.0,250.9,432523
HERITGFOOD,2023-08-29,251.05,255.7,249.4,250.95,210938
HERITGFOOD,2023-08-30,252.95,254.7,250.3,251.05,167159
HERITGFOOD,2023-08-31,251.55,259.0,247.75,250.75,324359
HERITGFOOD,2023-09-01,253.55,258.0,250.8,256.05,316418
HERITGFOOD,2023-09-04,260.0,264.95,252.7,256.4,635457
HERITGFOOD,2023-09-05,257.15,259.05,250.5,254.05,204233
HERITGFOOD,2023-09-06,257.85,257.85,250.55,252.95,134564
HERITGFOOD,2023-09-07,254.65,258.5,251.15,256.65,202140
HERITGFOOD,2023-09-08,259.3,279.4,258.95,271.95,2704437
HERITGFOOD,2023-09-11,260.0,261.5,252.0,253.2,1905864
HERITGFOOD,2023-09-12,253.0,256.2,218.25,223.35,2399108
HERITGFOOD,2023-09-13,219.0,237.6,218.0,235.35,1709433
HERITGFOOD,2023-09-14,236.5,241.15,235.4,237.05,408859
HERITGFOOD,2023-09-15,237.65,241.9,235.4,237.9,352047
HERITGFOOD,2023-09-18,237.45,244.3,236.95,243.0,370380
HERITGFOOD,2023-09-20,242.0,244.9,237.5,238.1,403651
HERITGFOOD,2023-09-21,238.1,241.1,234.1,235.4,253845
HERITGFOOD,2023-09-22,235.4,237.55,230.5,234.5,221839
HERITGFOOD,2023-09-25,235.8,235.9,229.3,233.9,210662
HERITGFOOD,2023-09-26,234.55,237.5,232.5,236.15,222638
HERITGFOOD,2023-09-27,236.6,238.5,230.35,232.05,392156
HERITGFOOD,2023-09-28,235.55,235.9,231.0,232.3,179177
HERITGFOOD,2023-09-29,231.0,236.0,227.0,231.15,171096
HERITGFOOD,2023-10-03,230.9,233.05,227.05,229.3,244421
HERITGFOOD,2023-10-04,229.0,232.7,226.1,228.6,211432
HERITGFOOD,2023-10-05,229.6,233.45,228.8,229.75,167941
HERITGFOOD,2023-10-06,230.45,233.9,230.35,230.85,135645
HERITGFOOD,2023-10-09,230.35,234.55,226.5,228.55,252447
HERITGFOOD,2023-10-10,229.0,232.65,227.2,230.25,260807
HERITGFOOD,2023-10-11,230.25,239.7,230.0,236.7,781723
HERITGFOOD,2023-10-12,236.0,238.55,233.05,234.1,211816
HERITGFOOD,2023-10-13,234.05,240.9,229.8,239.15,705084
HERITGFOOD,2023-10-16,240.45,247.8,238.95,244.95,680500
HERITGFOOD,2023-10-17,246.0,262.0,244.0,254.2,1494808
HERITGFOOD,2023-10-18,255.0,257.95,243.2,251.65,1480061
HERITGFOOD,2023-10-19,254.0,254.0,240.85,241.45,668303
HERITGFOOD,2023-10-20,241.9,247.3,235.35,237.0,763429
HERITGFOOD,2023-10-23,237.4,239.55,215.2,217.55,876256
HERITGFOOD,2023-10-25,221.45,224.15,214.4,216.3,485229
HERITGFOOD,2023-10-26,216.3,217.75,209.3,212.2,804077
HERITGFOOD,2023-10-27,213.85,228.0,213.8,222.7,626550
HERITGFOOD,2023-10-30,223.15,224.55,215.5,216.2,296199
HERITGFOOD,2023-10-31,216.75,231.0,216.15,224.2,1323055
HERITGFOOD,2023-11-01,224.4,227.95,217.2,220.55,210153
HERITGFOOD,2023-11-02,222.0,223.9,219.1,221.1,222786
HERITGFOOD,2023-11-03,220.6,229.15,220.6,226.9,268356
HERITGFOOD,2023-11-06,228.9,229.6,224.25,225.55,189332
HERITGFOOD,2023-11-07,226.5,229.05,224.35,227.1,188851
HERITGFOOD,2023-11-08,226.4,228.3,225.15,225.7,124071
HERITGFOOD,2023-11-09,226.5,229.45,223.35,227.1,194247
HERITGFOOD,2023-11-10,224.05,231.1,224.05,228.95,178099
HERITGFOOD,2023-11-13,231.3,239.5,225.0,238.45,632175
HERITGFOOD,2023-11-15,237.3,239.6,234.1,235.85,318842
HERITGFOOD,2023-11-16,236.05,237.35,231.5,235.7,260970
HERITGFOOD,2023-11-17,234.8,241.7,232.55,238.85,439828
HERITGFOOD,2023-11-20,240.0,245.4,239.05,241.35,446134
HERITGFOOD,2023-11-21,241.65,245.65,239.35,240.15,234344
HERITGFOOD,2023-11-22,241.05,245.5,234.2,244.05,426636
HERITGFOOD,2023-11-23,247.55,249.9,242.4,244.2,340474
HERITGFOOD,2023-11-24,245.05,245.15,239.0,240.2,166941
HERITGFOOD,2023-11-28,240.45,243.75,238.15,242.0,259762
HERITGFOOD,2023-11-29,242.5,246.0,240.5,244.15,340014
HERITGFOOD,2023-11-30,245.0,245.5,237.4,238.25,315124
HERITGFOOD,2023-12-01,240.0,244.05,234.95,238.65,315436
HERITGFOOD,2023-12-04,240.1,244.5,238.7,241.1,320699
HERITGFOOD,2023-12-05,242.0,243.5,236.8,238.8,208324
HERITGFOOD,2023-12-06,237.0,240.65,236.65,237.45,176690
HERITGFOOD,2023-12-07,237.45,239.0,234.5,235.55,232521
HERITGFOOD,2023-12-08,237.3,238.45,232.25,234.45,206201
HERITGFOOD,2023-12-11,235.4,239.7,233.9,238.9,213117
HERITGFOOD,2023-12-12,243.05,243.65,236.5,237.3,470685
HERITGFOOD,2023-12-13,238.15,239.05,235.1,236.15,194579
HERITGFOOD,2023-12-14,238.3,241.25,236.05,237.3,234300
HERITGFOOD,2023-12-15,237.3,240.1,235.85,236.5,329871
HERITGFOOD,2023-12-18,237.25,244.0,236.6,239.25,548797
HERITGFOOD,2023-12-19,239.9,248.55,239.85,246.95,922528
HERITGFOOD,2023-12-20,263.3,269.4,243.0,248.3,4076956
HERITGFOOD,2023-12-21,249.6,270.0,245.75,266.05,1828454
HERITGFOOD,2023-12-22,270.0,277.5,267.6,270.45,1984541
HERITGFOOD,2023-12-26,271.4,305.9,271.0,303.4,7244313
HERITGFOOD,2023-12-27,309.4,314.9,298.0,300.4,3541157
HERITGFOOD,2023-12-28,302.4,307.8,301.0,303.55,728584
HERITGFOOD,2023-12-29,304.6,307.2,301.0,303.3,483412
HERITGFOOD,2024-01-01,304.5,312.5,303.0,304.35,402989
HERITGFOOD,2024-01-02,304.95,308.95,291.0,302.1,599796
HERITGFOOD,2024-01-03,302.75,303.25,293.0,296.2,326689
HERITGFOOD,2024-01-04,297.4,304.95,294.0,302.95,469495
HERITGFOOD,2024-01-05,302.95,308.8,296.65,298.1,659699
HERITGFOOD,2024-01-08,299.5,305.45,287.8,302.5,1183707
HERITGFOOD,2024-01-09,305.25,308.7,300.9,303.0,666035
HERITGFOOD,2024-01-10,304.0,307.95,300.45,304.7,393878
HERITGFOOD,2024-01-11,309.0,314.0,304.2,308.75,981464
HERITGFOOD,2024-01-12,311.0,311.15,306.05,307.95,410954
HERITGFOOD,2024-01-15,309.9,312.05,305.0,307.0,474414
HERITGFOOD,2024-01-16,308.15,328.3,305.9,323.95,2975516
HERITGFOOD,2024-01-17,322.95,326.8,314.5,318.3,1063114
HERITGFOOD,2024-01-18,318.7,323.2,307.5,318.05,687787
HERITGFOOD,2024-01-19,319.4,325.5,319.1,322.15,516149
HERITGFOOD,2024-01-23,327.45,327.45,310.1,312.2,629122
HERITGFOOD,2024-01-24,313.4,328.8,313.1,322.75,820874
HERITGFOOD,2024-01-25,323.7,336.95,323.7,327.4,1008499
HERITGFOOD,2024-01-29,331.1,342.7,322.15,338.25,1175848
HERITGFOOD,2024-01-30,342.0,342.0,318.0,325.75,1637915
HERITGFOOD,2024-01-31,328.0,332.0,322.0,322.6,488647
HERITGFOOD,2024-02-01,312.35,323.0,312.35,318.15,441749
HERITGFOOD,2024-02-02,319.6,322.65,315.0,315.45,364946
HERITGFOOD,2024-02-05,316.0,319.9,314.35,315.25,320745
HERITGFOOD,2024-02-06,316.6,320.2,315.45,316.5,190581
HERITGFOOD,2024-02-07,319.8,324.0,313.15,316.7,419765
HERITGFOOD,2024-02-08,318.15,320.95,312.0,314.3,305603
HERITGFOOD,2024-02-09,316.65,336.0,311.8,326.4,1774281
HERITGFOOD,2024-02-12,328.7,335.0,316.95,321.65,718258
HERITGFOOD,2024-02-13,323.15,323.5,312.1,315.5,277327
HERITGFOOD,2024-02-14,310.0,321.65,310.0,319.3,215163
HERITGFOOD,2024-02-15,320.0,328.0,317.8,319.7,392348
HERITGFOOD,2024-02-16,323.0,325.7,316.2,317.25,281401
HERITGFOOD,2024-02-19,319.5,329.0,316.3,319.85,508804
HERITGFOOD,2024-02-20,320.8,327.5,318.4,324.5,245850
HERITGFOOD,2024-02-21,326.4,328.75,319.25,321.6,362283
HERITGFOOD,2024-02-22,323.7,324.0,314.55,320.3,291159
HERITGFOOD,2024-02-23,320.65,322.7,316.7,318.95,174816
HERITGFOOD,2024-02-26,320.75,335.0,317.5,331.2,1193198
HERITGFOOD,2024-02-27,333.35,348.0,329.25,346.3,2170569
HERITGFOOD,2024-02-28,348.0,355.0,327.95,332.4,1849009
HERITGFOOD,2024-02-29,333.25,334.85,327.1,331.7,442726
HERITGFOOD,2024-03-01,335.0,354.5,335.0,344.25,2136278
HERITGFOOD,2024-03-04,349.95,349.95,338.55,340.45,399273
HERITGFOOD,2024-03-05,340.45,346.65,335.75,344.45,471131
HERITGFOOD,2024-03-06,344.6,344.6,328.65,331.3,555172
HERITGFOOD,2024-03-07,335.0,339.9,329.9,336.05,428616
HERITGFOOD,2024-03-11,348.9,351.2,332.1,336.25,444523
HERITGFOOD,2024-03-12,336.25,336.3,322.3,325.9,347977
HERITGFOOD,2024-03-13,327.65,327.65,305.95,308.9,640190
HERITGFOOD,2024-03-14,308.9,325.0,308.05,322.7,332275
HERITGFOOD,2024-03-15,322.95,330.5,317.0,328.2,264347
HERITGFOOD,2024-03-18,328.3,330.55,322.05,325.05,191806
HERITGFOOD,2024-03-19,324.7,328.25,316.4,325.8,222553
HERITGFOOD,2024-03-20,328.1,328.1,320.0,324.6,140423
HERITGFOOD,2024-03-21,328.0,329.9,320.8,327.8,147837
HERITGFOOD,2024-03-22,326.0,339.45,324.0,337.95,325948
HERITGFOOD,2024-03-26,338.0,342.9,332.0,339.35,348759
HERITGFOOD,2024-03-27,341.0,345.0,334.0,335.2,355080
HERITGFOOD,2024-03-28,335.2,339.9,332.1,337.85,214574
HERITGFOOD,2024-04-01,339.2,341.6,334.1,338.75,357715
HERITGFOOD,2024-04-02,339.8,350.55,335.0,341.65,1028445
HERITGFOOD,2024-04-03,339.95,345.1,336.0,338.3,425090
HERITGFOOD,2024-04-04,341.9,342.0,320.0,324.05,1053344
HERITGFOOD,2024-04-05,326.0,330.05,322.1,323.55,543997
HERITGFOOD,2024-04-08,325.0,326.6,309.2,310.6,724944
HERITGFOOD,2024-04-09,313.75,316.8,310.5,311.6,371246
HERITGFOOD,2024-04-10,312.0,314.0,307.05,308.8,308543
HERITGFOOD,2024-04-12,309.05,313.65,305.4,306.85,616503
HERITGFOOD,2024-04-15,306.8,311.55,296.4,299.3,735246
HERITGFOOD,2024-04-16,298.7,305.0,297.95,300.75,360471
HERITGFOOD,2024-04-18,301.5,311.65,301.5,310.0,483688
HERITGFOOD,2024-04-19,301.0,315.95,301.0,314.35,314249
HERITGFOOD,2024-04-22,314.75,324.0,314.6,322.5,281134
HERITGFOOD,2024-04-23,323.0,329.3,319.5,327.15,442592
HERITGFOOD,2024-04-24,330.9,339.55,330.0,332.7,584197
HERITGFOOD,2024-04-25,334.5,335.5,331.2,333.5,210014
HERITGFOOD,2024-04-26,335.5,335.9,331.25,333.45,274940
HERITGFOOD,2024-04-29,334.7,335.9,330.0,331.5,171034
HERITGFOOD,2024-04-30,332.0,334.45,330.3,332.5,175240
HERITGFOOD,2024-05-02,333.85,336.45,331.0,332.5,245695
HERITGFOOD,2024-05-03,334.75,335.45,331.0,332.6,237921
HERITGFOOD,2024-05-06,334.75,337.8,327.0,330.6,321461
HERITGFOOD,2024-05-07,333.25,334.45,325.4,327.95,259620
HERITGFOOD,2024-05-08,331.45,363.3,329.25,359.4,3373877
HERITGFOOD,2024-05-09,364.45,364.45,335.05,339.8,1236707
HERITGFOOD,2024-05-10,342.75,349.8,335.4,346.0,447148
HERITGFOOD,2024-05-13,348.95,366.85,345.0,363.05,1115489
HERITGFOOD,2024-05-14,369.0,369.0,356.1,359.1,641698
HERITGFOOD,2024-05-15,360.7,363.55,356.2,358.8,362401
HERITGFOOD,2024-05-16,360.7,363.0,354.1,358.6,432012
HERITGFOOD,2024-05-17,359.65,362.0,355.5,359.2,274592
HERITGFOOD,2024-05-21,366.0,366.0,358.0,359.35,458401
HERITGFOOD,2024-05-22,361.0,362.15,351.9,358.8,296388
HERITGFOOD,2024-05-23,359.8,361.95,352.8,354.5,246440
HERITGFOOD,2024-05-24,355.2,365.0,353.3,359.85,403109
HERITGFOOD,2024-05-27,367.0,369.0,360.1,362.85,467705
HERITGFOOD,2024-05-28,366.0,371.8,357.05,369.2,741196
HERITGFOOD,2024-05-29,374.8,377.25,367.0,371.55,706520
HERITGFOOD,2024-05-30,388.1,419.8,381.9,407.1,12737468
HERITGFOOD,2024-05-31,413.45,423.2,397.5,402.9,2822617
HERITGFOOD,2024-06-03,435.0,435.0,420.4,426.6,1971296
HERITGFOOD,2024-06-04,441.0,479.8,405.0,455.45,13015185
HERITGFOOD,2024-06-05,476.1,546.5,476.1,546.5,12632703
HERITGFOOD,2024-06-06,590.0,601.15,576.0,601.15,9730291
HERITGFOOD,2024-06-07,635.95,661.25,607.15,661.25,9189783
HERITGFOOD,2024-06-10,714.0,727.35,650.0,695.05,20439142
HERITGFOOD,2024-06-11,704.0,704.45,660.3,660.3,3676236
HERITGFOOD,2024-06-12,628.0,636.0,627.3,627.3,3227700
HERITGFOOD,2024-06-13,601.0,622.0,595.95,595.95,8067410
HERITGFOOD,2024-06-14,595.95,612.0,575.0,577.2,5124981
HERITGFOOD,2024-06-18,581.0,606.05,564.0,591.5,6492934
HERITGFOOD,2024-06-19,595.0,598.0,570.0,572.1,1464225
HERITGFOOD,2024-06-20,573.95,578.55,556.0,559.15,1626510
HERITGFOOD,2024-06-21,560.0,574.7,559.2,565.2,1312113
HERITGFOOD,2024-06-24,564.75,566.8,552.25,556.1,630067
HERITGFOOD,2024-06-25,558.3,583.9,556.15,583.9,2287674
HERITGFOOD,2024-06-26,592.0,595.7,575.05,576.65,1398629
HERITGFOOD,2024-06-27,575.0,580.0,561.5,564.95,849340
HERITGFOOD,2024-06-28,568.0,572.0,560.05,561.15,471204
HERITGFOOD,2024-07-01,561.15,564.95,555.1,559.35,533943
HERITGFOOD,2024-07-02,562.0,576.1,555.6,562.55,769031
HERITGFOOD,2024-07-03,565.5,576.0,558.5,559.55,688038
HERITGFOOD,2024-07-04,559.55,565.0,552.0,554.35,545569
HERITGFOOD,2024-07-05,554.0,556.95,538.0,539.85,798758
HERITGFOOD,2024-07-08,537.0,539.5,518.7,521.15,1143279
HERITGFOOD,2024-07-09,523.0,547.2,523.0,547.2,1079131
HERITGFOOD,2024-07-10,557.0,570.0,530.05,554.55,1669461
HERITGFOOD,2024-07-11,565.0,565.0,545.7,548.05,508514
HERITGFOOD,2024-07-12,549.6,553.0,538.05,539.35,399283
HERITGFOOD,2024-07-15,543.0,544.0,535.0,542.0,345649
HERITGFOOD,2024-07-16,542.0,565.7,542.0,545.75,610025
HERITGFOOD,2024-07-18,546.4,550.0,530.0,536.4,452598
HERITGFOOD,2024-07-19,536.4,539.4,528.0,531.0,361224
HERITGFOOD,2024-07-22,528.0,551.0,527.0,548.2,593525
HERITGFOOD,2024-07-23,554.0,575.6,520.8,575.6,2750429
HERITGFOOD,2024-07-24,586.0,604.35,585.05,604.35,4535102
HERITGFOOD,2024-07-25,588.0,598.3,576.65,585.0,1776462
HERITGFOOD,2024-07-26,590.0,591.5,564.1,565.95,889064
HERITGFOOD,2024-07-29,571.95,578.95,563.0,565.15,653500
HERITGFOOD,2024-07-30,566.8,593.4,563.75,579.6,1399566
HERITGFOOD,2024-07-31,580.0,588.85,574.25,578.0,517378
HERITGFOOD,2024-08-01,581.0,584.0,568.5,579.1,634512
HERITGFOOD,2024-08-02,570.0,576.0,562.0,568.95,477532
HERITGFOOD,2024-08-05,550.0,553.3,540.5,540.5,712671
HERITGFOOD,2024-08-06,540.0,548.95,526.4,533.65,677526
HERITGFOOD,2024-08-07,540.2,560.3,534.05,545.3,507365
HERITGFOOD,2024-08-08,548.95,568.5,542.0,557.15,795568
HERITGFOOD,2024-08-09,561.9,561.9,544.95,549.45,332173
HERITGFOOD,2024-08-12,536.45,554.95,536.35,550.65,296237
HERITGFOOD,2024-08-13,547.25,555.0,538.85,541.05,305761
HERITGFOOD,2024-08-14,545.0,553.6,536.1,549.3,404097
HERITGFOOD,2024-08-16,550.0,553.65,543.0,546.6,366085
HERITGFOOD,2024-08-19,553.0,563.0,545.6,550.85,421202
