symbol,date,open,high,low,close,volume
SAKSOFT,2021-08-24,61.516,62.668,60.572,61.572,1033637
SAKSOFT,2021-08-25,61.828,71.92,61.76,69.588,10987650
SAKSOFT,2021-08-26,69.996,74.4,68.116,71.08,7334675
SAKSOFT,2021-08-27,70.4,71.488,68.456,69.42,2444075
SAKSOFT,2021-08-30,69.84,71.36,68.196,68.488,1614937
SAKSOFT,2021-08-31,68.872,72.0,68.104,70.44,3456987
SAKSOFT,2021-09-01,70.32,70.6,68.648,68.992,1202525
SAKSOFT,2021-09-02,69.028,70.556,68.176,69.484,937500
SAKSOFT,2021-09-03,69.592,70.912,68.812,69.044,777025
SAKSOFT,2021-09-06,69.44,74.4,69.208,72.56,3559737
SAKSOFT,2021-09-07,73.272,75.92,72.272,73.636,2773400
SAKSOFT,2021-09-08,74.0,74.684,72.26,72.904,2036587
SAKSOFT,2021-09-09,72.8,73.752,71.52,72.04,824325
SAKSOFT,2021-09-13,71.84,73.512,70.96,71.74,635325
SAKSOFT,2021-09-14,72.0,80.0,71.928,79.46,7331875
SAKSOFT,2021-09-15,80.32,84.384,78.756,81.424,5237275
SAKSOFT,2021-09-16,81.888,81.896,78.8,79.08,1265125
SAKSOFT,2021-09-17,79.52,79.6,74.404,75.504,1480587
SAKSOFT,2021-09-20,75.2,80.0,74.412,76.536,2357775
SAKSOFT,2021-09-21,76.56,78.392,74.48,77.488,1033225
SAKSOFT,2021-09-22,78.064,79.572,77.44,78.464,1010225
SAKSOFT,2021-09-23,79.04,81.84,78.644,81.528,1925975
SAKSOFT,2021-09-24,82.228,92.956,82.224,87.14,7630100
SAKSOFT,2021-09-27,88.0,91.984,87.44,88.692,3031487
SAKSOFT,2021-09-28,89.44,89.98,84.404,87.368,1701900
SAKSOFT,2021-09-29,86.4,89.2,85.6,87.84,1343312
SAKSOFT,2021-09-30,88.784,88.8,85.76,86.884,779000
SAKSOFT,2021-10-01,86.8,86.8,85.28,85.416,557912
SAKSOFT,2021-10-04,85.6,88.0,85.504,85.8,744912
SAKSOFT,2021-10-05,85.76,86.38,83.76,85.1,705562
SAKSOFT,2021-10-06,85.6,85.6,83.2,83.4,528962
SAKSOFT,2021-10-07,84.16,88.96,83.208,85.948,1082550
SAKSOFT,2021-10-08,86.0,86.872,84.888,85.152,653137
SAKSOFT,2021-10-11,85.52,85.52,84.0,84.5,471175
SAKSOFT,2021-10-12,84.64,87.2,82.524,84.46,544637
SAKSOFT,2021-10-13,85.28,85.28,82.412,82.792,572762
SAKSOFT,2021-10-14,83.36,87.2,83.28,87.08,2548100
SAKSOFT,2021-10-18,87.84,88.72,83.216,83.768,944525
SAKSOFT,2021-10-19,84.08,88.0,82.56,83.796,2086150
SAKSOFT,2021-10-20,84.48,84.48,79.216,81.076,832262
SAKSOFT,2021-10-21,81.44,81.768,76.972,78.152,686212
SAKSOFT,2021-10-22,78.56,81.104,77.756,78.916,471712
SAKSOFT,2021-10-25,80.476,80.476,70.708,73.036,933525
SAKSOFT,2021-10-26,72.88,79.2,72.88,78.508,507650
SAKSOFT,2021-10-27,79.44,80.712,76.8,79.308,390737
SAKSOFT,2021-10-28,79.52,79.52,73.604,74.564,572850
SAKSOFT,2021-10-29,73.44,75.196,71.972,73.192,734975
SAKSOFT,2021-11-01,73.432,75.816,73.432,74.04,366150
SAKSOFT,2021-11-02,74.544,75.72,73.724,74.248,552275
SAKSOFT,2021-11-03,74.62,75.12,72.88,73.296,300300
SAKSOFT,2021-11-04,73.92,74.64,73.484,74.232,79025
SAKSOFT,2021-11-08,74.88,75.04,72.08,73.288,406125
SAKSOFT,2021-11-09,73.6,77.788,73.092,77.02,581437
SAKSOFT,2021-11-10,76.016,78.192,75.652,75.992,281975
SAKSOFT,2021-11-11,76.56,76.56,69.22,70.864,1738650
SAKSOFT,2021-11-12,71.6,72.316,68.0,68.796,907300
SAKSOFT,2021-11-15,68.88,82.552,64.64,79.36,5602537
SAKSOFT,2021-11-16,79.84,81.6,77.76,78.268,1105350
SAKSOFT,2021-11-17,78.24,84.64,77.6,82.524,2568550
SAKSOFT,2021-11-18,81.836,81.864,77.22,77.908,805037
SAKSOFT,2021-11-22,78.056,78.64,71.2,75.828,813537
SAKSOFT,2021-11-23,73.68,75.956,73.68,74.556,484150
SAKSOFT,2021-11-24,75.12,78.24,74.684,76.932,479662
SAKSOFT,2021-11-25,76.316,91.128,75.808,86.864,2568550
SAKSOFT,2021-11-26,84.712,88.0,79.6,80.264,1503112
SAKSOFT,2021-11-29,78.588,83.76,74.8,79.768,1923025
SAKSOFT,2021-11-30,80.0,81.964,77.608,78.104,530125
SAKSOFT,2021-12-01,79.52,80.224,76.124,78.068,363687
SAKSOFT,2021-12-02,77.6,80.776,77.6,78.988,498375
SAKSOFT,2021-12-03,79.32,80.488,76.168,78.32,582400
SAKSOFT,2021-12-06,78.0,79.136,76.084,76.352,289100
SAKSOFT,2021-12-07,76.88,78.32,73.884,74.6,605237
SAKSOFT,2021-12-08,75.52,78.4,75.356,76.564,405937
SAKSOFT,2021-12-09,77.44,79.332,76.544,77.652,334775
SAKSOFT,2021-12-10,77.836,80.42,76.8,77.816,297412
SAKSOFT,2021-12-13,78.72,80.88,77.692,79.696,656350
SAKSOFT,2021-12-14,78.8,80.432,78.02,78.9,338612
SAKSOFT,2021-12-15,79.28,79.488,78.104,78.496,209400
SAKSOFT,2021-12-16,78.892,80.336,78.2,78.668,464725
SAKSOFT,2021-12-17,79.04,79.84,76.076,76.568,315525
SAKSOFT,2021-12-20,76.476,76.476,70.82,72.812,576600
SAKSOFT,2021-12-21,73.576,74.744,72.16,72.944,236437
SAKSOFT,2021-12-22,73.276,75.952,72.948,73.996,666437
SAKSOFT,2021-12-23,74.556,75.276,73.324,73.936,233500
SAKSOFT,2021-12-24,74.0,75.92,73.928,74.296,373875
SAKSOFT,2021-12-27,74.392,75.688,73.672,75.176,266000
SAKSOFT,2021-12-28,75.176,85.44,75.176,80.604,2369675
SAKSOFT,2021-12-29,81.0,81.464,78.8,79.168,419000
SAKSOFT,2021-12-30,78.444,80.88,78.24,78.592,333625
SAKSOFT,2021-12-31,78.16,82.82,78.16,78.884,697937
SAKSOFT,2022-01-03,79.28,80.0,78.8,79.392,341237
SAKSOFT,2022-01-04,79.44,82.216,79.28,80.024,425600
SAKSOFT,2022-01-05,79.84,80.8,78.88,79.032,214687
SAKSOFT,2022-01-06,77.6,79.404,77.6,78.616,295850
SAKSOFT,2022-01-07,78.88,81.208,78.24,79.068,371475
SAKSOFT,2022-01-10,79.464,81.544,79.032,79.196,291962
SAKSOFT,2022-01-11,79.04,81.2,78.48,79.996,486212
SAKSOFT,2022-01-12,80.528,90.4,80.256,87.688,4762362
SAKSOFT,2022-01-13,88.64,94.0,86.624,88.004,3017450
SAKSOFT,2022-01-14,88.0,88.436,85.208,85.668,532175
SAKSOFT,2022-01-17,85.668,88.356,83.604,84.18,567875
SAKSOFT,2022-01-18,84.16,85.144,80.404,83.416,833187
SAKSOFT,2022-01-19,81.6,84.592,81.6,82.912,392550
SAKSOFT,2022-01-20,83.744,84.2,80.596,83.564,896262
SAKSOFT,2022-01-21,82.48,83.432,81.436,82.348,350350
SAKSOFT,2022-01-24,82.4,82.4,75.04,75.316,571075
SAKSOFT,2022-01-25,73.44,76.532,71.284,75.688,396312
SAKSOFT,2022-01-27,75.2,77.352,74.28,74.972,320200
SAKSOFT,2022-01-28,75.348,77.2,74.404,74.956,258837
SAKSOFT,2022-01-31,75.912,77.2,75.212,75.892,148937
SAKSOFT,2022-02-01,76.272,78.4,76.04,77.712,313775
SAKSOFT,2022-02-02,78.104,80.552,78.0,78.616,276487
SAKSOFT,2022-02-03,78.8,88.184,78.232,86.304,2993937
SAKSOFT,2022-02-04,86.68,86.68,82.08,82.996,665925
SAKSOFT,2022-02-07,83.2,83.2,78.812,79.384,413400
SAKSOFT,2022-02-08,78.64,80.0,76.0,76.904,384325
SAKSOFT,2022-02-09,77.18,78.4,76.4,76.752,184825
SAKSOFT,2022-02-10,76.464,77.052,74.16,75.076,428300
SAKSOFT,2022-02-11,75.28,78.284,74.64,75.576,427062
SAKSOFT,2022-02-14,72.56,75.404,68.828,70.36,397237
SAKSOFT,2022-02-15,71.496,76.816,70.488,75.06,830337
SAKSOFT,2022-02-16,75.436,77.512,74.08,75.392,324500
SAKSOFT,2022-02-17,76.4,76.688,73.248,74.092,164100
SAKSOFT,2022-02-18,73.84,74.4,72.8,73.2,131800
SAKSOFT,2022-02-21,71.288,74.0,70.9,71.564,278650
SAKSOFT,2022-02-22,68.0,70.84,67.728,68.98,357237
SAKSOFT,2022-02-23,69.2,72.0,69.064,69.808,191425
SAKSOFT,2022-02-24,68.0,68.412,62.0,63.04,615462
SAKSOFT,2022-02-25,64.404,68.776,64.404,67.556,355987
SAKSOFT,2022-02-28,67.52,69.6,65.916,68.484,304000
SAKSOFT,2022-03-02,67.28,73.3,67.204,71.412,479650
SAKSOFT,2022-03-03,72.0,75.176,71.04,72.38,329400
SAKSOFT,2022-03-04,71.996,72.952,70.08,70.5,256537
SAKSOFT,2022-03-07,70.384,73.08,68.8,71.68,761462
SAKSOFT,2022-03-08,70.728,72.992,70.728,72.236,257300
SAKSOFT,2022-03-09,72.6,75.392,72.488,74.5,394075
SAKSOFT,2022-03-10,79.6,79.6,74.8,75.276,328225
SAKSOFT,2022-03-11,76.32,76.32,74.172,74.592,120112
SAKSOFT,2022-03-14,74.56,75.924,73.8,74.316,192875
SAKSOFT,2022-03-15,74.688,76.36,73.436,74.208,164912
SAKSOFT,2022-03-16,74.58,75.376,73.6,73.96,121800
SAKSOFT,2022-03-17,74.08,75.82,74.08,74.508,169362
SAKSOFT,2022-03-21,74.408,76.396,74.08,74.388,139087
SAKSOFT,2022-03-22,74.76,76.8,73.864,75.564,225100
SAKSOFT,2022-03-23,75.944,76.96,74.572,75.128,139300
SAKSOFT,2022-03-24,74.56,75.6,74.24,74.728,96612
SAKSOFT,2022-03-25,75.84,78.24,74.432,75.52,365325
SAKSOFT,2022-03-28,75.52,75.9,72.16,72.432,296850
SAKSOFT,2022-03-29,73.2,73.852,71.204,71.756,184662
SAKSOFT,2022-03-30,72.64,73.6,71.2,71.916,256237
SAKSOFT,2022-03-31,71.92,73.44,71.2,71.484,201425
SAKSOFT,2022-04-01,71.84,73.412,71.484,72.588,210100
SAKSOFT,2022-04-04,72.952,74.832,72.708,74.328,258250
SAKSOFT,2022-04-05,74.16,76.796,73.728,75.628,249562
SAKSOFT,2022-04-06,76.008,77.024,74.804,75.728,165937
SAKSOFT,2022-04-07,76.108,76.108,74.4,74.592,99587
SAKSOFT,2022-04-08,74.968,76.56,74.656,75.536,145612
SAKSOFT,2022-04-11,76.56,76.56,74.048,74.836,127400
SAKSOFT,2022-04-12,74.808,75.504,73.14,73.6,96675
SAKSOFT,2022-04-13,74.88,75.04,72.408,72.884,99900
SAKSOFT,2022-04-18,72.4,72.8,69.636,70.192,267162
SAKSOFT,2022-04-19,71.6,71.836,68.96,69.168,193550
SAKSOFT,2022-04-20,69.6,70.8,68.0,68.604,174037
SAKSOFT,2022-04-21,68.092,70.648,68.092,69.22,143212
SAKSOFT,2022-04-22,69.22,70.204,68.736,69.916,154675
SAKSOFT,2022-04-25,68.0,69.6,67.24,67.536,177100
SAKSOFT,2022-04-26,69.6,69.6,68.02,68.308,62587
SAKSOFT,2022-04-27,68.24,68.7,65.84,67.056,132750
SAKSOFT,2022-04-28,67.136,69.436,65.76,65.948,249562
SAKSOFT,2022-04-29,66.32,66.996,64.648,65.096,227687
SAKSOFT,2022-05-02,65.208,68.0,62.964,64.28,330875
SAKSOFT,2022-05-04,65.2,66.632,63.84,64.232,241137
SAKSOFT,2022-05-05,64.32,65.12,63.36,63.684,150437
SAKSOFT,2022-05-06,63.2,63.2,61.2,62.312,155700
SAKSOFT,2022-05-09,62.232,62.232,58.444,59.852,442475
SAKSOFT,2022-05-10,59.6,61.2,57.456,58.436,162787
SAKSOFT,2022-05-11,58.8,60.4,54.956,57.732,499162
SAKSOFT,2022-05-12,56.888,58.228,55.04,55.312,147975
SAKSOFT,2022-05-13,56.64,59.428,55.596,56.752,461950
SAKSOFT,2022-05-16,63.92,67.492,58.088,62.384,991287
SAKSOFT,2022-05-17,62.16,62.516,60.0,61.512,752000
SAKSOFT,2022-05-18,62.0,66.592,61.748,63.688,443350
SAKSOFT,2022-05-19,62.24,64.4,59.392,62.676,211262
SAKSOFT,2022-05-20,64.0,65.0,62.724,63.64,197362
SAKSOFT,2022-05-23,65.2,65.92,62.88,63.372,102412
SAKSOFT,2022-05-24,63.36,63.912,62.284,63.308,75700
SAKSOFT,2022-05-25,63.28,63.284,60.84,61.152,188075
SAKSOFT,2022-05-26,61.972,68.0,58.172,65.504,970900
SAKSOFT,2022-05-27,67.2,67.708,63.284,64.212,268362
SAKSOFT,2022-05-30,65.368,65.96,63.36,63.976,145212
SAKSOFT,2022-05-31,65.2,66.4,63.556,66.032,232962
SAKSOFT,2022-06-01,66.24,75.992,65.572,71.456,837500
SAKSOFT,2022-06-02,70.64,76.08,69.944,74.552,735025
SAKSOFT,2022-06-03,74.96,76.72,72.8,74.052,577325
SAKSOFT,2022-06-06,73.28,75.596,71.2,73.076,262837
SAKSOFT,2022-06-07,73.016,75.52,71.384,73.812,669012
SAKSOFT,2022-06-08,73.6,74.776,72.004,72.52,201837
SAKSOFT,2022-06-09,72.52,76.4,71.6,75.408,602650
SAKSOFT,2022-06-10,74.0,74.8,72.644,73.7,229875
SAKSOFT,2022-06-13,72.792,72.792,68.864,69.772,240425
SAKSOFT,2022-06-14,69.008,71.18,68.4,68.58,148150
SAKSOFT,2022-06-15,69.84,69.84,67.28,68.0,163575
SAKSOFT,2022-06-16,68.4,69.36,64.084,64.452,244462
SAKSOFT,2022-06-17,63.6,65.52,61.668,64.676,193975
SAKSOFT,2022-06-20,62.88,64.672,60.3,62.736,265400
SAKSOFT,2022-06-21,64.22,65.4,62.692,64.108,177075
SAKSOFT,2022-06-22,64.88,64.88,62.88,63.404,160837
SAKSOFT,2022-06-23,63.404,64.72,62.72,63.248,186925
SAKSOFT,2022-06-24,64.8,64.8,62.896,63.404,143875
SAKSOFT,2022-06-27,63.76,65.844,63.76,64.6,153712
SAKSOFT,2022-06-28,63.24,65.12,63.24,64.572,126400
SAKSOFT,2022-06-29,63.36,65.2,63.36,64.38,97437
SAKSOFT,2022-06-30,64.38,65.036,64.38,64.464,67212
SAKSOFT,2022-07-01,64.48,75.6,64.036,71.432,531550
SAKSOFT,2022-07-04,71.2,74.88,69.22,73.328,662087
SAKSOFT,2022-07-05,73.184,73.6,71.244,72.048,266325
SAKSOFT,2022-07-06,72.0,73.676,71.572,72.604,269275
SAKSOFT,2022-07-07,73.52,78.16,72.608,75.54,1331000
SAKSOFT,2022-07-08,75.8,76.62,74.468,74.928,234300
SAKSOFT,2022-07-11,74.56,80.544,73.528,78.816,1119675
SAKSOFT,2022-07-12,79.6,79.84,77.2,77.656,257237
SAKSOFT,2022-07-13,79.104,79.104,76.808,77.308,103900
SAKSOFT,2022-07-14,78.288,78.288,75.48,76.672,203012
SAKSOFT,2022-07-15,76.672,77.996,75.6,75.796,69575
SAKSOFT,2022-07-18,76.004,77.172,75.504,76.132,118325
SAKSOFT,2022-07-19,75.964,77.996,74.88,76.676,112587
SAKSOFT,2022-07-20,77.624,79.96,76.792,77.7,374562
SAKSOFT,2022-07-21,78.076,80.8,77.764,78.868,612587
SAKSOFT,2022-07-22,80.32,80.8,78.516,80.028,309350
SAKSOFT,2022-07-25,80.4,80.42,78.028,78.8,247337
SAKSOFT,2022-07-26,79.6,79.6,75.12,75.688,304762
SAKSOFT,2022-07-27,76.0,76.24,74.052,74.852,181500
SAKSOFT,2022-07-28,76.0,76.64,75.04,75.524,111612
SAKSOFT,2022-07-29,76.396,77.472,75.404,76.82,175350
SAKSOFT,2022-08-01,76.08,78.056,76.08,77.244,217762
SAKSOFT,2022-08-02,76.892,78.296,76.444,77.1,124450
SAKSOFT,2022-08-03,77.6,79.12,76.78,77.696,279825
SAKSOFT,2022-08-04,76.96,78.148,74.592,75.216,265700
SAKSOFT,2022-08-05,75.2,89.912,74.716,83.356,1884512
SAKSOFT,2022-08-08,83.764,86.788,80.444,84.476,1187062
SAKSOFT,2022-08-10,82.64,85.76,80.96,83.128,1890300
SAKSOFT,2022-08-11,83.96,90.592,82.9,87.488,1952412
SAKSOFT,2022-08-12,88.96,89.044,86.288,87.408,861637
SAKSOFT,2022-08-16,86.8,88.16,84.8,86.556,385662
SAKSOFT,2022-08-17,85.2,87.28,85.16,85.592,220575
SAKSOFT,2022-08-18,84.56,86.484,84.168,84.704,165062
SAKSOFT,2022-08-19,84.704,86.8,82.4,83.496,286587
SAKSOFT,2022-08-22,83.6,83.76,80.78,81.092,152462
SAKSOFT,2022-08-23,80.128,83.516,80.128,81.928,218612
SAKSOFT,2022-08-24,82.56,84.16,81.292,82.8,198725
SAKSOFT,2022-08-25,82.42,84.316,81.84,82.224,126325
SAKSOFT,2022-08-26,83.84,83.84,81.6,82.568,189812
SAKSOFT,2022-08-29,78.0,82.0,78.0,81.22,216937
SAKSOFT,2022-08-30,82.4,82.456,80.248,80.656,259375
SAKSOFT,2022-09-01,80.8,82.4,80.5,81.052,128587
SAKSOFT,2022-09-02,81.2,83.2,80.044,81.0,194037
SAKSOFT,2022-09-05,81.2,91.708,80.8,87.528,867400
SAKSOFT,2022-09-06,87.92,88.8,84.4,85.54,325662
SAKSOFT,2022-09-07,84.96,86.124,84.08,84.992,118612
SAKSOFT,2022-09-08,86.08,86.536,84.4,84.556,116262
SAKSOFT,2022-09-09,85.84,88.72,84.08,86.04,363212
SAKSOFT,2022-09-12,86.8,87.032,85.28,85.832,172912
SAKSOFT,2022-09-13,85.6,87.94,85.004,85.496,338112
SAKSOFT,2022-09-14,83.12,85.068,81.6,83.412,543150
SAKSOFT,2022-09-15,85.132,94.0,84.8,91.18,3238512
SAKSOFT,2022-09-16,92.08,105.2,91.6,95.912,5788800
SAKSOFT,2022-09-19,99.04,101.172,96.0,97.436,1454300
SAKSOFT,2022-09-20,98.88,99.192,93.292,94.8,805125
SAKSOFT,2022-09-21,95.904,96.368,90.452,91.624,1063437
SAKSOFT,2022-09-22,91.6,109.948,90.452,106.628,9085850
SAKSOFT,2022-09-23,102.08,104.72,95.24,96.48,2327665
SAKSOFT,2022-09-26,94.04,97.16,90.4,92.84,661318
SAKSOFT,2022-09-27,93.48,96.36,88.92,90.12,723323
SAKSOFT,2022-09-28,88.0,89.44,80.96,82.32,1128726
SAKSOFT,2022-09-29,84.0,85.44,77.48,77.88,822851
SAKSOFT,2022-09-30,78.96,85.12,77.6,81.8,1347491
SAKSOFT,2022-10-03,82.0,82.12,79.68,80.28,282803
SAKSOFT,2022-10-04,81.52,84.36,80.44,81.48,778650
SAKSOFT,2022-10-06,81.76,85.44,80.4,81.56,676417
SAKSOFT,2022-10-07,81.52,83.88,80.4,83.12,244373
SAKSOFT,2022-10-10,82.4,82.4,79.24,80.48,438912
SAKSOFT,2022-10-11,80.48,81.6,77.6,77.96,470215
SAKSOFT,2022-10-12,78.64,81.6,78.0,79.04,350197
SAKSOFT,2022-10-13,79.68,79.76,77.88,78.2,129040
SAKSOFT,2022-10-14,79.84,79.84,76.4,76.96,255775
SAKSOFT,2022-10-17,76.8,78.88,75.24,75.96,329022
SAKSOFT,2022-10-18,76.24,79.96,76.08,77.28,378230
SAKSOFT,2022-10-19,77.88,79.16,76.48,77.2,186747
SAKSOFT,2022-10-20,77.2,78.6,76.4,77.56,129286
SAKSOFT,2022-10-21,78.32,78.32,73.88,74.8,222471
SAKSOFT,2022-10-24,76.4,78.24,75.72,77.0,112221
SAKSOFT,2022-10-25,78.24,78.84,76.2,76.64,168286
SAKSOFT,2022-10-27,78.08,78.4,76.0,77.48,129172
SAKSOFT,2022-10-28,78.2,84.52,76.2,81.92,1237362
SAKSOFT,2022-10-31,82.96,86.36,81.0,82.16,659912
SAKSOFT,2022-11-01,82.4,82.64,79.52,79.84,222357
SAKSOFT,2022-11-02,80.0,82.32,79.56,81.12,151601
SAKSOFT,2022-11-03,79.96,81.8,78.76,79.72,240390
SAKSOFT,2022-11-04,80.76,80.8,78.84,79.64,159282
SAKSOFT,2022-11-07,81.2,82.0,78.16,78.72,306480
SAKSOFT,2022-11-09,79.2,80.8,76.96,78.32,210415
SAKSOFT,2022-11-10,78.4,83.92,77.88,82.12,532388
SAKSOFT,2022-11-11,83.92,94.32,77.04,92.12,3417828
SAKSOFT,2022-11-14,91.2,94.8,89.6,90.44,1133177
SAKSOFT,2022-11-15,91.04,93.6,88.88,89.88,766296
SAKSOFT,2022-11-16,90.24,92.96,89.88,91.24,579695
SAKSOFT,2022-11-17,91.36,91.64,88.88,89.68,209055
SAKSOFT,2022-11-18,89.84,90.56,87.2,88.04,327311
SAKSOFT,2022-11-21,87.76,88.0,84.8,86.12,284008
SAKSOFT,2022-11-22,86.44,91.36,85.08,89.16,456812
SAKSOFT,2022-11-23,89.16,92.64,88.8,89.24,497113
SAKSOFT,2022-11-24,90.4,90.8,87.72,88.24,167281
SAKSOFT,2022-11-25,88.92,89.84,86.48,87.68,213555
SAKSOFT,2022-11-28,89.4,90.8,87.72,89.12,255130
SAKSOFT,2022-11-29,89.92,92.72,87.32,90.12,440231
SAKSOFT,2022-11-30,91.68,93.2,90.24,92.24,368122
SAKSOFT,2022-12-01,92.76,96.56,92.36,92.88,980365
SAKSOFT,2022-12-02,94.64,97.52,93.2,94.44,620770
SAKSOFT,2022-12-05,99.16,106.12,96.96,100.32,3341128
SAKSOFT,2022-12-06,100.0,104.0,98.4,101.2,969707
SAKSOFT,2022-12-07,102.24,102.76,98.84,100.08,500062
SAKSOFT,2022-12-08,100.8,101.92,97.6,99.24,1316747
SAKSOFT,2022-12-09,100.24,100.64,95.44,96.12,438516
SAKSOFT,2022-12-12,95.2,99.2,92.12,97.24,412691
SAKSOFT,2022-12-13,98.2,99.56,97.48,98.72,271288
SAKSOFT,2022-12-14,99.2,100.28,97.76,99.48,337697
SAKSOFT,2022-12-15,99.96,103.6,99.48,101.08,691522
SAKSOFT,2022-12-16,100.8,102.8,98.4,98.88,374073
SAKSOFT,2022-12-19,99.36,99.36,96.44,97.96,233476
SAKSOFT,2022-12-20,98.28,98.96,96.0,96.6,206477
SAKSOFT,2022-12-21,96.96,97.8,92.64,93.64,300052
SAKSOFT,2022-12-22,94.0,95.2,86.68,88.6,610621
SAKSOFT,2022-12-23,86.48,87.56,84.0,84.92,509882
SAKSOFT,2022-12-26,84.88,94.4,83.6,92.88,388576
SAKSOFT,2022-12-27,96.0,96.16,91.28,94.24,339451
SAKSOFT,2022-12-28,95.88,95.88,92.0,94.64,201690
SAKSOFT,2022-12-29,94.64,100.0,93.84,97.92,485685
SAKSOFT,2022-12-30,99.88,100.4,96.48,98.12,372178
SAKSOFT,2023-01-02,98.92,99.8,96.8,98.32,224686
SAKSOFT,2023-01-03,99.6,108.4,98.4,103.36,1931173
SAKSOFT,2023-01-04,103.64,104.72,99.72,103.2,524325
SAKSOFT,2023-01-05,104.08,107.08,100.8,105.64,1361358
SAKSOFT,2023-01-06,106.4,110.28,103.68,105.16,1664547
SAKSOFT,2023-01-09,106.0,113.92,106.0,112.32,2909060
SAKSOFT,2023-01-10,111.44,112.88,106.08,107.28,1194916
SAKSOFT,2023-01-11,107.28,112.0,106.4,111.2,967877
SAKSOFT,2023-01-12,111.52,111.76,108.88,110.44,626793
SAKSOFT,2023-01-13,110.88,111.2,108.44,109.4,309026
SAKSOFT,2023-01-16,110.08,111.2,108.2,108.84,331171
SAKSOFT,2023-01-17,109.16,117.84,107.04,113.36,1206176
SAKSOFT,2023-01-18,114.12,115.8,110.8,112.28,891822
SAKSOFT,2023-01-19,112.24,114.76,111.48,112.84,907030
SAKSOFT,2023-01-20,112.72,124.4,111.48,112.32,4706133
SAKSOFT,2023-01-23,114.4,116.32,112.76,114.8,1015867
SAKSOFT,2023-01-24,116.0,117.96,114.08,115.44,1155637
SAKSOFT,2023-01-25,117.48,117.48,110.4,111.56,1053405
SAKSOFT,2023-01-27,112.24,112.64,105.2,109.4,782803
SAKSOFT,2023-01-30,110.32,112.96,107.8,108.52,1065012
SAKSOFT,2023-01-31,109.52,112.4,108.16,111.88,672958
SAKSOFT,2023-02-01,113.48,114.12,108.52,111.24,732191
SAKSOFT,2023-02-02,110.0,115.6,110.0,114.4,868086
SAKSOFT,2023-02-03,116.0,117.8,112.6,115.12,800290
SAKSOFT,2023-02-06,115.12,117.08,114.48,115.4,572223
SAKSOFT,2023-02-07,116.8,120.76,115.88,117.36,1069070
SAKSOFT,2023-02-08,118.2,119.8,115.4,115.88,445025
SAKSOFT,2023-02-09,116.24,119.2,115.28,118.56,388226
SAKSOFT,2023-02-10,119.52,121.96,115.48,116.16,1343681
SAKSOFT,2023-02-13,116.92,117.68,111.52,114.12,606011
SAKSOFT,2023-02-14,114.56,115.0,111.12,112.0,397198
SAKSOFT,2023-02-15,111.96,120.56,111.36,117.88,1495697
SAKSOFT,2023-02-16,117.88,125.92,117.88,121.52,1483668
SAKSOFT,2023-02-17,122.32,123.2,118.84,120.24,582450
SAKSOFT,2023-02-20,120.8,121.36,116.8,118.0,496406
SAKSOFT,2023-02-21,118.4,118.68,116.36,117.52,279901
SAKSOFT,2023-02-22,116.4,117.32,114.4,116.24,314933
SAKSOFT,2023-02-23,116.64,117.36,113.84,114.36,405272
SAKSOFT,2023-02-24,115.2,116.36,113.2,114.04,605928
SAKSOFT,2023-02-27,113.6,114.32,110.64,113.4,686027
SAKSOFT,2023-02-28,113.2,115.4,112.44,114.76,401772
SAKSOFT,2023-03-01,115.0,117.2,114.12,115.48,284057
SAKSOFT,2023-03-02,116.16,119.04,114.84,115.96,666718
SAKSOFT,2023-03-03,116.96,117.32,114.44,115.36,268755
SAKSOFT,2023-03-06,115.32,117.44,114.56,115.16,364691
SAKSOFT,2023-03-08,115.16,115.16,112.04,112.84,409216
SAKSOFT,2023-03-09,113.56,118.08,112.44,117.36,1192962
SAKSOFT,2023-03-10,117.12,118.0,115.24,116.4,392485
SAKSOFT,2023-03-13,118.0,118.96,112.88,115.36,650130
SAKSOFT,2023-03-14,117.04,118.56,115.72,117.6,604190
SAKSOFT,2023-03-15,117.6,123.0,117.28,119.48,1093648
SAKSOFT,2023-03-16,120.8,120.84,113.24,114.52,835066
SAKSOFT,2023-03-17,116.44,116.6,113.72,115.92,265193
SAKSOFT,2023-03-20,115.92,117.76,114.72,116.48,364981
SAKSOFT,2023-03-21,117.28,117.52,114.92,115.56,194882
SAKSOFT,2023-03-22,116.76,122.08,116.76,119.88,768740
SAKSOFT,2023-03-23,119.92,120.4,116.16,116.56,279541
SAKSOFT,2023-03-24,116.88,118.28,114.88,115.44,275831
SAKSOFT,2023-03-27,114.88,115.48,112.04,114.12,361883
SAKSOFT,2023-03-28,113.4,114.96,112.12,112.56,221580
SAKSOFT,2023-03-29,112.52,113.96,111.56,113.0,252443
SAKSOFT,2023-03-31,113.08,116.4,113.08,115.8,223667
SAKSOFT,2023-04-03,118.4,118.4,116.16,117.2,238738
SAKSOFT,2023-04-05,117.88,124.0,116.52,121.76,890335
SAKSOFT,2023-04-06,123.16,123.4,120.8,121.96,567196
SAKSOFT,2023-04-10,122.76,133.32,120.96,128.28,2533761
SAKSOFT,2023-04-11,129.36,129.52,124.16,124.8,796101
SAKSOFT,2023-04-12,125.56,128.36,124.36,126.52,553600
SAKSOFT,2023-04-13,127.04,127.36,124.92,126.8,311353
SAKSOFT,2023-04-17,127.2,130.36,122.68,127.96,663395
SAKSOFT,2023-04-18,128.6,132.64,128.0,131.44,583887
