symbol,date,open,high,low,close,volume
AUBANK,2019-04-11,292.0,295.875,289.0,295.125,430682
AUBANK,2019-04-12,293.5,298.5,293.475,296.0,399696
AUBANK,2019-04-15,295.95,301.675,295.0,299.25,389510
AUBANK,2019-04-16,297.5,304.0,297.5,302.25,197294
AUBANK,2019-04-18,302.0,311.9,298.6,308.45,1916750
AUBANK,2019-04-22,312.25,312.25,302.0,304.075,748418
AUBANK,2019-04-23,309.475,310.4,302.575,304.825,1143928
AUBANK,2019-04-24,308.45,308.45,300.025,305.425,1172486
AUBANK,2019-04-25,304.0,314.9,304.0,312.55,1292218
AUBANK,2019-04-26,313.5,319.95,310.525,318.975,866356
AUBANK,2019-04-30,319.25,323.5,315.5,322.325,773294
AUBANK,2019-05-02,318.1,323.5,316.0,320.775,323208
AUBANK,2019-05-03,320.5,322.5,312.825,315.65,147660
AUBANK,2019-05-06,314.95,314.95,309.2,312.325,92424
AUBANK,2019-05-07,312.5,323.0,312.5,319.7,764382
AUBANK,2019-05-08,321.0,321.75,316.1,320.65,1553656
AUBANK,2019-05-09,320.5,321.0,313.9,315.325,160964
AUBANK,2019-05-10,315.975,323.5,315.975,322.525,663072
AUBANK,2019-05-13,320.45,326.65,316.8,323.225,1417350
AUBANK,2019-05-14,321.625,325.0,319.05,324.675,316284
AUBANK,2019-05-15,323.5,327.5,322.15,325.375,1104280
AUBANK,2019-05-16,324.05,329.75,318.425,320.375,301244
AUBANK,2019-05-17,321.425,337.5,320.525,330.0,1082820
AUBANK,2019-05-20,335.025,347.5,330.975,345.55,1231572
AUBANK,2019-05-21,349.4,354.7,343.2,348.825,398656
AUBANK,2019-05-22,351.0,351.0,336.5,343.65,406724
AUBANK,2019-05-23,346.0,352.0,337.6,348.425,362720
AUBANK,2019-05-24,345.6,350.05,340.0,340.95,150206
AUBANK,2019-05-27,341.1,345.75,335.4,338.7,272296
AUBANK,2019-05-28,340.0,349.5,340.0,347.35,642412
AUBANK,2019-05-29,349.0,356.5,347.525,349.85,973334
AUBANK,2019-05-30,349.025,359.5,345.8,350.125,729314
AUBANK,2019-05-31,351.95,351.95,345.15,348.075,174048
AUBANK,2019-06-03,346.325,353.95,344.65,348.175,431916
AUBANK,2019-06-04,347.5,353.5,346.7,349.975,177594
AUBANK,2019-06-06,350.5,353.95,345.0,352.2,654910
AUBANK,2019-06-07,351.5,354.5,345.825,352.925,315610
AUBANK,2019-06-10,353.5,354.0,351.5,353.325,137482
AUBANK,2019-06-11,353.325,355.0,347.5,354.3,293736
AUBANK,2019-06-12,354.65,357.55,350.0,352.4,279738
AUBANK,2019-06-13,352.5,355.725,352.0,355.075,287294
AUBANK,2019-06-14,356.45,358.35,347.75,352.925,237110
AUBANK,2019-06-17,351.75,355.75,340.875,342.875,117636
AUBANK,2019-06-18,345.0,351.75,340.025,342.45,228836
AUBANK,2019-06-19,344.5,348.5,332.8,341.7,570786
AUBANK,2019-06-20,341.0,342.375,335.65,336.875,269588
AUBANK,2019-06-21,338.3,352.45,336.7,348.325,341190
AUBANK,2019-06-24,348.0,356.95,343.0,346.35,479888
AUBANK,2019-06-25,345.05,352.45,343.0,349.375,1316840
AUBANK,2019-06-26,349.0,352.5,345.0,346.8,116206
AUBANK,2019-06-27,347.0,350.0,342.35,345.5,71684
AUBANK,2019-06-28,345.5,354.5,345.5,352.125,275442
AUBANK,2019-07-01,348.775,354.5,343.625,346.4,388480
AUBANK,2019-07-02,349.5,352.4,346.2,348.925,123174
AUBANK,2019-07-03,349.9,351.975,346.5,347.825,82180
AUBANK,2019-07-04,348.0,351.475,346.4,347.275,77580
AUBANK,2019-07-05,347.4,349.0,340.4,341.5,101314
AUBANK,2019-07-08,340.0,346.0,321.25,340.025,1283014
AUBANK,2019-07-09,342.35,344.5,330.0,331.9,364332
AUBANK,2019-07-10,332.5,339.475,323.3,328.325,754700
AUBANK,2019-07-11,329.0,339.0,328.525,336.325,138484
AUBANK,2019-07-12,336.45,340.75,332.5,333.375,81868
AUBANK,2019-07-15,333.375,336.75,331.1,334.025,105138
AUBANK,2019-07-16,333.95,337.5,325.075,335.8,153002
AUBANK,2019-07-17,335.8,342.5,331.125,334.7,114124
AUBANK,2019-07-18,333.6,337.475,333.575,334.675,163624
AUBANK,2019-07-19,336.0,338.475,327.5,329.675,219290
AUBANK,2019-07-22,330.1,337.0,325.575,328.075,308540
AUBANK,2019-07-23,329.45,334.5,327.2,328.275,159154
AUBANK,2019-07-24,329.0,333.0,312.0,316.45,427470
AUBANK,2019-07-25,318.0,326.0,314.0,317.05,657146
AUBANK,2019-07-26,330.0,338.5,327.5,329.725,911268
AUBANK,2019-07-29,331.35,331.5,324.125,328.525,2629146
AUBANK,2019-07-30,328.0,332.5,322.5,327.275,755292
AUBANK,2019-07-31,327.45,344.975,317.475,339.15,480944
AUBANK,2019-08-01,335.5,336.475,326.325,328.6,215418
AUBANK,2019-08-02,327.5,338.9,325.05,334.475,198424
AUBANK,2019-08-05,329.975,330.95,315.75,317.325,328002
AUBANK,2019-08-06,311.25,330.975,311.25,329.45,1251888
AUBANK,2019-08-07,330.0,336.9,328.75,332.1,660668
AUBANK,2019-08-08,332.1,340.0,330.55,334.525,158460
AUBANK,2019-08-09,336.5,345.45,334.925,344.875,495248
AUBANK,2019-08-13,342.5,349.475,338.75,342.6,315200
AUBANK,2019-08-14,343.0,350.0,340.7,347.575,401024
AUBANK,2019-08-16,345.0,349.5,341.25,348.725,181890
AUBANK,2019-08-19,344.075,352.5,343.8,350.0,244276
AUBANK,2019-08-20,349.0,352.5,338.5,347.975,218166
AUBANK,2019-08-21,345.675,351.3,342.825,347.025,138290
AUBANK,2019-08-22,345.0,346.125,332.25,335.8,411526
AUBANK,2019-08-23,334.0,334.75,323.125,329.875,234592
AUBANK,2019-08-26,337.35,339.9,327.625,338.8,463942
AUBANK,2019-08-27,338.5,342.45,334.4,336.75,219570
AUBANK,2019-08-28,335.0,341.65,332.525,334.725,230778
AUBANK,2019-08-29,334.5,336.775,329.0,330.675,204694
AUBANK,2019-08-30,332.475,340.0,327.825,336.85,230802
AUBANK,2019-09-03,338.0,340.875,330.725,333.425,451140
AUBANK,2019-09-04,335.0,338.75,334.0,336.75,664672
AUBANK,2019-09-05,337.1,341.425,334.0,337.625,383464
AUBANK,2019-09-06,337.625,338.475,332.75,333.55,521582
AUBANK,2019-09-09,333.25,334.75,332.1,333.575,235028
AUBANK,2019-09-11,334.5,334.925,330.05,331.3,154804
AUBANK,2019-09-12,329.925,336.0,329.0,334.475,194890
AUBANK,2019-09-13,333.95,335.3,333.0,334.65,112514
AUBANK,2019-09-16,333.25,334.65,331.65,333.425,186474
AUBANK,2019-09-17,331.725,333.975,316.2,318.825,148244
AUBANK,2019-09-18,322.5,329.25,320.525,326.875,290864
AUBANK,2019-09-19,326.5,327.45,317.5,322.4,194916
AUBANK,2019-09-20,326.45,331.85,319.925,322.25,3930030
AUBANK,2019-09-23,326.5,345.0,322.85,341.25,1151998
AUBANK,2019-09-24,341.5,344.9,330.0,334.975,348436
AUBANK,2019-09-25,334.975,334.975,307.05,322.025,10472250
AUBANK,2019-09-26,320.5,329.0,320.5,327.125,644680
AUBANK,2019-09-27,325.05,333.45,322.5,331.75,626024
AUBANK,2019-09-30,331.45,332.6,325.5,329.75,400130
AUBANK,2019-10-01,326.175,331.95,322.5,326.95,473590
AUBANK,2019-10-03,325.0,326.4,321.325,324.925,359662
AUBANK,2019-10-04,327.45,327.45,320.125,322.275,340300
AUBANK,2019-10-07,324.3,327.4,322.5,326.475,658538
AUBANK,2019-10-09,327.4,327.4,319.825,320.625,933852
AUBANK,2019-10-10,322.35,324.5,318.15,319.35,109792
AUBANK,2019-10-11,321.0,330.5,319.0,326.925,210484
AUBANK,2019-10-14,328.975,331.9,320.275,321.85,407230
AUBANK,2019-10-15,323.0,326.5,320.5,321.775,664924
AUBANK,2019-10-16,323.775,337.5,321.5,323.725,671780
AUBANK,2019-10-17,325.0,328.0,318.85,323.925,187258
AUBANK,2019-10-18,325.0,333.25,320.725,327.2,1402396
AUBANK,2019-10-22,337.5,348.25,333.5,344.625,2947334
AUBANK,2019-10-23,350.0,350.0,338.55,347.125,1205444
AUBANK,2019-10-24,349.85,349.85,330.175,340.875,1417008
AUBANK,2019-10-25,340.0,347.475,336.5,344.2,972118
AUBANK,2019-10-27,344.5,346.525,341.85,343.475,43416
AUBANK,2019-10-29,342.0,345.5,339.675,344.8,462752
AUBANK,2019-10-30,356.5,356.5,342.625,344.9,741816
AUBANK,2019-10-31,344.5,347.0,341.0,342.825,815868
AUBANK,2019-11-01,345.0,347.5,333.025,344.2,955512
AUBANK,2019-11-04,346.0,346.225,341.5,343.4,656082
AUBANK,2019-11-05,345.0,345.6,335.5,337.375,391402
AUBANK,2019-11-06,337.45,338.85,328.0,333.275,235388
AUBANK,2019-11-07,335.25,345.5,333.75,342.55,717598
AUBANK,2019-11-08,344.5,348.5,338.0,344.75,534612
AUBANK,2019-11-11,344.35,360.4,342.5,359.2,2811710
AUBANK,2019-11-13,360.0,407.45,360.0,404.075,9893522
AUBANK,2019-11-14,405.7,424.35,388.25,418.025,5395932
AUBANK,2019-11-15,410.0,413.35,393.85,400.4,1666514
AUBANK,2019-11-18,401.5,406.0,396.05,400.1,455136
AUBANK,2019-11-19,401.0,414.5,392.5,408.775,378460
AUBANK,2019-11-20,415.0,415.0,398.05,408.2,484358
AUBANK,2019-11-21,406.45,413.85,405.0,408.5,214842
AUBANK,2019-11-22,411.0,411.0,398.0,401.15,746926
AUBANK,2019-11-25,402.45,418.2,400.0,412.7,387848
AUBANK,2019-11-26,414.725,414.725,399.5,401.375,458444
AUBANK,2019-11-27,402.95,415.0,402.5,412.65,517678
AUBANK,2019-11-28,412.75,427.5,402.5,404.4,1103078
AUBANK,2019-11-29,406.45,413.275,403.0,411.875,355752
AUBANK,2019-12-02,411.0,418.025,404.025,416.625,789258
AUBANK,2019-12-03,419.5,419.975,403.575,405.4,358532
AUBANK,2019-12-04,406.025,409.425,400.65,406.225,532106
AUBANK,2019-12-05,407.4,408.25,402.275,403.95,359426
AUBANK,2019-12-06,406.55,406.825,398.5,404.0,488202
AUBANK,2019-12-09,404.0,409.25,400.0,404.55,396262
AUBANK,2019-12-10,403.0,403.85,383.625,398.875,807952
AUBANK,2019-12-11,399.975,403.425,393.3,400.125,380228
AUBANK,2019-12-12,400.0,402.775,397.5,399.775,247840
AUBANK,2019-12-13,401.5,401.5,395.725,397.525,1250596
AUBANK,2019-12-16,400.05,401.975,395.825,397.6,195090
AUBANK,2019-12-17,399.5,400.4,395.0,398.575,194466
AUBANK,2019-12-18,399.0,399.0,390.5,397.1,575684
AUBANK,2019-12-19,395.0,398.0,395.0,397.125,147854
AUBANK,2019-12-20,397.1,403.95,393.525,398.75,645422
AUBANK,2019-12-23,398.45,398.45,395.5,396.075,112896
AUBANK,2019-12-24,395.0,396.45,388.625,392.25,173696
AUBANK,2019-12-26,394.9,414.0,392.25,410.2,495682
AUBANK,2019-12-27,410.2,410.2,397.5,402.05,520158
AUBANK,2019-12-30,400.5,405.75,397.675,401.625,188176
AUBANK,2019-12-31,400.0,410.95,391.35,401.55,1129878
AUBANK,2020-01-01,402.0,404.925,396.0,398.85,179442
AUBANK,2020-01-02,396.75,400.525,396.525,397.95,127214
AUBANK,2020-01-03,398.4,401.25,396.0,398.975,181796
AUBANK,2020-01-06,396.5,400.075,393.125,395.75,226956
AUBANK,2020-01-07,396.0,404.025,394.0,400.35,5693404
AUBANK,2020-01-08,397.0,422.975,395.25,417.95,4936804
AUBANK,2020-01-09,421.875,425.5,413.175,418.175,2030328
AUBANK,2020-01-10,416.95,420.75,410.5,412.325,605170
AUBANK,2020-01-13,415.0,421.5,412.6,419.25,465756
AUBANK,2020-01-14,420.5,425.0,418.5,423.8,661510
AUBANK,2020-01-15,425.025,432.475,422.025,428.725,1044188
AUBANK,2020-01-16,429.7,442.35,429.7,438.725,1185078
AUBANK,2020-01-17,441.5,444.25,432.775,438.875,707678
AUBANK,2020-01-20,442.0,446.0,437.5,442.95,896644
AUBANK,2020-01-21,442.0,446.0,437.75,444.175,511040
AUBANK,2020-01-22,446.075,449.7,441.125,443.525,511670
AUBANK,2020-01-23,455.5,504.0,455.5,487.275,9957038
AUBANK,2020-01-24,490.0,548.95,486.0,535.35,8376792
AUBANK,2020-01-27,540.0,552.5,499.5,511.025,5438232
AUBANK,2020-01-28,504.9,525.0,502.5,521.9,1658978
AUBANK,2020-01-29,530.0,534.5,516.5,523.325,568136
AUBANK,2020-01-30,523.975,538.425,512.0,523.825,1204270
AUBANK,2020-01-31,527.5,536.95,520.0,532.175,843678
AUBANK,2020-02-03,519.0,530.0,495.5,521.975,821850
AUBANK,2020-02-04,525.9,530.7,522.0,525.9,521236
AUBANK,2020-02-05,530.0,571.375,525.425,547.825,2543364
AUBANK,2020-02-06,552.5,557.15,540.0,546.775,979448
AUBANK,2020-02-07,543.45,573.8,540.275,564.05,1316716
AUBANK,2020-02-10,565.0,569.0,550.5,562.875,853378
AUBANK,2020-02-11,566.5,589.0,558.5,581.45,1712572
AUBANK,2020-02-12,580.0,587.5,566.0,575.775,854024
AUBANK,2020-02-13,567.525,579.0,550.5,574.125,1096040
AUBANK,2020-02-14,580.0,582.575,566.675,573.025,511546
AUBANK,2020-02-17,579.85,588.2,564.5,570.125,960400
AUBANK,2020-02-18,569.95,579.5,565.0,574.575,1025902
AUBANK,2020-02-19,578.55,602.0,575.8,582.85,2536736
AUBANK,2020-02-20,582.75,597.1,580.0,587.3,1194856
AUBANK,2020-02-24,585.475,595.0,573.15,579.6,1235304
AUBANK,2020-02-25,582.475,586.0,576.5,579.05,1687906
AUBANK,2020-02-26,577.5,600.5,509.55,589.475,1917984
AUBANK,2020-02-27,590.0,597.05,584.475,589.825,1069068
AUBANK,2020-02-28,582.475,590.0,570.0,581.45,2358344
AUBANK,2020-03-02,582.275,609.0,570.025,577.875,2066294
AUBANK,2020-03-03,580.975,595.0,575.0,587.1,1010672
AUBANK,2020-03-04,591.0,594.0,565.0,576.5,2841584
AUBANK,2020-03-05,578.5,592.4,571.625,587.35,2214102
AUBANK,2020-03-06,568.0,571.7,501.5,566.875,3589402
AUBANK,2020-03-09,552.0,556.5,521.575,531.525,2148236
AUBANK,2020-03-11,531.5,538.55,512.5,514.725,1428214
AUBANK,2020-03-12,477.775,487.5,460.0,471.675,2033132
AUBANK,2020-03-13,452.5,509.4,420.5,481.575,3167446
AUBANK,2020-03-16,469.5,494.0,440.55,460.025,3099600
AUBANK,2020-03-17,453.0,458.875,400.9,421.525,2731028
AUBANK,2020-03-18,427.5,427.5,337.225,341.975,6204416
AUBANK,2020-03-19,308.0,332.225,277.325,310.925,5093240
AUBANK,2020-03-20,324.5,342.0,298.775,324.1,2121296
AUBANK,2020-03-23,291.7,291.7,291.7,291.7,201476
AUBANK,2020-03-24,262.55,272.0,262.55,262.55,1269854
AUBANK,2020-03-25,236.3,261.5,236.3,236.55,3774296
AUBANK,2020-03-26,238.0,248.375,238.0,248.375,608022
AUBANK,2020-03-27,260.775,260.775,260.775,260.775,1203948
AUBANK,2020-03-30,257.5,273.8,247.75,247.85,2390422
AUBANK,2020-03-31,257.5,260.225,235.475,252.675,1492644
AUBANK,2020-04-01,265.0,265.0,240.05,240.675,1823590
AUBANK,2020-04-03,241.0,241.45,229.0,232.725,1444800
AUBANK,2020-04-07,244.35,244.35,221.8,239.2,2402578
AUBANK,2020-04-08,230.6,245.0,228.5,240.15,3582114
AUBANK,2020-04-09,241.0,251.7,237.525,248.2,1480800
AUBANK,2020-04-13,249.5,255.975,238.0,249.875,3104506
AUBANK,2020-04-15,249.0,254.5,245.5,251.125,1296320
AUBANK,2020-04-16,250.0,262.0,247.55,257.05,953020
AUBANK,2020-04-17,262.5,269.9,262.475,269.9,1461748
AUBANK,2020-04-20,279.5,283.375,274.5,282.9,1358246
AUBANK,2020-04-21,277.5,283.0,268.775,279.975,1253050
AUBANK,2020-04-22,277.85,282.5,266.0,266.0,665492
AUBANK,2020-04-23,255.5,266.5,252.7,253.125,875264
AUBANK,2020-04-24,248.4,263.35,243.0,259.025,1010536
AUBANK,2020-04-27,261.8,264.45,248.5,258.1,860904
AUBANK,2020-04-28,260.15,262.5,252.35,256.325,1019082
AUBANK,2020-04-29,258.75,269.125,255.55,269.1,1018506
AUBANK,2020-04-30,276.95,282.55,264.125,272.125,3807484
AUBANK,2020-05-04,258.525,258.525,258.525,258.525,218142
AUBANK,2020-05-05,245.6,253.85,245.6,245.6,2073832
AUBANK,2020-05-06,235.825,240.325,233.325,233.325,2187060
AUBANK,2020-05-07,221.675,224.85,221.675,221.675,667800
AUBANK,2020-05-08,210.6,216.85,210.6,210.6,3648038
AUBANK,2020-05-11,205.3,209.5,200.075,200.075,2826698
AUBANK,2020-05-12,195.0,196.5,190.075,190.075,2238796
AUBANK,2020-05-13,199.575,199.575,199.575,199.575,976588
AUBANK,2020-05-14,209.55,209.55,203.525,209.55,1726814
AUBANK,2020-05-15,214.0,220.025,207.875,208.75,2933266
AUBANK,2020-05-18,212.75,213.75,198.325,198.475,2250860
AUBANK,2020-05-19,206.5,207.0,191.55,192.925,1168016
AUBANK,2020-05-20,192.5,202.55,190.525,200.85,845150
AUBANK,2020-05-21,205.5,210.875,201.825,210.45,1450542
AUBANK,2020-05-22,207.5,210.0,199.95,199.95,1601984
AUBANK,2020-05-26,190.0,197.4,190.0,191.5,801504
AUBANK,2020-05-27,191.5,199.5,183.0,196.85,1380488
AUBANK,2020-05-28,196.45,202.05,193.1,199.05,720474
AUBANK,2020-05-29,194.5,199.5,193.05,195.8,1252630
AUBANK,2020-06-01,200.0,205.575,200.0,205.025,4072522
AUBANK,2020-06-02,204.7,215.275,202.5,215.2,1311592
AUBANK,2020-06-03,219.0,225.95,218.575,225.95,682866
AUBANK,2020-06-04,237.225,237.225,222.5,236.85,5321142
AUBANK,2020-06-05,236.4,243.25,226.0,240.825,2698564
AUBANK,2020-06-08,245.0,252.85,245.0,251.55,3479568
AUBANK,2020-06-09,258.0,262.85,240.0,242.6,1763228
AUBANK,2020-06-10,242.5,250.0,241.025,243.375,2058120
AUBANK,2020-06-11,243.375,248.825,231.225,231.725,991442
AUBANK,2020-06-12,220.15,242.35,220.15,237.15,1493674
AUBANK,2020-06-15,241.5,242.0,225.3,228.05,962740
AUBANK,2020-06-16,236.5,239.45,229.5,239.3,1892330
AUBANK,2020-06-17,238.5,241.95,230.95,234.25,854930
AUBANK,2020-06-18,234.95,241.0,232.525,236.925,1381688
AUBANK,2020-06-19,236.925,248.25,236.3,243.075,2513366
AUBANK,2020-06-22,247.2,255.225,245.025,255.225,2214052
AUBANK,2020-06-23,262.0,267.975,260.0,267.975,1214928
AUBANK,2020-06-24,281.35,281.35,270.15,281.35,3039624
AUBANK,2020-06-25,277.775,295.4,267.825,295.4,3027384
AUBANK,2020-06-26,300.55,309.225,282.8,286.125,1430206
AUBANK,2020-06-29,282.5,283.95,271.825,271.825,278938
AUBANK,2020-06-30,262.5,277.5,262.5,271.75,1231150
AUBANK,2020-07-01,275.5,284.0,271.0,279.25,731888
AUBANK,2020-07-02,286.9,292.0,281.4,287.725,567316
AUBANK,2020-07-03,294.0,294.0,276.675,283.475,506478
AUBANK,2020-07-06,286.5,297.625,283.85,297.625,1421568
AUBANK,2020-07-07,301.975,312.5,295.0,312.5,1157290
AUBANK,2020-07-08,321.3,328.125,305.025,323.15,2778488
AUBANK,2020-07-09,317.45,327.5,307.5,311.575,1713778
AUBANK,2020-07-10,312.45,319.0,305.0,311.15,841822
AUBANK,2020-07-13,317.5,323.0,308.5,312.275,1392312
AUBANK,2020-07-14,312.275,321.0,308.5,317.925,920320
AUBANK,2020-07-15,320.0,322.4,311.0,315.0,1237194
AUBANK,2020-07-16,315.0,322.5,309.175,319.55,876086
AUBANK,2020-07-17,322.45,331.0,320.75,326.975,904520
AUBANK,2020-07-20,329.0,343.3,329.0,343.3,733084
AUBANK,2020-07-21,360.45,360.45,349.0,360.45,3177460
AUBANK,2020-07-22,361.0,366.925,345.0,361.2,2303698
AUBANK,2020-07-23,364.9,379.25,362.7,377.05,1484126
AUBANK,2020-07-24,382.0,395.9,378.5,395.65,5864034
AUBANK,2020-07-27,386.0,408.45,381.1,387.0,2293504
AUBANK,2020-07-28,395.0,402.475,383.325,392.825,2926052
AUBANK,2020-07-29,397.5,397.5,373.2,373.2,1113566
AUBANK,2020-07-30,371.0,374.2,354.55,354.55,2113056
AUBANK,2020-07-31,347.475,372.275,340.3,370.225,1535146
AUBANK,2020-08-03,375.0,375.0,353.5,356.725,755680
AUBANK,2020-08-04,361.5,365.0,346.525,348.375,549382
AUBANK,2020-08-05,352.4,365.775,351.025,362.95,973484
AUBANK,2020-08-06,366.375,377.5,360.025,368.325,1081506
AUBANK,2020-08-07,364.05,364.85,353.5,354.75,964834
AUBANK,2020-08-10,357.75,359.9,350.5,351.0,535850
AUBANK,2020-08-11,353.7,357.05,346.675,348.475,426508
AUBANK,2020-08-12,350.825,365.4,347.25,362.05,895802
AUBANK,2020-08-13,364.95,366.45,355.5,358.325,450518
AUBANK,2020-08-14,362.5,362.5,347.2,353.95,383570
AUBANK,2020-08-17,356.65,357.55,351.25,353.6,277408
AUBANK,2020-08-18,357.0,362.9,353.5,360.0,620562
AUBANK,2020-08-19,365.0,372.5,360.675,365.775,1954798
AUBANK,2020-08-20,365.0,368.975,358.0,362.95,462276
AUBANK,2020-08-21,365.5,368.0,360.0,361.7,355678
AUBANK,2020-08-24,363.0,372.0,362.0,366.525,884976
AUBANK,2020-08-25,369.5,373.5,363.0,369.125,1626992
AUBANK,2020-08-26,370.0,370.5,363.55,366.5,1163882
AUBANK,2020-08-27,368.05,371.8,364.05,365.225,589058
AUBANK,2020-08-28,367.5,381.0,366.0,368.35,2933854
AUBANK,2020-08-31,372.5,375.8,325.575,334.0,4176302
AUBANK,2020-09-01,336.0,354.925,336.0,350.5,1425614
AUBANK,2020-09-02,355.0,355.95,346.15,351.775,677098
AUBANK,2020-09-03,353.675,353.675,343.2,344.35,528330
AUBANK,2020-09-04,342.0,342.0,327.025,329.65,1765918
AUBANK,2020-09-07,331.95,331.95,316.0,325.3,1019238
AUBANK,2020-09-08,325.0,345.0,318.025,322.0,1917682
AUBANK,2020-09-09,319.95,324.0,315.55,320.725,720132
AUBANK,2020-09-10,324.975,332.875,321.25,328.925,469356
AUBANK,2020-09-11,330.0,340.725,325.5,336.575,515118
AUBANK,2020-09-14,347.5,359.35,345.7,350.45,1833212
AUBANK,2020-09-15,350.5,354.275,338.75,350.05,1000598
AUBANK,2020-09-16,350.0,357.5,348.0,356.65,939578
AUBANK,2020-09-17,352.5,354.7,347.5,352.45,309104
AUBANK,2020-09-18,357.4,368.45,353.575,363.275,1478142
AUBANK,2020-09-21,360.0,367.0,345.55,347.875,654362
AUBANK,2020-09-22,347.875,347.875,332.5,333.9,1175870
AUBANK,2020-09-23,334.0,338.5,323.7,327.175,1112154
AUBANK,2020-09-24,324.0,324.0,308.35,317.2,644782
AUBANK,2020-09-25,308.825,333.85,308.825,328.125,1166266
AUBANK,2020-09-28,332.5,338.5,329.45,333.7,699268
AUBANK,2020-09-29,339.5,339.5,325.0,328.175,732324
AUBANK,2020-09-30,330.0,333.825,323.8,327.175,581680
AUBANK,2020-10-01,331.55,336.35,331.0,333.0,447058
AUBANK,2020-10-05,335.0,342.5,333.0,335.225,674416
AUBANK,2020-10-06,337.5,371.85,337.5,367.225,1454950
AUBANK,2020-10-07,367.0,367.225,354.575,362.1,890192
AUBANK,2020-10-08,364.4,367.0,360.0,364.45,491966
AUBANK,2020-10-09,365.475,391.45,360.05,370.5,2112564
AUBANK,2020-10-12,372.525,379.875,362.3,366.4,791088
AUBANK,2020-10-13,364.95,377.675,361.9,372.6,597672
AUBANK,2020-10-14,370.0,375.0,357.625,368.4,1380576
AUBANK,2020-10-15,369.5,377.0,361.275,362.8,757604
AUBANK,2020-10-16,365.0,369.375,360.525,365.9,389180
AUBANK,2020-10-19,366.5,386.45,363.05,383.95,1402150
AUBANK,2020-10-20,377.5,398.45,377.5,394.225,1310886
AUBANK,2020-10-21,395.1,404.625,375.05,386.775,3562514
AUBANK,2020-10-22,388.0,396.5,385.3,389.475,883660
AUBANK,2020-10-23,394.975,398.0,390.075,394.675,424904
AUBANK,2020-10-26,397.175,398.5,383.925,386.225,342112
AUBANK,2020-10-27,386.225,396.525,376.25,394.825,636818
AUBANK,2020-10-28,398.5,406.0,390.325,399.675,1631982
AUBANK,2020-10-29,398.5,404.5,386.475,391.425,745876
AUBANK,2020-10-30,391.0,394.75,387.25,387.675,724496
AUBANK,2020-11-02,387.0,392.35,381.775,384.725,744738
AUBANK,2020-11-03,386.5,396.75,382.575,386.1,624142
AUBANK,2020-11-04,389.925,394.45,386.1,389.8,921176
AUBANK,2020-11-05,392.5,397.0,376.0,378.925,905602
AUBANK,2020-11-06,380.5,394.925,380.5,386.1,833332
AUBANK,2020-11-09,391.65,414.225,390.5,404.4,2278250
AUBANK,2020-11-10,410.0,431.0,407.475,428.7,3751542
AUBANK,2020-11-11,435.0,435.975,403.875,423.575,4045838
AUBANK,2020-11-12,424.5,435.0,408.05,413.475,1418618
AUBANK,2020-11-13,415.0,424.0,400.525,422.1,733104
AUBANK,2020-11-14,425.0,434.325,424.0,426.15,186022
AUBANK,2020-11-17,430.95,452.2,425.0,445.925,3863198
AUBANK,2020-11-18,450.45,472.75,436.0,447.925,5548206
AUBANK,2020-11-19,445.5,456.4,433.075,441.95,1157708
AUBANK,2020-11-20,442.675,449.075,435.7,439.025,631522
AUBANK,2020-11-23,442.5,446.375,432.775,434.825,599688
AUBANK,2020-11-24,442.5,445.825,435.0,437.175,673496
AUBANK,2020-11-25,438.7,439.9,425.5,428.125,903398
AUBANK,2020-11-26,429.5,435.55,422.8,430.525,772924
AUBANK,2020-11-27,437.5,442.425,413.0,419.525,1699800
AUBANK,2020-12-01,424.75,437.5,420.0,436.45,1220234
AUBANK,2020-12-02,438.6,445.0,431.0,443.325,927000
AUBANK,2020-12-03,445.0,447.05,436.0,440.15,573344
AUBANK,2020-12-04,442.4,447.5,434.5,440.225,637950
AUBANK,2020-12-07,440.5,454.75,440.0,449.325,813648
AUBANK,2020-12-08,451.5,467.0,450.95,453.9,1321306
AUBANK,2020-12-09,457.0,462.5,453.65,459.45,651248
AUBANK,2020-12-10,460.05,462.5,450.675,455.525,597506
AUBANK,2020-12-11,456.85,461.5,449.0,460.15,1032716
AUBANK,2020-12-14,455.0,466.0,451.0,464.725,588730
AUBANK,2020-12-15,462.85,464.125,452.5,461.3,464160
AUBANK,2020-12-16,462.45,463.45,455.05,457.9,512468
AUBANK,2020-12-17,457.9,475.0,455.0,471.575,898568
AUBANK,2020-12-18,461.975,461.975,440.25,448.5,11127804
AUBANK,2020-12-21,450.0,452.225,360.225,420.225,2300470
AUBANK,2020-12-22,421.0,440.0,411.125,428.0,1375614
AUBANK,2020-12-23,428.0,437.0,422.425,434.375,2601826
AUBANK,2020-12-24,435.0,440.0,426.55,433.925,1586958
AUBANK,2020-12-28,438.475,438.475,425.5,428.125,981228
AUBANK,2020-12-29,435.05,437.875,422.05,424.225,2171508
AUBANK,2020-12-30,427.5,430.0,420.825,426.225,1182792
AUBANK,2020-12-31,428.0,428.0,420.25,426.3,1303682
AUBANK,2021-01-01,427.5,440.325,423.625,437.675,1512142
AUBANK,2021-01-04,445.0,445.875,434.0,441.625,2693724
AUBANK,2021-01-05,444.775,445.0,436.25,442.325,1533304
AUBANK,2021-01-06,446.5,448.5,436.5,444.775,2616550
AUBANK,2021-01-07,446.975,450.0,440.575,444.0,1155794
