symbol,date,open,high,low,close,volume
MMFL,2023-05-19,444.975,446.225,431.625,437.275,45148
MMFL,2023-05-22,440.0,440.775,431.9,434.7,32348
MMFL,2023-05-23,437.1,437.1,425.5,427.125,33768
MMFL,2023-05-24,427.0,427.9,417.85,418.75,43766
MMFL,2023-05-25,421.05,431.35,417.675,427.625,89858
MMFL,2023-05-26,431.9,433.25,421.525,424.025,23142
MMFL,2023-05-29,422.6,432.0,422.5,427.825,34704
MMFL,2023-05-30,427.8,430.0,424.0,426.55,14124
MMFL,2023-05-31,425.75,428.0,419.85,423.025,19406
MMFL,2023-06-01,426.325,431.5,425.0,429.925,29022
MMFL,2023-06-02,429.925,435.35,427.45,428.5,20896
MMFL,2023-06-05,431.85,434.5,421.125,424.2,54622
MMFL,2023-06-06,424.2,432.5,422.1,431.025,21086
MMFL,2023-06-07,434.5,434.5,426.5,428.775,19564
MMFL,2023-06-08,434.0,434.0,420.475,424.125,39588
MMFL,2023-06-09,425.675,430.8,420.6,423.55,33342
MMFL,2023-06-12,424.025,437.45,424.025,432.025,96884
MMFL,2023-06-13,434.225,436.0,426.375,427.525,31430
MMFL,2023-06-14,431.325,432.175,426.325,427.625,37808
MMFL,2023-06-15,426.1,430.0,422.0,424.075,34252
MMFL,2023-06-16,424.55,439.0,423.525,433.75,59936
MMFL,2023-06-19,430.525,438.475,430.525,435.925,27784
MMFL,2023-06-20,435.925,444.375,431.05,433.175,75828
MMFL,2023-06-21,437.05,438.0,432.7,435.125,22196
MMFL,2023-06-22,435.125,463.975,435.025,458.625,324636
MMFL,2023-06-23,462.5,463.15,450.05,451.325,86194
MMFL,2023-06-26,454.7,467.475,451.5,460.15,217764
MMFL,2023-06-27,465.0,468.15,460.25,462.75,73216
MMFL,2023-06-28,465.0,465.175,446.725,457.075,84058
MMFL,2023-06-30,457.5,475.975,455.0,463.15,121202
MMFL,2023-07-03,468.2,475.0,463.15,469.55,97016
MMFL,2023-07-04,472.2,473.775,459.45,461.0,58120
MMFL,2023-07-05,461.0,472.5,460.35,468.0,51352
MMFL,2023-07-06,470.95,472.35,460.5,461.4,71610
MMFL,2023-07-07,462.525,464.625,452.725,459.825,33616
MMFL,2023-07-10,464.5,464.5,454.5,458.325,16976
MMFL,2023-07-11,458.25,461.45,454.7,455.7,25102
MMFL,2023-07-12,456.25,459.5,451.775,455.575,31702
MMFL,2023-07-13,455.575,469.0,453.325,464.4,67748
MMFL,2023-07-14,464.4,470.0,457.0,467.2,64398
MMFL,2023-07-17,469.0,469.0,459.0,462.475,25518
MMFL,2023-07-18,462.85,465.125,458.45,462.175,23832
MMFL,2023-07-19,464.7,467.425,458.55,460.125,27720
MMFL,2023-07-20,460.0,463.525,454.0,458.3,28882
MMFL,2023-07-21,457.575,459.45,455.15,456.95,18742
MMFL,2023-07-24,456.95,465.0,455.0,462.65,117500
MMFL,2023-07-25,465.5,494.375,462.65,484.5,222966
MMFL,2023-07-26,489.3,489.3,478.0,484.8,41790
MMFL,2023-07-27,489.625,489.625,473.0,484.625,143710
MMFL,2023-07-28,481.0,497.35,481.0,491.9,76370
MMFL,2023-07-31,497.5,549.0,492.4,535.325,1092844
MMFL,2023-08-01,542.5,549.5,530.75,534.325,241696
MMFL,2023-08-02,539.925,544.65,507.775,517.825,206878
MMFL,2023-08-03,518.0,536.1,515.95,527.675,173046
MMFL,2023-08-04,530.0,530.5,520.625,527.5,103028
MMFL,2023-08-07,527.5,547.425,524.0,525.775,140362
MMFL,2023-08-08,528.0,533.975,525.325,527.275,66912
MMFL,2023-08-09,530.95,543.5,526.975,537.325,56734
MMFL,2023-08-10,545.0,549.0,520.325,524.45,114882
MMFL,2023-08-11,530.225,530.225,511.2,513.6,51792
MMFL,2023-08-14,495.0,495.0,466.75,477.1,372240
MMFL,2023-08-16,474.5,474.5,452.9,460.425,276284
MMFL,2023-08-17,464.875,464.875,451.075,455.975,115940
MMFL,2023-08-18,459.5,461.275,449.0,458.45,95784
MMFL,2023-08-21,460.9,472.0,459.0,467.625,65954
MMFL,2023-08-22,474.5,474.5,464.975,469.35,53080
MMFL,2023-08-23,469.35,483.5,469.35,478.775,56370
MMFL,2023-08-24,478.775,484.1,463.05,467.625,75854
MMFL,2023-08-25,463.5,474.5,460.0,460.6,39720
MMFL,2023-08-28,465.0,472.375,457.75,466.95,50682
MMFL,2023-08-29,471.0,471.2,457.2,460.125,90940
MMFL,2023-08-30,461.05,468.725,458.575,460.775,48902
MMFL,2023-08-31,463.6,465.125,458.875,461.325,19890
MMFL,2023-09-01,466.45,478.0,462.975,467.825,66288
MMFL,2023-09-04,471.4,492.875,469.525,486.6,127058
MMFL,2023-09-05,490.0,494.0,476.95,481.025,46966
MMFL,2023-09-06,487.5,488.25,476.5,479.85,35912
MMFL,2023-09-07,485.125,485.125,471.5,474.3,55260
MMFL,2023-09-08,479.3,479.3,463.5,465.9,52094
MMFL,2023-09-11,469.5,471.65,458.875,463.275,92830
MMFL,2023-09-12,468.2,468.2,444.525,448.475,120522
MMFL,2023-09-13,452.8,460.0,444.0,451.775,59424
MMFL,2023-09-14,452.75,462.5,448.0,453.625,50574
MMFL,2023-09-15,455.5,462.525,450.0,459.025,53686
MMFL,2023-09-18,459.0,465.0,449.65,454.225,54586
MMFL,2023-09-20,451.5,454.375,416.65,447.65,146212
MMFL,2023-09-21,449.0,451.1,445.4,448.125,68654
MMFL,2023-09-22,451.4,455.5,435.525,444.625,107536
MMFL,2023-09-25,448.825,448.825,438.0,440.275,46866
MMFL,2023-09-26,436.025,436.975,422.65,433.025,162216
MMFL,2023-09-27,436.275,442.3,431.475,435.175,70616
MMFL,2023-09-28,438.975,441.4,427.525,430.65,52528
MMFL,2023-09-29,435.0,443.875,431.45,438.6,40138
MMFL,2023-10-03,440.0,440.175,425.6,427.775,84152
MMFL,2023-10-04,428.5,439.0,427.775,435.3,34636
MMFL,2023-10-05,435.5,442.75,435.025,437.225,36842
MMFL,2023-10-06,439.95,439.95,428.275,433.1,28848
MMFL,2023-10-09,432.5,439.0,432.5,438.225,38966
MMFL,2023-10-10,441.5,443.5,435.5,436.975,19228
MMFL,2023-10-11,439.7,439.7,426.6,434.225,55800
MMFL,2023-10-12,438.575,450.9,436.55,440.325,71900
MMFL,2023-10-13,440.9,445.275,440.6,442.35,21490
MMFL,2023-10-16,442.35,453.0,438.575,445.075,50730
MMFL,2023-10-17,448.35,450.7,437.525,448.55,37574
MMFL,2023-10-18,449.5,459.0,446.7,454.85,63318
MMFL,2023-10-19,456.75,462.0,450.3,456.175,51764
MMFL,2023-10-20,456.175,457.95,445.35,447.125,26406
MMFL,2023-10-23,445.625,449.475,431.5,433.475,33498
MMFL,2023-10-25,433.475,436.95,426.0,431.95,31274
MMFL,2023-10-26,431.5,431.5,412.5,418.175,55370
MMFL,2023-10-27,422.75,437.5,419.05,433.95,30420
MMFL,2023-10-30,433.95,437.5,426.0,433.675,27406
MMFL,2023-10-31,438.45,442.05,427.05,434.975,37750
MMFL,2023-11-01,434.525,437.475,427.9,430.025,11104
MMFL,2023-11-02,434.525,439.5,427.5,438.425,14084
MMFL,2023-11-03,435.75,445.05,434.0,440.15,20560
MMFL,2023-11-06,444.0,457.675,440.525,448.6,30608
MMFL,2023-11-07,448.6,451.975,440.0,444.725,28702
MMFL,2023-11-08,449.0,449.0,443.0,445.55,19700
MMFL,2023-11-09,449.0,461.0,441.125,455.575,38382
MMFL,2023-11-10,451.175,457.85,440.575,441.85,99958
MMFL,2023-11-13,453.525,454.0,442.0,450.225,40982
MMFL,2023-11-15,454.0,478.65,450.425,470.425,258046
MMFL,2023-11-16,473.85,474.5,467.3,471.75,62622
MMFL,2023-11-17,476.0,476.0,461.45,463.3,34370
MMFL,2023-11-20,463.3,468.725,449.825,453.2,61042
MMFL,2023-11-21,457.5,457.5,446.2,448.875,43952
MMFL,2023-11-22,453.325,453.325,441.65,445.9,83156
MMFL,2023-11-23,447.025,449.6,445.9,447.7,11550
MMFL,2023-11-24,450.5,451.475,435.025,435.95,77234
MMFL,2023-11-28,445.0,448.5,436.0,446.5,32878
MMFL,2023-11-29,449.5,449.5,438.8,441.375,41678
MMFL,2023-11-30,441.375,442.725,432.525,438.5,49404
MMFL,2023-12-01,439.9,449.375,437.9,443.125,39702
MMFL,2023-12-04,443.25,449.5,438.5,439.95,55100
MMFL,2023-12-05,440.175,444.45,438.5,439.25,37252
MMFL,2023-12-06,447.5,449.0,438.525,441.4,124046
MMFL,2023-12-07,441.5,443.2,438.45,439.25,35460
MMFL,2023-12-08,440.0,442.475,433.5,434.95,43502
MMFL,2023-12-11,434.925,441.375,432.525,437.475,40146
MMFL,2023-12-12,442.225,442.225,429.0,433.0,56694
MMFL,2023-12-13,435.0,442.5,425.625,438.7,54236
MMFL,2023-12-14,436.0,441.0,433.5,438.05,79664
MMFL,2023-12-15,435.2,472.475,434.175,461.275,723102
MMFL,2023-12-18,472.0,523.925,470.0,499.925,1662454
MMFL,2023-12-19,512.375,519.0,500.525,506.1,282850
MMFL,2023-12-20,507.625,521.5,487.5,492.1,505348
MMFL,2023-12-21,485.125,512.325,485.125,508.5,200672
MMFL,2023-12-22,512.5,517.5,500.5,511.8,144018
MMFL,2023-12-26,511.8,525.05,505.0,516.6,170132
MMFL,2023-12-27,516.6,519.95,495.0,499.775,192534
MMFL,2023-12-28,505.0,505.0,491.3,493.375,69266
MMFL,2023-12-29,496.5,496.5,481.0,483.825,116898
MMFL,2024-01-01,487.45,499.7,482.475,488.8,93886
MMFL,2024-01-02,482.5,496.225,480.025,492.4,106952
MMFL,2024-01-03,489.875,495.475,480.275,487.85,51706
MMFL,2024-01-04,492.5,497.475,489.0,491.025,63722
MMFL,2024-01-05,493.5,494.25,486.0,492.55,63974
MMFL,2024-01-08,502.0,504.0,491.675,495.825,90472
MMFL,2024-01-09,497.5,501.275,493.0,497.8,56010
MMFL,2024-01-10,499.0,501.0,491.5,496.325,49054
MMFL,2024-01-11,499.0,507.3,494.975,500.225,98048
MMFL,2024-01-12,501.95,507.3,491.0,496.525,143598
MMFL,2024-01-15,499.0,499.925,491.7,494.175,40516
MMFL,2024-01-16,496.5,496.5,474.025,477.65,134938
MMFL,2024-01-17,475.0,482.6,470.35,479.35,59896
MMFL,2024-01-18,480.125,487.4,466.2,481.15,50596
MMFL,2024-01-19,482.4,483.85,477.5,478.8,29356
MMFL,2024-01-23,486.825,486.825,456.275,462.0,93876
MMFL,2024-01-24,462.0,475.0,460.0,461.375,58764
MMFL,2024-01-25,462.75,466.45,457.5,460.225,59188
MMFL,2024-01-29,460.475,464.6,457.525,462.175,45186
MMFL,2024-01-30,462.175,462.475,455.975,457.35,58352
MMFL,2024-01-31,459.65,467.0,457.7,459.85,77426
MMFL,2024-02-01,461.2,461.2,455.025,459.825,38760
MMFL,2024-02-02,462.2,467.4,460.1,464.8,357388
MMFL,2024-02-05,466.75,470.0,457.5,459.5,96590
MMFL,2024-02-06,460.0,461.5,454.5,456.85,76262
MMFL,2024-02-07,457.775,462.5,456.275,460.075,107242
MMFL,2024-02-08,460.05,472.0,455.0,458.375,132996
MMFL,2024-02-09,458.375,460.175,443.0,448.125,67450
MMFL,2024-02-12,450.375,457.475,430.05,433.45,89144
MMFL,2024-02-13,435.625,440.3,425.5,428.95,72176
MMFL,2024-02-14,424.0,488.3,424.0,478.8,251508
MMFL,2024-02-15,484.0,484.0,462.6,466.175,66984
MMFL,2024-02-16,465.0,499.5,458.35,473.625,495116
MMFL,2024-02-19,479.5,489.175,465.5,484.625,344568
MMFL,2024-02-20,490.0,494.925,484.0,487.4,323456
MMFL,2024-02-21,498.0,509.5,481.0,485.85,248562
MMFL,2024-02-22,485.85,489.325,475.575,482.475,76170
MMFL,2024-02-23,483.075,494.95,481.575,482.525,99290
MMFL,2024-02-26,481.5,487.5,475.5,479.25,55230
MMFL,2024-02-27,480.2,486.725,470.525,472.875,65592
MMFL,2024-02-28,475.325,499.95,456.85,476.55,481634
MMFL,2024-02-29,479.3,482.15,470.0,475.1,102970
MMFL,2024-03-01,476.125,478.725,466.975,467.65,99930
MMFL,2024-03-04,464.25,465.9,452.0,453.6,81316
MMFL,2024-03-05,453.5,463.05,452.8,458.525,53642
MMFL,2024-03-06,454.55,460.125,442.6,447.1,55974
MMFL,2024-03-07,449.1,461.0,448.075,458.5,42838
MMFL,2024-03-11,458.0,458.0,441.0,446.425,108784
MMFL,2024-03-12,447.3,449.975,433.45,441.325,72904
MMFL,2024-03-13,446.4,472.475,427.25,436.575,296122
MMFL,2024-03-14,428.0,462.45,427.85,440.4,160586
MMFL,2024-03-15,444.0,450.0,436.5,440.825,69104
MMFL,2024-03-18,441.0,448.85,441.0,443.65,39866
MMFL,2024-03-19,441.85,446.9,432.025,438.125,47552
MMFL,2024-03-20,438.975,448.5,436.9,442.95,49262
MMFL,2024-03-21,445.5,448.075,437.425,440.575,102026
MMFL,2024-03-22,441.45,445.0,437.625,441.425,50084
MMFL,2024-03-26,439.0,444.5,431.2,435.55,82358
MMFL,2024-03-27,436.475,445.725,430.9,433.6,88632
MMFL,2024-03-28,435.0,442.0,435.0,437.3,69660
MMFL,2024-04-01,438.0,452.7,438.0,443.9,216018
MMFL,2024-04-02,448.45,450.0,441.525,446.825,87768
MMFL,2024-04-03,443.55,450.775,443.0,445.275,77960
MMFL,2024-04-04,445.275,448.375,434.6,439.0,101800
MMFL,2024-04-05,443.4,443.4,437.55,438.6,55618
MMFL,2024-04-08,439.675,443.625,439.0,440.975,37690
MMFL,2024-04-09,440.975,443.25,438.025,439.575,48930
MMFL,2024-04-10,439.95,443.725,438.575,439.9,93950
MMFL,2024-04-12,440.025,442.0,429.0,430.75,92602
MMFL,2024-04-15,430.75,437.475,421.275,430.75,92404
MMFL,2024-04-16,430.75,470.025,424.025,456.95,533758
MMFL,2024-04-18,465.5,508.975,465.5,492.775,1046182
MMFL,2024-04-19,487.5,543.5,482.25,528.875,1123210
MMFL,2024-04-22,540.0,547.225,515.25,519.1,363856
MMFL,2024-04-23,519.1,537.75,519.1,527.0,180244
MMFL,2024-04-24,527.5,543.975,524.0,527.325,185292
MMFL,2024-04-25,530.0,538.0,524.075,533.875,123938
MMFL,2024-04-26,539.95,582.5,530.45,571.3,834010
MMFL,2024-04-29,580.025,590.475,571.5,585.45,231362
MMFL,2024-04-30,590.0,598.0,571.5,575.625,188388
MMFL,2024-05-02,577.5,589.0,549.025,555.525,273804
MMFL,2024-05-03,557.325,587.2,556.525,562.4,267192
MMFL,2024-05-06,565.2,581.65,545.05,566.425,232168
MMFL,2024-05-07,566.475,602.5,566.475,574.75,344346
MMFL,2024-05-08,575.8,595.1,567.45,584.875,184078
MMFL,2024-05-09,588.175,593.45,556.2,560.05,140418
MMFL,2024-05-10,563.675,574.975,558.625,571.2,68620
MMFL,2024-05-13,571.2,576.675,552.825,571.3,75004
MMFL,2024-05-14,574.3,580.8,568.0,571.825,70200
MMFL,2024-05-15,573.4,575.3,566.65,569.5,78430
MMFL,2024-05-16,567.825,581.975,560.225,563.45,70822
MMFL,2024-05-17,567.0,572.0,559.975,563.625,85408
MMFL,2024-05-21,559.5,569.0,555.525,564.95,55820
MMFL,2024-05-22,567.9,589.975,565.75,568.65,171152
MMFL,2024-05-23,569.475,583.8,567.75,569.875,61544
MMFL,2024-05-24,569.975,571.475,561.0,563.675,58650
MMFL,2024-05-27,611.0,650.0,601.675,626.6,2385118
MMFL,2024-05-28,636.2,645.0,621.5,631.625,504458
MMFL,2024-05-29,630.0,647.0,621.025,634.775,215150
MMFL,2024-05-30,630.0,643.85,595.0,599.225,459790
MMFL,2024-05-31,602.4,611.475,587.5,603.125,169772
MMFL,2024-06-03,640.0,640.0,585.05,589.0,254562
MMFL,2024-06-04,593.5,593.5,497.5,521.65,422146
MMFL,2024-06-05,528.5,569.4,522.5,560.675,215670
MMFL,2024-06-06,564.975,597.475,564.975,586.125,173436
MMFL,2024-06-07,587.5,598.625,580.0,593.05,101080
MMFL,2024-06-10,597.0,621.1,596.075,609.825,119946
MMFL,2024-06-11,614.5,615.15,603.825,608.525,101132
MMFL,2024-06-12,612.5,618.525,605.525,610.925,90386
MMFL,2024-06-13,610.0,613.0,600.5,604.95,88528
MMFL,2024-06-14,604.95,613.85,595.7,602.9,176062
MMFL,2024-06-18,607.5,608.95,597.0,599.05,107206
MMFL,2024-06-19,605.725,632.5,591.525,618.15,326190
MMFL,2024-06-20,618.425,619.525,608.025,610.0,74678
MMFL,2024-06-21,616.825,616.825,598.7,602.775,115362
MMFL,2024-06-24,604.0,612.5,599.575,607.525,96920
MMFL,2024-06-25,607.5,618.875,602.5,604.35,59910
MMFL,2024-06-26,603.0,605.5,593.625,599.35,68188
MMFL,2024-06-27,604.475,615.925,591.125,598.625,187452
MMFL,2024-06-28,604.6,625.0,599.8,618.875,331846
MMFL,2024-07-01,622.95,649.5,617.075,643.8,476174
MMFL,2024-07-02,649.5,659.9,632.025,646.95,210856
MMFL,2024-07-03,647.025,676.0,645.025,653.85,688936
MMFL,2024-07-04,658.5,665.0,642.975,646.175,110924
MMFL,2024-07-05,645.2,647.475,633.75,635.5,93366
MMFL,2024-07-08,640.0,658.5,632.575,648.525,204090
MMFL,2024-07-09,663.0,664.45,644.425,657.45,156922
MMFL,2024-07-10,663.1,664.0,630.0,648.25,149382
MMFL,2024-07-11,660.0,673.625,650.0,668.675,262208
MMFL,2024-07-12,674.975,682.5,648.0,656.875,216000
MMFL,2024-07-15,667.0,701.975,661.525,684.2,686538
MMFL,2024-07-16,721.0,729.8,661.05,667.4,439388
MMFL,2024-07-18,660.0,665.8,632.6,636.95,110348
MMFL,2024-07-19,639.55,648.85,618.25,625.05,80787
MMFL,2024-07-22,625.05,646.5,617.25,639.55,49473
MMFL,2024-07-23,645.95,652.2,622.65,644.45,68950
MMFL,2024-07-24,649.95,650.0,631.6,636.5,32641
MMFL,2024-07-25,626.7,638.75,625.05,628.95,33870
MMFL,2024-07-26,621.55,637.15,620.1,624.0,70264
MMFL,2024-07-29,623.95,625.0,601.1,609.25,155197
MMFL,2024-07-30,615.0,616.85,598.0,608.2,136387
MMFL,2024-07-31,609.1,615.0,594.2,597.4,114334
MMFL,2024-08-01,597.0,606.0,583.05,586.15,119300
MMFL,2024-08-02,587.0,598.45,581.2,588.35,86104
MMFL,2024-08-05,557.0,578.1,554.45,564.05,109968
MMFL,2024-08-06,564.0,575.15,549.5,551.35,68246
MMFL,2024-08-07,551.35,563.0,546.95,555.9,55712
MMFL,2024-08-08,555.9,561.95,544.1,545.95,49209
MMFL,2024-08-09,550.0,574.7,548.2,567.0,99973
MMFL,2024-08-12,567.0,579.0,560.85,575.1,75097
MMFL,2024-08-13,578.9,578.9,532.0,536.5,171702
MMFL,2024-08-14,540.0,570.5,538.1,567.5,164041
MMFL,2024-08-16,566.0,599.0,559.95,596.65,333592
MMFL,2024-08-19,600.25,604.85,592.55,598.25,72146
MMFL,2024-08-20,597.5,603.9,592.0,596.1,49818
MMFL,2024-08-21,596.1,609.0,592.05,604.35,62926
MMFL,2024-08-22,607.5,609.0,595.1,598.8,30909
MMFL,2024-08-23,596.2,618.8,596.2,606.85,88494
MMFL,2024-08-26,611.1,611.1,592.0,595.1,60244
MMFL,2024-08-27,595.15,598.0,578.05,579.4,106688
MMFL,2024-08-28,588.1,601.0,575.0,594.35,81093
MMFL,2024-08-29,594.35,601.95,593.3,599.2,52793
MMFL,2024-08-30,599.0,602.75,595.0,596.55,24069
MMFL,2024-09-02,603.0,603.1,591.0,596.6,39784
MMFL,2024-09-03,595.0,600.95,588.0,590.65,56815
MMFL,2024-09-04,588.0,598.45,586.55,590.65,18838
MMFL,2024-09-05,585.0,597.7,585.0,596.3,35507
MMFL,2024-09-06,596.95,601.0,581.05,584.05,37495
MMFL,2024-09-09,583.4,588.0,522.7,569.3,262721
MMFL,2024-09-10,569.0,581.95,564.35,567.55,33875
MMFL,2024-09-11,569.2,575.45,561.65,566.35,37949
MMFL,2024-09-12,565.0,574.05,560.0,563.75,44768
MMFL,2024-09-13,566.7,598.8,566.7,578.3,99959
MMFL,2024-09-16,578.3,610.0,578.0,607.0,132083
MMFL,2024-09-17,608.55,609.9,590.1,595.45,64455
MMFL,2024-09-18,592.0,602.0,582.05,589.55,39931
MMFL,2024-09-19,590.0,599.65,581.9,585.7,49807
MMFL,2024-09-20,589.8,597.4,585.0,589.85,29416
MMFL,2024-09-23,595.0,601.25,593.45,595.75,65867
MMFL,2024-09-24,598.9,602.85,591.35,593.9,42750
MMFL,2024-09-25,596.9,602.75,585.55,588.0,57840
MMFL,2024-09-26,586.2,592.95,582.7,586.4,26011
MMFL,2024-09-27,588.9,594.0,579.35,583.35,32467
MMFL,2024-09-30,583.0,609.0,575.0,599.95,48948
MMFL,2024-10-01,603.85,604.7,590.0,594.15,32023
MMFL,2024-10-03,591.05,595.0,574.05,580.05,35095
MMFL,2024-10-04,583.15,597.5,573.5,581.6,37063
MMFL,2024-10-07,581.6,585.15,552.0,558.6,51222
MMFL,2024-10-08,559.1,564.75,543.35,555.5,109372
MMFL,2024-10-09,561.65,578.65,558.0,573.25,33416
MMFL,2024-10-10,573.25,582.8,570.0,572.2,21759
MMFL,2024-10-11,573.55,575.15,563.25,571.25,20185
MMFL,2024-10-14,570.1,576.85,564.0,568.75,27565
MMFL,2024-10-15,575.4,578.0,561.95,565.75,25411
MMFL,2024-10-16,566.4,567.9,545.0,555.1,82157
MMFL,2024-10-17,552.0,558.6,541.55,545.1,25667
MMFL,2024-10-18,543.2,547.65,530.1,540.65,45758
MMFL,2024-10-21,544.0,546.45,531.0,532.5,36469
MMFL,2024-10-22,532.0,535.15,501.0,504.25,80549
MMFL,2024-10-23,504.25,523.0,501.0,508.9,27490
MMFL,2024-10-24,510.15,512.0,499.6,503.95,42000
MMFL,2024-10-25,498.9,503.95,483.25,491.55,37714
MMFL,2024-10-28,487.15,509.5,480.0,506.35,59462
MMFL,2024-10-29,506.35,506.35,485.0,488.7,28979
MMFL,2024-10-30,491.7,503.35,485.0,487.3,44227
MMFL,2024-10-31,490.0,492.0,485.1,487.45,18708
MMFL,2024-11-01,489.0,498.95,489.0,496.45,8632
MMFL,2024-11-04,502.05,502.45,481.05,489.9,41267
MMFL,2024-11-05,482.55,495.6,480.35,487.55,36696
MMFL,2024-11-06,490.2,491.05,479.1,479.95,60441
MMFL,2024-11-07,483.45,486.75,479.05,482.05,42934
MMFL,2024-11-08,483.25,483.25,473.15,475.4,29354
MMFL,2024-11-11,482.0,482.0,462.25,464.0,25169
MMFL,2024-11-12,464.0,468.0,453.85,455.1,33602
MMFL,2024-11-13,456.8,459.0,429.4,434.45,57961
MMFL,2024-11-14,436.95,452.95,436.55,439.9,49981
MMFL,2024-11-18,440.0,454.95,430.0,450.15,45285
MMFL,2024-11-19,452.15,479.45,450.0,469.3,60796
MMFL,2024-11-21,470.55,470.55,447.8,468.2,38847
MMFL,2024-11-22,469.0,470.95,455.0,458.7,21968
MMFL,2024-11-25,464.2,464.2,454.05,461.45,19183
MMFL,2024-11-26,461.45,465.5,452.2,459.6,21958
MMFL,2024-11-27,461.4,514.0,459.3,505.25,191130
MMFL,2024-11-28,509.8,519.0,500.0,506.85,77825
MMFL,2024-11-29,508.0,509.8,498.0,500.8,19928
MMFL,2024-12-02,499.7,501.95,493.05,497.3,21103
MMFL,2024-12-03,495.65,509.7,495.3,503.2,26301
MMFL,2024-12-04,503.2,530.0,503.2,527.05,90370
MMFL,2024-12-05,538.5,582.0,537.0,553.8,563084
MMFL,2024-12-06,546.2,552.8,533.8,542.35,66137
MMFL,2024-12-09,540.0,544.75,531.25,532.45,31872
MMFL,2024-12-10,535.0,573.35,531.55,566.15,156290
MMFL,2024-12-11,560.5,560.5,549.4,555.2,34551
MMFL,2024-12-12,560.0,560.0,535.0,540.55,34558
MMFL,2024-12-13,540.55,572.0,531.0,549.95,269901
MMFL,2024-12-16,555.0,575.25,545.55,561.05,126543
MMFL,2024-12-17,562.45,566.0,542.0,545.8,43398
MMFL,2024-12-18,552.8,555.45,526.0,529.45,44233
MMFL,2024-12-19,528.9,530.05,507.5,509.85,50089
MMFL,2024-12-20,512.0,514.8,480.45,483.0,103747
MMFL,2024-12-23,483.0,492.0,478.8,481.95,48500
MMFL,2024-12-24,480.25,490.8,480.25,487.95,25426
MMFL,2024-12-26,490.4,490.5,476.95,480.65,32161
MMFL,2024-12-27,480.0,487.45,473.0,474.5,27880
MMFL,2024-12-30,480.3,485.0,459.0,461.2,48746
MMFL,2024-12-31,463.6,468.7,452.8,465.15,36745
MMFL,2025-01-01,460.9,477.9,460.9,467.8,45898
MMFL,2025-01-02,473.1,477.95,457.5,459.75,89799
MMFL,2025-01-03,464.2,464.2,444.3,449.75,108323
MMFL,2025-01-06,450.0,453.65,427.4,431.55,123103
MMFL,2025-01-07,436.3,448.0,430.05,435.85,98402
MMFL,2025-01-08,436.9,443.4,426.0,430.5,77829
MMFL,2025-01-09,431.2,440.8,430.5,433.05,30742
MMFL,2025-01-10,431.7,434.5,421.55,422.85,39647
MMFL,2025-01-13,422.0,428.0,415.0,421.45,61815
MMFL,2025-01-14,423.7,432.95,419.0,430.15,34727
MMFL,2025-01-15,423.0,434.95,423.0,426.25,34844
MMFL,2025-01-16,428.5,445.0,428.25,442.7,26258
MMFL,2025-01-17,440.75,472.0,438.0,466.1,212142
MMFL,2025-01-20,451.0,462.55,451.0,454.5,46639
MMFL,2025-01-21,459.05,459.05,448.0,449.6,21221
MMFL,2025-01-22,456.3,456.3,436.25,439.25,48641
MMFL,2025-01-23,435.3,448.85,423.5,427.95,44010
MMFL,2025-01-24,432.8,432.8,423.6,424.85,16823
MMFL,2025-01-27,421.15,424.25,403.55,410.85,40022
MMFL,2025-01-28,412.95,414.05,399.0,405.05,39578
MMFL,2025-01-29,401.45,426.0,401.45,421.3,34385
MMFL,2025-01-30,422.1,429.85,417.5,426.9,19349
MMFL,2025-01-31,428.6,436.8,419.55,434.0,21551
MMFL,2025-02-01,438.75,438.75,425.0,431.0,13901
MMFL,2025-02-03,427.1,433.3,402.6,408.15,52616
MMFL,2025-02-04,408.35,418.45,408.35,413.6,29406
MMFL,2025-02-05,414.0,431.45,414.0,425.45,70916
MMFL,2025-02-06,415.5,430.0,407.95,411.7,54834
MMFL,2025-02-07,408.0,413.9,396.6,399.2,53228
MMFL,2025-02-10,403.75,404.0,378.0,380.7,121915
MMFL,2025-02-11,380.0,384.5,363.05,368.85,94366
MMFL,2025-02-12,369.2,379.45,363.0,369.55,60411
MMFL,2025-02-13,366.2,375.5,358.55,361.1,87778
MMFL,2025-02-14,363.0,382.1,351.55,376.65,80599
MMFL,2025-02-17,373.15,382.0,360.0,376.6,41506
MMFL,2025-02-18,378.6,378.6,360.15,362.45,55244
MMFL,2025-02-19,364.4,375.15,361.5,369.6,25965
MMFL,2025-02-20,372.9,375.0,363.05,364.9,47069
MMFL,2025-02-21,366.5,374.2,346.7,349.15,97916
MMFL,2025-02-24,341.1,350.0,334.1,339.3,63909
MMFL,2025-02-25,338.0,342.55,335.4,337.5,44917
MMFL,2025-02-27,339.3,346.0,333.9,337.25,149519
MMFL,2025-02-28,335.0,344.0,322.7,337.85,104927
MMFL,2025-03-03,339.6,339.95,325.0,330.1,83480
MMFL,2025-03-04,328.0,345.85,325.75,342.35,56804
MMFL,2025-03-05,339.2,362.65,333.35,360.5,95003
MMFL,2025-03-06,361.55,374.8,359.9,372.15,59078
MMFL,2025-03-07,369.0,376.15,367.05,371.9,81505
MMFL,2025-03-10,373.8,374.75,365.0,366.7,39955
MMFL,2025-03-11,365.0,368.0,352.4,359.0,42222
MMFL,2025-03-12,358.0,362.1,350.0,353.6,57045
