symbol,date,open,high,low,close,volume
ESCONET,2025-12-01,174.0,177.0,169.05,175.75,24400
ESCONET,2025-12-02,172.05,177.45,167.0,171.45,50800
ESCONET,2025-12-03,173.95,173.95,165.0,167.7,22000
ESCONET,2025-12-04,173.95,173.95,167.7,171.0,5600
ESCONET,2025-12-05,171.1,171.1,164.05,164.75,12000
ESCONET,2025-12-08,169.15,169.15,156.55,156.75,50800
ESCONET,2025-12-09,156.55,161.35,150.1,160.0,24400
ESCONET,2025-12-10,165.0,165.0,152.0,152.0,42400
ESCONET,2025-12-11,152.0,156.45,146.4,148.35,49600
ESCONET,2025-12-12,148.0,151.0,146.2,147.45,18000
ESCONET,2025-12-15,145.0,153.8,140.65,142.15,43200
ESCONET,2025-12-16,141.05,144.95,138.05,143.0,17600
ESCONET,2025-12-17,144.0,146.55,135.85,136.2,35200
ESCONET,2025-12-18,135.1,136.0,129.4,134.95,31600
ESCONET,2025-12-19,135.0,138.0,130.0,132.75,18800
ESCONET,2025-12-22,134.0,139.35,133.0,139.35,30400
ESCONET,2025-12-23,139.35,146.3,139.35,146.3,21200
ESCONET,2025-12-24,149.9,152.75,142.15,147.55,50800
ESCONET,2025-12-26,150.9,151.8,144.15,147.7,12800
ESCONET,2025-12-29,146.0,146.95,140.35,140.35,27600
ESCONET,2025-12-30,140.3,140.3,133.35,133.35,54400
ESCONET,2025-12-31,135.0,137.65,130.05,135.35,15200
ESCONET,2026-01-01,139.5,139.5,135.0,136.7,13600
ESCONET,2026-01-02,134.0,141.9,134.0,138.7,27200
ESCONET,2026-01-05,145.45,145.45,134.1,139.85,30400
ESCONET,2026-01-06,139.2,141.0,136.0,140.2,19200
ESCONET,2026-01-07,136.0,139.7,133.2,133.7,25200
ESCONET,2026-01-08,133.8,136.75,128.5,131.05,10400
ESCONET,2026-01-09,130.0,132.2,126.0,126.4,15600
ESCONET,2026-01-12,125.0,125.0,120.1,120.5,34800
ESCONET,2026-01-13,121.9,121.9,114.5,115.65,56400
ESCONET,2026-01-14,115.1,117.45,115.0,116.3,6400
ESCONET,2026-01-16,119.15,122.1,116.85,122.1,20000
ESCONET,2026-01-19,123.0,127.5,117.9,125.65,15200
ESCONET,2026-01-20,123.0,127.25,120.65,120.9,15600
ESCONET,2026-01-21,120.9,120.9,115.65,116.0,9600
ESCONET,2026-01-22,121.2,121.8,117.05,119.0,10800
ESCONET,2026-01-23,119.0,122.75,116.4,121.4,8400
ESCONET,2026-01-27,121.1,121.1,116.0,116.0,4400
ESCONET,2026-01-28,116.0,119.0,115.0,118.0,11200
ESCONET,2026-01-29,118.0,122.95,117.0,122.85,10000
ESCONET,2026-01-30,122.85,122.85,118.0,119.65,12400
ESCONET,2026-02-02,131.55,131.6,119.1,120.35,66400
ESCONET,2026-02-03,125.15,126.35,124.05,125.9,68400
ESCONET,2026-02-04,125.9,129.7,125.9,128.9,20400
ESCONET,2026-02-05,128.9,129.0,120.5,124.15,7600
ESCONET,2026-02-06,125.0,126.0,118.0,118.85,12000
ESCONET,2026-02-09,120.0,120.0,107.0,111.2,138400
ESCONET,2026-02-10,114.0,114.0,100.1,106.6,124800
ESCONET,2026-02-11,109.5,113.0,109.0,112.0,14000
ESCONET,2026-02-12,114.4,115.95,112.0,113.25,27200
ESCONET,2026-02-13,109.9,112.45,105.35,109.65,14400
ESCONET,2026-02-16,111.9,113.45,103.1,105.45,29200
ESCONET,2026-02-17,105.45,111.0,103.1,109.05,23200
ESCONET,2026-02-18,111.0,119.95,110.65,119.95,80400
ESCONET,2026-02-19,131.45,131.9,127.0,131.9,90800
ESCONET,2026-02-20,138.0,145.05,136.0,145.05,162800
ESCONET,2026-02-23,150.9,150.9,137.8,137.8,84000
ESCONET,2026-02-24,134.0,134.0,130.95,130.95,28000
ESCONET,2026-02-25,126.6,127.0,124.45,124.45,64000
ESCONET,2026-02-26,124.55,129.0,118.25,118.25,79200
ESCONET,2026-02-27,118.25,121.0,114.25,117.55,39200
ESCONET,2026-03-02,112.05,120.0,111.7,115.5,53200
ESCONET,2026-03-04,115.0,121.25,110.8,121.25,30000
ESCONET,2026-03-05,127.25,127.3,117.1,121.7,59600
ESCONET,2026-03-06,122.3,125.5,121.05,124.0,10400
ESCONET,2026-03-09,120.7,121.25,117.8,117.8,27600
ESCONET,2026-03-10,119.9,123.65,119.9,121.55,18800
ESCONET,2026-03-11,121.55,125.25,119.05,120.05,17200
ESCONET,2026-03-12,122.9,124.0,121.0,121.8,69200
ESCONET,2026-03-13,122.0,122.0,118.05,118.8,152000
ESCONET,2026-03-16,114.1,117.55,112.9,113.1,34000
ESCONET,2026-03-17,112.9,112.9,108.1,110.65,24000
ESCONET,2026-03-18,112.0,115.55,111.0,112.6,14400
ESCONET,2026-03-19,110.0,114.95,110.0,111.9,4400
ESCONET,2026-03-20,111.9,115.0,109.15,110.5,19200
ESCONET,2026-03-23,110.0,110.0,105.0,105.35,25600
ESCONET,2026-03-24,106.3,108.25,100.2,101.8,50800
ESCONET,2026-03-25,103.8,106.0,99.5,101.1,42400
ESCONET,2026-03-27,100.0,100.2,96.05,96.05,58000
ESCONET,2026-03-30,91.3,91.3,91.25,91.25,30000
ESCONET,2026-04-01,92.6,95.8,92.6,95.8,12400
ESCONET,2026-04-02,95.8,100.1,95.0,99.2,25200
ESCONET,2026-04-06,101.1,104.15,94.5,104.15,42800
ESCONET,2026-04-07,101.05,109.35,101.05,109.35,24000
ESCONET,2026-04-08,120.2,120.25,120.2,120.25,17200
ESCONET,2026-04-09,127.5,132.25,122.0,132.25,45200
ESCONET,2026-04-10,132.25,145.45,132.25,139.55,74400
ESCONET,2026-04-13,128.0,136.8,126.15,130.9,35200
ESCONET,2026-04-15,136.5,137.4,131.45,131.45,11600
ESCONET,2026-04-16,136.4,138.0,135.9,138.0,12400
ESCONET,2026-04-17,144.9,144.9,137.0,138.4,36000
ESCONET,2026-04-20,132.3,139.9,132.3,134.05,3600
ESCONET,2026-04-21,134.05,140.0,131.9,131.9,10800
ESCONET,2026-04-22,130.2,138.45,130.0,138.0,14400
ESCONET,2026-04-23,132.65,137.0,132.6,133.15,9600
ESCONET,2026-04-24,132.0,132.0,127.25,128.95,24800
ESCONET,2026-04-27,133.45,135.3,130.05,135.25,3200
ESCONET,2026-04-28,135.25,138.0,132.15,132.15,5600
ESCONET,2026-04-29,132.2,138.75,132.15,138.75,16400
ESCONET,2026-04-30,140.0,145.65,134.0,139.15,21600
ESCONET,2026-05-04,139.15,141.75,135.0,135.0,9600
ESCONET,2026-05-05,135.0,141.75,133.3,141.75,21600
ESCONET,2026-05-06,147.0,147.0,137.0,147.0,18400
ESCONET,2026-05-07,148.45,153.0,142.0,150.9,14800
ESCONET,2026-05-08,153.95,155.0,145.05,148.55,9200
ESCONET,2026-05-11,148.0,148.55,142.6,143.25,7600
ESCONET,2026-05-12,137.15,140.0,136.1,136.5,18000
ESCONET,2026-05-13,130.1,138.9,129.7,135.05,22800
ESCONET,2026-05-14,131.1,134.9,128.3,128.3,18400
ESCONET,2026-05-15,129.4,129.4,122.05,124.05,14000
ESCONET,2026-05-18,118.0,120.2,117.85,117.95,20400
ESCONET,2026-05-19,119.95,123.8,119.95,123.45,11200
ESCONET,2026-05-20,127.1,129.6,127.1,129.6,16800
ESCONET,2026-05-21,135.95,136.05,127.0,134.95,24800
ESCONET,2026-05-22,129.05,133.0,128.55,128.9,5600
ESCONET,2026-05-25,128.6,130.0,126.05,128.0,13200
ESCONET,2026-05-26,124.1,133.9,124.0,131.0,15600
ESCONET,2026-05-27,131.6,135.0,128.0,132.65,11200
ESCONET,2026-05-28,132.65,132.65,132.65,132.65,0
ESCONET,2026-05-29,127.0,129.75,126.05,128.0,48400
ESCONET,2026-06-01,121.65,125.2,121.6,123.7,19600
ESCONET,2026-06-02,118.3,123.85,118.3,123.85,18800
ESCONET,2026-06-03,121.25,124.95,121.2,124.05,4800
ESCONET,2026-06-04,123.0,124.9,121.5,121.65,35600
ESCONET,2026-06-05,121.65,121.65,117.5,119.8,9200
ESCONET,2026-06-08,119.8,122.0,119.0,119.0,4400
ESCONET,2026-06-09,119.0,119.0,115.05,115.6,10400
ESCONET,2026-06-10,115.5,117.75,110.75,111.3,14800
ESCONET,2026-06-11,109.5,109.5,106.15,108.45,12000
ESCONET,2026-06-12,108.5,109.95,105.8,109.95,27200
ESCONET,2026-06-15,111.9,115.15,111.5,113.45,26400
ESCONET,2026-06-16,115.0,117.95,110.8,111.95,9600
ESCONET,2026-06-17,114.9,117.5,114.9,117.25,18000
ESCONET,2026-06-18,117.05,118.4,115.6,117.1,11200
ESCONET,2026-06-19,118.4,121.05,117.0,119.2,9600
ESCONET,2026-06-22,119.2,120.45,116.1,118.4,7200
ESCONET,2026-06-23,120.0,123.95,117.2,117.55,13200
ESCONET,2026-06-24,117.55,123.4,117.55,123.4,9600
ESCONET,2026-06-25,129.4,129.55,129.4,129.55,10400
ESCONET,2026-06-26,129.55,129.55,129.55,129.55,0
ESCONET,2026-06-29,136.0,136.0,136.0,136.0,16800
ESCONET,2026-06-30,142.8,142.8,136.0,140.0,46800
ESCONET,2026-07-01,142.8,142.8,133.0,133.0,18000
ESCONET,2026-07-02,126.5,134.95,126.35,126.6,27200
ESCONET,2026-07-03,127.0,127.0,120.5,120.5,20400
ESCONET,2026-07-06,122.95,126.5,120.1,124.15,12400
ESCONET,2026-07-07,128.9,128.9,121.15,123.0,3600
ESCONET,2026-07-08,122.1,127.9,118.05,118.9,8800
ESCONET,2026-07-09,117.0,124.8,117.0,122.75,10800
ESCONET,2026-07-10,125.2,125.2,120.5,121.85,12000
ESCONET,2026-07-13,121.0,124.9,118.15,121.0,5200
ESCONET,2026-07-14,127.05,127.05,125.0,127.05,38800
ESCONET,2026-07-15,125.4,126.7,122.0,123.0,11200
ESCONET,2026-07-16,122.4,129.15,118.2,126.8,35600
ESCONET,2026-07-17,128.95,133.1,128.95,133.1,11600
ESCONET,2026-07-20,136.1,136.1,131.0,131.95,10400
ESCONET,2026-07-21,133.1,135.0,128.2,132.35,38000
ESCONET,2026-07-22,133.0,145.55,129.5,140.8,30800
ESCONET,2026-07-23,145.0,145.0,138.0,139.55,11600
ESCONET,2026-07-24,135.0,138.0,132.0,136.5,7600
ESCONET,2026-07-27,138.0,141.0,129.0,130.4,18000
ESCONET,2026-07-28,129.05,132.5,126.75,127.85,14800
ESCONET,2026-07-29,127.0,130.6,127.0,127.45,5600
ESCONET,2026-07-30,126.95,126.95,124.0,125.45,9200
ESCONET,2026-07-31,136.0,136.0,128.6,130.85,21600
ESCONET,2026-08-03,136.5,136.75,128.6,134.0,15600
ESCONET,2026-08-04,136.95,136.95,124.95,129.1,24800
ESCONET,2026-08-05,129.1,132.0,127.8,130.7,7200
ESCONET,2026-08-06,129.05,133.0,125.1,127.5,23600
ESCONET,2026-08-07,130.0,139.0,130.0,137.8,41200
ESCONET,2026-08-10,140.0,165.35,140.0,165.35,82000
ESCONET,2026-08-11,175.0,189.0,171.6,182.15,156400
ESCONET,2026-08-12,190.0,190.0,163.95,176.35,79600
ESCONET,2026-08-13,193.95,193.95,191.05,193.95,102400
ESCONET,2026-08-14,213.3,213.3,206.0,213.3,130000
ESCONET,2026-08-17,231.0,231.0,192.0,192.0,200400
ESCONET,2026-08-18,188.0,188.0,172.8,177.95,243600
