symbol,date,open,high,low,close,volume
ADANIGREEN,2020-01-28,191.5,196.5,186.1,187.65,957274
ADANIGREEN,2020-01-29,188.0,191.0,185.05,186.3,631830
ADANIGREEN,2020-01-30,186.9,187.9,177.65,180.45,1024133
ADANIGREEN,2020-01-31,182.5,189.45,176.85,189.45,862006
ADANIGREEN,2020-02-03,186.85,196.15,186.0,196.15,1171000
ADANIGREEN,2020-02-04,201.9,205.95,190.1,198.0,3984199
ADANIGREEN,2020-02-05,196.0,203.8,190.8,193.25,1320812
ADANIGREEN,2020-02-06,193.0,202.9,190.5,202.9,2711020
ADANIGREEN,2020-02-07,208.95,213.0,206.25,213.0,2674856
ADANIGREEN,2020-02-10,219.9,221.65,207.0,213.35,2063806
ADANIGREEN,2020-02-11,215.9,217.0,208.15,211.25,1102243
ADANIGREEN,2020-02-12,212.1,213.45,204.85,207.65,879583
ADANIGREEN,2020-02-13,208.0,208.95,198.0,199.95,929657
ADANIGREEN,2020-02-14,201.0,209.9,201.0,206.8,1474525
ADANIGREEN,2020-02-17,208.4,208.4,198.0,198.35,773097
ADANIGREEN,2020-02-18,200.8,200.8,188.45,189.25,839722
ADANIGREEN,2020-02-19,191.9,198.7,191.75,197.85,2501070
ADANIGREEN,2020-02-20,197.85,198.15,193.0,194.85,911195
ADANIGREEN,2020-02-24,191.45,191.45,185.2,185.9,959369
ADANIGREEN,2020-02-25,184.75,188.8,178.15,180.55,861686
ADANIGREEN,2020-02-26,175.55,177.85,171.55,171.55,996786
ADANIGREEN,2020-02-27,165.3,167.95,163.0,163.0,727993
ADANIGREEN,2020-02-28,154.85,160.0,154.85,154.95,1655841
ADANIGREEN,2020-03-02,156.6,162.65,150.0,156.05,1127956
ADANIGREEN,2020-03-03,162.9,163.0,157.0,159.5,534459
ADANIGREEN,2020-03-04,159.25,159.5,151.55,152.0,480121
ADANIGREEN,2020-03-05,151.55,158.75,145.45,152.5,1252377
ADANIGREEN,2020-03-06,144.9,147.2,144.9,144.9,425088
ADANIGREEN,2020-03-09,137.7,137.8,137.7,137.7,112895
ADANIGREEN,2020-03-11,131.1,136.4,130.85,130.85,1132428
ADANIGREEN,2020-03-12,124.35,124.35,124.35,124.35,26796
ADANIGREEN,2020-03-13,118.15,130.55,118.15,123.4,2367027
ADANIGREEN,2020-03-16,120.0,128.0,117.25,117.7,1305459
ADANIGREEN,2020-03-17,115.0,123.55,111.9,123.4,1650012
ADANIGREEN,2020-03-18,125.1,129.55,124.0,129.4,1137426
ADANIGREEN,2020-03-19,125.0,135.85,122.95,135.65,920137
ADANIGREEN,2020-03-20,142.4,142.4,138.4,142.35,417369
ADANIGREEN,2020-03-23,135.25,138.95,135.25,135.25,255497
ADANIGREEN,2020-03-24,128.5,141.8,128.5,141.3,981069
ADANIGREEN,2020-03-25,140.0,148.35,136.95,148.1,436890
ADANIGREEN,2020-03-26,154.0,155.4,144.25,152.1,637211
ADANIGREEN,2020-03-27,154.5,157.0,144.5,148.75,567761
ADANIGREEN,2020-03-30,142.1,148.3,141.35,146.95,490699
ADANIGREEN,2020-03-31,147.3,154.25,146.95,153.25,452205
ADANIGREEN,2020-04-01,155.5,159.0,151.0,152.9,226223
ADANIGREEN,2020-04-03,152.9,154.85,150.45,151.9,259616
ADANIGREEN,2020-04-07,153.5,159.45,151.55,158.95,425190
ADANIGREEN,2020-04-08,166.85,166.85,162.0,166.45,702014
ADANIGREEN,2020-04-09,172.4,174.75,166.25,174.75,542554
ADANIGREEN,2020-04-13,180.0,183.45,167.05,183.35,769348
ADANIGREEN,2020-04-15,188.0,190.95,184.0,187.8,747297
ADANIGREEN,2020-04-16,182.3,195.0,182.3,193.85,431499
ADANIGREEN,2020-04-17,199.0,201.0,197.0,198.95,432613
ADANIGREEN,2020-04-20,200.05,204.9,197.0,200.75,493261
ADANIGREEN,2020-04-21,191.0,195.9,190.75,191.3,661477
ADANIGREEN,2020-04-22,191.2,198.0,184.75,197.2,568003
ADANIGREEN,2020-04-23,202.8,202.8,196.0,200.0,529475
ADANIGREEN,2020-04-24,199.1,199.1,194.9,195.95,232558
ADANIGREEN,2020-04-27,193.0,201.0,192.0,200.65,391556
ADANIGREEN,2020-04-28,201.0,204.65,198.1,203.65,339066
ADANIGREEN,2020-04-29,205.0,209.4,202.35,207.95,442718
ADANIGREEN,2020-04-30,211.1,212.85,208.0,210.45,488630
ADANIGREEN,2020-05-04,199.95,218.0,199.95,209.55,1698446
ADANIGREEN,2020-05-05,215.0,216.0,209.05,210.8,594711
ADANIGREEN,2020-05-06,211.0,214.2,205.3,211.85,604880
ADANIGREEN,2020-05-07,207.45,213.0,206.5,210.55,188208
ADANIGREEN,2020-05-08,211.0,213.5,208.0,212.25,289416
ADANIGREEN,2020-05-11,214.85,222.85,211.0,222.6,1063341
ADANIGREEN,2020-05-12,222.0,229.9,219.1,226.05,667224
ADANIGREEN,2020-05-13,233.0,235.95,228.0,231.0,562454
ADANIGREEN,2020-05-14,229.4,232.8,220.55,228.55,416147
ADANIGREEN,2020-05-15,228.6,231.5,225.7,230.25,325461
ADANIGREEN,2020-05-18,229.0,235.0,218.75,229.25,651925
ADANIGREEN,2020-05-19,230.0,235.05,230.0,233.65,477703
ADANIGREEN,2020-05-20,231.0,235.5,227.0,234.7,354733
ADANIGREEN,2020-05-21,233.95,244.35,233.0,235.1,365824
ADANIGREEN,2020-05-22,237.0,242.0,232.0,239.65,495551
ADANIGREEN,2020-05-26,240.0,243.95,236.5,239.9,281221
ADANIGREEN,2020-05-27,240.0,243.2,237.05,242.6,316188
ADANIGREEN,2020-05-28,242.6,251.7,240.3,246.0,444357
ADANIGREEN,2020-05-29,246.0,249.8,246.0,248.6,294574
ADANIGREEN,2020-06-01,253.9,261.0,251.5,260.75,864596
ADANIGREEN,2020-06-02,269.0,273.75,264.05,273.75,371599
ADANIGREEN,2020-06-03,287.4,287.4,261.2,273.85,1411752
ADANIGREEN,2020-06-04,274.9,282.6,263.5,274.0,1332983
ADANIGREEN,2020-06-05,274.0,286.0,271.15,284.25,1044811
ADANIGREEN,2020-06-08,288.35,298.45,283.2,297.75,1368198
ADANIGREEN,2020-06-09,312.6,312.6,308.9,312.6,1422436
ADANIGREEN,2020-06-10,328.2,328.2,328.2,328.2,403398
ADANIGREEN,2020-06-11,344.6,344.6,315.3,332.05,5504845
ADANIGREEN,2020-06-12,315.45,339.95,315.45,336.4,2889440
ADANIGREEN,2020-06-15,344.85,351.0,338.0,346.15,2701757
ADANIGREEN,2020-06-16,360.2,363.45,350.0,363.45,3265090
ADANIGREEN,2020-06-17,371.5,381.6,370.0,381.6,940601
ADANIGREEN,2020-06-18,400.65,400.65,391.1,400.65,2333783
ADANIGREEN,2020-06-19,419.95,420.65,413.65,420.65,2882495
ADANIGREEN,2020-06-22,441.65,441.65,439.0,441.65,1646544
ADANIGREEN,2020-06-23,463.7,463.7,455.25,463.6,4093748
ADANIGREEN,2020-06-24,486.75,486.75,440.45,440.45,4430414
ADANIGREEN,2020-06-25,418.45,418.45,418.45,418.45,158257
ADANIGREEN,2020-06-26,397.55,397.55,397.55,397.55,147236
ADANIGREEN,2020-06-29,377.7,377.7,377.7,377.7,94398
ADANIGREEN,2020-06-30,358.85,358.85,358.85,358.85,126347
ADANIGREEN,2020-07-01,340.95,340.95,340.95,340.95,80912
ADANIGREEN,2020-07-02,323.95,357.95,323.95,357.95,3295000
ADANIGREEN,2020-07-03,375.8,375.8,375.8,375.8,127962
ADANIGREEN,2020-07-06,394.55,394.55,362.25,394.55,5078968
ADANIGREEN,2020-07-07,400.4,414.25,376.0,413.75,5553639
ADANIGREEN,2020-07-08,410.0,424.85,393.1,393.1,2943177
ADANIGREEN,2020-07-09,385.0,393.0,373.45,373.6,2630020
ADANIGREEN,2020-07-10,365.0,384.45,356.65,371.05,1883562
ADANIGREEN,2020-07-13,381.0,382.65,361.6,364.75,855872
ADANIGREEN,2020-07-14,364.0,364.75,346.75,348.1,892124
ADANIGREEN,2020-07-15,348.0,365.5,346.15,354.55,1980374
ADANIGREEN,2020-07-16,353.0,359.95,338.05,348.3,969222
ADANIGREEN,2020-07-17,352.3,354.75,344.3,347.3,585531
ADANIGREEN,2020-07-20,349.0,362.9,348.0,349.95,898952
ADANIGREEN,2020-07-21,352.1,354.5,345.0,347.35,463869
ADANIGREEN,2020-07-22,345.0,346.95,332.55,336.0,536991
ADANIGREEN,2020-07-23,337.4,340.0,320.0,320.3,832614
ADANIGREEN,2020-07-24,315.0,336.3,305.6,336.3,1468506
ADANIGREEN,2020-07-27,345.95,353.1,325.25,342.2,1835637
ADANIGREEN,2020-07-28,344.6,344.6,336.0,338.05,475244
ADANIGREEN,2020-07-29,338.0,345.75,333.5,338.4,566831
ADANIGREEN,2020-07-30,338.35,350.95,338.35,341.45,530920
ADANIGREEN,2020-07-31,340.05,348.9,338.0,340.65,452663
ADANIGREEN,2020-08-03,342.0,347.0,335.6,339.8,425008
ADANIGREEN,2020-08-04,339.15,347.7,339.15,343.2,440285
ADANIGREEN,2020-08-05,344.9,348.8,341.9,342.95,296449
ADANIGREEN,2020-08-06,342.95,347.95,340.1,341.6,295711
ADANIGREEN,2020-08-07,343.0,375.75,342.0,370.45,2282608
ADANIGREEN,2020-08-10,384.0,388.5,370.75,373.5,1014469
ADANIGREEN,2020-08-11,373.0,376.6,360.0,360.65,586768
ADANIGREEN,2020-08-12,353.15,369.8,351.65,362.5,470018
ADANIGREEN,2020-08-13,363.75,369.25,361.0,362.15,295625
ADANIGREEN,2020-08-14,362.3,367.8,351.0,357.6,472397
ADANIGREEN,2020-08-17,358.75,370.0,358.0,367.25,682891
ADANIGREEN,2020-08-18,367.25,375.0,365.85,373.55,715230
ADANIGREEN,2020-08-19,376.75,384.3,368.65,371.0,822005
ADANIGREEN,2020-08-20,370.5,380.0,365.0,375.4,1229063
ADANIGREEN,2020-08-21,378.45,384.4,375.4,376.55,770238
ADANIGREEN,2020-08-24,379.75,414.2,378.25,414.2,2209231
ADANIGREEN,2020-08-25,424.4,435.0,400.05,424.7,2573736
ADANIGREEN,2020-08-26,420.55,439.3,420.1,427.65,1145301
ADANIGREEN,2020-08-27,431.5,442.75,424.55,432.75,1226228
ADANIGREEN,2020-08-28,436.1,472.5,436.0,462.3,2703595
ADANIGREEN,2020-08-31,463.6,497.3,425.0,452.75,3649101
ADANIGREEN,2020-09-01,454.1,498.0,454.1,494.65,2408646
ADANIGREEN,2020-09-02,508.95,544.1,503.6,544.1,3657589
ADANIGREEN,2020-09-03,562.95,571.3,558.05,571.3,509894
ADANIGREEN,2020-09-04,542.75,542.75,542.75,542.75,993049
ADANIGREEN,2020-09-07,530.05,569.85,515.65,553.1,2507330
ADANIGREEN,2020-09-08,560.0,577.8,543.1,564.4,1247351
ADANIGREEN,2020-09-09,542.5,592.6,536.2,590.05,1658812
ADANIGREEN,2020-09-10,600.0,619.5,569.95,579.75,1717285
ADANIGREEN,2020-09-11,588.0,608.7,577.0,608.65,2739567
ADANIGREEN,2020-09-14,625.0,639.05,618.0,638.9,3811588
ADANIGREEN,2020-09-15,654.0,670.8,645.9,670.8,2815789
ADANIGREEN,2020-09-16,692.9,697.9,643.0,675.55,3935789
ADANIGREEN,2020-09-17,670.0,674.0,653.4,666.75,706806
ADANIGREEN,2020-09-18,687.95,687.95,642.25,665.6,20106893
ADANIGREEN,2020-09-21,680.05,686.9,646.0,651.75,1095406
ADANIGREEN,2020-09-22,636.0,647.0,619.2,619.2,957140
ADANIGREEN,2020-09-23,630.0,630.0,588.25,588.25,410104
ADANIGREEN,2020-09-24,558.85,617.65,558.85,616.95,2703433
ADANIGREEN,2020-09-25,647.75,647.75,620.9,647.75,253932
ADANIGREEN,2020-09-28,680.1,680.1,680.1,680.1,221961
ADANIGREEN,2020-09-29,714.1,714.1,714.1,714.1,204451
ADANIGREEN,2020-09-30,749.8,749.8,700.0,737.6,2411057
ADANIGREEN,2020-10-01,754.0,756.9,715.0,747.1,890009
ADANIGREEN,2020-10-05,769.6,770.0,741.1,749.45,581244
ADANIGREEN,2020-10-06,749.5,752.0,725.0,735.9,558101
ADANIGREEN,2020-10-07,720.0,730.0,699.15,699.3,1041856
ADANIGREEN,2020-10-08,698.5,725.0,666.6,696.15,733669
ADANIGREEN,2020-10-09,695.8,713.0,680.1,683.95,511431
ADANIGREEN,2020-10-12,683.95,702.0,660.0,671.55,625307
ADANIGREEN,2020-10-13,671.0,705.1,661.1,705.1,1069869
ADANIGREEN,2020-10-14,719.0,735.0,705.1,725.45,1229449
ADANIGREEN,2020-10-15,730.7,735.8,698.05,704.25,736686
ADANIGREEN,2020-10-16,710.0,718.95,700.0,705.35,277648
ADANIGREEN,2020-10-19,711.2,717.95,695.0,702.8,312983
ADANIGREEN,2020-10-20,694.95,707.6,685.0,688.7,260962
ADANIGREEN,2020-10-21,690.0,713.9,678.0,692.35,335318
ADANIGREEN,2020-10-22,685.5,726.95,685.0,726.95,864954
ADANIGREEN,2020-10-23,734.8,734.8,712.2,720.3,665517
ADANIGREEN,2020-10-26,720.0,722.8,701.1,704.7,271180
ADANIGREEN,2020-10-27,720.05,739.9,717.05,739.9,930052
ADANIGREEN,2020-10-28,776.85,776.85,776.8,776.85,1869868
ADANIGREEN,2020-10-29,755.0,815.65,755.0,815.65,962440
ADANIGREEN,2020-10-30,834.0,856.4,831.25,856.4,2053374
ADANIGREEN,2020-11-02,860.0,899.2,835.15,859.2,2583066
ADANIGREEN,2020-11-03,881.0,893.95,816.25,830.4,1612967
ADANIGREEN,2020-11-04,834.4,862.7,823.0,840.9,1373310
ADANIGREEN,2020-11-05,812.5,868.0,812.0,854.6,1581863
ADANIGREEN,2020-11-06,855.0,875.0,855.0,860.0,911015
ADANIGREEN,2020-11-09,879.0,903.0,866.1,899.35,1670461
ADANIGREEN,2020-11-10,914.95,919.0,854.4,854.85,1327147
ADANIGREEN,2020-11-11,868.0,897.55,865.1,897.55,2287847
ADANIGREEN,2020-11-12,914.0,942.4,903.1,942.35,3622736
ADANIGREEN,2020-11-13,949.0,989.45,943.0,989.35,4566982
ADANIGREEN,2020-11-14,1018.0,1023.6,990.05,1008.6,578986
ADANIGREEN,2020-11-17,1028.95,1059.0,1021.05,1058.45,5333462
ADANIGREEN,2020-11-18,1068.7,1098.0,1032.05,1080.95,3999840
ADANIGREEN,2020-11-19,1080.95,1089.9,1050.0,1083.5,3533747
ADANIGREEN,2020-11-20,1051.0,1137.65,1050.0,1134.55,5044065
ADANIGREEN,2020-11-23,1155.0,1191.25,1150.1,1180.3,3863685
ADANIGREEN,2020-11-24,1203.4,1220.0,1180.0,1205.15,4004468
ADANIGREEN,2020-11-25,1205.15,1205.15,1144.9,1144.9,301443
ADANIGREEN,2020-11-26,1087.7,1143.85,1087.7,1104.45,3205678
ADANIGREEN,2020-11-27,1105.0,1159.65,1072.8,1136.4,45148093
ADANIGREEN,2020-12-01,1133.9,1156.0,1082.35,1134.7,2599117
ADANIGREEN,2020-12-02,1140.0,1155.0,1112.0,1146.0,875255
ADANIGREEN,2020-12-03,1154.0,1159.9,1140.1,1145.0,592144
ADANIGREEN,2020-12-04,1150.0,1159.0,1125.0,1129.75,741720
ADANIGREEN,2020-12-07,1135.0,1140.0,1073.3,1106.25,1351024
ADANIGREEN,2020-12-08,1109.0,1123.1,1088.0,1098.65,998344
ADANIGREEN,2020-12-09,1100.0,1110.0,1050.0,1070.1,1080870
ADANIGREEN,2020-12-10,1064.7,1067.0,1030.0,1036.7,568627
ADANIGREEN,2020-12-11,990.05,1057.0,985.0,1041.5,1793445
ADANIGREEN,2020-12-14,1019.0,1028.1,995.1,1010.8,921358
ADANIGREEN,2020-12-15,1009.0,1020.0,1000.25,1013.65,754880
ADANIGREEN,2020-12-16,1019.75,1029.9,1011.1,1019.4,451443
ADANIGREEN,2020-12-17,1023.9,1059.4,1013.75,1041.55,686579
ADANIGREEN,2020-12-18,1058.4,1058.4,1001.0,1016.15,1037435
ADANIGREEN,2020-12-21,1004.8,1040.0,971.0,1020.3,999121
ADANIGREEN,2020-12-22,992.0,1040.0,976.0,1029.9,637121
ADANIGREEN,2020-12-23,1035.0,1050.0,1012.1,1044.95,684864
ADANIGREEN,2020-12-24,1058.0,1059.0,1021.0,1036.2,406594
ADANIGREEN,2020-12-28,1036.2,1044.85,1025.65,1038.0,425292
ADANIGREEN,2020-12-29,1040.0,1047.25,1026.0,1038.7,349607
ADANIGREEN,2020-12-30,1039.9,1060.0,1028.0,1052.95,374589
ADANIGREEN,2020-12-31,1070.0,1090.0,1041.0,1052.6,980110
ADANIGREEN,2021-01-01,1079.9,1079.9,1053.05,1065.95,297560
ADANIGREEN,2021-01-04,1088.4,1090.0,1071.2,1082.25,360776
ADANIGREEN,2021-01-05,1070.2,1106.9,1065.0,1096.45,526896
ADANIGREEN,2021-01-06,1100.0,1111.0,1080.0,1107.25,427847
ADANIGREEN,2021-01-07,1113.7,1114.0,1051.9,1063.1,1285732
ADANIGREEN,2021-01-08,1071.0,1076.0,1009.95,1014.9,1646213
ADANIGREEN,2021-01-11,1020.95,1025.95,964.2,968.3,1303510
ADANIGREEN,2021-01-12,980.0,990.2,921.0,924.15,1578700
ADANIGREEN,2021-01-13,930.0,935.4,900.1,922.15,985028
ADANIGREEN,2021-01-14,925.95,968.25,925.05,968.25,1514658
ADANIGREEN,2021-01-15,1016.65,1016.65,939.2,947.75,2143296
ADANIGREEN,2021-01-18,945.0,980.0,920.1,949.75,1294049
ADANIGREEN,2021-01-19,978.85,997.2,966.5,992.85,849095
ADANIGREEN,2021-01-20,994.65,1026.5,978.35,1020.15,1055316
ADANIGREEN,2021-01-21,1021.75,1056.0,1016.5,1048.8,902543
ADANIGREEN,2021-01-22,1047.8,1065.45,1035.0,1047.85,651810
ADANIGREEN,2021-01-25,1055.0,1064.0,1005.0,1031.1,528369
ADANIGREEN,2021-01-27,1030.2,1050.0,1020.8,1028.55,510466
ADANIGREEN,2021-01-28,1016.5,1039.0,1016.5,1032.9,273105
ADANIGREEN,2021-01-29,1035.6,1050.0,981.3,1004.9,1497461
ADANIGREEN,2021-02-01,1018.0,1040.5,1005.65,1024.25,535861
ADANIGREEN,2021-02-02,1033.5,1046.95,1014.0,1031.95,353217
ADANIGREEN,2021-02-03,1041.25,1043.7,1017.2,1026.7,397320
ADANIGREEN,2021-02-04,1047.95,1078.0,1035.0,1078.0,1089299
ADANIGREEN,2021-02-05,1101.0,1131.0,1053.75,1077.15,692820
ADANIGREEN,2021-02-08,1070.0,1097.2,1055.2,1063.45,431477
ADANIGREEN,2021-02-09,1068.0,1116.0,1031.05,1086.05,3536318
ADANIGREEN,2021-02-10,1076.0,1097.9,1060.0,1080.45,4856552
ADANIGREEN,2021-02-11,1080.0,1090.0,1051.0,1074.6,4503787
ADANIGREEN,2021-02-12,1064.95,1081.7,1052.0,1068.95,4532486
ADANIGREEN,2021-02-15,1068.0,1079.95,1037.0,1062.85,4525422
ADANIGREEN,2021-02-16,1050.0,1113.0,1049.0,1078.3,5182242
ADANIGREEN,2021-02-17,1085.0,1127.0,1051.05,1104.25,6145401
ADANIGREEN,2021-02-18,1100.0,1129.4,1085.5,1109.5,5456103
ADANIGREEN,2021-02-19,1109.8,1128.0,1069.05,1117.7,1004331
ADANIGREEN,2021-02-22,1103.0,1152.05,1103.0,1141.45,956638
ADANIGREEN,2021-02-23,1161.2,1198.5,1161.0,1196.2,5405934
ADANIGREEN,2021-02-24,1209.7,1209.7,1159.0,1169.35,494155
ADANIGREEN,2021-02-25,1174.6,1192.0,1117.45,1128.55,678592
ADANIGREEN,2021-02-26,1125.0,1184.95,1101.55,1159.85,6662742
ADANIGREEN,2021-03-01,1170.0,1170.0,1130.15,1141.0,448402
ADANIGREEN,2021-03-02,1155.0,1175.0,1134.0,1164.85,521226
ADANIGREEN,2021-03-03,1178.9,1190.0,1162.05,1176.3,494659
ADANIGREEN,2021-03-04,1176.0,1198.0,1165.0,1184.65,641914
ADANIGREEN,2021-03-05,1178.9,1206.0,1162.0,1172.75,595718
ADANIGREEN,2021-03-08,1178.0,1185.0,1162.25,1171.6,267891
ADANIGREEN,2021-03-09,1179.95,1179.95,1135.0,1166.2,332177
ADANIGREEN,2021-03-10,1165.5,1192.1,1165.5,1185.65,483563
ADANIGREEN,2021-03-12,1200.0,1200.0,1154.2,1160.6,296923
ADANIGREEN,2021-03-15,1179.0,1205.0,1135.25,1193.1,453478
ADANIGREEN,2021-03-16,1209.9,1244.4,1206.3,1219.8,648757
ADANIGREEN,2021-03-17,1229.85,1240.0,1158.85,1164.3,407312
ADANIGREEN,2021-03-18,1179.4,1183.0,1120.1,1135.85,269255
ADANIGREEN,2021-03-19,1129.9,1192.6,1081.1,1192.6,622620
ADANIGREEN,2021-03-22,1252.2,1252.2,1234.95,1252.2,382028
ADANIGREEN,2021-03-23,1309.0,1314.8,1282.0,1313.65,2252589
ADANIGREEN,2021-03-24,1297.2,1340.0,1268.0,1291.35,1159456
ADANIGREEN,2021-03-25,1300.0,1300.0,1226.8,1226.8,436451
ADANIGREEN,2021-03-26,1215.0,1260.0,1178.2,1212.35,436902
ADANIGREEN,2021-03-30,1216.05,1230.0,1151.75,1157.65,737543
ADANIGREEN,2021-03-31,1157.65,1157.65,1099.8,1104.85,779163
ADANIGREEN,2021-04-01,1104.9,1160.05,1104.9,1160.05,523216
ADANIGREEN,2021-04-05,1165.0,1210.0,1125.05,1164.2,822644
ADANIGREEN,2021-04-06,1175.9,1209.0,1170.1,1194.45,574032
ADANIGREEN,2021-04-07,1215.0,1223.5,1164.0,1196.2,572004
ADANIGREEN,2021-04-08,1177.0,1196.15,1160.0,1165.5,462142
ADANIGREEN,2021-04-09,1179.8,1185.0,1130.0,1142.75,526463
ADANIGREEN,2021-04-12,1129.95,1129.95,1085.65,1085.65,313902
ADANIGREEN,2021-04-13,1085.4,1138.0,1035.15,1116.05,888788
ADANIGREEN,2021-04-15,1115.95,1144.0,1085.4,1122.7,786223
ADANIGREEN,2021-04-16,1122.7,1148.0,1099.0,1108.6,494736
ADANIGREEN,2021-04-19,1088.0,1108.0,1053.2,1056.35,563766
ADANIGREEN,2021-04-20,1060.0,1086.0,1037.0,1043.95,477549
ADANIGREEN,2021-04-22,1043.95,1054.0,1008.0,1030.45,434346
ADANIGREEN,2021-04-23,1027.0,1064.95,1027.0,1052.4,363924
ADANIGREEN,2021-04-26,1060.35,1062.95,1045.0,1049.25,226465
ADANIGREEN,2021-04-27,1064.0,1064.0,1044.05,1054.6,204814
ADANIGREEN,2021-04-28,1065.0,1065.0,1044.6,1054.7,273943
ADANIGREEN,2021-04-29,1060.0,1065.0,1049.0,1055.75,218774
ADANIGREEN,2021-04-30,1040.9,1048.6,1011.0,1018.95,466631
ADANIGREEN,2021-05-03,1015.0,1044.7,990.0,1036.5,324742
ADANIGREEN,2021-05-04,1050.0,1063.0,1035.0,1045.1,256463
ADANIGREEN,2021-05-05,1059.0,1080.8,1047.35,1064.55,446011
ADANIGREEN,2021-05-06,1083.95,1108.0,1072.0,1099.6,762063
ADANIGREEN,2021-05-07,1120.0,1125.4,1083.7,1102.9,784571
ADANIGREEN,2021-05-10,1110.0,1120.0,1098.05,1102.85,336905
ADANIGREEN,2021-05-11,1094.0,1094.0,1071.05,1077.95,344008
ADANIGREEN,2021-05-12,1077.0,1084.8,1032.2,1049.8,369512
ADANIGREEN,2021-05-14,1069.0,1097.7,1050.5,1088.05,681045
ADANIGREEN,2021-05-17,1142.45,1142.45,1142.45,1142.45,268800
ADANIGREEN,2021-05-18,1199.55,1199.55,1181.15,1198.75,825222
ADANIGREEN,2021-05-19,1244.0,1258.65,1156.0,1243.65,2581312
ADANIGREEN,2021-05-20,1274.0,1284.75,1240.1,1268.85,1235091
ADANIGREEN,2021-05-21,1285.0,1320.5,1272.0,1299.2,1145075
ADANIGREEN,2021-05-24,1317.0,1364.15,1300.0,1360.95,1906731
ADANIGREEN,2021-05-25,1390.0,1390.0,1301.1,1314.25,1212221
ADANIGREEN,2021-05-26,1325.0,1333.9,1248.55,1264.6,1022936
ADANIGREEN,2021-05-27,1289.7,1304.9,1225.3,1266.6,2431113
ADANIGREEN,2021-05-28,1273.0,1289.0,1235.0,1238.95,747224
ADANIGREEN,2021-05-31,1260.0,1285.95,1242.25,1268.2,405540
ADANIGREEN,2021-06-01,1270.0,1280.0,1249.0,1271.05,664012
ADANIGREEN,2021-06-02,1275.0,1318.45,1275.0,1299.8,1381899
ADANIGREEN,2021-06-03,1323.0,1323.0,1281.1,1286.9,1190736
ADANIGREEN,2021-06-04,1305.2,1308.0,1271.25,1277.25,842516
ADANIGREEN,2021-06-07,1294.4,1294.4,1263.0,1264.85,647083
ADANIGREEN,2021-06-08,1278.0,1278.0,1242.5,1267.55,678122
ADANIGREEN,2021-06-09,1270.0,1270.0,1228.0,1239.15,300531
ADANIGREEN,2021-06-10,1250.0,1260.0,1208.0,1233.5,1367276
ADANIGREEN,2021-06-11,1233.0,1260.0,1189.0,1217.7,1903191
ADANIGREEN,2021-06-14,1156.85,1257.0,1156.85,1212.9,2000802
ADANIGREEN,2021-06-15,1222.0,1225.0,1162.0,1212.2,1994140
ADANIGREEN,2021-06-16,1171.05,1235.0,1162.55,1182.75,1781769
ADANIGREEN,2021-06-17,1123.65,1150.0,1123.65,1123.65,1709482
ADANIGREEN,2021-06-18,1067.5,1075.0,1067.5,1067.55,1227389
ADANIGREEN,2021-06-21,1014.2,1120.9,1014.2,1120.9,2046583
ADANIGREEN,2021-06-22,1150.0,1176.9,1141.0,1167.4,2492565
ADANIGREEN,2021-06-23,1178.0,1196.2,1115.0,1166.15,1221164
ADANIGREEN,2021-06-24,1125.0,1168.0,1110.0,1139.7,1653777
ADANIGREEN,2021-06-25,1116.95,1170.0,1090.0,1167.25,1964847
ADANIGREEN,2021-06-28,1167.25,1170.0,1111.5,1119.85,1892105
ADANIGREEN,2021-06-29,1120.0,1145.0,1100.1,1126.3,1995959
ADANIGREEN,2021-06-30,1120.0,1140.0,1101.55,1124.9,1856503
ADANIGREEN,2021-07-01,1124.9,1128.4,1068.7,1068.7,231561
ADANIGREEN,2021-07-02,1015.3,1063.0,1015.3,1015.3,151999
ADANIGREEN,2021-07-05,966.0,1000.0,964.55,964.55,163265
ADANIGREEN,2021-07-06,916.35,1012.75,916.35,1012.75,342899
ADANIGREEN,2021-07-07,1011.0,1035.0,962.15,1017.05,247291
ADANIGREEN,2021-07-08,1027.0,1060.0,1001.0,1028.65,166271
ADANIGREEN,2021-07-09,1025.0,1040.0,1001.0,1019.4,91944
ADANIGREEN,2021-07-12,1002.35,1029.0,1002.0,1004.2,61803
ADANIGREEN,2021-07-13,1014.0,1015.75,979.8,989.2,109696
ADANIGREEN,2021-07-14,1009.0,1015.0,950.0,979.7,422385
ADANIGREEN,2021-07-15,975.0,1005.0,960.0,995.8,125826
ADANIGREEN,2021-07-16,996.0,1020.0,970.0,1008.65,235508
ADANIGREEN,2021-07-19,1008.0,1008.0,970.0,979.15,114607
ADANIGREEN,2021-07-20,930.2,960.95,930.2,945.1,211121
ADANIGREEN,2021-07-22,920.0,992.35,900.0,988.25,296802
ADANIGREEN,2021-07-23,989.0,991.0,951.25,980.25,79379
ADANIGREEN,2021-07-26,975.0,975.0,935.1,942.2,95733
ADANIGREEN,2021-07-27,942.2,950.0,905.0,914.45,110537
ADANIGREEN,2021-07-28,915.5,953.0,875.0,945.65,163911
ADANIGREEN,2021-07-29,950.75,955.0,910.0,924.3,95929
ADANIGREEN,2021-07-30,930.85,935.0,878.1,882.3,238191
ADANIGREEN,2021-08-02,882.4,900.0,874.8,876.15,1113774
ADANIGREEN,2021-08-03,888.0,915.0,877.0,890.9,1372522
