symbol,date,open,high,low,close,volume
ATLANTAA,2023-03-17,12.7,12.7,12.7,12.7,3708
ATLANTAA,2023-03-20,13.3,13.3,12.2,13.3,27382
ATLANTAA,2023-03-21,13.95,13.95,13.95,13.95,18707
ATLANTAA,2023-03-22,14.6,14.6,14.25,14.6,29895
ATLANTAA,2023-03-23,15.3,15.3,15.3,15.3,4133
ATLANTAA,2023-03-24,16.05,16.05,16.05,16.05,8717
ATLANTAA,2023-03-27,16.85,16.85,15.25,16.45,142525
ATLANTAA,2023-03-28,15.7,16.7,15.65,15.85,106038
ATLANTAA,2023-03-29,15.15,16.4,15.05,15.7,120133
ATLANTAA,2023-03-31,15.0,16.0,15.0,15.35,54266
ATLANTAA,2023-04-03,14.65,15.95,14.65,15.45,17649
ATLANTAA,2023-04-05,16.2,16.2,16.0,16.2,18227
ATLANTAA,2023-04-06,17.0,17.0,17.0,17.0,12752
ATLANTAA,2023-04-10,17.8,17.85,16.3,17.15,50550
ATLANTAA,2023-04-11,17.5,17.8,16.3,16.5,28976
ATLANTAA,2023-04-12,16.5,17.1,15.75,16.3,34405
ATLANTAA,2023-04-13,16.15,16.8,15.8,16.35,24587
ATLANTAA,2023-04-17,16.1,16.85,15.8,16.45,27976
ATLANTAA,2023-04-18,16.05,16.45,15.65,15.7,30749
ATLANTAA,2023-04-19,16.1,16.25,15.25,15.45,22613
ATLANTAA,2023-04-20,15.8,15.95,15.05,15.25,14086
ATLANTAA,2023-04-21,15.05,15.9,14.9,15.05,15604
ATLANTAA,2023-04-24,15.8,15.8,14.7,15.1,17439
ATLANTAA,2023-04-25,15.05,15.4,14.4,14.75,15718
ATLANTAA,2023-04-26,14.45,15.25,14.45,15.05,14458
ATLANTAA,2023-04-27,15.55,15.65,14.7,14.95,28030
ATLANTAA,2023-04-28,14.5,15.55,14.5,15.15,11268
ATLANTAA,2023-05-02,15.6,15.6,14.75,14.9,17209
ATLANTAA,2023-05-03,14.25,15.55,14.25,14.6,30295
ATLANTAA,2023-05-04,14.5,14.95,14.25,14.6,25039
ATLANTAA,2023-05-05,14.95,14.95,14.25,14.5,17326
ATLANTAA,2023-05-08,14.5,15.2,14.0,14.45,22341
ATLANTAA,2023-05-09,14.9,14.9,14.1,14.2,14593
ATLANTAA,2023-05-10,13.55,14.5,13.55,14.3,16497
ATLANTAA,2023-05-11,14.75,14.75,14.2,14.35,13137
ATLANTAA,2023-05-12,14.65,14.7,14.3,14.5,34392
ATLANTAA,2023-05-15,14.5,14.85,14.05,14.45,21509
ATLANTAA,2023-05-16,14.3,15.0,14.25,14.9,22574
ATLANTAA,2023-05-17,15.45,15.45,14.6,15.0,31809
ATLANTAA,2023-05-18,15.6,15.6,14.75,14.85,35117
ATLANTAA,2023-05-19,15.15,15.25,14.6,14.8,10492
ATLANTAA,2023-05-22,15.2,15.2,14.8,14.9,14029
ATLANTAA,2023-05-23,14.3,14.75,14.15,14.2,71802
ATLANTAA,2023-05-24,13.75,14.45,13.75,14.05,25859
ATLANTAA,2023-05-25,14.05,14.3,13.95,14.05,13085
ATLANTAA,2023-05-26,14.3,14.3,13.6,13.9,15616
ATLANTAA,2023-05-29,14.1,14.1,13.3,13.7,26487
ATLANTAA,2023-05-30,14.0,14.0,13.4,13.45,26850
ATLANTAA,2023-05-31,13.55,13.6,13.15,13.3,21990
ATLANTAA,2023-06-01,13.45,13.6,13.3,13.4,9976
ATLANTAA,2023-06-02,13.4,13.7,13.25,13.65,22442
ATLANTAA,2023-06-05,13.05,14.15,13.05,13.55,25368
ATLANTAA,2023-06-06,13.85,13.9,13.0,13.35,35681
ATLANTAA,2023-06-07,13.15,13.55,12.65,13.15,45999
ATLANTAA,2023-06-08,13.15,13.45,13.1,13.15,29359
ATLANTAA,2023-06-09,13.7,13.7,12.75,12.9,40213
ATLANTAA,2023-06-12,13.3,13.3,12.55,12.9,51875
ATLANTAA,2023-06-13,13.15,13.15,12.7,12.8,22073
ATLANTAA,2023-06-14,12.65,13.1,12.55,12.9,38013
ATLANTAA,2023-06-15,13.25,14.15,12.7,14.15,73879
ATLANTAA,2023-06-16,15.2,15.55,14.85,15.55,255594
ATLANTAA,2023-06-19,16.0,17.1,16.0,17.1,348011
ATLANTAA,2023-06-20,17.8,17.95,16.25,16.25,368003
ATLANTAA,2023-06-21,15.8,15.8,15.45,15.45,58946
ATLANTAA,2023-06-22,14.8,15.3,14.7,14.75,123194
ATLANTAA,2023-06-23,15.2,15.2,14.05,14.1,78587
ATLANTAA,2023-06-26,14.75,14.8,13.7,14.45,23879
ATLANTAA,2023-06-27,14.9,15.1,14.5,15.05,42092
ATLANTAA,2023-06-28,14.8,15.4,14.3,14.35,79066
ATLANTAA,2023-06-30,14.35,15.05,14.35,14.65,62223
ATLANTAA,2023-07-03,14.5,14.8,13.95,14.15,69799
ATLANTAA,2023-07-04,14.85,14.85,14.15,14.55,32961
ATLANTAA,2023-07-05,14.95,15.0,14.5,14.65,31221
ATLANTAA,2023-07-06,14.5,14.95,14.05,14.3,31114
ATLANTAA,2023-07-07,14.6,14.75,14.25,14.65,20055
ATLANTAA,2023-07-10,15.15,15.15,14.45,14.55,17461
ATLANTAA,2023-07-11,14.85,14.85,14.0,14.2,21614
ATLANTAA,2023-07-12,14.35,14.55,14.05,14.3,19894
ATLANTAA,2023-07-13,14.15,14.6,13.85,14.2,25124
ATLANTAA,2023-07-14,14.1,14.5,13.95,14.25,30532
ATLANTAA,2023-07-17,14.7,14.95,14.35,14.95,51180
ATLANTAA,2023-07-18,15.65,15.65,15.6,15.65,59886
ATLANTAA,2023-07-19,15.7,16.4,14.9,16.0,317817
ATLANTAA,2023-07-20,16.4,16.75,15.55,15.75,39697
ATLANTAA,2023-07-21,16.15,16.15,15.2,15.4,23352
ATLANTAA,2023-07-24,14.75,16.0,14.65,14.9,35234
ATLANTAA,2023-07-25,14.9,15.45,14.5,14.8,15927
ATLANTAA,2023-07-26,14.8,15.5,14.15,14.65,19300
ATLANTAA,2023-07-27,14.3,15.0,14.3,14.75,10082
ATLANTAA,2023-07-28,15.2,15.2,14.2,14.25,26749
ATLANTAA,2023-07-31,14.5,14.85,14.0,14.25,11614
ATLANTAA,2023-08-01,14.95,14.95,14.0,14.3,11131
ATLANTAA,2023-08-02,14.0,14.8,13.6,14.15,56402
ATLANTAA,2023-08-03,13.8,14.5,13.45,14.25,9343
ATLANTAA,2023-08-04,14.2,14.5,13.85,14.05,25055
ATLANTAA,2023-08-07,14.6,14.6,13.5,14.05,27895
ATLANTAA,2023-08-08,14.6,14.6,13.5,14.25,11281
ATLANTAA,2023-08-09,14.25,14.3,13.95,14.0,24321
ATLANTAA,2023-08-10,13.8,14.4,13.55,14.0,20494
ATLANTAA,2023-08-11,14.0,14.4,13.8,14.0,28694
ATLANTAA,2023-08-14,14.65,14.65,13.8,14.2,13901
ATLANTAA,2023-08-16,14.5,14.5,13.7,14.0,41595
ATLANTAA,2023-08-17,14.0,14.0,13.85,13.9,17142
ATLANTAA,2023-08-18,13.9,14.0,13.7,13.85,17205
ATLANTAA,2023-08-21,13.45,14.4,13.45,13.75,18852
ATLANTAA,2023-08-22,13.45,14.0,13.45,13.75,32991
ATLANTAA,2023-08-23,14.35,14.35,13.6,13.8,19718
ATLANTAA,2023-08-24,14.15,14.15,13.45,13.85,19279
ATLANTAA,2023-08-25,14.1,14.1,13.5,13.65,28295
ATLANTAA,2023-08-28,13.95,13.95,13.4,13.55,17889
ATLANTAA,2023-08-29,13.55,14.2,13.1,13.85,26200
ATLANTAA,2023-08-30,14.0,14.0,13.55,13.7,16545
ATLANTAA,2023-08-31,13.7,14.2,13.6,14.05,29773
ATLANTAA,2023-09-01,14.0,14.0,13.6,13.95,22735
ATLANTAA,2023-09-04,13.7,14.6,13.7,13.95,28554
ATLANTAA,2023-09-05,13.95,14.35,13.8,14.2,57672
ATLANTAA,2023-09-06,14.4,14.4,13.7,14.25,16171
ATLANTAA,2023-09-07,14.55,14.55,13.85,14.15,18852
ATLANTAA,2023-09-08,14.2,14.35,14.1,14.25,31477
ATLANTAA,2023-09-11,14.15,14.6,13.75,13.9,30300
ATLANTAA,2023-09-12,14.2,14.5,13.9,13.95,22771
ATLANTAA,2023-09-13,14.25,14.25,13.65,13.95,8799
ATLANTAA,2023-09-14,14.0,14.4,13.7,13.9,47233
ATLANTAA,2023-09-15,13.7,14.2,13.7,13.95,15187
ATLANTAA,2023-09-18,14.15,14.2,13.25,13.75,44535
ATLANTAA,2023-09-20,13.95,14.1,13.75,14.1,24948
ATLANTAA,2023-09-21,14.1,14.5,13.4,13.95,30032
ATLANTAA,2023-09-22,14.25,14.25,13.75,14.0,59226
ATLANTAA,2023-09-25,13.55,14.4,13.55,13.9,18463
ATLANTAA,2023-09-26,14.2,14.4,13.8,14.0,16897
ATLANTAA,2023-09-27,14.2,14.25,13.8,14.0,12224
ATLANTAA,2023-09-28,14.5,14.5,13.3,13.9,32613
ATLANTAA,2023-09-29,14.1,14.4,13.7,14.25,10625
ATLANTAA,2023-10-03,14.25,14.25,13.85,14.15,12383
ATLANTAA,2023-10-04,14.15,14.15,13.9,13.9,12314
ATLANTAA,2023-10-05,13.9,14.2,13.7,13.95,18601
ATLANTAA,2023-10-06,14.0,14.15,13.75,14.1,41696
ATLANTAA,2023-10-09,13.4,14.5,13.4,14.05,66651
ATLANTAA,2023-10-10,13.85,14.6,13.85,14.35,28454
ATLANTAA,2023-10-11,14.35,15.05,13.75,15.05,54952
ATLANTAA,2023-10-12,15.7,15.8,15.1,15.45,116500
ATLANTAA,2023-10-13,15.5,16.2,15.5,16.2,64292
ATLANTAA,2023-10-16,16.75,16.8,15.5,16.0,57232
ATLANTAA,2023-10-17,16.2,16.2,15.4,15.5,32640
ATLANTAA,2023-10-18,15.5,15.95,14.95,15.35,26778
ATLANTAA,2023-10-19,15.7,15.7,14.6,15.2,45718
ATLANTAA,2023-10-20,15.45,15.75,14.45,15.6,59634
ATLANTAA,2023-10-23,15.6,15.95,14.85,15.2,54806
ATLANTAA,2023-10-25,15.75,15.75,14.55,14.75,8603
ATLANTAA,2023-10-26,14.6,14.6,14.05,14.5,29430
ATLANTAA,2023-10-27,14.6,14.85,14.25,14.7,6297
ATLANTAA,2023-10-30,15.35,15.4,15.0,15.4,33810
ATLANTAA,2023-10-31,16.1,16.1,15.0,15.25,32404
ATLANTAA,2023-11-01,15.85,15.85,14.7,14.9,50786
ATLANTAA,2023-11-02,14.95,15.35,14.4,15.0,23977
ATLANTAA,2023-11-03,15.0,15.75,15.0,15.75,40418
ATLANTAA,2023-11-06,16.1,16.15,15.15,15.95,71769
ATLANTAA,2023-11-07,16.5,16.7,15.9,16.7,72827
ATLANTAA,2023-11-08,17.5,17.5,17.05,17.5,57875
ATLANTAA,2023-11-09,17.05,17.9,16.7,17.0,109009
ATLANTAA,2023-11-10,17.75,17.85,17.5,17.85,54270
ATLANTAA,2023-11-13,19.5,19.6,18.3,19.6,162486
ATLANTAA,2023-11-15,20.55,20.55,20.5,20.55,146666
ATLANTAA,2023-11-16,20.95,21.55,20.2,21.55,130213
ATLANTAA,2023-11-17,22.6,22.6,21.9,22.6,211763
ATLANTAA,2023-11-20,23.55,23.7,21.5,21.8,612959
ATLANTAA,2023-11-21,22.5,22.5,20.75,20.75,152022
ATLANTAA,2023-11-22,20.7,20.7,19.75,19.75,188778
ATLANTAA,2023-11-23,19.8,20.7,19.8,20.7,39206
ATLANTAA,2023-11-24,21.7,21.7,21.45,21.7,49069
ATLANTAA,2023-11-28,22.6,22.75,22.6,22.75,65437
ATLANTAA,2023-11-29,23.85,23.85,23.5,23.85,118565
ATLANTAA,2023-11-30,24.95,25.0,22.9,25.0,414587
ATLANTAA,2023-12-01,26.15,26.25,25.2,25.85,273070
ATLANTAA,2023-12-04,25.55,27.1,24.55,24.55,75111
ATLANTAA,2023-12-05,23.55,23.55,23.35,23.35,10005
ATLANTAA,2023-12-06,22.2,22.2,22.2,22.2,11100
ATLANTAA,2023-12-07,21.1,21.55,21.1,21.1,36207
ATLANTAA,2023-12-08,20.6,22.15,20.05,21.95,99048
ATLANTAA,2023-12-11,21.15,22.95,21.05,21.2,94222
ATLANTAA,2023-12-12,22.25,22.25,22.25,22.25,27037
ATLANTAA,2023-12-13,23.35,23.35,23.35,23.35,24373
ATLANTAA,2023-12-14,24.5,24.5,23.4,24.5,70989
ATLANTAA,2023-12-15,25.65,25.7,25.65,25.7,92722
ATLANTAA,2023-12-18,26.1,26.5,24.45,25.4,98533
ATLANTAA,2023-12-19,25.4,26.6,24.6,24.85,67222
ATLANTAA,2023-12-20,25.0,25.75,23.6,23.75,84212
ATLANTAA,2023-12-21,24.2,24.7,22.6,23.7,57240
ATLANTAA,2023-12-22,23.0,24.0,22.8,23.65,78973
ATLANTAA,2023-12-26,23.7,24.45,23.0,23.55,46586
ATLANTAA,2023-12-27,24.0,24.7,23.7,24.7,83652
ATLANTAA,2023-12-28,24.9,25.9,24.0,25.3,123929
ATLANTAA,2023-12-29,25.25,25.7,24.05,24.25,74258
ATLANTAA,2024-01-01,24.5,24.6,23.5,24.05,46439
ATLANTAA,2024-01-02,24.8,25.0,23.8,24.15,37506
ATLANTAA,2024-01-03,24.75,24.8,23.0,23.9,68862
ATLANTAA,2024-01-04,24.15,24.75,23.3,23.95,43719
ATLANTAA,2024-01-05,24.45,24.45,23.0,23.5,82621
ATLANTAA,2024-01-08,24.6,24.65,22.35,22.45,142423
ATLANTAA,2024-01-09,22.85,22.85,21.35,22.1,95208
ATLANTAA,2024-01-10,22.4,22.4,21.15,21.9,27227
ATLANTAA,2024-01-11,22.15,22.95,21.3,22.95,86069
ATLANTAA,2024-01-12,23.4,23.85,22.7,23.55,62974
ATLANTAA,2024-01-15,23.55,23.55,23.55,23.55,0
ATLANTAA,2024-01-16,23.15,23.6,22.25,22.5,49833
ATLANTAA,2024-01-17,22.95,22.95,21.4,21.65,49069
ATLANTAA,2024-01-18,22.25,22.25,20.8,21.45,26760
ATLANTAA,2024-01-19,21.75,22.5,20.8,22.1,34812
ATLANTAA,2024-01-23,24.35,24.35,22.55,23.0,128231
ATLANTAA,2024-01-24,23.45,23.7,21.9,22.85,35141
ATLANTAA,2024-01-25,23.4,23.7,22.6,23.0,58182
ATLANTAA,2024-01-29,23.0,23.5,22.15,22.4,54198
ATLANTAA,2024-01-30,22.4,22.95,21.5,22.05,41065
ATLANTAA,2024-01-31,22.0,23.15,22.0,23.15,114819
ATLANTAA,2024-02-01,23.95,24.2,23.55,23.9,80983
ATLANTAA,2024-02-02,25.05,25.05,23.8,25.05,156862
ATLANTAA,2024-02-05,25.9,25.95,23.8,24.25,79540
ATLANTAA,2024-02-06,23.85,24.5,23.3,23.45,31066
ATLANTAA,2024-02-07,23.25,24.6,22.65,24.6,45981
ATLANTAA,2024-02-08,25.65,25.75,24.3,24.85,75973
ATLANTAA,2024-02-09,25.6,25.6,23.6,23.8,69112
ATLANTAA,2024-02-12,22.95,23.7,22.65,22.65,54332
ATLANTAA,2024-02-13,21.65,22.5,21.55,22.15,35179
ATLANTAA,2024-02-14,21.2,22.5,21.05,21.9,46114
ATLANTAA,2024-02-15,21.8,22.95,21.8,22.95,46427
ATLANTAA,2024-02-16,22.55,24.0,22.5,22.95,20156
ATLANTAA,2024-02-19,22.4,24.05,22.4,23.5,70660
ATLANTAA,2024-02-20,24.0,24.65,23.4,23.55,53543
ATLANTAA,2024-02-21,23.15,24.5,23.15,23.95,44061
ATLANTAA,2024-02-22,23.95,24.45,22.85,23.7,57213
ATLANTAA,2024-02-23,24.5,24.5,22.95,23.25,24222
ATLANTAA,2024-02-26,22.95,23.7,22.4,22.9,41950
ATLANTAA,2024-02-27,23.85,23.85,22.5,22.9,22478
ATLANTAA,2024-02-28,23.8,23.8,21.75,22.2,30901
ATLANTAA,2024-02-29,22.5,22.8,22.0,22.75,33924
ATLANTAA,2024-03-01,22.5,23.2,21.75,22.4,27822
ATLANTAA,2024-03-04,23.2,23.6,21.7,21.9,13541
ATLANTAA,2024-03-05,22.0,22.5,21.65,22.3,21267
ATLANTAA,2024-03-06,21.85,22.45,21.2,21.2,43093
ATLANTAA,2024-03-07,21.15,22.25,20.15,22.25,69645
ATLANTAA,2024-03-11,22.25,23.35,21.15,21.3,60769
ATLANTAA,2024-03-12,21.2,22.35,20.25,20.35,94773
ATLANTAA,2024-03-13,20.3,20.3,19.35,19.35,32536
ATLANTAA,2024-03-14,18.5,20.3,18.45,19.9,55779
ATLANTAA,2024-03-15,20.05,20.8,19.35,20.35,27363
ATLANTAA,2024-03-18,20.05,21.35,20.05,20.9,45991
ATLANTAA,2024-03-19,20.9,21.9,20.3,21.8,94078
ATLANTAA,2024-03-20,22.4,22.85,21.5,22.65,160790
ATLANTAA,2024-03-21,23.65,23.75,23.15,23.75,94315
ATLANTAA,2024-03-22,24.6,24.9,24.05,24.9,115793
ATLANTAA,2024-03-26,25.9,26.05,23.7,24.1,114763
ATLANTAA,2024-03-27,23.5,25.0,22.9,23.05,84786
ATLANTAA,2024-03-28,23.95,24.2,21.9,22.6,175206
ATLANTAA,2024-04-01,23.45,23.7,23.0,23.7,28003
ATLANTAA,2024-04-02,23.7,24.65,23.4,24.2,78843
ATLANTAA,2024-04-03,24.9,24.9,23.55,23.85,61676
ATLANTAA,2024-04-04,24.6,24.6,23.35,23.7,39380
ATLANTAA,2024-04-05,23.5,26.05,23.5,25.95,253246
ATLANTAA,2024-04-08,26.7,28.5,26.5,28.5,183456
ATLANTAA,2024-04-09,29.4,29.45,26.4,26.8,289406
ATLANTAA,2024-04-10,26.0,29.45,25.75,29.45,342818
ATLANTAA,2024-04-12,29.0,32.35,28.4,32.3,1310210
ATLANTAA,2024-04-15,32.3,33.9,30.7,33.55,1109587
ATLANTAA,2024-04-16,34.0,35.2,33.2,35.2,692340
ATLANTAA,2024-04-18,36.1,36.95,35.25,36.95,228494
ATLANTAA,2024-04-19,36.5,38.75,35.1,35.1,1532827
ATLANTAA,2024-04-22,36.7,36.85,33.35,33.45,222609
ATLANTAA,2024-04-23,33.1,35.1,31.8,34.75,394304
ATLANTAA,2024-04-24,33.7,34.75,33.05,33.05,201996
ATLANTAA,2024-04-25,32.6,32.95,31.4,31.4,127862
ATLANTAA,2024-04-26,30.5,32.7,30.5,30.9,121965
ATLANTAA,2024-04-29,31.1,31.1,30.0,30.05,110211
ATLANTAA,2024-04-30,30.05,30.7,29.8,29.95,80313
ATLANTAA,2024-05-02,29.95,31.4,29.1,31.4,96131
ATLANTAA,2024-05-03,32.35,32.95,32.3,32.95,137945
ATLANTAA,2024-05-06,32.5,33.35,31.3,31.55,109337
ATLANTAA,2024-05-07,30.55,31.9,30.0,30.3,95361
ATLANTAA,2024-05-08,29.25,31.8,29.2,31.8,64554
ATLANTAA,2024-05-09,31.75,32.2,30.25,30.25,48440
ATLANTAA,2024-05-10,30.6,31.0,29.45,29.95,32530
ATLANTAA,2024-05-13,29.2,30.9,28.75,29.7,33675
ATLANTAA,2024-05-14,29.4,31.15,29.0,31.15,71287
ATLANTAA,2024-05-15,31.3,32.0,30.45,30.65,28897
ATLANTAA,2024-05-16,30.8,32.15,29.7,31.4,60446
ATLANTAA,2024-05-17,31.95,32.4,30.55,31.65,40880
ATLANTAA,2024-05-21,32.0,32.8,31.15,31.75,24796
ATLANTAA,2024-05-22,32.4,32.45,30.2,30.55,99297
ATLANTAA,2024-05-23,30.5,31.4,29.35,30.75,92201
ATLANTAA,2024-05-24,30.7,30.75,29.4,29.7,72811
ATLANTAA,2024-05-27,31.15,31.15,31.15,31.15,88484
ATLANTAA,2024-05-28,32.7,32.7,32.7,32.7,73831
ATLANTAA,2024-05-29,34.3,34.3,34.3,34.3,73323
ATLANTAA,2024-05-30,36.0,36.0,36.0,36.0,112850
ATLANTAA,2024-05-31,37.8,37.8,36.7,37.8,429007
ATLANTAA,2024-06-03,37.95,38.0,37.05,37.95,171357
ATLANTAA,2024-06-04,37.2,38.5,37.2,37.2,142292
ATLANTAA,2024-06-05,36.45,37.4,36.45,36.45,80710
ATLANTAA,2024-06-06,35.95,36.5,35.95,35.95,90203
ATLANTAA,2024-06-07,36.65,36.65,36.0,36.65,37226
ATLANTAA,2024-06-10,37.38,37.38,37.38,37.38,21183
ATLANTAA,2024-06-11,38.12,38.12,38.12,38.12,26026
ATLANTAA,2024-06-12,38.88,38.88,38.88,38.88,17417
ATLANTAA,2024-06-13,39.65,39.65,39.65,39.65,29977
ATLANTAA,2024-06-14,40.44,40.44,40.44,40.44,22543
ATLANTAA,2024-06-18,41.24,41.24,41.24,41.24,16899
ATLANTAA,2024-06-19,42.06,42.06,41.98,42.06,222779
ATLANTAA,2024-06-20,42.9,42.9,42.85,42.9,108018
ATLANTAA,2024-06-21,43.75,43.75,43.75,43.75,20882
ATLANTAA,2024-06-24,44.62,44.62,44.62,44.62,5310
ATLANTAA,2024-06-25,45.51,45.51,45.51,45.51,17084
ATLANTAA,2024-06-26,46.42,46.42,46.42,46.42,8045
ATLANTAA,2024-06-27,45.49,47.34,45.49,45.49,416654
ATLANTAA,2024-06-28,44.58,44.58,44.58,44.58,183602
ATLANTAA,2024-07-01,43.7,44.6,43.7,43.7,90089
ATLANTAA,2024-07-02,42.83,43.75,42.82,42.83,77204
ATLANTAA,2024-07-03,41.97,42.1,41.97,41.97,70789
ATLANTAA,2024-07-04,41.25,42.0,41.25,41.25,92310
ATLANTAA,2024-07-05,42.07,42.07,41.36,42.07,39605
ATLANTAA,2024-07-08,41.22,41.5,41.22,41.22,40126
ATLANTAA,2024-07-09,40.42,41.2,40.39,40.42,33810
ATLANTAA,2024-07-10,40.0,40.42,40.0,40.0,10575
ATLANTAA,2024-07-11,40.8,40.8,40.8,40.8,15090
ATLANTAA,2024-07-12,41.61,41.61,41.61,41.61,17805
ATLANTAA,2024-07-15,43.69,43.69,43.69,43.69,74545
ATLANTAA,2024-07-16,44.8,45.64,41.7,42.67,205499
ATLANTAA,2024-07-18,41.3,43.3,41.0,41.33,98912
ATLANTAA,2024-07-19,41.23,41.89,39.26,40.93,143998
ATLANTAA,2024-07-22,39.11,42.0,39.11,41.17,102971
ATLANTAA,2024-07-23,41.17,42.1,39.2,40.28,92435
ATLANTAA,2024-07-24,39.11,42.25,39.11,41.9,43608
ATLANTAA,2024-07-25,42.45,42.75,40.5,42.53,28584
ATLANTAA,2024-07-26,42.1,44.65,42.1,44.65,112036
ATLANTAA,2024-07-29,46.88,46.88,45.66,46.88,137557
ATLANTAA,2024-07-30,48.6,49.22,47.0,49.22,216937
ATLANTAA,2024-07-31,51.68,51.68,47.26,51.66,256444
ATLANTAA,2024-08-01,50.62,50.65,50.62,50.62,52233
ATLANTAA,2024-08-02,49.6,49.6,49.6,49.6,13905
ATLANTAA,2024-08-05,48.6,48.6,48.6,48.6,5242
ATLANTAA,2024-08-06,47.62,47.62,47.62,47.62,3298
ATLANTAA,2024-08-07,46.66,46.66,46.66,46.66,6114
ATLANTAA,2024-08-08,45.72,45.72,45.72,45.72,21521
ATLANTAA,2024-08-09,46.63,46.63,44.8,46.63,68759
ATLANTAA,2024-08-12,46.0,46.32,46.0,46.0,45095
ATLANTAA,2024-08-13,45.08,46.0,45.08,45.08,25014
ATLANTAA,2024-08-14,45.0,45.08,44.2,45.0,19851
ATLANTAA,2024-08-16,44.13,45.1,44.12,44.13,69560
ATLANTAA,2024-08-19,43.24,43.24,43.24,43.24,27697
ATLANTAA,2024-08-20,43.85,43.85,42.37,43.85,95652
ATLANTAA,2024-08-21,44.72,44.72,44.4,44.72,25976
ATLANTAA,2024-08-22,45.61,45.61,45.05,45.61,25929
ATLANTAA,2024-08-23,46.0,46.52,45.0,46.0,27779
ATLANTAA,2024-08-26,46.92,46.92,46.92,46.92,27809
ATLANTAA,2024-08-27,47.85,47.85,47.85,47.85,6034
ATLANTAA,2024-08-28,48.8,48.8,48.8,48.8,19943
ATLANTAA,2024-08-29,49.77,49.77,49.77,49.77,15885
ATLANTAA,2024-08-30,50.76,50.76,50.0,50.76,87330
ATLANTAA,2024-09-02,51.77,51.77,51.77,51.77,27099
ATLANTAA,2024-09-03,52.8,52.8,52.8,52.8,10915
ATLANTAA,2024-09-04,53.85,53.85,53.85,53.85,22933
ATLANTAA,2024-09-05,54.92,54.92,54.92,54.92,24276
ATLANTAA,2024-09-06,56.01,56.01,56.01,56.01,15973
ATLANTAA,2024-09-09,55.0,57.13,54.88,55.0,230620
ATLANTAA,2024-09-10,53.95,53.95,53.9,53.95,113007
ATLANTAA,2024-09-11,55.02,55.02,54.98,55.02,36339
ATLANTAA,2024-09-12,56.12,56.12,56.12,56.12,84027
ATLANTAA,2024-09-13,57.24,57.24,57.24,57.24,6712
ATLANTAA,2024-09-16,58.38,58.38,58.38,58.38,23519
ATLANTAA,2024-09-17,59.54,59.54,59.54,59.54,7090
ATLANTAA,2024-09-18,60.73,60.73,60.73,60.73,14769
ATLANTAA,2024-09-19,61.94,61.94,61.94,61.94,21304
ATLANTAA,2024-09-20,63.17,63.17,63.0,63.17,168089
ATLANTAA,2024-09-23,64.43,64.43,64.43,64.43,77461
ATLANTAA,2024-09-24,63.14,65.71,63.14,63.14,35295
ATLANTAA,2024-09-25,61.87,61.87,61.87,61.87,3468
ATLANTAA,2024-09-26,60.63,60.63,60.63,60.63,35847
ATLANTAA,2024-09-27,59.41,59.41,59.41,59.41,8057
ATLANTAA,2024-09-30,58.22,58.22,58.22,58.22,42409
ATLANTAA,2024-10-01,57.05,57.05,57.05,57.05,18982
ATLANTAA,2024-10-03,58.19,58.19,55.9,58.19,127755
ATLANTAA,2024-10-04,57.8,59.0,57.02,57.8,95100
ATLANTAA,2024-10-07,56.64,56.64,56.64,56.64,50230
ATLANTAA,2024-10-08,57.0,57.0,55.75,57.0,34205
ATLANTAA,2024-10-09,55.86,57.94,55.86,55.86,40554
ATLANTAA,2024-10-10,56.0,56.9,55.84,56.0,24197
ATLANTAA,2024-10-11,57.12,57.12,57.0,57.12,38737
ATLANTAA,2024-10-14,59.78,59.78,55.8,58.58,61038
ATLANTAA,2024-10-15,58.58,59.0,56.0,56.77,37942
ATLANTAA,2024-10-16,56.54,58.99,54.6,56.56,51401
ATLANTAA,2024-10-17,56.5,56.5,53.73,53.78,35829
ATLANTAA,2024-10-18,52.0,53.2,51.2,52.83,54960
ATLANTAA,2024-10-21,51.25,52.6,50.18,50.18,61081
ATLANTAA,2024-10-22,50.2,51.0,47.67,47.67,141138
ATLANTAA,2024-10-23,45.5,50.05,45.28,49.98,97852
ATLANTAA,2024-10-24,48.93,52.3,47.48,48.68,60657
ATLANTAA,2024-10-25,48.68,48.68,46.24,46.24,35272
ATLANTAA,2024-10-28,47.49,48.55,45.05,47.49,54835
ATLANTAA,2024-10-29,49.49,49.86,47.49,49.86,37446
ATLANTAA,2024-10-30,52.3,52.35,51.9,52.35,16946
ATLANTAA,2024-10-31,54.96,54.96,53.5,54.96,71843
ATLANTAA,2024-11-01,56.8,57.7,56.7,57.65,38486
ATLANTAA,2024-11-04,57.65,59.84,54.77,57.28,119299
ATLANTAA,2024-11-05,56.16,58.0,56.13,56.16,57377
ATLANTAA,2024-11-06,57.28,57.28,56.5,57.28,17403
ATLANTAA,2024-11-07,56.13,58.42,56.13,56.13,14817
ATLANTAA,2024-11-08,55.0,56.0,55.0,55.0,8340
ATLANTAA,2024-11-11,55.0,56.1,55.0,55.0,17813
ATLANTAA,2024-11-12,54.0,55.45,54.0,54.0,5984
ATLANTAA,2024-11-13,52.92,54.0,52.92,52.92,11169
ATLANTAA,2024-11-14,53.97,53.97,53.97,53.97,22283
ATLANTAA,2024-11-18,52.89,52.89,52.89,52.89,9750
ATLANTAA,2024-11-19,52.02,52.1,51.83,52.02,31859
