symbol,date,open,high,low,close,volume
CNL,2019-07-01,73.5,75.45,73.5,75.45,12800
CNL,2019-07-02,76.0,76.0,76.0,76.0,3200
CNL,2019-07-03,76.0,76.0,76.0,76.0,0
CNL,2019-07-04,77.0,77.0,77.0,77.0,3200
CNL,2019-07-05,75.25,75.25,75.0,75.0,9600
CNL,2019-07-08,75.0,75.0,75.0,75.0,3200
CNL,2019-07-09,75.0,75.0,75.0,75.0,0
CNL,2019-07-10,75.0,75.0,75.0,75.0,0
CNL,2019-07-11,73.5,73.5,73.5,73.5,3200
CNL,2019-07-12,73.5,73.5,73.5,73.5,0
CNL,2019-07-15,73.15,73.5,73.05,73.05,35200
CNL,2019-07-16,73.0,73.0,73.0,73.0,3200
CNL,2019-07-17,73.0,73.0,73.0,73.0,3200
CNL,2019-07-18,73.05,73.05,73.0,73.0,6400
CNL,2019-07-19,73.05,73.05,73.0,73.0,6400
CNL,2019-07-22,73.0,73.0,70.5,70.5,6400
CNL,2019-07-23,70.5,70.5,70.5,70.5,0
CNL,2019-07-24,70.5,70.5,70.5,70.5,0
CNL,2019-07-25,70.5,70.5,70.5,70.5,0
CNL,2019-07-26,69.0,69.0,67.9,67.95,32000
CNL,2019-07-29,67.95,67.95,67.95,67.95,0
CNL,2019-07-30,67.95,67.95,67.95,67.95,0
CNL,2019-07-31,67.0,67.0,66.75,66.75,9600
CNL,2019-08-01,64.5,64.5,64.5,64.5,3200
CNL,2019-08-02,64.5,64.5,64.5,64.5,0
CNL,2019-08-05,67.5,67.7,66.2,67.7,4163
CNL,2019-08-06,68.0,71.05,68.0,70.95,1526
CNL,2019-08-07,74.4,74.45,70.0,70.0,2722
CNL,2019-08-08,69.0,73.5,69.0,71.85,2991
CNL,2019-08-09,75.0,75.4,70.6,70.95,8577
CNL,2019-08-13,73.5,74.35,71.0,71.65,3780
CNL,2019-08-14,71.1,75.2,69.55,73.0,10088
CNL,2019-08-16,73.05,76.5,72.05,72.1,1653
CNL,2019-08-19,75.65,75.65,71.0,71.7,720
CNL,2019-08-20,73.5,73.5,72.0,72.0,2303
CNL,2019-08-21,72.0,75.0,72.0,74.95,858
CNL,2019-08-22,74.0,75.5,72.75,72.95,7131
CNL,2019-08-23,73.0,73.0,71.75,71.75,9613
CNL,2019-08-26,74.75,74.75,71.75,72.1,13222
CNL,2019-08-27,72.1,72.1,72.1,72.1,0
CNL,2019-08-28,72.55,74.9,72.0,72.15,3729
CNL,2019-08-29,75.65,75.65,72.2,72.3,5006
CNL,2019-08-30,72.1,75.4,72.0,72.0,3716
CNL,2019-09-03,74.9,75.0,74.9,75.0,2
CNL,2019-09-04,75.05,75.05,74.0,74.0,70
CNL,2019-09-05,74.0,77.45,71.0,71.15,5917
CNL,2019-09-06,71.0,73.95,69.0,72.5,5512
CNL,2019-09-09,72.0,72.75,70.0,70.05,5620
CNL,2019-09-11,72.65,72.65,70.0,70.0,681
CNL,2019-09-12,69.3,72.5,69.0,69.0,200
CNL,2019-09-13,70.0,70.95,69.0,69.35,3552
CNL,2019-09-16,69.0,69.0,68.9,68.9,2800
CNL,2019-09-17,68.9,68.9,66.75,66.75,252
CNL,2019-09-18,66.75,68.95,65.5,65.6,2972
CNL,2019-09-19,65.5,65.5,63.0,63.5,2636
CNL,2019-09-20,63.6,63.6,63.6,63.6,200
CNL,2019-09-23,61.6,61.6,61.6,61.6,1
CNL,2019-09-24,60.0,61.0,60.0,61.0,76
CNL,2019-09-25,61.0,61.0,61.0,61.0,0
CNL,2019-09-26,61.0,61.0,61.0,61.0,0
CNL,2019-09-27,61.1,61.1,61.1,61.1,2500
CNL,2019-09-30,61.5,61.5,61.5,61.5,2500
CNL,2019-10-01,61.5,61.5,61.5,61.5,0
CNL,2019-10-03,64.0,64.0,64.0,64.0,2450
CNL,2019-10-04,64.5,64.5,62.25,63.35,4900
CNL,2019-10-07,62.6,65.0,62.6,65.0,4903
CNL,2019-10-09,64.0,64.0,61.9,61.9,500
CNL,2019-10-10,65.25,67.95,62.0,62.0,5333
CNL,2019-10-11,60.05,64.85,59.7,59.7,1523
CNL,2019-10-14,65.65,65.65,58.0,64.5,5406
CNL,2019-10-15,64.0,70.95,62.15,63.25,6369
CNL,2019-10-16,63.5,63.75,60.0,61.0,5800
CNL,2019-10-17,61.5,61.5,60.75,61.5,6050
CNL,2019-10-18,60.0,65.0,60.0,64.5,10110
CNL,2019-10-22,70.7,70.7,61.0,61.5,55124
CNL,2019-10-23,67.25,67.5,61.2,61.75,19111
CNL,2019-10-24,61.75,65.75,60.1,60.5,10020
CNL,2019-10-25,60.0,65.0,60.0,64.55,10227
CNL,2019-10-29,65.0,71.0,65.0,65.6,11475
CNL,2019-10-30,65.75,70.0,62.0,63.8,11798
CNL,2019-10-31,64.0,69.0,63.8,64.45,11958
CNL,2019-11-01,68.0,68.0,64.0,64.35,9906
CNL,2019-11-04,64.5,64.5,64.05,64.5,5050
CNL,2019-11-05,64.5,66.0,64.5,65.2,3397
CNL,2019-11-06,66.0,67.0,66.0,67.0,5831
CNL,2019-11-07,67.0,72.0,66.0,69.9,11287
CNL,2019-11-08,71.6,71.6,68.0,69.55,10375
CNL,2019-11-11,69.0,69.3,68.3,69.15,13946
CNL,2019-11-13,69.05,69.95,69.0,69.0,8791
CNL,2019-11-14,75.3,75.3,69.9,70.25,12890
CNL,2019-11-15,70.9,74.0,70.0,71.1,21327
CNL,2019-11-18,73.5,73.65,70.0,70.0,14360
CNL,2019-11-19,73.0,73.0,70.05,70.25,23202
CNL,2019-11-20,72.5,73.2,71.0,71.0,9458
CNL,2019-11-21,72.0,73.25,71.55,72.1,12779
CNL,2019-11-22,73.0,73.25,72.5,72.5,15478
CNL,2019-11-25,73.25,74.25,73.0,74.1,8519
CNL,2019-11-26,74.25,74.55,72.75,73.0,10231
CNL,2019-11-27,75.5,75.5,72.65,73.45,16481
CNL,2019-11-28,78.5,79.25,74.85,74.9,17168
CNL,2019-11-29,74.05,78.5,74.05,76.9,27350
CNL,2019-12-02,78.25,78.5,75.0,75.0,19644
CNL,2019-12-03,78.5,82.5,76.1,81.1,20448
CNL,2019-12-04,85.1,85.8,80.25,82.6,59444
CNL,2019-12-05,84.7,84.7,81.0,81.9,27976
CNL,2019-12-06,85.8,89.35,81.75,83.6,25641
CNL,2019-12-09,94.0,94.0,85.0,85.3,17339
CNL,2019-12-10,84.0,89.5,84.0,85.0,5109
CNL,2019-12-11,84.0,88.0,84.0,84.75,8129
CNL,2019-12-12,84.0,87.95,83.8,83.95,23416
CNL,2019-12-13,86.5,86.5,84.0,84.0,3103
CNL,2019-12-16,86.5,86.95,84.0,86.05,18235
CNL,2019-12-17,86.0,89.8,86.0,86.3,20487
CNL,2019-12-18,89.7,90.5,86.7,89.05,17645
CNL,2019-12-19,90.4,91.0,88.0,90.5,12462
CNL,2019-12-20,92.75,92.75,90.0,90.0,9240
CNL,2019-12-23,91.0,94.5,91.0,94.45,23192
CNL,2019-12-24,97.95,99.0,96.05,97.3,17541
CNL,2019-12-26,99.85,99.95,98.5,99.9,13392
CNL,2019-12-27,103.75,103.75,99.0,100.0,13139
CNL,2019-12-30,104.9,105.0,100.0,102.5,17693
CNL,2019-12-31,104.9,105.75,103.5,104.15,14634
CNL,2020-01-01,108.9,108.9,104.0,104.55,9943
CNL,2020-01-02,104.55,107.55,104.0,107.25,6797
CNL,2020-01-03,111.0,111.0,105.0,105.5,9824
CNL,2020-01-06,106.5,107.75,105.0,105.2,2038
CNL,2020-01-07,105.0,107.9,105.0,105.75,2624
CNL,2020-01-08,106.0,108.9,106.0,106.0,6646
CNL,2020-01-09,106.5,110.75,106.5,107.45,25011
CNL,2020-01-10,109.7,109.95,107.0,107.0,3397
CNL,2020-01-13,107.0,109.9,107.0,107.1,6349
CNL,2020-01-14,107.35,111.75,107.35,107.45,4789
CNL,2020-01-15,110.9,110.9,107.0,107.0,4083
CNL,2020-01-16,111.65,111.65,107.3,110.0,4618
CNL,2020-01-17,107.5,113.9,107.5,110.05,6616
CNL,2020-01-20,111.9,112.0,111.5,111.95,4340
CNL,2020-01-21,112.95,112.95,108.0,108.0,8225
CNL,2020-01-22,111.0,112.9,108.5,108.6,3350
CNL,2020-01-23,108.5,110.9,108.5,108.75,6121
CNL,2020-01-24,108.75,108.75,108.75,108.75,0
CNL,2020-01-27,109.95,110.0,107.0,110.0,3274
CNL,2020-01-28,109.95,109.95,104.95,104.95,3984
CNL,2020-01-29,103.95,108.0,100.2,100.25,13291
CNL,2020-01-30,95.7,104.5,95.7,95.7,3328
CNL,2020-01-31,100.45,100.45,100.45,100.45,4021
CNL,2020-02-03,108.95,108.95,103.0,103.0,3250
CNL,2020-02-04,107.95,107.95,102.4,102.4,5260
CNL,2020-02-05,106.95,107.0,106.95,106.95,3255
CNL,2020-02-06,106.0,109.8,106.0,108.65,8873
CNL,2020-02-07,114.05,114.05,105.85,111.95,14113
CNL,2020-02-10,111.95,117.0,110.0,110.0,8466
CNL,2020-02-11,110.0,115.5,110.0,111.0,6517
CNL,2020-02-12,115.9,116.5,110.0,110.0,6435
CNL,2020-02-13,111.0,115.5,110.25,110.25,2873
CNL,2020-02-14,115.75,115.75,110.1,110.1,4423
CNL,2020-02-17,110.1,112.0,110.1,110.55,5988
CNL,2020-02-18,115.0,115.0,112.0,113.5,3275
CNL,2020-02-19,113.5,113.5,111.0,113.0,14090
CNL,2020-02-20,112.1,118.0,112.1,112.55,7053
CNL,2020-02-24,118.0,118.0,116.0,117.75,20521
CNL,2020-02-25,122.0,123.6,117.0,117.15,13789
CNL,2020-02-26,120.0,122.0,118.0,121.5,7655
CNL,2020-02-27,123.0,125.0,121.0,121.0,6896
CNL,2020-02-28,121.0,127.0,120.8,124.95,3735
CNL,2020-03-02,130.0,130.0,118.75,119.7,33868
CNL,2020-03-03,124.9,124.9,114.2,120.0,10155
CNL,2020-03-04,115.5,119.75,114.0,114.8,10919
CNL,2020-03-05,114.0,120.5,111.05,119.75,10120
CNL,2020-03-06,114.3,119.9,113.9,114.1,8993
CNL,2020-03-09,119.0,119.0,108.4,108.5,8622
CNL,2020-03-11,108.5,108.85,103.6,104.75,3496
CNL,2020-03-12,100.0,100.0,99.55,99.55,1923
CNL,2020-03-13,99.55,103.75,94.6,101.65,877
CNL,2020-03-16,102.0,102.0,96.6,96.65,750
CNL,2020-03-17,93.1,101.4,92.6,94.5,15055
CNL,2020-03-18,92.0,94.25,91.3,94.25,820
CNL,2020-03-19,90.55,97.95,89.55,95.0,2752
CNL,2020-03-20,99.0,99.0,90.25,91.05,3865
CNL,2020-03-23,90.5,90.5,87.0,90.5,126
CNL,2020-03-24,90.5,90.5,86.0,86.0,391
CNL,2020-03-25,86.0,86.0,81.7,81.7,55
CNL,2020-03-26,81.7,85.55,79.0,81.85,96
CNL,2020-03-27,78.0,85.8,77.8,78.4,274
CNL,2020-03-30,78.95,78.95,74.5,74.5,107
CNL,2020-03-31,77.95,78.2,77.95,77.95,55
CNL,2020-04-01,78.2,81.0,74.1,74.1,5447
CNL,2020-04-03,74.1,77.05,71.05,74.0,353
CNL,2020-04-07,77.6,77.7,77.5,77.5,2694
CNL,2020-04-08,78.0,81.0,74.6,77.85,2841
CNL,2020-04-09,81.5,81.5,74.0,74.15,3553
CNL,2020-04-13,74.0,77.8,70.45,72.1,1127
CNL,2020-04-15,69.5,75.0,69.5,71.05,1065
CNL,2020-04-16,74.5,74.6,67.55,74.2,311
CNL,2020-04-17,77.75,77.9,75.25,77.9,742
CNL,2020-04-20,81.5,81.75,80.0,81.75,1192
CNL,2020-04-21,85.4,85.75,81.0,85.35,446
CNL,2020-04-22,85.35,88.7,81.2,84.25,230
CNL,2020-04-23,87.95,88.45,83.25,88.45,232
CNL,2020-04-24,92.85,92.85,84.1,89.1,1819
CNL,2020-04-27,93.2,93.2,85.25,86.0,3310
CNL,2020-04-28,86.0,89.9,82.05,89.0,3003
CNL,2020-04-29,89.0,93.45,84.65,85.6,3304
CNL,2020-04-30,84.15,88.4,84.15,84.4,1350
CNL,2020-05-04,80.2,88.4,80.2,85.5,2089
CNL,2020-05-05,89.45,89.45,81.6,82.05,694
CNL,2020-05-06,85.35,85.35,81.3,82.45,3942
CNL,2020-05-07,79.0,83.0,79.0,83.0,503
CNL,2020-05-08,83.0,83.0,83.0,83.0,0
CNL,2020-05-11,86.5,86.5,78.85,79.6,7786
CNL,2020-05-12,81.0,83.35,76.25,80.55,5745
CNL,2020-05-13,83.0,83.0,82.0,82.0,45890
CNL,2020-05-14,81.9,86.0,78.05,85.95,7512
CNL,2020-05-15,82.1,85.0,81.75,81.95,47398
CNL,2020-05-18,77.9,85.5,77.9,82.0,3440
CNL,2020-05-19,81.9,81.9,79.0,79.0,321
CNL,2020-05-20,81.9,81.9,78.0,80.9,382
CNL,2020-05-21,80.9,81.9,80.9,81.9,92
CNL,2020-05-22,81.0,81.0,78.0,78.7,168
CNL,2020-05-26,78.5,78.5,78.5,78.5,2945
CNL,2020-05-27,79.95,79.95,75.0,75.0,225
CNL,2020-05-28,75.0,75.0,73.0,73.9,21463
CNL,2020-05-29,74.0,74.0,71.05,73.35,29671
CNL,2020-06-01,73.35,76.95,70.4,71.55,1083
CNL,2020-06-02,70.0,74.9,70.0,71.95,25887
CNL,2020-06-03,74.9,75.5,68.5,71.3,16817
CNL,2020-06-04,72.0,72.0,72.0,72.0,60
CNL,2020-06-05,69.15,79.2,69.15,75.0,5203
CNL,2020-06-08,78.0,82.5,75.35,82.5,3828
CNL,2020-06-09,82.5,90.75,76.1,90.65,11035
CNL,2020-06-10,96.0,99.45,86.0,91.55,20408
CNL,2020-06-11,88.75,93.9,87.0,90.0,1742
CNL,2020-06-12,86.1,93.7,85.5,85.55,2293
CNL,2020-06-15,88.0,89.7,81.5,86.9,306
CNL,2020-06-16,82.6,88.25,82.6,84.45,2937
CNL,2020-06-17,80.6,86.9,80.6,84.45,7238
CNL,2020-06-18,82.55,84.9,80.25,80.3,3361
CNL,2020-06-19,83.25,83.25,76.7,79.0,2564
CNL,2020-06-22,82.75,82.75,77.45,78.85,4736
CNL,2020-06-23,75.25,82.45,75.25,80.05,2136
CNL,2020-06-24,78.75,81.9,77.25,77.65,9986
CNL,2020-06-25,80.0,81.5,76.55,81.4,12048
CNL,2020-06-26,82.0,82.0,78.25,78.55,8552
CNL,2020-06-29,76.0,80.95,75.5,78.65,2493
CNL,2020-06-30,81.0,81.0,75.1,76.05,5408
CNL,2020-07-01,79.25,79.25,73.5,75.5,6069
CNL,2020-07-02,76.0,77.45,73.5,73.9,554
CNL,2020-07-03,76.9,76.9,72.2,74.55,759
CNL,2020-07-06,75.85,75.9,72.0,73.8,5687
CNL,2020-07-07,75.75,77.45,72.8,73.05,51045
CNL,2020-07-08,76.3,76.3,70.35,71.1,6809
CNL,2020-07-09,72.25,72.55,69.1,69.8,20177
CNL,2020-07-10,73.25,73.25,70.0,73.25,4471
CNL,2020-07-13,76.9,76.9,73.0,73.8,18460
CNL,2020-07-14,76.0,76.0,71.45,73.55,26561
CNL,2020-07-15,77.0,77.0,74.35,76.25,11691
CNL,2020-07-16,79.6,79.6,76.25,78.45,11341
CNL,2020-07-17,79.95,82.35,79.05,82.3,21025
CNL,2020-07-20,83.6,86.4,83.55,84.1,29172
CNL,2020-07-21,83.0,88.3,83.0,88.3,40293
CNL,2020-07-22,92.7,92.7,89.05,92.25,25190
CNL,2020-07-23,96.2,96.2,93.0,94.05,13672
CNL,2020-07-24,95.2,97.85,94.5,96.6,9254
CNL,2020-07-27,96.7,98.8,92.4,92.5,20673
CNL,2020-07-28,96.35,96.35,88.5,88.8,21015
CNL,2020-07-29,89.0,91.95,89.0,90.35,22832
CNL,2020-07-30,92.0,92.5,89.25,90.85,17090
CNL,2020-07-31,91.5,92.0,90.0,90.15,3081
CNL,2020-08-03,93.75,94.65,93.7,94.5,10895
CNL,2020-08-04,99.1,99.2,98.0,99.2,15981
CNL,2020-08-05,104.0,104.15,100.5,104.15,14399
CNL,2020-08-06,109.25,109.35,109.25,109.35,7173
CNL,2020-08-07,114.0,114.8,110.0,114.4,35627
CNL,2020-08-10,118.9,118.9,115.0,115.3,16902
CNL,2020-08-11,117.9,117.9,110.5,110.65,18464
CNL,2020-08-12,110.5,112.9,107.0,107.15,8981
CNL,2020-08-13,107.0,111.0,104.0,104.15,11949
CNL,2020-08-14,107.9,109.25,105.0,105.1,20806
CNL,2020-08-17,105.25,109.7,104.85,105.4,14754
CNL,2020-08-18,106.9,110.65,105.75,110.35,21659
CNL,2020-08-19,115.6,115.6,107.55,109.15,12681
CNL,2020-08-20,107.0,114.6,107.0,114.2,21891
CNL,2020-08-21,114.2,119.9,110.4,119.7,27217
CNL,2020-08-24,116.6,125.65,116.55,125.5,31924
CNL,2020-08-25,131.75,131.75,129.15,131.75,45661
CNL,2020-08-26,137.8,137.8,133.4,135.1,36359
CNL,2020-08-27,132.4,136.8,129.0,131.0,51255
CNL,2020-08-28,131.75,133.9,127.3,129.35,31681
CNL,2020-08-31,129.4,130.0,125.0,125.35,13389
CNL,2020-09-01,121.05,123.1,121.0,121.0,3230
CNL,2020-09-02,124.0,125.0,118.2,123.65,6731
CNL,2020-09-03,129.7,129.8,124.0,127.3,18215
CNL,2020-09-04,122.0,130.0,122.0,129.35,18543
CNL,2020-09-07,129.0,129.3,123.7,124.65,12970
CNL,2020-09-08,130.8,130.8,124.4,127.45,38248
CNL,2020-09-09,130.4,130.4,124.9,124.95,18756
CNL,2020-09-10,128.95,128.95,125.0,125.05,41787
CNL,2020-09-11,125.4,127.65,125.0,125.0,7605
CNL,2020-09-14,128.5,128.5,127.0,127.3,11009
CNL,2020-09-15,133.0,133.0,123.5,129.6,12480
CNL,2020-09-16,126.0,131.0,126.0,128.0,24827
CNL,2020-09-17,129.0,129.75,121.6,121.95,27961
CNL,2020-09-18,123.0,124.0,116.9,117.1,51816
CNL,2020-09-21,117.1,118.95,113.0,113.4,20938
CNL,2020-09-22,117.65,117.65,109.9,110.75,19384
CNL,2020-09-23,111.1,116.25,111.1,115.95,20192
CNL,2020-09-24,115.0,121.2,110.5,117.5,8871
CNL,2020-09-25,120.0,121.5,115.1,116.6,12406
CNL,2020-09-28,121.0,122.0,113.1,118.85,14300
CNL,2020-09-29,124.0,124.15,115.25,120.0,21908
CNL,2020-09-30,120.0,125.0,117.0,119.2,12199
CNL,2020-10-01,122.9,122.9,118.1,120.9,12919
CNL,2020-10-05,123.35,124.0,118.95,121.75,29567
CNL,2020-10-06,122.9,123.8,120.4,123.2,13962
CNL,2020-10-07,123.95,124.5,120.8,123.15,15653
CNL,2020-10-08,124.85,124.85,116.0,118.85,26180
CNL,2020-10-09,121.0,122.5,121.0,121.55,23706
CNL,2020-10-12,127.9,127.9,121.0,121.0,8608
CNL,2020-10-13,124.0,124.75,122.0,122.5,21891
CNL,2020-10-14,124.9,124.9,120.0,120.35,9553
CNL,2020-10-15,120.55,123.0,120.0,123.0,10800
CNL,2020-10-16,114.65,125.5,114.45,123.9,33868
CNL,2020-10-19,125.5,132.0,122.0,129.95,22052
CNL,2020-10-20,134.85,134.85,130.5,133.65,11978
CNL,2020-10-21,133.0,139.9,131.2,137.25,15122
CNL,2020-10-22,141.0,145.95,134.95,140.55,44169
CNL,2020-10-23,130.55,146.9,130.55,142.15,30776
CNL,2020-10-26,144.95,146.0,137.75,139.5,35855
CNL,2020-10-27,151.0,151.0,137.25,139.05,26615
CNL,2020-10-28,145.0,145.0,135.0,139.7,6490
CNL,2020-10-29,141.1,143.95,133.15,134.05,16679
CNL,2020-10-30,137.4,143.7,130.3,134.6,9702
CNL,2020-11-02,134.6,148.05,134.6,139.9,46248
CNL,2020-11-03,145.0,145.95,131.2,135.6,12268
CNL,2020-11-04,135.6,141.0,130.75,132.85,29906
CNL,2020-11-05,137.75,137.75,127.0,129.65,24447
CNL,2020-11-06,134.4,134.4,126.15,127.75,32083
CNL,2020-11-09,127.0,132.0,120.1,122.7,13238
CNL,2020-11-10,122.7,127.9,118.0,120.8,12777
CNL,2020-11-11,122.0,123.0,117.25,119.55,21358
CNL,2020-11-12,123.9,123.9,111.5,117.55,13905
CNL,2020-11-13,117.55,121.45,117.05,118.25,11596
CNL,2020-11-14,121.45,121.6,112.0,117.4,5799
CNL,2020-11-17,119.0,120.0,115.3,116.1,9870
CNL,2020-11-18,116.95,121.0,116.55,119.95,13220
CNL,2020-11-19,118.1,123.0,116.05,116.2,11436
CNL,2020-11-20,123.0,123.0,113.0,117.35,22675
CNL,2020-11-23,118.0,121.75,116.5,117.15,11169
CNL,2020-11-24,117.5,121.0,117.3,118.55,11124
CNL,2020-11-25,126.9,126.9,117.0,117.45,10992
CNL,2020-11-26,117.1,122.9,117.05,117.55,10679
CNL,2020-11-27,118.25,121.0,115.0,116.25,14605
CNL,2020-12-01,117.0,119.0,113.05,115.0,13265
CNL,2020-12-02,110.7,115.45,110.0,111.05,12019
CNL,2020-12-03,112.5,122.15,112.5,120.3,40717
CNL,2020-12-04,122.15,130.95,121.0,127.15,42350
CNL,2020-12-07,133.9,140.0,125.0,128.45,27613
CNL,2020-12-08,129.0,130.0,119.55,121.35,30295
CNL,2020-12-09,125.0,125.95,118.15,120.0,27223
CNL,2020-12-10,120.0,122.9,117.3,120.25,26042
CNL,2020-12-11,122.0,124.0,115.2,115.75,17062
CNL,2020-12-14,119.0,124.0,112.25,113.45,35920
CNL,2020-12-15,117.95,121.75,109.1,110.1,45607
CNL,2020-12-16,113.0,114.0,108.4,110.0,39843
CNL,2020-12-17,110.2,117.5,110.2,115.25,91161
CNL,2020-12-18,114.0,115.0,108.55,109.55,41761
CNL,2020-12-21,110.05,113.5,105.05,105.65,20208
CNL,2020-12-22,107.05,108.0,105.0,106.45,15664
CNL,2020-12-23,108.05,112.0,108.0,110.55,18796
CNL,2020-12-24,112.0,113.0,110.0,111.95,20094
CNL,2020-12-28,112.05,114.1,112.0,113.35,26514
CNL,2020-12-29,114.05,117.5,113.0,113.0,19402
CNL,2020-12-30,114.0,114.5,105.15,109.3,19445
CNL,2020-12-31,113.0,113.0,107.0,108.45,22453
CNL,2021-01-01,109.9,120.5,109.5,116.25,61460
CNL,2021-01-04,120.5,123.0,113.1,115.05,42690
CNL,2021-01-05,112.0,118.45,110.0,113.05,27271
CNL,2021-01-06,115.95,116.95,111.0,113.3,32348
CNL,2021-01-07,116.45,117.2,111.6,114.4,45454
CNL,2021-01-08,116.95,116.95,111.95,114.0,95825
CNL,2021-01-11,114.05,119.25,114.0,117.4,88667
CNL,2021-01-12,117.4,119.75,114.1,115.15,19241
CNL,2021-01-13,116.5,118.2,112.1,115.9,57751
CNL,2021-01-14,118.0,118.0,114.8,115.6,27513
CNL,2021-01-15,115.65,117.2,112.0,112.6,19248
CNL,2021-01-18,118.0,118.0,110.2,112.45,26626
CNL,2021-01-19,113.05,113.05,106.9,110.85,24691
CNL,2021-01-20,110.8,112.8,107.65,109.15,11106
CNL,2021-01-21,111.95,113.4,106.0,106.95,152946
CNL,2021-01-22,107.05,108.6,104.2,104.95,14336
CNL,2021-01-25,109.0,109.0,101.0,102.1,15150
CNL,2021-01-27,104.65,114.4,102.15,108.95,23243
CNL,2021-01-28,113.5,113.5,105.05,108.7,13117
CNL,2021-01-29,111.0,111.0,105.05,105.55,12736
CNL,2021-02-01,105.55,111.75,90.55,105.25,11007
CNL,2021-02-02,104.7,109.5,103.1,104.6,25209
CNL,2021-02-03,105.95,111.05,103.25,106.2,16993
CNL,2021-02-04,108.55,109.55,103.25,104.0,20121
CNL,2021-02-05,105.5,108.0,104.0,104.65,22981
CNL,2021-02-08,108.45,113.65,101.95,111.95,47057
CNL,2021-02-09,113.25,113.9,108.1,108.3,27166
CNL,2021-02-10,113.5,113.5,106.5,107.9,49352
CNL,2021-02-11,107.0,112.0,104.75,109.7,12656
CNL,2021-02-12,112.8,112.8,105.3,106.35,34687
CNL,2021-02-15,108.55,108.7,103.8,104.7,64691
CNL,2021-02-16,107.9,107.9,103.0,104.35,40499
CNL,2021-02-17,105.0,105.35,103.45,104.25,25529
CNL,2021-02-18,106.7,106.75,104.4,104.9,23906
CNL,2021-02-19,103.0,108.35,103.0,104.2,59476
CNL,2021-02-22,104.35,104.35,85.35,101.05,10728
CNL,2021-02-23,102.95,108.0,101.5,105.6,7218
CNL,2021-02-24,108.4,108.5,101.0,104.15,6554
CNL,2021-02-25,105.0,106.5,103.25,103.4,5099
CNL,2021-02-26,103.25,124.05,102.95,113.0,173395
CNL,2021-03-01,113.3,117.7,106.1,107.7,21430
CNL,2021-03-02,107.7,121.8,88.35,108.0,22984
CNL,2021-03-03,107.55,116.0,104.1,112.15,39661
CNL,2021-03-04,110.0,113.5,109.05,111.6,10841
CNL,2021-03-05,113.95,114.0,110.2,111.0,15461
CNL,2021-03-08,110.3,112.25,107.1,110.6,13851
CNL,2021-03-09,111.15,111.55,106.5,107.45,11507
CNL,2021-03-10,110.9,117.0,104.0,108.95,13871
CNL,2021-03-12,106.1,114.25,106.1,109.95,7504
CNL,2021-03-15,109.6,109.75,105.25,105.85,8943
CNL,2021-03-16,108.45,108.5,103.35,105.5,11479
CNL,2021-03-17,105.5,107.5,105.15,105.9,9015
CNL,2021-03-18,108.05,109.5,101.1,101.95,14710
CNL,2021-03-19,104.75,104.8,101.0,102.95,17552
CNL,2021-03-22,103.85,103.9,101.0,101.05,10582
CNL,2021-03-23,102.95,105.8,101.6,104.95,10318
CNL,2021-03-24,105.0,105.85,101.25,101.55,6834
CNL,2021-03-25,103.0,120.0,96.6,101.65,127459
CNL,2021-03-26,102.0,106.0,102.0,104.15,72128
CNL,2021-03-30,103.0,105.0,101.0,103.05,16606
CNL,2021-03-31,104.6,106.05,101.0,103.75,26205
CNL,2021-04-01,105.75,105.75,102.65,103.3,13352
CNL,2021-04-05,101.15,105.65,101.15,102.6,5856
CNL,2021-04-06,102.0,106.0,101.1,103.5,20939
CNL,2021-04-07,105.7,105.7,101.2,101.65,39276
CNL,2021-04-08,103.6,104.4,101.8,102.95,9872
CNL,2021-04-09,103.5,104.0,101.5,103.25,8869
CNL,2021-04-12,103.25,105.5,98.5,99.25,21740
CNL,2021-04-13,101.0,102.75,100.0,100.55,6856
CNL,2021-04-15,102.35,102.85,99.9,100.45,7072
CNL,2021-04-16,103.95,104.0,101.0,101.65,10106
CNL,2021-04-19,101.0,101.25,100.1,100.2,14247
CNL,2021-04-20,101.5,104.2,94.5,97.1,13212
CNL,2021-04-22,104.0,104.95,100.2,101.25,10650
CNL,2021-04-23,101.75,101.85,99.8,100.0,8986
CNL,2021-04-26,102.0,102.0,99.5,99.85,10831
CNL,2021-04-27,100.15,102.95,99.9,101.35,9584
CNL,2021-04-28,101.35,102.05,100.0,100.8,16442
CNL,2021-04-29,101.95,102.0,99.9,100.0,16703
CNL,2021-04-30,101.6,101.9,99.05,100.2,18228
CNL,2021-05-03,101.75,102.35,96.5,98.25,35360
CNL,2021-05-04,102.0,102.0,94.1,95.75,18328
CNL,2021-05-05,95.75,97.65,94.0,95.1,18493
CNL,2021-05-06,96.95,97.5,92.05,94.0,70652
CNL,2021-05-07,94.95,95.0,91.55,93.55,15227
CNL,2021-05-10,94.0,94.6,92.05,92.55,37367
CNL,2021-05-11,92.9,93.9,91.0,91.35,42620
CNL,2021-05-12,92.55,102.0,91.6,94.3,64958
CNL,2021-05-14,95.0,96.75,90.05,92.85,64119
CNL,2021-05-17,93.5,94.7,89.95,90.15,44348
CNL,2021-05-18,92.95,92.95,84.9,86.85,44122
CNL,2021-05-19,90.75,90.75,85.0,85.45,53816
CNL,2021-05-20,87.0,89.6,83.9,84.15,64785
CNL,2021-05-21,87.7,87.7,85.0,86.7,20527
