symbol,date,open,high,low,close,volume
LTF,2015-01-09,63.2478,63.5268,62.0851,62.5037,2709168
LTF,2015-01-12,62.4106,63.1082,62.1316,62.8757,1559170
LTF,2015-01-13,62.9222,63.0617,61.8526,62.1781,1259432
LTF,2015-01-14,61.9456,62.5502,61.434,61.7131,1404306
LTF,2015-01-15,63.3408,64.5034,62.1781,63.5733,4461500
LTF,2015-01-16,63.4338,64.4569,62.8757,63.8988,2843702
LTF,2015-01-19,63.7128,65.108,63.6198,64.0849,2966198
LTF,2015-01-20,64.2709,64.5499,63.7128,63.8523,2085013
LTF,2015-01-21,64.1314,65.0615,63.8523,64.5964,5663919
LTF,2015-01-22,66.4101,68.5029,65.8986,66.5497,16966817
LTF,2015-01-23,67.3868,67.3868,65.3405,65.8521,7559022
LTF,2015-01-27,65.8521,66.0381,64.8289,65.1545,3982559
LTF,2015-01-28,64.8755,65.4335,63.9918,64.2244,3995913
LTF,2015-01-29,63.9918,64.4569,63.4803,63.8988,3777388
LTF,2015-01-30,64.2709,65.294,63.5268,64.0384,3879764
LTF,2015-02-02,64.1314,66.2706,63.9918,65.8521,4311545
LTF,2015-02-03,66.2706,66.3171,63.8988,64.1779,4395385
LTF,2015-02-04,64.5964,64.5964,63.1082,63.4338,3018451
LTF,2015-02-05,63.8523,63.8988,62.0851,62.3641,2361571
LTF,2015-02-06,62.4106,62.5502,61.6666,61.8991,2224564
LTF,2015-02-09,61.8991,62.4106,60.969,61.2015,2832619
LTF,2015-02-10,61.248,62.0851,59.4343,60.3179,3388631
LTF,2015-02-11,60.876,61.7131,60.6899,61.434,2047379
LTF,2015-02-12,61.8061,62.2711,61.248,62.1781,2356421
LTF,2015-02-13,62.3176,62.6897,61.8991,62.2711,1801275
LTF,2015-02-16,62.6432,63.0617,62.2711,62.4106,1812728
LTF,2015-02-18,62.4572,63.0617,62.3176,62.7362,1882864
LTF,2015-02-19,62.9222,63.0152,61.6201,62.4572,1888886
LTF,2015-02-20,62.7362,63.4803,61.8991,62.6432,2677300
LTF,2015-02-23,62.3176,63.3408,62.1316,62.3176,1757091
LTF,2015-02-24,62.4106,62.6432,61.7596,61.9456,1186327
LTF,2015-02-25,62.3176,62.4106,61.341,61.434,1609568
LTF,2015-02-26,61.8526,62.3176,60.1784,62.1781,32418803
LTF,2015-02-27,62.5502,63.0617,61.5735,62.4572,3752308
LTF,2015-03-02,63.2012,63.2478,62.2246,62.8292,3311190
LTF,2015-03-03,63.1547,65.294,62.4572,64.5499,23423083
LTF,2015-03-04,66.3171,66.3171,62.9687,63.2478,9138010
LTF,2015-03-05,63.0152,63.7128,62.5037,63.0617,4265092
LTF,2015-03-09,62.9687,63.9453,62.1781,62.3641,4502840
LTF,2015-03-10,62.7362,62.8757,61.4805,61.7131,2153451
LTF,2015-03-11,62.0851,62.1316,61.1085,61.2945,2261725
LTF,2015-03-12,61.4805,62.0851,61.062,61.7596,2315132
LTF,2015-03-13,62.1316,62.5037,60.4574,60.6434,2520905
LTF,2015-03-16,60.7364,60.9225,60.0854,60.2714,1818488
LTF,2015-03-17,60.9225,61.062,60.3179,60.8295,2496723
LTF,2015-03-18,60.7364,61.5735,60.5039,60.9225,2206589
LTF,2015-03-19,61.3875,61.4805,60.4574,60.6899,2449906
LTF,2015-03-20,60.4109,60.876,59.8528,60.0389,2582205
LTF,2015-03-23,60.0854,60.2249,59.5273,59.5738,1625249
LTF,2015-03-24,59.5273,59.9458,58.6902,58.7832,2310052
LTF,2015-03-25,58.7832,59.0622,58.2716,58.3647,2469339
LTF,2015-03-26,58.1321,58.5972,57.202,57.481,3817886
LTF,2015-03-27,57.7601,57.9461,55.5278,57.0625,3303365
LTF,2015-03-30,57.6671,58.7832,57.2485,58.5972,3318692
LTF,2015-03-31,58.7832,59.1553,58.1786,58.4112,2302829
LTF,2015-04-01,58.1321,59.2483,58.1321,59.0622,2446494
LTF,2015-04-06,59.1553,59.9458,58.6902,59.2483,2110367
LTF,2015-04-07,59.5738,59.9458,58.9692,59.6203,2716432
LTF,2015-04-08,59.8993,61.0155,59.6203,60.3179,3654432
LTF,2015-04-09,60.6434,60.7364,59.6668,59.9924,1877278
LTF,2015-04-10,60.2714,61.5735,59.9458,60.969,4157146
LTF,2015-04-13,61.2945,62.1316,61.062,61.527,4338122
LTF,2015-04-15,61.7596,61.9456,60.1319,60.3644,4160903
LTF,2015-04-16,60.4109,60.6434,59.6668,60.0854,1774188
LTF,2015-04-17,60.3179,60.5039,59.6203,59.7598,1973938
LTF,2015-04-20,59.7598,59.8528,58.2716,58.7367,2206177
LTF,2015-04-21,58.8762,59.2483,58.2716,58.7832,1407503
LTF,2015-04-22,59.1553,59.4808,58.3181,59.2483,1925940
LTF,2015-04-23,59.2483,62.1781,58.5972,61.6201,15493507
LTF,2015-04-24,62.7827,62.8757,59.2483,59.4343,8748748
LTF,2015-04-27,59.5273,59.7133,58.4577,58.6902,3228397
LTF,2015-04-28,59.0622,59.4808,58.5042,59.2948,2403119
LTF,2015-04-29,59.4343,59.8528,58.8297,59.5273,2737141
LTF,2015-04-30,59.5738,59.6203,58.5042,58.6437,2888081
LTF,2015-05-04,59.3413,59.6668,58.9692,59.4808,1913453
LTF,2015-05-05,59.8063,60.4109,59.3878,59.7598,2560725
LTF,2015-05-06,59.7133,59.8993,58.1321,58.2251,3365871
LTF,2015-05-07,58.3181,58.3647,56.2719,56.6904,3354482
LTF,2015-05-08,57.295,58.0391,57.109,57.7601,2429419
LTF,2015-05-11,58.1321,58.8762,57.7136,58.6437,1996975
LTF,2015-05-12,58.5972,58.5972,57.202,57.7601,4486887
LTF,2015-05-13,57.8996,58.7367,57.7601,58.4577,3445020
LTF,2015-05-14,58.4577,59.8063,57.9461,59.3413,3056512
LTF,2015-05-15,59.6203,61.1085,59.1553,60.2249,3764444
LTF,2015-05-18,60.4574,61.3875,59.8993,60.969,3692541
LTF,2015-05-19,63.1082,63.1082,61.062,61.527,9316344
LTF,2015-05-20,61.7131,61.7131,60.969,61.062,2170168
LTF,2015-05-21,61.0155,61.1085,60.0389,60.5039,2365282
LTF,2015-05-22,60.5969,61.0155,59.7598,59.9458,2509097
LTF,2015-05-25,60.2714,60.2714,59.2483,59.4343,2323465
LTF,2015-05-26,59.5738,59.6668,59.0622,59.2948,2102813
LTF,2015-05-27,58.9692,59.4808,58.7832,59.2483,1404120
LTF,2015-05-28,59.3413,59.7133,59.0157,59.2483,9977256
LTF,2015-05-29,59.2948,60.2714,59.2483,60.0389,5404480
LTF,2015-06-01,59.8063,60.2249,58.8297,59.1553,2757427
LTF,2015-06-02,59.1087,60.6434,58.5042,58.7367,6276041
LTF,2015-06-03,58.7832,58.9692,56.4579,57.202,3387140
LTF,2015-06-04,57.6206,57.6206,56.0859,56.6904,2421462
LTF,2015-06-05,56.5974,57.4345,56.3649,56.6439,1574915
LTF,2015-06-08,56.923,57.016,56.0859,56.3649,1737629
LTF,2015-06-09,56.3649,56.737,55.9464,56.0859,1491295
LTF,2015-06-10,56.9695,57.481,56.5044,57.109,2270918
LTF,2015-06-11,57.481,57.5741,55.8999,56.0394,2077709
LTF,2015-06-12,55.9929,56.2719,55.2953,55.7603,1977599
LTF,2015-06-15,56.2719,56.5509,55.7603,56.0859,1929396
LTF,2015-06-16,56.2254,58.4577,55.8068,58.0856,3431601
LTF,2015-06-17,58.5972,58.9692,57.388,57.7601,3082594
LTF,2015-06-18,58.0856,58.5972,57.8996,58.3647,1367640
LTF,2015-06-19,58.5972,59.2483,58.3181,58.6437,1833116
LTF,2015-06-22,58.7367,59.2483,58.5042,59.0622,1766517
LTF,2015-06-23,59.2483,59.2948,58.5972,58.8297,1653002
LTF,2015-06-24,58.9692,59.0622,58.0391,58.2716,1490139
LTF,2015-06-25,58.1321,58.9692,58.0391,58.7367,2815515
LTF,2015-06-26,58.5507,58.8762,57.8531,58.5972,1476168
LTF,2015-06-29,57.7601,60.2714,57.109,59.8063,2977765
LTF,2015-06-30,59.9924,62.1316,59.6203,61.3875,5645528
LTF,2015-07-01,61.341,62.7827,61.155,62.0851,4671142
LTF,2015-07-02,62.0851,64.2709,61.155,62.6897,7546190
LTF,2015-07-03,62.8757,63.4803,61.9921,62.3641,2090062
LTF,2015-07-06,61.6666,62.5037,60.6434,61.7596,13900847
LTF,2015-07-07,65.108,68.6889,64.0384,67.0612,38764690
LTF,2015-07-08,65.8521,66.9682,64.1779,65.4335,10731157
LTF,2015-07-09,65.7126,66.9682,65.5265,65.9916,6452955
LTF,2015-07-10,66.4566,66.7822,65.294,65.8056,2961865
LTF,2015-07-13,66.0846,66.5032,65.4335,65.9451,3666974
LTF,2015-07-14,66.0846,68.3169,66.0381,67.0147,7812875
LTF,2015-07-15,67.4333,67.6193,66.2241,66.7357,4417232
LTF,2015-07-16,66.8752,67.2472,66.5962,66.6892,2042802
LTF,2015-07-17,67.1542,68.2239,66.3636,67.4333,4198288
LTF,2015-07-20,67.8053,68.1774,67.1542,67.7588,2631504
LTF,2015-07-21,67.8518,69.154,66.5032,66.8287,5247671
LTF,2015-07-22,66.5032,68.3634,66.4566,67.9448,3346235
LTF,2015-07-23,68.3634,69.712,65.6661,66.5497,13559990
LTF,2015-07-24,65.9451,67.2472,65.573,65.8056,4807829
LTF,2015-07-27,65.7126,66.2241,64.4104,64.6429,2671742
LTF,2015-07-28,64.7359,65.387,63.0617,63.4338,2964376
LTF,2015-07-29,63.8523,63.9453,63.0152,63.6198,2638999
LTF,2015-07-30,63.9918,65.294,63.7128,64.922,3405678
LTF,2015-07-31,65.48,66.5962,65.015,65.8521,4513956
LTF,2015-08-03,65.9916,66.5032,65.4335,65.8056,2133642
LTF,2015-08-04,66.2706,67.1077,65.3405,66.1776,2760946
LTF,2015-08-05,66.3636,67.3403,66.0381,66.3171,3234466
LTF,2015-08-06,66.4101,66.6892,65.201,65.387,2126889
LTF,2015-08-07,65.5265,66.4101,65.294,65.6661,2125288
LTF,2015-08-10,65.6661,66.2241,64.9685,65.294,1934120
LTF,2015-08-11,65.573,65.8056,64.3639,64.5499,1913099
LTF,2015-08-12,64.2244,64.5499,62.8757,63.2478,1797383
LTF,2015-08-13,64.0849,64.0849,62.4106,62.5502,1796673
LTF,2015-08-14,62.8757,64.4104,62.6432,64.1314,1644887
LTF,2015-08-17,64.0849,64.5499,63.2012,63.6663,1251291
LTF,2015-08-18,63.7128,64.6429,63.7128,63.8523,1463935
LTF,2015-08-19,63.9918,66.1311,63.5268,64.7359,2866399
LTF,2015-08-20,64.7359,65.015,60.4574,61.9456,3030341
LTF,2015-08-21,61.1085,62.5502,60.0854,62.2246,2649302
LTF,2015-08-24,59.6203,60.9225,54.1791,55.5278,4692992
LTF,2015-08-25,56.737,57.7136,54.0396,57.4345,10220927
LTF,2015-08-26,57.0625,58.5042,56.1789,57.8531,4398975
LTF,2015-08-27,58.6902,59.0157,57.202,58.4577,6106281
LTF,2015-08-28,59.4343,60.5504,58.8762,59.5273,4304982
LTF,2015-08-31,59.5273,60.3644,59.2018,59.7598,1513572
LTF,2015-09-01,59.1553,59.4343,57.202,58.3647,2634169
LTF,2015-09-02,58.4112,59.3413,57.8531,58.2251,2433598
LTF,2015-09-03,58.5972,59.5273,58.5042,59.2018,1687722
LTF,2015-09-04,59.4343,59.4343,57.6671,58.7367,3372752
LTF,2015-09-07,58.5972,59.3413,57.6671,57.9926,1727700
LTF,2015-09-08,58.3181,59.3413,57.6671,59.0157,2763116
LTF,2015-09-09,59.6668,59.9458,59.2018,59.4343,2006774
LTF,2015-09-10,58.5972,59.9924,58.4112,59.7133,1530262
LTF,2015-09-11,59.8993,60.2714,59.2483,59.5738,1430330
LTF,2015-09-14,61.3875,62.7362,61.0155,62.3176,5214553
LTF,2015-09-15,62.1316,62.6897,61.7131,61.8061,2400322
LTF,2015-09-16,62.3176,62.5967,61.527,62.3641,2064441
LTF,2015-09-18,62.7827,64.3174,62.6897,63.9918,4047288
LTF,2015-09-21,64.4569,65.108,61.0155,62.3176,105293187
LTF,2015-09-22,63.7128,63.7128,60.969,61.248,4520993
LTF,2015-09-23,60.4574,61.8061,60.1319,61.248,3181832
LTF,2015-09-24,61.248,61.7596,60.783,61.0155,2392855
LTF,2015-09-28,61.2015,61.7596,60.8295,60.969,1393812
LTF,2015-09-29,60.4574,61.155,59.6668,60.7364,2374579
LTF,2015-09-30,61.1085,62.6432,61.1085,62.0851,3189988
LTF,2015-10-01,62.5967,62.7362,61.6666,62.5037,2204311
LTF,2015-10-05,62.7827,63.1547,62.3641,62.9687,2712434
LTF,2015-10-06,63.3873,63.3873,62.5967,63.0617,2282944
LTF,2015-10-07,62.8757,63.6198,62.8292,63.0152,2657053
LTF,2015-10-08,63.2478,63.5733,62.8292,63.3408,2284434
LTF,2015-10-09,63.6198,63.9453,63.2478,63.5268,2303724
LTF,2015-10-12,63.5268,63.8988,63.0617,63.2943,1515438
LTF,2015-10-13,63.3408,63.6198,63.1547,63.3408,918576
LTF,2015-10-14,63.5268,63.9453,63.2478,63.7593,1515707
LTF,2015-10-15,63.9918,65.201,63.7128,64.2244,2365303
LTF,2015-10-16,64.1779,64.5499,63.5268,64.1314,1007670
LTF,2015-10-19,63.8988,64.3639,63.7128,63.8988,1055168
LTF,2015-10-20,64.1779,64.4569,63.5268,64.0384,1312898
LTF,2015-10-21,64.3639,65.201,63.8058,64.0849,1626719
LTF,2015-10-23,64.5499,64.8289,63.5733,63.7593,927246
LTF,2015-10-26,64.5964,64.7824,63.0152,63.1547,2003188
LTF,2015-10-27,63.0617,63.3873,62.7827,63.0617,1004289
LTF,2015-10-28,63.0617,63.5733,62.5967,62.8757,1198468
LTF,2015-10-29,62.9222,63.2012,62.2246,62.4572,2303043
LTF,2015-10-30,62.6897,63.1547,61.9456,62.1781,1093403
LTF,2015-11-02,62.0386,62.2246,61.4805,61.7131,860737
LTF,2015-11-03,62.1316,62.1316,61.434,61.527,652692
LTF,2015-11-04,61.8526,63.1547,61.6666,62.0851,2297303
LTF,2015-11-05,61.9921,62.1781,61.3875,61.4805,839738
LTF,2015-11-06,61.5735,61.7131,60.4574,60.5504,1024708
LTF,2015-11-09,58.9227,61.2015,58.1786,60.8295,1211952
LTF,2015-11-10,61.7131,61.8526,59.6203,60.4109,1993719
LTF,2015-11-13,60.5969,60.6434,59.8528,60.2249,634910
LTF,2015-11-16,60.8295,61.6666,59.8528,61.2015,1317129
LTF,2015-11-17,61.3875,61.7131,60.876,61.0155,742537
LTF,2015-11-18,61.0155,61.248,60.4574,60.5039,929613
LTF,2015-11-19,60.7364,60.9225,60.4574,60.6434,875018
LTF,2015-11-20,60.7364,61.434,60.6434,60.9225,1038556
LTF,2015-11-23,61.1085,61.4805,60.5504,60.6434,1333001
LTF,2015-11-24,60.6434,61.9921,60.2249,61.4805,1543944
LTF,2015-11-26,61.4805,61.8526,61.155,61.3875,2263226
LTF,2015-11-27,61.2945,62.0386,61.2015,61.6201,1229505
LTF,2015-11-30,61.6666,62.4106,61.4805,62.2711,1019593
LTF,2015-12-01,61.9456,62.5037,61.6201,61.7596,792999
LTF,2015-12-02,61.7596,62.1316,60.6434,60.876,995887
LTF,2015-12-03,60.9225,63.2478,60.7364,62.5037,2002938
LTF,2015-12-04,62.5967,64.0384,62.5037,63.6198,4199147
LTF,2015-12-07,63.8058,64.1314,63.2478,63.5268,2041207
LTF,2015-12-08,62.9222,63.4338,62.3176,62.8292,3197118
LTF,2015-12-09,62.5967,63.0152,60.3644,60.5504,1875338
LTF,2015-12-10,60.7364,60.876,60.0854,60.6899,1081068
LTF,2015-12-11,60.8295,61.062,59.3878,59.7133,1247281
LTF,2015-12-14,59.1087,60.3644,59.1087,59.9458,964866
LTF,2015-12-15,59.9924,60.3179,59.6668,60.1319,551708
LTF,2015-12-16,60.1319,60.6434,59.8993,59.9924,774464
LTF,2015-12-17,60.0854,61.0155,60.0854,60.783,1266600
LTF,2015-12-18,60.4574,60.969,60.2714,60.3644,1082342
LTF,2015-12-21,61.2015,61.248,60.6899,60.876,1132556
LTF,2015-12-22,60.876,61.1085,60.0389,60.1784,1178521
LTF,2015-12-23,60.3644,60.6434,60.1319,60.1784,928414
LTF,2015-12-24,60.2249,62.6432,60.0389,61.8991,1841755
LTF,2015-12-28,62.5037,62.6432,60.969,61.1085,1657246
LTF,2015-12-29,61.341,61.7596,61.062,61.248,1753328
LTF,2015-12-30,61.434,61.4805,60.5969,60.6899,978634
LTF,2015-12-31,60.6899,61.248,60.4574,60.5969,2434890
LTF,2016-01-01,60.783,61.434,60.5969,61.248,784956
LTF,2016-01-04,60.8295,62.1781,60.2249,60.4109,1780917
LTF,2016-01-05,60.4574,61.2015,60.4109,60.8295,838684
LTF,2016-01-06,61.0155,61.7596,60.5504,60.783,1435364
LTF,2016-01-07,60.4109,60.4574,59.1553,59.4343,1887450
LTF,2016-01-08,60.1319,60.2714,59.2948,59.7133,892613
LTF,2016-01-11,59.2948,59.9924,58.9692,59.4808,1214876
LTF,2016-01-12,59.6203,59.8528,58.3647,58.5507,1309297
LTF,2016-01-13,58.7832,59.1553,56.3649,57.4345,1539086
LTF,2016-01-14,57.016,57.388,55.9464,56.737,1099925
LTF,2016-01-15,56.8765,57.4345,54.4582,54.7372,1516113
LTF,2016-01-18,54.7372,55.1558,51.6678,52.7375,2606178
LTF,2016-01-19,53.063,54.6907,52.691,54.1791,1220444
LTF,2016-01-20,53.7606,53.8071,51.2028,52.0864,2906724
LTF,2016-01-21,52.3654,53.156,51.6213,52.4119,1486568
LTF,2016-01-22,53.7606,54.8767,52.0864,54.0861,4825327
LTF,2016-01-25,54.5047,55.3418,53.8071,54.3652,2664562
LTF,2016-01-27,54.5047,55.2488,53.8536,54.7837,3689808
LTF,2016-01-28,54.8302,55.5278,53.5281,54.3187,3306445
LTF,2016-01-29,54.1791,54.5977,53.4816,54.2722,1192067
LTF,2016-02-01,54.6442,54.8767,53.8071,53.9001,1413080
LTF,2016-02-02,54.2256,54.5977,53.2955,53.4816,1462442
LTF,2016-02-03,53.342,53.342,51.9469,52.2724,1318122
LTF,2016-02-04,52.9235,53.7141,51.2958,51.5748,2159061
LTF,2016-02-05,51.7608,52.0399,50.7377,51.2958,1824474
LTF,2016-02-08,51.8074,52.4584,51.3888,51.7608,951483
LTF,2016-02-09,51.5283,51.9004,51.0633,51.6678,942046
LTF,2016-02-10,51.3888,51.9004,50.0866,50.5517,1485623
LTF,2016-02-11,50.2262,50.7842,47.3428,47.7614,2148418
LTF,2016-02-12,49.017,49.017,44.878,46.1802,3196219
LTF,2016-02-15,47.1103,48.645,47.0173,48.3659,1421525
LTF,2016-02-16,49.017,49.11,47.0173,47.2033,986827
LTF,2016-02-17,47.0638,47.8079,45.5291,47.4358,1285699
LTF,2016-02-18,47.8544,48.6915,46.8777,47.6218,1062850
LTF,2016-02-19,47.6218,48.0404,47.2033,47.7614,702580
LTF,2016-02-22,47.9009,48.8775,47.6683,48.2264,1340743
LTF,2016-02-23,48.3659,48.552,47.4358,47.6218,885340
LTF,2016-02-24,47.2498,48.2264,47.1568,47.8544,1134586
LTF,2016-02-25,47.9009,48.2729,46.6917,46.9708,4887678
LTF,2016-02-26,47.2963,47.6218,46.7382,47.1568,1631949
LTF,2016-02-29,47.5288,47.9009,46.5987,47.4358,1192989
LTF,2016-03-01,47.6683,48.924,47.5288,48.6915,1270969
LTF,2016-03-02,49.017,49.9471,49.017,49.3891,1085630
LTF,2016-03-03,49.6216,50.2262,49.296,49.9936,997990
LTF,2016-03-04,50.5982,51.9934,49.3425,51.4818,2416846
LTF,2016-03-08,51.9934,51.9934,50.3657,51.0168,1446385
LTF,2016-03-09,50.8772,51.2958,50.4122,51.0633,972013
LTF,2016-03-10,51.1098,51.6213,50.6912,51.0168,647277
LTF,2016-03-11,50.7842,51.4818,50.4122,50.7842,613880
LTF,2016-03-14,51.0633,51.3888,50.6912,51.0168,751477
LTF,2016-03-15,51.1098,52.0399,50.8307,51.5748,1183262
LTF,2016-03-16,51.8074,52.2259,51.0633,51.9934,1221208
LTF,2016-03-17,52.3654,53.1095,52.1329,52.3189,1272650
LTF,2016-03-18,52.9235,53.063,52.1794,52.9235,1659086
LTF,2016-03-21,53.1095,58.1786,52.8305,57.2485,6347846
LTF,2016-03-22,57.5741,59.5738,56.923,58.9227,4911992
LTF,2016-03-23,58.9227,59.9458,58.2251,58.6902,2679361
LTF,2016-03-28,58.6902,59.6203,58.3181,58.6437,3110891
LTF,2016-03-29,58.7367,59.1553,57.016,58.1786,3068766
LTF,2016-03-30,58.3647,61.1085,58.3181,58.9227,1845133
LTF,2016-03-31,58.9692,59.7598,58.4577,59.3878,4481596
LTF,2016-04-01,59.2948,61.9456,59.1087,61.062,3174826
LTF,2016-04-04,61.155,61.434,59.7598,60.4109,1313584
LTF,2016-04-05,60.1319,66.1311,59.6203,64.5964,15549556
LTF,2016-04-06,65.108,67.1077,65.108,66.4566,10266046
LTF,2016-04-07,66.6892,66.6892,64.2709,64.9685,4187571
LTF,2016-04-08,65.201,68.1774,64.8289,67.7588,6118520
LTF,2016-04-11,67.8983,68.2239,65.8521,67.6193,4860953
LTF,2016-04-12,67.3868,69.061,66.6427,68.5029,7020260
LTF,2016-04-13,69.154,69.6655,67.6658,67.9448,6001029
LTF,2016-04-18,67.6658,69.154,66.6427,67.3403,5387034
LTF,2016-04-20,67.7123,67.7123,66.0846,67.0612,3366113
LTF,2016-04-21,67.3868,67.7123,66.2706,66.5497,2620498
LTF,2016-04-22,66.5032,66.7357,64.8755,65.015,2791643
LTF,2016-04-25,65.108,65.108,63.7128,64.2709,3479881
LTF,2016-04-26,64.0849,66.5032,63.4338,66.1311,5181851
LTF,2016-04-27,66.4566,67.8053,66.3171,66.6892,4493210
LTF,2016-04-28,66.5962,67.7123,65.294,65.6195,4520916
LTF,2016-04-29,65.7126,67.2937,64.4569,66.6427,3247112
LTF,2016-05-02,66.6427,70.6887,65.9916,70.0841,19320051
LTF,2016-05-03,71.0607,71.6188,67.8053,68.2239,13316841
LTF,2016-05-04,67.8983,69.7586,67.1542,67.9913,6241748
LTF,2016-05-05,68.0378,69.1075,67.5263,68.0843,3334676
LTF,2016-05-06,68.4564,68.8284,67.7588,68.2239,3211789
LTF,2016-05-09,68.7354,69.526,68.4099,68.7819,2575757
LTF,2016-05-10,68.8284,70.8282,68.6424,69.9911,6043151
LTF,2016-05-11,67.9913,69.8981,67.9913,68.9214,2966752
LTF,2016-05-12,69.3865,69.7586,68.6424,68.968,2580624
LTF,2016-05-13,68.5029,68.7354,67.3403,67.6193,2688033
LTF,2016-05-16,67.9913,68.0843,66.1776,67.0612,2541904
LTF,2016-05-17,67.4333,67.6193,66.1311,66.3636,2827373
LTF,2016-05-18,65.7126,66.4101,65.5265,66.0846,2374190
LTF,2016-05-19,66.0381,68.3634,65.294,66.1311,4374241
LTF,2016-05-20,66.2241,67.2937,66.0381,66.3636,2760064
LTF,2016-05-23,66.7357,67.2472,66.1311,66.3636,1796202
LTF,2016-05-24,66.3636,67.2937,66.2706,67.0147,1852168
LTF,2016-05-25,67.8983,67.9913,66.7357,67.2472,2640826
LTF,2016-05-26,67.8053,68.9214,67.1542,68.5959,4663065
LTF,2016-05-27,68.8284,69.712,68.3634,68.5959,3345259
LTF,2016-05-30,68.8284,73.3395,67.8518,72.3629,12375174
LTF,2016-05-31,73.0605,74.0836,72.0838,73.293,9576851
LTF,2016-06-01,73.8046,75.1067,71.7583,72.2699,6799110
LTF,2016-06-02,71.8978,73.2,71.5258,72.8279,3081551
LTF,2016-06-03,73.0139,74.9207,71.9443,72.4094,7402664
LTF,2016-06-06,72.7814,72.9674,71.2932,71.4793,2332796
LTF,2016-06-07,71.6188,72.9209,71.1072,71.9443,3134860
LTF,2016-06-08,72.1303,73.293,71.7583,72.8744,2434286
LTF,2016-06-09,73.3395,73.8046,71.8513,72.5024,2746427
LTF,2016-06-10,72.4559,73.479,71.8048,72.4094,2747339
LTF,2016-06-13,71.7118,71.7118,70.3166,71.2932,2074645
LTF,2016-06-14,71.6653,72.1303,70.9677,71.2467,2215463
LTF,2016-06-15,71.6653,72.5024,71.3397,71.8048,2007715
LTF,2016-06-16,71.6188,72.2699,70.2236,71.0607,2601799
LTF,2016-06-17,71.5258,71.8048,70.5957,70.8747,2189761
LTF,2016-06-20,70.2236,71.8978,69.8981,71.5723,1727552
LTF,2016-06-21,71.8978,71.8978,70.6422,70.9212,1317520
LTF,2016-06-22,71.0607,71.3397,69.9446,70.2701,1450840
LTF,2016-06-23,70.1771,70.5026,69.4795,69.9446,1460090
LTF,2016-06-24,67.9913,68.5494,65.201,67.8518,3304223
LTF,2016-06-27,67.7588,70.2701,67.3403,69.6655,3171961
LTF,2016-06-28,69.6655,72.2234,69.433,72.0373,5571451
LTF,2016-06-29,72.5024,72.8744,71.7118,72.0373,3944009
LTF,2016-06-30,72.3629,74.1301,72.0838,73.4325,5110059
LTF,2016-07-01,74.4091,75.9438,73.8976,74.5951,7570253
LTF,2016-07-04,75.1067,75.6648,74.3161,74.6416,3483184
LTF,2016-07-05,74.7347,75.4322,72.5024,72.7814,3916650
LTF,2016-07-07,72.9674,73.665,71.7583,71.9908,3361783
LTF,2016-07-08,72.1768,72.2699,70.7352,71.5258,1877974
LTF,2016-07-11,72.4559,73.4325,72.4094,72.7349,2672350
LTF,2016-07-12,72.8744,73.293,72.2234,72.7814,2014512
LTF,2016-07-13,72.8279,73.0139,70.1771,70.5957,2593314
LTF,2016-07-14,70.6887,72.0838,70.4096,71.7583,2405980
LTF,2016-07-15,71.9443,71.9443,70.4561,70.6422,1902771
LTF,2016-07-18,70.7817,71.8513,69.7586,70.0841,2035716
LTF,2016-07-19,69.9446,70.7817,69.5725,69.9446,1837669
LTF,2016-07-20,70.0841,70.9212,69.8051,70.6887,2006050
LTF,2016-07-21,70.8747,71.0607,69.3865,69.619,2000653
LTF,2016-07-22,69.3865,72.5489,68.3634,71.5258,12408539
LTF,2016-07-25,72.2699,72.4559,70.0376,71.3863,3541622
LTF,2016-07-26,71.5258,75.3392,70.8747,72.9209,13272693
LTF,2016-07-27,73.4325,79.6643,73.107,79.1527,20999616
LTF,2016-07-28,79.8503,82.2221,78.5946,81.571,19216598
LTF,2016-07-29,81.85,82.0826,79.8503,80.0363,6432779
LTF,2016-08-01,80.3153,83.4777,78.1296,82.0826,17742878
LTF,2016-08-02,81.3385,83.0127,80.1758,82.1756,10848243
LTF,2016-08-03,81.943,82.3616,79.8038,81.3385,6407201
LTF,2016-08-04,81.664,82.1291,79.3852,80.1293,4558395
LTF,2016-08-05,80.4549,81.664,80.1758,80.9199,3063717
LTF,2016-08-08,81.4315,85.1054,81.0129,84.6404,13047064
LTF,2016-08-09,85.4775,86.0355,82.5011,83.1522,14119373
LTF,2016-08-10,83.4777,83.7103,80.9199,82.3151,6565044
LTF,2016-08-11,82.6871,83.8963,80.8269,83.7103,9950661
LTF,2016-08-12,83.0592,86.5936,82.9662,83.9893,20149838
LTF,2016-08-16,83.9893,86.4541,82.1756,85.989,8835416
LTF,2016-08-17,86.2681,87.8028,85.1984,86.9192,11717964
LTF,2016-08-18,87.1982,88.1748,86.5936,87.2447,5573233
LTF,2016-08-19,87.2447,88.6864,87.1052,87.7098,5629538
LTF,2016-08-22,87.8493,88.7329,87.0122,87.5237,4047440
LTF,2016-08-23,87.5237,88.5469,87.0587,88.3143,6030463
LTF,2016-08-24,88.2213,89.1514,87.6167,88.2678,6080316
LTF,2016-08-25,88.2678,89.756,87.0587,88.2678,23967668
LTF,2016-08-26,87.8493,88.8259,84.7799,87.2447,11360381
LTF,2016-08-29,87.3377,88.7794,86.1751,88.1748,4993206
LTF,2016-08-30,88.5004,89.756,88.4538,88.6864,3818059
