symbol,date,open,high,low,close,volume
CGPOWER,2008-12-08,23.8557,24.2516,23.0836,23.3904,862600
CGPOWER,2008-12-10,23.7567,26.7263,23.5587,25.8849,2512648
CGPOWER,2008-12-11,25.7364,28.706,25.7364,28.2408,4443312
CGPOWER,2008-12-12,27.7161,30.6857,25.9938,30.0621,4997955
CGPOWER,2008-12-15,30.3888,31.2598,28.2309,28.8941,2908249
CGPOWER,2008-12-16,28.3199,28.706,27.6765,28.2309,2021120
CGPOWER,2008-12-17,28.1715,28.706,25.2415,26.1225,1473518
CGPOWER,2008-12-18,27.0826,27.6171,25.1128,27.34,2437815
CGPOWER,2008-12-19,27.4192,28.31,25.7859,27.1321,3600694
CGPOWER,2008-12-22,26.7263,27.6963,26.3303,26.5778,11512562
CGPOWER,2008-12-23,25.7364,26.5184,25.0435,26.2313,3299844
CGPOWER,2008-12-24,26.5283,28.706,25.4493,26.6075,3127148
CGPOWER,2008-12-26,26.9242,28.0626,25.5483,25.7562,3321660
CGPOWER,2008-12-29,25.3801,26.3303,24.7069,25.7859,1422193
CGPOWER,2008-12-30,26.0334,26.6075,25.677,26.3699,1926556
CGPOWER,2008-12-31,26.6273,27.0133,26.3699,26.7461,1410616
CGPOWER,2009-01-02,28.1121,29.6761,28.1121,29.5672,4489864
CGPOWER,2009-01-05,29.6959,30.2898,28.508,29.0326,1946842
CGPOWER,2009-01-06,28.7753,29.5969,27.7359,28.221,7421733
CGPOWER,2009-01-07,28.7357,29.3098,25.9542,27.5083,2592513
CGPOWER,2009-01-09,26.7263,27.3004,26.2313,26.9539,1700565
CGPOWER,2009-01-12,27.9141,28.31,26.4293,27.5182,3347967
CGPOWER,2009-01-13,27.5182,27.7161,26.8451,27.5083,1639249
CGPOWER,2009-01-14,26.9341,28.706,26.9341,27.7359,6803238
CGPOWER,2009-01-15,27.7161,27.7161,25.6473,26.0136,4762266
CGPOWER,2009-01-16,26.1323,26.6768,25.1623,25.39,3272194
CGPOWER,2009-01-19,25.8354,26.1126,25.3405,25.677,2703130
CGPOWER,2009-01-20,25.6374,25.6374,25.192,25.39,1599597
CGPOWER,2009-01-21,25.4394,26.7857,25.2514,25.7364,6843117
CGPOWER,2009-01-22,25.9542,26.5184,25.3306,25.7958,1369150
CGPOWER,2009-01-23,25.5483,26.0136,24.7663,25.5285,2825940
CGPOWER,2009-01-27,25.8849,27.1915,25.5384,26.0631,4570325
CGPOWER,2009-01-28,26.1323,26.9242,26.1323,26.6372,4131243
CGPOWER,2009-01-29,26.7263,27.4687,26.0334,26.6768,3294722
CGPOWER,2009-01-30,25.9938,26.0136,25.1623,25.6473,7816520
CGPOWER,2009-02-02,25.9641,25.9641,25.3405,25.7463,3561830
CGPOWER,2009-02-03,25.9344,25.974,24.7663,25.3405,5721021
CGPOWER,2009-02-04,25.776,25.974,25.4592,25.7463,568155
CGPOWER,2009-02-05,25.39,25.8354,25.2415,25.7463,2086316
CGPOWER,2009-02-06,25.8354,25.8651,25.5384,25.8255,1071710
CGPOWER,2009-02-09,25.8354,27.1222,25.5582,26.7065,3869702
CGPOWER,2009-02-10,26.9242,27.7755,26.6273,27.2608,4038963
CGPOWER,2009-02-11,26.6372,26.7164,26.1521,26.4887,1413409
CGPOWER,2009-02-12,25.3504,27.7161,25.3504,26.9638,1899154
CGPOWER,2009-02-13,27.34,27.7161,27.0232,27.4984,2866364
CGPOWER,2009-02-16,27.6171,28.0626,25.9443,26.0928,1218554
CGPOWER,2009-02-17,25.7364,26.1323,24.6179,25.1524,5913502
CGPOWER,2009-02-18,24.9445,25.2316,24.4496,24.5981,801096
CGPOWER,2009-02-19,25.0336,25.7067,24.8455,25.2118,980308
CGPOWER,2009-02-20,25.0237,25.2316,23.9745,24.7366,2890418
CGPOWER,2009-02-24,23.9745,25.1524,23.7864,23.925,1152100
CGPOWER,2009-02-25,24.3308,24.7267,24.0734,24.2615,680771
CGPOWER,2009-02-26,24.0536,25.5186,23.9843,25.0732,2159761
CGPOWER,2009-02-27,25.5186,25.5186,23.8161,24.5981,4628035
CGPOWER,2009-03-02,24.1526,24.9247,23.9547,24.2714,2246712
CGPOWER,2009-03-03,24.2813,24.3704,23.4993,23.7666,3675447
CGPOWER,2009-03-04,23.9942,24.2318,23.2617,23.9052,2529631
CGPOWER,2009-03-05,23.7567,24.3011,23.4003,23.7171,1412863
CGPOWER,2009-03-06,23.5587,23.7567,23.3211,23.5191,330935
CGPOWER,2009-03-09,23.5191,23.8656,22.8163,23.3211,1719240
CGPOWER,2009-03-12,23.7666,23.8161,23.3607,23.5191,338471
CGPOWER,2009-03-13,23.6577,24.6872,23.6577,23.9349,1173724
CGPOWER,2009-03-16,24.1526,25.9344,23.8656,25.4691,3880855
CGPOWER,2009-03-17,25.5582,27.6765,25.5582,26.7758,4139032
CGPOWER,2009-03-18,27.3202,28.2111,26.7461,26.9935,1388178
CGPOWER,2009-03-19,27.142,27.6171,25.8354,26.2511,1651447
CGPOWER,2009-03-20,26.7065,26.7263,24.7861,25.0336,2355571
CGPOWER,2009-03-23,25.5582,27.0133,25.3504,26.756,4231838
CGPOWER,2009-03-24,27.1222,28.2111,23.3805,24.113,14498923
CGPOWER,2009-03-25,23.7567,23.7567,19.6785,21.0148,135043637
CGPOWER,2009-03-26,21.381,24.212,21.282,23.925,62817207
CGPOWER,2009-03-27,24.2021,25.3405,23.2123,23.5389,16876786
CGPOWER,2009-03-30,23.3607,24.3506,21.9749,23.3409,13178593
CGPOWER,2009-03-31,23.7567,24.9049,23.4894,24.4496,15992814
CGPOWER,2009-04-01,24.5486,25.8156,23.9843,25.7067,8920912
CGPOWER,2009-04-02,26.3105,26.8846,25.5483,25.9047,6601073
CGPOWER,2009-04-06,26.1323,26.6669,24.8554,25.2019,7435967
CGPOWER,2009-04-08,24.8554,26.5085,24.311,26.36,3671886
CGPOWER,2009-04-09,26.7263,27.8943,26.3303,27.4489,5746312
CGPOWER,2009-04-13,26.9935,30.2007,26.9935,29.587,5039759
CGPOWER,2009-04-15,29.2999,34.2096,28.31,33.1802,12239522
CGPOWER,2009-04-16,33.8533,34.6254,29.6959,29.9928,4550590
CGPOWER,2009-04-17,30.4976,32.2596,30.1215,30.755,4507659
CGPOWER,2009-04-20,30.9827,32.418,30.0918,32.0022,6262389
CGPOWER,2009-04-21,31.6756,31.6756,30.2601,30.5372,2211344
CGPOWER,2009-04-22,31.2796,31.8735,30.3393,30.7253,1695716
CGPOWER,2009-04-23,31.2697,31.6756,30.4877,31.0223,860397
CGPOWER,2009-04-24,31.0817,32.517,30.8837,32.0814,2051508
CGPOWER,2009-04-27,31.8538,33.8533,31.6756,33.4573,3862342
CGPOWER,2009-04-28,32.8634,33.6553,30.7055,31.0025,1480070
CGPOWER,2009-04-29,31.5766,32.2695,30.5273,31.7053,968084
CGPOWER,2009-04-30,31.8735,31.8735,31.8735,31.8735,0
CGPOWER,2009-05-04,32.0715,35.4272,31.8735,34.8431,2290314
CGPOWER,2009-05-05,34.2492,35.9518,33.8533,34.269,1369660
CGPOWER,2009-05-06,34.6452,35.6152,31.3786,31.9527,4005342
CGPOWER,2009-05-07,32.0715,33.0614,31.1509,32.3388,4177911
CGPOWER,2009-05-08,32.6357,33.6157,31.7746,32.7644,3092497
CGPOWER,2009-05-11,32.7644,33.5563,31.6756,32.1804,2982254
CGPOWER,2009-05-12,31.8735,33.0614,31.1114,32.7545,6350942
CGPOWER,2009-05-13,33.0614,34.2294,32.8634,33.2495,8784630
CGPOWER,2009-05-14,32.6654,33.8533,31.6756,33.3781,5233589
CGPOWER,2009-05-15,33.6751,35.635,32.6852,34.9124,6763484
CGPOWER,2009-05-18,38.6046,40.5843,38.6046,40.4853,5475
CGPOWER,2009-05-19,41.5742,48.5824,38.0305,44.2864,10100208
CGPOWER,2009-05-20,44.7417,53.2348,44.5438,49.7603,9309370
CGPOWER,2009-05-21,50.8789,54.4028,47.9093,50.8393,11136434
CGPOWER,2009-05-22,49.0872,51.4728,48.3448,50.9482,5410629
CGPOWER,2009-05-25,51.4728,53.2546,49.889,51.5817,2321369
CGPOWER,2009-05-26,52.0667,54.0267,47.939,49.6812,6420896
CGPOWER,2009-05-27,50.6809,53.2051,50.6809,51.6312,3114005
CGPOWER,2009-05-28,51.8688,52.6606,50.1167,50.6809,4066845
CGPOWER,2009-05-29,51.0769,52.4033,51.0769,51.9776,1536866
CGPOWER,2009-06-01,51.8688,58.877,51.5124,55.7886,8298552
CGPOWER,2009-06-02,57.016,57.412,54.4424,55.8975,5284046
CGPOWER,2009-06-03,56.3231,59.9757,55.6302,57.4219,6440192
CGPOWER,2009-06-04,57.115,57.511,55.8282,57.016,6131194
CGPOWER,2009-06-05,58.7483,59.3719,56.2241,57.6001,3262521
CGPOWER,2009-06-08,57.412,61.6684,56.4518,58.3523,9778198
CGPOWER,2009-06-09,58.2237,60.3816,56.4815,59.1739,3839642
CGPOWER,2009-06-10,59.5897,60.0846,58.4018,59.362,3800510
CGPOWER,2009-06-11,59.8866,60.5795,58.0455,58.7186,3067559
CGPOWER,2009-06-12,58.9958,59.5897,57.0259,57.9069,1885985
CGPOWER,2009-06-15,58.0257,58.2732,54.6404,56.5112,3993077
CGPOWER,2009-06-16,55.9767,58.382,54.2444,57.2536,3041005
CGPOWER,2009-06-17,56.8082,57.1942,54.4424,55.4719,3528048
CGPOWER,2009-06-18,54.3236,56.2241,53.4426,54.2642,2765229
CGPOWER,2009-06-19,55.0363,56.0262,54.2444,55.65,1551645
CGPOWER,2009-06-22,55.4323,56.2043,52.4627,53.8782,1015889
CGPOWER,2009-06-23,53.0566,55.8084,51.8787,55.0759,1658969
CGPOWER,2009-06-24,55.3729,58.3029,54.8581,57.3823,3021689
CGPOWER,2009-06-25,54.4424,59.946,54.4424,57.8178,4462446
CGPOWER,2009-06-26,57.1249,59.4511,57.1249,58.7483,1219119
CGPOWER,2009-06-29,59.3917,61.4704,59.0947,60.1341,3630951
CGPOWER,2009-06-30,60.5795,61.3714,56.729,57.8277,5477138
CGPOWER,2009-07-01,58.0059,60.3816,56.4914,57.9564,1914994
CGPOWER,2009-07-02,58.2039,59.7876,57.7287,59.4115,2877952
CGPOWER,2009-07-03,58.9958,59.7876,57.8574,59.5699,1100209
CGPOWER,2009-07-06,60.0648,60.5003,55.4916,56.6201,3476546
CGPOWER,2009-07-07,56.6201,58.7978,56.0262,58.3721,2133818
CGPOWER,2009-07-08,57.2338,58.4018,55.8282,57.3823,2497773
CGPOWER,2009-07-09,57.8079,58.3622,54.5711,55.5411,1714840
CGPOWER,2009-07-10,56.2241,57.115,53.4624,54.3533,1491097
CGPOWER,2009-07-13,53.8485,53.8485,50.4829,53.0863,1711228
CGPOWER,2009-07-14,53.8485,55.6302,53.8485,54.9076,5482139
CGPOWER,2009-07-15,54.4424,57.214,54.4424,56.6993,3467913
CGPOWER,2009-07-16,58.0059,59.1838,55.4323,55.7985,2566216
CGPOWER,2009-07-17,56.8181,60.7775,56.531,59.8866,5382307
CGPOWER,2009-07-20,60.3816,61.1537,56.8478,57.8277,8077082
CGPOWER,2009-07-21,58.1841,59.362,56.8577,58.4711,2827309
CGPOWER,2009-07-22,58.4018,59.1937,57.0259,57.4219,1158444
CGPOWER,2009-07-23,57.8079,58.6889,57.115,58.2435,1773378
CGPOWER,2009-07-24,58.9463,61.1735,58.0257,60.4311,1927486
CGPOWER,2009-07-27,60.5795,60.9755,58.2039,58.7087,659627
CGPOWER,2009-07-28,58.9958,60.045,57.61,58.9265,654101
CGPOWER,2009-07-29,58.5998,60.3618,57.8178,59.9658,1820875
CGPOWER,2009-07-30,60.1836,60.7775,57.1051,58.2138,4957121
CGPOWER,2009-07-31,58.6988,59.7876,57.8079,58.3227,2522761
CGPOWER,2009-08-03,58.976,58.976,57.412,57.8871,2466804
CGPOWER,2009-08-04,58.3919,58.5008,56.0262,56.4617,3368662
CGPOWER,2009-08-05,56.9665,56.9665,54.8581,56.3726,6365727
CGPOWER,2009-08-06,56.4221,57.1645,53.1556,54.2939,1570648
CGPOWER,2009-08-07,53.8485,55.6302,52.6606,54.0069,4837311
CGPOWER,2009-08-10,54.4424,55.3135,51.6708,52.4528,2532641
CGPOWER,2009-08-11,52.4132,54.4424,51.8688,53.403,4241496
CGPOWER,2009-08-12,53.0566,54.4919,52.136,53.5812,4020298
CGPOWER,2009-08-13,54.0465,56.6696,53.6505,56.0856,2789935
CGPOWER,2009-08-14,56.3231,57.0556,54.6602,55.947,1845015
CGPOWER,2009-08-17,55.4125,55.9866,53.4624,53.8683,1882545
CGPOWER,2009-08-18,53.6505,55.7688,53.5515,55.3333,3064241
CGPOWER,2009-08-19,56.4221,56.4221,53.7099,53.8782,619788
CGPOWER,2009-08-20,54.4424,56.2241,54.0662,55.9272,1323482
CGPOWER,2009-08-21,55.9272,57.214,55.0363,56.828,2789869
CGPOWER,2009-08-24,57.412,59.8074,57.2635,59.4412,3508727
CGPOWER,2009-08-25,58.3622,61.3714,58.3622,60.6785,3530457
CGPOWER,2009-08-26,62.1138,62.2623,60.7775,61.5793,4025350
CGPOWER,2009-08-27,61.7674,62.0643,59.9361,61.1933,3946041
CGPOWER,2009-08-28,61.1933,65.1329,61.1933,63.8461,8251682
CGPOWER,2009-08-31,63.9451,65.7268,63.1532,64.1925,4933411
CGPOWER,2009-09-01,64.737,66.2217,60.7082,61.9356,8511522
CGPOWER,2009-09-02,59.7876,62.5197,59.7876,61.3912,3200103
CGPOWER,2009-09-03,62.5197,62.5593,60.5498,61.411,1497032
CGPOWER,2009-09-04,62.1138,62.7374,60.8072,62.49,1436478
CGPOWER,2009-09-07,62.5791,63.8065,62.5791,63.2324,1302126
CGPOWER,2009-09-08,63.3512,66.103,63.0146,63.7867,4146750
CGPOWER,2009-09-09,63.7867,64.2816,61.3813,61.8763,1393063
CGPOWER,2009-09-10,62.7572,63.3512,60.4212,61.1042,2595806
CGPOWER,2009-09-11,61.1735,62.0148,59.8866,60.5399,2953675
CGPOWER,2009-09-14,60.6191,60.9755,58.7978,60.7181,2361294
CGPOWER,2009-09-15,61.6288,63.5293,60.7181,62.8859,3735450
CGPOWER,2009-09-16,63.5491,63.7471,61.1735,62.0445,2428561
CGPOWER,2009-09-17,62.3613,63.3512,61.1933,62.0445,5704700
CGPOWER,2009-09-18,61.5694,62.5098,60.5399,61.2032,1997374
CGPOWER,2009-09-22,61.3714,62.5197,60.9854,62.0247,3539827
CGPOWER,2009-09-23,62.1633,65.2517,61.4704,63.5986,6674255
CGPOWER,2009-09-24,63.3512,64.6776,62.4603,63.6283,5943102
CGPOWER,2009-09-25,63.6283,63.8461,62.2029,62.9255,1945099
CGPOWER,2009-09-29,63.3512,64.3311,61.2032,61.708,1344708
CGPOWER,2009-09-30,62.1039,62.8562,61.2823,62.094,2072446
CGPOWER,2009-10-01,62.2623,64.3014,61.4704,63.7174,3656005
CGPOWER,2009-10-05,61.2724,63.7075,61.2724,62.2326,3462614
CGPOWER,2009-10-06,61.7674,62.7572,60.2133,61.5496,1548948
CGPOWER,2009-10-07,62.0643,65.608,61.8466,64.4103,5748802
CGPOWER,2009-10-08,64.8359,67.3106,63.0047,63.4402,10007165
CGPOWER,2009-10-09,63.955,65.3309,62.9057,63.4798,2432309
CGPOWER,2009-10-12,64.1232,67.7065,63.9055,67.2017,3986869
CGPOWER,2009-10-13,67.172,67.172,67.172,67.172,0
CGPOWER,2009-10-14,68.0431,71.6066,67.5482,71.0721,4362094
CGPOWER,2009-10-15,71.666,72.5272,70.1119,70.8048,3402869
CGPOWER,2009-10-16,71.6066,74.3584,70.4782,72.3688,4797372
CGPOWER,2009-10-20,73.2498,75.0315,69.9931,70.9038,3025675
CGPOWER,2009-10-21,69.7853,70.8543,67.7164,67.9639,3592931
CGPOWER,2009-10-22,68.5578,69.6665,65.7268,67.3007,1950100
CGPOWER,2009-10-23,68.1025,70.2604,68.1025,68.5776,4950090
CGPOWER,2009-10-26,68.8944,69.033,66.5385,66.9344,812017
CGPOWER,2009-10-27,65.8456,69.6269,64.737,67.0334,3610332
CGPOWER,2009-10-28,68.4786,72.2005,67.9045,71.4977,14289697
CGPOWER,2009-10-29,85.138,85.138,70.6761,73.329,11899091
CGPOWER,2009-10-30,73.2498,78.1991,73.2498,75.7145,7350092
CGPOWER,2009-11-03,76.2194,77.6052,70.9533,71.8838,4725856
CGPOWER,2009-11-04,72.9924,73.9625,69.904,71.7749,4061612
CGPOWER,2009-11-05,72.2599,75.1899,72.2599,73.5962,4155413
CGPOWER,2009-11-06,74.6356,76.7143,73.0815,76.0511,4461006
CGPOWER,2009-11-09,76.2194,77.2092,75.4473,76.2589,2062358
CGPOWER,2009-11-10,76.8331,80.1788,76.8331,78.0704,4713006
CGPOWER,2009-11-11,77.6052,79.8818,77.4072,79.2285,2515255
CGPOWER,2009-11-12,79.7829,80.7628,77.2686,78.1298,3770304
CGPOWER,2009-11-13,77.8427,81.3468,77.8427,79.8224,3816224
CGPOWER,2009-11-16,80.2184,80.9707,77.8031,78.3476,1983751
CGPOWER,2009-11-17,78.8326,81.9605,77.8229,81.2478,4855329
CGPOWER,2009-11-18,81.2478,82.2476,80.3966,80.6341,1911873
CGPOWER,2009-11-19,80.9707,81.3468,77.6052,78.1892,3344679
CGPOWER,2009-11-20,78.1991,79.1889,76.2293,77.3379,4497006
CGPOWER,2009-11-23,78.3377,78.3674,76.0907,76.7143,1677067
CGPOWER,2009-11-24,77.3874,77.7833,75.1305,75.4968,2492691
CGPOWER,2009-11-25,76.1996,80.3768,75.8234,79.7037,4466704
CGPOWER,2009-11-26,79.961,80.1689,76.9123,78.0011,3817780
CGPOWER,2009-11-27,77.8031,77.8031,75.477,76.843,1545544
CGPOWER,2009-11-30,78.0011,79.8719,77.427,78.0704,1736828
CGPOWER,2009-12-01,79.1889,81.0004,78.2684,80.456,3586839
CGPOWER,2009-12-02,80.9707,81.4656,79.8719,80.3768,2634004
CGPOWER,2009-12-03,81.0697,81.1489,78.4564,79.4958,1406676
CGPOWER,2009-12-04,79.3869,80.3768,78.5554,78.9712,729733
CGPOWER,2009-12-07,79.1889,79.3869,77.2092,77.8724,519900
CGPOWER,2009-12-08,77.7833,79.377,77.0112,78.209,1711814
CGPOWER,2009-12-09,77.6052,78.8425,75.6056,76.1699,2663467
CGPOWER,2009-12-10,77.0112,78.3872,76.8133,78.1298,1615922
CGPOWER,2009-12-11,79.1889,79.5849,77.4666,79.2483,2601524
CGPOWER,2009-12-14,79.7433,81.6438,78.595,81.0994,3943313
CGPOWER,2009-12-15,81.5943,82.1387,79.4067,80.1788,3784068
CGPOWER,2009-12-16,80.9509,80.9509,79.5849,80.3273,1109523
CGPOWER,2009-12-17,79.3869,83.7423,78.793,83.0494,8097444
CGPOWER,2009-12-18,83.3464,83.7225,79.8027,80.3075,5057155
CGPOWER,2009-12-21,82.0991,82.0991,78.991,79.3077,2410867
CGPOWER,2009-12-22,80.1194,81.1687,79.5849,79.9016,2051276
CGPOWER,2009-12-23,80.3768,81.6339,79.5849,80.6737,1599092
CGPOWER,2009-12-24,81.0697,84.1184,80.6737,83.4255,4220968
CGPOWER,2009-12-29,83.5641,84.8311,82.3763,83.97,3474656
CGPOWER,2009-12-30,84.158,84.2966,81.5646,82.1585,2295537
CGPOWER,2009-12-31,82.5743,85.0885,82.5743,84.5936,3084759
CGPOWER,2010-01-04,85.1182,86.8109,84.1778,86.0784,2962181
CGPOWER,2010-01-05,86.7317,86.7317,84.8509,86.1477,2170889
CGPOWER,2010-01-06,86.5139,87.9393,85.5241,86.6624,2063156
CGPOWER,2010-01-07,87.1078,87.1078,83.2474,83.7423,3812850
CGPOWER,2010-01-08,84.0393,84.9301,82.1684,82.4753,3889007
CGPOWER,2010-01-11,83.1484,83.9304,81.6339,81.8022,1983191
CGPOWER,2010-01-12,82.9009,86.7119,82.1783,85.5636,8468430
CGPOWER,2010-01-13,85.3756,85.5439,82.1981,83.6334,5413589
CGPOWER,2010-01-14,84.4946,86.8901,83.6235,84.3362,4794457
CGPOWER,2010-01-15,85.1281,85.1281,82.8811,83.1187,1810480
CGPOWER,2010-01-18,84.1382,84.1382,81.9605,82.4258,1629682
CGPOWER,2010-01-19,82.6139,83.8215,81.9605,82.3466,1695135
CGPOWER,2010-01-20,83.5839,84.3362,82.7524,83.97,1525788
CGPOWER,2010-01-21,84.9301,84.9301,80.7727,81.1588,2140536
CGPOWER,2010-01-22,79.7829,83.9403,78.2288,81.5745,4716027
CGPOWER,2010-01-25,83.5938,90.1566,82.8019,83.0989,4399124
CGPOWER,2010-01-27,84.3362,84.3362,76.8133,78.6148,2937975
CGPOWER,2010-01-28,81.1687,84.9301,78.2486,84.4154,8137853
CGPOWER,2010-01-29,84.3362,86.6129,81.2676,85.9101,7068103
CGPOWER,2010-02-01,85.4647,88.2264,83.7819,87.2365,4266888
CGPOWER,2010-02-02,87.5038,88.7906,84.6431,85.4053,2383837
CGPOWER,2010-02-03,86.3555,87.1078,83.9601,85.0489,2773543
CGPOWER,2010-02-04,84.9301,85.8012,82.1684,82.9405,2802760
CGPOWER,2010-02-05,81.9012,82.6535,79.5849,82.2377,2522933
CGPOWER,2010-02-08,82.3565,83.7423,81.0202,82.307,1826275
CGPOWER,2010-02-09,82.4951,84.5342,81.3864,84.2273,2252339
CGPOWER,2010-02-10,84.7322,85.6923,82.4555,82.8316,4326447
CGPOWER,2010-02-11,83.2474,84.3263,81.8616,82.2278,1336994
CGPOWER,2010-02-15,83.1187,84.2372,82.4159,83.0989,3460210
CGPOWER,2010-02-16,83.9403,83.9403,81.8616,82.1189,1409070
CGPOWER,2010-02-17,82.9108,83.5443,81.3765,82.0595,3149343
CGPOWER,2010-02-18,83.0593,83.0593,80.0996,80.4362,2993185
CGPOWER,2010-02-19,80.3768,80.9311,78.892,79.8521,2137566
CGPOWER,2010-02-22,80.4263,80.9707,78.1793,78.6643,2840123
CGPOWER,2010-02-23,79.2879,79.2879,78.2189,78.4564,1613073
CGPOWER,2010-02-24,78.0011,79.4661,78.0011,79.0801,2290526
CGPOWER,2010-02-25,79.1889,82.4456,79.1889,81.4854,4067679
CGPOWER,2010-02-26,81.5646,82.9504,80.6836,82.4357,1446388
CGPOWER,2010-03-02,82.8514,89.434,82.8514,88.3056,8710069
CGPOWER,2010-03-03,88.6916,89.0282,87.1078,87.682,4184347
CGPOWER,2010-03-04,88.0383,90.8198,87.682,89.0183,8623931
CGPOWER,2010-03-05,89.533,89.9685,86.6129,87.6424,9958496
CGPOWER,2010-03-08,90.0428,90.0428,83.2696,86.5609,6569182
CGPOWER,2010-03-09,86.8901,87.6523,83.9279,85.2444,2310510
CGPOWER,2010-03-10,84.5515,85.868,83.1484,84.6208,5854540
CGPOWER,2010-03-11,85.2271,85.2271,83.3909,83.9106,3261436
CGPOWER,2010-03-12,85.0192,86.1105,84.0145,85.1232,4431314
CGPOWER,2010-03-15,85.5735,85.5735,82.3342,83.4429,2796572
CGPOWER,2010-03-16,83.4948,85.3657,83.3216,84.846,3264285
CGPOWER,2010-03-17,85.7641,87.9814,85.0539,86.6129,4665072
CGPOWER,2010-03-18,87.0286,88.2412,85.6255,86.5783,3165965
CGPOWER,2010-03-19,86.6129,87.3058,84.1877,84.7247,3410764
CGPOWER,2010-03-22,83.8413,86.8208,83.4948,86.4224,3718761
CGPOWER,2010-03-23,87.3058,88.3452,86.4397,87.3231,2926570
CGPOWER,2010-03-25,87.6523,87.6523,84.7421,85.92,4303544
CGPOWER,2010-03-26,86.2664,89.0381,85.6775,88.5357,6662133
CGPOWER,2010-03-29,89.3845,89.3845,86.3011,87.9814,2457774
CGPOWER,2010-03-30,89.0207,90.4239,88.4145,89.4884,3994811
CGPOWER,2010-03-31,90.7357,91.2727,89.0381,90.4065,2560582
CGPOWER,2010-04-01,90.8396,94.9277,90.701,94.4081,5114067
CGPOWER,2010-04-05,95.101,96.6254,92.9876,93.5419,2792395
CGPOWER,2010-04-06,94.1829,94.9104,92.901,93.4553,1588392
CGPOWER,2010-04-07,94.2348,95.2395,93.4726,93.9577,2234776
CGPOWER,2010-04-08,93.8884,94.7372,92.3986,92.901,2891933
CGPOWER,2010-04-09,92.2947,94.512,92.2947,93.7152,1511307
CGPOWER,2010-04-12,94.0616,95.4474,92.6758,94.7199,2371627
CGPOWER,2010-04-13,95.2742,96.9372,94.0616,96.0017,3686514
CGPOWER,2010-04-15,96.66,97.0064,92.5026,93.2475,3443618
CGPOWER,2010-04-16,92.6758,94.8585,90.5971,91.2207,3449387
CGPOWER,2010-04-19,92.0868,92.0868,89.0381,91.4805,2448007
CGPOWER,2010-04-20,91.8616,93.0569,90.7703,92.2774,2841822
CGPOWER,2010-04-21,92.6585,92.9183,90.1987,92.1388,3400954
CGPOWER,2010-04-22,92.5026,92.5026,89.2979,89.8003,3197240
CGPOWER,2010-04-23,89.8003,91.775,88.5357,90.3199,4346451
CGPOWER,2010-04-26,91.1168,91.4459,89.9562,90.7703,3075503
CGPOWER,2010-04-27,90.7703,90.805,89.6444,90.4585,2344154
CGPOWER,2010-04-28,90.0428,90.0428,88.2066,88.4491,2502987
CGPOWER,2010-04-29,89.6617,89.6617,86.6822,87.1845,5489892
CGPOWER,2010-04-30,88.2932,91.8097,87.6523,91.29,3966937
CGPOWER,2010-05-03,91.4632,92.3294,89.5231,90.3719,1939734
CGPOWER,2010-05-04,90.164,92.1215,89.4711,89.8176,2768022
CGPOWER,2010-05-05,88.3452,91.8963,87.0113,91.3766,4564135
CGPOWER,2010-05-06,91.4632,91.8097,87.3231,87.7042,6310664
CGPOWER,2010-05-07,86.2664,86.9594,83.4948,85.1925,5421005
CGPOWER,2010-05-10,85.7121,87.1326,85.2791,85.7121,4137244
CGPOWER,2010-05-11,86.6129,86.9594,82.4208,82.75,4873837
CGPOWER,2010-05-12,82.75,84.3436,82.0224,83.1311,2490480
CGPOWER,2010-05-13,84.1358,86.6995,84.1358,86.457,6337973
CGPOWER,2010-05-14,86.9594,88.2759,85.92,86.6302,4504623
CGPOWER,2010-05-17,83.8413,86.6129,83.183,85.5389,3282969
CGPOWER,2010-05-18,86.2664,86.2664,83.5468,84.2917,12403224
CGPOWER,2010-05-19,82.8019,84.1358,80.0303,80.6886,8008249
CGPOWER,2010-05-20,81.7279,82.8712,78.1248,80.8964,7519895
CGPOWER,2010-05-21,79.0256,79.7532,77.1201,79.0256,7927998
CGPOWER,2010-05-24,81.4161,82.4382,80.013,80.7405,2963582
CGPOWER,2010-05-25,80.1169,80.3075,75.8729,77.38,2032295
CGPOWER,2010-05-26,76.3926,81.3468,76.3926,80.55,3822828
CGPOWER,2010-05-27,81.7453,82.4555,79.961,82.3515,7570635
CGPOWER,2010-05-28,82.8366,83.772,81.6933,82.9059,1352763
CGPOWER,2010-05-31,82.9059,84.6901,80.3075,83.3043,6668051
CGPOWER,2010-06-01,84.361,85.5389,83.1484,83.4255,4235330
CGPOWER,2010-06-02,83.4948,84.7421,82.1437,83.1311,6196236
CGPOWER,2010-06-03,84.6901,87.2192,83.8413,86.405,4748377
CGPOWER,2010-06-04,86.7688,86.9247,84.9153,85.5909,1108570
CGPOWER,2010-06-07,83.8413,84.3436,82.6807,83.7547,1842222
CGPOWER,2010-06-08,84.846,84.846,81.4508,82.5941,1075396
CGPOWER,2010-06-09,82.4901,83.8066,82.1783,82.4901,1025115
CGPOWER,2010-06-10,81.4854,85.2271,81.4854,83.772,2635574
CGPOWER,2010-06-11,84.5342,85.7468,84.1877,84.6728,2572979
CGPOWER,2010-06-14,85.5389,86.509,84.9153,86.3357,5083541
CGPOWER,2010-06-15,86.8035,89.731,86.2664,88.3798,5062614
CGPOWER,2010-06-16,89.0381,89.5577,88.0853,89.2113,3193952
CGPOWER,2010-06-17,89.0381,91.29,88.0334,90.1294,3306320
