symbol,date,open,high,low,close,volume
MGEL,2021-07-26,5.4587,5.5278,5.3501,5.4439,626041
MGEL,2021-07-27,5.4636,5.6314,5.3403,5.5278,357235
MGEL,2021-07-28,5.6166,5.6265,5.3501,5.5772,273181
MGEL,2021-07-29,5.5673,5.6265,5.4538,5.5179,52172
MGEL,2021-07-30,5.6512,5.6512,5.4291,5.4636,130310
MGEL,2021-08-02,5.434,5.5525,5.4291,5.4488,79332
MGEL,2021-08-03,5.4538,5.513,5.2514,5.281,204790
MGEL,2021-08-04,5.281,5.3649,5.2563,5.2662,120777
MGEL,2021-08-05,5.5772,5.5772,5.2366,5.3304,142446
MGEL,2021-08-06,5.5772,5.5772,5.2563,5.3551,133957
MGEL,2021-08-09,5.4636,5.5081,5.2563,5.286,51321
MGEL,2021-08-10,5.2563,5.6265,5.2317,5.2465,370010
MGEL,2021-08-11,5.36,5.36,4.8023,5.0639,604655
MGEL,2021-08-12,5.0392,5.3304,5.0342,5.2958,44027
MGEL,2021-08-13,5.2317,5.4686,5.133,5.3403,211223
MGEL,2021-08-16,5.5031,5.5081,5.0836,5.207,534389
MGEL,2021-08-17,5.3847,5.3847,4.2791,5.0392,542777
MGEL,2021-08-18,5.2366,5.2366,4.9306,5.0392,61411
MGEL,2021-08-20,5.2366,5.2415,4.9306,4.9898,142355
MGEL,2021-08-23,4.6986,5.1922,4.6986,4.9059,140501
MGEL,2021-08-24,5.0984,5.281,4.8368,4.9207,83253
MGEL,2021-08-25,5.0194,5.1231,4.9405,5.0293,105581
MGEL,2021-08-26,5.1971,5.1971,4.9849,5.0293,33187
MGEL,2021-08-27,4.9257,5.1231,4.8862,4.9553,30645
MGEL,2021-08-30,4.9898,5.0885,4.9306,5.0096,50734
MGEL,2021-08-31,4.9849,5.1231,4.9405,4.9849,25539
MGEL,2021-09-01,5.1922,5.1922,4.8961,4.9948,32549
MGEL,2021-09-02,5.1428,5.1428,4.9405,4.98,145333
MGEL,2021-09-03,4.9503,5.1231,4.9405,4.9652,162241
MGEL,2021-09-06,5.0737,5.0737,4.8862,4.9405,172412
MGEL,2021-09-07,4.9503,5.0737,4.9405,4.9849,223845
MGEL,2021-09-08,5.0342,5.0342,4.8566,4.9158,211719
MGEL,2021-09-09,4.9701,5.0787,4.9355,4.9405,313015
MGEL,2021-09-13,5.0046,5.3748,4.8911,5.0836,306643
MGEL,2021-09-14,5.0885,5.2169,4.9355,5.0639,177569
MGEL,2021-09-15,5.1132,5.1132,4.9849,5.0688,243489
MGEL,2021-09-16,5.1231,5.128,5.0096,5.0984,102319
MGEL,2021-09-17,5.0491,5.133,5.0096,5.0392,244644
MGEL,2021-09-20,5.2317,5.2317,4.9849,4.9898,124961
MGEL,2021-09-21,4.9553,5.1231,4.9553,5.0984,134281
MGEL,2021-09-22,5.133,5.133,5.0441,5.0491,104861
MGEL,2021-09-23,5.0491,5.2169,5.0046,5.0737,155585
MGEL,2021-09-24,5.0787,5.0787,4.9948,5.0342,130482
MGEL,2021-09-27,5.0194,5.1823,4.9849,5.133,209612
MGEL,2021-09-28,5.1873,5.3304,5.0688,5.0935,332121
MGEL,2021-09-29,5.0935,5.207,4.9948,5.0096,386107
MGEL,2021-09-30,4.9849,5.1626,4.8911,5.0046,552037
MGEL,2021-10-01,4.9948,5.1576,4.9898,5.0491,561914
MGEL,2021-10-04,5.1231,5.3205,4.9898,5.0194,486633
MGEL,2021-10-05,5.1231,5.1823,4.9948,5.054,584748
MGEL,2021-10-06,5.1873,5.3304,4.9405,5.0244,697239
MGEL,2021-10-07,5.1231,5.1231,4.975,5.0392,1195361
MGEL,2021-10-08,5.2021,5.2021,4.98,5.0589,962124
MGEL,2021-10-11,5.1626,6.0707,4.9849,5.9572,3875119
MGEL,2021-10-12,6.1941,6.3224,5.9226,6.2089,971798
MGEL,2021-10-13,6.1744,6.352,5.9226,5.9621,431097
MGEL,2021-10-14,6.3175,6.3175,5.9671,6.1744,911845
MGEL,2021-10-18,6.5791,7.1319,6.1744,6.7617,6745282
MGEL,2021-10-19,6.7864,7.4033,6.7123,6.8752,4074489
MGEL,2021-10-20,7.0085,7.0085,6.4162,6.6334,1882145
MGEL,2021-10-21,6.9887,7.0085,6.8061,6.9098,1272789
MGEL,2021-10-22,7.0973,7.0973,6.8752,6.9098,927335
MGEL,2021-10-25,6.9098,7.2947,6.9098,7.2059,1111418
MGEL,2021-10-26,6.9492,7.4033,6.9492,7.3095,1015340
MGEL,2021-10-27,7.4971,8.7705,7.4527,8.7705,4073730
MGEL,2021-10-28,8.6865,9.338,8.4891,8.6026,6388492
MGEL,2021-10-29,8.6717,8.884,8.5878,8.6076,1629579
MGEL,2021-11-01,9.0172,9.0172,8.5878,8.6816,1009008
MGEL,2021-11-02,8.8247,9.111,8.8247,9.1011,1006678
MGEL,2021-11-03,9.1011,9.5552,9.0222,9.5503,623245
MGEL,2021-11-04,9.6737,10.0241,9.6737,9.9698,257469
MGEL,2021-11-08,10.0241,10.4337,9.4713,10.0636,468236
MGEL,2021-11-09,10.0636,10.34,9.5651,9.95,322781
MGEL,2021-11-10,10.0191,10.0191,9.6243,9.8069,637954
MGEL,2021-11-11,9.9451,9.9698,9.3183,9.4367,316622
MGEL,2021-11-12,9.6342,9.7724,9.3479,9.5601,233571
MGEL,2021-11-15,9.0863,9.7625,9.0863,9.5947,638410
MGEL,2021-11-16,9.6046,9.7674,9.4022,9.5355,85492
MGEL,2021-11-17,9.5749,9.7378,9.1801,9.3874,285176
MGEL,2021-11-18,9.4762,9.7724,9.2146,9.4664,385945
MGEL,2021-11-22,9.5009,9.5453,8.9975,9.2837,330561
MGEL,2021-11-23,9.3775,9.6737,9.2689,9.5355,326144
MGEL,2021-11-24,9.5749,9.7724,9.5256,9.7181,35193
MGEL,2021-11-25,9.7724,9.8711,9.5749,9.7526,132244
MGEL,2021-11-26,9.7724,9.7724,9.4466,9.491,75695
MGEL,2021-11-29,9.6243,9.8069,9.4269,9.4614,60206
MGEL,2021-11-30,9.9303,9.9303,9.4762,9.4762,47320
MGEL,2021-12-01,9.5207,9.8069,9.3973,9.7724,108255
MGEL,2021-12-02,9.649,9.8711,9.5947,9.723,83769
MGEL,2021-12-03,9.7724,9.7724,9.6342,9.6342,71491
MGEL,2021-12-06,10.1129,10.1129,9.6144,9.6687,68726
MGEL,2021-12-07,9.4762,9.95,9.4762,9.7329,208001
MGEL,2021-12-08,10.0685,10.0685,9.7131,9.7872,58889
MGEL,2021-12-09,9.7872,10.1672,9.7724,10.1376,871485
MGEL,2021-12-10,10.4584,10.6311,10.0685,10.4683,154836
MGEL,2021-12-13,10.952,10.952,10.4633,10.6706,47765
MGEL,2021-12-14,10.7792,11.2037,10.7792,11.2037,158685
MGEL,2021-12-15,11.7466,11.7466,10.6608,11.6528,529425
MGEL,2021-12-16,12.2303,12.2352,11.5195,11.5541,574243
MGEL,2021-12-17,11.5541,11.6972,11.0556,11.6972,338210
MGEL,2021-12-20,11.6972,11.6972,11.1148,11.1148,296614
MGEL,2021-12-21,11.253,11.6676,11.253,11.5689,144563
MGEL,2021-12-22,11.6972,11.6972,11.1938,11.3024,123086
MGEL,2021-12-23,10.8582,11.3024,10.8582,11.2777,239872
MGEL,2021-12-24,11.2777,11.2777,11.0556,11.1741,549099
MGEL,2021-12-27,11.1741,11.7318,10.6213,11.3221,392044
MGEL,2021-12-28,11.8798,11.8798,11.1889,11.5492,54776
MGEL,2021-12-29,11.6479,12.1266,11.6479,12.1266,1082809
MGEL,2021-12-30,12.2401,12.7238,12.1414,12.2401,692548
MGEL,2021-12-31,12.6251,12.8324,11.944,12.1266,755773
MGEL,2022-01-03,12.5363,12.5363,12.0427,12.1414,97638
MGEL,2022-01-04,12.2401,12.5116,11.9193,12.0822,663342
MGEL,2022-01-05,12.2944,12.5264,11.9983,12.3339,453476
MGEL,2022-01-06,12.1414,12.2401,12.0279,12.1464,579541
MGEL,2022-01-07,12.4277,12.7534,12.4277,12.7534,973308
MGEL,2022-01-10,13.0298,13.3901,12.9903,13.0545,2211096
MGEL,2022-01-11,13.1779,13.706,13.089,13.6813,687442
MGEL,2022-01-12,13.7208,14.1156,13.094,13.3852,1391317
MGEL,2022-01-13,13.8047,13.9725,13.4691,13.6961,406500
MGEL,2022-01-14,13.6221,13.9577,13.326,13.7553,394313
MGEL,2022-01-17,13.9182,14.1156,13.8195,13.9972,780806
MGEL,2022-01-18,14.1255,14.2143,13.3506,13.9972,608626
MGEL,2022-01-19,14.3131,14.3131,14.0219,14.1995,589084
MGEL,2022-01-20,14.3131,14.3575,13.5727,14.2045,977370
MGEL,2022-01-21,14.2736,14.3131,14.1453,14.2785,606448
MGEL,2022-01-24,14.2143,14.2736,13.9676,14.1008,688405
MGEL,2022-01-25,14.165,14.1946,13.7208,13.7553,1660406
MGEL,2022-01-27,13.7603,14.1156,13.7159,14.0071,709142
MGEL,2022-01-28,14.2143,14.703,14.0169,14.703,320917
MGEL,2022-01-31,15.1718,15.4334,14.8017,14.93,2468170
MGEL,2022-02-01,14.9053,15.1027,14.7276,14.7918,935024
MGEL,2022-02-02,15.004,15.0287,14.6931,14.9695,767423
MGEL,2022-02-03,15.004,15.004,14.8066,14.8955,591262
MGEL,2022-02-04,14.6437,14.8955,14.4611,14.5154,561975
MGEL,2022-02-07,14.8066,15.2409,14.7128,14.9448,828389
MGEL,2022-02-08,15.004,15.0633,14.6585,14.8461,638501
MGEL,2022-02-09,15.0633,15.1965,14.9053,15.1027,614401
MGEL,2022-02-10,15.2015,15.2064,14.5944,14.9646,1232499
MGEL,2022-02-11,14.6092,15.3002,14.6092,15.2113,698201
MGEL,2022-02-14,15.7444,15.7444,14.4513,14.5006,1588742
MGEL,2022-02-15,15.2212,15.2212,14.5352,15.1176,796812
MGEL,2022-02-16,15.3002,15.4976,14.6832,15.3841,2553105
MGEL,2022-02-17,15.4976,16.1491,15.3002,16.1491,1399138
MGEL,2022-02-18,16.1886,16.766,16.1392,16.5883,1975488
MGEL,2022-02-21,16.7808,16.7808,15.7937,16.3761,791068
MGEL,2022-02-22,16.2379,16.2379,15.5618,15.5618,661396
MGEL,2022-02-23,15.4976,16.3366,15.463,16.3366,423307
MGEL,2022-02-24,15.5223,15.5223,15.5223,15.5223,144573
MGEL,2022-02-25,15.4976,16.2971,15.3495,15.9763,1429509
MGEL,2022-02-28,16.6821,16.771,15.2015,16.6871,2746286
MGEL,2022-03-02,16.7808,17.5212,16.7808,17.5212,1888902
MGEL,2022-03-03,18.0641,18.3948,17.8716,18.3948,1070197
MGEL,2022-03-04,18.3108,19.3128,18.1578,19.3128,1602337
MGEL,2022-03-07,19.4213,19.7422,18.3503,18.3503,583756
MGEL,2022-03-08,17.4373,19.2634,17.4373,19.2634,1388967
MGEL,2022-03-09,19.7422,20.2258,19.4559,20.2258,2097339
MGEL,2022-03-10,21.2179,21.2327,20.0482,20.7342,2121957
MGEL,2022-03-11,20.7342,21.6966,20.1715,21.2031,2207874
MGEL,2022-03-14,21.9039,22.0125,20.6305,20.7885,1647459
MGEL,2022-03-15,21.4202,21.8249,21.1932,21.3166,1917106
MGEL,2022-03-16,22.279,22.279,21.3314,21.5979,622140
MGEL,2022-03-17,21.6177,21.9138,20.7293,21.4104,1496523
MGEL,2022-03-21,21.5189,22.2099,21.3857,21.9286,2707536
MGEL,2022-03-22,22.2099,22.3975,21.6423,21.8743,1324769
MGEL,2022-03-23,22.2001,22.2099,21.2228,21.9878,718999
MGEL,2022-03-24,21.9631,22.1606,21.5683,22.1063,1430107
MGEL,2022-03-25,22.437,22.437,21.0056,21.3659,1235893
MGEL,2022-03-28,21.3709,21.5189,20.2999,20.6108,895636
MGEL,2022-03-29,20.8625,21.2031,19.5842,20.5417,1856798
MGEL,2022-03-30,20.7293,21.1389,19.8754,20.4775,1066550
MGEL,2022-03-31,20.8773,21.4202,19.4954,21.0698,4204273
MGEL,2022-04-01,21.9089,22.1112,21.6177,22.047,1205805
MGEL,2022-04-04,22.8022,22.8022,20.9464,21.1044,1261361
MGEL,2022-04-05,21.4202,21.8151,20.7293,21.5584,2573701
MGEL,2022-04-06,21.7559,21.9138,21.3709,21.7559,1133979
MGEL,2022-04-07,21.9187,22.1063,21.3215,21.6522,818846
MGEL,2022-04-08,22.1013,22.279,21.5338,21.7904,606944
MGEL,2022-04-11,21.8694,22.1408,21.6325,21.7805,790116
MGEL,2022-04-12,21.9335,22.5752,21.593,22.284,874463
MGEL,2022-04-13,23.197,23.197,22.3185,22.7775,1163702
MGEL,2022-04-18,23.4932,23.503,22.9009,23.0835,791636
MGEL,2022-04-19,23.0983,23.3648,22.6541,22.743,825603
MGEL,2022-04-20,23.6906,23.6906,21.9237,22.2346,737842
MGEL,2022-04-21,23.197,23.197,22.358,22.4666,585346
MGEL,2022-04-22,22.4764,22.6936,22.2099,22.3629,709679
MGEL,2022-04-25,21.3215,22.4271,21.2524,21.7953,922260
MGEL,2022-04-26,21.9138,22.2099,20.7095,21.3166,890531
MGEL,2022-04-27,22.0174,22.0174,20.2851,20.7638,1037120
MGEL,2022-04-28,20.137,21.5091,19.7273,21.4252,1440369
MGEL,2022-04-29,21.5189,21.9138,21.5189,21.7805,1281704
MGEL,2022-05-02,22.205,22.8663,22.2001,22.3234,925005
MGEL,2022-05-04,22.8022,22.8022,21.208,21.6621,1054079
MGEL,2022-05-05,22.5061,22.5061,21.2475,21.6374,1060005
MGEL,2022-05-06,21.6177,21.7657,20.5565,20.5664,1039815
MGEL,2022-05-09,20.4084,20.7095,19.5398,19.5398,272999
MGEL,2022-05-10,19.7422,20.2357,18.5675,18.5675,841671
MGEL,2022-05-11,18.5576,18.5576,17.6396,17.6396,136905
MGEL,2022-05-12,16.7611,17.2941,16.7611,16.7611,1532588
MGEL,2022-05-13,17.2201,17.5952,16.9881,17.5952,1073773
MGEL,2022-05-16,18.4638,18.4737,17.7186,18.4688,641500
MGEL,2022-05-17,19.2782,19.3917,19.0512,19.3917,257266
MGEL,2022-05-18,20.3591,20.3591,20.2801,20.3542,208042
MGEL,2022-05-19,19.7422,19.9396,19.3374,19.4164,261541
MGEL,2022-05-20,20.3739,20.3838,20.3739,20.3788,78198
MGEL,2022-05-23,21.3215,21.3956,20.5318,20.8477,145769
MGEL,2022-05-24,20.9514,21.2475,19.8063,19.8063,62384
MGEL,2022-05-25,20.2357,20.2357,18.8192,19.0512,384699
MGEL,2022-05-26,20.0037,20.0037,18.3059,19.3325,991908
MGEL,2022-05-27,19.6434,20.2357,19.6434,20.1617,825036
MGEL,2022-05-30,20.828,21.1685,20.4084,20.8773,756877
MGEL,2022-05-31,20.9267,21.5189,20.2604,21.1981,3679041
MGEL,2022-06-01,21.1981,21.5189,21.0106,21.3117,3217440
MGEL,2022-06-02,22.1902,22.1902,20.7293,21.2524,1246804
MGEL,2022-06-03,21.2968,21.5436,21.1735,21.2968,1194064
MGEL,2022-06-06,20.9711,21.4498,20.6305,21.3314,1216017
MGEL,2022-06-07,21.4005,21.5387,20.2851,21.3166,2421640
MGEL,2022-06-08,21.6177,22.2099,20.2554,21.2919,1557135
MGEL,2022-06-09,21.3018,21.8151,20.9267,21.5732,2455021
MGEL,2022-06-10,22.1606,22.1606,21.3215,21.4597,1017457
MGEL,2022-06-13,21.3511,21.4844,20.3887,20.3887,1645281
MGEL,2022-06-14,20.4627,20.5368,19.372,19.372,371600
MGEL,2022-06-15,19.5447,19.8162,18.4046,19.1203,839087
MGEL,2022-06-16,19.1203,19.7224,18.1677,18.1875,780218
MGEL,2022-06-17,18.755,19.0512,18.0098,18.9722,734357
MGEL,2022-06-20,19.446,19.446,18.0246,18.0246,517532
MGEL,2022-06-21,18.2862,18.6563,17.1263,17.1263,768669
MGEL,2022-06-22,16.2725,16.6821,16.2725,16.2725,180476
MGEL,2022-06-23,16.8795,16.9289,15.463,15.463,273759
MGEL,2022-06-24,15.8924,16.233,15.5963,16.233,256506
MGEL,2022-06-27,16.7759,17.0424,16.4896,17.0424,416408
MGEL,2022-06-28,17.8913,17.8913,17.8666,17.8913,184964
MGEL,2022-06-29,18.5971,18.7847,18.069,18.7797,886144
MGEL,2022-06-30,18.9278,18.9574,17.842,17.8518,1029715
MGEL,2022-07-01,16.9783,17.5705,16.9634,17.0918,230694
MGEL,2022-07-04,17.1757,17.9456,16.998,17.9456,165888
MGEL,2022-07-05,17.9456,18.8143,17.077,18.2862,392794
MGEL,2022-07-06,18.5527,18.5527,17.3731,17.3731,234371
MGEL,2022-07-07,17.3731,17.6939,16.5044,17.5064,726486
MGEL,2022-07-08,17.5064,18.1628,17.0572,17.99,752916
MGEL,2022-07-11,18.2516,18.2516,17.5409,18.0147,415132
MGEL,2022-07-12,18.2516,18.2516,17.6988,18.0986,299035
MGEL,2022-07-13,17.9851,18.2615,17.8666,18.2023,1095604
MGEL,2022-07-14,18.2911,18.6366,17.9851,18.1924,1668004
MGEL,2022-07-15,17.995,18.5379,17.3237,17.763,2049259
MGEL,2022-07-18,18.2516,18.4096,17.3287,17.9851,1029968
MGEL,2022-07-19,18.1233,18.1529,17.842,18.1184,1023393
MGEL,2022-07-20,18.2516,18.2615,17.8913,18.0493,632808
MGEL,2022-07-21,18.7353,18.7353,17.151,17.3484,511129
MGEL,2022-07-22,17.7433,18.0641,17.6051,17.8568,759106
MGEL,2022-07-25,18.1381,18.2862,17.5853,17.8963,454985
MGEL,2022-07-26,17.9802,18.0887,17.6495,17.7778,979052
MGEL,2022-07-27,17.9111,18.0394,17.1806,17.7235,237937
MGEL,2022-07-28,17.6149,17.7679,17.1707,17.3928,468196
MGEL,2022-07-29,16.6031,17.7136,16.6031,17.4027,369118
MGEL,2022-08-01,17.3731,18.0641,16.9338,17.9456,1809194
MGEL,2022-08-02,17.61,18.0641,17.4027,18.0493,728431
MGEL,2022-08-03,18.1973,18.2516,17.6495,17.837,897794
MGEL,2022-08-04,18.1973,18.1973,17.378,17.7778,1240543
MGEL,2022-08-05,18.0542,18.148,17.6692,17.8765,1465453
MGEL,2022-08-08,18.143,18.148,17.4471,17.7581,708494
MGEL,2022-08-10,18.8538,19.5299,17.99,19.4756,3926349
MGEL,2022-08-11,19.831,20.216,19.2486,19.7471,3452683
MGEL,2022-08-12,20.1863,20.5121,19.7175,20.4282,2716603
MGEL,2022-08-16,21.1142,21.1142,19.6484,20.1173,1026595
MGEL,2022-08-17,20.4282,21.2228,20.1567,21.1438,1288623
MGEL,2022-08-18,21.2722,23.2464,21.2228,23.2217,3473791
MGEL,2022-08-19,23.9867,25.1712,22.2346,23.6659,1638072
MGEL,2022-08-22,22.4073,25.8622,21.9138,24.0854,2504176
MGEL,2022-08-23,23.6906,24.1595,22.284,22.7282,689381
MGEL,2022-08-24,23.0983,23.3204,22.4073,22.9503,774448
MGEL,2022-08-25,23.0736,23.2464,21.6177,22.284,378131
MGEL,2022-08-26,22.8022,22.8022,22.0372,22.4073,276026
MGEL,2022-08-29,22.2099,22.3333,20.3344,21.4449,468917
MGEL,2022-08-30,21.9138,23.4438,21.7164,22.432,816358
MGEL,2022-09-01,22.6788,22.6788,22.0372,22.1852,74314
MGEL,2022-09-02,23.049,23.049,20.976,21.3956,1409301
MGEL,2022-09-05,22.1606,22.8022,21.3215,22.5554,728060
MGEL,2022-09-06,23.4438,23.4438,21.2722,22.1359,332725
MGEL,2022-09-07,22.5061,22.5061,21.5683,21.6423,107860
MGEL,2022-09-08,22.1112,22.3827,21.667,21.7164,256045
MGEL,2022-09-09,22.1112,22.2099,21.3956,21.6177,285668
MGEL,2022-09-12,21.5683,22.2099,21.4943,22.0372,1160623
MGEL,2022-09-13,22.1606,22.3827,21.593,22.2593,569877
MGEL,2022-09-14,22.2593,22.2593,21.4696,21.741,125497
MGEL,2022-09-15,21.9631,21.9631,21.3215,21.4202,74733
MGEL,2022-09-16,21.7904,21.7904,20.063,20.6552,189626
MGEL,2022-09-19,20.6305,21.4696,19.7422,20.4331,317331
MGEL,2022-09-20,21.0254,21.1981,19.9396,21.0254,625015
MGEL,2022-09-21,20.976,21.3709,19.7422,20.828,127007
MGEL,2022-09-22,20.828,21.0254,19.8902,20.7293,156339
MGEL,2022-09-23,20.7293,20.7293,18.6563,18.755,332217
MGEL,2022-09-26,17.7679,18.2862,16.8795,16.8795,340826
MGEL,2022-09-27,17.2744,18.4589,15.8184,17.1263,593031
MGEL,2022-09-28,16.7808,18.8291,16.312,18.7797,397776
MGEL,2022-09-29,19.7422,19.7422,17.7679,17.916,116489
MGEL,2022-09-30,18.5823,18.9771,17.0276,17.9407,289392
MGEL,2022-10-03,18.755,18.755,17.916,18.0147,43450
MGEL,2022-10-04,18.5083,18.5083,17.7679,17.9654,58678
MGEL,2022-10-06,18.3108,18.3108,16.1886,16.7068,1155290
MGEL,2022-10-07,16.6574,17.7679,15.9418,17.3484,155512
MGEL,2022-10-10,18.1628,18.1628,15.5963,17.8913,159621
MGEL,2022-10-11,18.2368,18.5083,17.7186,18.2615,1335410
MGEL,2022-10-12,18.5329,18.5329,17.6199,18.1875,130887
MGEL,2022-10-13,18.1134,18.3108,17.0029,17.3237,234813
MGEL,2022-10-14,17.6692,18.9525,17.3484,18.6563,690862
MGEL,2022-10-17,18.6563,19.2486,16.8549,18.2615,761296
MGEL,2022-10-18,18.1381,19.0018,14.6092,14.6092,3936253
MGEL,2022-10-19,15.1521,16.1886,14.2143,15.769,2545234
MGEL,2022-10-20,15.7937,16.5341,15.3248,15.5469,481542
MGEL,2022-10-21,15.695,15.9418,15.1027,15.4976,351195
MGEL,2022-10-24,15.5469,16.1639,15.5469,15.9911,268219
MGEL,2022-10-25,15.5716,16.9783,15.5716,16.2379,262467
MGEL,2022-10-27,16.5341,16.5834,15.7444,15.8924,110727
MGEL,2022-10-28,16.2379,16.3613,15.2508,15.9171,400412
MGEL,2022-10-31,15.3495,17.0276,15.3495,16.6081,826580
MGEL,2022-11-01,16.7808,17.077,16.4847,16.9783,1595171
MGEL,2022-11-02,17.151,17.3237,15.4976,16.2873,1638856
MGEL,2022-11-03,16.6328,16.7808,16.2873,16.5341,125287
MGEL,2022-11-04,17.077,17.077,15.3495,16.0158,303462
MGEL,2022-11-07,16.4353,16.4847,15.9911,16.2873,260032
MGEL,2022-11-09,16.6574,16.6574,16.0899,16.312,92510
MGEL,2022-11-10,15.695,19.5694,15.695,16.386,473498
MGEL,2022-11-11,16.7808,16.8795,15.695,15.8431,301345
MGEL,2022-11-14,16.2379,16.5834,15.2015,15.7444,281961
MGEL,2022-11-15,15.5469,16.1639,15.3248,15.8431,965584
MGEL,2022-11-16,15.621,15.7197,15.1768,15.5963,508327
MGEL,2022-11-17,15.5963,16.0405,15.4236,15.695,1155969
MGEL,2022-11-18,15.8678,15.9418,15.4729,15.5716,438602
MGEL,2022-11-21,15.3002,15.8924,14.8066,15.2755,262678
MGEL,2022-11-22,15.4976,15.5716,15.0781,15.3742,163064
MGEL,2022-11-23,15.4976,15.5963,14.8066,15.1027,193371
MGEL,2022-11-24,15.3002,15.621,15.2015,15.5716,229553
MGEL,2022-11-25,15.8924,16.2379,15.004,15.4482,902493
MGEL,2022-11-28,15.5469,15.7937,15.1027,15.3742,298324
MGEL,2022-11-29,15.7937,15.7937,15.2261,15.2755,59602
MGEL,2022-11-30,15.1027,15.5963,15.1027,15.4976,283385
MGEL,2022-12-01,15.8184,15.8184,15.0781,15.1521,132603
MGEL,2022-12-02,14.9053,15.9418,14.8806,15.769,279308
MGEL,2022-12-05,15.769,17.0276,15.4482,16.0652,1518233
MGEL,2022-12-06,16.0405,16.4847,15.7937,15.9665,399087
MGEL,2022-12-07,15.8431,16.7808,15.695,16.386,1080190
MGEL,2022-12-08,16.7808,17.0276,16.2379,16.3366,955245
MGEL,2022-12-09,16.5341,16.5341,15.3989,15.621,442744
MGEL,2022-12-12,16.4353,17.99,16.1392,17.7926,4349379
MGEL,2022-12-13,17.9654,18.7304,17.7926,18.5083,2879973
MGEL,2022-12-14,18.7057,19.1992,17.916,18.5329,1861189
MGEL,2022-12-15,18.755,19.446,17.7679,18.1628,1462693
MGEL,2022-12-16,18.4096,18.5083,17.6199,18.1381,701240
MGEL,2022-12-19,18.7057,18.755,17.916,18.4096,1051873
MGEL,2022-12-20,18.4589,18.755,16.5834,18.0394,1272355
MGEL,2022-12-21,18.2862,18.5823,17.0276,17.225,872632
MGEL,2022-12-22,17.7679,17.7679,16.0405,16.4107,755062
MGEL,2022-12-23,16.7808,17.1263,16.0405,16.2379,220598
MGEL,2022-12-26,15.3495,16.7808,15.3248,16.7562,254193
MGEL,2022-12-27,17.2744,17.2991,15.5716,15.8184,366241
MGEL,2022-12-28,16.1392,16.386,15.7444,16.2873,429485
MGEL,2022-12-29,16.4847,16.5341,15.7937,16.1392,147904
MGEL,2022-12-30,16.7068,16.7068,15.1027,15.4976,349281
MGEL,2023-01-02,15.5469,15.8924,15.5223,15.8184,236650
MGEL,2023-01-03,16.0405,17.5212,15.9171,17.4471,1592150
MGEL,2023-01-04,17.7433,18.0147,17.077,17.4224,471259
MGEL,2023-01-05,18.0147,18.0147,16.46,16.7315,305687
MGEL,2023-01-06,16.8795,17.151,16.312,16.5341,167975
MGEL,2023-01-09,16.7808,18.2368,16.5341,16.9289,2623904
MGEL,2023-01-10,17.0029,17.225,16.46,16.7068,342694
MGEL,2023-01-11,17.1757,17.1757,15.2015,16.0158,853519
MGEL,2023-01-12,16.0899,16.2873,15.9911,16.0652,124150
MGEL,2023-01-13,16.2873,16.6821,16.1145,16.3613,49927
MGEL,2023-01-16,16.4107,16.8549,15.7444,16.1886,257708
MGEL,2023-01-17,16.2873,16.5094,15.7937,15.9665,84618
MGEL,2023-01-18,16.2626,16.2873,15.7937,16.1392,100220
MGEL,2023-01-19,16.5341,16.6328,15.9418,16.0158,71353
MGEL,2023-01-20,16.1392,16.2379,15.8431,16.0899,43760
MGEL,2023-01-23,16.3613,16.7808,15.9911,16.6821,142831
MGEL,2023-01-24,16.9783,16.9783,16.0652,16.1639,106847
MGEL,2023-01-25,16.2379,16.312,15.6457,16.0158,132402
MGEL,2023-01-27,16.1886,16.1886,14.856,15.1274,176770
MGEL,2023-01-30,15.4482,15.8431,15.1521,15.4236,180967
MGEL,2023-01-31,15.5716,16.5094,15.1521,16.2873,463165
MGEL,2023-02-01,16.7808,16.7808,14.5598,15.0781,191968
MGEL,2023-02-02,14.8066,15.4976,14.3131,14.9794,453158
MGEL,2023-02-03,15.3002,15.6457,13.9182,15.004,547869
MGEL,2023-02-06,15.3002,15.7937,14.6832,14.93,262119
MGEL,2023-02-07,15.1027,15.2508,14.5352,14.8313,314520
MGEL,2023-02-08,16.0405,16.0405,14.6092,14.9794,331443
MGEL,2023-02-09,15.3002,15.5223,14.93,15.3495,169673
MGEL,2023-02-10,15.7937,15.7937,12.2895,12.2895,3423434
MGEL,2023-02-13,9.8464,12.9064,9.8464,12.3142,7630239
MGEL,2023-02-14,12.2401,13.7702,11.8453,12.8818,3453657
MGEL,2023-02-15,12.8324,12.9064,10.414,11.2037,1309091
MGEL,2023-02-16,11.3764,12.1908,11.253,11.8453,1173707
MGEL,2023-02-17,11.8453,12.3388,9.8958,10.6854,969243
MGEL,2023-02-20,10.9816,11.3271,10.7842,10.9569,546272
MGEL,2023-02-21,11.105,11.2283,10.0685,10.34,649469
MGEL,2023-02-22,10.488,10.8582,9.9698,10.2659,178849
MGEL,2023-02-23,10.0685,10.8582,9.5256,10.6608,303966
MGEL,2023-02-24,10.6114,10.9816,10.2659,10.6114,375211
MGEL,2023-02-27,10.5621,10.7842,8.4891,8.6865,1755326
MGEL,2023-02-28,7.8969,9.5009,7.8475,9.1801,3556503
MGEL,2023-03-01,9.1801,9.3775,8.6865,9.0567,226876
MGEL,2023-03-02,9.0814,9.1801,8.2917,8.4151,704340
