symbol,date,open,high,low,close,volume
OFSS,2023-02-08,3180.0,3193.3,3165.75,3169.6001,62686
OFSS,2023-02-09,3174.0,3209.6001,3161.3501,3190.8999,103972
OFSS,2023-02-10,3186.25,3212.0,3162.5,3176.6001,49742
OFSS,2023-02-13,3177.0,3177.0,3102.6001,3123.05,63299
OFSS,2023-02-14,3135.8501,3168.0,3117.7,3144.7,25373
OFSS,2023-02-15,3141.1499,3174.6499,3129.6001,3165.05,23904
OFSS,2023-02-16,3171.75,3234.95,3170.0,3221.5,74927
OFSS,2023-02-17,3220.0,3238.0,3187.55,3231.6499,78707
OFSS,2023-02-20,3243.8501,3281.05,3225.05,3239.1499,163396
OFSS,2023-02-21,3249.95,3264.2,3195.0,3200.6001,44319
OFSS,2023-02-22,3165.1499,3202.0,3142.3,3164.8501,121696
OFSS,2023-02-23,3170.8,3182.1499,3145.8501,3153.25,56707
OFSS,2023-02-24,3153.8999,3175.25,3139.1001,3147.8999,34721
OFSS,2023-02-27,3130.0,3175.0,3130.0,3159.45,109019
OFSS,2023-02-28,3168.25,3189.8999,3147.05,3169.1001,67186
OFSS,2023-03-01,3169.1001,3188.0,3142.2,3162.75,26858
OFSS,2023-03-02,3159.05,3159.95,3124.0,3147.45,36718
OFSS,2023-03-03,3155.55,3184.5,3143.95,3153.2,95563
OFSS,2023-03-06,3179.0,3249.8999,3160.1499,3236.5,98909
OFSS,2023-03-08,3215.05,3258.7,3215.05,3236.2,72077
OFSS,2023-03-09,3248.7,3259.0,3215.1001,3227.1001,47498
OFSS,2023-03-10,3219.95,3248.0,3182.75,3242.2,58113
OFSS,2023-03-13,3247.5,3274.0,3170.3501,3182.95,51761
OFSS,2023-03-14,3161.1001,3229.0,3150.2,3164.2,60663
OFSS,2023-03-15,3169.95,3206.0,3156.3501,3200.1499,50536
OFSS,2023-03-16,3205.0,3241.3,3194.2,3205.3999,54494
OFSS,2023-03-17,3212.0,3266.6001,3199.95,3237.8,119929
OFSS,2023-03-20,3235.0,3258.0,3188.25,3228.6499,59504
OFSS,2023-03-21,3228.5,3228.5,3176.25,3181.8999,69046
OFSS,2023-03-22,3197.8,3226.5,3186.0,3211.7,32319
OFSS,2023-03-23,3190.05,3207.2,3183.25,3184.8999,25051
OFSS,2023-03-24,3184.8999,3221.8,3184.8501,3201.1499,84758
OFSS,2023-03-27,3200.0,3230.0,3199.25,3219.1001,52315
OFSS,2023-03-28,3230.0,3230.0,3200.25,3212.6001,41047
OFSS,2023-03-29,3215.95,3239.8999,3203.25,3232.8999,36645
OFSS,2023-03-31,3250.0,3323.8,3238.1001,3263.75,102810
OFSS,2023-04-03,3329.95,3329.95,3265.55,3274.95,72954
OFSS,2023-04-05,3261.3,3276.2,3251.25,3265.95,56625
OFSS,2023-04-06,3255.25,3270.0,3225.05,3254.55,41000
OFSS,2023-04-10,3269.95,3309.6499,3247.25,3303.8501,30292
OFSS,2023-04-11,3303.8501,3303.8501,3259.25,3284.1499,48645
OFSS,2023-04-12,3284.1499,3324.6001,3269.25,3312.5,32989
OFSS,2023-04-13,3287.25,3317.0,3285.25,3301.75,44906
OFSS,2023-04-17,3274.8501,3330.0,3227.8501,3281.1499,95981
OFSS,2023-04-18,3272.55,3309.95,3257.25,3299.3,41355
OFSS,2023-04-19,3272.05,3319.0,3272.05,3289.8501,61477
OFSS,2023-04-20,3289.0,3315.0,3265.25,3296.3999,45575
OFSS,2023-04-21,3288.05,3349.6001,3280.2,3309.2,76393
OFSS,2023-04-24,3311.2,3426.1001,3304.0,3417.3501,138882
OFSS,2023-04-25,3430.0,3436.0,3394.0,3419.05,98058
OFSS,2023-04-26,3419.1001,3475.0,3401.0,3467.25,96144
OFSS,2023-04-27,3500.0,3529.8,3446.25,3500.3501,184059
OFSS,2023-04-28,3530.8999,3590.95,3525.0,3561.8501,180372
OFSS,2023-05-02,3624.75,3638.95,3591.0,3633.1499,208187
OFSS,2023-05-03,3635.0,3664.3,3615.25,3646.8,132572
OFSS,2023-05-04,3650.0,3707.5,3639.25,3692.8999,143850
OFSS,2023-05-05,3708.0,3708.3999,3649.25,3665.8999,96134
OFSS,2023-05-08,3687.95,3722.5,3673.3,3707.6001,175952
OFSS,2023-05-09,3432.3501,3512.8999,3417.25,3437.25,357783
OFSS,2023-05-10,3453.95,3500.0,3419.25,3492.6001,146223
OFSS,2023-05-11,3510.95,3566.0,3500.1001,3549.8501,130052
OFSS,2023-05-12,3535.05,3558.05,3517.6001,3551.45,61128
OFSS,2023-05-15,3550.25,3561.0,3510.0,3536.1001,98438
OFSS,2023-05-16,3534.0,3564.95,3520.0,3549.6499,68414
OFSS,2023-05-17,3554.2,3565.0,3500.0,3560.8501,66501
OFSS,2023-05-18,3565.2,3580.95,3501.0,3508.3501,48639
OFSS,2023-05-19,3536.3999,3567.0,3519.0,3550.1001,78456
OFSS,2023-05-22,3562.0,3579.55,3525.0,3575.55,45194
OFSS,2023-05-23,3582.0,3614.8501,3541.0,3564.75,108752
OFSS,2023-05-24,3545.0,3600.0,3543.1001,3573.1001,58951
OFSS,2023-05-25,3565.05,3581.0,3533.5,3565.7,54613
OFSS,2023-05-26,3550.1499,3622.95,3550.1499,3596.8,108661
OFSS,2023-05-29,3604.95,3615.0,3564.0,3574.6499,30589
OFSS,2023-05-30,3571.0,3597.0,3562.05,3589.1001,24968
OFSS,2023-05-31,3589.1001,3642.0,3573.25,3633.6001,73757
OFSS,2023-06-01,3650.0,3656.0,3610.0,3616.55,28380
OFSS,2023-06-02,3611.55,3657.0,3602.2,3613.55,26268
OFSS,2023-06-05,3649.7,3655.0,3601.3999,3629.3,58938
OFSS,2023-06-06,3628.0,3640.0,3546.2,3551.45,54025
OFSS,2023-06-07,3579.8999,3613.95,3563.3,3592.8501,38921
OFSS,2023-06-08,3575.1001,3589.95,3535.0,3541.2,47318
OFSS,2023-06-09,3519.25,3572.8999,3519.25,3540.95,43799
OFSS,2023-06-12,3530.05,3603.75,3523.25,3595.8,45035
OFSS,2023-06-13,3626.2,3840.0,3613.3,3797.5,411994
OFSS,2023-06-14,3797.5,3900.0,3770.6001,3884.45,334785
OFSS,2023-06-15,3900.0,3926.8999,3838.25,3851.8999,117884
OFSS,2023-06-16,3910.0,3972.95,3842.2,3869.8999,264914
OFSS,2023-06-19,3875.05,3899.0,3825.3999,3864.3501,101423
OFSS,2023-06-20,3869.75,3942.0,3861.1001,3911.6499,92030
OFSS,2023-06-21,3931.0,3944.0,3885.05,3908.1001,59057
OFSS,2023-06-22,3910.95,3910.95,3842.8999,3853.8501,47769
OFSS,2023-06-23,3860.0,3860.0,3746.1001,3813.25,80101
OFSS,2023-06-26,3809.95,3853.25,3788.6499,3827.3501,50325
OFSS,2023-06-27,3829.95,3844.6001,3795.3999,3805.0,54750
OFSS,2023-06-28,3819.6499,3850.0,3782.3,3835.25,77611
OFSS,2023-06-30,3850.0,3896.8501,3825.05,3858.6499,46432
OFSS,2023-07-03,3887.8999,3887.8999,3799.0,3817.1499,35091
OFSS,2023-07-04,3829.8999,3845.55,3774.7,3832.95,45135
OFSS,2023-07-05,3842.7,3889.6499,3814.6001,3862.8999,43576
OFSS,2023-07-06,3862.8999,3896.0,3835.0,3868.3,73895
OFSS,2023-07-07,3834.0,3912.0,3795.0,3806.3999,49379
OFSS,2023-07-10,3835.0,3835.0,3737.25,3753.1001,29984
OFSS,2023-07-11,3754.0,3849.8,3754.0,3834.1001,56127
OFSS,2023-07-12,3849.95,3849.95,3771.0,3809.25,41533
OFSS,2023-07-13,3814.95,3911.0,3800.3,3843.8999,75040
OFSS,2023-07-14,3860.0,4029.95,3848.8,4021.5,256422
OFSS,2023-07-17,4042.0,4048.2,3940.0,3951.1001,80778
OFSS,2023-07-18,3951.1001,3971.8999,3886.25,3916.7,46590
OFSS,2023-07-19,3935.0,3975.0,3898.0,3957.1001,66658
OFSS,2023-07-20,3957.1001,3957.1001,3912.0,3928.3,20815
OFSS,2023-07-21,3900.0,3922.1499,3827.0,3856.55,32657
OFSS,2023-07-24,3830.0,3888.0,3795.0,3850.8501,59290
OFSS,2023-07-25,3840.05,3882.2,3821.1499,3844.2,40059
OFSS,2023-07-26,3887.8999,3887.8999,3780.0,3797.95,49789
OFSS,2023-07-27,3790.0,3833.3,3779.25,3789.5,55924
OFSS,2023-07-28,3817.95,3870.8,3790.05,3818.8501,34614
OFSS,2023-07-31,3825.0,3898.8999,3825.0,3886.0,76102
OFSS,2023-08-01,3905.95,3905.95,3854.05,3870.0,28963
OFSS,2023-08-02,3862.25,3916.05,3813.1001,3852.05,89352
OFSS,2023-08-03,3840.1001,3865.0,3795.3,3816.75,32590
OFSS,2023-08-04,3821.8999,3956.3,3821.8501,3883.3,80029
OFSS,2023-08-07,3870.0,3964.0,3860.1001,3952.6001,65975
OFSS,2023-08-08,3964.0,3978.75,3925.1001,3950.8,37790
OFSS,2023-08-09,3964.8501,3988.0,3924.55,3979.95,38219
OFSS,2023-08-10,3989.95,3989.95,3936.25,3971.05,32249
OFSS,2023-08-11,3971.05,3994.0,3941.0,3958.3999,53114
OFSS,2023-08-14,3931.0,3994.0,3909.8999,3985.6001,29656
OFSS,2023-08-16,3995.0,4144.7998,3983.1499,4099.0498,334662
OFSS,2023-08-17,4109.7998,4110.0,4017.6499,4054.6499,44321
OFSS,2023-08-18,4059.8999,4078.7,3967.25,3997.05,56735
OFSS,2023-08-21,4000.0,4044.0,3980.1001,3998.0,39955
OFSS,2023-08-22,4020.0,4024.0,3947.25,3955.6499,40271
OFSS,2023-08-23,3958.0,3983.8999,3947.25,3957.6499,17865
OFSS,2023-08-24,3970.0,4040.8999,3951.25,4014.3,58226
OFSS,2023-08-25,4001.0,4025.0,3955.95,3964.1001,40961
OFSS,2023-08-28,3997.8,4014.0,3923.25,4001.6001,62216
OFSS,2023-08-29,4001.55,4029.95,3991.25,4004.5,35715
OFSS,2023-08-30,4024.95,4059.6001,4002.2,4039.3,33692
OFSS,2023-08-31,4060.0,4136.7002,4039.3999,4109.2998,101611
OFSS,2023-09-01,4110.0,4166.7998,4091.0,4136.25,68916
OFSS,2023-09-04,4164.0,4172.2002,4097.0498,4140.1001,59674
OFSS,2023-09-05,4138.0,4235.0,4120.1499,4204.25,94411
OFSS,2023-09-06,4210.0,4233.9502,4190.0498,4206.8999,41809
OFSS,2023-09-07,4209.8999,4286.8999,4176.7998,4270.4502,113060
OFSS,2023-09-08,4290.0,4363.5498,4254.5,4347.75,98861
OFSS,2023-09-11,4369.7998,4528.4502,4347.8501,4396.5498,221371
OFSS,2023-09-12,4425.0,4425.0,4227.25,4288.3501,98548
OFSS,2023-09-13,4198.9502,4234.6001,4097.25,4209.5,170029
OFSS,2023-09-14,4231.7002,4298.0,4220.0,4272.7002,42072
OFSS,2023-09-15,4270.0,4398.2998,4270.0,4298.9502,132363
OFSS,2023-09-18,4319.8501,4332.6001,4241.7002,4253.8501,51861
OFSS,2023-09-20,4253.0,4253.0,4179.25,4220.8501,43088
OFSS,2023-09-21,4200.0,4284.1499,4195.25,4254.3999,61231
OFSS,2023-09-22,4254.3999,4281.8501,4187.25,4195.2998,32518
OFSS,2023-09-25,4195.3501,4217.3999,4117.25,4133.25,83454
OFSS,2023-09-26,4132.0498,4218.8501,4125.25,4132.4502,40156
OFSS,2023-09-27,4142.0,4182.0,4128.2002,4166.5,50810
OFSS,2023-09-28,4189.8999,4198.8999,4059.25,4067.3,53648
OFSS,2023-09-29,4061.25,4145.0,4059.25,4110.8501,30688
OFSS,2023-10-03,4120.0,4158.0,4064.75,4087.1499,151067
OFSS,2023-10-04,4085.0,4108.7002,4003.25,4041.8501,63830
OFSS,2023-10-05,4062.0,4084.95,4001.0,4017.3999,55061
OFSS,2023-10-06,4045.0,4108.75,4020.1001,4102.2002,35954
OFSS,2023-10-09,4094.0,4171.75,4069.25,4093.25,73679
OFSS,2023-10-10,4099.8999,4185.0,4063.25,4161.6001,38847
OFSS,2023-10-11,4180.0,4263.6001,4141.25,4161.8999,72167
OFSS,2023-10-12,4162.0,4250.0,4080.05,4099.2002,65810
OFSS,2023-10-13,4077.25,4138.0,4073.25,4100.1499,34317
OFSS,2023-10-16,4115.0,4147.4502,4089.25,4106.5,44509
OFSS,2023-10-17,4144.0,4185.0,4119.7002,4170.5,57563
OFSS,2023-10-18,4190.0,4204.8999,4105.9502,4132.1001,69555
OFSS,2023-10-19,4071.0,4071.0,3969.25,4011.45,145790
OFSS,2023-10-20,4012.3,4029.8999,3897.0,3926.8,62782
OFSS,2023-10-23,3925.0,3980.0,3901.2,3933.8999,110883
OFSS,2023-10-25,3938.0,3985.0,3913.05,3959.55,59838
OFSS,2023-10-26,3950.0,3950.0,3868.8,3902.6001,46324
OFSS,2023-10-27,3955.0,3955.0,3897.25,3932.55,70373
OFSS,2023-10-30,3949.0,3968.8501,3877.6001,3885.3,39290
OFSS,2023-10-31,3904.0,3920.55,3869.25,3877.6499,26556
OFSS,2023-11-01,3879.95,3949.1001,3871.25,3916.05,55212
OFSS,2023-11-02,3937.1001,3944.8999,3890.0,3909.2,67360
OFSS,2023-11-03,3920.2,3987.3501,3920.2,3933.8999,21661
OFSS,2023-11-06,3967.95,4000.3,3945.0,3981.6001,28210
OFSS,2023-11-07,3999.0,4000.0,3932.05,3960.95,131536
OFSS,2023-11-08,3986.0,4089.3999,3930.0,4080.25,50869
OFSS,2023-11-09,4100.0,4110.0,4046.8,4060.55,44854
OFSS,2023-11-10,4032.05,4074.0,4005.05,4019.1499,32003
OFSS,2023-11-13,4034.95,4043.8999,3987.05,3998.25,17715
OFSS,2023-11-15,4024.95,4065.0,4012.0,4051.45,55792
OFSS,2023-11-16,4052.3999,4150.2002,4015.2,4139.7002,81374
OFSS,2023-11-17,4149.8999,4253.8501,4140.0,4180.0,110286
OFSS,2023-11-20,4180.0498,4244.75,4175.0,4195.0,52712
OFSS,2023-11-21,4240.0,4252.75,4144.5,4153.7002,63142
OFSS,2023-11-22,4140.0,4185.0,4046.3501,4082.8501,72957
OFSS,2023-11-23,4100.0,4134.3999,4063.3,4095.05,31868
OFSS,2023-11-24,4100.0,4120.0,4019.5,4031.1499,38581
OFSS,2023-11-28,4049.8999,4049.8999,3957.75,4025.8999,139291
OFSS,2023-11-29,4026.55,4043.8,3991.05,4022.75,79365
OFSS,2023-11-30,4039.0,4133.0,3989.0,4011.0,797448
OFSS,2023-12-01,4031.0,4080.0,4004.0,4043.3,47294
OFSS,2023-12-04,4075.0,4075.0,4025.05,4052.0,83675
OFSS,2023-12-05,4071.8999,4071.8999,3968.0,4031.3,153560
OFSS,2023-12-06,4070.0,4152.4502,4038.8,4111.25,192204
OFSS,2023-12-07,4125.0,4162.0,4083.05,4134.1499,103999
OFSS,2023-12-08,4140.0,4180.0,4110.0,4131.3501,102079
OFSS,2023-12-11,4115.0,4242.4502,4115.0,4212.9502,136966
OFSS,2023-12-12,4199.1499,4265.9502,4096.2002,4108.7998,143663
OFSS,2023-12-13,4078.5,4135.0,4044.3501,4069.95,162177
OFSS,2023-12-14,4114.7998,4219.8999,4110.0,4166.0,160580
OFSS,2023-12-15,4207.7002,4374.9502,4178.25,4360.75,399090
OFSS,2023-12-18,4379.8501,4397.3999,4327.3999,4375.2998,179741
OFSS,2023-12-19,4370.0,4387.9502,4339.3999,4373.7002,56375
OFSS,2023-12-20,4383.7002,4397.5498,4167.1001,4187.1001,190164
OFSS,2023-12-21,4130.0,4220.0,4120.0,4197.0,70907
OFSS,2023-12-22,4220.0,4234.9502,4151.0,4212.1499,74717
OFSS,2023-12-26,4239.8999,4243.9502,4149.6001,4158.7002,145162
OFSS,2023-12-27,4167.0,4200.0,4157.5,4194.5,125786
OFSS,2023-12-28,4210.9502,4210.9502,4175.0,4197.5498,50195
OFSS,2023-12-29,4194.8999,4257.4502,4175.1499,4212.7998,180409
OFSS,2024-01-01,4300.0,4358.0,4280.0,4338.8501,363086
OFSS,2024-01-02,4349.8999,4508.0,4340.0,4466.5498,339737
OFSS,2024-01-03,4498.0,4498.0,4326.0,4337.3999,139559
OFSS,2024-01-04,4330.0,4377.9502,4307.25,4337.7002,154455
OFSS,2024-01-05,4379.8999,4566.5498,4354.7002,4457.6499,496114
OFSS,2024-01-08,4488.0,4491.0,4333.0,4351.6499,99905
OFSS,2024-01-09,4414.0,4437.8501,4330.0,4348.8501,96627
OFSS,2024-01-10,4379.75,4379.75,4291.0,4334.1499,93121
OFSS,2024-01-11,4374.7998,4393.3999,4321.25,4327.1001,94549
OFSS,2024-01-12,4384.8999,4700.0,4380.0498,4656.75,639005
OFSS,2024-01-15,4700.0,5105.5,4681.9502,5070.5498,1316780
OFSS,2024-01-16,5050.0,5060.0,4865.5,4912.8999,315994
OFSS,2024-01-17,4868.0,5109.8999,4822.5498,5086.2002,676853
OFSS,2024-01-18,5594.7998,6622.7998,5594.7998,6545.5,5287747
OFSS,2024-01-19,6501.0,7173.3999,6422.1001,6877.1001,5015168
OFSS,2024-01-23,6690.0,6690.0,6411.0,6489.5,493230
OFSS,2024-01-24,6486.0498,6729.3999,6460.0,6602.3501,438774
OFSS,2024-01-25,6661.0,7059.0,6650.0,6707.2998,809697
OFSS,2024-01-29,6722.2002,6757.8501,6582.6001,6631.5,200607
OFSS,2024-01-30,6648.2002,6749.0,6411.0,6441.5498,221779
OFSS,2024-01-31,6444.0,6557.8999,6402.0498,6521.1001,151480
OFSS,2024-02-01,6521.0,6521.1001,6381.0,6443.1499,103305
OFSS,2024-02-02,6489.0,6707.9502,6440.25,6564.1001,200406
OFSS,2024-02-05,6586.0,6820.0,6567.75,6616.6001,232016
OFSS,2024-02-06,6698.0,7099.8999,6620.0,7034.8999,508020
OFSS,2024-02-07,7090.0,7130.0,6850.5,7023.7002,199421
OFSS,2024-02-08,7069.8999,7362.0,7000.4502,7233.1499,390965
OFSS,2024-02-09,7270.0498,7590.0,7075.0,7525.75,416579
OFSS,2024-02-12,7525.0,7599.0,7136.1001,7198.7998,253151
OFSS,2024-02-13,7199.9502,7753.1001,7198.7998,7700.8501,467045
OFSS,2024-02-14,7583.3501,7848.0,7455.4502,7765.8501,296784
OFSS,2024-02-15,7835.0,8130.0,7620.0,7811.7998,444322
OFSS,2024-02-16,7880.0,7992.4502,7760.0,7917.5,219218
OFSS,2024-02-19,7919.9502,8027.0,7744.7998,7817.3501,176152
OFSS,2024-02-20,7849.0,7922.0,7700.0,7796.25,126862
OFSS,2024-02-21,7801.8999,7890.0,7707.8501,7752.8501,111685
OFSS,2024-02-22,7768.8501,7934.2002,7634.0,7909.1499,227277
OFSS,2024-02-23,8001.0,8189.4502,7873.6001,7890.2998,372633
OFSS,2024-02-26,7905.0,7974.0,7763.8501,7886.75,132941
OFSS,2024-02-27,7948.2002,8014.8999,7814.0,7849.75,132516
OFSS,2024-02-28,7859.9502,7898.25,7622.8501,7649.3501,162364
OFSS,2024-02-29,7630.0,7713.0,7582.6001,7673.0,184882
OFSS,2024-03-01,7724.9502,7840.0,7635.0,7710.0498,81008
OFSS,2024-03-04,7776.9502,7850.0,7701.5498,7780.7998,122205
OFSS,2024-03-05,7774.6001,7799.0,7630.7998,7735.4502,74394
OFSS,2024-03-06,7690.0,8070.0,7602.5498,8006.2998,229935
OFSS,2024-03-07,8084.0,8385.0,7954.1001,8301.7998,457762
OFSS,2024-03-11,8472.3496,8472.3496,8058.0498,8103.4502,216571
OFSS,2024-03-12,8324.9502,8619.2002,8190.0,8270.4004,1196903
OFSS,2024-03-13,8370.0,8416.9004,7960.0,8033.1499,484645
OFSS,2024-03-14,8000.0,8499.0,7905.0,8470.2002,411117
OFSS,2024-03-15,8470.2002,8483.9502,8145.0,8453.2998,503281
OFSS,2024-03-18,8480.0,8698.0,8305.0,8614.0996,435341
OFSS,2024-03-19,8600.0,8645.0,8249.5996,8274.75,405472
OFSS,2024-03-20,8300.0,8370.7002,8128.75,8241.7998,291971
OFSS,2024-03-21,8321.0498,8450.0,8263.0996,8410.2002,247898
OFSS,2024-03-22,8292.0996,8448.0,8140.0,8378.9502,288085
OFSS,2024-03-26,8350.0,8810.0,8300.0,8764.2998,505302
OFSS,2024-03-27,8795.0,8888.0,8729.0498,8802.25,304430
OFSS,2024-03-28,8802.25,8894.0,8722.25,8774.0996,243381
OFSS,2024-04-01,8799.0,9023.0,8780.0498,8949.6504,238495
OFSS,2024-04-02,8860.0,8950.0,8750.0,8826.2002,205259
OFSS,2024-04-03,8826.2002,8947.0,8767.5498,8838.2998,148508
OFSS,2024-04-04,8909.9502,8939.9502,8702.0,8794.0498,150707
OFSS,2024-04-05,8765.0,8821.5,8750.0996,8775.4502,104436
OFSS,2024-04-08,8850.0,8864.0,8545.25,8563.0996,210012
OFSS,2024-04-09,8593.0,8757.0,8370.0498,8390.4004,230661
OFSS,2024-04-10,8425.0,8474.7002,8287.5498,8330.6504,175896
OFSS,2024-04-12,8311.0,8349.8496,8190.0,8204.2002,280609
OFSS,2024-04-15,8200.0,8216.75,8037.0,8057.5498,202507
OFSS,2024-04-16,8013.0,8081.3501,7840.7002,7858.3999,200925
OFSS,2024-04-18,7898.0,7989.8501,7702.6001,7725.9502,324760
OFSS,2024-04-19,7661.0,7710.7998,7526.25,7602.75,310748
OFSS,2024-04-22,7660.0,7680.8501,7333.0,7538.5,377745
OFSS,2024-04-23,7620.0,7641.9502,7320.0,7346.75,423409
OFSS,2024-04-24,7381.8999,7499.0,7339.2998,7358.7998,334626
OFSS,2024-04-25,7151.2998,7578.5,7111.0,7143.0498,1100513
OFSS,2024-04-26,7150.0,7525.0,7140.0,7490.6001,771387
OFSS,2024-04-29,7590.0,7590.0,7380.0,7451.6499,252212
OFSS,2024-04-30,7500.9502,7659.2998,7402.1499,7598.6499,424873
OFSS,2024-05-02,7615.0,7775.0,7595.0498,7760.25,301938
OFSS,2024-05-03,7844.0,7844.0,7710.0,7780.7002,339722
OFSS,2024-05-06,7870.0,7907.0,7801.0,7860.5,314006
OFSS,2024-05-07,7725.0,7805.0,7560.2002,7667.6499,381686
OFSS,2024-05-08,7625.0498,7732.3501,7620.0,7642.75,135120
OFSS,2024-05-09,7642.75,7700.0,7540.1499,7560.1499,145232
OFSS,2024-05-10,7570.0,7608.4502,7434.0,7580.75,119050
OFSS,2024-05-13,7580.0,7763.9502,7517.1499,7751.7998,136013
OFSS,2024-05-14,7784.6499,7870.0,7666.0498,7829.6499,136326
OFSS,2024-05-15,7849.8501,7964.9502,7756.5,7780.3501,115498
OFSS,2024-05-16,7779.9502,7984.0,7770.8999,7891.75,154700
OFSS,2024-05-17,7894.9502,7913.7002,7770.0,7786.0,97219
OFSS,2024-05-21,7825.0,7827.0,7649.9502,7669.3501,69252
OFSS,2024-05-22,7669.9502,7755.9502,7609.0,7653.8501,90367
OFSS,2024-05-23,7655.0,7700.1001,7605.0,7627.6001,91772
OFSS,2024-05-24,7627.6001,7675.9502,7531.0,7542.3999,73891
OFSS,2024-05-27,7584.6499,7690.0,7475.0,7597.5498,112088
OFSS,2024-05-28,7574.8999,7629.8999,7525.25,7556.25,65923
OFSS,2024-05-29,7506.25,7582.6001,7500.25,7552.8999,116498
OFSS,2024-05-30,7549.7002,7565.4502,7382.0,7421.4502,218846
OFSS,2024-05-31,7450.0,7497.0,7368.0498,7454.9502,162147
OFSS,2024-06-03,7526.0,7621.9502,7425.75,7563.2998,88251
OFSS,2024-06-04,7580.0,7580.0,7022.5498,7290.75,279924
OFSS,2024-06-05,7321.0,7807.9502,7290.75,7729.0498,165910
OFSS,2024-06-06,7749.8501,8199.0,7742.4502,8171.8501,312109
OFSS,2024-06-07,8200.0,8507.6504,8199.0,8406.2998,319142
OFSS,2024-06-10,8310.0996,8474.4004,8137.0,8406.25,184342
OFSS,2024-06-11,8400.0,8539.0,8367.5498,8438.25,118275
OFSS,2024-06-12,8624.9502,8935.0,8624.9502,8742.8496,639358
OFSS,2024-06-13,8835.0,9760.0,8802.0,9658.0,2375475
OFSS,2024-06-14,9658.0,9793.5,9445.4004,9510.7002,770138
OFSS,2024-06-18,9550.0,9879.0,9522.25,9641.8496,623177
OFSS,2024-06-19,9695.0,9975.0,9533.6504,9833.3496,602326
OFSS,2024-06-20,9830.0996,9925.0,9701.0,9735.7998,239347
OFSS,2024-06-21,9815.2998,9965.2998,9690.0498,9738.9004,301582
OFSS,2024-06-24,9660.0498,9810.4502,9605.0,9782.0498,178150
OFSS,2024-06-25,9782.0996,9819.4502,9692.8496,9727.0498,122156
OFSS,2024-06-26,9770.0,9770.4004,9460.5996,9492.0996,177017
OFSS,2024-06-27,9476.0,9909.2002,9449.0,9854.7998,501309
OFSS,2024-06-28,9875.0,10050.0,9688.5,9882.25,498811
OFSS,2024-07-01,9905.2002,10420.0,9890.1504,10194.25,883013
OFSS,2024-07-02,10261.0,10342.7998,10082.0,10234.7002,236562
OFSS,2024-07-03,10250.0996,10448.7002,10231.0,10431.25,220559
OFSS,2024-07-04,10431.25,10529.9502,10375.0,10436.75,220337
OFSS,2024-07-05,10488.0,10488.0,10370.0498,10425.4502,85779
OFSS,2024-07-08,10478.9004,10500.0,10320.8496,10360.3496,83115
OFSS,2024-07-09,10386.0,10424.9502,10233.0,10368.9004,100783
OFSS,2024-07-10,10300.0,10373.5498,10051.0,10250.5,174464
OFSS,2024-07-11,10340.0,10350.0,10032.3496,10151.9502,154221
OFSS,2024-07-12,10290.0,10709.9502,10128.2002,10556.8496,485528
OFSS,2024-07-15,10691.9502,11169.2002,10582.5,10922.75,813652
OFSS,2024-07-16,10950.0,11240.0,10925.0,11092.5996,504778
OFSS,2024-07-18,11044.0498,11204.2002,10827.3496,10941.9502,486345
OFSS,2024-07-19,11220.0,11225.0,10699.5996,10822.2998,552895
OFSS,2024-07-22,10700.0,11055.0,10616.0,10804.0498,249350
OFSS,2024-07-23,10849.9502,11065.4502,10370.0,10990.4502,270163
OFSS,2024-07-24,11039.0,11395.9502,11001.0,11108.4004,541750
OFSS,2024-07-25,10800.0,11370.0,10720.4004,11084.0996,807903
OFSS,2024-07-26,11200.0,11320.0,11051.0,11093.6504,341053
OFSS,2024-07-29,11203.6504,11443.5996,11097.5,11294.4502,386712
OFSS,2024-07-30,11300.0,11300.0,11065.0,11104.7998,141253
OFSS,2024-07-31,11112.0,11202.0996,10942.0,11044.8496,221107
OFSS,2024-08-01,11180.2002,11222.9502,10802.5498,10910.9004,237189
OFSS,2024-08-02,10800.7998,10848.5996,10328.2998,10389.5996,245538
OFSS,2024-08-05,9910.6504,10227.4502,9605.0498,9882.5996,318616
OFSS,2024-08-06,10144.7998,10276.75,9758.7998,9799.25,192285
OFSS,2024-08-07,9990.0,10098.0,9951.0,10038.5996,136542
OFSS,2024-08-08,10119.0,10420.0,9960.6504,10061.3496,236879
OFSS,2024-08-09,10263.4502,10590.0,10263.4502,10564.0996,340538
OFSS,2024-08-12,10605.2002,10785.2002,10455.0498,10734.5498,319404
OFSS,2024-08-13,10829.0,10945.0,10600.0,10732.0,440334
OFSS,2024-08-14,10786.5,10897.0,10606.9004,10632.1504,415397
OFSS,2024-08-16,10799.7998,11007.0,10760.0996,10898.4502,435583
OFSS,2024-08-19,10969.2998,11135.9004,10900.0,10944.1504,201063
OFSS,2024-08-20,11030.0,11124.4004,10950.7998,11056.7002,222688
OFSS,2024-08-21,11098.0,11198.0,11001.3496,11158.0,223275
OFSS,2024-08-22,11224.0,11307.0,11020.0,11106.0498,258898
OFSS,2024-08-23,11161.5996,11161.5996,10900.0,10931.5,197480
OFSS,2024-08-26,11049.0,11187.1504,10995.7998,11007.4502,235922
OFSS,2024-08-27,11044.7002,11048.9502,10833.75,10950.0996,186166
OFSS,2024-08-28,10954.5498,11142.75,10894.9502,11020.5,335216
OFSS,2024-08-29,10999.0,11009.0,10762.0,10807.75,349528
