symbol,date,open,high,low,close,volume
GTLINFRA,2006-10-09,139.4,142.45,137.5,141.25,393444
GTLINFRA,2006-10-10,142.0,143.45,140.15,141.85,437615
GTLINFRA,2006-10-11,143.0,143.6,139.5,140.15,253377
GTLINFRA,2006-10-12,140.5,142.25,139.1,140.85,243807
GTLINFRA,2006-10-13,143.8,144.0,141.5,143.2,373580
GTLINFRA,2006-10-16,144.15,147.0,143.55,146.4,524987
GTLINFRA,2006-10-17,147.9,148.8,144.7,145.1,738029
GTLINFRA,2006-10-18,147.0,147.0,143.0,143.65,223959
GTLINFRA,2006-10-19,143.5,149.0,143.0,148.05,527779
GTLINFRA,2006-10-20,149.0,149.6,143.8,144.25,221511
GTLINFRA,2006-10-23,144.85,145.9,120.9,141.8,134156
GTLINFRA,2006-10-26,143.0,144.4,141.5,142.7,92882
GTLINFRA,2006-10-27,143.2,143.8,140.1,141.75,123147
GTLINFRA,2006-10-30,142.5,143.0,140.1,140.6,99536
GTLINFRA,2006-10-31,142.5,142.5,138.15,138.95,86566
GTLINFRA,2006-11-01,142.0,142.0,138.7,140.25,84057
GTLINFRA,2006-11-02,140.25,145.4,140.0,145.0,234041
GTLINFRA,2006-11-03,145.8,145.9,143.3,144.5,181203
GTLINFRA,2006-11-06,145.2,148.6,142.1,144.7,284610
GTLINFRA,2006-11-07,145.0,147.0,143.25,144.5,185012
GTLINFRA,2006-11-08,144.2,149.0,141.25,147.95,548838
GTLINFRA,2006-11-09,19.0246,33.6406,19.0246,25.7409,65584612
GTLINFRA,2006-11-10,26.0427,26.0427,23.1372,23.6402,14469645
GTLINFRA,2006-11-13,23.581,27.9303,23.1372,27.4628,35449389
GTLINFRA,2006-11-14,27.812,28.5812,26.0427,26.3622,22734353
GTLINFRA,2006-11-15,26.451,26.8711,24.4094,24.5929,6832540
GTLINFRA,2006-11-16,25.0899,26.3622,24.5574,25.2379,11341424
GTLINFRA,2006-11-17,25.4391,25.4687,23.5514,24.0485,5604040
GTLINFRA,2006-11-20,24.0781,24.0781,22.7821,23.4271,4034276
GTLINFRA,2006-11-21,23.4271,25.6225,23.4271,25.0899,7321412
GTLINFRA,2006-11-22,25.4391,25.4982,24.2615,24.439,3477018
GTLINFRA,2006-11-23,24.6816,25.4982,23.8177,24.5929,5612094
GTLINFRA,2006-11-24,24.6225,25.1491,24.3503,24.5574,2538361
GTLINFRA,2006-11-27,24.5574,24.8828,23.9715,24.2023,1399559
GTLINFRA,2006-11-28,23.9124,24.0485,23.368,23.4626,1738023
GTLINFRA,2006-11-29,22.4922,24.5574,22.4922,23.6698,1552651
GTLINFRA,2006-11-30,23.6698,24.0781,22.4922,23.0484,1960966
GTLINFRA,2006-12-01,23.3088,23.6402,22.5514,22.6875,1344838
GTLINFRA,2006-12-04,23.368,23.368,21.8413,22.3383,2165417
GTLINFRA,2006-12-05,23.0188,25.2971,22.22,24.7882,10060659
GTLINFRA,2006-12-06,24.8473,25.2971,23.4626,23.6993,4672988
GTLINFRA,2006-12-07,24.0781,24.5929,23.2615,23.5514,2283578
GTLINFRA,2006-12-08,23.6698,24.0189,23.078,23.2023,1448111
GTLINFRA,2006-12-11,23.5514,23.5514,22.0129,22.3975,1788776
GTLINFRA,2006-12-12,21.4507,22.7171,20.711,21.4803,2081802
GTLINFRA,2006-12-13,21.5987,22.9005,20.7702,22.3087,1555904
GTLINFRA,2006-12-14,23.2792,23.4922,22.5218,23.2615,1318779
GTLINFRA,2006-12-15,23.6698,23.6698,22.7821,23.1372,1311156
GTLINFRA,2006-12-18,23.1727,23.6106,22.5691,23.2319,686761
GTLINFRA,2006-12-19,23.2615,24.729,22.7821,23.6698,2758899
GTLINFRA,2006-12-20,24.1372,24.7112,23.1727,23.6993,1497730
GTLINFRA,2006-12-21,23.8828,23.9715,23.2615,23.7585,1004986
GTLINFRA,2006-12-22,24.2615,24.5574,23.7881,24.2911,1398483
GTLINFRA,2006-12-26,24.2615,25.0899,23.8473,24.2023,2414611
GTLINFRA,2006-12-27,24.5574,24.7586,23.078,23.3088,1421320
GTLINFRA,2006-12-28,23.6698,23.9124,23.3088,23.3976,1042035
GTLINFRA,2006-12-29,23.6106,23.8177,23.078,23.1727,1328731
GTLINFRA,2007-01-02,23.581,26.2379,23.078,25.0899,14845032
GTLINFRA,2007-01-03,26.0071,26.4805,25.3917,25.8888,6910605
GTLINFRA,2007-01-04,26.2675,26.2675,25.2675,25.3917,2992915
GTLINFRA,2007-01-05,25.5929,25.5929,24.3799,24.5574,1528157
GTLINFRA,2007-01-08,24.8177,25.1195,23.7289,24.2615,2510589
GTLINFRA,2007-01-09,24.5574,25.4391,24.0189,24.8177,1515254
GTLINFRA,2007-01-10,25.2675,25.3917,24.5574,24.7586,1515773
GTLINFRA,2007-01-11,24.3503,25.1195,24.3503,24.7882,1575850
GTLINFRA,2007-01-12,25.4391,25.4391,24.7112,24.8473,1055429
GTLINFRA,2007-01-15,25.0604,25.3326,24.8473,24.9124,646783
GTLINFRA,2007-01-16,24.9716,25.0604,24.729,24.8177,568884
GTLINFRA,2007-01-17,25.1491,25.1491,24.4686,24.7586,542749
GTLINFRA,2007-01-18,24.4982,24.8473,24.0781,24.2023,483580
GTLINFRA,2007-01-19,24.2023,24.439,23.5218,23.581,551652
GTLINFRA,2007-01-22,24.1727,24.439,23.7585,24.0781,544549
GTLINFRA,2007-01-23,24.6225,24.6225,23.6106,23.6993,434696
GTLINFRA,2007-01-24,24.1727,24.1727,23.2319,23.6106,384226
GTLINFRA,2007-01-25,23.8177,23.8177,23.2615,23.4922,238398
GTLINFRA,2007-01-29,24.1727,24.1727,23.078,23.1727,320369
GTLINFRA,2007-01-31,23.6106,25.1195,23.078,23.1727,316429
GTLINFRA,2007-02-01,23.4271,23.4271,22.9005,22.9893,244024
GTLINFRA,2007-02-02,23.078,24.2319,22.7171,22.9301,1132824
GTLINFRA,2007-02-05,23.581,23.581,22.9301,23.078,597880
GTLINFRA,2007-02-06,23.4922,23.4922,23.0188,23.078,586501
GTLINFRA,2007-02-07,23.5218,24.4686,23.0484,23.7585,1670087
GTLINFRA,2007-02-08,24.2615,26.6285,23.6698,23.8177,2618164
GTLINFRA,2007-02-09,24.2319,24.2319,22.7821,23.581,1254757
GTLINFRA,2007-02-12,23.4271,23.581,21.4803,21.5987,1206170
GTLINFRA,2007-02-13,21.7229,22.7821,21.7229,21.9478,1807056
GTLINFRA,2007-02-14,22.1608,22.22,21.2377,21.8886,1100616
GTLINFRA,2007-02-15,22.2792,22.4922,22.1312,22.22,381239
GTLINFRA,2007-02-19,22.4271,22.4922,21.8117,21.8413,396948
GTLINFRA,2007-02-20,21.8413,22.3679,21.0128,21.6282,1005931
GTLINFRA,2007-02-21,21.6578,21.8886,21.3028,21.362,342293
GTLINFRA,2007-02-22,21.859,21.859,20.8886,20.9773,424501
GTLINFRA,2007-02-23,21.2377,22.1904,20.8294,21.6874,1296940
GTLINFRA,2007-02-26,21.8886,23.3384,20.7998,22.4271,726197
GTLINFRA,2007-02-27,23.2792,23.2792,21.5395,21.6282,625905
GTLINFRA,2007-02-28,20.9477,21.2673,19.6992,20.4388,828299
GTLINFRA,2007-03-01,20.5276,21.0128,19.9122,20.6815,899848
GTLINFRA,2007-03-02,20.8294,20.9773,20.1193,20.4211,292077
GTLINFRA,2007-03-05,20.1193,20.711,18.9417,20.1489,1048674
GTLINFRA,2007-03-06,20.711,20.711,19.7287,20.1193,334766
GTLINFRA,2007-03-07,20.4211,20.4211,19.0778,19.2317,750823
GTLINFRA,2007-03-08,19.5276,19.6518,18.9891,19.4092,240413
GTLINFRA,2007-03-09,19.2317,19.7583,19.1429,19.2613,239416
GTLINFRA,2007-03-12,19.2317,19.5926,19.0482,19.0778,347851
GTLINFRA,2007-03-13,19.5926,19.7287,18.9417,18.9891,506053
GTLINFRA,2007-03-14,18.9417,18.9417,18.202,18.3381,561881
GTLINFRA,2007-03-15,19.2317,19.2317,18.3381,18.3381,208590
GTLINFRA,2007-03-16,18.492,18.6399,18.1074,18.3677,255610
GTLINFRA,2007-03-19,18.4624,18.6399,18.279,18.3677,373548
GTLINFRA,2007-03-20,18.2316,18.9891,18.2316,18.7879,393099
GTLINFRA,2007-03-21,19.1725,19.1725,18.5808,18.6695,204637
GTLINFRA,2007-03-22,18.9121,19.1074,18.6695,18.9891,327374
GTLINFRA,2007-03-23,19.2317,19.2317,18.5808,18.7879,252092
GTLINFRA,2007-03-26,18.5808,18.7583,18.3381,18.3677,253270
GTLINFRA,2007-03-28,18.6103,18.6103,17.7523,18.3086,659053
GTLINFRA,2007-03-29,18.0482,18.9417,18.0482,18.7583,173696
GTLINFRA,2007-03-30,18.3677,22.1016,18.3677,20.498,319487
GTLINFRA,2007-04-02,19.9714,22.7821,19.7879,20.0897,916144
GTLINFRA,2007-04-03,20.711,21.4803,18.8825,19.0482,583231
GTLINFRA,2007-04-04,19.4388,19.8175,18.9713,19.1074,263069
GTLINFRA,2007-04-05,19.4388,19.4388,18.8175,18.9891,192547
GTLINFRA,2007-04-09,18.8175,19.8175,18.5808,19.498,289346
GTLINFRA,2007-04-10,19.8175,19.8175,19.2909,19.5276,223823
GTLINFRA,2007-04-11,19.5571,19.8826,19.3204,19.5571,286733
GTLINFRA,2007-04-12,18.9417,20.5276,18.9417,19.6222,575404
GTLINFRA,2007-04-13,19.4092,19.9418,19.3204,19.4684,208167
GTLINFRA,2007-04-16,19.498,19.8175,19.4388,19.5571,235880
GTLINFRA,2007-04-17,19.8175,19.8175,18.9891,19.1429,395214
GTLINFRA,2007-04-18,19.35,21.0128,19.1429,19.9418,3842501
GTLINFRA,2007-04-19,19.9714,19.9714,19.2317,19.5276,1886712
GTLINFRA,2007-04-20,19.7287,20.498,19.5571,19.8175,1312500
GTLINFRA,2007-04-23,19.9418,20.711,19.6814,19.7879,890339
GTLINFRA,2007-04-24,19.6814,20.0601,19.6518,19.7583,603145
GTLINFRA,2007-04-25,19.6518,22.2496,19.6518,21.6578,4781084
GTLINFRA,2007-04-26,22.7821,23.2792,20.7702,20.8294,1765336
GTLINFRA,2007-04-27,20.4211,21.0128,20.1785,20.2376,411750
GTLINFRA,2007-04-30,20.1193,20.498,19.9122,20.0305,590723
GTLINFRA,2007-05-03,20.9477,21.2377,20.4211,20.6815,741327
GTLINFRA,2007-05-04,21.1312,21.3028,20.2081,20.3323,522312
GTLINFRA,2007-05-07,20.8294,20.859,20.1193,20.1785,377340
GTLINFRA,2007-05-08,19.8175,20.6815,19.4684,19.8471,337274
GTLINFRA,2007-05-09,19.8471,20.4211,19.7583,20.2376,296934
GTLINFRA,2007-05-10,20.4684,20.5927,20.1193,20.2376,330191
GTLINFRA,2007-05-11,20.859,20.859,20.1193,20.3027,330125
GTLINFRA,2007-05-14,20.4684,20.6519,20.1193,20.2672,430064
GTLINFRA,2007-05-15,20.4388,20.498,19.8826,20.0009,348224
GTLINFRA,2007-05-16,20.0601,21.1312,20.0601,20.6223,765814
GTLINFRA,2007-05-17,20.7702,21.3028,20.3619,21.072,830108
GTLINFRA,2007-05-18,20.6519,21.4803,20.498,20.9773,918368
GTLINFRA,2007-05-21,21.7525,22.1904,20.6519,20.8294,1134943
GTLINFRA,2007-05-22,21.0128,21.1785,20.6223,20.859,404377
GTLINFRA,2007-05-23,20.9773,22.5987,20.8886,21.6578,2965736
GTLINFRA,2007-05-24,21.5987,23.0484,21.4803,22.3679,2313642
GTLINFRA,2007-05-25,22.1904,23.6402,21.8886,23.3976,2527163
GTLINFRA,2007-05-28,23.5514,24.7586,23.5514,23.9124,2779561
GTLINFRA,2007-05-29,24.5574,26.0427,23.3976,25.7705,5674732
GTLINFRA,2007-05-30,25.7409,26.5101,24.7112,24.8473,4666653
GTLINFRA,2007-05-31,25.7409,25.9776,24.8473,25.0012,2938963
GTLINFRA,2007-06-01,25.3917,26.3918,25.0012,25.5929,4178257
GTLINFRA,2007-06-04,25.8,26.2971,24.7586,24.9716,3122723
GTLINFRA,2007-06-05,25.1491,25.1491,24.439,24.5278,1218107
GTLINFRA,2007-06-06,24.5574,24.9716,24.0011,24.2911,1583612
GTLINFRA,2007-06-07,24.2615,25.1195,23.9715,24.7112,1246155
GTLINFRA,2007-06-08,24.2615,24.6816,23.5218,24.2319,2349896
GTLINFRA,2007-06-11,24.6225,24.6225,23.5218,23.6698,1473290
GTLINFRA,2007-06-12,24.1372,25.8888,23.8177,25.2675,4228892
GTLINFRA,2007-06-13,24.9716,25.7409,24.8473,24.942,1523170
GTLINFRA,2007-06-14,25.5929,26.1492,25.0308,25.6225,2512515
GTLINFRA,2007-06-15,25.9776,28.1078,25.6817,27.5516,10292430
GTLINFRA,2007-06-18,27.9895,28.5221,26.8119,27.5812,5783146
GTLINFRA,2007-06-19,27.4628,27.9599,27.2202,27.6285,1540431
GTLINFRA,2007-06-20,27.522,29.528,27.522,28.5221,5804116
GTLINFRA,2007-06-21,28.9718,28.9718,27.9599,28.2617,2241824
GTLINFRA,2007-06-22,27.9599,28.2025,27.2794,27.6877,1445669
GTLINFRA,2007-06-25,27.522,28.8771,27.4273,28.7292,2300748
GTLINFRA,2007-06-26,28.3978,29.7115,28.1374,29.0487,3718241
GTLINFRA,2007-06-27,29.1079,30.7115,28.1078,29.8772,2765074
GTLINFRA,2007-06-28,30.6523,31.0074,29.0783,29.3801,3792964
GTLINFRA,2007-06-29,29.5872,30.5577,28.7588,29.1375,5694021
GTLINFRA,2007-07-02,28.9718,29.7115,28.5812,29.2322,4111686
GTLINFRA,2007-07-03,29.2322,29.5872,28.3386,28.5221,1700240
GTLINFRA,2007-07-04,29.4393,29.4393,27.4628,27.9895,1909964
GTLINFRA,2007-07-05,28.1078,29.5872,26.7823,29.0014,3209000
GTLINFRA,2007-07-06,29.0014,30.3624,28.6404,30.0606,4215109
GTLINFRA,2007-07-09,30.1789,30.7707,29.7588,30.0014,2699684
GTLINFRA,2007-07-10,30.1789,31.8122,30.1789,31.0429,6305123
GTLINFRA,2007-07-11,31.3624,33.1377,31.0429,32.4572,6342481
GTLINFRA,2007-07-12,33.4927,35.4987,32.9897,35.0017,9390228
GTLINFRA,2007-07-13,36.5698,37.1319,33.4276,33.6998,6638167
GTLINFRA,2007-07-16,34.7117,34.7117,32.9306,33.2323,4381511
GTLINFRA,2007-07-17,33.4276,36.1792,32.3388,32.5992,6063608
GTLINFRA,2007-07-18,32.9601,33.6111,31.0074,31.6583,4552769
GTLINFRA,2007-07-19,32.1613,33.6702,32.0074,32.25,7392543
GTLINFRA,2007-07-20,36.7,38.7,34.3,38.7,2162160
GTLINFRA,2007-07-23,43.8,46.45,36.45,37.15,3156684
GTLINFRA,2007-07-24,37.0,37.0,35.2,35.55,1025068
GTLINFRA,2007-07-25,35.1,36.7,34.6,36.0,753415
GTLINFRA,2007-07-26,35.5,36.45,35.25,35.95,1538552
GTLINFRA,2007-07-27,35.0,35.35,31.0,33.3,988546
GTLINFRA,2007-07-30,32.95,33.1,31.7,32.3,642279
GTLINFRA,2007-07-31,32.9,33.0,31.4,31.95,499027
GTLINFRA,2007-08-01,31.5,35.1,30.6,33.35,1369655
GTLINFRA,2007-08-02,33.8,34.25,32.6,33.0,470392
GTLINFRA,2007-08-03,33.55,33.6,32.8,33.2,268064
GTLINFRA,2007-08-06,31.55,33.25,31.55,32.85,224627
GTLINFRA,2007-08-07,33.5,34.0,33.0,33.25,236984
GTLINFRA,2007-08-08,33.7,36.8,33.05,35.0,813905
GTLINFRA,2007-08-09,36.0,38.0,31.7,32.9,4090106
GTLINFRA,2007-08-10,32.0,37.65,31.5,37.15,3305255
GTLINFRA,2007-08-13,37.65,38.55,36.65,37.05,1816564
GTLINFRA,2007-08-14,37.0,37.4,35.5,35.8,605714
GTLINFRA,2007-08-16,36.5,37.85,33.2,34.0,887999
GTLINFRA,2007-08-17,34.2,34.7,30.6,31.85,1426159
GTLINFRA,2007-08-20,33.8,35.8,32.1,32.65,1234048
GTLINFRA,2007-08-21,33.5,34.5,32.25,32.7,1766749
GTLINFRA,2007-08-22,33.8,33.8,30.8,31.2,967513
GTLINFRA,2007-08-23,32.45,32.9,31.0,31.1,497372
GTLINFRA,2007-08-24,31.5,32.0,31.2,31.55,322044
GTLINFRA,2007-08-27,32.2,33.8,32.0,33.45,944314
GTLINFRA,2007-08-28,34.6,34.65,33.05,34.15,765430
GTLINFRA,2007-08-29,32.5,34.5,32.5,34.3,510026
GTLINFRA,2007-08-30,34.7,34.95,33.7,34.0,469129
GTLINFRA,2007-08-31,33.75,34.45,33.3,33.85,525004
GTLINFRA,2007-09-03,34.0,35.85,33.8,34.95,937891
GTLINFRA,2007-09-04,36.4,36.4,34.0,34.2,528059
GTLINFRA,2007-09-05,34.8,36.05,34.4,35.15,2734153
GTLINFRA,2007-09-06,35.1,35.7,34.3,34.8,604761
GTLINFRA,2007-09-07,35.15,38.0,34.8,36.85,3215175
GTLINFRA,2007-09-10,36.5,39.5,36.5,38.65,2933269
GTLINFRA,2007-09-11,39.25,39.8,38.0,39.0,1305420
GTLINFRA,2007-09-12,39.25,40.25,38.5,39.4,2518031
GTLINFRA,2007-09-13,39.8,41.9,38.75,40.6,3099057
GTLINFRA,2007-09-14,41.35,41.7,38.5,38.95,1327991
GTLINFRA,2007-09-17,39.3,39.75,38.2,39.0,651538
GTLINFRA,2007-09-18,38.95,39.75,38.3,39.15,510975
GTLINFRA,2007-09-19,40.0,40.4,38.5,38.85,646150
GTLINFRA,2007-09-20,39.25,39.45,37.05,38.3,790198
GTLINFRA,2007-09-21,38.5,38.9,37.0,37.45,698930
GTLINFRA,2007-09-24,38.1,39.3,36.9,38.65,1249399
GTLINFRA,2007-09-25,39.0,40.25,38.0,38.35,865396
GTLINFRA,2007-09-26,38.95,39.25,38.3,38.75,560670
GTLINFRA,2007-09-27,39.0,39.1,38.25,38.5,453799
GTLINFRA,2007-09-28,37.5,38.5,37.5,38.0,459374
GTLINFRA,2007-10-01,39.0,41.65,38.6,40.4,2050511
GTLINFRA,2007-10-03,41.0,42.2,38.0,39.65,1468795
GTLINFRA,2007-10-04,39.75,39.95,38.4,39.65,623905
GTLINFRA,2007-10-05,40.25,40.45,37.6,37.85,686728
GTLINFRA,2007-10-08,37.85,40.5,35.0,35.3,1438593
GTLINFRA,2007-10-09,34.5,38.0,33.55,37.2,1680038
GTLINFRA,2007-10-10,37.85,38.35,36.45,37.1,969183
GTLINFRA,2007-10-11,37.0,37.4,35.9,36.8,557887
GTLINFRA,2007-10-12,36.4,37.35,35.3,35.5,780622
GTLINFRA,2007-10-15,36.0,36.0,34.5,34.65,1169343
GTLINFRA,2007-10-16,34.65,35.0,33.25,34.3,2528386
GTLINFRA,2007-10-17,33.5,35.6,28.0,34.6,4402569
GTLINFRA,2007-10-18,34.9,40.9,34.55,38.65,9045273
GTLINFRA,2007-10-19,40.0,40.95,37.4,39.7,5099658
GTLINFRA,2007-10-22,39.0,40.2,38.0,39.65,2865761
GTLINFRA,2007-10-23,40.4,42.0,39.25,39.5,1840807
GTLINFRA,2007-10-24,40.0,41.2,38.9,39.45,2885122
GTLINFRA,2007-10-25,40.0,45.8,39.75,43.45,9064357
GTLINFRA,2007-10-26,42.9,47.4,42.9,46.3,6167459
GTLINFRA,2007-10-29,47.5,49.9,47.25,47.9,3863815
GTLINFRA,2007-10-30,48.45,51.0,45.0,49.15,4576548
GTLINFRA,2007-10-31,49.5,51.5,49.0,50.5,5109098
GTLINFRA,2007-11-01,51.2,52.95,48.1,48.6,3948666
GTLINFRA,2007-11-02,45.0,49.35,45.0,48.95,1673861
GTLINFRA,2007-11-05,48.5,51.15,48.5,50.65,3220755
GTLINFRA,2007-11-06,51.5,52.45,47.85,48.45,3014866
GTLINFRA,2007-11-07,49.25,50.5,46.5,47.9,1918739
GTLINFRA,2007-11-08,50.4,50.4,46.0,47.85,1431432
GTLINFRA,2007-11-12,48.6,49.55,47.55,48.8,970751
GTLINFRA,2007-11-13,48.9,51.5,48.65,50.25,1771967
GTLINFRA,2007-11-14,51.6,51.95,48.9,49.45,1861932
GTLINFRA,2007-11-15,50.25,58.95,49.8,53.65,10365035
GTLINFRA,2007-11-16,53.4,57.6,53.2,54.15,7320894
GTLINFRA,2007-11-19,55.7,57.7,55.1,55.7,4579725
GTLINFRA,2007-11-20,55.8,59.2,55.0,57.55,6862518
GTLINFRA,2007-11-21,58.4,61.0,54.0,55.45,6009983
GTLINFRA,2007-11-22,56.05,56.6,51.0,52.55,3647483
GTLINFRA,2007-11-23,54.0,54.9,52.5,54.0,2104482
GTLINFRA,2007-11-26,54.6,56.15,54.6,55.35,1994985
GTLINFRA,2007-11-27,54.3,55.3,53.5,54.15,1035001
GTLINFRA,2007-11-28,55.05,55.5,53.1,53.45,1232839
GTLINFRA,2007-11-29,54.45,54.85,52.8,53.15,939515
GTLINFRA,2007-11-30,53.75,54.1,53.0,53.55,852346
GTLINFRA,2007-12-03,54.4,58.5,53.1,56.6,4950271
GTLINFRA,2007-12-04,57.1,59.5,55.8,57.6,4882270
GTLINFRA,2007-12-05,58.0,64.45,57.7,62.55,9586819
GTLINFRA,2007-12-06,57.0,66.15,57.0,62.85,5957878
GTLINFRA,2007-12-07,64.0,65.45,59.7,60.85,3780399
GTLINFRA,2007-12-10,62.0,62.4,59.9,61.4,3406217
GTLINFRA,2007-12-11,62.7,63.25,61.05,61.35,2742252
GTLINFRA,2007-12-12,61.0,64.25,59.2,62.15,3633957
GTLINFRA,2007-12-13,62.6,72.35,62.5,70.0,19420008
GTLINFRA,2007-12-14,70.9,73.65,70.0,71.05,10198203
GTLINFRA,2007-12-17,71.0,83.5,69.0,76.0,26745076
GTLINFRA,2007-12-18,78.4,86.5,74.6,85.9,22419622
GTLINFRA,2007-12-19,87.0,88.7,81.0,83.95,20339958
GTLINFRA,2007-12-20,84.0,84.5,77.6,78.15,7313784
GTLINFRA,2007-12-24,80.0,82.45,77.7,79.0,5332476
GTLINFRA,2007-12-26,79.85,82.4,79.0,79.6,4934524
GTLINFRA,2007-12-27,80.4,84.8,79.2,81.7,9941137
GTLINFRA,2007-12-28,79.0,84.15,79.0,83.0,6544808
GTLINFRA,2007-12-31,84.0,96.75,83.5,94.5,28670488
GTLINFRA,2008-01-01,96.3,104.1,93.3,101.75,27136370
GTLINFRA,2008-01-02,102.35,106.5,101.0,101.85,13945242
GTLINFRA,2008-01-03,101.85,102.25,96.0,98.25,6076361
GTLINFRA,2008-01-04,99.9,103.9,98.15,99.35,8793851
GTLINFRA,2008-01-07,99.5,100.85,96.1,97.6,4212056
GTLINFRA,2008-01-08,99.05,99.25,88.15,91.4,6424308
GTLINFRA,2008-01-09,91.85,95.35,87.25,90.2,8126068
GTLINFRA,2008-01-10,90.95,92.7,81.95,83.85,4207039
GTLINFRA,2008-01-11,83.0,85.95,80.4,83.8,5155785
GTLINFRA,2008-01-14,85.7,87.5,83.65,86.25,3857536
GTLINFRA,2008-01-15,87.7,87.7,82.5,83.15,2417727
GTLINFRA,2008-01-16,83.0,83.0,74.85,76.65,4831075
GTLINFRA,2008-01-17,77.1,84.35,76.8,84.15,7210979
GTLINFRA,2008-01-18,84.45,86.3,76.3,77.85,7744059
GTLINFRA,2008-01-21,77.9,78.8,70.45,70.45,3194867
GTLINFRA,2008-01-22,63.4,65.0,63.4,63.4,253289
GTLINFRA,2008-01-23,57.1,69.2,57.1,62.4,4716324
GTLINFRA,2008-01-24,65.45,67.3,56.2,56.5,2757647
GTLINFRA,2008-01-25,56.05,59.35,56.05,59.35,2094510
GTLINFRA,2008-01-28,58.75,62.35,56.4,62.35,2154143
GTLINFRA,2008-01-29,64.85,65.5,62.9,64.05,1499504
GTLINFRA,2008-01-30,64.5,67.0,61.2,62.0,1417606
GTLINFRA,2008-01-31,62.0,63.0,58.9,59.0,1293984
GTLINFRA,2008-02-01,60.0,61.0,56.1,56.95,1534162
GTLINFRA,2008-02-04,58.0,59.8,58.0,59.8,647528
GTLINFRA,2008-02-05,60.9,62.8,60.35,62.8,524865
GTLINFRA,2008-02-06,61.8,65.95,59.7,65.95,2299036
GTLINFRA,2008-02-07,67.0,69.25,65.0,66.35,2786225
GTLINFRA,2008-02-08,66.0,68.85,63.05,63.7,2904476
GTLINFRA,2008-02-11,65.0,65.8,60.55,60.55,570706
GTLINFRA,2008-02-12,60.55,60.9,57.55,57.55,189234
GTLINFRA,2008-02-13,58.0,59.4,54.7,54.7,1834801
GTLINFRA,2008-02-14,56.4,57.45,55.25,57.4,888978
GTLINFRA,2008-02-15,56.0,60.3,55.6,60.3,1553789
GTLINFRA,2008-02-18,63.3,63.3,57.3,60.9,1193510
GTLINFRA,2008-02-19,62.4,63.4,58.5,59.15,1423649
GTLINFRA,2008-02-20,59.0,61.4,58.25,59.3,1042640
GTLINFRA,2008-02-21,60.8,61.4,59.4,60.8,886405
GTLINFRA,2008-02-22,59.0,60.6,59.0,59.2,559770
GTLINFRA,2008-02-25,60.0,60.5,57.0,57.9,669777
GTLINFRA,2008-02-26,58.45,59.4,57.05,57.4,614146
GTLINFRA,2008-02-27,58.2,59.0,56.8,57.05,743333
GTLINFRA,2008-02-28,57.1,57.6,55.5,55.85,550492
GTLINFRA,2008-02-29,56.45,57.0,54.55,55.15,666826
GTLINFRA,2008-03-03,52.6,54.15,52.4,52.4,1052395
GTLINFRA,2008-03-04,51.55,51.55,49.8,49.8,1969462
GTLINFRA,2008-03-05,48.0,51.3,47.35,49.1,1808593
GTLINFRA,2008-03-07,48.0,49.0,46.65,46.65,508938
GTLINFRA,2008-03-10,44.4,47.0,42.0,44.8,1657687
GTLINFRA,2008-03-11,44.8,48.4,44.05,45.15,1770509
GTLINFRA,2008-03-12,47.0,48.8,43.1,43.6,998974
GTLINFRA,2008-03-13,42.0,45.5,40.2,43.4,1624526
GTLINFRA,2008-03-14,43.95,46.65,42.5,45.95,1874554
GTLINFRA,2008-03-17,44.45,44.9,42.0,42.65,1193064
GTLINFRA,2008-03-18,42.55,43.8,42.0,43.0,877092
GTLINFRA,2008-03-19,44.7,45.0,42.1,42.85,837176
GTLINFRA,2008-03-24,42.85,42.85,41.0,42.35,1135101
GTLINFRA,2008-03-25,43.1,43.9,41.65,43.3,1756540
GTLINFRA,2008-03-26,44.2,44.8,42.35,42.65,768900
GTLINFRA,2008-03-27,42.05,46.9,42.05,46.1,1710317
GTLINFRA,2008-03-28,46.9,49.7,46.9,47.7,1074228
GTLINFRA,2008-03-31,47.9,49.75,45.6,46.55,1385621
GTLINFRA,2008-04-01,46.0,47.75,45.8,46.7,393068
GTLINFRA,2008-04-02,47.95,48.7,46.05,46.6,508333
GTLINFRA,2008-04-03,47.0,47.1,45.05,45.35,332945
GTLINFRA,2008-04-04,45.6,46.6,44.2,44.95,446855
GTLINFRA,2008-04-07,45.0,46.75,44.65,45.55,662179
GTLINFRA,2008-04-08,45.05,46.2,44.9,45.1,278686
GTLINFRA,2008-04-09,46.5,47.7,45.2,45.55,1546191
GTLINFRA,2008-04-10,46.0,46.5,44.6,45.05,623649
GTLINFRA,2008-04-11,45.45,45.9,44.2,44.45,461032
GTLINFRA,2008-04-15,44.1,45.25,43.6,44.35,574992
GTLINFRA,2008-04-16,45.05,48.8,44.55,47.95,5068141
GTLINFRA,2008-04-17,49.85,50.55,48.45,49.6,3597839
GTLINFRA,2008-04-21,52.0,52.0,48.15,48.35,2130373
GTLINFRA,2008-04-22,48.35,49.0,47.3,47.6,1331307
GTLINFRA,2008-04-23,47.95,49.75,46.8,47.1,1879086
GTLINFRA,2008-04-24,48.0,48.0,45.7,46.15,1023118
GTLINFRA,2008-04-25,46.6,47.5,45.55,46.5,1355418
GTLINFRA,2008-04-28,48.0,49.15,46.55,47.1,1950915
GTLINFRA,2008-04-29,47.5,47.9,46.7,46.9,1439083
