symbol,date,open,high,low,close,volume
SHANTIGEAR,2024-09-13,606.0,618.9,605.85,615.0,11597
SHANTIGEAR,2024-09-16,616.55,620.0,605.0,608.75,14489
SHANTIGEAR,2024-09-17,611.8,613.2,604.0,606.2,7339
SHANTIGEAR,2024-09-18,609.25,610.85,593.8,599.3,19059
SHANTIGEAR,2024-09-19,600.3,604.75,582.55,586.5,18731
SHANTIGEAR,2024-09-20,589.6,615.0,579.3,609.3,34079
SHANTIGEAR,2024-09-23,609.35,617.65,602.0,614.6,20809
SHANTIGEAR,2024-09-24,614.6,658.0,608.0,650.6,123112
SHANTIGEAR,2024-09-25,656.3,668.0,621.15,628.95,122075
SHANTIGEAR,2024-09-26,623.3,626.5,618.15,620.95,25022
SHANTIGEAR,2024-09-27,618.0,652.9,618.0,647.0,50755
SHANTIGEAR,2024-09-30,649.0,660.0,628.0,631.1,27552
SHANTIGEAR,2024-10-01,634.0,640.0,624.0,631.7,21026
SHANTIGEAR,2024-10-03,630.0,634.7,601.1,612.3,28577
SHANTIGEAR,2024-10-04,622.7,624.95,596.2,602.0,28023
SHANTIGEAR,2024-10-07,603.0,608.65,565.0,578.1,38064
SHANTIGEAR,2024-10-08,581.0,587.9,570.2,580.95,25528
SHANTIGEAR,2024-10-09,583.9,612.3,583.9,602.4,28873
SHANTIGEAR,2024-10-10,603.9,614.95,596.9,602.0,18810
SHANTIGEAR,2024-10-11,603.0,617.95,597.0,614.4,19660
SHANTIGEAR,2024-10-14,614.0,615.95,598.1,603.15,12613
SHANTIGEAR,2024-10-15,603.15,609.4,598.55,605.25,14640
SHANTIGEAR,2024-10-16,605.0,626.45,600.3,618.75,27712
SHANTIGEAR,2024-10-17,620.65,630.0,603.35,609.9,23167
SHANTIGEAR,2024-10-18,605.0,611.15,586.95,604.15,22525
SHANTIGEAR,2024-10-21,603.05,605.75,593.0,595.25,27668
SHANTIGEAR,2024-10-22,598.25,623.0,585.05,592.75,202557
SHANTIGEAR,2024-10-23,590.0,608.0,575.0,600.0,42117
SHANTIGEAR,2024-10-24,600.0,602.0,580.25,582.1,13045
SHANTIGEAR,2024-10-25,585.05,585.05,535.95,542.35,67752
SHANTIGEAR,2024-10-28,547.2,553.4,532.05,545.55,28256
SHANTIGEAR,2024-10-29,548.3,556.9,535.0,547.9,21250
SHANTIGEAR,2024-10-30,548.7,554.9,541.75,548.15,21025
SHANTIGEAR,2024-10-31,548.15,562.9,545.0,558.4,12281
SHANTIGEAR,2024-11-01,564.55,564.7,553.5,561.8,10046
SHANTIGEAR,2024-11-04,561.8,561.8,549.55,554.35,9749
SHANTIGEAR,2024-11-05,557.15,563.55,553.55,558.25,10234
SHANTIGEAR,2024-11-06,559.65,564.7,554.1,557.15,26388
SHANTIGEAR,2024-11-07,557.0,562.2,554.55,557.3,10552
SHANTIGEAR,2024-11-08,558.7,561.8,547.0,554.1,13450
SHANTIGEAR,2024-11-11,555.05,560.25,536.1,539.2,19623
SHANTIGEAR,2024-11-12,545.15,558.75,530.25,534.55,26389
SHANTIGEAR,2024-11-13,540.0,540.0,500.0,505.2,61131
SHANTIGEAR,2024-11-14,507.75,519.7,497.7,517.15,25041
SHANTIGEAR,2024-11-18,519.7,519.7,496.1,502.75,20491
SHANTIGEAR,2024-11-19,502.7,518.05,500.25,505.55,27673
SHANTIGEAR,2024-11-21,502.4,511.25,494.45,508.55,21763
SHANTIGEAR,2024-11-22,510.0,512.4,490.0,499.45,32787
SHANTIGEAR,2024-11-25,505.0,510.0,501.95,507.5,15567
SHANTIGEAR,2024-11-26,508.0,518.7,507.15,510.3,21619
SHANTIGEAR,2024-11-27,512.05,529.7,509.2,526.8,25385
SHANTIGEAR,2024-11-28,526.75,529.7,514.5,523.4,19255
SHANTIGEAR,2024-11-29,529.15,529.15,520.0,523.05,9295
SHANTIGEAR,2024-12-02,517.8,528.7,517.1,527.05,12517
SHANTIGEAR,2024-12-03,532.8,534.45,525.75,531.45,19532
SHANTIGEAR,2024-12-04,534.7,534.7,518.55,523.9,25692
SHANTIGEAR,2024-12-05,526.55,533.6,521.05,529.1,22228
SHANTIGEAR,2024-12-06,534.95,534.95,523.05,527.6,16388
SHANTIGEAR,2024-12-09,523.5,538.7,523.5,533.7,26429
SHANTIGEAR,2024-12-10,533.7,538.85,531.3,536.65,16802
SHANTIGEAR,2024-12-11,539.8,543.8,535.1,539.55,22129
SHANTIGEAR,2024-12-12,539.55,542.05,533.0,536.1,9144
SHANTIGEAR,2024-12-13,531.15,532.5,522.8,528.7,12143
SHANTIGEAR,2024-12-16,531.5,534.55,525.0,530.45,10771
SHANTIGEAR,2024-12-17,525.6,533.1,522.0,523.2,12970
SHANTIGEAR,2024-12-18,526.0,529.7,512.55,518.3,17425
SHANTIGEAR,2024-12-19,521.0,521.05,512.05,515.3,11040
SHANTIGEAR,2024-12-20,523.05,523.05,494.0,496.5,25850
SHANTIGEAR,2024-12-23,494.55,501.95,477.95,482.3,46733
SHANTIGEAR,2024-12-24,487.65,492.9,475.0,490.45,35856
SHANTIGEAR,2024-12-26,492.7,502.0,487.0,499.0,22626
SHANTIGEAR,2024-12-27,501.6,502.0,489.0,499.8,25825
SHANTIGEAR,2024-12-30,503.7,506.05,496.15,500.5,18627
SHANTIGEAR,2024-12-31,500.5,507.85,496.0,507.0,11749
SHANTIGEAR,2025-01-01,508.0,509.5,502.85,503.55,7033
SHANTIGEAR,2025-01-02,503.05,510.0,499.6,502.95,16971
SHANTIGEAR,2025-01-03,503.0,529.5,503.0,525.95,34212
SHANTIGEAR,2025-01-06,531.95,534.0,500.5,505.35,30209
SHANTIGEAR,2025-01-07,504.0,509.85,498.05,504.35,10947
SHANTIGEAR,2025-01-08,505.3,505.5,491.1,495.6,12764
SHANTIGEAR,2025-01-09,496.35,502.3,490.05,491.15,7805
SHANTIGEAR,2025-01-10,490.0,490.6,472.05,475.55,19742
SHANTIGEAR,2025-01-13,476.0,489.35,463.1,479.1,38919
SHANTIGEAR,2025-01-14,474.7,483.75,471.75,478.6,12041
SHANTIGEAR,2025-01-15,478.95,482.55,464.0,469.85,11184
SHANTIGEAR,2025-01-16,472.25,488.9,466.95,473.4,14135
SHANTIGEAR,2025-01-17,478.65,483.7,469.1,472.5,10016
SHANTIGEAR,2025-01-20,477.65,483.1,467.95,469.7,19561
SHANTIGEAR,2025-01-21,472.2,478.7,465.3,467.0,12553
SHANTIGEAR,2025-01-22,472.15,472.15,456.3,461.65,13986
SHANTIGEAR,2025-01-23,461.65,474.4,457.55,459.6,18652
SHANTIGEAR,2025-01-24,462.0,463.65,448.2,448.85,12240
SHANTIGEAR,2025-01-27,448.85,448.85,413.4,417.45,29341
SHANTIGEAR,2025-01-28,419.6,438.4,401.0,414.3,18493
SHANTIGEAR,2025-01-29,416.5,428.4,412.3,419.95,28035
SHANTIGEAR,2025-01-30,422.2,503.9,420.6,491.8,362345
SHANTIGEAR,2025-01-31,491.0,527.0,467.05,499.25,319409
SHANTIGEAR,2025-02-01,499.0,501.9,482.6,494.8,27143
SHANTIGEAR,2025-02-03,494.8,494.8,475.0,478.65,22136
SHANTIGEAR,2025-02-04,481.2,502.9,480.0,495.0,30830
SHANTIGEAR,2025-02-05,494.5,499.0,488.35,497.35,12978
SHANTIGEAR,2025-02-06,502.9,506.45,492.85,496.5,17872
SHANTIGEAR,2025-02-07,485.8,494.8,481.6,487.5,16410
SHANTIGEAR,2025-02-10,494.0,494.05,467.1,471.5,14480
SHANTIGEAR,2025-02-11,471.5,471.5,438.0,445.55,29202
SHANTIGEAR,2025-02-12,441.5,450.5,429.1,445.1,24754
SHANTIGEAR,2025-02-13,447.4,462.85,446.4,448.95,26224
SHANTIGEAR,2025-02-14,451.0,452.9,433.0,437.15,15186
SHANTIGEAR,2025-02-17,437.1,437.1,417.05,424.9,16244
SHANTIGEAR,2025-02-18,421.0,428.2,403.7,408.95,23289
SHANTIGEAR,2025-02-19,411.05,432.4,405.55,428.75,24901
SHANTIGEAR,2025-02-20,428.75,443.0,421.75,437.95,21064
SHANTIGEAR,2025-02-21,440.05,443.85,427.5,438.35,9972
SHANTIGEAR,2025-02-24,435.0,435.05,411.05,417.6,57812
SHANTIGEAR,2025-02-25,419.8,430.3,411.55,417.2,26032
SHANTIGEAR,2025-02-27,415.0,418.7,411.0,417.25,14450
SHANTIGEAR,2025-02-28,410.6,428.0,406.75,424.15,25954
SHANTIGEAR,2025-03-03,417.75,422.65,399.0,416.5,38842
SHANTIGEAR,2025-03-04,412.7,421.2,402.0,415.1,20874
SHANTIGEAR,2025-03-05,417.3,432.1,415.8,428.15,20541
SHANTIGEAR,2025-03-06,430.4,478.3,430.4,464.45,85395
SHANTIGEAR,2025-03-07,469.1,476.85,460.2,469.25,29764
SHANTIGEAR,2025-03-10,463.05,474.4,451.4,455.35,24068
SHANTIGEAR,2025-03-11,451.5,459.5,442.7,450.4,14862
SHANTIGEAR,2025-03-12,452.65,455.35,438.65,440.6,16898
SHANTIGEAR,2025-03-13,445.0,450.45,432.0,438.5,17085
SHANTIGEAR,2025-03-17,439.0,455.45,434.5,444.65,21967
SHANTIGEAR,2025-03-18,444.65,444.65,444.65,444.65,0
SHANTIGEAR,2025-03-19,463.85,483.45,463.85,480.3,25433
SHANTIGEAR,2025-03-20,485.55,489.25,468.55,477.05,25183
SHANTIGEAR,2025-03-21,478.35,485.4,472.7,483.1,22464
SHANTIGEAR,2025-03-24,488.45,499.0,484.7,494.35,28089
SHANTIGEAR,2025-03-25,495.6,497.95,469.1,473.7,26647
SHANTIGEAR,2025-03-26,475.0,485.4,469.0,469.4,22695
SHANTIGEAR,2025-03-27,469.0,490.0,468.95,472.15,48892
SHANTIGEAR,2025-03-28,474.6,492.65,469.0,470.75,28012
SHANTIGEAR,2025-04-01,473.2,489.0,468.95,472.85,18377
SHANTIGEAR,2025-04-02,472.5,492.65,466.55,482.05,23913
SHANTIGEAR,2025-04-03,481.9,487.6,472.95,474.5,13764
SHANTIGEAR,2025-04-04,476.85,476.85,460.95,463.1,28191
SHANTIGEAR,2025-04-07,445.0,455.8,431.05,451.05,34442
SHANTIGEAR,2025-04-08,450.5,462.25,450.5,459.4,8490
SHANTIGEAR,2025-04-09,461.8,461.8,443.65,448.7,17051
SHANTIGEAR,2025-04-11,453.65,472.1,451.15,467.55,14727
SHANTIGEAR,2025-04-15,472.7,492.7,470.95,476.05,40252
SHANTIGEAR,2025-04-16,478.4,488.9,474.85,480.15,22396
SHANTIGEAR,2025-04-17,487.35,493.0,481.0,482.6,21680
SHANTIGEAR,2025-04-21,487.2,534.9,486.35,528.65,137024
SHANTIGEAR,2025-04-22,528.0,535.0,517.4,524.8,43100
SHANTIGEAR,2025-04-23,521.4,535.2,514.5,526.7,34777
SHANTIGEAR,2025-04-24,529.5,560.0,481.55,504.7,253866
SHANTIGEAR,2025-04-25,499.95,503.25,483.0,494.55,92170
SHANTIGEAR,2025-04-28,494.0,507.05,488.05,499.7,33473
SHANTIGEAR,2025-04-29,503.75,531.0,492.0,495.85,221736
SHANTIGEAR,2025-04-30,491.3,494.35,472.5,474.5,36608
SHANTIGEAR,2025-05-02,470.2,484.25,469.0,478.45,14493
SHANTIGEAR,2025-05-05,479.9,512.0,473.9,503.75,40413
SHANTIGEAR,2025-05-06,499.5,505.65,485.0,486.1,17278
SHANTIGEAR,2025-05-07,483.65,489.0,475.0,481.7,21553
SHANTIGEAR,2025-05-08,480.15,502.4,477.1,481.25,29641
SHANTIGEAR,2025-05-09,469.0,480.35,469.0,474.7,15965
SHANTIGEAR,2025-05-12,480.3,489.95,477.75,484.35,42324
SHANTIGEAR,2025-05-13,481.8,507.2,481.35,495.4,48435
SHANTIGEAR,2025-05-14,496.9,505.0,496.9,502.05,34155
SHANTIGEAR,2025-05-15,502.05,508.0,496.05,497.65,47810
SHANTIGEAR,2025-05-16,500.3,503.85,487.35,489.85,35836
SHANTIGEAR,2025-05-19,490.1,500.1,488.75,489.4,30406
SHANTIGEAR,2025-05-20,494.0,494.0,484.4,487.85,12207
SHANTIGEAR,2025-05-21,489.8,492.0,482.75,486.4,7814
SHANTIGEAR,2025-05-22,486.4,490.45,484.1,486.0,19081
SHANTIGEAR,2025-05-23,486.0,490.0,478.0,484.6,26587
SHANTIGEAR,2025-05-26,487.5,489.3,479.55,482.1,22444
SHANTIGEAR,2025-05-27,483.3,486.7,479.25,480.05,35651
SHANTIGEAR,2025-05-28,479.0,495.75,476.45,492.85,29518
SHANTIGEAR,2025-05-29,493.95,508.05,485.7,502.65,47440
SHANTIGEAR,2025-05-30,507.5,509.0,491.2,495.35,40261
SHANTIGEAR,2025-06-02,497.75,499.0,488.35,490.55,18432
SHANTIGEAR,2025-06-03,493.0,497.0,485.1,487.05,22851
SHANTIGEAR,2025-06-04,489.5,510.0,486.15,502.25,70203
SHANTIGEAR,2025-06-05,502.95,517.55,502.95,506.1,63258
SHANTIGEAR,2025-06-06,508.0,511.9,498.65,508.15,29096
SHANTIGEAR,2025-06-09,513.0,524.0,511.0,514.35,45439
SHANTIGEAR,2025-06-10,516.0,524.5,507.0,519.95,31261
SHANTIGEAR,2025-06-11,519.0,521.55,503.55,511.0,31151
SHANTIGEAR,2025-06-12,513.9,528.0,509.65,522.95,69857
SHANTIGEAR,2025-06-13,511.1,543.95,511.1,531.35,158486
SHANTIGEAR,2025-06-16,537.0,548.2,531.8,537.2,114569
SHANTIGEAR,2025-06-17,537.2,550.0,528.05,530.25,77415
SHANTIGEAR,2025-06-18,533.0,534.7,511.3,513.7,51994
SHANTIGEAR,2025-06-19,516.0,524.7,498.8,500.2,46435
SHANTIGEAR,2025-06-20,502.8,507.05,495.6,497.6,23781
SHANTIGEAR,2025-06-23,499.9,502.4,488.35,492.4,28752
SHANTIGEAR,2025-06-24,494.85,503.9,492.5,495.85,40798
SHANTIGEAR,2025-06-25,495.85,516.8,495.85,500.6,43393
SHANTIGEAR,2025-06-26,503.2,506.4,492.7,494.7,35755
SHANTIGEAR,2025-06-27,497.3,501.4,490.0,492.15,22809
SHANTIGEAR,2025-06-30,492.3,499.4,489.1,491.6,43626
SHANTIGEAR,2025-07-01,494.0,504.45,492.0,494.15,39992
SHANTIGEAR,2025-07-02,498.2,528.0,494.3,514.1,204782
SHANTIGEAR,2025-07-03,516.6,517.3,500.0,504.85,74752
SHANTIGEAR,2025-07-04,503.0,512.75,502.7,506.95,42117
SHANTIGEAR,2025-07-07,510.0,510.0,498.0,499.85,31022
SHANTIGEAR,2025-07-08,502.0,505.0,493.05,496.3,29528
SHANTIGEAR,2025-07-09,498.9,513.45,495.5,510.25,77822
SHANTIGEAR,2025-07-10,506.65,520.0,502.85,509.05,44494
SHANTIGEAR,2025-07-11,510.0,523.0,505.2,518.95,53558
SHANTIGEAR,2025-07-14,520.25,522.15,506.95,509.05,25785
SHANTIGEAR,2025-07-15,513.9,518.6,510.1,517.0,19783
SHANTIGEAR,2025-07-16,518.0,534.0,515.6,530.1,75863
SHANTIGEAR,2025-07-17,533.7,535.05,527.2,532.0,35740
SHANTIGEAR,2025-07-18,535.0,535.0,515.5,516.9,46397
SHANTIGEAR,2025-07-21,518.0,538.0,511.0,533.0,55393
SHANTIGEAR,2025-07-22,535.45,566.0,530.05,560.55,402871
SHANTIGEAR,2025-07-23,566.5,590.0,561.55,580.4,476005
SHANTIGEAR,2025-07-24,598.7,619.8,581.0,602.95,561653
SHANTIGEAR,2025-07-25,605.0,605.0,575.0,578.85,133497
SHANTIGEAR,2025-07-28,581.9,590.0,556.85,562.35,116098
SHANTIGEAR,2025-07-29,561.2,588.75,557.0,584.35,84455
SHANTIGEAR,2025-07-30,587.0,587.0,540.2,551.8,288158
SHANTIGEAR,2025-07-31,550.0,569.0,535.0,554.9,87807
SHANTIGEAR,2025-08-01,554.9,559.0,528.05,530.15,71839
SHANTIGEAR,2025-08-04,532.9,544.0,526.75,539.9,37298
SHANTIGEAR,2025-08-05,540.2,545.2,533.4,542.85,22358
SHANTIGEAR,2025-08-06,545.7,546.1,525.0,525.4,34124
SHANTIGEAR,2025-08-07,520.6,544.0,514.05,540.65,74908
SHANTIGEAR,2025-08-08,543.5,559.6,535.7,553.75,69903
SHANTIGEAR,2025-08-11,556.7,556.7,542.05,550.0,49057
SHANTIGEAR,2025-08-12,550.0,555.35,546.75,552.55,38597
SHANTIGEAR,2025-08-13,557.6,569.3,550.0,552.75,59733
SHANTIGEAR,2025-08-14,553.85,556.7,547.75,550.35,51272
SHANTIGEAR,2025-08-18,556.6,557.15,544.05,550.65,49790
SHANTIGEAR,2025-08-19,550.0,577.0,546.05,569.1,78240
SHANTIGEAR,2025-08-20,569.1,581.0,569.1,579.9,50826
SHANTIGEAR,2025-08-21,581.0,598.9,581.0,592.3,80322
SHANTIGEAR,2025-08-22,591.15,593.3,567.95,570.35,33987
SHANTIGEAR,2025-08-25,570.1,573.95,560.15,561.5,34981
SHANTIGEAR,2025-08-26,564.0,566.5,550.0,552.8,28219
SHANTIGEAR,2025-08-28,550.0,556.85,549.0,550.35,19313
SHANTIGEAR,2025-08-29,552.0,562.05,545.5,559.3,27660
SHANTIGEAR,2025-09-01,550.5,566.75,550.5,560.75,26278
SHANTIGEAR,2025-09-02,561.1,565.45,555.6,560.6,16471
SHANTIGEAR,2025-09-03,560.6,579.9,559.75,573.45,40479
SHANTIGEAR,2025-09-04,587.8,587.8,566.1,568.25,25445
SHANTIGEAR,2025-09-05,568.5,577.9,565.1,567.5,22488
SHANTIGEAR,2025-09-08,569.75,587.0,568.65,582.9,24669
SHANTIGEAR,2025-09-09,584.4,592.0,577.7,584.4,24669
SHANTIGEAR,2025-09-10,588.2,588.2,558.0,561.9,86434
SHANTIGEAR,2025-09-11,566.4,571.9,559.0,560.55,22170
SHANTIGEAR,2025-09-12,562.8,567.25,557.1,559.05,23942
SHANTIGEAR,2025-09-15,561.0,561.0,549.25,552.05,33605
SHANTIGEAR,2025-09-16,551.0,557.0,549.9,550.95,26422
SHANTIGEAR,2025-09-17,551.25,559.95,547.65,555.45,32694
SHANTIGEAR,2025-09-18,557.9,566.25,552.85,562.95,32360
SHANTIGEAR,2025-09-19,562.0,565.85,552.85,555.35,20042
SHANTIGEAR,2025-09-22,551.05,559.45,551.05,554.4,13695
SHANTIGEAR,2025-09-23,557.3,566.0,552.7,555.85,29134
SHANTIGEAR,2025-09-24,557.55,561.0,550.0,552.2,77534
SHANTIGEAR,2025-09-25,550.0,555.1,545.0,545.45,14614
SHANTIGEAR,2025-09-26,547.65,547.65,525.1,528.4,21928
SHANTIGEAR,2025-09-29,528.4,535.95,521.25,524.95,20588
SHANTIGEAR,2025-09-30,527.05,531.6,514.7,519.3,40409
SHANTIGEAR,2025-10-01,519.3,530.75,517.8,524.45,12551
SHANTIGEAR,2025-10-03,523.65,529.45,520.2,523.85,12089
SHANTIGEAR,2025-10-06,529.7,529.7,510.05,514.25,51358
SHANTIGEAR,2025-10-07,513.0,544.0,513.0,538.15,43893
SHANTIGEAR,2025-10-08,540.0,540.0,522.2,525.0,19357
SHANTIGEAR,2025-10-09,530.0,530.0,517.15,519.85,14678
SHANTIGEAR,2025-10-10,521.6,526.95,517.2,524.2,14058
SHANTIGEAR,2025-10-13,526.95,526.95,515.0,517.15,12825
SHANTIGEAR,2025-10-14,516.6,519.25,504.05,508.65,50951
SHANTIGEAR,2025-10-15,511.3,515.3,509.55,511.95,6753
SHANTIGEAR,2025-10-16,509.0,516.0,509.0,513.85,14344
SHANTIGEAR,2025-10-17,519.4,519.4,510.0,511.9,6350
SHANTIGEAR,2025-10-20,519.3,551.9,508.2,526.6,591972
SHANTIGEAR,2025-10-21,537.15,557.0,535.0,540.5,45951
SHANTIGEAR,2025-10-23,541.6,542.65,525.25,526.85,28170
SHANTIGEAR,2025-10-24,530.2,540.35,493.65,523.3,287054
SHANTIGEAR,2025-10-27,517.95,517.95,501.9,503.3,54003
SHANTIGEAR,2025-10-28,504.95,508.0,498.0,501.0,23972
SHANTIGEAR,2025-10-29,501.05,503.55,497.15,498.45,24602
SHANTIGEAR,2025-10-30,500.45,500.45,494.55,495.45,15241
SHANTIGEAR,2025-10-31,497.45,497.9,489.0,490.75,18723
SHANTIGEAR,2025-11-03,487.0,492.5,477.5,479.3,38760
SHANTIGEAR,2025-11-04,479.3,482.0,470.0,470.4,41752
SHANTIGEAR,2025-11-06,472.85,485.0,470.0,474.75,59778
SHANTIGEAR,2025-11-07,474.75,481.95,470.0,477.65,55980
SHANTIGEAR,2025-11-10,482.2,486.4,477.8,484.5,23991
SHANTIGEAR,2025-11-11,484.5,484.5,478.4,481.9,12262
SHANTIGEAR,2025-11-12,486.0,498.8,481.75,490.8,29192
SHANTIGEAR,2025-11-13,495.0,495.95,475.0,476.6,30959
SHANTIGEAR,2025-11-14,476.6,479.95,470.0,471.0,19606
SHANTIGEAR,2025-11-17,471.0,478.45,469.75,470.5,43879
SHANTIGEAR,2025-11-18,471.75,472.8,469.95,470.05,52363
SHANTIGEAR,2025-11-19,470.05,471.8,470.0,470.15,14612
SHANTIGEAR,2025-11-20,470.15,487.0,470.0,471.65,225402
SHANTIGEAR,2025-11-21,471.05,476.0,470.0,473.6,28174
SHANTIGEAR,2025-11-24,475.6,475.6,470.0,470.45,25764
SHANTIGEAR,2025-11-25,470.45,472.7,470.0,470.1,11066
SHANTIGEAR,2025-11-26,470.0,472.9,470.0,470.25,13098
SHANTIGEAR,2025-11-27,472.0,472.45,469.95,470.2,28927
SHANTIGEAR,2025-11-28,470.2,480.0,470.0,474.0,19151
SHANTIGEAR,2025-12-01,472.2,475.0,470.0,470.7,14678
SHANTIGEAR,2025-12-02,470.0,472.85,469.95,470.1,48677
SHANTIGEAR,2025-12-03,472.05,474.0,470.0,471.05,10493
SHANTIGEAR,2025-12-04,470.0,473.95,469.75,471.4,18735
SHANTIGEAR,2025-12-05,474.95,474.95,469.75,470.05,23025
SHANTIGEAR,2025-12-08,470.0,474.0,470.0,470.15,14547
SHANTIGEAR,2025-12-09,470.0,472.0,469.95,470.45,21790
SHANTIGEAR,2025-12-10,471.05,473.0,470.0,470.05,16205
SHANTIGEAR,2025-12-11,473.45,473.45,470.0,470.6,11929
SHANTIGEAR,2025-12-12,472.95,474.6,470.0,470.45,7150
SHANTIGEAR,2025-12-15,473.5,473.5,470.0,470.8,8519
SHANTIGEAR,2025-12-16,470.15,473.0,470.15,472.7,14621
SHANTIGEAR,2025-12-17,470.65,477.1,470.65,473.05,20643
SHANTIGEAR,2025-12-18,472.35,473.0,470.0,471.75,10579
SHANTIGEAR,2025-12-19,476.45,476.45,470.5,471.5,9550
SHANTIGEAR,2025-12-22,475.7,475.7,470.35,470.8,10991
SHANTIGEAR,2025-12-23,471.25,473.7,470.2,470.95,5400
SHANTIGEAR,2025-12-24,470.95,471.8,470.0,470.2,7779
SHANTIGEAR,2025-12-26,471.5,471.5,470.0,470.25,4973
SHANTIGEAR,2025-12-29,470.0,472.8,470.0,471.5,9893
SHANTIGEAR,2025-12-30,470.0,471.5,469.5,469.95,11642
SHANTIGEAR,2025-12-31,470.0,472.0,470.0,470.55,7211
SHANTIGEAR,2026-01-01,470.8,473.25,462.05,465.25,8461
SHANTIGEAR,2026-01-02,463.0,472.0,462.0,468.95,13816
SHANTIGEAR,2026-01-05,464.2,470.6,464.2,467.9,5444
SHANTIGEAR,2026-01-06,464.0,466.3,447.05,451.9,19960
SHANTIGEAR,2026-01-07,448.1,457.9,448.1,452.85,8897
SHANTIGEAR,2026-01-08,450.0,459.0,448.1,455.8,6909
SHANTIGEAR,2026-01-09,451.0,451.65,440.6,443.4,9805
SHANTIGEAR,2026-01-12,440.0,443.35,421.05,422.45,24100
SHANTIGEAR,2026-01-13,420.0,428.15,415.0,419.4,16718
SHANTIGEAR,2026-01-14,418.0,424.6,412.3,415.05,17719
SHANTIGEAR,2026-01-15,415.05,415.05,415.05,415.05,0
SHANTIGEAR,2026-01-16,415.65,420.05,403.0,407.2,34911
SHANTIGEAR,2026-01-19,407.2,423.65,405.0,417.3,21737
SHANTIGEAR,2026-01-20,414.05,430.85,413.0,418.5,29800
SHANTIGEAR,2026-01-21,414.0,422.95,410.0,414.9,25940
SHANTIGEAR,2026-01-22,418.1,493.4,395.0,473.95,504819
SHANTIGEAR,2026-01-23,464.8,464.8,447.5,450.05,248129
SHANTIGEAR,2026-01-27,451.0,454.95,434.15,442.75,36163
SHANTIGEAR,2026-01-28,440.1,463.0,440.1,457.05,20597
SHANTIGEAR,2026-01-29,454.75,457.95,450.1,452.95,13611
SHANTIGEAR,2026-01-30,452.0,459.85,450.0,451.6,13575
SHANTIGEAR,2026-02-02,450.0,457.8,449.95,454.25,7233
SHANTIGEAR,2026-02-03,457.1,463.0,450.0,451.9,20333
SHANTIGEAR,2026-02-04,453.0,456.75,450.3,452.9,8440
SHANTIGEAR,2026-02-05,453.75,455.1,450.0,453.25,6727
SHANTIGEAR,2026-02-06,455.55,457.0,450.5,453.85,6755
SHANTIGEAR,2026-02-09,453.85,457.75,450.0,453.6,7323
SHANTIGEAR,2026-02-10,453.7,456.85,451.0,452.5,12322
SHANTIGEAR,2026-02-11,454.45,478.0,450.1,470.25,37513
SHANTIGEAR,2026-02-12,470.25,475.0,463.0,467.25,14497
SHANTIGEAR,2026-02-13,460.2,462.05,451.25,453.6,8713
SHANTIGEAR,2026-02-16,453.6,456.95,450.05,452.65,5539
SHANTIGEAR,2026-02-17,450.85,457.0,450.85,452.3,35633
SHANTIGEAR,2026-02-18,452.3,455.0,449.5,450.55,14097
SHANTIGEAR,2026-02-19,451.0,457.0,450.0,451.85,12743
SHANTIGEAR,2026-02-20,450.05,453.0,450.0,450.1,6414
SHANTIGEAR,2026-02-23,450.55,453.95,450.0,450.95,5587
SHANTIGEAR,2026-02-24,451.4,452.1,449.75,450.7,5865
SHANTIGEAR,2026-02-25,451.7,451.7,449.5,450.6,11197
SHANTIGEAR,2026-02-26,453.5,453.5,450.0,450.05,4944
SHANTIGEAR,2026-02-27,450.0,452.7,450.0,450.1,4970
SHANTIGEAR,2026-03-02,449.5,452.45,449.5,450.85,27020
SHANTIGEAR,2026-03-04,440.1,447.6,435.0,440.25,16731
SHANTIGEAR,2026-03-05,444.0,445.0,437.6,443.4,10443
SHANTIGEAR,2026-03-06,442.3,446.0,437.0,440.3,5504
SHANTIGEAR,2026-03-09,435.0,453.5,431.15,443.5,23171
SHANTIGEAR,2026-03-10,443.5,453.6,440.0,450.1,10026
SHANTIGEAR,2026-03-11,447.6,470.0,445.05,465.45,30385
SHANTIGEAR,2026-03-12,464.0,495.0,457.05,478.3,53427
SHANTIGEAR,2026-03-13,475.75,475.75,450.5,452.1,26444
SHANTIGEAR,2026-03-16,450.0,452.05,444.0,448.45,18570
SHANTIGEAR,2026-03-17,447.0,458.95,441.0,443.75,15705
SHANTIGEAR,2026-03-18,444.0,454.3,441.55,450.35,54203
SHANTIGEAR,2026-03-19,441.0,449.35,440.0,440.25,9588
SHANTIGEAR,2026-03-20,443.95,450.45,438.05,440.4,16615
SHANTIGEAR,2026-03-23,440.0,443.45,430.0,435.5,34091
SHANTIGEAR,2026-03-24,440.6,442.45,433.0,433.95,23746
SHANTIGEAR,2026-03-25,436.4,439.0,432.05,435.15,18222
SHANTIGEAR,2026-03-27,430.0,437.0,427.5,430.45,31112
SHANTIGEAR,2026-03-30,430.0,434.9,420.1,431.3,31916
SHANTIGEAR,2026-04-01,434.7,448.75,434.7,439.95,11161
SHANTIGEAR,2026-04-02,430.95,449.0,429.05,446.3,11872
SHANTIGEAR,2026-04-06,449.0,458.0,443.05,457.05,14870
SHANTIGEAR,2026-04-07,457.05,458.0,449.05,457.05,15685
SHANTIGEAR,2026-04-08,475.0,475.0,457.05,458.75,12803
