symbol,date,open,high,low,close,volume
RAMCOSYS,2006-11-24,176.3763,178.0447,171.7047,173.3254,6637
RAMCOSYS,2006-11-27,169.7026,182.0012,169.7026,179.9514,15078
RAMCOSYS,2006-11-28,177.568,188.9609,172.7534,188.8656,28702
RAMCOSYS,2006-11-29,189.7236,198.3518,189.7236,197.6367,25766
RAMCOSYS,2006-11-30,200.9259,201.0213,187.7692,188.0552,28271
RAMCOSYS,2006-12-01,189.247,194.0139,180.2375,181.9536,15269
RAMCOSYS,2006-12-04,181.9536,187.7692,181.9536,185.2904,4567
RAMCOSYS,2006-12-05,182.2396,191.6304,180.1898,185.0997,6341
RAMCOSYS,2006-12-06,186.8635,188.7226,179.2364,183.8127,5287
RAMCOSYS,2006-12-07,181.2385,189.1993,181.1432,187.2448,6873
RAMCOSYS,2006-12-08,190.677,194.0139,183.05,186.1485,19518
RAMCOSYS,2006-12-11,181.2385,189.4376,174.8508,177.282,9365
RAMCOSYS,2006-12-12,178.283,180.1898,164.0776,167.4144,5459
RAMCOSYS,2006-12-13,170.6559,173.5161,163.9823,170.6559,65573
RAMCOSYS,2006-12-14,173.5161,176.5669,170.3699,174.6125,3611
RAMCOSYS,2006-12-15,174.4695,181.0955,174.4695,176.3763,4034
RAMCOSYS,2006-12-18,176.2809,178.7597,172.3244,175.6136,2012
RAMCOSYS,2006-12-19,174.4695,190.6294,173.6114,181.1432,15146
RAMCOSYS,2006-12-20,181.1432,188.7703,180.1898,183.0976,0
RAMCOSYS,2006-12-21,181.1432,185.8148,176.3763,178.7121,4809
RAMCOSYS,2006-12-22,178.2354,184.2417,176.4716,180.3328,6408
RAMCOSYS,2006-12-26,181.1432,184.9567,177.4727,180.0945,9091
RAMCOSYS,2006-12-27,181.1432,183.05,178.7597,179.9038,4790
RAMCOSYS,2006-12-28,181.2385,197.3507,180.1898,193.5372,63013
RAMCOSYS,2006-12-29,197.3507,212.8909,197.3507,212.8909,170110
RAMCOSYS,2007-01-02,216.0847,227.287,207.9333,210.7935,100498
RAMCOSYS,2007-01-03,211.6515,213.5583,204.2151,205.7882,27539
RAMCOSYS,2007-01-04,208.7914,211.6515,203.1664,206.0265,14513
RAMCOSYS,2007-01-05,209.6494,219.2786,205.9312,209.6971,46841
RAMCOSYS,2007-01-08,210.6981,216.3708,206.4079,207.5996,19401
RAMCOSYS,2007-01-09,208.6007,211.5562,198.3041,200.3062,17177
RAMCOSYS,2007-01-10,201.1643,202.5943,192.6791,195.1103,7970
RAMCOSYS,2007-01-11,199.0191,205.8835,195.4916,202.928,21140
RAMCOSYS,2007-01-12,202.1177,208.41,198.3041,198.8761,9247
RAMCOSYS,2007-01-15,200.2586,203.9768,199.7342,200.4016,4947
RAMCOSYS,2007-01-16,202.1177,202.1177,197.4461,199.4482,5235
RAMCOSYS,2007-01-17,200.6876,200.9259,195.73,197.9228,6130
RAMCOSYS,2007-01-18,200.2109,216.4184,198.3518,201.6886,39173
RAMCOSYS,2007-01-19,205.9312,209.7447,199.4005,201.641,18349
RAMCOSYS,2007-01-22,205.9312,206.1219,202.1177,202.642,7989
RAMCOSYS,2007-01-23,201.1643,203.071,197.4461,198.7808,5299
RAMCOSYS,2007-01-24,200.1632,201.9747,193.1082,195.0149,5066
RAMCOSYS,2007-01-25,198.3041,199.2098,189.7236,191.6304,9375
RAMCOSYS,2007-01-29,190.677,195.3009,187.9122,188.2936,5157
RAMCOSYS,2007-01-31,185.9101,185.9101,176.3763,180.4758,10503
RAMCOSYS,2007-02-01,181.1432,185.9101,180.1898,183.3836,4644
RAMCOSYS,2007-02-02,183.05,186.3868,179.4748,180.7618,8928
RAMCOSYS,2007-02-05,181.0955,184.4324,178.283,179.8084,7413
RAMCOSYS,2007-02-06,179.7608,181.1432,176.4716,178.283,6871
RAMCOSYS,2007-02-07,177.425,182.5256,176.3763,177.3297,7614
RAMCOSYS,2007-02-08,179.9038,179.9038,175.0415,176.3286,6255
RAMCOSYS,2007-02-09,183.05,183.336,168.7968,168.7968,11504
RAMCOSYS,2007-02-12,171.7523,171.7523,157.3085,160.5024,8574
RAMCOSYS,2007-02-13,160.1687,163.0289,157.3085,159.2153,12040
RAMCOSYS,2007-02-14,160.1687,160.1687,154.4484,156.9749,6246
RAMCOSYS,2007-02-15,161.1221,162.0755,158.2619,159.7397,5561
RAMCOSYS,2007-02-19,162.0755,162.0755,157.3085,159.1677,9730
RAMCOSYS,2007-02-20,163.0289,163.5056,157.3085,157.5946,7375
RAMCOSYS,2007-02-21,160.121,161.1221,157.3085,157.8329,5060
RAMCOSYS,2007-02-22,160.1687,160.8837,154.6868,156.1645,3119
RAMCOSYS,2007-02-23,155.4018,157.3562,145.8679,147.5364,10414
RAMCOSYS,2007-02-26,144.9622,154.9251,131.5672,147.7747,22419
RAMCOSYS,2007-02-27,147.7747,152.0649,147.6794,148.7281,4797
RAMCOSYS,2007-02-28,138.2408,157.0225,138.2408,152.5416,14891
RAMCOSYS,2007-03-01,150.6349,155.1634,146.8213,151.2069,6063
RAMCOSYS,2007-03-02,152.2556,152.2556,141.101,142.6264,5907
RAMCOSYS,2007-03-05,140.1476,140.1476,129.9464,132.5682,14184
RAMCOSYS,2007-03-06,132.5205,134.4273,129.6604,132.5205,9046
RAMCOSYS,2007-03-07,133.4263,133.4739,125.0841,127.6583,6989
RAMCOSYS,2007-03-08,126.4189,132.5205,123.2727,123.9401,22276
RAMCOSYS,2007-03-09,126.9909,132.4252,125.8468,127.2769,6870
RAMCOSYS,2007-03-12,129.6604,131.3765,123.225,123.9401,7674
RAMCOSYS,2007-03-13,124.8935,126.8002,122.9867,125.0841,43074
RAMCOSYS,2007-03-14,119.4592,125.3225,119.4592,124.0354,9487
RAMCOSYS,2007-03-15,126.8002,131.0905,125.8468,126.4665,13324
RAMCOSYS,2007-03-16,129.565,130.6138,124.6074,128.7547,10263
RAMCOSYS,2007-03-19,128.9453,131.3765,127.2769,130.4708,7554
RAMCOSYS,2007-03-20,131.5195,131.5672,127.849,128.707,9802
RAMCOSYS,2007-03-21,127.7536,128.707,126.8002,127.3246,4646
RAMCOSYS,2007-03-22,129.6604,130.3754,127.2769,128.707,4334
RAMCOSYS,2007-03-23,127.7536,129.1837,126.1329,127.6583,7431
RAMCOSYS,2007-03-26,125.3225,128.4687,122.796,122.9867,86299
RAMCOSYS,2007-03-28,123.9401,123.9401,118.8871,120.6986,19430
RAMCOSYS,2007-03-29,122.0333,123.9401,119.4592,121.0799,6351
RAMCOSYS,2007-03-30,123.8447,123.8447,120.6986,121.0799,5287
RAMCOSYS,2007-04-02,120.0312,122.0333,117.2664,119.0778,9642
RAMCOSYS,2007-04-03,120.1265,121.8426,116.313,116.4083,6319
RAMCOSYS,2007-04-04,118.9348,119.1731,112.4995,114.4062,8388
RAMCOSYS,2007-04-05,119.1255,120.1265,113.8342,116.6943,40298
RAMCOSYS,2007-04-09,119.1731,128.707,118.2198,123.1774,64617
RAMCOSYS,2007-04-10,126.8002,127.2769,119.1731,120.1265,30371
RAMCOSYS,2007-04-11,122.6053,122.9867,118.7441,121.0322,16210
RAMCOSYS,2007-04-12,120.9846,121.0799,117.2664,118.1721,6654
RAMCOSYS,2007-04-13,119.2685,126.7526,119.1255,119.8882,27117
RAMCOSYS,2007-04-16,124.8935,128.707,122.9867,124.4168,59568
RAMCOSYS,2007-04-17,126.8002,126.8002,118.6965,119.5545,20737
RAMCOSYS,2007-04-18,121.5566,122.9867,118.4581,119.0778,12001
RAMCOSYS,2007-04-19,119.1731,120.1265,116.0746,117.2664,37590
RAMCOSYS,2007-04-20,120.1265,122.8913,118.3151,119.6975,17084
RAMCOSYS,2007-04-23,119.2208,131.5672,119.2208,126.1329,96543
RAMCOSYS,2007-04-24,128.0396,151.3976,128.0396,151.3976,236075
RAMCOSYS,2007-04-25,154.7821,181.1432,154.7821,160.0257,540003
RAMCOSYS,2007-04-26,162.5522,163.6962,147.87,149.3478,87369
RAMCOSYS,2007-04-27,149.3955,158.9293,145.1052,148.9188,141769
RAMCOSYS,2007-04-30,150.5395,158.2619,148.1084,152.2079,65538
RAMCOSYS,2007-05-03,154.4484,156.1168,147.7747,149.5861,17916
RAMCOSYS,2007-05-04,149.5861,151.5882,141.8637,142.8648,31477
RAMCOSYS,2007-05-07,143.9612,155.2111,143.1031,144.6285,51339
RAMCOSYS,2007-05-08,144.6285,144.6285,144.6285,144.6285,0
RAMCOSYS,2007-05-09,144.6285,144.6285,144.6285,144.6285,0
RAMCOSYS,2007-05-10,144.6285,144.6285,144.6285,144.6285,0
RAMCOSYS,2007-05-11,144.6285,144.6285,144.6285,144.6285,0
RAMCOSYS,2007-05-14,144.6285,144.6285,144.6285,144.6285,0
RAMCOSYS,2007-05-15,144.6285,144.6285,144.6285,144.6285,0
RAMCOSYS,2007-05-16,144.6285,144.6285,144.6285,144.6285,0
RAMCOSYS,2007-05-17,144.6285,144.6285,144.6285,144.6285,0
RAMCOSYS,2007-05-18,144.6285,144.6285,144.6285,144.6285,0
RAMCOSYS,2007-05-21,144.6285,144.6285,144.6285,144.6285,0
RAMCOSYS,2007-05-22,144.6285,144.6285,144.6285,144.6285,0
RAMCOSYS,2007-05-23,144.6285,144.6285,144.6285,144.6285,0
RAMCOSYS,2007-05-24,144.6285,144.6285,144.6285,144.6285,0
RAMCOSYS,2007-05-25,144.6285,144.6285,144.6285,144.6285,0
RAMCOSYS,2007-05-28,144.6285,144.6285,144.6285,144.6285,0
RAMCOSYS,2007-05-29,144.6285,144.6285,144.6285,144.6285,0
RAMCOSYS,2007-05-30,144.6285,144.6285,144.6285,144.6285,0
RAMCOSYS,2007-05-31,144.6285,144.6285,144.6285,144.6285,0
RAMCOSYS,2007-06-01,144.6285,144.6285,144.6285,144.6285,0
RAMCOSYS,2007-06-04,144.6285,144.6285,144.6285,144.6285,0
RAMCOSYS,2007-06-05,144.6285,144.6285,144.6285,144.6285,0
RAMCOSYS,2007-06-06,144.6285,144.6285,144.6285,144.6285,0
RAMCOSYS,2007-06-07,144.6285,144.6285,144.6285,144.6285,0
RAMCOSYS,2007-06-08,128.6593,132.2822,123.9877,127.7536,4494
RAMCOSYS,2007-06-11,131.0905,131.0905,125.6085,126.3712,6937
RAMCOSYS,2007-06-12,128.707,128.707,122.1763,122.8913,3957
RAMCOSYS,2007-06-13,123.8447,123.8447,122.0333,122.6053,4779
RAMCOSYS,2007-06-14,123.225,125.7992,123.1774,124.5598,3776
RAMCOSYS,2007-06-15,123.3204,128.707,123.3204,124.1784,5235
RAMCOSYS,2007-06-18,123.9401,129.6604,122.51,123.225,6136
RAMCOSYS,2007-06-19,123.1297,126.3235,122.0333,123.4157,5221
RAMCOSYS,2007-06-20,122.51,123.7017,122.0333,122.367,7339
RAMCOSYS,2007-06-21,123.4157,124.1784,121.1276,121.8903,6194
RAMCOSYS,2007-06-22,122.9867,124.8458,119.6975,121.3659,14570
RAMCOSYS,2007-06-25,122.0333,122.9867,121.0799,121.4613,2843
RAMCOSYS,2007-06-26,122.796,123.1297,121.4613,121.6996,4331
RAMCOSYS,2007-06-27,120.1265,123.3204,120.1265,121.7473,5370
RAMCOSYS,2007-06-28,123.368,123.8447,121.5566,121.8903,3393
RAMCOSYS,2007-06-29,122.1286,124.4168,122.081,123.4634,4512
RAMCOSYS,2007-07-02,125.8468,129.1837,124.8935,128.564,18430
RAMCOSYS,2007-07-03,132.9019,134.9993,128.707,129.565,27834
RAMCOSYS,2007-07-04,130.9951,130.9951,126.8002,127.2293,3242
RAMCOSYS,2007-07-05,127.0386,129.136,123.9401,124.2738,7227
RAMCOSYS,2007-07-06,123.9401,126.8002,122.51,125.7992,5607
RAMCOSYS,2007-07-09,125.3701,127.3723,125.1318,125.4178,6679
RAMCOSYS,2007-07-10,125.4178,134.4273,124.1784,127.849,17000
RAMCOSYS,2007-07-11,128.707,140.672,128.2303,140.672,28343
RAMCOSYS,2007-07-12,146.8213,154.7821,144.4379,154.7821,81022
RAMCOSYS,2007-07-13,162.0755,162.5522,154.4961,155.6878,148057
RAMCOSYS,2007-07-16,159.692,161.1221,155.4494,157.0702,37505
RAMCOSYS,2007-07-17,155.4018,158.2619,149.6815,152.2556,14864
RAMCOSYS,2007-07-18,152.5416,154.8298,145.4866,147.155,11929
RAMCOSYS,2007-07-19,151.5882,151.5882,145.3436,146.1539,10930
RAMCOSYS,2007-07-20,148.0607,149.6815,145.3912,148.013,14360
RAMCOSYS,2007-07-23,144.1995,155.4494,142.1021,153.495,386549
RAMCOSYS,2007-07-24,157.6422,161.1698,149.2048,152.3033,42639
RAMCOSYS,2007-07-25,147.87,154.3531,147.87,154.1624,5918
RAMCOSYS,2007-07-26,152.5416,159.4537,152.5416,159.4537,32066
RAMCOSYS,2007-07-27,157.3085,161.8848,154.4484,157.3562,29950
RAMCOSYS,2007-07-30,153.495,162.0755,153.495,156.8795,19334
RAMCOSYS,2007-07-31,159.2153,163.5056,156.4028,157.7376,39035
RAMCOSYS,2007-08-01,154.5437,159.5967,149.8721,151.7312,28047
RAMCOSYS,2007-08-02,150.1582,156.0692,149.6815,152.3033,10160
RAMCOSYS,2007-08-03,155.2588,155.2588,150.6349,153.0183,9293
RAMCOSYS,2007-08-06,146.8213,152.637,146.583,151.1116,5566
RAMCOSYS,2007-08-07,152.494,152.5416,149.2525,151.1116,3563
RAMCOSYS,2007-08-08,151.5882,157.5469,149.7291,156.6412,17189
RAMCOSYS,2007-08-09,156.3552,156.7842,148.8711,151.0162,7526
RAMCOSYS,2007-08-10,144.4855,148.9188,144.4855,147.1073,5506
RAMCOSYS,2007-08-13,150.1582,150.1582,144.0565,145.6296,3571
RAMCOSYS,2007-08-14,145.9156,147.7747,145.3912,145.4866,1402
RAMCOSYS,2007-08-16,143.0078,146.8213,141.101,144.6762,4510
RAMCOSYS,2007-08-17,143.9612,144.9146,136.5724,136.8108,9821
RAMCOSYS,2007-08-20,142.4357,144.6762,134.904,135.3807,4725
RAMCOSYS,2007-08-21,135.5237,137.2875,133.5216,136.8108,3192
RAMCOSYS,2007-08-22,131.7102,135.333,131.7102,133.6646,1262
RAMCOSYS,2007-08-23,135.3807,136.9538,126.8956,130.0417,5060
RAMCOSYS,2007-08-24,128.9453,135.0947,128.9453,135.0947,3766
RAMCOSYS,2007-08-27,140.1476,140.958,133.4739,136.3341,6322
RAMCOSYS,2007-08-28,136.3817,140.1476,136.3817,139.1942,7254
RAMCOSYS,2007-08-29,133.6169,143.0078,133.6169,141.816,5100
RAMCOSYS,2007-08-30,141.816,145.8203,140.1476,140.1476,2621
RAMCOSYS,2007-08-31,138.2408,142.9601,137.5735,138.9082,6067
RAMCOSYS,2007-09-03,137.3351,142.4357,136.5724,138.2408,5476
RAMCOSYS,2007-09-04,140.5766,141.101,137.4781,139.1942,6544
RAMCOSYS,2007-09-05,138.2408,141.0533,137.2875,141.0533,7453
RAMCOSYS,2007-09-06,138.5745,146.44,137.8595,146.44,8004
RAMCOSYS,2007-09-07,148.7281,158.4526,148.6804,158.4526,23099
RAMCOSYS,2007-09-10,162.0755,174.2311,155.5925,155.5925,23396
RAMCOSYS,2007-09-11,157.0225,161.1221,153.6857,154.4484,7322
RAMCOSYS,2007-09-12,154.4484,170.2746,152.5416,170.2746,72798
RAMCOSYS,2007-09-13,160.5501,185.1951,160.5501,174.0881,41259
RAMCOSYS,2007-09-14,176.3763,178.283,163.2672,166.7947,12484
RAMCOSYS,2007-09-17,170.1316,179.2364,164.602,164.9356,29112
RAMCOSYS,2007-09-18,169.4165,171.6093,165.1263,166.8424,7662
RAMCOSYS,2007-09-19,169.9886,169.9886,163.5056,165.889,10783
RAMCOSYS,2007-09-20,163.9823,164.9356,157.7852,158.4526,12578
RAMCOSYS,2007-09-21,156.6412,161.1221,154.2577,159.2153,10938
RAMCOSYS,2007-09-24,163.7916,163.7916,152.5416,154.6391,5764
RAMCOSYS,2007-09-25,152.5416,154.4484,145.2006,147.298,9586
RAMCOSYS,2007-09-26,150.5395,153.495,143.9612,149.7768,18222
RAMCOSYS,2007-09-27,149.1094,153.495,148.7758,150.1582,3627
RAMCOSYS,2007-09-28,155.1634,156.1645,146.9167,146.9167,7082
RAMCOSYS,2007-10-01,151.5882,158.2619,149.6338,152.2079,8604
RAMCOSYS,2007-10-03,153.495,157.2132,148.7281,150.2058,6421
RAMCOSYS,2007-10-04,149.2048,152.5416,145.8679,146.2016,5508
RAMCOSYS,2007-10-05,145.8679,147.727,141.101,141.5777,6965
RAMCOSYS,2007-10-08,143.0078,143.0078,136.8108,140.386,4208
RAMCOSYS,2007-10-09,139.3372,148.6804,139.1942,145.1529,8719
RAMCOSYS,2007-10-10,159.2153,159.2153,145.0576,147.3457,7051
RAMCOSYS,2007-10-11,143.0078,149.6815,142.1497,145.8203,3690
RAMCOSYS,2007-10-12,149.1094,149.1094,136.0004,140.9103,8410
RAMCOSYS,2007-10-15,141.7207,146.8213,139.5756,139.7663,7948
RAMCOSYS,2007-10-16,142.0544,149.1094,141.101,143.0078,37689
RAMCOSYS,2007-10-17,130.6138,144.9146,130.6138,137.7642,3367
RAMCOSYS,2007-10-18,139.9093,141.4824,134.0936,139.0989,6405
RAMCOSYS,2007-10-19,132.2822,136.8108,131.5672,133.5693,2897
RAMCOSYS,2007-10-22,131.5672,134.4273,130.6138,134.046,3268
RAMCOSYS,2007-10-23,138.1455,138.9559,134.332,138.9559,6510
RAMCOSYS,2007-10-24,138.2408,139.6709,136.3341,136.3817,1598
RAMCOSYS,2007-10-25,137.7642,146.3446,137.7642,142.2927,8115
RAMCOSYS,2007-10-26,145.2959,148.7281,143.0078,148.7281,13787
RAMCOSYS,2007-10-29,162.6475,162.6475,148.7281,151.1116,18486
RAMCOSYS,2007-10-30,149.6815,151.1116,146.869,147.7747,4021
RAMCOSYS,2007-10-31,149.6815,162.5522,146.1539,162.5522,21010
RAMCOSYS,2007-11-01,171.1326,178.8074,157.3085,161.1221,62611
RAMCOSYS,2007-11-02,157.3085,178.283,157.3085,168.7492,29295
RAMCOSYS,2007-11-05,163.2195,171.6093,162.2662,167.0807,15897
RAMCOSYS,2007-11-06,163.9823,168.7492,157.3085,157.5946,44532
RAMCOSYS,2007-11-07,158.5003,158.7386,138.3362,143.0078,27860
RAMCOSYS,2007-11-08,141.101,147.7747,139.1942,143.4845,6248
RAMCOSYS,2007-11-12,143.0078,145.5819,139.6709,144.9146,5466
RAMCOSYS,2007-11-13,146.44,148.5851,143.5321,148.5851,4490
RAMCOSYS,2007-11-14,148.5851,148.7281,143.0078,146.8213,16513
RAMCOSYS,2007-11-15,145.8679,149.6815,144.9622,146.8213,4729
RAMCOSYS,2007-11-16,144.1518,147.3934,141.387,141.387,20793
RAMCOSYS,2007-11-19,147.1073,148.5374,144.0088,148.4897,19108
RAMCOSYS,2007-11-20,146.869,150.1582,143.0078,143.0078,7906
RAMCOSYS,2007-11-21,143.2461,143.2461,138.2408,139.1942,34745
RAMCOSYS,2007-11-22,140.815,144.4379,138.0978,143.0078,15931
RAMCOSYS,2007-11-23,143.0078,144.6285,140.4813,140.4813,21799
RAMCOSYS,2007-11-26,143.0078,147.7747,141.2917,145.3436,9045
RAMCOSYS,2007-11-27,142.0544,145.8679,142.0544,145.6773,1024
RAMCOSYS,2007-11-28,143.1985,147.6794,143.1985,145.9633,6044
RAMCOSYS,2007-11-29,144.0088,144.9622,140.0046,140.0046,12488
RAMCOSYS,2007-11-30,144.6762,144.6762,140.6243,141.101,10036
RAMCOSYS,2007-12-03,143.9135,145.8679,141.101,142.4834,11378
RAMCOSYS,2007-12-04,144.9146,147.727,139.1942,139.1942,12715
RAMCOSYS,2007-12-05,143.0078,148.7281,141.3394,145.0576,21668
RAMCOSYS,2007-12-06,146.9167,151.1592,143.1985,147.8224,17177
RAMCOSYS,2007-12-07,149.7768,168.2725,147.3457,164.602,55135
RAMCOSYS,2007-12-10,170.1793,174.4695,157.3562,159.1677,19570
RAMCOSYS,2007-12-11,163.0289,170.6559,158.5003,163.9823,18676
RAMCOSYS,2007-12-12,162.2662,162.9335,157.3562,159.9304,8336
RAMCOSYS,2007-12-13,162.0278,162.0755,154.4007,154.4484,16381
RAMCOSYS,2007-12-14,154.2101,162.0755,154.2101,159.263,11113
RAMCOSYS,2007-12-17,155.9261,161.1221,153.0183,155.1634,11113
RAMCOSYS,2007-12-18,153.209,156.3552,151.2546,154.4484,8599
RAMCOSYS,2007-12-19,158.7863,160.121,150.1582,151.8266,9007
RAMCOSYS,2007-12-20,153.8764,166.7947,152.5893,152.8277,25073
RAMCOSYS,2007-12-24,156.8319,162.0755,156.8319,161.1221,12083
RAMCOSYS,2007-12-26,163.7439,170.6559,162.5522,170.1793,34386
RAMCOSYS,2007-12-27,170.5606,174.4695,167.7958,171.1326,24185
RAMCOSYS,2007-12-28,166.4611,204.7395,166.4611,204.7395,164702
RAMCOSYS,2007-12-31,210.3168,245.02,210.3168,227.9544,406345
RAMCOSYS,2008-01-01,234.5328,239.2997,215.4651,216.8951,145844
RAMCOSYS,2008-01-02,220.232,227.8591,214.5117,218.3252,66214
RAMCOSYS,2008-01-03,217.3718,239.2997,214.5117,225.9523,118123
RAMCOSYS,2008-01-04,227.8591,232.626,203.071,218.5159,37003
RAMCOSYS,2008-01-07,220.232,236.9162,217.3718,218.3252,76559
RAMCOSYS,2008-01-08,221.662,227.8114,198.5901,205.9312,38073
RAMCOSYS,2008-01-09,203.6431,210.3168,200.3062,202.07,17833
RAMCOSYS,2008-01-10,198.3041,205.6929,185.4334,185.4334,19906
RAMCOSYS,2008-01-11,185.9101,185.9101,178.4737,181.1432,4671
RAMCOSYS,2008-01-14,175.4229,187.8169,175.4229,187.8169,5286
RAMCOSYS,2008-01-15,188.2936,191.6304,176.3763,176.3763,2376
RAMCOSYS,2008-01-16,172.5627,184.0033,168.0818,173.0394,7881
RAMCOSYS,2008-01-17,171.6093,182.0966,171.6093,181.1432,1270
RAMCOSYS,2008-01-18,176.3763,180.1898,176.3763,176.3763,2337
RAMCOSYS,2008-01-21,173.5161,173.5161,169.0352,169.2259,4496
RAMCOSYS,2008-01-22,169.2259,169.2259,161.1221,161.1221,749
RAMCOSYS,2008-01-23,155.8785,166.8424,153.1137,162.0755,7606
RAMCOSYS,2008-01-24,162.0755,162.0755,153.9717,153.9717,1657
RAMCOSYS,2008-01-25,146.297,160.5977,146.297,160.5977,4947
RAMCOSYS,2008-01-28,152.5416,162.0755,149.6815,161.0268,4820
RAMCOSYS,2008-01-29,156.3552,163.0289,153.0183,153.0183,2030
RAMCOSYS,2008-01-30,152.5416,156.3552,148.4421,148.4421,2140
RAMCOSYS,2008-01-31,143.4845,148.7281,141.101,142.6264,2735
RAMCOSYS,2008-02-01,143.0555,148.4897,142.0544,148.4897,3913
RAMCOSYS,2008-02-04,155.6401,155.9261,151.5882,155.8785,7193
RAMCOSYS,2008-02-05,159.2153,160.1687,153.7334,159.2153,2271
RAMCOSYS,2008-02-06,154.4484,156.3552,151.4929,153.0183,2546
RAMCOSYS,2008-02-07,157.3085,158.691,145.8679,145.8679,4193
RAMCOSYS,2008-02-08,148.9664,148.9664,138.8129,140.243,2832
RAMCOSYS,2008-02-11,145.8679,145.8679,136.9538,136.9538,1738
RAMCOSYS,2008-02-12,137.2875,143.0078,130.8521,134.4273,2147
RAMCOSYS,2008-02-13,134.332,137.0014,128.8977,130.6614,3597
RAMCOSYS,2008-02-14,133.4739,133.9506,128.8023,133.6169,1434
RAMCOSYS,2008-02-15,131.5672,137.2398,131.5672,136.1911,1365
RAMCOSYS,2008-02-18,138.2408,139.6709,135.3807,138.2408,3752
RAMCOSYS,2008-02-19,142.7218,142.7218,131.5672,133.4739,6865
RAMCOSYS,2008-02-20,137.2398,140.1476,131.8055,137.2875,2827
RAMCOSYS,2008-02-21,134.9517,138.2408,134.9517,138.2408,2486
RAMCOSYS,2008-02-22,133.6169,136.7154,133.6169,134.1413,1877
RAMCOSYS,2008-02-25,132.1392,135.2377,132.1392,134.8563,918
RAMCOSYS,2008-02-26,132.6159,137.1445,132.6159,137.1445,2397
RAMCOSYS,2008-02-27,133.6169,138.0025,133.6169,136.8108,945
RAMCOSYS,2008-02-28,136.6678,142.7694,133.6646,142.4357,5789
RAMCOSYS,2008-02-29,141.101,141.5777,138.4315,139.5756,1165
RAMCOSYS,2008-03-03,138.2408,146.6306,136.8108,143.0078,14703
RAMCOSYS,2008-03-04,141.1487,143.9612,136.0957,136.1911,21762
RAMCOSYS,2008-03-05,136.3341,137.2875,132.5205,132.7112,1491
RAMCOSYS,2008-03-07,132.7112,132.7112,128.707,131.5672,8669
RAMCOSYS,2008-03-10,131.5672,143.9135,128.707,132.9972,13254
RAMCOSYS,2008-03-11,126.3712,139.9093,126.3712,139.9093,3225
RAMCOSYS,2008-03-12,137.3351,141.101,130.7091,133.4739,6507
RAMCOSYS,2008-03-13,128.993,131.4241,121.5566,122.1286,3726
RAMCOSYS,2008-03-14,120.1265,133.4739,115.4073,131.4718,9171
RAMCOSYS,2008-03-17,121.0799,123.9877,117.4571,117.4571,9796
RAMCOSYS,2008-03-18,117.7431,122.0333,105.7304,118.0768,37738
RAMCOSYS,2008-03-19,120.1265,121.5089,111.8321,112.0228,3523
RAMCOSYS,2008-03-24,114.4062,114.4062,102.0122,104.8724,6030
RAMCOSYS,2008-03-25,106.7791,115.1689,103.0609,109.6393,13669
RAMCOSYS,2008-03-26,110.5927,116.313,110.5927,114.5016,4858
RAMCOSYS,2008-03-27,111.5461,116.6467,111.5461,115.9793,7338
RAMCOSYS,2008-03-28,113.6435,120.1265,113.4528,120.1265,5402
RAMCOSYS,2008-03-31,117.2664,130.6138,117.2664,122.0333,11253
RAMCOSYS,2008-04-01,122.0333,122.0333,118.0291,118.2198,1452
RAMCOSYS,2008-04-02,119.1731,124.3691,119.1731,121.5566,6407
RAMCOSYS,2008-04-03,122.9867,122.9867,117.3617,117.7431,1080
RAMCOSYS,2008-04-04,117.8384,120.9846,113.4528,116.5513,2267
RAMCOSYS,2008-04-07,114.5016,118.2198,114.4062,118.2198,1580
RAMCOSYS,2008-04-08,116.313,117.6477,114.5016,117.6477,2271
RAMCOSYS,2008-04-09,114.9306,120.1265,114.9306,119.1731,5060
RAMCOSYS,2008-04-10,119.1731,120.7462,117.5524,118.2198,5121
RAMCOSYS,2008-04-11,118.2198,121.0322,116.7897,118.2198,838
RAMCOSYS,2008-04-15,116.5513,121.0799,116.5513,121.0799,4213
RAMCOSYS,2008-04-16,122.8913,126.7049,122.8913,123.1774,3601
RAMCOSYS,2008-04-17,125.3701,131.5672,125.3701,130.6138,4852
RAMCOSYS,2008-04-21,135.2854,140.0999,128.707,132.9972,4899
RAMCOSYS,2008-04-22,132.2822,133.4739,125.2271,127.3723,10819
RAMCOSYS,2008-04-23,132.0439,132.5205,126.8002,129.3744,3287
RAMCOSYS,2008-04-24,129.6604,130.6138,128.707,130.6138,976
RAMCOSYS,2008-04-25,127.8966,130.5184,127.8966,130.1371,1354
RAMCOSYS,2008-04-28,131.3288,131.3288,120.1265,126.8002,7298
RAMCOSYS,2008-04-29,127.6583,130.6138,125.8468,128.135,25775
RAMCOSYS,2008-04-30,126.5142,130.3278,125.8468,130.1371,2596
RAMCOSYS,2008-05-02,131.5672,132.9496,128.707,128.707,8817
RAMCOSYS,2008-05-05,129.6604,130.0894,127.1816,129.422,11975
RAMCOSYS,2008-05-06,126.2282,129.6604,125.2271,125.9422,12137
RAMCOSYS,2008-05-07,127.849,130.5184,127.849,130.5184,9478
RAMCOSYS,2008-05-08,126.8956,127.2769,125.4655,126.4665,2219
RAMCOSYS,2008-05-09,128.4687,131.0905,119.4115,120.1265,5004
RAMCOSYS,2008-05-12,119.6498,119.6498,113.4528,113.4528,7230
