symbol,date,open,high,low,close,volume
IFBIND,2007-04-17,17.75,17.75,16.75,17.05,5300
IFBIND,2007-04-18,17.25,17.5,16.8,17.25,5400
IFBIND,2007-04-19,17.2,17.2,17.2,17.2,100
IFBIND,2007-04-20,17.3,17.8,17.0,17.55,5800
IFBIND,2007-04-23,18.45,18.45,16.85,17.05,2700
IFBIND,2007-04-24,17.65,17.65,17.05,17.05,1800
IFBIND,2007-04-25,17.1,17.1,16.25,17.0,3900
IFBIND,2007-04-26,18.1,18.1,16.75,16.95,6700
IFBIND,2007-04-27,17.0,17.1,16.8,16.85,5700
IFBIND,2007-04-30,16.9,17.25,16.7,16.7,1396
IFBIND,2007-05-03,17.45,17.5,16.35,16.95,2600
IFBIND,2007-05-04,17.0,17.2,16.5,16.9,8300
IFBIND,2007-05-07,18.0,18.0,16.75,17.35,3200
IFBIND,2007-05-08,17.15,17.15,16.65,16.65,8200
IFBIND,2007-05-09,16.5,17.2,16.1,16.85,1200
IFBIND,2007-05-10,17.15,18.95,16.85,17.35,16100
IFBIND,2007-05-11,18.4,18.8,17.3,17.8,7900
IFBIND,2007-05-14,19.45,19.6,17.0,17.2,7200
IFBIND,2007-05-15,18.1,18.1,16.85,16.9,5300
IFBIND,2007-05-16,16.8,17.75,16.75,17.25,3500
IFBIND,2007-05-17,17.6,18.9,16.7,18.05,25400
IFBIND,2007-05-18,18.4,18.4,17.2,17.55,3700
IFBIND,2007-05-21,18.0,18.0,17.0,17.35,2900
IFBIND,2007-05-22,17.4,18.5,17.4,17.7,23300
IFBIND,2007-05-23,17.25,17.9,17.25,17.35,881
IFBIND,2007-05-24,17.2,17.2,17.0,17.05,2500
IFBIND,2007-05-25,17.2,17.2,16.6,16.85,7600
IFBIND,2007-05-28,17.25,17.25,16.5,16.85,3800
IFBIND,2007-05-29,16.6,17.0,16.3,16.85,3100
IFBIND,2007-05-30,17.0,17.2,16.5,16.55,7000
IFBIND,2007-05-31,16.75,17.25,16.5,17.0,23800
IFBIND,2007-06-01,16.6,17.75,16.6,17.15,10515
IFBIND,2007-06-04,17.65,17.7,16.95,17.0,6500
IFBIND,2007-06-05,16.8,17.55,16.75,17.5,11200
IFBIND,2007-06-06,18.0,18.0,17.25,17.7,33500
IFBIND,2007-06-07,17.5,17.85,17.15,17.3,5400
IFBIND,2007-06-08,17.0,17.7,16.6,17.15,6900
IFBIND,2007-06-11,16.25,17.6,16.25,17.4,5300
IFBIND,2007-06-12,16.55,17.7,16.55,17.2,5200
IFBIND,2007-06-13,17.75,17.8,17.2,17.3,5800
IFBIND,2007-06-14,15.65,17.75,15.65,17.45,6500
IFBIND,2007-06-15,18.4,18.4,17.0,17.1,4500
IFBIND,2007-06-18,17.1,17.1,16.8,16.9,3500
IFBIND,2007-06-19,16.9,17.45,16.75,17.45,5800
IFBIND,2007-06-20,17.7,18.1,17.7,17.7,8800
IFBIND,2007-06-21,18.2,18.2,16.85,17.2,3400
IFBIND,2007-06-22,17.5,17.75,17.1,17.65,9300
IFBIND,2007-06-25,17.6,17.6,17.25,17.4,4000
IFBIND,2007-06-26,17.05,17.85,17.05,17.1,10900
IFBIND,2007-06-27,16.5,17.4,16.5,17.05,3500
IFBIND,2007-06-28,17.7,20.5,17.5,20.5,68700
IFBIND,2007-06-29,24.6,24.6,21.1,22.65,239500
IFBIND,2007-07-02,27.2,27.2,24.2,27.2,107500
IFBIND,2007-07-03,29.9,29.95,29.0,29.6,464800
IFBIND,2007-07-04,31.75,31.75,26.65,27.4,164400
IFBIND,2007-07-05,27.25,27.6,25.1,26.1,99000
IFBIND,2007-07-06,26.0,26.4,25.15,25.15,28800
IFBIND,2007-07-09,25.2,27.6,24.3,26.4,74900
IFBIND,2007-07-10,27.5,29.05,27.45,29.05,73700
IFBIND,2007-07-11,31.0,32.0,31.0,32.0,89500
IFBIND,2007-07-12,34.4,35.2,30.6,35.2,248900
IFBIND,2007-07-13,37.0,37.0,33.5,33.7,251100
IFBIND,2007-07-16,32.1,34.4,32.1,32.85,54600
IFBIND,2007-07-17,33.0,33.25,32.15,32.6,80800
IFBIND,2007-07-18,32.1,32.6,31.8,32.15,49800
IFBIND,2007-07-19,32.0,32.5,31.75,32.15,32300
IFBIND,2007-07-20,31.1,33.4,30.55,30.55,50600
IFBIND,2007-07-23,30.0,31.6,30.0,30.15,40000
IFBIND,2007-07-24,31.0,31.0,29.55,29.8,105200
IFBIND,2007-07-25,29.15,30.8,29.1,29.8,89168
IFBIND,2007-07-26,30.8,31.3,30.45,31.3,36400
IFBIND,2007-07-27,30.65,32.9,30.0,31.3,26800
IFBIND,2007-07-30,32.0,32.9,31.1,32.85,66700
IFBIND,2007-07-31,34.0,34.5,33.35,34.45,47300
IFBIND,2007-08-01,35.65,36.2,35.2,36.0,105598
IFBIND,2007-08-02,36.15,38.0,36.1,38.0,97500
IFBIND,2007-08-03,38.9,38.9,36.1,36.1,50000
IFBIND,2007-08-06,34.9,35.0,34.3,34.3,17600
IFBIND,2007-08-07,34.2,36.05,34.2,36.05,36400
IFBIND,2007-08-08,37.85,37.85,37.85,37.85,33000
IFBIND,2007-08-09,39.75,39.75,39.1,39.65,166700
IFBIND,2007-08-10,40.45,41.65,37.7,41.65,82300
IFBIND,2007-08-13,41.65,43.75,41.65,43.75,43800
IFBIND,2007-08-14,45.95,45.95,44.0,45.95,38600
IFBIND,2007-08-16,45.0,48.25,43.65,47.9,125882
IFBIND,2007-08-17,50.0,50.3,45.5,48.1,151549
IFBIND,2007-08-20,50.3,50.3,45.7,46.7,70049
IFBIND,2007-08-21,47.1,47.8,44.4,44.45,50761
IFBIND,2007-08-22,42.3,43.85,42.25,42.45,63489
IFBIND,2007-08-23,42.6,44.6,40.35,40.35,46200
IFBIND,2007-08-24,40.35,41.95,38.35,41.7,50354
IFBIND,2007-08-27,43.8,43.8,43.8,43.8,8600
IFBIND,2007-08-28,45.9,45.9,41.85,42.3,41277
IFBIND,2007-08-29,44.25,44.25,40.5,42.9,20105
IFBIND,2007-08-30,41.0,43.15,40.75,40.75,44800
IFBIND,2007-08-31,42.6,42.6,38.75,38.95,23054
IFBIND,2007-09-03,38.25,40.0,38.25,39.1,40393
IFBIND,2007-09-04,39.9,40.0,38.35,39.6,26164
IFBIND,2007-09-05,40.4,41.0,39.1,39.75,19843
IFBIND,2007-09-06,40.0,40.5,38.45,39.5,22505
IFBIND,2007-09-07,40.9,41.0,39.05,39.4,15800
IFBIND,2007-09-10,40.0,40.0,38.6,38.75,8159
IFBIND,2007-09-11,40.4,40.4,38.4,38.6,14049
IFBIND,2007-09-12,38.5,40.0,38.5,39.35,9340
IFBIND,2007-09-13,39.0,40.5,39.0,40.35,9959
IFBIND,2007-09-14,39.5,40.6,39.05,39.25,8825
IFBIND,2007-09-17,39.05,39.05,38.6,39.05,2200
IFBIND,2007-09-18,39.0,39.05,37.15,37.9,40629
IFBIND,2007-09-19,38.05,39.0,36.1,37.25,15725
IFBIND,2007-09-20,36.15,38.0,36.0,36.35,35755
IFBIND,2007-09-21,36.1,38.2,36.1,38.2,9200
IFBIND,2007-09-24,40.0,40.0,36.8,37.0,13500
IFBIND,2007-09-25,37.25,37.9,35.7,35.9,9744
IFBIND,2007-09-26,36.0,36.5,35.0,35.1,13125
IFBIND,2007-09-27,36.0,36.5,34.0,34.9,9836
IFBIND,2007-09-28,36.55,36.55,35.1,36.25,6409
IFBIND,2007-10-01,37.5,38.1,36.0,36.4,16800
IFBIND,2007-10-03,36.5,37.0,34.9,35.05,18400
IFBIND,2007-10-04,35.5,36.8,35.5,36.6,11300
IFBIND,2007-10-05,36.5,38.45,36.5,37.75,13572
IFBIND,2007-10-08,38.9,39.6,37.0,37.45,18252
IFBIND,2007-10-09,37.55,37.55,35.65,36.1,6800
IFBIND,2007-10-10,36.0,37.25,34.35,35.1,8984
IFBIND,2007-10-11,35.0,36.2,35.0,35.25,11735
IFBIND,2007-10-12,36.45,36.5,35.0,36.05,16500
IFBIND,2007-10-15,36.0,37.85,35.5,37.15,22868
IFBIND,2007-10-16,37.85,38.0,35.5,37.15,16000
IFBIND,2007-10-17,36.9,36.9,35.3,36.8,53700
IFBIND,2007-10-18,37.9,37.9,35.5,36.1,32661
IFBIND,2007-10-19,34.6,36.0,34.3,34.45,8595
IFBIND,2007-10-22,33.5,35.95,33.5,34.0,7500
IFBIND,2007-10-23,34.75,35.5,34.0,35.4,7000
IFBIND,2007-10-24,35.0,36.65,34.75,35.3,38900
IFBIND,2007-10-25,34.25,37.1,34.25,35.8,9100
IFBIND,2007-10-26,36.0,37.6,35.5,37.55,12249
IFBIND,2007-10-29,39.45,39.45,39.1,39.25,12300
IFBIND,2007-10-30,40.4,41.0,37.5,37.65,18600
IFBIND,2007-10-31,38.4,39.55,38.05,39.55,6600
IFBIND,2007-11-01,41.0,41.55,41.0,41.55,26600
IFBIND,2007-11-02,41.0,43.4,39.95,40.7,17007
IFBIND,2007-11-05,40.8,41.25,38.7,38.95,21803
IFBIND,2007-11-06,39.5,39.5,37.6,37.9,9454
IFBIND,2007-11-07,36.05,38.75,36.05,36.7,3600
IFBIND,2007-11-08,36.75,37.0,36.75,37.0,500
IFBIND,2007-11-12,38.0,39.0,36.55,38.0,1200
IFBIND,2007-11-13,39.15,39.15,37.3,38.4,2561
IFBIND,2007-11-14,37.65,40.35,37.6,39.25,31900
IFBIND,2007-11-15,38.25,41.0,38.1,40.45,24066
IFBIND,2007-11-16,40.0,42.5,40.0,42.35,44467
IFBIND,2007-11-19,44.4,44.5,43.15,44.35,31010
IFBIND,2007-11-20,44.0,45.95,43.05,45.0,21600
IFBIND,2007-11-21,43.2,46.5,43.2,44.2,23232
IFBIND,2007-11-22,43.5,44.9,42.0,42.0,10500
IFBIND,2007-11-23,42.0,42.0,39.9,39.95,6600
IFBIND,2007-11-26,41.9,41.95,38.25,38.65,32943
IFBIND,2007-11-27,40.5,40.6,39.5,40.05,2200
IFBIND,2007-11-28,41.0,42.05,40.55,42.05,10900
IFBIND,2007-11-29,44.0,44.15,43.5,44.15,16800
IFBIND,2007-11-30,46.4,46.4,46.4,46.4,16700
IFBIND,2007-12-03,46.75,48.75,46.75,48.75,29400
IFBIND,2007-12-04,51.0,51.2,47.0,51.2,19200
IFBIND,2007-12-05,53.75,53.8,53.75,53.8,15700
IFBIND,2007-12-06,56.5,56.5,51.6,52.2,75274
IFBIND,2007-12-07,52.2,52.25,49.6,49.8,29613
IFBIND,2007-12-10,50.5,52.3,50.5,52.05,31000
IFBIND,2007-12-11,52.25,54.65,52.25,54.65,24200
IFBIND,2007-12-12,57.4,57.4,55.6,57.4,45400
IFBIND,2007-12-13,60.3,60.3,57.55,60.3,78600
IFBIND,2007-12-14,63.0,63.35,57.8,58.8,131761
IFBIND,2007-12-17,61.0,61.75,58.0,59.9,62700
IFBIND,2007-12-18,61.95,62.9,57.0,62.9,57400
IFBIND,2007-12-19,66.05,66.05,65.0,66.05,36300
IFBIND,2007-12-20,69.35,69.35,64.0,66.1,87354
IFBIND,2007-12-24,66.5,69.45,66.5,68.8,30263
IFBIND,2007-12-26,70.5,72.25,69.95,72.25,23100
IFBIND,2007-12-27,75.9,75.9,75.9,75.9,7000
IFBIND,2007-12-28,79.7,79.7,79.7,79.7,4000
IFBIND,2007-12-31,83.7,83.7,83.7,83.7,7300
IFBIND,2008-01-01,87.9,87.9,85.1,87.9,46219
IFBIND,2008-01-02,92.3,92.3,83.65,92.3,157239
IFBIND,2008-01-03,96.6,96.95,91.05,96.95,45485
IFBIND,2008-01-04,101.0,101.8,92.1,93.5,138553
IFBIND,2008-01-07,90.0,94.0,88.85,88.9,62751
IFBIND,2008-01-08,91.0,92.0,84.45,84.45,22885
IFBIND,2008-01-09,81.0,81.0,80.25,80.25,5360
IFBIND,2008-01-10,76.25,83.0,76.25,76.25,25975
IFBIND,2008-01-11,72.65,72.65,72.45,72.45,4154
IFBIND,2008-01-14,68.85,75.65,68.85,70.05,47945
IFBIND,2008-01-15,68.7,73.0,67.05,69.25,24819
IFBIND,2008-01-16,69.25,71.9,65.85,68.55,16090
IFBIND,2008-01-17,68.6,72.0,68.6,72.0,15168
IFBIND,2008-01-18,73.0,75.6,68.5,69.0,37515
IFBIND,2008-01-21,71.0,71.0,65.8,65.8,7025
IFBIND,2008-01-22,62.8,62.8,62.55,62.55,1345
IFBIND,2008-01-23,60.95,61.0,59.45,59.45,12279
IFBIND,2008-01-24,56.5,62.0,56.5,56.5,3825
IFBIND,2008-01-25,57.8,57.8,53.7,54.75,7592
IFBIND,2008-01-28,55.4,56.7,52.05,52.5,5173
IFBIND,2008-01-29,51.5,55.15,51.5,54.8,17504
IFBIND,2008-01-30,53.05,56.9,53.05,55.9,61071
IFBIND,2008-01-31,58.5,58.5,53.15,53.45,11526
IFBIND,2008-02-01,53.0,56.15,50.9,56.15,8473
IFBIND,2008-02-04,59.0,59.0,57.5,59.0,15695
IFBIND,2008-02-05,59.5,61.95,59.5,61.95,16658
IFBIND,2008-02-06,63.0,65.05,59.0,65.05,18386
IFBIND,2008-02-07,67.0,68.3,63.0,63.85,19657
IFBIND,2008-02-08,65.0,65.95,60.7,60.8,13853
IFBIND,2008-02-11,61.9,62.0,57.8,57.8,6320
IFBIND,2008-02-12,56.0,56.0,54.95,54.95,521
IFBIND,2008-02-13,52.2,56.95,52.2,52.2,14283
IFBIND,2008-02-14,53.85,53.85,49.6,52.35,8078
IFBIND,2008-02-15,50.0,55.0,50.0,54.5,3800
IFBIND,2008-02-18,56.0,57.25,54.0,57.25,10107
IFBIND,2008-02-19,60.15,60.15,58.55,59.5,15733
IFBIND,2008-02-20,57.5,58.0,56.55,57.25,4872
IFBIND,2008-02-21,59.75,59.75,54.5,55.6,1280
IFBIND,2008-02-22,53.05,57.85,53.05,55.35,4927
IFBIND,2008-02-25,58.15,58.15,52.65,52.9,984
IFBIND,2008-02-26,53.0,55.55,51.55,52.0,5226
IFBIND,2008-02-27,54.5,54.5,51.0,51.6,7005
IFBIND,2008-02-28,50.0,54.2,50.0,54.2,4433
IFBIND,2008-02-29,54.0,56.5,51.5,51.6,13544
IFBIND,2008-03-03,54.2,54.2,49.05,50.0,6639
IFBIND,2008-03-04,47.6,49.45,47.5,47.5,2450
IFBIND,2008-03-05,45.15,45.15,45.15,45.15,2875
IFBIND,2008-03-07,42.9,42.9,42.9,42.9,762
IFBIND,2008-03-10,39.5,40.45,38.65,39.95,2056
IFBIND,2008-03-11,40.0,42.8,40.0,42.65,4100
IFBIND,2008-03-12,45.0,45.0,40.05,41.65,2787
IFBIND,2008-03-13,41.65,43.0,37.5,40.3,8635
IFBIND,2008-03-14,38.05,40.95,38.0,39.0,5273
IFBIND,2008-03-17,38.8,39.55,35.45,38.55,4384
IFBIND,2008-03-18,36.25,36.25,35.0,35.25,8075
IFBIND,2008-03-19,38.8,38.8,33.0,33.3,5403
IFBIND,2008-03-24,33.0,34.0,30.0,30.75,14217
IFBIND,2008-03-25,31.0,32.3,31.0,32.25,1467
IFBIND,2008-03-26,33.75,33.75,30.75,31.7,6715
IFBIND,2008-03-27,33.05,33.3,32.0,33.3,5480
IFBIND,2008-03-28,35.0,35.0,34.0,35.0,2890
IFBIND,2008-03-31,36.0,36.1,36.0,36.1,770
IFBIND,2008-04-01,37.95,37.95,37.95,37.95,1171
IFBIND,2008-04-02,39.05,39.85,36.25,39.2,5668
IFBIND,2008-04-03,37.65,41.0,37.65,40.75,3814
IFBIND,2008-04-04,39.0,39.0,38.75,38.75,2821
IFBIND,2008-04-07,39.0,39.0,37.0,37.15,475
IFBIND,2008-04-08,37.0,37.5,36.15,37.15,2660
IFBIND,2008-04-09,38.25,38.5,37.4,38.5,2119
IFBIND,2008-04-10,38.8,39.9,38.45,38.6,1792
IFBIND,2008-04-11,37.3,40.3,37.3,40.0,6039
IFBIND,2008-04-15,39.9,40.0,38.3,39.75,3249
IFBIND,2008-04-16,38.0,40.85,38.0,40.15,3916
IFBIND,2008-04-17,42.2,42.2,42.2,42.2,910
IFBIND,2008-04-21,43.3,44.35,43.25,44.35,2340
IFBIND,2008-04-22,44.35,46.6,44.35,46.6,5431
IFBIND,2008-04-23,48.9,48.95,48.9,48.95,3796
IFBIND,2008-04-24,50.9,51.4,49.25,51.1,7216
IFBIND,2008-04-25,52.0,53.6,48.55,48.95,6634
IFBIND,2008-04-28,50.8,50.8,46.5,47.5,3216
IFBIND,2008-04-29,49.35,49.4,45.15,45.15,5016
IFBIND,2008-04-30,45.5,47.0,42.9,43.05,4218
IFBIND,2008-05-02,44.0,44.95,41.1,42.55,11826
IFBIND,2008-05-05,44.5,44.5,41.6,42.15,10295
IFBIND,2008-05-06,43.1,43.95,41.1,41.4,13894
IFBIND,2008-05-07,42.95,42.95,41.0,41.5,1651
IFBIND,2008-05-08,42.85,42.85,41.25,41.9,560
IFBIND,2008-05-09,41.5,42.0,41.0,41.45,2847
IFBIND,2008-05-12,38.2,41.5,38.2,39.7,1227
IFBIND,2008-05-13,40.1,43.5,40.0,41.35,1977
IFBIND,2008-05-14,37.5,42.95,37.5,39.8,1193
IFBIND,2008-05-15,41.0,42.25,40.5,41.05,1510
IFBIND,2008-05-16,41.0,42.65,40.5,40.95,3039
IFBIND,2008-05-20,41.0,43.4,41.0,41.05,1422
IFBIND,2008-05-21,41.05,43.0,41.05,42.15,3824
IFBIND,2008-05-22,44.9,44.9,42.05,43.05,10210
IFBIND,2008-05-23,43.5,44.65,42.0,42.45,1896
IFBIND,2008-05-26,43.15,43.15,40.0,41.85,1745
IFBIND,2008-05-27,40.5,41.8,39.0,39.15,3735
IFBIND,2008-05-28,41.0,41.25,39.0,40.6,3451
IFBIND,2008-05-29,42.0,42.0,39.0,39.45,809
IFBIND,2008-05-30,40.05,42.0,40.05,40.5,2981
IFBIND,2008-06-02,40.5,42.0,40.5,40.65,3772
IFBIND,2008-06-03,40.8,40.8,38.05,39.7,3835
IFBIND,2008-06-04,41.0,41.0,38.0,38.1,654
IFBIND,2008-06-05,41.95,41.95,37.0,39.3,3404
IFBIND,2008-06-06,38.6,40.8,38.5,39.45,2898
IFBIND,2008-06-09,36.1,42.6,36.1,38.4,7033
IFBIND,2008-06-10,40.0,40.0,37.6,37.85,2806
IFBIND,2008-06-11,39.0,39.0,37.55,38.4,1650
IFBIND,2008-06-12,39.5,39.5,37.5,38.5,7924
IFBIND,2008-06-13,39.05,40.0,39.05,40.0,1898
IFBIND,2008-06-16,39.1,40.9,39.0,40.2,6775
IFBIND,2008-06-17,39.8,39.95,38.25,39.35,2310
IFBIND,2008-06-18,39.35,40.7,39.1,40.0,1650
IFBIND,2008-06-19,38.65,40.4,38.6,39.65,3976
IFBIND,2008-06-20,39.0,40.45,38.1,38.3,2260
IFBIND,2008-06-23,34.5,37.0,34.5,34.75,7880
IFBIND,2008-06-24,34.0,35.7,32.1,33.1,2905
IFBIND,2008-06-25,32.3,34.0,32.3,32.6,1584
IFBIND,2008-06-26,33.2,34.0,32.5,33.5,2923
IFBIND,2008-06-27,33.0,33.5,30.15,30.5,8185
IFBIND,2008-06-30,27.65,31.85,27.65,29.95,12919
IFBIND,2008-07-01,28.1,31.0,28.0,28.1,3652
IFBIND,2008-07-02,27.5,30.0,25.3,29.9,5755
IFBIND,2008-07-03,30.0,30.45,27.2,27.2,6713
IFBIND,2008-07-04,27.0,28.25,26.2,27.55,2458
IFBIND,2008-07-07,27.0,30.3,27.0,30.0,3444
IFBIND,2008-07-08,30.1,31.0,30.0,30.3,1400
IFBIND,2008-07-09,30.9,33.0,30.5,32.85,5100
IFBIND,2008-07-10,33.0,33.2,31.0,31.9,1952
IFBIND,2008-07-11,30.0,33.95,30.0,31.4,2242
IFBIND,2008-07-14,33.9,33.9,31.5,31.8,627
IFBIND,2008-07-15,32.5,33.0,31.5,33.0,4243
IFBIND,2008-07-16,30.2,30.2,30.0,30.0,753
IFBIND,2008-07-17,31.0,31.0,28.65,28.8,332
IFBIND,2008-07-18,28.5,29.5,28.5,29.5,210
IFBIND,2008-07-21,28.5,30.45,26.75,27.1,3537
IFBIND,2008-07-22,28.0,29.8,27.1,28.45,4775
IFBIND,2008-07-23,30.95,31.3,30.05,31.3,6873
IFBIND,2008-07-24,34.2,34.45,32.0,33.7,14411
IFBIND,2008-07-25,33.0,35.0,32.15,34.45,2221
IFBIND,2008-07-28,34.5,37.9,34.5,37.9,6730
IFBIND,2008-07-29,38.0,39.75,36.0,36.85,10097
IFBIND,2008-07-30,38.0,38.7,36.1,38.45,10188
IFBIND,2008-07-31,39.5,39.85,38.0,38.05,5382
IFBIND,2008-08-01,39.95,39.95,39.95,39.95,4900
IFBIND,2008-08-04,41.95,41.95,40.0,41.95,169893
IFBIND,2008-08-05,41.4,43.75,40.55,42.25,51510
IFBIND,2008-08-06,43.75,43.75,40.5,40.55,20577
IFBIND,2008-08-07,41.0,41.15,38.55,39.3,6247
IFBIND,2008-08-08,38.55,39.3,37.45,38.9,6700
IFBIND,2008-08-11,37.55,39.0,37.55,38.2,1309
IFBIND,2008-08-12,38.9,39.85,38.25,39.05,3441
IFBIND,2008-08-13,37.1,39.0,37.1,37.5,2390
IFBIND,2008-08-14,37.25,38.2,35.65,37.4,3925
IFBIND,2008-08-18,37.4,38.4,37.4,37.6,3130
IFBIND,2008-08-19,38.35,38.35,35.8,36.95,864
IFBIND,2008-08-20,36.95,36.95,35.25,35.7,7550
IFBIND,2008-08-21,34.8,36.4,34.1,34.9,3357
IFBIND,2008-08-22,33.4,36.0,33.4,35.05,2916
IFBIND,2008-08-25,36.25,36.6,34.5,35.35,3149
IFBIND,2008-08-26,34.05,36.25,34.05,35.8,2759
IFBIND,2008-08-27,37.15,37.15,35.0,35.05,900
IFBIND,2008-08-28,35.0,35.75,34.8,35.1,1773
IFBIND,2008-08-29,35.0,35.5,34.4,35.25,1126
IFBIND,2008-09-01,35.5,36.0,34.45,35.25,1353
IFBIND,2008-09-02,35.45,35.95,35.1,35.95,1155
IFBIND,2008-09-04,36.95,37.75,35.2,37.5,19688
IFBIND,2008-09-05,38.2,38.2,35.75,37.9,116701
IFBIND,2008-09-08,38.9,39.5,36.4,37.15,5433
IFBIND,2008-09-09,40.9,40.9,36.2,36.8,3455
IFBIND,2008-09-10,39.8,39.9,34.05,36.35,6173
IFBIND,2008-09-11,38.2,38.2,35.15,36.45,1107
IFBIND,2008-09-12,39.55,39.55,34.9,35.05,19997
IFBIND,2008-09-15,35.0,35.0,31.55,33.3,9674
IFBIND,2008-09-16,31.0,32.25,29.8,30.65,29010
IFBIND,2008-09-17,30.35,32.0,29.75,30.2,10322
IFBIND,2008-09-18,30.0,30.9,29.5,30.45,28358
IFBIND,2008-09-19,32.0,33.5,32.0,33.5,10043
IFBIND,2008-09-22,36.85,36.85,34.15,35.4,11132
IFBIND,2008-09-23,33.05,36.0,33.05,34.7,2866
IFBIND,2008-09-24,34.75,36.5,34.75,35.95,2041
IFBIND,2008-09-25,33.55,35.3,33.55,34.2,12045
IFBIND,2008-09-26,37.4,37.4,32.25,32.3,5071
IFBIND,2008-09-29,32.95,33.0,30.55,30.8,7747
IFBIND,2008-09-30,29.5,31.6,29.0,31.55,2518
IFBIND,2008-10-01,29.5,31.6,29.0,31.5,0
IFBIND,2008-10-03,33.7,33.75,30.0,30.1,6092
IFBIND,2008-10-06,30.0,30.5,29.0,29.55,5651
IFBIND,2008-10-07,31.0,31.0,28.7,29.2,5015
IFBIND,2008-10-08,29.0,29.0,26.3,27.35,10616
IFBIND,2008-10-10,24.75,26.0,24.7,25.15,1935
IFBIND,2008-10-13,24.0,27.45,24.0,26.75,2775
IFBIND,2008-10-14,29.0,29.0,27.1,28.1,2550
IFBIND,2008-10-15,28.0,29.75,26.0,27.65,5025
IFBIND,2008-10-16,26.05,27.2,24.9,25.55,11750
IFBIND,2008-10-17,26.95,26.95,23.0,23.15,5081
IFBIND,2008-10-20,23.0,24.0,21.25,22.1,3261
IFBIND,2008-10-21,21.0,23.75,20.0,23.55,2366
IFBIND,2008-10-22,21.25,22.95,21.25,22.6,1445
IFBIND,2008-10-23,21.0,22.7,20.6,21.25,1331
IFBIND,2008-10-24,21.5,22.5,20.7,20.9,4612
IFBIND,2008-10-27,18.85,22.9,18.85,19.3,11354
IFBIND,2008-10-29,21.0,21.45,18.0,18.0,9780
IFBIND,2008-10-31,19.0,19.8,19.0,19.8,14026
IFBIND,2008-11-03,20.05,21.8,20.0,21.8,12136
IFBIND,2008-11-04,23.45,24.0,22.5,24.0,23834
IFBIND,2008-11-05,24.9,26.4,24.9,26.35,26270
IFBIND,2008-11-06,26.0,27.45,25.05,25.05,5194
IFBIND,2008-11-07,26.25,26.25,23.8,25.25,2038
IFBIND,2008-11-10,24.5,25.9,24.3,24.95,185
IFBIND,2008-11-11,24.55,25.0,24.0,24.0,2147
IFBIND,2008-11-12,22.8,23.15,22.8,23.0,303
IFBIND,2008-11-14,24.0,24.0,22.0,22.0,5934
IFBIND,2008-11-17,23.0,23.1,21.5,22.5,4192
IFBIND,2008-11-18,21.5,23.55,21.5,23.2,356
IFBIND,2008-11-19,22.5,23.45,22.05,22.2,18876
IFBIND,2008-11-20,21.15,23.0,21.15,22.05,5447
IFBIND,2008-11-21,22.0,22.5,22.0,22.5,1503
IFBIND,2008-11-24,22.0,22.0,21.55,21.65,727
IFBIND,2008-11-25,20.7,22.6,20.7,21.4,2229
IFBIND,2008-11-26,21.0,21.5,21.0,21.5,5218
IFBIND,2008-11-27,21.5,21.5,21.5,21.5,0
IFBIND,2008-11-28,21.0,21.2,21.0,21.2,230
IFBIND,2008-12-01,20.25,21.6,20.25,21.6,502
IFBIND,2008-12-02,20.65,22.6,20.65,21.3,4728
IFBIND,2008-12-03,22.4,22.4,21.5,22.1,291
IFBIND,2008-12-04,21.5,21.55,21.05,21.4,28415
IFBIND,2008-12-05,20.7,20.7,20.7,20.7,100
IFBIND,2008-12-08,20.9,21.75,20.9,21.15,1025
IFBIND,2008-12-10,21.7,21.95,21.25,21.5,1651
IFBIND,2008-12-11,21.0,21.6,21.0,21.25,1031
IFBIND,2008-12-12,21.9,22.3,21.8,21.85,4716
IFBIND,2008-12-15,21.65,22.95,21.65,22.85,1894
IFBIND,2008-12-16,22.65,23.15,22.5,22.85,1253
IFBIND,2008-12-17,23.1,24.0,23.1,23.3,4343
IFBIND,2008-12-18,23.0,23.75,22.4,23.6,780
IFBIND,2008-12-19,23.6,23.6,22.45,22.45,1032
IFBIND,2008-12-22,22.85,23.6,21.5,22.0,2562
IFBIND,2008-12-23,22.55,22.9,20.95,21.4,8210
IFBIND,2008-12-24,20.55,21.15,20.4,21.0,1642
IFBIND,2008-12-26,22.0,22.0,21.15,21.15,433
IFBIND,2008-12-29,22.0,22.0,20.8,21.9,3400
IFBIND,2008-12-30,21.0,22.75,21.0,22.75,234
IFBIND,2008-12-31,22.1,22.85,21.95,22.0,1804
IFBIND,2009-01-02,23.0,23.6,22.6,23.6,1600
IFBIND,2009-01-05,24.8,24.8,23.5,23.55,6970
IFBIND,2009-01-06,22.45,23.95,22.4,23.0,18600
IFBIND,2009-01-07,22.25,23.1,21.5,21.75,7651
IFBIND,2009-01-09,20.05,20.95,20.0,20.55,2300
IFBIND,2009-01-12,21.85,22.45,20.5,21.6,1335
IFBIND,2009-01-13,21.0,21.0,21.0,21.0,124
IFBIND,2009-01-14,20.0,22.9,20.0,22.45,238
IFBIND,2009-01-15,21.0,23.4,21.0,21.1,384
IFBIND,2009-01-16,22.0,22.2,20.5,20.85,462
IFBIND,2009-01-19,20.5,21.0,20.05,20.55,2000
IFBIND,2009-01-20,21.95,21.95,20.15,21.2,328
IFBIND,2009-01-21,21.5,21.65,21.0,21.0,1001
IFBIND,2009-01-22,19.35,20.0,19.3,19.55,813
