symbol,date,open,high,low,close,volume
JAIPURKURT,2018-11-01,11.94,11.94,11.94,11.94,5000
JAIPURKURT,2018-11-02,11.36,11.36,11.36,11.36,5000
JAIPURKURT,2018-11-05,11.9,11.92,11.9,11.9,15000
JAIPURKURT,2018-11-06,11.9,11.9,11.9,11.9,0
JAIPURKURT,2018-11-07,12.48,12.48,12.48,12.48,5000
JAIPURKURT,2018-11-09,12.48,12.48,12.48,12.48,0
JAIPURKURT,2018-11-12,12.48,12.48,12.48,12.48,0
JAIPURKURT,2018-11-13,12.48,12.48,12.48,12.48,0
JAIPURKURT,2018-11-14,12.48,12.48,12.48,12.48,0
JAIPURKURT,2018-11-15,13.0,13.1,13.0,13.1,30000
JAIPURKURT,2018-11-16,13.1,13.1,13.1,13.1,0
JAIPURKURT,2018-11-19,13.1,13.1,13.1,13.1,0
JAIPURKURT,2018-11-20,13.1,13.1,13.1,13.1,0
JAIPURKURT,2018-11-21,13.1,13.1,13.1,13.1,0
JAIPURKURT,2018-11-22,12.7,13.56,12.7,12.76,45000
JAIPURKURT,2018-11-26,12.76,12.76,12.76,12.76,0
JAIPURKURT,2018-11-27,12.76,12.76,12.76,12.76,0
JAIPURKURT,2018-11-28,12.76,12.76,12.76,12.76,0
JAIPURKURT,2018-11-29,12.8,12.8,12.72,12.72,20000
JAIPURKURT,2018-11-30,12.1,12.12,12.1,12.12,15000
JAIPURKURT,2018-12-03,12.12,12.12,12.12,12.12,0
JAIPURKURT,2018-12-04,11.1,12.18,11.1,12.14,55000
JAIPURKURT,2018-12-05,12.14,12.14,12.14,12.14,0
JAIPURKURT,2018-12-06,12.14,12.14,12.14,12.14,0
JAIPURKURT,2018-12-07,11.6,11.6,11.6,11.6,5000
JAIPURKURT,2018-12-10,11.6,11.6,11.6,11.6,0
JAIPURKURT,2018-12-11,11.6,11.6,11.6,11.6,0
JAIPURKURT,2018-12-12,11.6,11.6,11.6,11.6,0
JAIPURKURT,2018-12-13,11.6,11.6,11.6,11.6,0
JAIPURKURT,2018-12-14,11.6,11.6,11.6,11.6,0
JAIPURKURT,2018-12-17,11.6,11.6,11.6,11.6,0
JAIPURKURT,2018-12-18,11.6,11.6,11.6,11.6,0
JAIPURKURT,2018-12-19,12.0,12.0,12.0,12.0,10000
JAIPURKURT,2018-12-20,12.0,12.0,12.0,12.0,0
JAIPURKURT,2018-12-21,12.0,12.0,12.0,12.0,0
JAIPURKURT,2018-12-24,12.0,12.0,12.0,12.0,0
JAIPURKURT,2018-12-26,12.0,12.0,12.0,12.0,0
JAIPURKURT,2018-12-27,12.0,12.0,12.0,12.0,0
JAIPURKURT,2018-12-28,12.0,12.0,12.0,12.0,0
JAIPURKURT,2018-12-31,12.0,12.0,12.0,12.0,0
JAIPURKURT,2019-01-01,12.0,12.0,12.0,12.0,0
JAIPURKURT,2019-01-02,12.0,12.0,12.0,12.0,0
JAIPURKURT,2019-01-03,12.0,12.0,12.0,12.0,0
JAIPURKURT,2019-01-04,12.0,12.0,12.0,12.0,0
JAIPURKURT,2019-01-07,12.16,12.48,12.16,12.48,20000
JAIPURKURT,2019-01-08,12.48,12.48,12.48,12.48,0
JAIPURKURT,2019-01-09,12.48,12.48,12.48,12.48,0
JAIPURKURT,2019-01-10,12.08,12.8,12.04,12.8,30000
JAIPURKURT,2019-01-11,12.8,12.8,12.8,12.8,0
JAIPURKURT,2019-01-14,12.8,12.8,12.8,12.8,0
JAIPURKURT,2019-01-15,12.4,13.36,12.32,13.36,45000
JAIPURKURT,2019-01-16,13.36,13.36,13.36,13.36,0
JAIPURKURT,2019-01-17,14.02,14.02,12.84,13.9,70000
JAIPURKURT,2019-01-18,13.9,13.9,13.9,13.9,0
JAIPURKURT,2019-01-21,13.9,13.9,13.9,13.9,0
JAIPURKURT,2019-01-22,13.9,13.9,13.9,13.9,0
JAIPURKURT,2019-01-23,13.9,13.9,13.9,13.9,0
JAIPURKURT,2019-01-24,13.9,13.9,13.9,13.9,0
JAIPURKURT,2019-01-25,13.9,13.9,13.9,13.9,0
JAIPURKURT,2019-01-28,13.9,13.9,13.9,13.9,0
JAIPURKURT,2019-01-29,13.9,13.9,13.9,13.9,0
JAIPURKURT,2019-01-30,13.9,13.9,13.9,13.9,0
JAIPURKURT,2019-01-31,13.9,13.9,13.9,13.9,0
JAIPURKURT,2019-02-01,13.9,13.9,13.9,13.9,0
JAIPURKURT,2019-02-04,13.9,13.9,13.9,13.9,0
JAIPURKURT,2019-02-05,13.9,13.9,13.9,13.9,0
JAIPURKURT,2019-02-06,13.9,13.9,13.9,13.9,0
JAIPURKURT,2019-02-07,13.9,13.9,13.9,13.9,0
JAIPURKURT,2019-02-08,13.9,13.9,13.9,13.9,0
JAIPURKURT,2019-02-11,13.9,13.9,13.9,13.9,0
JAIPURKURT,2019-02-12,13.9,13.9,13.9,13.9,0
JAIPURKURT,2019-02-14,13.3,14.5,13.22,13.22,15000
JAIPURKURT,2019-02-15,13.22,13.22,13.22,13.22,0
JAIPURKURT,2019-02-18,13.22,13.22,13.22,13.22,0
JAIPURKURT,2019-02-19,13.22,13.22,13.22,13.22,0
JAIPURKURT,2019-02-20,13.22,13.22,13.22,13.22,0
JAIPURKURT,2019-02-21,13.22,13.22,13.22,13.22,0
JAIPURKURT,2019-02-22,13.22,13.22,13.22,13.22,0
JAIPURKURT,2019-02-25,13.22,13.22,13.22,13.22,0
JAIPURKURT,2019-02-26,13.22,13.22,13.22,13.22,0
JAIPURKURT,2019-02-27,13.22,13.22,13.22,13.22,0
JAIPURKURT,2019-02-28,13.22,13.22,13.22,13.22,0
JAIPURKURT,2019-03-01,13.88,13.88,13.88,13.88,5000
JAIPURKURT,2019-03-05,13.88,13.88,13.88,13.88,0
JAIPURKURT,2019-03-06,13.88,13.88,13.88,13.88,0
JAIPURKURT,2019-03-07,14.54,14.54,14.54,14.54,10000
JAIPURKURT,2019-03-08,14.54,14.54,14.54,14.54,0
JAIPURKURT,2019-03-11,14.54,14.54,14.54,14.54,0
JAIPURKURT,2019-03-12,15.26,15.26,15.26,15.26,5000
JAIPURKURT,2019-03-13,15.26,15.26,15.26,15.26,0
JAIPURKURT,2019-03-14,16.0,16.02,16.0,16.02,10000
JAIPURKURT,2019-03-15,16.02,16.02,16.02,16.02,0
JAIPURKURT,2019-03-18,16.82,16.82,16.82,16.82,25000
JAIPURKURT,2019-03-19,17.66,17.66,17.66,17.66,10000
JAIPURKURT,2019-03-20,18.54,18.54,16.8,18.54,55000
JAIPURKURT,2019-03-22,18.54,18.54,18.54,18.54,0
JAIPURKURT,2019-03-25,20.4,20.42,20.4,20.42,15000
JAIPURKURT,2019-03-26,21.42,21.42,21.42,21.42,10000
JAIPURKURT,2019-03-27,21.6,21.6,20.36,20.36,15000
JAIPURKURT,2019-03-28,20.36,20.36,20.36,20.36,0
JAIPURKURT,2019-04-01,20.36,20.36,20.36,20.36,0
JAIPURKURT,2019-04-02,20.92,21.16,20.92,21.16,30000
JAIPURKURT,2019-04-03,21.16,21.16,21.16,21.16,0
JAIPURKURT,2019-04-04,22.16,22.2,20.4,21.14,40000
JAIPURKURT,2019-04-05,20.52,21.84,20.1,21.84,25000
JAIPURKURT,2019-04-08,20.76,20.76,20.76,20.76,10000
JAIPURKURT,2019-04-09,20.76,21.2,19.74,19.74,30000
JAIPURKURT,2019-04-10,18.76,18.76,18.76,18.76,10000
JAIPURKURT,2019-04-11,17.84,19.4,17.84,19.4,20000
JAIPURKURT,2019-04-12,18.6,18.6,18.6,18.6,5000
JAIPURKURT,2019-04-15,19.52,19.52,17.68,17.68,10000
JAIPURKURT,2019-04-16,17.68,17.68,17.68,17.68,0
JAIPURKURT,2019-04-18,17.68,17.68,17.68,17.68,5000
JAIPURKURT,2019-04-22,17.68,17.68,17.68,17.68,0
JAIPURKURT,2019-04-23,16.86,16.86,16.8,16.8,20000
JAIPURKURT,2019-04-24,16.8,16.8,16.8,16.8,0
JAIPURKURT,2019-04-25,16.8,16.8,16.8,16.8,0
JAIPURKURT,2019-04-26,16.8,16.8,16.8,16.8,0
JAIPURKURT,2019-04-30,17.6,17.6,17.6,17.6,5000
JAIPURKURT,2019-05-02,16.75,16.75,16.75,16.75,5000
JAIPURKURT,2019-05-03,16.75,16.75,16.75,16.75,0
JAIPURKURT,2019-05-06,16.75,16.75,16.75,16.75,0
JAIPURKURT,2019-05-07,16.75,16.75,16.75,16.75,0
JAIPURKURT,2019-05-08,16.75,16.75,16.75,16.75,0
JAIPURKURT,2019-05-09,16.25,16.25,16.25,16.25,5000
JAIPURKURT,2019-05-10,16.25,16.25,16.25,16.25,5000
JAIPURKURT,2019-05-13,16.25,16.25,16.25,16.25,0
JAIPURKURT,2019-05-14,16.25,16.25,16.25,16.25,0
JAIPURKURT,2019-05-15,15.45,15.45,15.45,15.45,10000
JAIPURKURT,2019-05-16,15.45,15.45,15.45,15.45,0
JAIPURKURT,2019-05-17,15.45,15.45,15.45,15.45,0
JAIPURKURT,2019-05-20,15.45,15.45,15.45,15.45,0
JAIPURKURT,2019-05-21,15.45,15.45,15.45,15.45,0
JAIPURKURT,2019-05-22,15.45,15.45,15.45,15.45,0
JAIPURKURT,2019-05-23,15.45,15.45,15.45,15.45,0
JAIPURKURT,2019-05-24,15.45,15.45,15.45,15.45,0
JAIPURKURT,2019-05-27,15.45,15.45,15.45,15.45,0
JAIPURKURT,2019-05-28,15.45,15.45,15.45,15.45,0
JAIPURKURT,2019-05-29,15.45,15.45,15.45,15.45,0
JAIPURKURT,2019-05-30,15.45,15.45,15.45,15.45,0
JAIPURKURT,2019-05-31,15.45,15.45,15.45,15.45,0
JAIPURKURT,2019-06-03,15.45,15.45,15.45,15.45,0
JAIPURKURT,2019-06-04,15.45,15.45,15.45,15.45,0
JAIPURKURT,2019-06-06,15.45,15.45,15.45,15.45,0
JAIPURKURT,2019-06-07,15.45,15.45,15.45,15.45,0
JAIPURKURT,2019-06-10,15.45,15.45,15.45,15.45,0
JAIPURKURT,2019-06-11,12.05,12.05,12.05,12.05,10000
JAIPURKURT,2019-06-12,12.05,12.05,12.05,12.05,0
JAIPURKURT,2019-06-13,12.05,12.05,12.05,12.05,0
JAIPURKURT,2019-06-14,12.05,12.05,12.05,12.05,0
JAIPURKURT,2019-06-17,11.45,11.45,11.45,11.45,5000
JAIPURKURT,2019-06-18,10.9,10.9,10.9,10.9,5000
JAIPURKURT,2019-06-19,10.4,10.4,10.4,10.4,5000
JAIPURKURT,2019-06-20,10.4,10.4,10.4,10.4,0
JAIPURKURT,2019-06-21,9.9,9.9,9.9,9.9,5000
JAIPURKURT,2019-06-24,9.45,10.0,9.45,9.75,25000
JAIPURKURT,2019-06-25,9.3,10.0,9.3,9.75,25000
JAIPURKURT,2019-06-26,9.75,9.75,9.75,9.75,0
JAIPURKURT,2019-06-27,9.75,9.75,9.75,9.75,0
JAIPURKURT,2019-06-28,9.75,9.75,9.75,9.75,0
JAIPURKURT,2019-07-01,9.75,9.75,9.75,9.75,0
JAIPURKURT,2019-07-02,9.3,9.3,9.3,9.3,5000
JAIPURKURT,2019-07-03,9.3,9.3,9.3,9.3,0
JAIPURKURT,2019-07-04,8.85,9.0,8.85,8.9,30000
JAIPURKURT,2019-07-05,8.5,8.5,8.5,8.5,5000
JAIPURKURT,2019-07-08,8.5,8.5,8.5,8.5,0
JAIPURKURT,2019-07-09,8.5,8.5,8.5,8.5,5000
JAIPURKURT,2019-07-10,8.5,8.5,8.5,8.5,0
JAIPURKURT,2019-07-11,8.5,8.5,8.5,8.5,0
JAIPURKURT,2019-07-12,8.5,8.5,8.5,8.5,0
JAIPURKURT,2019-07-15,8.1,8.1,8.1,8.1,5000
JAIPURKURT,2019-07-16,8.1,8.1,8.1,8.1,0
JAIPURKURT,2019-07-17,8.1,8.1,8.1,8.1,0
JAIPURKURT,2019-07-18,8.1,8.1,8.1,8.1,0
JAIPURKURT,2019-07-19,8.1,8.1,8.1,8.1,0
JAIPURKURT,2019-07-22,8.1,8.1,8.1,8.1,0
JAIPURKURT,2019-07-23,8.1,8.1,8.1,8.1,0
JAIPURKURT,2019-07-24,8.1,8.1,8.1,8.1,0
JAIPURKURT,2019-07-25,8.1,8.1,8.1,8.1,0
JAIPURKURT,2019-07-26,8.1,8.1,8.1,8.1,0
JAIPURKURT,2019-07-29,7.7,7.7,7.7,7.7,10000
JAIPURKURT,2019-07-30,7.7,7.7,7.7,7.7,0
JAIPURKURT,2019-07-31,7.7,7.7,7.7,7.7,0
JAIPURKURT,2019-08-01,6.65,6.65,6.65,6.65,5000
JAIPURKURT,2019-08-02,6.65,6.65,6.65,6.65,0
JAIPURKURT,2019-08-05,6.05,6.05,6.05,6.05,5000
JAIPURKURT,2019-08-06,6.05,6.05,6.05,6.05,0
JAIPURKURT,2019-08-07,6.05,6.05,6.05,6.05,0
JAIPURKURT,2019-08-08,6.05,6.05,6.05,6.05,0
JAIPURKURT,2019-08-09,6.35,6.35,6.35,6.35,10000
JAIPURKURT,2019-08-13,6.35,6.35,6.35,6.35,0
JAIPURKURT,2019-08-14,6.35,6.35,6.35,6.35,0
JAIPURKURT,2019-08-16,6.65,6.65,6.65,6.65,10000
JAIPURKURT,2019-08-19,6.65,6.65,6.65,6.65,0
JAIPURKURT,2019-08-20,6.95,6.95,6.95,6.95,15000
JAIPURKURT,2019-08-21,6.95,6.95,6.95,6.95,0
JAIPURKURT,2019-08-22,6.95,6.95,6.95,6.95,0
JAIPURKURT,2019-08-23,6.95,6.95,6.95,6.95,0
JAIPURKURT,2019-08-26,6.95,6.95,6.95,6.95,0
JAIPURKURT,2019-08-27,7.0,7.0,7.0,7.0,5000
JAIPURKURT,2019-08-28,7.0,7.0,7.0,7.0,0
JAIPURKURT,2019-08-29,7.0,7.0,7.0,7.0,0
JAIPURKURT,2019-08-30,7.0,7.0,7.0,7.0,0
JAIPURKURT,2019-09-03,7.0,7.0,7.0,7.0,0
JAIPURKURT,2019-09-04,7.0,7.0,7.0,7.0,0
JAIPURKURT,2019-09-05,7.0,7.0,7.0,7.0,0
JAIPURKURT,2019-09-06,7.0,7.0,7.0,7.0,0
JAIPURKURT,2019-09-09,7.0,7.0,7.0,7.0,0
JAIPURKURT,2019-09-11,7.0,7.0,7.0,7.0,0
JAIPURKURT,2019-09-12,7.0,7.0,7.0,7.0,0
JAIPURKURT,2019-09-13,7.0,7.0,7.0,7.0,0
JAIPURKURT,2019-09-16,7.0,7.0,7.0,7.0,0
JAIPURKURT,2019-09-17,7.0,7.0,7.0,7.0,0
JAIPURKURT,2019-09-18,7.0,7.0,7.0,7.0,0
JAIPURKURT,2019-09-19,7.0,7.0,7.0,7.0,0
JAIPURKURT,2019-09-20,7.35,7.35,7.35,7.35,5000
JAIPURKURT,2019-09-23,7.7,7.7,7.7,7.7,5000
JAIPURKURT,2019-09-24,8.05,8.05,8.05,8.05,5000
JAIPURKURT,2019-09-25,8.45,8.45,8.45,8.45,5000
JAIPURKURT,2019-09-26,8.05,8.05,8.05,8.05,15000
JAIPURKURT,2019-09-27,8.05,8.05,8.05,8.05,0
JAIPURKURT,2019-09-30,8.05,8.05,8.05,8.05,0
JAIPURKURT,2019-10-01,8.05,8.05,8.05,8.05,0
JAIPURKURT,2019-10-03,8.05,8.05,8.05,8.05,0
JAIPURKURT,2019-10-04,7.65,7.65,7.65,7.65,15000
JAIPURKURT,2019-10-07,7.3,7.3,7.3,7.3,5000
JAIPURKURT,2019-10-09,6.95,6.95,6.95,6.95,5000
JAIPURKURT,2019-10-10,6.65,6.65,6.65,6.65,5000
JAIPURKURT,2019-10-11,6.35,6.35,6.35,6.35,5000
JAIPURKURT,2019-10-14,6.05,6.05,6.05,6.05,5000
JAIPURKURT,2019-10-15,6.0,6.0,5.75,5.75,15000
JAIPURKURT,2019-10-16,5.5,5.5,5.5,5.5,5000
JAIPURKURT,2019-10-17,5.5,5.5,5.5,5.5,0
JAIPURKURT,2019-10-18,5.5,5.5,5.5,5.5,0
JAIPURKURT,2019-10-22,5.5,5.5,5.5,5.5,0
JAIPURKURT,2019-10-23,5.75,5.75,5.75,5.75,5000
JAIPURKURT,2019-10-24,6.0,6.0,6.0,6.0,5000
JAIPURKURT,2019-10-25,6.0,6.0,6.0,6.0,0
JAIPURKURT,2019-10-29,6.0,6.0,6.0,6.0,0
JAIPURKURT,2019-10-30,6.0,6.0,6.0,6.0,0
JAIPURKURT,2019-10-31,6.3,6.3,6.3,6.3,5000
JAIPURKURT,2019-11-01,6.3,6.3,6.3,6.3,0
JAIPURKURT,2019-11-04,6.3,6.3,6.3,6.3,0
JAIPURKURT,2019-11-05,6.0,6.0,6.0,6.0,5000
JAIPURKURT,2019-11-06,6.0,6.0,6.0,6.0,0
JAIPURKURT,2019-11-07,5.75,6.3,5.75,6.3,10000
JAIPURKURT,2019-11-08,6.3,6.3,6.3,6.3,0
JAIPURKURT,2019-11-11,6.3,6.3,6.3,6.3,0
JAIPURKURT,2019-11-13,6.3,6.3,6.3,6.3,0
JAIPURKURT,2019-11-14,6.35,6.35,6.35,6.35,5000
JAIPURKURT,2019-11-15,6.65,6.65,6.65,6.65,10000
JAIPURKURT,2019-11-18,6.65,6.65,6.65,6.65,0
JAIPURKURT,2019-11-19,6.75,6.75,6.35,6.7,20000
JAIPURKURT,2019-11-20,6.7,6.7,6.7,6.7,0
JAIPURKURT,2019-11-21,6.7,6.7,6.7,6.7,0
JAIPURKURT,2019-11-22,6.7,6.7,6.7,6.7,0
JAIPURKURT,2019-11-25,6.7,6.7,6.7,6.7,0
JAIPURKURT,2019-11-26,6.7,6.7,6.7,6.7,0
JAIPURKURT,2019-11-27,6.7,6.7,6.7,6.7,0
JAIPURKURT,2019-11-28,6.7,6.7,6.7,6.7,0
JAIPURKURT,2019-11-29,6.7,6.7,6.7,6.7,0
JAIPURKURT,2019-12-02,6.7,6.7,6.7,6.7,0
JAIPURKURT,2019-12-03,6.7,6.7,6.7,6.7,0
JAIPURKURT,2019-12-04,6.7,6.7,6.7,6.7,0
JAIPURKURT,2019-12-05,6.7,6.7,6.7,6.7,0
JAIPURKURT,2019-12-06,6.7,6.7,6.7,6.7,0
JAIPURKURT,2019-12-09,6.7,6.7,6.7,6.7,0
JAIPURKURT,2019-12-10,6.7,6.7,6.7,6.7,0
JAIPURKURT,2019-12-11,6.7,6.7,6.7,6.7,0
JAIPURKURT,2019-12-12,6.7,6.7,6.7,6.7,0
JAIPURKURT,2019-12-13,6.7,6.7,6.7,6.7,0
JAIPURKURT,2019-12-16,6.7,6.7,6.7,6.7,0
JAIPURKURT,2019-12-17,6.7,6.7,6.7,6.7,0
JAIPURKURT,2019-12-18,6.7,6.7,6.7,6.7,0
JAIPURKURT,2019-12-19,6.7,6.7,6.7,6.7,0
JAIPURKURT,2019-12-20,6.7,6.7,6.7,6.7,0
JAIPURKURT,2019-12-23,6.7,6.7,6.7,6.7,0
JAIPURKURT,2019-12-24,6.7,6.7,6.7,6.7,0
JAIPURKURT,2019-12-26,6.7,6.7,6.7,6.7,0
JAIPURKURT,2019-12-27,6.7,6.7,6.2,6.2,70000
JAIPURKURT,2019-12-30,6.2,6.2,6.2,6.2,0
JAIPURKURT,2019-12-31,6.2,6.2,6.2,6.2,0
JAIPURKURT,2020-01-01,6.2,6.2,6.2,6.2,0
JAIPURKURT,2020-01-02,6.2,6.2,6.2,6.2,0
JAIPURKURT,2020-01-03,6.2,6.2,6.2,6.2,0
JAIPURKURT,2020-01-06,6.2,6.2,6.2,6.2,0
JAIPURKURT,2020-01-07,6.2,6.2,6.2,6.2,0
JAIPURKURT,2020-01-08,6.45,6.45,6.4,6.45,15000
JAIPURKURT,2020-01-09,6.45,6.45,6.45,6.45,0
JAIPURKURT,2020-01-10,6.45,6.45,6.45,6.45,0
JAIPURKURT,2020-01-13,6.45,6.5,6.45,6.5,20000
JAIPURKURT,2020-01-14,6.5,6.7,6.5,6.5,55000
JAIPURKURT,2020-01-15,6.7,6.75,6.7,6.7,20000
JAIPURKURT,2020-01-16,6.8,6.8,6.8,6.8,15000
JAIPURKURT,2020-01-17,6.8,6.8,6.8,6.8,0
JAIPURKURT,2020-01-20,7.0,7.0,7.0,7.0,5000
JAIPURKURT,2020-01-21,7.0,7.0,7.0,7.0,0
JAIPURKURT,2020-01-22,7.0,7.0,7.0,7.0,0
JAIPURKURT,2020-01-23,7.0,7.0,7.0,7.0,0
JAIPURKURT,2020-01-24,7.0,7.0,7.0,7.0,0
JAIPURKURT,2020-01-27,7.0,7.0,7.0,7.0,0
JAIPURKURT,2020-01-28,7.0,7.0,7.0,7.0,0
JAIPURKURT,2020-01-29,7.0,7.0,7.0,7.0,0
JAIPURKURT,2020-01-30,7.0,7.0,7.0,7.0,0
JAIPURKURT,2020-01-31,7.0,7.0,7.0,7.0,0
JAIPURKURT,2020-02-03,7.0,7.0,7.0,7.0,0
JAIPURKURT,2020-02-04,7.0,7.0,7.0,7.0,0
JAIPURKURT,2020-02-05,7.0,7.0,7.0,7.0,0
JAIPURKURT,2020-02-06,7.0,7.0,7.0,7.0,0
JAIPURKURT,2020-02-07,7.0,7.0,7.0,7.0,0
JAIPURKURT,2020-02-10,7.0,7.0,7.0,7.0,0
JAIPURKURT,2020-02-11,7.35,7.35,7.35,7.35,5000
JAIPURKURT,2020-02-12,7.35,7.35,7.35,7.35,0
JAIPURKURT,2020-02-13,7.35,7.35,7.35,7.35,0
JAIPURKURT,2020-02-14,7.35,7.35,7.35,7.35,0
JAIPURKURT,2020-02-17,7.7,7.7,7.7,7.7,10000
JAIPURKURT,2020-02-18,7.7,7.7,7.7,7.7,0
JAIPURKURT,2020-02-19,7.7,7.7,7.7,7.7,0
JAIPURKURT,2020-02-20,7.7,7.7,7.7,7.7,0
JAIPURKURT,2020-02-24,7.7,7.7,7.7,7.7,0
JAIPURKURT,2020-02-25,7.7,7.7,7.7,7.7,0
JAIPURKURT,2020-02-26,7.7,7.7,7.7,7.7,0
JAIPURKURT,2020-02-27,8.05,8.05,8.05,8.05,5000
JAIPURKURT,2020-02-28,8.45,8.45,8.4,8.4,15000
JAIPURKURT,2020-03-02,8.7,8.7,8.7,8.7,5000
JAIPURKURT,2020-03-03,8.8,8.95,8.5,8.95,20000
JAIPURKURT,2020-03-04,9.25,9.35,9.25,9.3,15000
JAIPURKURT,2020-03-05,9.75,9.75,9.5,9.75,15000
JAIPURKURT,2020-03-06,9.75,9.75,9.75,9.75,0
JAIPURKURT,2020-03-09,10.2,10.2,9.9,9.9,10000
JAIPURKURT,2020-03-11,10.15,10.15,10.15,10.15,5000
JAIPURKURT,2020-03-12,10.15,10.15,10.15,10.15,0
JAIPURKURT,2020-03-13,10.15,10.15,10.15,10.15,0
JAIPURKURT,2020-03-16,10.65,10.65,10.65,10.65,5000
JAIPURKURT,2020-03-17,11.15,11.15,11.15,11.15,5000
JAIPURKURT,2020-03-18,11.15,11.15,11.15,11.15,0
JAIPURKURT,2020-03-19,11.15,11.15,11.15,11.15,0
JAIPURKURT,2020-03-20,11.15,11.15,11.15,11.15,0
JAIPURKURT,2020-03-23,11.15,11.15,11.15,11.15,0
JAIPURKURT,2020-03-24,11.15,11.15,11.15,11.15,0
JAIPURKURT,2020-03-25,11.15,11.15,11.15,11.15,0
JAIPURKURT,2020-03-26,10.6,10.6,10.6,10.6,5000
JAIPURKURT,2020-03-27,10.6,10.6,10.3,10.3,10000
JAIPURKURT,2020-03-30,10.3,10.3,10.3,10.3,0
JAIPURKURT,2020-03-31,10.3,10.3,10.3,10.3,0
JAIPURKURT,2020-04-01,9.8,9.8,9.8,9.8,5000
JAIPURKURT,2020-04-03,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-04-07,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-04-08,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-04-09,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-04-13,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-04-15,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-04-16,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-04-17,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-04-20,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-04-21,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-04-22,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-04-23,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-04-24,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-04-27,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-04-28,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-04-29,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-04-30,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-05-04,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-05-05,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-05-06,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-05-07,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-05-08,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-05-11,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-05-12,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-05-13,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-05-14,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-05-15,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-05-18,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-05-19,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-05-20,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-05-21,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-05-22,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-05-26,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-05-27,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-05-28,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-05-29,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-06-01,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-06-02,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-06-03,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-06-04,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-06-05,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-06-08,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-06-09,9.8,9.8,9.8,9.8,0
JAIPURKURT,2020-06-10,9.4,9.4,9.4,9.4,20000
JAIPURKURT,2020-06-11,9.4,9.4,9.4,9.4,0
JAIPURKURT,2020-06-12,9.4,9.4,9.4,9.4,0
JAIPURKURT,2020-06-15,9.3,9.3,9.3,9.3,10000
JAIPURKURT,2020-06-16,9.3,9.3,9.3,9.3,0
JAIPURKURT,2020-06-17,9.3,9.3,9.3,9.3,0
JAIPURKURT,2020-06-18,9.3,9.3,9.3,9.3,0
JAIPURKURT,2020-06-19,9.3,9.3,9.3,9.3,0
JAIPURKURT,2020-06-22,9.3,9.3,9.3,9.3,0
JAIPURKURT,2020-06-23,9.3,9.3,9.3,9.3,0
JAIPURKURT,2020-06-24,9.3,9.3,9.3,9.3,0
JAIPURKURT,2020-06-25,9.3,9.3,9.3,9.3,0
JAIPURKURT,2020-06-26,9.3,9.3,9.3,9.3,0
JAIPURKURT,2020-06-29,8.85,8.85,8.85,8.85,5000
JAIPURKURT,2020-06-30,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-07-01,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-07-02,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-07-03,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-07-06,8.85,8.85,8.85,8.85,0
