symbol,date,open,high,low,close,volume
BMETRICS,2023-07-07,190.0,190.0,179.35,179.35,10800
BMETRICS,2023-07-10,172.0,173.0,170.4,170.4,10400
BMETRICS,2023-07-11,170.0,178.9,170.0,178.9,13200
BMETRICS,2023-07-12,187.8,187.8,180.0,187.8,14400
BMETRICS,2023-07-13,194.95,194.95,183.7,191.95,6000
BMETRICS,2023-07-14,190.0,190.0,182.35,182.35,10400
BMETRICS,2023-07-17,173.35,173.35,173.25,173.25,3600
BMETRICS,2023-07-18,167.25,167.25,164.6,164.6,15200
BMETRICS,2023-07-19,160.0,172.4,156.4,170.0,24400
BMETRICS,2023-07-20,170.0,170.0,161.5,161.5,6800
BMETRICS,2023-07-21,155.0,155.0,153.45,153.45,18800
BMETRICS,2023-07-24,155.0,161.1,145.8,160.0,28000
BMETRICS,2023-07-25,164.95,164.95,154.0,158.45,12000
BMETRICS,2023-07-26,152.0,163.7,150.55,159.3,22000
BMETRICS,2023-07-27,161.0,161.0,151.35,151.35,24000
BMETRICS,2023-07-28,150.0,152.0,143.8,149.4,28800
BMETRICS,2023-07-31,154.7,156.85,151.7,156.85,20800
BMETRICS,2023-08-01,164.65,164.65,163.9,164.65,20800
BMETRICS,2023-08-02,167.95,172.85,164.1,172.85,24000
BMETRICS,2023-08-03,180.7,181.45,177.75,181.45,20400
BMETRICS,2023-08-04,190.5,190.5,190.5,190.5,18400
BMETRICS,2023-08-07,197.85,208.0,176.0,185.25,23200
BMETRICS,2023-08-08,185.0,194.95,185.0,185.0,6000
BMETRICS,2023-08-09,184.0,188.5,180.0,188.5,4800
BMETRICS,2023-08-10,182.05,182.5,176.0,176.0,2800
BMETRICS,2023-08-11,182.0,187.9,182.0,187.65,6000
BMETRICS,2023-08-14,187.0,189.0,183.0,183.0,2800
BMETRICS,2023-08-16,189.0,189.0,174.0,181.0,3600
BMETRICS,2023-08-17,181.0,185.0,181.0,185.0,800
BMETRICS,2023-08-18,185.0,185.0,178.0,185.0,4000
BMETRICS,2023-08-21,180.0,180.0,170.0,175.0,12800
BMETRICS,2023-08-22,173.5,179.5,172.2,179.5,2800
BMETRICS,2023-08-23,175.6,196.5,173.6,191.55,26000
BMETRICS,2023-08-24,188.5,188.5,180.0,181.25,16800
BMETRICS,2023-08-25,181.25,181.25,174.1,175.75,11600
BMETRICS,2023-08-28,175.0,175.0,170.0,170.0,13200
BMETRICS,2023-08-29,168.0,173.0,168.0,170.05,5600
BMETRICS,2023-08-30,170.05,174.45,169.05,174.45,4800
BMETRICS,2023-08-31,174.45,174.45,166.0,168.45,8400
BMETRICS,2023-09-01,172.0,178.95,170.05,171.35,15600
BMETRICS,2023-09-04,165.1,177.7,154.25,158.05,65200
BMETRICS,2023-09-05,157.95,160.2,142.25,142.25,96400
BMETRICS,2023-09-06,143.9,143.9,128.05,132.75,177200
BMETRICS,2023-09-07,137.75,137.75,126.15,127.0,87200
BMETRICS,2023-09-08,126.2,133.0,120.65,132.0,77600
BMETRICS,2023-09-11,133.0,138.6,130.0,136.9,58800
BMETRICS,2023-09-12,135.05,135.05,130.2,132.1,26000
BMETRICS,2023-09-13,128.55,130.95,125.5,129.95,33200
BMETRICS,2023-09-14,130.0,136.0,130.0,135.8,17600
BMETRICS,2023-09-15,136.6,140.45,136.5,138.95,21200
BMETRICS,2023-09-18,143.7,143.7,133.1,137.25,18800
BMETRICS,2023-09-20,137.25,137.25,133.0,133.1,13600
BMETRICS,2023-09-21,134.0,134.95,132.35,134.35,11200
BMETRICS,2023-09-22,134.3,134.3,129.5,131.0,5200
BMETRICS,2023-09-25,132.0,132.85,128.3,130.0,8000
BMETRICS,2023-09-26,127.5,131.5,127.1,128.0,17600
BMETRICS,2023-09-27,127.0,131.45,126.55,128.65,7200
BMETRICS,2023-09-28,132.15,132.15,123.15,124.4,14800
BMETRICS,2023-09-29,125.05,130.6,125.0,130.6,8000
BMETRICS,2023-10-03,130.6,130.6,127.0,130.0,6800
BMETRICS,2023-10-04,129.9,129.9,125.0,126.3,8400
BMETRICS,2023-10-05,126.6,129.7,124.0,126.65,9600
BMETRICS,2023-10-06,128.85,128.85,122.8,123.85,14400
BMETRICS,2023-10-09,123.9,124.0,111.75,115.5,47600
BMETRICS,2023-10-10,115.0,118.9,115.0,116.5,10400
BMETRICS,2023-10-11,121.65,127.0,121.65,126.5,22800
BMETRICS,2023-10-12,128.45,128.45,123.75,123.75,7200
BMETRICS,2023-10-13,121.3,123.5,120.45,121.4,8800
BMETRICS,2023-10-16,121.0,125.0,117.0,120.75,14000
BMETRICS,2023-10-17,124.3,126.0,122.0,124.15,10800
BMETRICS,2023-10-18,121.95,122.95,118.6,121.95,6000
BMETRICS,2023-10-19,123.75,127.1,121.6,121.6,16000
BMETRICS,2023-10-20,121.6,125.0,121.55,121.55,1600
BMETRICS,2023-10-23,121.55,125.0,120.0,120.75,8400
BMETRICS,2023-10-25,121.25,122.9,120.0,122.2,4400
BMETRICS,2023-10-26,121.0,121.0,119.85,121.0,1600
BMETRICS,2023-10-27,122.5,123.9,120.2,120.2,6000
BMETRICS,2023-10-30,118.1,123.4,118.0,123.4,5200
BMETRICS,2023-10-31,123.4,123.4,121.2,121.2,2400
BMETRICS,2023-11-01,123.35,123.4,116.45,117.85,6400
BMETRICS,2023-11-02,123.95,126.9,121.0,126.6,26800
BMETRICS,2023-11-03,132.0,132.0,128.05,130.4,7600
BMETRICS,2023-11-06,128.05,131.95,123.0,131.25,20000
BMETRICS,2023-11-07,126.35,134.0,124.0,126.5,27200
BMETRICS,2023-11-08,126.55,130.0,126.2,128.45,6800
BMETRICS,2023-11-09,123.35,126.9,120.5,121.15,16000
BMETRICS,2023-11-10,121.0,124.0,121.0,123.0,2400
BMETRICS,2023-11-13,124.05,124.5,118.25,119.15,9200
BMETRICS,2023-11-15,119.15,121.9,119.15,121.85,5600
BMETRICS,2023-11-16,122.9,123.85,119.1,121.15,8000
BMETRICS,2023-11-17,123.85,123.85,119.2,121.0,4000
BMETRICS,2023-11-20,123.5,123.6,117.7,117.8,7200
BMETRICS,2023-11-21,121.95,122.1,119.15,121.95,8800
BMETRICS,2023-11-22,120.5,122.0,120.0,120.0,4800
BMETRICS,2023-11-23,120.0,120.75,118.55,118.65,2800
BMETRICS,2023-11-24,118.8,121.45,118.8,120.0,6400
BMETRICS,2023-11-28,122.8,122.8,118.65,118.7,13200
BMETRICS,2023-11-29,115.0,120.35,115.0,119.8,7600
BMETRICS,2023-11-30,120.5,120.5,118.0,118.05,5600
BMETRICS,2023-12-01,117.05,119.0,117.05,118.55,3200
BMETRICS,2023-12-04,120.6,120.6,115.8,117.3,13200
BMETRICS,2023-12-05,117.8,118.05,116.2,117.5,7600
BMETRICS,2023-12-06,117.5,118.5,116.95,118.5,5600
BMETRICS,2023-12-07,119.0,120.5,116.9,118.15,6800
BMETRICS,2023-12-08,116.4,118.0,116.0,117.35,4800
BMETRICS,2023-12-11,116.95,119.35,116.35,118.4,12800
BMETRICS,2023-12-12,118.4,119.75,118.4,119.0,5200
BMETRICS,2023-12-13,120.9,120.9,118.2,118.5,2800
BMETRICS,2023-12-14,117.9,117.9,113.1,114.15,12800
BMETRICS,2023-12-15,115.0,118.25,111.0,118.0,19200
BMETRICS,2023-12-18,118.0,118.95,115.65,118.1,8000
BMETRICS,2023-12-19,119.45,119.5,117.4,119.25,5600
BMETRICS,2023-12-20,119.25,119.25,116.7,116.7,5600
BMETRICS,2023-12-21,114.55,116.95,114.55,116.9,1200
BMETRICS,2023-12-22,117.85,118.1,115.7,116.1,12400
BMETRICS,2023-12-26,116.1,118.05,116.1,117.8,2400
BMETRICS,2023-12-27,117.8,118.85,117.0,117.35,4800
BMETRICS,2023-12-28,118.85,118.85,114.15,116.0,6800
BMETRICS,2023-12-29,116.0,116.0,112.85,114.9,5600
BMETRICS,2024-01-01,115.55,116.5,114.9,116.4,11600
BMETRICS,2024-01-02,114.75,116.4,111.0,116.1,13600
BMETRICS,2024-01-03,118.0,118.0,116.9,117.3,7600
BMETRICS,2024-01-04,117.3,121.4,115.2,120.6,14400
BMETRICS,2024-01-05,121.0,124.8,121.0,124.15,18000
BMETRICS,2024-01-08,123.95,125.5,122.0,125.45,7200
BMETRICS,2024-01-09,126.0,128.5,124.0,124.0,9200
BMETRICS,2024-01-10,124.2,124.2,121.0,122.5,4400
BMETRICS,2024-01-11,124.0,125.55,118.2,120.85,16800
BMETRICS,2024-01-12,118.75,119.75,118.75,118.75,1600
BMETRICS,2024-01-15,118.75,118.75,118.75,118.75,0
BMETRICS,2024-01-16,115.5,118.0,115.0,116.0,8000
BMETRICS,2024-01-17,115.95,116.0,115.1,115.7,6400
BMETRICS,2024-01-18,117.9,117.9,113.6,113.9,6000
BMETRICS,2024-01-19,113.5,118.8,113.25,117.25,26000
BMETRICS,2024-01-23,119.0,119.0,116.7,117.0,7600
BMETRICS,2024-01-24,116.0,116.05,116.0,116.05,2000
BMETRICS,2024-01-25,115.0,116.0,114.85,114.85,2400
BMETRICS,2024-01-29,116.0,117.5,114.0,117.0,7200
BMETRICS,2024-01-30,118.85,118.85,114.55,116.55,8800
BMETRICS,2024-01-31,118.25,118.25,114.5,114.95,9200
BMETRICS,2024-02-01,116.5,119.75,116.5,117.95,5200
BMETRICS,2024-02-02,116.65,120.0,115.4,118.5,14400
BMETRICS,2024-02-05,120.9,125.9,119.0,119.4,12800
BMETRICS,2024-02-06,119.5,119.5,115.0,115.75,3200
BMETRICS,2024-02-07,114.55,119.25,114.55,117.6,7200
BMETRICS,2024-02-08,115.1,116.0,115.0,116.0,7600
BMETRICS,2024-02-09,118.25,118.25,112.4,114.65,18800
BMETRICS,2024-02-12,116.0,117.25,113.55,113.55,6400
BMETRICS,2024-02-13,111.1,111.3,98.1,103.25,31600
BMETRICS,2024-02-14,104.5,104.5,101.6,103.5,8800
BMETRICS,2024-02-15,106.35,107.0,104.2,106.85,6000
BMETRICS,2024-02-16,107.0,109.5,107.0,109.0,3600
BMETRICS,2024-02-19,109.0,109.65,107.5,109.5,2400
BMETRICS,2024-02-20,109.0,109.0,105.5,107.5,3200
BMETRICS,2024-02-21,103.5,104.5,102.1,103.75,9600
BMETRICS,2024-02-22,103.0,103.0,102.5,103.0,5200
BMETRICS,2024-02-23,103.0,110.75,103.0,107.0,15600
BMETRICS,2024-02-26,108.9,108.95,104.5,104.5,6400
BMETRICS,2024-02-27,104.5,107.95,103.1,104.5,9600
BMETRICS,2024-02-28,103.2,103.2,99.1,100.85,16800
BMETRICS,2024-02-29,100.85,102.95,98.9,102.75,7600
BMETRICS,2024-03-01,102.7,103.75,100.1,102.25,5200
BMETRICS,2024-03-04,102.0,103.0,97.0,97.7,17600
BMETRICS,2024-03-05,98.5,101.9,91.7,99.8,28400
BMETRICS,2024-03-06,98.2,100.0,98.2,99.0,5600
BMETRICS,2024-03-07,98.1,98.1,91.0,95.2,17200
BMETRICS,2024-03-11,95.05,101.7,91.0,99.0,20800
BMETRICS,2024-03-12,96.0,101.0,91.0,91.45,16400
BMETRICS,2024-03-13,91.0,91.25,85.55,86.2,14000
BMETRICS,2024-03-14,85.55,89.75,85.55,87.45,6400
BMETRICS,2024-03-18,90.0,91.6,89.1,90.25,4000
BMETRICS,2024-03-19,90.6,90.6,87.25,87.25,4000
BMETRICS,2024-03-20,87.3,88.0,85.55,86.0,9200
BMETRICS,2024-03-21,86.1,88.0,85.55,88.0,6000
BMETRICS,2024-03-22,89.8,89.8,81.0,83.0,24000
BMETRICS,2024-03-26,82.95,83.0,76.0,76.75,29600
BMETRICS,2024-03-27,77.6,86.5,77.5,80.35,29600
BMETRICS,2024-03-28,80.5,80.5,74.0,75.5,25600
BMETRICS,2024-04-01,78.5,81.9,78.5,81.9,3600
BMETRICS,2024-04-02,84.7,86.05,83.95,85.85,8400
BMETRICS,2024-04-03,87.0,101.95,87.0,99.9,22400
BMETRICS,2024-04-04,102.0,104.0,99.0,99.0,12800
BMETRICS,2024-04-05,99.0,99.0,94.5,94.5,2400
BMETRICS,2024-04-08,96.05,98.75,96.05,96.05,2800
BMETRICS,2024-04-09,93.2,95.0,92.0,95.0,5600
BMETRICS,2024-04-10,93.25,101.0,93.25,99.0,14400
BMETRICS,2024-04-12,97.95,97.95,96.0,96.5,1600
BMETRICS,2024-04-15,93.3,95.65,93.0,95.65,2800
BMETRICS,2024-04-16,95.0,95.0,93.5,93.55,1600
BMETRICS,2024-04-18,96.0,96.0,94.0,94.0,2000
BMETRICS,2024-04-19,94.0,105.0,93.0,102.55,26400
BMETRICS,2024-04-22,107.7,107.7,102.55,102.55,5200
BMETRICS,2024-04-23,102.55,106.0,102.55,105.0,2000
BMETRICS,2024-04-24,105.0,105.0,100.3,101.8,4400
BMETRICS,2024-04-25,102.65,103.0,102.65,102.95,2000
BMETRICS,2024-04-26,102.0,102.0,102.0,102.0,2000
BMETRICS,2024-04-29,104.95,107.0,104.95,106.9,3600
BMETRICS,2024-04-30,108.0,108.95,104.0,104.0,7600
BMETRICS,2024-05-02,105.9,105.95,105.9,105.9,1200
BMETRICS,2024-05-03,103.65,103.65,103.2,103.2,2000
BMETRICS,2024-05-06,103.2,104.9,96.0,101.0,8800
BMETRICS,2024-05-07,101.0,101.0,98.05,99.0,7200
BMETRICS,2024-05-08,99.0,104.95,99.0,102.85,6400
BMETRICS,2024-05-09,123.4,123.4,123.4,123.4,91200
BMETRICS,2024-05-10,148.0,148.05,135.0,148.05,210400
BMETRICS,2024-05-13,157.8,158.0,133.25,138.7,109200
BMETRICS,2024-05-14,141.0,152.55,140.2,152.4,105200
BMETRICS,2024-05-15,167.6,167.6,155.3,167.6,122000
BMETRICS,2024-05-16,178.0,184.35,169.0,184.35,122800
BMETRICS,2024-05-17,202.75,202.75,193.5,202.75,94400
BMETRICS,2024-05-21,219.85,223.45,216.0,223.45,36400
BMETRICS,2024-05-22,234.6,234.6,212.3,212.3,98800
BMETRICS,2024-05-23,201.7,201.7,201.7,201.7,2800
BMETRICS,2024-05-24,191.65,191.65,191.65,191.65,3600
BMETRICS,2024-05-27,182.1,182.2,182.1,182.1,46800
BMETRICS,2024-05-28,173.0,173.0,173.0,173.0,4000
BMETRICS,2024-05-29,164.35,164.35,164.35,164.35,2400
BMETRICS,2024-05-30,156.15,156.15,156.15,156.15,10800
BMETRICS,2024-05-31,148.35,161.8,148.35,148.35,81600
BMETRICS,2024-06-03,151.95,155.75,140.95,140.95,38000
BMETRICS,2024-06-04,133.9,133.9,133.9,133.9,6800
BMETRICS,2024-06-05,127.2,127.2,127.2,127.2,3600
BMETRICS,2024-06-06,121.5,133.55,121.5,133.55,33200
BMETRICS,2024-06-07,140.15,140.2,138.0,140.2,13200
BMETRICS,2024-06-10,147.1,147.2,146.8,147.2,14000
BMETRICS,2024-06-11,153.45,153.45,139.85,141.1,32400
BMETRICS,2024-06-12,139.85,139.85,134.5,136.25,20800
BMETRICS,2024-06-13,135.0,143.05,129.45,129.5,45200
BMETRICS,2024-06-14,123.05,131.5,123.05,125.85,54800
BMETRICS,2024-06-18,127.0,132.1,127.0,132.1,33200
BMETRICS,2024-06-19,137.1,137.1,127.1,129.65,17200
BMETRICS,2024-06-20,131.4,131.4,124.35,129.0,33200
BMETRICS,2024-06-21,129.6,134.75,128.6,133.0,34800
BMETRICS,2024-06-24,133.0,135.0,131.5,133.45,13200
BMETRICS,2024-06-25,133.95,135.5,132.0,133.5,15600
BMETRICS,2024-06-26,133.0,136.5,132.35,135.5,18400
BMETRICS,2024-06-27,133.25,136.35,130.0,131.45,18800
BMETRICS,2024-06-28,130.5,134.7,130.5,132.5,7600
BMETRICS,2024-07-01,130.4,132.95,128.65,130.1,12000
BMETRICS,2024-07-02,131.0,133.55,131.0,131.1,4400
BMETRICS,2024-07-03,132.0,132.05,128.2,128.9,14800
BMETRICS,2024-07-04,128.1,132.3,128.0,129.75,17600
BMETRICS,2024-07-05,129.2,129.5,127.0,128.0,12000
BMETRICS,2024-07-08,129.2,129.2,124.65,126.45,11200
BMETRICS,2024-07-09,125.3,129.95,125.3,129.45,9200
BMETRICS,2024-07-10,129.45,130.0,126.8,129.0,14400
BMETRICS,2024-07-11,128.5,131.0,127.2,127.25,3200
BMETRICS,2024-07-12,129.8,129.8,127.35,127.35,3200
BMETRICS,2024-07-15,128.1,128.1,126.6,126.75,12400
BMETRICS,2024-07-16,126.8,128.95,126.6,126.6,2000
BMETRICS,2024-07-18,126.6,128.95,126.3,126.3,5200
BMETRICS,2024-07-19,126.35,128.6,126.3,126.35,6800
BMETRICS,2024-07-22,126.35,127.75,126.25,126.95,4400
BMETRICS,2024-07-23,123.05,126.95,122.0,124.0,12800
BMETRICS,2024-07-24,124.05,124.05,122.05,123.0,2000
BMETRICS,2024-07-25,125.95,126.0,124.1,124.1,3200
BMETRICS,2024-07-26,122.25,129.35,122.25,128.85,16000
BMETRICS,2024-07-29,128.7,128.7,125.0,125.6,8000
BMETRICS,2024-07-30,125.0,126.0,123.55,124.35,2800
BMETRICS,2024-07-31,124.5,126.0,123.5,123.9,4000
BMETRICS,2024-08-01,123.9,125.0,121.1,121.65,8800
BMETRICS,2024-08-02,123.5,123.5,120.65,122.0,2800
BMETRICS,2024-08-05,123.5,123.5,117.0,118.55,12000
BMETRICS,2024-08-06,117.75,117.75,117.1,117.3,3200
BMETRICS,2024-08-07,115.25,117.3,109.1,116.25,7200
BMETRICS,2024-08-08,119.0,126.55,119.0,125.0,16800
BMETRICS,2024-08-09,121.75,125.0,121.7,123.2,4400
BMETRICS,2024-08-12,135.0,135.5,129.0,135.05,34800
BMETRICS,2024-08-13,138.4,141.3,133.0,135.05,28400
BMETRICS,2024-08-14,136.1,137.95,135.7,135.7,9200
BMETRICS,2024-08-16,135.7,135.7,127.1,128.0,12400
BMETRICS,2024-08-19,140.8,140.8,140.8,140.8,17200
BMETRICS,2024-08-20,154.85,154.85,154.85,154.85,10800
BMETRICS,2024-08-21,170.3,170.3,170.3,170.3,29200
BMETRICS,2024-08-22,178.8,178.8,178.8,178.8,16000
BMETRICS,2024-08-23,186.85,186.85,169.9,169.9,65600
BMETRICS,2024-08-26,170.0,173.85,161.4,161.4,27600
BMETRICS,2024-08-27,158.0,158.0,153.35,153.35,13600
BMETRICS,2024-08-28,150.05,150.25,145.7,145.7,33600
BMETRICS,2024-08-29,141.0,149.75,141.0,146.9,28400
BMETRICS,2024-08-30,147.1,148.9,143.55,147.65,11200
BMETRICS,2024-09-02,145.8,145.8,143.05,143.65,12800
BMETRICS,2024-09-03,143.75,143.75,137.4,139.5,10400
BMETRICS,2024-09-04,139.0,139.0,135.1,137.35,2400
BMETRICS,2024-09-05,137.35,144.2,137.35,144.2,13600
BMETRICS,2024-09-06,145.25,145.35,141.0,143.45,12000
BMETRICS,2024-09-09,142.05,142.05,136.3,137.5,22400
BMETRICS,2024-09-10,140.75,141.0,138.5,139.3,9600
BMETRICS,2024-09-11,137.3,143.9,137.3,140.85,5200
BMETRICS,2024-09-12,138.9,138.9,138.2,138.65,3600
BMETRICS,2024-09-13,139.2,139.2,132.0,135.15,4800
BMETRICS,2024-09-16,139.45,141.9,139.45,141.9,7600
BMETRICS,2024-09-17,148.95,148.95,143.75,148.95,30000
BMETRICS,2024-09-18,150.7,155.95,146.05,153.85,30400
BMETRICS,2024-09-19,155.0,157.05,146.15,146.15,18000
BMETRICS,2024-09-20,149.65,149.65,138.85,143.0,8800
BMETRICS,2024-09-23,143.0,148.05,143.0,143.45,8000
BMETRICS,2024-09-24,146.35,146.35,136.3,137.45,31200
BMETRICS,2024-09-25,137.45,140.0,137.0,137.0,4800
BMETRICS,2024-09-26,137.0,137.0,132.55,134.1,10000
BMETRICS,2024-09-27,137.0,137.5,132.0,137.15,5200
BMETRICS,2024-09-30,136.25,136.25,130.3,131.85,42400
BMETRICS,2024-10-01,67.0,68.525,67.0,68.475,35200
BMETRICS,2024-10-03,68.475,69.75,66.1,68.075,93600
BMETRICS,2024-10-04,71.45,71.5,71.4,71.5,8800
BMETRICS,2024-10-07,71.55,75.0,68.7,72.2,19200
BMETRICS,2024-10-08,71.05,77.0,71.05,74.3,13600
BMETRICS,2024-10-09,73.15,73.15,70.5,72.0,8000
BMETRICS,2024-10-10,72.0,74.25,70.55,73.95,6400
BMETRICS,2024-10-11,73.95,73.95,72.0,72.15,5600
BMETRICS,2024-10-14,72.15,74.0,72.15,73.5,5600
BMETRICS,2024-10-15,72.65,72.65,68.5,69.25,35200
BMETRICS,2024-10-16,68.75,69.2,68.0,68.0,13600
BMETRICS,2024-10-17,68.0,68.0,65.55,67.0,8000
BMETRICS,2024-10-18,66.0,66.0,63.6,63.85,8800
BMETRICS,2024-10-21,64.2,68.35,63.85,67.25,16000
BMETRICS,2024-10-22,64.05,67.05,64.0,64.25,14400
BMETRICS,2024-10-23,64.3,64.3,63.2,63.25,3200
BMETRICS,2024-10-24,64.5,66.3,63.25,63.25,9600
BMETRICS,2024-10-25,61.15,62.6,60.05,62.6,8800
BMETRICS,2024-10-28,61.0,61.05,58.5,59.0,16800
BMETRICS,2024-10-29,59.0,60.5,59.0,60.45,4000
BMETRICS,2024-10-30,58.9,62.0,58.9,60.45,4800
BMETRICS,2024-10-31,61.0,64.85,61.0,62.85,15200
BMETRICS,2024-11-01,60.3,63.0,60.3,62.2,5600
BMETRICS,2024-11-04,62.2,62.2,59.25,60.2,8800
BMETRICS,2024-11-05,60.3,61.0,60.0,61.0,5600
BMETRICS,2024-11-06,61.1,63.6,60.5,60.8,17600
BMETRICS,2024-11-07,62.4,62.4,60.65,61.55,4000
BMETRICS,2024-11-08,63.4,67.65,61.25,65.45,22400
BMETRICS,2024-11-11,68.95,68.95,66.05,66.3,8800
BMETRICS,2024-11-12,66.3,66.3,63.05,64.35,3200
BMETRICS,2024-11-13,62.65,62.65,60.95,60.95,4800
BMETRICS,2024-11-14,60.95,60.95,54.85,56.95,47200
BMETRICS,2024-11-18,62.4,62.6,57.15,62.6,41600
BMETRICS,2024-11-19,61.3,63.5,60.3,61.5,23200
BMETRICS,2024-11-21,62.6,62.6,58.25,59.55,14400
BMETRICS,2024-11-22,60.7,61.0,60.0,60.0,7200
BMETRICS,2024-11-25,60.15,61.0,59.2,59.2,8000
BMETRICS,2024-11-26,59.55,61.4,59.05,59.75,5600
BMETRICS,2024-11-27,59.6,61.95,59.6,61.95,2400
BMETRICS,2024-11-28,60.95,61.75,60.95,61.65,14400
BMETRICS,2024-11-29,61.95,64.85,60.6,63.4,20800
BMETRICS,2024-12-02,62.05,62.95,60.65,62.05,20000
BMETRICS,2024-12-03,62.75,62.75,61.7,62.7,9600
BMETRICS,2024-12-04,64.3,64.7,63.0,64.3,11200
BMETRICS,2024-12-05,63.7,65.95,60.0,61.1,27200
BMETRICS,2024-12-06,62.0,64.85,61.4,64.05,13600
BMETRICS,2024-12-09,64.05,65.65,63.3,63.3,14400
BMETRICS,2024-12-10,64.8,64.9,63.4,63.5,5600
BMETRICS,2024-12-11,62.65,64.5,62.65,63.15,7200
BMETRICS,2024-12-12,63.15,63.15,61.1,61.25,3200
BMETRICS,2024-12-13,62.8,62.8,61.35,61.85,4800
BMETRICS,2024-12-16,62.0,62.0,60.75,61.05,9600
BMETRICS,2024-12-17,61.05,62.5,60.25,60.75,12000
BMETRICS,2024-12-18,61.2,61.2,60.2,60.2,1600
BMETRICS,2024-12-19,60.2,60.6,59.85,60.6,8000
BMETRICS,2024-12-20,60.15,61.7,59.05,59.05,8000
BMETRICS,2024-12-23,59.05,60.0,59.0,60.0,3200
BMETRICS,2024-12-24,59.5,60.0,59.5,60.0,5600
BMETRICS,2024-12-26,60.15,60.3,59.5,59.5,3200
BMETRICS,2024-12-27,60.0,61.5,60.0,60.0,6400
BMETRICS,2024-12-30,60.0,60.0,59.05,59.25,4000
BMETRICS,2024-12-31,59.25,59.25,58.0,58.0,4000
BMETRICS,2025-01-01,59.0,59.0,58.0,58.2,3200
BMETRICS,2025-01-02,59.0,59.0,57.8,58.95,9600
BMETRICS,2025-01-03,58.95,62.5,58.95,60.85,12800
BMETRICS,2025-01-06,59.0,62.45,57.05,61.45,8800
BMETRICS,2025-01-07,61.45,61.45,61.45,61.45,0
BMETRICS,2025-01-08,59.7,59.7,58.3,58.65,4800
BMETRICS,2025-01-09,58.65,58.9,57.55,57.55,5600
BMETRICS,2025-01-10,57.55,57.6,55.1,55.7,10400
BMETRICS,2025-01-13,55.7,56.9,53.8,55.9,12800
BMETRICS,2025-01-14,55.9,55.9,54.3,55.05,4800
BMETRICS,2025-01-15,62.0,62.0,57.95,58.95,11200
BMETRICS,2025-01-16,58.35,61.8,58.35,59.75,13600
BMETRICS,2025-01-17,60.0,60.0,57.9,59.6,4800
BMETRICS,2025-01-20,61.9,61.9,58.2,59.0,2400
BMETRICS,2025-01-21,61.2,61.2,57.8,58.05,6400
BMETRICS,2025-01-22,57.7,57.7,57.7,57.7,800
BMETRICS,2025-01-23,57.7,58.0,56.0,57.0,12000
BMETRICS,2025-01-24,54.05,57.5,54.05,57.3,5600
BMETRICS,2025-01-27,54.5,60.0,54.0,60.0,24800
BMETRICS,2025-01-28,55.55,61.2,55.05,60.4,8000
BMETRICS,2025-01-29,60.4,60.4,60.4,60.4,0
BMETRICS,2025-01-30,59.85,59.85,58.2,59.4,7200
BMETRICS,2025-01-31,59.0,59.0,56.05,58.0,10400
BMETRICS,2025-02-01,57.5,57.5,57.5,57.5,2400
BMETRICS,2025-02-03,55.5,55.9,55.0,55.9,5600
BMETRICS,2025-02-04,54.8,56.0,54.8,55.9,5600
BMETRICS,2025-02-05,56.2,56.25,56.15,56.25,4800
BMETRICS,2025-02-06,57.45,57.45,57.15,57.15,1600
BMETRICS,2025-02-07,58.0,59.2,56.55,58.75,7200
BMETRICS,2025-02-10,57.0,57.0,55.85,56.1,6400
BMETRICS,2025-02-11,51.0,53.0,50.0,53.0,4800
BMETRICS,2025-02-12,51.05,63.2,51.05,59.25,13600
BMETRICS,2025-02-13,60.45,60.45,55.6,55.75,8000
BMETRICS,2025-02-14,52.3,53.9,52.3,53.9,1600
BMETRICS,2025-02-17,51.1,56.0,51.1,55.0,7200
BMETRICS,2025-02-18,54.5,54.5,54.5,54.5,1600
BMETRICS,2025-02-19,54.5,54.5,52.0,52.3,5600
BMETRICS,2025-02-20,52.5,52.5,52.5,52.5,3200
BMETRICS,2025-02-21,50.6,51.0,50.55,50.6,9600
BMETRICS,2025-02-24,52.5,52.7,52.5,52.65,3200
BMETRICS,2025-02-25,52.65,52.65,52.65,52.65,0
BMETRICS,2025-02-27,52.65,52.65,52.65,52.65,0
BMETRICS,2025-02-28,46.1,52.3,46.1,52.15,4800
BMETRICS,2025-03-03,46.55,48.05,46.0,47.95,9600
BMETRICS,2025-03-04,48.15,48.5,48.15,48.15,5600
BMETRICS,2025-03-05,48.15,51.8,48.15,51.0,6400
BMETRICS,2025-03-06,51.0,51.0,51.0,51.0,0
BMETRICS,2025-03-07,52.75,53.9,51.25,51.8,10400
BMETRICS,2025-03-10,51.45,51.5,48.4,48.4,39200
BMETRICS,2025-03-11,45.8,47.2,45.8,46.6,32000
BMETRICS,2025-03-12,48.5,48.5,45.7,47.7,4800
BMETRICS,2025-03-13,47.7,47.7,47.7,47.7,1600
BMETRICS,2025-03-17,47.7,47.7,42.0,45.5,8800
BMETRICS,2025-03-18,45.5,45.5,45.5,45.5,0
BMETRICS,2025-03-19,46.05,46.5,45.15,45.45,4800
BMETRICS,2025-03-20,45.5,51.75,42.9,43.05,13600
BMETRICS,2025-03-21,43.05,47.05,43.05,47.05,8800
BMETRICS,2025-03-24,47.15,47.15,46.0,46.4,12800
BMETRICS,2025-03-25,46.4,46.4,42.2,42.85,20800
BMETRICS,2025-03-26,42.2,44.0,42.0,43.0,12800
