symbol,date,open,high,low,close,volume
AQYLON,2023-05-19,150.0,155.0,150.0,155.0,6
AQYLON,2023-05-22,155.0,155.0,155.0,155.0,0
AQYLON,2023-05-23,150.0,160.0,150.0,160.0,46
AQYLON,2023-05-24,160.0,160.0,160.0,160.0,3
AQYLON,2023-05-25,155.0,155.0,155.0,155.0,3
AQYLON,2023-05-26,155.0,155.0,155.0,155.0,0
AQYLON,2023-05-29,155.0,155.0,150.0,150.0,10
AQYLON,2023-05-30,150.0,150.0,150.0,150.0,0
AQYLON,2023-05-31,150.0,155.0,145.0,145.0,292
AQYLON,2023-06-01,140.0,150.0,140.0,150.0,178
AQYLON,2023-06-02,150.0,150.0,145.0,150.0,38
AQYLON,2023-06-05,150.0,155.0,145.0,150.0,106
AQYLON,2023-06-06,150.0,155.0,150.0,155.0,2
AQYLON,2023-06-07,160.0,160.0,150.0,160.0,96
AQYLON,2023-06-08,155.0,165.0,155.0,165.0,49
AQYLON,2023-06-09,160.0,160.0,160.0,160.0,4
AQYLON,2023-06-12,155.0,160.0,155.0,160.0,63
AQYLON,2023-06-13,160.0,160.0,155.0,155.0,12
AQYLON,2023-06-14,150.0,155.0,150.0,155.0,15
AQYLON,2023-06-15,155.0,155.0,155.0,155.0,9
AQYLON,2023-06-16,150.0,150.0,150.0,150.0,8
AQYLON,2023-06-19,145.0,150.0,145.0,145.0,10
AQYLON,2023-06-20,140.0,140.0,140.0,140.0,10
AQYLON,2023-06-21,135.0,140.0,135.0,135.0,154
AQYLON,2023-06-22,130.0,140.0,130.0,140.0,3
AQYLON,2023-06-23,140.0,145.0,140.0,145.0,9
AQYLON,2023-06-26,145.0,145.0,140.0,140.0,1
AQYLON,2023-06-27,135.0,140.0,135.0,140.0,51
AQYLON,2023-06-28,140.0,140.0,140.0,140.0,0
AQYLON,2023-06-30,140.0,140.0,135.0,140.0,7
AQYLON,2023-07-03,135.0,135.0,135.0,135.0,4
AQYLON,2023-07-04,130.0,135.0,130.0,135.0,35
AQYLON,2023-07-05,135.0,135.0,135.0,135.0,0
AQYLON,2023-07-06,140.0,140.0,135.0,135.0,26
AQYLON,2023-07-07,135.0,140.0,130.0,130.0,313
AQYLON,2023-07-10,130.0,130.0,130.0,130.0,0
AQYLON,2023-07-11,135.0,135.0,135.0,135.0,0
AQYLON,2023-07-12,140.0,140.0,130.0,135.0,27
AQYLON,2023-07-13,135.0,135.0,135.0,135.0,16
AQYLON,2023-07-14,140.0,140.0,135.0,135.0,97
AQYLON,2023-07-17,130.0,135.0,130.0,135.0,7
AQYLON,2023-07-18,135.0,135.0,130.0,135.0,9
AQYLON,2023-07-19,135.0,140.0,130.0,140.0,234
AQYLON,2023-07-20,140.0,140.0,135.0,140.0,20
AQYLON,2023-07-21,135.0,145.0,135.0,135.0,32
AQYLON,2023-07-24,135.0,135.0,130.0,130.0,15
AQYLON,2023-07-25,130.0,130.0,130.0,130.0,0
AQYLON,2023-07-26,135.0,135.0,135.0,135.0,1
AQYLON,2023-07-27,130.0,135.0,130.0,135.0,21
AQYLON,2023-07-28,140.0,140.0,140.0,140.0,3
AQYLON,2023-07-31,140.0,140.0,140.0,140.0,13
AQYLON,2023-08-01,140.0,145.0,140.0,145.0,17
AQYLON,2023-08-02,150.0,150.0,150.0,150.0,10
AQYLON,2023-08-03,150.0,150.0,150.0,150.0,0
AQYLON,2023-08-04,150.0,150.0,150.0,150.0,0
AQYLON,2023-08-07,145.0,145.0,145.0,145.0,1
AQYLON,2023-08-08,145.0,145.0,145.0,145.0,0
AQYLON,2023-08-09,145.0,145.0,145.0,145.0,0
AQYLON,2023-08-10,145.0,145.0,145.0,145.0,0
AQYLON,2023-08-11,145.0,145.0,145.0,145.0,0
AQYLON,2023-08-14,145.0,145.0,140.0,145.0,51
AQYLON,2023-08-16,145.0,145.0,145.0,145.0,0
AQYLON,2023-08-17,145.0,145.0,145.0,145.0,0
AQYLON,2023-08-18,145.0,145.0,145.0,145.0,0
AQYLON,2023-08-21,145.0,145.0,140.0,140.0,35
AQYLON,2023-08-22,140.0,140.0,140.0,140.0,0
AQYLON,2023-08-23,140.0,140.0,140.0,140.0,0
AQYLON,2023-08-24,140.0,140.0,140.0,140.0,0
AQYLON,2023-08-25,140.0,140.0,140.0,140.0,0
AQYLON,2023-08-28,135.0,135.0,135.0,135.0,8
AQYLON,2023-08-29,135.0,135.0,135.0,135.0,0
AQYLON,2023-08-30,135.0,135.0,135.0,135.0,0
AQYLON,2023-08-31,135.0,135.0,135.0,135.0,0
AQYLON,2023-09-01,135.0,135.0,135.0,135.0,0
AQYLON,2023-09-04,130.0,130.0,130.0,130.0,101
AQYLON,2023-09-05,130.0,130.0,130.0,130.0,0
AQYLON,2023-09-06,130.0,130.0,130.0,130.0,0
AQYLON,2023-09-07,130.0,130.0,130.0,130.0,0
AQYLON,2023-09-08,130.0,130.0,130.0,130.0,0
AQYLON,2023-09-11,130.0,130.0,130.0,130.0,80
AQYLON,2023-09-12,130.0,130.0,130.0,130.0,0
AQYLON,2023-09-13,130.0,130.0,130.0,130.0,0
AQYLON,2023-09-14,130.0,130.0,130.0,130.0,0
AQYLON,2023-09-15,130.0,130.0,130.0,130.0,0
AQYLON,2023-09-18,125.0,130.0,125.0,130.0,203
AQYLON,2023-09-20,130.0,130.0,130.0,130.0,0
AQYLON,2023-09-21,130.0,130.0,130.0,130.0,0
AQYLON,2023-09-22,130.0,130.0,130.0,130.0,0
AQYLON,2023-09-25,130.0,130.0,130.0,130.0,81
AQYLON,2023-09-26,130.0,130.0,130.0,130.0,0
AQYLON,2023-09-27,130.0,130.0,130.0,130.0,0
AQYLON,2023-09-28,130.0,130.0,130.0,130.0,0
AQYLON,2023-09-29,130.0,130.0,130.0,130.0,0
AQYLON,2023-10-03,125.0,135.0,125.0,135.0,69
AQYLON,2023-10-04,140.0,140.0,140.0,140.0,27
AQYLON,2023-10-05,145.0,145.0,145.0,145.0,17
AQYLON,2023-10-06,150.0,150.0,150.0,150.0,12
AQYLON,2023-10-09,155.0,155.0,155.0,155.0,27
AQYLON,2023-10-10,160.0,160.0,160.0,160.0,5
AQYLON,2023-10-11,165.0,165.0,165.0,165.0,207
AQYLON,2023-10-12,165.0,165.0,165.0,165.0,0
AQYLON,2023-10-13,165.0,165.0,165.0,165.0,0
AQYLON,2023-10-16,165.0,165.0,165.0,165.0,10
AQYLON,2023-10-17,165.0,165.0,165.0,165.0,0
AQYLON,2023-10-18,165.0,165.0,165.0,165.0,0
AQYLON,2023-10-19,165.0,165.0,165.0,165.0,0
AQYLON,2023-10-20,165.0,165.0,165.0,165.0,0
AQYLON,2023-10-23,165.0,165.0,165.0,165.0,1
AQYLON,2023-10-25,165.0,165.0,165.0,165.0,0
AQYLON,2023-10-26,165.0,165.0,165.0,165.0,0
AQYLON,2023-10-27,165.0,165.0,165.0,165.0,0
AQYLON,2023-10-30,165.0,170.0,165.0,165.0,25
AQYLON,2023-10-31,165.0,165.0,165.0,165.0,0
AQYLON,2023-11-01,165.0,165.0,165.0,165.0,0
AQYLON,2023-11-02,165.0,165.0,165.0,165.0,0
AQYLON,2023-11-03,165.0,165.0,165.0,165.0,0
AQYLON,2023-11-06,165.0,165.0,160.0,160.0,20
AQYLON,2023-11-07,160.0,160.0,160.0,160.0,0
AQYLON,2023-11-08,160.0,160.0,160.0,160.0,0
AQYLON,2023-11-09,160.0,160.0,160.0,160.0,0
AQYLON,2023-11-10,160.0,160.0,160.0,160.0,0
AQYLON,2023-11-13,160.0,160.0,160.0,160.0,1
AQYLON,2023-11-15,160.0,160.0,160.0,160.0,0
AQYLON,2023-11-16,160.0,160.0,160.0,160.0,0
AQYLON,2023-11-17,160.0,160.0,160.0,160.0,0
AQYLON,2023-11-20,165.0,165.0,155.0,155.0,42
AQYLON,2023-11-21,155.0,155.0,155.0,155.0,0
AQYLON,2023-11-22,155.0,155.0,155.0,155.0,0
AQYLON,2023-11-23,155.0,155.0,155.0,155.0,0
AQYLON,2023-11-24,155.0,155.0,155.0,155.0,0
AQYLON,2023-11-28,150.0,150.0,150.0,150.0,34
AQYLON,2023-11-29,150.0,150.0,150.0,150.0,0
AQYLON,2023-11-30,150.0,150.0,150.0,150.0,0
AQYLON,2023-12-01,155.0,155.0,155.0,155.0,60
AQYLON,2023-12-04,160.0,160.0,160.0,160.0,2
AQYLON,2023-12-05,165.0,165.0,165.0,165.0,12
AQYLON,2023-12-06,170.0,170.0,170.0,170.0,9
AQYLON,2023-12-07,170.0,170.0,170.0,170.0,0
AQYLON,2023-12-08,180.0,180.0,180.0,180.0,18
AQYLON,2023-12-11,185.0,185.0,185.0,185.0,6
AQYLON,2023-12-12,185.0,185.0,185.0,185.0,0
AQYLON,2023-12-13,185.0,185.0,185.0,185.0,0
AQYLON,2023-12-14,190.0,190.0,190.0,190.0,318
AQYLON,2023-12-15,195.0,195.0,195.0,195.0,39
AQYLON,2023-12-18,200.0,200.0,200.0,200.0,51
AQYLON,2023-12-19,210.0,210.0,210.0,210.0,441
AQYLON,2023-12-20,220.0,220.0,220.0,220.0,99
AQYLON,2023-12-21,230.0,230.0,230.0,230.0,375
AQYLON,2023-12-22,240.0,240.0,240.0,240.0,63
AQYLON,2023-12-26,250.0,250.0,250.0,250.0,242
AQYLON,2023-12-27,260.0,260.0,260.0,260.0,48
AQYLON,2023-12-28,270.0,270.0,270.0,270.0,430
AQYLON,2023-12-29,280.0,280.0,280.0,280.0,30
AQYLON,2024-01-01,290.0,290.0,290.0,290.0,25
AQYLON,2024-01-02,300.0,300.0,300.0,300.0,34
AQYLON,2024-01-03,305.0,305.0,305.0,305.0,100
AQYLON,2024-01-04,310.0,310.0,310.0,310.0,77
AQYLON,2024-01-05,315.0,315.0,315.0,315.0,69
AQYLON,2024-01-08,320.0,320.0,320.0,320.0,47
AQYLON,2024-01-09,325.0,325.0,325.0,325.0,13
AQYLON,2024-01-10,330.0,330.0,330.0,330.0,17
AQYLON,2024-01-11,335.0,335.0,335.0,335.0,34
AQYLON,2024-01-12,340.0,340.0,340.0,340.0,15
AQYLON,2024-01-15,345.0,345.0,345.0,345.0,68
AQYLON,2024-01-16,350.0,350.0,350.0,350.0,61
AQYLON,2024-01-17,355.0,355.0,355.0,355.0,147
AQYLON,2024-01-18,360.0,360.0,360.0,360.0,60
AQYLON,2024-01-19,365.0,365.0,365.0,365.0,125
AQYLON,2024-01-23,375.0,375.0,375.0,375.0,89
AQYLON,2024-01-24,375.0,375.0,375.0,375.0,0
AQYLON,2024-01-25,375.0,375.0,375.0,375.0,0
AQYLON,2024-01-29,375.0,375.0,375.0,375.0,0
AQYLON,2024-01-30,375.0,375.0,375.0,375.0,0
AQYLON,2024-01-31,375.0,375.0,375.0,375.0,0
AQYLON,2024-02-01,375.0,375.0,375.0,375.0,0
AQYLON,2024-02-02,375.0,375.0,375.0,375.0,0
AQYLON,2024-02-05,375.0,375.0,375.0,375.0,0
AQYLON,2024-02-06,375.0,375.0,375.0,375.0,0
AQYLON,2024-02-07,375.0,375.0,375.0,375.0,0
AQYLON,2024-02-08,375.0,375.0,375.0,375.0,0
AQYLON,2024-02-09,375.0,375.0,375.0,375.0,0
AQYLON,2024-02-12,375.0,375.0,375.0,375.0,0
AQYLON,2024-02-13,375.0,375.0,375.0,375.0,0
AQYLON,2024-02-14,375.0,375.0,375.0,375.0,0
AQYLON,2024-02-15,375.0,375.0,375.0,375.0,0
AQYLON,2024-02-16,375.0,375.0,375.0,375.0,0
AQYLON,2024-02-19,375.0,375.0,375.0,375.0,0
AQYLON,2024-02-20,375.0,375.0,375.0,375.0,0
AQYLON,2024-02-21,375.0,375.0,375.0,375.0,0
AQYLON,2024-02-22,375.0,375.0,375.0,375.0,0
AQYLON,2024-02-23,375.0,375.0,375.0,375.0,0
AQYLON,2024-02-26,375.0,375.0,375.0,375.0,0
AQYLON,2024-02-27,375.0,375.0,375.0,375.0,0
AQYLON,2024-02-28,375.0,375.0,375.0,375.0,0
AQYLON,2024-02-29,375.0,375.0,375.0,375.0,0
AQYLON,2024-03-01,375.0,375.0,375.0,375.0,0
AQYLON,2024-03-04,375.0,375.0,375.0,375.0,0
AQYLON,2024-03-05,375.0,375.0,375.0,375.0,0
AQYLON,2024-03-06,375.0,375.0,375.0,375.0,0
AQYLON,2024-03-07,375.0,375.0,375.0,375.0,0
AQYLON,2024-03-11,375.0,375.0,375.0,375.0,0
AQYLON,2024-03-12,375.0,375.0,375.0,375.0,0
AQYLON,2024-03-13,375.0,375.0,375.0,375.0,0
AQYLON,2024-03-14,375.0,375.0,375.0,375.0,0
AQYLON,2024-03-15,375.0,375.0,375.0,375.0,0
AQYLON,2024-03-18,375.0,375.0,375.0,375.0,0
AQYLON,2024-03-19,375.0,375.0,375.0,375.0,0
AQYLON,2024-03-20,375.0,375.0,375.0,375.0,0
AQYLON,2024-03-21,375.0,375.0,375.0,375.0,0
AQYLON,2024-03-22,375.0,375.0,375.0,375.0,0
AQYLON,2024-03-26,375.0,375.0,375.0,375.0,0
AQYLON,2024-03-27,375.0,375.0,375.0,375.0,0
AQYLON,2024-03-28,375.0,375.0,375.0,375.0,0
AQYLON,2024-04-01,375.0,375.0,375.0,375.0,0
AQYLON,2024-04-02,41.25,43.3,41.25,43.3,395
AQYLON,2024-04-03,45.45,45.45,45.45,45.45,176
AQYLON,2024-04-04,47.7,47.7,47.7,47.7,104
AQYLON,2024-04-05,50.05,50.05,50.05,50.05,20
AQYLON,2024-04-08,52.55,52.55,52.55,52.55,118
AQYLON,2024-04-09,55.15,55.15,55.15,55.15,108
AQYLON,2024-04-10,57.9,57.9,57.9,57.9,336
AQYLON,2024-04-12,60.75,60.75,60.75,60.75,232
AQYLON,2024-04-15,63.75,63.75,63.75,63.75,7
AQYLON,2024-04-16,66.9,66.9,66.9,66.9,10
AQYLON,2024-04-18,73.55,73.55,73.55,73.55,62
AQYLON,2024-04-19,80.9,80.9,80.9,80.9,121
AQYLON,2024-04-22,84.9,84.9,84.9,84.9,53
AQYLON,2024-04-23,89.1,89.1,89.1,89.1,124
AQYLON,2024-04-24,93.55,93.55,93.55,93.55,18
AQYLON,2024-04-25,98.2,98.2,98.2,98.2,57
AQYLON,2024-04-26,103.1,103.1,103.1,103.1,15
AQYLON,2024-04-29,108.25,108.25,108.25,108.25,47
AQYLON,2024-04-30,110.4,110.4,110.4,110.4,8
AQYLON,2024-05-02,112.6,112.6,112.6,112.6,48
AQYLON,2024-05-03,112.6,112.6,112.6,112.6,0
AQYLON,2024-05-06,114.85,114.85,114.85,114.85,142
AQYLON,2024-05-07,117.1,117.1,117.1,117.1,1
AQYLON,2024-05-08,119.4,119.4,119.4,119.4,17
AQYLON,2024-05-09,121.75,121.75,121.75,121.75,72
AQYLON,2024-05-10,124.15,124.15,124.15,124.15,22
AQYLON,2024-05-13,126.6,126.6,126.6,126.6,3
AQYLON,2024-05-14,129.1,129.1,129.1,129.1,6
AQYLON,2024-05-15,131.65,131.65,131.65,131.65,92
AQYLON,2024-05-16,134.25,134.25,134.25,134.25,12
AQYLON,2024-05-17,136.9,136.9,136.9,136.9,13
AQYLON,2024-05-21,142.35,142.35,142.35,142.35,60
AQYLON,2024-05-22,145.15,145.15,145.15,145.15,13
AQYLON,2024-05-23,148.05,148.05,148.05,148.05,120
AQYLON,2024-05-24,151.0,151.0,151.0,151.0,21
AQYLON,2024-05-27,154.0,154.0,154.0,154.0,8
AQYLON,2024-05-28,157.05,157.05,157.05,157.05,40
AQYLON,2024-05-29,160.15,160.15,160.15,160.15,6
AQYLON,2024-05-30,163.35,163.35,163.35,163.35,2
AQYLON,2024-05-31,166.6,166.6,166.6,166.6,3
AQYLON,2024-06-03,169.9,169.9,169.9,169.9,16
AQYLON,2024-06-04,173.25,173.25,173.25,173.25,86
AQYLON,2024-06-05,176.7,176.7,176.7,176.7,21
AQYLON,2024-06-06,180.2,180.2,180.2,180.2,21
AQYLON,2024-06-07,183.8,183.8,183.8,183.8,26
AQYLON,2024-06-10,187.47,187.47,187.47,187.47,78
AQYLON,2024-06-11,191.21,191.21,191.21,191.21,6
AQYLON,2024-06-12,195.03,195.03,195.03,195.03,376
AQYLON,2024-06-13,198.93,198.93,198.93,198.93,20
AQYLON,2024-06-14,202.9,202.9,202.9,202.9,9
AQYLON,2024-06-18,206.95,206.95,206.95,206.95,5
AQYLON,2024-06-19,211.08,211.08,211.08,211.08,2
AQYLON,2024-06-20,215.3,215.3,215.3,215.3,111
AQYLON,2024-06-21,219.6,219.6,219.6,219.6,21
AQYLON,2024-06-24,223.99,223.99,223.99,223.99,10
AQYLON,2024-06-25,228.46,228.46,228.46,228.46,430
AQYLON,2024-06-26,233.02,233.02,233.02,233.02,15
AQYLON,2024-06-27,237.68,237.68,237.68,237.68,104
AQYLON,2024-06-28,242.43,242.43,242.43,242.43,1
AQYLON,2024-07-01,247.27,247.27,247.27,247.27,44
AQYLON,2024-07-02,252.21,252.21,252.21,252.21,1
AQYLON,2024-07-03,257.25,257.25,257.25,257.25,8
AQYLON,2024-07-04,262.39,262.39,262.39,262.39,55
AQYLON,2024-07-05,267.63,267.63,267.63,267.63,89
AQYLON,2024-07-08,272.98,272.98,272.98,272.98,77
AQYLON,2024-07-09,278.43,278.43,278.43,278.43,17
AQYLON,2024-07-10,283.99,283.99,283.99,283.99,115
AQYLON,2024-07-11,289.66,289.66,289.66,289.66,14
AQYLON,2024-07-12,295.45,295.45,295.45,295.45,36
AQYLON,2024-07-15,295.45,295.45,295.45,295.45,0
AQYLON,2024-07-16,295.45,295.45,295.45,295.45,0
AQYLON,2024-07-18,313.51,313.51,313.51,313.51,60
AQYLON,2024-07-19,319.78,319.78,319.78,319.78,450
AQYLON,2024-07-22,326.17,326.17,326.17,326.17,23
AQYLON,2024-07-23,332.69,332.69,332.69,332.69,20
AQYLON,2024-07-24,339.34,339.34,339.34,339.34,27
AQYLON,2024-07-25,346.12,346.12,346.12,346.12,57
AQYLON,2024-07-26,353.04,353.04,353.04,353.04,48
AQYLON,2024-07-29,360.1,360.1,360.1,360.1,140
AQYLON,2024-07-30,367.3,367.3,367.3,367.3,1
AQYLON,2024-07-31,374.64,374.64,374.64,374.64,11
AQYLON,2024-08-01,382.1,382.1,382.1,382.1,118
AQYLON,2024-08-02,389.7,389.7,389.7,389.7,47
AQYLON,2024-08-05,397.45,397.45,397.45,397.45,119
AQYLON,2024-08-06,405.35,405.35,405.35,405.35,8
AQYLON,2024-08-07,413.45,413.45,413.45,413.45,4
AQYLON,2024-08-08,421.7,421.7,421.7,421.7,16
AQYLON,2024-08-09,430.1,430.1,430.1,430.1,48
AQYLON,2024-08-12,438.7,438.7,438.7,438.7,6
AQYLON,2024-08-13,447.45,447.45,447.45,447.45,48
AQYLON,2024-08-14,456.35,456.35,456.35,456.35,52
AQYLON,2024-08-16,465.45,465.45,465.45,465.45,587
AQYLON,2024-08-19,474.75,474.75,474.75,474.75,217
AQYLON,2024-08-20,484.2,484.2,484.2,484.2,21
AQYLON,2024-08-21,493.85,493.85,493.85,493.85,8
AQYLON,2024-08-22,503.7,503.7,503.7,503.7,26
AQYLON,2024-08-23,513.75,513.75,513.75,513.75,148
AQYLON,2024-08-26,524.0,524.0,524.0,524.0,15
AQYLON,2024-08-27,534.45,534.45,534.45,534.45,165
AQYLON,2024-08-28,545.1,545.1,545.1,545.1,87
AQYLON,2024-08-29,556.0,556.0,556.0,556.0,61
AQYLON,2024-08-30,567.1,567.1,567.1,567.1,19
AQYLON,2024-09-02,578.4,578.4,578.4,578.4,47
AQYLON,2024-09-03,589.95,589.95,589.95,589.95,36
AQYLON,2024-09-04,601.7,601.7,601.7,601.7,26
AQYLON,2024-09-05,613.7,613.7,613.7,613.7,21
AQYLON,2024-09-06,625.95,625.95,625.95,625.95,63
AQYLON,2024-09-09,638.45,638.45,638.45,638.45,93
AQYLON,2024-09-10,651.2,651.2,651.2,651.2,24
AQYLON,2024-09-11,664.2,664.2,664.2,664.2,7519
AQYLON,2024-09-12,677.45,677.45,677.45,677.45,44
AQYLON,2024-09-13,690.95,690.95,690.95,690.95,259
AQYLON,2024-09-16,704.75,704.75,704.75,704.75,111
AQYLON,2024-09-17,718.8,718.8,718.8,718.8,226
AQYLON,2024-09-18,733.15,733.15,733.15,733.15,178
AQYLON,2024-09-19,747.8,747.8,747.8,747.8,100
AQYLON,2024-09-20,762.75,762.75,762.75,762.75,111
AQYLON,2024-09-23,778.0,778.0,778.0,778.0,53
AQYLON,2024-09-24,793.55,793.55,793.55,793.55,185
AQYLON,2024-09-25,809.4,809.4,809.4,809.4,126
AQYLON,2024-09-26,825.55,825.55,825.55,825.55,31
AQYLON,2024-09-27,842.05,842.05,842.05,842.05,40
AQYLON,2024-09-30,858.85,858.85,858.85,858.85,265
AQYLON,2024-10-01,876.0,876.0,876.0,876.0,63
AQYLON,2024-10-03,893.5,893.5,893.5,893.5,502
AQYLON,2024-10-04,911.35,911.35,911.35,911.35,51
AQYLON,2024-10-07,929.55,929.55,920.0,929.55,8197
AQYLON,2024-10-08,948.1,948.1,948.1,948.1,8106
AQYLON,2024-10-09,967.05,967.05,967.05,967.05,286
AQYLON,2024-10-10,986.35,986.35,986.35,986.35,94
AQYLON,2024-10-11,1006.05,1006.05,1006.05,1006.05,327
AQYLON,2024-10-14,1026.15,1026.15,1026.15,1026.15,1646
AQYLON,2024-10-15,1046.65,1046.65,1046.65,1046.65,285
AQYLON,2024-10-16,1067.55,1067.55,1067.55,1067.55,300
AQYLON,2024-10-17,1088.9,1088.9,1088.9,1088.9,59
AQYLON,2024-10-18,1110.65,1110.65,1110.65,1110.65,190
AQYLON,2024-10-21,1132.85,1132.85,1132.85,1132.85,502
AQYLON,2024-10-22,1155.5,1155.5,1155.5,1155.5,388
AQYLON,2024-10-23,1178.55,1178.6,1177.95,1178.55,17862
AQYLON,2024-10-24,1202.1,1202.1,1178.55,1202.1,4132
AQYLON,2024-10-25,1226.1,1226.1,1226.05,1226.1,2032
AQYLON,2024-10-28,1250.6,1250.6,1250.6,1250.6,563
AQYLON,2024-10-29,1275.6,1275.6,1275.6,1275.6,1342
AQYLON,2024-10-30,1301.1,1301.1,1301.1,1301.1,85
AQYLON,2024-10-31,1327.1,1327.1,1327.1,1327.1,54
AQYLON,2024-11-01,1353.6,1353.6,1353.6,1353.6,2
AQYLON,2024-11-04,1380.65,1380.65,1380.65,1380.65,706
AQYLON,2024-11-05,1408.25,1408.25,1408.25,1408.25,492
AQYLON,2024-11-06,1436.4,1436.4,1436.4,1436.4,202
AQYLON,2024-11-07,1465.1,1465.1,1465.1,1465.1,372
AQYLON,2024-11-08,1494.4,1494.4,1494.4,1494.4,523
AQYLON,2024-11-11,1524.25,1524.25,1524.25,1524.25,5810
AQYLON,2024-11-12,1554.7,1554.7,1554.7,1554.7,300
AQYLON,2024-11-13,1585.75,1585.75,1585.75,1585.75,964
AQYLON,2024-11-14,1617.45,1617.45,1617.45,1617.45,717
AQYLON,2024-11-18,1649.75,1649.75,1649.75,1649.75,799
AQYLON,2024-11-19,1682.7,1682.7,1682.7,1682.7,241
AQYLON,2024-11-21,1716.35,1716.35,1716.35,1716.35,652
AQYLON,2024-11-22,1750.65,1750.65,1750.65,1750.65,284
AQYLON,2024-11-25,1785.65,1785.65,1785.65,1785.65,324
AQYLON,2024-11-26,1821.35,1821.35,1821.35,1821.35,445
AQYLON,2024-11-27,1857.75,1857.75,1857.75,1857.75,614
AQYLON,2024-11-28,1894.9,1894.9,1893.95,1894.9,5963
AQYLON,2024-11-29,1932.75,1932.75,1932.75,1932.75,376
AQYLON,2024-12-02,1971.4,1971.4,1971.4,1971.4,1917
AQYLON,2024-12-03,2010.8,2010.8,2010.8,2010.8,621
AQYLON,2024-12-04,2051.0,2051.0,2051.0,2051.0,653
AQYLON,2024-12-05,2092.0,2092.0,2092.0,2092.0,581
AQYLON,2024-12-06,2133.8,2133.8,2133.8,2133.8,548
AQYLON,2024-12-09,2176.45,2176.45,2176.45,2176.45,645
AQYLON,2024-12-10,2219.95,2219.95,2219.95,2219.95,377
AQYLON,2024-12-11,2175.55,2175.55,2175.55,2175.55,8991
AQYLON,2024-12-12,2132.05,2132.05,2132.05,2132.05,1281
AQYLON,2024-12-13,2089.3999,2089.3999,2089.3999,2089.3999,580
AQYLON,2024-12-16,2047.65,2047.65,2047.65,2047.65,399
AQYLON,2024-12-17,2006.7,2006.7,2006.7,2006.7,301
AQYLON,2024-12-18,1966.6,1966.6,1966.6,1966.6,122
AQYLON,2024-12-19,1927.3,1927.3,1927.3,1927.3,151
AQYLON,2024-12-20,1888.75,1888.75,1888.75,1888.75,123
AQYLON,2024-12-23,1851.0,1851.0,1851.0,1851.0,62
AQYLON,2024-12-24,1814.0,1814.0,1814.0,1814.0,80
AQYLON,2024-12-26,1777.75,1777.75,1777.75,1777.75,106
AQYLON,2024-12-27,1742.2,1742.2,1742.2,1742.2,69
AQYLON,2024-12-30,1655.1,1655.1,1655.1,1655.1,549
AQYLON,2024-12-31,1572.35,1572.35,1572.35,1572.35,228
AQYLON,2025-01-01,1493.75,1493.75,1493.75,1493.75,267
AQYLON,2025-01-02,1419.1,1419.1,1419.1,1419.1,294
AQYLON,2025-01-03,1348.15,1348.15,1348.15,1348.15,238
AQYLON,2025-01-06,1280.75,1280.75,1280.75,1280.75,310
AQYLON,2025-01-07,1216.75,1216.75,1216.75,1216.75,238
AQYLON,2025-01-08,1155.95,1155.95,1155.95,1155.95,217
AQYLON,2025-01-09,1098.15,1098.15,1098.15,1098.15,126
AQYLON,2025-01-10,1043.25,1043.25,1043.25,1043.25,101
AQYLON,2025-01-13,938.95,938.95,938.95,938.95,390
AQYLON,2025-01-14,845.05,845.05,845.05,845.05,543
AQYLON,2025-01-15,760.55,760.55,760.55,760.55,968
AQYLON,2025-01-16,722.55,722.55,722.55,722.55,579
AQYLON,2025-01-17,686.45,758.65,686.45,686.45,35005
AQYLON,2025-01-20,652.15,652.15,652.15,652.15,1394
AQYLON,2025-01-21,619.55,619.55,619.55,619.55,653
AQYLON,2025-01-22,588.6,588.6,588.6,588.6,457
AQYLON,2025-01-23,559.2,559.2,559.2,559.2,730
AQYLON,2025-01-24,531.25,531.25,531.25,531.25,439
AQYLON,2025-01-27,504.7,504.7,504.7,504.7,437
AQYLON,2025-01-28,479.5,479.5,479.5,479.5,545
AQYLON,2025-01-29,455.55,455.55,455.55,455.55,651
AQYLON,2025-01-30,433.0,433.0,432.8,432.8,1001
AQYLON,2025-01-31,411.2,411.2,411.2,411.2,1305
AQYLON,2025-02-01,390.65,390.65,390.65,390.65,1607
AQYLON,2025-02-03,380.0,380.0,371.15,371.15,1002
AQYLON,2025-02-04,352.6,389.7,352.6,389.7,26660
AQYLON,2025-02-05,409.15,409.15,409.15,409.15,1267
AQYLON,2025-02-06,429.6,429.6,429.6,429.6,445
AQYLON,2025-02-07,451.05,451.05,451.05,451.05,856
AQYLON,2025-02-10,473.6,473.6,473.6,473.6,747
AQYLON,2025-02-11,497.25,497.25,497.25,497.25,658
AQYLON,2025-02-12,522.1,522.1,507.2,522.1,28412
AQYLON,2025-02-13,532.5,532.5,522.1,532.5,8233
AQYLON,2025-02-14,543.15,543.15,543.15,543.15,2598
AQYLON,2025-02-17,532.3,532.3,532.3,532.3,12849
AQYLON,2025-02-18,521.65,521.65,521.65,521.65,1160
AQYLON,2025-02-19,511.25,511.25,511.25,511.25,940
AQYLON,2025-02-20,501.05,501.05,501.05,501.05,807
AQYLON,2025-02-21,491.05,491.05,491.05,491.05,631
AQYLON,2025-02-24,481.25,481.25,481.25,481.25,747
AQYLON,2025-02-25,471.65,471.65,471.65,471.65,343
AQYLON,2025-02-27,462.25,462.25,462.25,462.25,287
