symbol,date,open,high,low,close,volume
LCCINFOTEC,2021-01-21,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-01-22,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-01-25,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-01-27,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-01-28,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-01-29,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-02-01,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-02-02,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-02-03,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-02-04,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-02-05,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-02-08,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-02-09,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-02-10,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-02-11,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-02-12,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-02-15,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-02-16,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-02-17,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-02-18,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-02-19,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-02-22,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-02-23,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-02-24,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-02-25,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-02-26,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-03-01,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-03-02,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-03-03,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-03-04,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-03-05,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-03-08,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-03-09,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-03-10,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-03-12,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-03-15,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-03-16,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-03-17,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-03-18,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-03-19,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-03-22,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-03-23,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-03-24,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-03-25,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-03-26,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-03-30,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2021-03-31,5.7,5.7,5.45,5.45,47604
LCCINFOTEC,2021-04-01,5.2,5.2,5.2,5.2,5523
LCCINFOTEC,2021-04-05,4.95,4.95,4.95,4.95,8649
LCCINFOTEC,2021-04-06,4.75,4.75,4.75,4.75,7789
LCCINFOTEC,2021-04-07,4.55,4.55,4.55,4.55,7679
LCCINFOTEC,2021-04-08,4.35,4.35,4.35,4.35,9377
LCCINFOTEC,2021-04-09,4.15,4.15,4.15,4.15,31225
LCCINFOTEC,2021-04-12,3.95,3.95,3.95,3.95,19467
LCCINFOTEC,2021-04-13,3.8,3.8,3.8,3.8,22083
LCCINFOTEC,2021-04-15,3.65,3.65,3.65,3.65,9883
LCCINFOTEC,2021-04-16,3.3,3.3,3.3,3.3,34269
LCCINFOTEC,2021-04-19,3.0,3.0,3.0,3.0,97945
LCCINFOTEC,2021-04-20,2.7,2.7,2.7,2.7,49582
LCCINFOTEC,2021-04-22,2.6,2.6,2.6,2.6,35044
LCCINFOTEC,2021-04-23,2.5,2.5,2.5,2.5,26406
LCCINFOTEC,2021-04-26,2.4,2.4,2.4,2.4,39039
LCCINFOTEC,2021-04-27,2.3,2.3,2.3,2.3,44077
LCCINFOTEC,2021-04-28,2.2,2.2,2.2,2.2,154451
LCCINFOTEC,2021-04-29,2.1,2.1,2.1,2.1,83770
LCCINFOTEC,2021-04-30,2.0,2.0,2.0,2.0,53413
LCCINFOTEC,2021-05-03,1.9,1.9,1.9,1.9,129372
LCCINFOTEC,2021-05-04,1.85,1.85,1.85,1.85,42320
LCCINFOTEC,2021-05-05,1.8,1.8,1.8,1.8,31104
LCCINFOTEC,2021-05-06,1.75,1.75,1.75,1.75,95281
LCCINFOTEC,2021-05-07,1.7,1.7,1.7,1.7,66639
LCCINFOTEC,2021-05-10,1.65,1.65,1.65,1.65,65102
LCCINFOTEC,2021-05-11,1.6,1.6,1.6,1.6,91935
LCCINFOTEC,2021-05-12,1.55,1.55,1.55,1.55,146901
LCCINFOTEC,2021-05-14,1.5,1.5,1.5,1.5,159422
LCCINFOTEC,2021-05-17,1.45,1.55,1.45,1.55,1167807
LCCINFOTEC,2021-05-18,1.6,1.6,1.6,1.6,661916
LCCINFOTEC,2021-05-19,1.6,1.6,1.55,1.6,1498163
LCCINFOTEC,2021-05-20,1.6,1.6,1.55,1.6,539132
LCCINFOTEC,2021-05-21,1.6,1.6,1.55,1.55,435133
LCCINFOTEC,2021-05-24,1.5,1.5,1.5,1.5,287445
LCCINFOTEC,2021-05-25,1.45,1.5,1.45,1.45,842765
LCCINFOTEC,2021-05-26,1.45,1.5,1.45,1.5,517489
LCCINFOTEC,2021-05-27,1.55,1.55,1.55,1.55,132992
LCCINFOTEC,2021-05-28,1.6,1.6,1.6,1.6,65649
LCCINFOTEC,2021-05-31,1.65,1.65,1.65,1.65,104988
LCCINFOTEC,2021-06-01,1.7,1.7,1.7,1.7,68325
LCCINFOTEC,2021-06-02,1.75,1.75,1.75,1.75,49467
LCCINFOTEC,2021-06-03,1.8,1.8,1.7,1.8,738219
LCCINFOTEC,2021-06-04,1.85,1.85,1.75,1.85,669364
LCCINFOTEC,2021-06-07,1.85,1.85,1.8,1.8,214682
LCCINFOTEC,2021-06-08,1.8,1.8,1.75,1.75,274462
LCCINFOTEC,2021-06-09,1.8,1.8,1.7,1.75,424431
LCCINFOTEC,2021-06-10,1.8,1.8,1.7,1.75,350843
LCCINFOTEC,2021-06-11,1.8,1.8,1.7,1.8,214267
LCCINFOTEC,2021-06-14,1.75,1.8,1.75,1.75,252551
LCCINFOTEC,2021-06-15,1.75,1.8,1.7,1.8,220916
LCCINFOTEC,2021-06-16,1.85,1.85,1.8,1.85,161621
LCCINFOTEC,2021-06-17,1.9,1.9,1.85,1.9,143350
LCCINFOTEC,2021-06-18,1.95,1.95,1.85,1.95,279758
LCCINFOTEC,2021-06-21,2.0,2.0,2.0,2.0,86703
LCCINFOTEC,2021-06-22,2.1,2.1,2.1,2.1,15809
LCCINFOTEC,2021-06-23,2.2,2.2,2.2,2.2,137554
LCCINFOTEC,2021-06-24,2.3,2.3,2.1,2.15,759064
LCCINFOTEC,2021-06-25,2.05,2.15,2.05,2.05,212084
LCCINFOTEC,2021-06-28,1.95,1.95,1.95,1.95,126683
LCCINFOTEC,2021-06-29,1.9,1.9,1.9,1.9,102792
LCCINFOTEC,2021-06-30,1.85,1.95,1.85,1.95,331150
LCCINFOTEC,2021-07-01,1.9,2.0,1.9,1.95,295752
LCCINFOTEC,2021-07-02,1.95,1.95,1.9,1.9,112107
LCCINFOTEC,2021-07-05,1.85,1.95,1.85,1.95,238625
LCCINFOTEC,2021-07-06,2.0,2.0,1.9,2.0,239561
LCCINFOTEC,2021-07-07,2.0,2.1,1.9,1.95,192268
LCCINFOTEC,2021-07-08,1.95,1.95,1.9,1.9,261430
LCCINFOTEC,2021-07-09,1.9,1.95,1.85,1.95,104451
LCCINFOTEC,2021-07-12,2.0,2.0,1.9,1.95,229564
LCCINFOTEC,2021-07-13,1.9,2.0,1.9,1.95,158909
LCCINFOTEC,2021-07-14,1.9,2.0,1.9,1.95,155063
LCCINFOTEC,2021-07-15,1.95,2.0,1.9,1.9,243504
LCCINFOTEC,2021-07-16,1.95,1.95,1.9,1.9,247151
LCCINFOTEC,2021-07-19,1.9,1.95,1.9,1.95,186684
LCCINFOTEC,2021-07-20,2.0,2.0,1.9,1.9,98506
LCCINFOTEC,2021-07-22,1.9,1.9,1.85,1.9,202402
LCCINFOTEC,2021-07-23,1.9,1.9,1.85,1.85,392399
LCCINFOTEC,2021-07-26,1.85,1.9,1.8,1.8,270713
LCCINFOTEC,2021-07-27,1.8,1.85,1.75,1.75,359913
LCCINFOTEC,2021-07-28,1.75,1.75,1.7,1.75,238224
LCCINFOTEC,2021-07-29,1.7,1.75,1.7,1.7,312780
LCCINFOTEC,2021-07-30,1.7,1.75,1.65,1.7,240074
LCCINFOTEC,2021-08-02,1.7,1.75,1.65,1.75,234531
LCCINFOTEC,2021-08-03,1.8,1.8,1.8,1.8,61706
LCCINFOTEC,2021-08-04,1.85,1.85,1.85,1.85,209455
LCCINFOTEC,2021-08-05,1.9,1.9,1.8,1.8,292782
LCCINFOTEC,2021-08-06,1.65,1.9,1.65,1.75,627348
LCCINFOTEC,2021-08-09,1.85,1.9,1.75,1.9,547860
LCCINFOTEC,2021-08-10,1.95,2.0,1.8,1.9,615617
LCCINFOTEC,2021-08-11,1.8,1.9,1.75,1.8,241454
LCCINFOTEC,2021-08-12,1.85,1.9,1.75,1.8,210321
LCCINFOTEC,2021-08-13,1.9,1.95,1.8,1.9,463490
LCCINFOTEC,2021-08-16,2.0,2.05,1.85,1.95,638451
LCCINFOTEC,2021-08-17,1.95,2.0,1.8,1.8,311006
LCCINFOTEC,2021-08-18,1.9,1.9,1.7,1.75,338490
LCCINFOTEC,2021-08-20,1.8,1.8,1.65,1.7,245262
LCCINFOTEC,2021-08-23,1.8,1.85,1.75,1.8,313698
LCCINFOTEC,2021-08-24,1.85,1.9,1.8,1.8,386049
LCCINFOTEC,2021-08-25,1.85,1.9,1.8,1.8,242467
LCCINFOTEC,2021-08-26,1.9,1.95,1.8,1.95,662128
LCCINFOTEC,2021-08-27,2.0,2.1,2.0,2.1,714406
LCCINFOTEC,2021-08-30,2.2,2.3,2.15,2.3,660806
LCCINFOTEC,2021-08-31,2.35,2.4,2.35,2.4,354353
LCCINFOTEC,2021-09-01,2.5,2.5,2.5,2.5,40859
LCCINFOTEC,2021-09-02,2.6,2.6,2.6,2.6,117909
LCCINFOTEC,2021-09-03,2.7,2.7,2.7,2.7,73211
LCCINFOTEC,2021-09-06,2.8,2.8,2.6,2.6,1716081
LCCINFOTEC,2021-09-07,2.5,2.5,2.5,2.5,193904
LCCINFOTEC,2021-09-08,2.4,2.4,2.4,2.4,100594
LCCINFOTEC,2021-09-09,2.3,2.3,2.3,2.3,26407
LCCINFOTEC,2021-09-13,2.2,2.2,2.2,2.2,33997
LCCINFOTEC,2021-09-14,2.1,2.1,2.1,2.1,88513
LCCINFOTEC,2021-09-15,2.0,2.2,2.0,2.1,809364
LCCINFOTEC,2021-09-16,2.1,2.2,2.0,2.15,363511
LCCINFOTEC,2021-09-17,2.2,2.2,2.05,2.05,478334
LCCINFOTEC,2021-09-20,2.05,2.1,1.95,2.0,195697
LCCINFOTEC,2021-09-21,2.0,2.0,1.9,2.0,181455
LCCINFOTEC,2021-09-22,2.0,2.1,1.95,2.1,475114
LCCINFOTEC,2021-09-23,2.15,2.15,2.05,2.05,165643
LCCINFOTEC,2021-09-24,2.1,2.1,1.95,2.0,302797
LCCINFOTEC,2021-09-27,2.0,2.0,1.95,2.0,126745
LCCINFOTEC,2021-09-28,1.95,2.05,1.95,2.0,165522
LCCINFOTEC,2021-09-29,1.9,2.0,1.9,1.9,162434
LCCINFOTEC,2021-09-30,1.95,1.95,1.9,1.95,182492
LCCINFOTEC,2021-10-01,2.0,2.0,1.95,2.0,111794
LCCINFOTEC,2021-10-04,2.0,2.0,1.9,1.95,74544
LCCINFOTEC,2021-10-05,1.95,2.0,1.9,1.95,153078
LCCINFOTEC,2021-10-06,2.0,2.0,1.9,1.9,246231
LCCINFOTEC,2021-10-07,1.9,1.95,1.9,1.95,59337
LCCINFOTEC,2021-10-08,1.95,1.95,1.9,1.95,179249
LCCINFOTEC,2021-10-11,1.95,1.95,1.9,1.9,138344
LCCINFOTEC,2021-10-12,1.9,1.95,1.85,1.85,226750
LCCINFOTEC,2021-10-13,1.9,1.9,1.85,1.9,129208
LCCINFOTEC,2021-10-14,1.9,1.95,1.85,1.9,398048
LCCINFOTEC,2021-10-18,1.9,1.9,1.85,1.85,152728
LCCINFOTEC,2021-10-19,1.85,1.9,1.8,1.8,308531
LCCINFOTEC,2021-10-20,1.8,1.85,1.8,1.85,202985
LCCINFOTEC,2021-10-21,1.9,1.9,1.8,1.85,141779
LCCINFOTEC,2021-10-22,1.85,1.9,1.8,1.85,128482
LCCINFOTEC,2021-10-25,1.9,1.9,1.8,1.8,81598
LCCINFOTEC,2021-10-26,1.8,1.8,1.75,1.8,76748
LCCINFOTEC,2021-10-27,1.8,1.8,1.75,1.75,205169
LCCINFOTEC,2021-10-28,1.8,1.8,1.7,1.75,70002
LCCINFOTEC,2021-10-29,1.75,1.75,1.7,1.75,151580
LCCINFOTEC,2021-11-01,1.75,1.75,1.7,1.7,83076
LCCINFOTEC,2021-11-02,1.7,1.75,1.7,1.75,75680
LCCINFOTEC,2021-11-03,1.8,1.8,1.8,1.8,43007
LCCINFOTEC,2021-11-04,1.85,1.85,1.85,1.85,18529
LCCINFOTEC,2021-11-08,1.9,1.9,1.9,1.9,55879
LCCINFOTEC,2021-11-09,1.95,1.95,1.95,1.95,67147
LCCINFOTEC,2021-11-10,2.0,2.0,2.0,2.0,93291
LCCINFOTEC,2021-11-11,2.1,2.1,2.1,2.1,179361
LCCINFOTEC,2021-11-12,2.2,2.2,2.05,2.2,1053761
LCCINFOTEC,2021-11-15,2.3,2.3,2.1,2.1,601251
LCCINFOTEC,2021-11-16,2.05,2.1,2.0,2.0,265163
LCCINFOTEC,2021-11-17,2.0,2.05,1.9,1.9,237002
LCCINFOTEC,2021-11-18,1.95,1.95,1.85,1.95,298541
LCCINFOTEC,2021-11-22,2.0,2.0,1.95,2.0,201834
LCCINFOTEC,2021-11-23,2.0,2.1,1.95,2.1,610729
LCCINFOTEC,2021-11-24,2.2,2.2,2.2,2.2,168578
LCCINFOTEC,2021-11-25,2.3,2.3,2.3,2.3,130374
LCCINFOTEC,2021-11-26,2.4,2.4,2.4,2.4,263308
LCCINFOTEC,2021-11-29,2.5,2.5,2.3,2.3,1371869
LCCINFOTEC,2021-11-30,2.4,2.4,2.25,2.4,326628
LCCINFOTEC,2021-12-01,2.5,2.5,2.45,2.5,273036
LCCINFOTEC,2021-12-02,2.6,2.6,2.6,2.6,70896
LCCINFOTEC,2021-12-03,2.7,2.7,2.7,2.7,150646
LCCINFOTEC,2021-12-06,2.8,2.8,2.8,2.8,46530
LCCINFOTEC,2021-12-07,2.9,2.9,2.7,2.7,1284371
LCCINFOTEC,2021-12-08,2.65,2.8,2.6,2.6,1095834
LCCINFOTEC,2021-12-09,2.6,2.7,2.5,2.7,668607
LCCINFOTEC,2021-12-10,2.75,2.8,2.7,2.8,187268
LCCINFOTEC,2021-12-13,2.9,2.9,2.9,2.9,188089
LCCINFOTEC,2021-12-14,3.0,3.0,3.0,3.0,71512
LCCINFOTEC,2021-12-15,3.15,3.15,3.15,3.15,88510
LCCINFOTEC,2021-12-16,3.3,3.3,3.3,3.3,57421
LCCINFOTEC,2021-12-17,3.45,3.45,3.2,3.45,982001
LCCINFOTEC,2021-12-20,3.6,3.6,3.6,3.6,168522
LCCINFOTEC,2021-12-21,3.75,3.75,3.75,3.75,47673
LCCINFOTEC,2021-12-22,3.9,3.9,3.9,3.9,141479
LCCINFOTEC,2021-12-23,4.05,4.05,4.05,4.05,76575
LCCINFOTEC,2021-12-24,4.25,4.25,4.25,4.25,35350
LCCINFOTEC,2021-12-27,4.45,4.45,4.45,4.45,33318
LCCINFOTEC,2021-12-28,4.65,4.65,4.65,4.65,66054
LCCINFOTEC,2021-12-29,4.85,4.85,4.85,4.85,80234
LCCINFOTEC,2021-12-30,5.05,5.05,5.05,5.05,42155
LCCINFOTEC,2021-12-31,5.3,5.3,5.3,5.3,69274
LCCINFOTEC,2022-01-03,5.55,5.55,5.55,5.55,33049
LCCINFOTEC,2022-01-04,5.8,5.8,5.3,5.8,1624984
LCCINFOTEC,2022-01-05,6.05,6.05,5.55,5.55,880294
LCCINFOTEC,2022-01-06,5.3,5.8,5.3,5.8,825250
LCCINFOTEC,2022-01-07,6.0,6.05,5.8,6.05,674949
LCCINFOTEC,2022-01-10,6.35,6.35,6.35,6.35,55905
LCCINFOTEC,2022-01-11,6.65,6.65,6.65,6.65,153437
LCCINFOTEC,2022-01-12,6.95,6.95,6.35,6.95,950914
LCCINFOTEC,2022-01-13,7.25,7.25,6.65,7.25,697011
LCCINFOTEC,2022-01-14,7.5,7.6,7.5,7.6,210551
LCCINFOTEC,2022-01-17,7.95,7.95,7.95,7.95,213185
LCCINFOTEC,2022-01-18,8.3,8.3,7.95,8.3,674231
LCCINFOTEC,2022-01-19,8.65,8.65,7.9,7.9,444981
LCCINFOTEC,2022-01-20,7.55,7.55,7.55,7.55,68779
LCCINFOTEC,2022-01-21,7.2,7.2,7.2,7.2,60950
LCCINFOTEC,2022-01-24,6.85,6.85,6.85,6.85,38572
LCCINFOTEC,2022-01-25,6.55,6.55,6.55,6.55,38264
LCCINFOTEC,2022-01-27,6.25,6.25,6.25,6.25,46851
LCCINFOTEC,2022-01-28,5.95,5.95,5.95,5.95,101930
LCCINFOTEC,2022-01-31,5.7,5.7,5.7,5.7,54730
LCCINFOTEC,2022-02-01,5.45,5.45,5.45,5.45,83285
LCCINFOTEC,2022-02-02,5.2,5.2,5.2,5.2,94344
LCCINFOTEC,2022-02-03,4.95,5.45,4.95,5.45,946197
LCCINFOTEC,2022-02-04,5.7,5.7,5.45,5.7,773185
LCCINFOTEC,2022-02-07,5.95,5.95,5.45,5.45,343037
LCCINFOTEC,2022-02-08,5.2,5.2,5.2,5.2,70146
LCCINFOTEC,2022-02-09,4.95,4.95,4.95,4.95,47988
LCCINFOTEC,2022-02-10,4.75,4.75,4.75,4.75,57001
LCCINFOTEC,2022-02-11,4.55,4.55,4.55,4.55,36383
LCCINFOTEC,2022-02-14,4.35,4.35,4.35,4.35,39871
LCCINFOTEC,2022-02-15,4.15,4.15,4.15,4.15,44509
LCCINFOTEC,2022-02-16,4.0,4.3,3.95,4.0,601953
LCCINFOTEC,2022-02-17,3.85,4.05,3.8,3.8,227455
LCCINFOTEC,2022-02-18,3.65,3.75,3.65,3.65,100207
LCCINFOTEC,2022-02-21,3.5,3.6,3.5,3.5,95375
LCCINFOTEC,2022-02-22,3.35,3.35,3.35,3.35,65244
LCCINFOTEC,2022-02-23,3.2,3.5,3.2,3.5,427605
LCCINFOTEC,2022-02-24,3.35,3.35,3.35,3.35,94772
LCCINFOTEC,2022-02-25,3.2,3.5,3.2,3.5,364071
LCCINFOTEC,2022-02-28,3.35,3.65,3.35,3.4,199408
LCCINFOTEC,2022-03-02,3.55,3.55,3.3,3.55,146302
LCCINFOTEC,2022-03-03,3.7,3.7,3.7,3.7,55573
LCCINFOTEC,2022-03-04,3.85,3.85,3.6,3.85,75539
LCCINFOTEC,2022-03-07,3.85,4.0,3.7,4.0,229809
LCCINFOTEC,2022-03-08,4.15,4.2,4.0,4.2,186727
LCCINFOTEC,2022-03-09,4.35,4.4,4.0,4.4,54731
LCCINFOTEC,2022-03-10,4.6,4.6,4.6,4.6,37385
LCCINFOTEC,2022-03-11,4.8,4.8,4.8,4.8,27869
LCCINFOTEC,2022-03-14,5.0,5.0,5.0,5.0,113958
LCCINFOTEC,2022-03-15,5.25,5.25,4.75,4.75,371533
LCCINFOTEC,2022-03-16,4.55,4.7,4.55,4.55,108038
LCCINFOTEC,2022-03-17,4.35,4.35,4.35,4.35,67086
LCCINFOTEC,2022-03-21,4.45,4.55,4.15,4.45,370079
LCCINFOTEC,2022-03-22,4.45,4.45,4.25,4.25,66003
LCCINFOTEC,2022-03-23,4.05,4.2,4.05,4.05,94772
LCCINFOTEC,2022-03-24,3.85,4.0,3.85,3.85,71564
LCCINFOTEC,2022-03-25,3.75,4.0,3.7,4.0,89927
LCCINFOTEC,2022-03-28,4.2,4.2,3.85,3.95,182956
LCCINFOTEC,2022-03-29,3.8,4.0,3.8,3.8,120278
LCCINFOTEC,2022-03-30,3.7,3.8,3.65,3.7,155559
LCCINFOTEC,2022-03-31,3.8,3.85,3.55,3.55,247166
LCCINFOTEC,2022-04-01,3.7,3.7,3.55,3.7,53041
LCCINFOTEC,2022-04-04,3.85,3.85,3.85,3.85,37614
LCCINFOTEC,2022-04-05,4.0,4.0,3.85,4.0,254414
LCCINFOTEC,2022-04-06,4.1,4.2,4.0,4.2,229653
LCCINFOTEC,2022-04-07,4.35,4.4,4.2,4.35,231334
LCCINFOTEC,2022-04-08,4.3,4.55,4.15,4.15,371764
LCCINFOTEC,2022-04-11,4.3,4.35,4.05,4.15,227484
LCCINFOTEC,2022-04-12,4.3,4.3,3.95,3.95,176084
LCCINFOTEC,2022-04-13,4.1,4.1,3.8,3.85,314398
LCCINFOTEC,2022-04-18,3.85,4.0,3.85,4.0,241469
LCCINFOTEC,2022-04-19,4.2,4.2,3.9,4.05,250318
LCCINFOTEC,2022-04-20,4.2,4.2,3.9,3.95,192922
LCCINFOTEC,2022-04-21,3.95,4.0,3.85,3.9,158057
LCCINFOTEC,2022-04-22,4.0,4.05,3.85,3.9,137380
LCCINFOTEC,2022-04-25,3.85,3.9,3.8,3.8,184680
LCCINFOTEC,2022-04-26,3.95,3.95,3.7,3.7,143818
LCCINFOTEC,2022-04-27,3.6,3.85,3.55,3.55,218847
LCCINFOTEC,2022-04-28,3.55,3.6,3.45,3.55,91708
LCCINFOTEC,2022-04-29,3.55,3.7,3.5,3.5,107640
LCCINFOTEC,2022-05-02,3.6,3.65,3.4,3.65,147834
LCCINFOTEC,2022-05-04,3.65,3.8,3.65,3.7,164757
LCCINFOTEC,2022-05-05,3.85,3.85,3.55,3.55,175641
LCCINFOTEC,2022-05-06,3.45,3.55,3.4,3.4,156931
LCCINFOTEC,2022-05-09,3.4,3.4,3.25,3.25,116085
LCCINFOTEC,2022-05-10,3.3,3.4,3.1,3.15,150932
LCCINFOTEC,2022-05-11,3.25,3.25,3.0,3.0,184762
LCCINFOTEC,2022-05-12,2.95,2.95,2.85,2.85,77454
LCCINFOTEC,2022-05-13,2.85,2.95,2.75,2.95,93028
LCCINFOTEC,2022-05-16,3.05,3.05,2.95,3.05,53852
LCCINFOTEC,2022-05-17,3.2,3.2,3.15,3.2,40153
LCCINFOTEC,2022-05-18,3.35,3.35,3.35,3.35,35630
LCCINFOTEC,2022-05-19,3.5,3.5,3.2,3.2,203564
LCCINFOTEC,2022-05-20,3.25,3.35,3.05,3.1,246301
LCCINFOTEC,2022-05-23,3.2,3.2,2.95,2.95,135884
LCCINFOTEC,2022-05-24,3.0,3.0,2.9,2.95,67562
LCCINFOTEC,2022-05-25,2.9,3.0,2.85,2.85,116458
LCCINFOTEC,2022-05-26,2.85,2.95,2.85,2.85,115699
LCCINFOTEC,2022-05-27,2.95,2.95,2.9,2.95,38154
LCCINFOTEC,2022-05-30,3.05,3.05,2.95,3.05,220467
LCCINFOTEC,2022-05-31,3.05,3.05,2.9,3.0,159351
LCCINFOTEC,2022-06-01,3.0,3.15,3.0,3.1,175999
LCCINFOTEC,2022-06-02,3.2,3.25,3.1,3.25,160355
LCCINFOTEC,2022-06-03,3.35,3.4,3.25,3.4,245305
LCCINFOTEC,2022-06-06,3.5,3.5,3.25,3.25,125601
LCCINFOTEC,2022-06-07,3.0,3.15,2.95,3.05,572023
LCCINFOTEC,2022-06-08,3.1,3.15,2.95,3.05,135620
LCCINFOTEC,2022-06-09,3.0,3.2,2.95,3.0,59464
LCCINFOTEC,2022-06-10,3.0,3.15,2.9,3.05,110015
LCCINFOTEC,2022-06-13,3.0,3.1,2.8,2.95,206203
LCCINFOTEC,2022-06-14,3.0,3.05,2.7,2.95,285922
LCCINFOTEC,2022-06-15,3.0,3.1,2.9,3.05,164441
LCCINFOTEC,2022-06-16,3.2,3.2,2.8,2.85,165198
LCCINFOTEC,2022-06-17,2.8,3.0,2.8,2.9,123619
LCCINFOTEC,2022-06-20,2.9,2.95,2.65,2.65,237188
LCCINFOTEC,2022-06-21,2.6,2.85,2.45,2.7,185301
LCCINFOTEC,2022-06-22,2.75,2.75,2.6,2.65,119471
LCCINFOTEC,2022-06-23,2.7,2.9,2.6,2.9,178279
LCCINFOTEC,2022-06-24,3.1,3.15,3.0,3.15,359451
LCCINFOTEC,2022-06-27,3.4,3.45,3.25,3.45,391214
LCCINFOTEC,2022-06-28,3.5,3.6,3.5,3.6,113878
LCCINFOTEC,2022-06-29,3.75,3.75,3.7,3.75,211649
LCCINFOTEC,2022-06-30,3.9,3.9,3.9,3.9,76949
LCCINFOTEC,2022-07-01,4.05,4.05,3.75,3.9,1174161
LCCINFOTEC,2022-07-04,4.05,4.05,3.75,3.75,517535
LCCINFOTEC,2022-07-05,3.75,3.85,3.6,3.6,158738
LCCINFOTEC,2022-07-06,3.5,3.5,3.45,3.45,79013
LCCINFOTEC,2022-07-07,3.3,3.3,3.3,3.3,47644
LCCINFOTEC,2022-07-08,3.15,3.3,3.15,3.15,605135
LCCINFOTEC,2022-07-11,3.1,3.2,3.0,3.05,214519
LCCINFOTEC,2022-07-12,3.0,3.1,3.0,3.05,119206
LCCINFOTEC,2022-07-13,3.1,3.2,3.1,3.2,150234
LCCINFOTEC,2022-07-14,3.3,3.35,3.2,3.35,209830
LCCINFOTEC,2022-07-15,3.5,3.5,3.4,3.5,293249
LCCINFOTEC,2022-07-18,3.6,3.6,3.35,3.35,368755
LCCINFOTEC,2022-07-19,3.2,3.5,3.2,3.25,177156
LCCINFOTEC,2022-07-20,3.25,3.4,3.15,3.25,167510
LCCINFOTEC,2022-07-21,3.25,3.35,3.15,3.2,112566
LCCINFOTEC,2022-07-22,3.2,3.25,3.05,3.1,101266
LCCINFOTEC,2022-07-25,3.2,3.2,3.05,3.15,65905
LCCINFOTEC,2022-07-26,3.3,3.3,3.05,3.05,98012
LCCINFOTEC,2022-07-27,3.1,3.2,3.05,3.1,96494
LCCINFOTEC,2022-07-28,3.2,3.2,3.0,3.05,187926
LCCINFOTEC,2022-07-29,3.0,3.05,2.95,3.0,131855
LCCINFOTEC,2022-08-01,3.0,3.1,2.9,3.05,123408
LCCINFOTEC,2022-08-02,3.15,3.15,2.9,2.95,305520
LCCINFOTEC,2022-08-03,2.95,3.0,2.95,3.0,114872
LCCINFOTEC,2022-08-04,3.0,3.05,2.9,2.9,171007
LCCINFOTEC,2022-08-05,2.9,2.95,2.8,2.8,424913
LCCINFOTEC,2022-08-08,2.9,2.9,2.85,2.9,72323
LCCINFOTEC,2022-08-10,2.95,3.0,2.95,3.0,104588
LCCINFOTEC,2022-08-11,3.15,3.15,3.15,3.15,120796
LCCINFOTEC,2022-08-12,3.3,3.3,3.0,3.0,530993
LCCINFOTEC,2022-08-16,3.0,3.15,3.0,3.15,204667
LCCINFOTEC,2022-08-17,3.2,3.3,3.0,3.05,398711
