symbol,date,open,high,low,close,volume
PREMIER,2025-02-11,3.73,3.9,3.54,3.57,2062
PREMIER,2025-02-12,3.64,3.74,3.63,3.73,1375
PREMIER,2025-02-13,3.8,3.91,3.6,3.8,4575
PREMIER,2025-02-14,3.83,3.84,3.65,3.67,3245
PREMIER,2025-02-17,3.5,3.5,3.48,3.48,9510
PREMIER,2025-02-18,3.65,3.65,3.3,3.3,12110
PREMIER,2025-02-19,3.37,3.46,3.13,3.46,2827
PREMIER,2025-02-20,3.46,3.63,3.32,3.52,5482
PREMIER,2025-02-21,3.55,3.65,3.35,3.64,1380
PREMIER,2025-02-24,3.64,3.64,3.45,3.45,8210
PREMIER,2025-02-25,3.45,3.62,3.45,3.51,146
PREMIER,2025-02-27,3.45,3.67,3.4,3.67,342
PREMIER,2025-02-28,3.85,3.85,3.48,3.48,3268
PREMIER,2025-03-03,3.48,3.48,3.3,3.3,432
PREMIER,2025-03-04,3.27,3.45,3.13,3.4,6494
PREMIER,2025-03-05,3.43,3.55,3.23,3.26,6890
PREMIER,2025-03-06,3.41,3.41,3.1,3.3,6702
PREMIER,2025-03-07,3.45,3.45,3.14,3.35,2837
PREMIER,2025-03-10,3.35,3.35,3.18,3.18,4369
PREMIER,2025-03-11,3.02,3.02,3.02,3.02,2267
PREMIER,2025-03-12,3.08,3.08,2.86,2.86,9542
PREMIER,2025-03-13,2.86,2.99,2.71,2.9,3258
PREMIER,2025-03-17,3.04,3.04,2.75,2.75,19242
PREMIER,2025-03-18,2.75,2.75,2.75,2.75,0
PREMIER,2025-03-19,2.7,2.92,2.7,2.92,2513
PREMIER,2025-03-20,2.92,3.06,2.8,3.0,5989
PREMIER,2025-03-21,3.0,3.15,2.95,3.1,4509
PREMIER,2025-03-24,2.96,3.1,2.94,2.96,6111
PREMIER,2025-03-25,2.9,3.1,2.81,2.81,1141
PREMIER,2025-03-26,2.81,2.95,2.66,2.69,36876
PREMIER,2025-03-27,2.8,2.82,2.55,2.74,74236
PREMIER,2025-03-28,2.76,2.77,2.71,2.75,4132
PREMIER,2025-04-01,2.75,2.88,2.75,2.8,185
PREMIER,2025-04-02,2.81,2.94,2.81,2.9,938
PREMIER,2025-04-03,3.04,3.04,2.9,2.98,2532
PREMIER,2025-04-04,3.12,3.12,2.86,3.11,5066
PREMIER,2025-04-07,3.11,3.11,2.95,2.95,622
PREMIER,2025-04-08,2.95,3.09,2.85,3.02,4551
PREMIER,2025-04-09,3.09,3.09,3.0,3.09,767
PREMIER,2025-04-11,3.12,3.24,2.96,3.14,9276
PREMIER,2025-04-15,3.0,3.25,3.0,3.23,2430
PREMIER,2025-04-16,3.39,3.39,3.23,3.36,1512
PREMIER,2025-04-17,3.5,3.52,3.38,3.45,19341
PREMIER,2025-04-21,3.49,3.49,3.27,3.3,25579
PREMIER,2025-04-22,3.44,3.44,3.13,3.2,4255
PREMIER,2025-04-23,3.21,3.32,3.13,3.13,3287
PREMIER,2025-04-24,3.24,3.28,3.05,3.1,17524
PREMIER,2025-04-25,3.1,3.1,2.96,3.01,11649
PREMIER,2025-04-28,3.0,3.01,2.9,3.0,4334
PREMIER,2025-04-29,3.0,3.15,2.92,3.15,2410
PREMIER,2025-04-30,3.3,3.3,3.01,3.21,134647
PREMIER,2025-05-02,3.22,3.35,3.04,3.15,864
PREMIER,2025-05-05,3.14,3.21,3.05,3.2,4372
PREMIER,2025-05-06,3.33,3.33,3.07,3.07,891
PREMIER,2025-05-07,3.0,3.1,2.91,2.93,2134
PREMIER,2025-05-08,3.03,3.07,2.97,3.05,3528
PREMIER,2025-05-09,3.0,3.15,2.91,3.14,402
PREMIER,2025-05-12,3.29,3.29,2.98,3.19,140670
PREMIER,2025-05-13,3.22,3.24,3.04,3.23,2998
PREMIER,2025-05-14,3.27,3.27,3.06,3.06,41978
PREMIER,2025-05-15,3.1,3.11,2.96,3.01,5434
PREMIER,2025-05-16,3.09,3.1,2.98,3.02,11807
PREMIER,2025-05-19,3.17,3.17,3.17,3.17,28697
PREMIER,2025-05-20,3.17,3.32,3.17,3.29,3845
PREMIER,2025-05-21,3.4,3.4,3.18,3.32,1510
PREMIER,2025-05-22,3.18,3.4,3.15,3.24,6960
PREMIER,2025-05-23,3.35,3.35,3.1,3.14,5532
PREMIER,2025-05-26,3.22,3.29,3.05,3.2,3711
PREMIER,2025-05-27,3.23,3.36,3.05,3.33,16522
PREMIER,2025-05-28,3.39,3.43,3.16,3.16,19341
PREMIER,2025-05-29,3.26,3.3,3.03,3.28,20894
PREMIER,2025-05-30,3.42,3.42,3.22,3.25,10296
PREMIER,2025-06-02,3.25,3.4,3.13,3.3,16913
PREMIER,2025-06-03,3.33,3.46,3.15,3.4,17994
PREMIER,2025-06-04,3.47,3.57,3.28,3.35,25944
PREMIER,2025-06-05,3.5,3.5,3.35,3.44,2081
PREMIER,2025-06-06,3.46,3.58,3.27,3.55,13982
PREMIER,2025-06-09,3.55,3.71,3.45,3.53,12125
PREMIER,2025-06-10,3.56,3.68,3.41,3.53,2191
PREMIER,2025-06-11,3.37,3.67,3.37,3.65,9329
PREMIER,2025-06-12,3.65,3.65,3.46,3.49,7847
PREMIER,2025-06-13,3.59,3.59,3.46,3.59,7152
PREMIER,2025-06-16,3.76,3.76,3.59,3.74,164404
PREMIER,2025-06-17,3.75,3.89,3.6,3.77,17128
PREMIER,2025-06-18,3.86,3.95,3.7,3.79,7433
PREMIER,2025-06-19,3.79,3.97,3.75,3.97,159302
PREMIER,2025-06-20,3.97,3.97,3.77,3.77,17210
PREMIER,2025-06-23,3.85,3.85,3.58,3.64,26392
PREMIER,2025-06-24,3.72,3.72,3.47,3.48,7201
PREMIER,2025-06-25,3.63,3.65,3.36,3.59,2152
PREMIER,2025-06-26,3.59,3.73,3.44,3.69,13708
PREMIER,2025-06-27,3.7,3.8,3.56,3.61,8381
PREMIER,2025-06-30,3.61,3.79,3.61,3.7,18510
PREMIER,2025-07-01,3.82,3.88,3.65,3.79,6757
PREMIER,2025-07-02,3.82,3.94,3.77,3.77,1792
PREMIER,2025-07-03,3.94,3.94,3.6,3.86,10629
PREMIER,2025-07-04,3.9,3.99,3.71,3.89,2584
PREMIER,2025-07-07,3.89,4.0,3.7,3.9,5979
PREMIER,2025-07-08,3.92,4.05,3.7,3.71,15343
PREMIER,2025-07-09,3.87,3.87,3.73,3.86,13233
PREMIER,2025-07-10,3.89,3.97,3.7,3.76,20015
PREMIER,2025-07-11,3.76,3.87,3.6,3.8,8064
PREMIER,2025-07-14,3.83,3.83,3.61,3.65,8756
PREMIER,2025-07-15,3.65,3.83,3.65,3.82,19769
PREMIER,2025-07-16,3.82,4.0,3.81,3.97,9762
PREMIER,2025-07-17,4.0,4.0,3.78,3.9,5511
PREMIER,2025-07-18,3.75,4.0,3.71,3.81,21888
PREMIER,2025-07-21,3.81,4.0,3.62,3.86,4446
PREMIER,2025-07-22,3.99,3.99,3.66,3.67,8798
PREMIER,2025-07-23,3.67,3.85,3.67,3.84,22685
PREMIER,2025-07-24,3.84,4.03,3.71,3.86,12842
PREMIER,2025-07-25,3.87,4.05,3.85,3.99,4505
PREMIER,2025-07-28,4.02,4.15,3.8,3.8,10816
PREMIER,2025-07-29,3.8,3.8,3.61,3.65,5821
PREMIER,2025-07-30,3.66,3.83,3.66,3.8,3289
PREMIER,2025-07-31,3.82,3.95,3.75,3.87,8932
PREMIER,2025-08-01,3.8,3.9,3.69,3.9,2932
PREMIER,2025-08-04,3.8,3.82,3.7,3.8,2551
PREMIER,2025-08-05,3.7,3.8,3.61,3.76,10296
PREMIER,2025-08-06,3.76,3.77,3.58,3.71,7751
PREMIER,2025-08-07,3.71,3.71,3.53,3.55,682
PREMIER,2025-08-08,3.72,3.72,3.58,3.71,4684
PREMIER,2025-08-11,3.61,3.7,3.54,3.67,3120
PREMIER,2025-08-12,3.59,3.85,3.59,3.65,9185
PREMIER,2025-08-13,3.47,3.8,3.47,3.78,2449
PREMIER,2025-08-14,3.78,3.85,3.69,3.8,3502
PREMIER,2025-08-18,3.8,3.87,3.63,3.84,6981
PREMIER,2025-08-19,3.74,3.8,3.74,3.78,1797
PREMIER,2025-08-20,3.71,3.85,3.59,3.73,7763
PREMIER,2025-08-21,3.61,3.85,3.56,3.65,26526
PREMIER,2025-08-22,3.66,3.69,3.56,3.57,1630
PREMIER,2025-08-25,3.57,3.57,3.39,3.55,10473
PREMIER,2025-08-26,3.37,3.7,3.37,3.45,11092
PREMIER,2025-08-28,3.38,3.52,3.31,3.48,3758
PREMIER,2025-08-29,3.5,3.65,3.5,3.6,6153
PREMIER,2025-09-01,3.6,3.6,3.43,3.43,6792
PREMIER,2025-09-02,3.6,3.6,3.43,3.43,5653
PREMIER,2025-09-03,3.4,3.6,3.4,3.6,2440
PREMIER,2025-09-04,3.78,3.78,3.42,3.42,5385
PREMIER,2025-09-05,3.58,3.58,3.45,3.58,192
PREMIER,2025-09-08,3.75,3.75,3.41,3.68,5445
PREMIER,2025-09-09,3.61,3.61,3.56,3.56,431
PREMIER,2025-09-10,3.38,3.7,3.38,3.38,28297
PREMIER,2025-09-11,3.38,3.5,3.21,3.48,8788
PREMIER,2025-09-12,3.48,3.48,3.3,3.38,3069
PREMIER,2025-09-15,3.22,3.54,3.22,3.47,12829
PREMIER,2025-09-16,3.64,3.64,3.4,3.64,3716
PREMIER,2025-09-17,3.64,3.79,3.45,3.64,15152
PREMIER,2025-09-18,3.64,3.74,3.45,3.45,4851
PREMIER,2025-09-19,3.45,3.45,3.27,3.41,13032
PREMIER,2025-09-22,3.33,3.57,3.33,3.49,5284
PREMIER,2025-09-23,3.65,3.65,3.35,3.53,3095
PREMIER,2025-09-24,3.53,3.59,3.4,3.5,497
PREMIER,2025-09-25,3.59,3.65,3.35,3.46,2047
PREMIER,2025-09-26,3.46,3.6,3.31,3.5,5435
PREMIER,2025-09-29,3.5,3.67,3.4,3.5,6472
PREMIER,2025-09-30,3.5,3.67,3.32,3.5,6356
PREMIER,2025-10-01,3.65,3.65,3.32,3.56,3874
PREMIER,2025-10-03,3.4,3.6,3.38,3.58,12618
PREMIER,2025-10-06,3.57,3.57,3.48,3.53,12167
PREMIER,2025-10-07,3.53,3.7,3.48,3.66,4697
PREMIER,2025-10-08,3.66,3.66,3.55,3.61,3861
PREMIER,2025-10-09,3.65,3.78,3.62,3.7,10565
PREMIER,2025-10-10,3.88,3.88,3.51,3.67,19716
PREMIER,2025-10-13,3.67,3.85,3.55,3.64,15368
PREMIER,2025-10-14,3.64,3.64,3.45,3.56,5217
PREMIER,2025-10-15,3.68,3.68,3.4,3.43,11953
PREMIER,2025-10-16,3.43,3.6,3.43,3.6,9993
PREMIER,2025-10-17,3.67,3.78,3.44,3.65,11346
PREMIER,2025-10-20,3.63,3.82,3.47,3.78,28338
PREMIER,2025-10-21,3.78,3.78,3.6,3.66,2294
PREMIER,2025-10-23,3.66,3.66,3.48,3.58,17841
PREMIER,2025-10-24,3.75,3.75,3.46,3.66,6380
PREMIER,2025-10-27,3.8,3.84,3.61,3.61,41663
PREMIER,2025-10-28,3.61,3.72,3.45,3.49,9648
PREMIER,2025-10-29,3.49,3.66,3.45,3.57,11077
PREMIER,2025-10-30,3.57,3.65,3.4,3.49,16386
PREMIER,2025-10-31,3.49,3.63,3.44,3.52,3311
PREMIER,2025-11-03,3.52,3.66,3.4,3.56,16363
PREMIER,2025-11-04,3.56,3.56,3.46,3.46,3025
PREMIER,2025-11-06,3.3,3.54,3.3,3.5,12963
PREMIER,2025-11-07,3.5,3.5,3.35,3.35,23113
PREMIER,2025-11-10,3.5,3.5,3.21,3.32,4074
PREMIER,2025-11-11,3.47,3.47,3.17,3.23,7421
PREMIER,2025-11-12,3.34,3.38,3.22,3.27,3535
PREMIER,2025-11-13,3.27,3.43,3.27,3.41,3791
PREMIER,2025-11-14,3.49,3.49,3.25,3.34,15140
PREMIER,2025-11-17,3.34,3.34,3.18,3.22,7463
PREMIER,2025-11-18,3.22,3.38,3.2,3.2,16935
PREMIER,2025-11-19,3.2,3.35,3.17,3.17,22318
PREMIER,2025-11-20,3.16,3.32,3.16,3.28,1208
PREMIER,2025-11-21,3.32,3.44,3.12,3.25,11168
PREMIER,2025-11-24,3.25,3.25,3.13,3.25,1100
PREMIER,2025-11-25,3.25,3.25,3.13,3.2,844
PREMIER,2025-11-26,3.25,3.25,3.2,3.23,4515
PREMIER,2025-11-27,3.39,3.39,3.09,3.26,2672
PREMIER,2025-11-28,3.26,3.26,3.13,3.19,5521
PREMIER,2025-12-01,3.19,3.32,3.1,3.12,3829
PREMIER,2025-12-02,3.12,3.12,2.96,3.09,14709
PREMIER,2025-12-03,3.09,3.09,3.0,3.08,4680
PREMIER,2025-12-04,3.09,3.09,2.92,2.99,9730
PREMIER,2025-12-05,3.0,3.0,2.95,2.95,2699
PREMIER,2025-12-08,2.95,2.95,2.82,2.95,2843
PREMIER,2025-12-09,2.95,2.95,2.81,2.81,16427
PREMIER,2025-12-10,2.81,2.95,2.68,2.81,8552
PREMIER,2025-12-11,2.81,2.95,2.75,2.84,12475
PREMIER,2025-12-12,2.83,2.88,2.77,2.78,14181
PREMIER,2025-12-15,2.78,2.9,2.72,2.88,11538
PREMIER,2025-12-16,2.88,2.94,2.75,2.87,2791
PREMIER,2025-12-17,2.87,2.87,2.73,2.74,4910
PREMIER,2025-12-18,2.87,2.87,2.62,2.86,33577
PREMIER,2025-12-19,2.87,3.0,2.75,2.8,17857
PREMIER,2025-12-22,2.81,2.92,2.8,2.92,1100
PREMIER,2025-12-23,3.05,3.05,2.86,2.99,2690
PREMIER,2025-12-24,3.0,3.09,2.85,2.92,12602
PREMIER,2025-12-26,2.92,3.0,2.9,2.9,8637
PREMIER,2025-12-29,2.9,3.04,2.9,2.98,6510
PREMIER,2025-12-30,2.98,3.12,2.97,3.05,4276
PREMIER,2025-12-31,3.05,3.19,2.92,2.94,6448
PREMIER,2026-01-01,2.94,3.08,2.82,3.04,5246
PREMIER,2026-01-02,3.05,3.05,2.93,3.0,5371
PREMIER,2026-01-05,3.0,3.1,2.87,2.89,7373
PREMIER,2026-01-06,2.89,3.03,2.89,2.91,3605
PREMIER,2026-01-07,3.05,3.05,3.0,3.05,11539
PREMIER,2026-01-08,3.2,3.2,3.0,3.1,29700
PREMIER,2026-01-09,3.2,3.2,2.97,2.97,8103
PREMIER,2026-01-12,2.86,3.05,2.85,2.91,40807
PREMIER,2026-01-13,2.9,2.99,2.84,2.91,6511
PREMIER,2026-01-14,2.91,3.0,2.85,2.9,2842
PREMIER,2026-01-16,3.04,3.04,2.8,2.9,9050
PREMIER,2026-01-19,3.04,3.04,2.84,2.84,4782
PREMIER,2026-01-20,2.84,2.98,2.7,2.79,27370
PREMIER,2026-01-21,2.92,2.92,2.67,2.81,13885
PREMIER,2026-01-22,2.81,2.95,2.81,2.93,1347
PREMIER,2026-01-23,3.0,3.0,2.82,2.99,19261
PREMIER,2026-01-27,3.05,3.13,2.9,2.91,36833
PREMIER,2026-01-28,3.05,3.05,2.8,2.94,5548
PREMIER,2026-01-29,3.08,3.08,2.97,3.06,11279
PREMIER,2026-01-30,3.06,3.19,3.0,3.16,7730
PREMIER,2026-02-02,3.33,3.33,3.03,3.08,31586
PREMIER,2026-02-03,3.23,3.23,2.93,3.09,35498
PREMIER,2026-02-04,3.2,3.2,2.96,3.0,27038
PREMIER,2026-02-05,3.14,3.14,3.05,3.05,7966
PREMIER,2026-02-06,3.05,3.19,3.02,3.06,3444
PREMIER,2026-02-09,3.21,3.21,3.05,3.09,17958
PREMIER,2026-02-10,3.24,3.24,3.08,3.08,14771
PREMIER,2026-02-11,3.05,3.23,3.05,3.12,6267
PREMIER,2026-02-12,3.24,3.24,3.0,3.03,3884
PREMIER,2026-02-13,3.0,3.16,2.98,3.05,3637
PREMIER,2026-02-16,3.05,3.2,3.0,3.08,4872
PREMIER,2026-02-17,3.15,3.15,2.93,3.01,5678
PREMIER,2026-02-18,2.99,3.1,2.91,3.07,11191
PREMIER,2026-02-19,3.07,3.07,2.92,3.02,1681
PREMIER,2026-02-20,3.13,3.13,2.9,2.91,5344
PREMIER,2026-02-23,2.88,3.03,2.81,3.01,14516
PREMIER,2026-02-24,3.02,3.15,2.86,2.99,7123
PREMIER,2026-02-25,3.07,3.07,2.85,2.86,2453
PREMIER,2026-02-26,2.95,3.0,2.86,2.99,1391
PREMIER,2026-02-27,3.09,3.09,2.86,2.99,4124
PREMIER,2026-03-02,2.99,2.99,2.85,2.87,2049
PREMIER,2026-03-04,3.01,3.01,2.9,2.95,15541
PREMIER,2026-03-05,3.09,3.09,2.85,2.99,8262
PREMIER,2026-03-06,3.05,3.13,2.91,3.03,3149
PREMIER,2026-03-09,3.03,3.03,2.88,2.88,36439
PREMIER,2026-03-10,2.9,3.02,2.86,2.99,4184
PREMIER,2026-03-11,3.09,3.09,2.86,2.98,4245
PREMIER,2026-03-12,2.98,2.98,2.89,2.89,10901
PREMIER,2026-03-13,3.0,3.0,2.81,2.81,3996
PREMIER,2026-03-16,2.7,2.94,2.7,2.78,10767
PREMIER,2026-03-17,2.79,2.91,2.66,2.87,12049
PREMIER,2026-03-18,2.91,3.01,2.73,3.0,13303
PREMIER,2026-03-19,3.0,3.01,2.85,3.0,6272
PREMIER,2026-03-20,2.98,3.0,2.86,2.87,13899
PREMIER,2026-03-23,2.93,2.98,2.73,2.75,6714
PREMIER,2026-03-24,2.77,2.88,2.77,2.88,2347006
PREMIER,2026-03-25,2.94,3.02,2.75,2.92,26880
PREMIER,2026-03-27,2.92,2.92,2.78,2.78,6565
PREMIER,2026-03-30,2.84,2.84,2.65,2.74,9934
PREMIER,2026-04-01,2.74,2.87,2.74,2.87,1633
PREMIER,2026-04-02,2.86,2.86,2.74,2.86,3695
PREMIER,2026-04-06,2.99,3.0,2.72,2.99,22468
PREMIER,2026-04-07,3.0,3.05,2.9,2.99,1480
PREMIER,2026-04-08,3.05,3.1,2.86,3.07,15959
PREMIER,2026-04-09,3.2,3.2,3.0,3.13,7347
PREMIER,2026-04-10,3.14,3.19,2.98,3.15,29106
PREMIER,2026-04-13,3.25,3.25,3.0,3.21,17938
PREMIER,2026-04-15,3.24,3.24,3.06,3.2,10437
PREMIER,2026-04-16,3.2,3.2,3.06,3.16,7039
PREMIER,2026-04-17,3.1,3.31,3.05,3.1,13327
PREMIER,2026-04-20,3.1,3.24,2.96,3.04,6544
PREMIER,2026-04-21,3.05,3.19,2.89,2.93,13394
PREMIER,2026-04-22,3.07,3.07,2.9,3.04,15763
PREMIER,2026-04-23,3.1,3.19,2.89,2.95,2613
PREMIER,2026-04-24,2.94,3.0,2.84,2.84,2640
PREMIER,2026-04-27,2.84,2.9,2.84,2.9,6221
PREMIER,2026-04-28,2.93,3.0,2.78,2.9,9906
PREMIER,2026-04-29,2.9,2.94,2.9,2.9,3417
PREMIER,2026-04-30,2.96,3.04,2.76,2.94,24005
PREMIER,2026-05-04,3.04,3.04,2.81,2.89,3506
PREMIER,2026-05-05,2.89,3.02,2.88,2.88,4752
PREMIER,2026-05-06,3.01,3.01,2.88,2.96,5954
PREMIER,2026-05-07,3.02,3.02,2.9,2.98,20795
PREMIER,2026-05-08,2.98,2.98,2.88,2.9,4599
PREMIER,2026-05-11,3.0,3.0,2.77,2.98,7356
PREMIER,2026-05-12,2.97,2.98,2.84,2.84,12177
PREMIER,2026-05-13,2.85,2.95,2.72,2.79,9745
PREMIER,2026-05-14,2.85,2.9,2.75,2.79,9551
PREMIER,2026-05-15,2.79,2.9,2.79,2.84,2260
PREMIER,2026-05-18,2.98,2.98,2.82,2.97,18815
PREMIER,2026-05-19,2.97,3.03,2.85,3.01,32307
PREMIER,2026-05-20,3.04,3.04,2.92,3.03,1853
PREMIER,2026-05-21,3.03,3.03,2.92,3.02,6201
PREMIER,2026-05-22,3.01,3.01,2.87,3.0,11955
PREMIER,2026-05-25,2.87,3.04,2.87,2.95,6031
PREMIER,2026-05-26,2.96,3.04,2.95,2.98,6291
PREMIER,2026-05-27,2.99,3.05,2.97,3.05,13701
PREMIER,2026-05-28,3.05,3.05,3.05,3.05,0
PREMIER,2026-05-29,3.09,3.15,2.9,3.0,26866
PREMIER,2026-06-01,3.07,3.14,2.92,3.0,6562
PREMIER,2026-06-02,3.01,3.05,2.88,2.93,6776
PREMIER,2026-06-03,2.94,2.94,2.88,2.91,9502
PREMIER,2026-06-04,2.92,2.92,2.89,2.9,8928
PREMIER,2026-06-05,2.9,3.04,2.88,3.04,421
PREMIER,2026-06-08,3.03,3.05,2.9,2.9,4312
PREMIER,2026-06-09,2.9,3.04,2.9,2.94,2608
PREMIER,2026-06-10,2.94,2.94,2.9,2.9,3138
PREMIER,2026-06-11,2.9,2.95,2.89,2.94,3881
PREMIER,2026-06-12,3.04,3.04,2.94,2.95,2382
PREMIER,2026-06-15,2.96,3.08,2.94,2.94,23340
PREMIER,2026-06-16,2.94,3.04,2.9,2.91,664
PREMIER,2026-06-17,2.92,3.03,2.87,3.0,33394
PREMIER,2026-06-18,3.03,3.03,2.87,2.91,9050
PREMIER,2026-06-19,2.85,3.0,2.85,2.98,3652
PREMIER,2026-06-22,3.05,3.05,2.92,2.98,2049
PREMIER,2026-06-23,2.97,3.04,2.85,2.88,2482
PREMIER,2026-06-24,2.88,2.88,2.8,2.86,4944
PREMIER,2026-06-25,2.88,3.0,2.79,2.98,10941
PREMIER,2026-06-26,2.98,2.98,2.98,2.98,0
PREMIER,2026-06-29,3.1,3.1,2.88,3.01,6506
PREMIER,2026-06-30,3.01,3.01,2.86,2.9,26924
PREMIER,2026-07-01,2.94,3.0,2.94,2.94,5038
PREMIER,2026-07-02,3.0,3.0,2.8,2.98,4122
PREMIER,2026-07-03,3.08,3.08,2.89,2.95,1673
PREMIER,2026-07-06,2.82,3.0,2.82,2.94,44844
PREMIER,2026-07-07,3.05,3.05,2.81,3.04,10839
PREMIER,2026-07-08,3.07,3.07,2.89,3.0,7180
PREMIER,2026-07-09,3.1,3.1,2.9,3.0,10070
PREMIER,2026-07-10,2.9,3.05,2.9,3.03,3483
PREMIER,2026-07-13,3.09,3.12,2.89,2.91,5055
PREMIER,2026-07-14,3.01,3.01,2.85,2.96,22672
PREMIER,2026-07-15,2.97,2.97,2.83,2.9,2283
PREMIER,2026-07-16,2.91,2.96,2.91,2.96,112
PREMIER,2026-07-17,2.99,2.99,2.94,2.94,494
PREMIER,2026-07-20,2.85,2.99,2.85,2.88,5557
PREMIER,2026-07-21,2.87,3.0,2.87,2.89,2096
PREMIER,2026-07-22,2.9,2.9,2.8,2.88,2982
PREMIER,2026-07-23,2.94,2.94,2.8,2.88,1150
PREMIER,2026-07-24,2.88,2.99,2.77,2.84,1039
