symbol,date,open,high,low,close,volume
S&SPOWER,2021-12-02,24.95,24.95,24.95,24.95,1
S&SPOWER,2021-12-03,23.75,26.15,23.75,24.95,376
S&SPOWER,2021-12-06,24.3,24.3,23.8,23.85,188
S&SPOWER,2021-12-07,22.7,23.85,22.7,23.15,170
S&SPOWER,2021-12-08,24.05,24.1,24.0,24.1,223
S&SPOWER,2021-12-09,23.9,23.9,23.9,23.9,224
S&SPOWER,2021-12-10,25.05,25.05,23.15,25.05,542
S&SPOWER,2021-12-13,24.0,26.3,23.85,24.35,714
S&SPOWER,2021-12-14,24.35,25.0,23.15,25.0,136
S&SPOWER,2021-12-15,26.25,26.25,26.25,26.25,656
S&SPOWER,2021-12-16,26.25,27.55,26.25,27.55,110
S&SPOWER,2021-12-17,27.55,28.1,26.2,26.2,4645
S&SPOWER,2021-12-20,26.2,26.2,24.9,26.0,461
S&SPOWER,2021-12-21,26.0,27.3,24.75,27.3,1575
S&SPOWER,2021-12-22,28.6,28.65,26.05,28.5,2149
S&SPOWER,2021-12-23,29.9,29.9,27.2,29.9,3925
S&SPOWER,2021-12-24,31.35,31.35,28.65,31.35,6133
S&SPOWER,2021-12-27,32.9,32.9,30.15,32.9,3601
S&SPOWER,2021-12-28,34.5,34.5,33.6,34.5,1770
S&SPOWER,2021-12-29,36.2,36.2,32.8,33.7,9517
S&SPOWER,2021-12-30,33.7,33.7,33.7,33.7,0
S&SPOWER,2021-12-31,33.05,33.05,32.5,32.95,380
S&SPOWER,2022-01-03,32.95,32.95,32.95,32.95,0
S&SPOWER,2022-01-04,32.95,32.95,32.95,32.95,0
S&SPOWER,2022-01-05,32.95,32.95,32.95,32.95,0
S&SPOWER,2022-01-06,32.95,32.95,32.95,32.95,0
S&SPOWER,2022-01-07,32.95,32.95,32.95,32.95,0
S&SPOWER,2022-01-10,32.95,32.95,32.95,32.95,0
S&SPOWER,2022-01-11,32.95,32.95,32.95,32.95,0
S&SPOWER,2022-01-12,31.35,31.35,31.35,31.35,10
S&SPOWER,2022-01-13,29.8,29.8,29.8,29.8,25
S&SPOWER,2022-01-14,29.8,29.8,29.8,29.8,0
S&SPOWER,2022-01-17,29.45,29.45,29.45,29.45,276
S&SPOWER,2022-01-18,29.45,29.45,29.45,29.45,1
S&SPOWER,2022-01-19,29.45,29.45,29.45,29.45,0
S&SPOWER,2022-01-20,29.45,29.45,29.45,29.45,0
S&SPOWER,2022-01-21,29.45,29.45,29.45,29.45,0
S&SPOWER,2022-01-24,29.45,29.45,29.45,29.45,0
S&SPOWER,2022-01-25,29.45,29.45,29.45,29.45,0
S&SPOWER,2022-01-27,29.45,29.45,29.45,29.45,0
S&SPOWER,2022-01-28,29.45,29.45,29.45,29.45,0
S&SPOWER,2022-01-31,29.45,29.45,29.45,29.45,0
S&SPOWER,2022-02-01,28.0,28.0,28.0,28.0,9
S&SPOWER,2022-02-02,27.0,27.0,27.0,27.0,100
S&SPOWER,2022-02-03,26.85,26.85,26.85,26.85,1
S&SPOWER,2022-02-04,26.0,26.0,25.55,25.55,364
S&SPOWER,2022-02-07,24.3,24.3,24.3,24.3,10
S&SPOWER,2022-02-08,24.3,24.3,24.3,24.3,0
S&SPOWER,2022-02-09,24.3,24.3,24.3,24.3,0
S&SPOWER,2022-02-10,24.3,24.3,24.3,24.3,0
S&SPOWER,2022-02-11,24.3,24.3,24.3,24.3,0
S&SPOWER,2022-02-14,23.1,23.1,23.1,23.1,505
S&SPOWER,2022-02-15,23.0,23.1,21.95,21.95,199
S&SPOWER,2022-02-16,21.0,23.0,21.0,22.55,1746
S&SPOWER,2022-02-17,22.0,22.0,21.45,22.0,464
S&SPOWER,2022-02-18,22.0,23.1,20.9,22.9,255
S&SPOWER,2022-02-21,24.0,24.0,21.8,22.2,1903
S&SPOWER,2022-02-22,23.3,23.3,21.1,23.3,1696
S&SPOWER,2022-02-23,23.3,23.3,22.25,22.35,1115
S&SPOWER,2022-02-24,22.35,22.35,21.25,21.25,205
S&SPOWER,2022-02-25,21.25,22.3,20.2,21.75,3949
S&SPOWER,2022-02-28,22.8,22.8,20.7,20.7,491
S&SPOWER,2022-03-02,20.3,21.7,19.7,20.1,490
S&SPOWER,2022-03-03,19.75,21.1,19.75,21.1,769
S&SPOWER,2022-03-04,21.0,22.15,21.0,21.0,698
S&SPOWER,2022-03-07,21.7,21.7,19.95,21.5,543
S&SPOWER,2022-03-08,22.55,22.55,21.7,21.7,173
S&SPOWER,2022-03-09,21.7,22.55,20.75,20.85,583
S&SPOWER,2022-03-10,20.7,21.45,20.7,21.45,16
S&SPOWER,2022-03-11,20.55,21.15,20.55,21.15,86
S&SPOWER,2022-03-14,21.6,22.15,20.45,22.15,1046
S&SPOWER,2022-03-15,23.15,23.15,23.15,23.15,116
S&SPOWER,2022-03-16,23.65,24.3,22.0,24.3,911
S&SPOWER,2022-03-17,23.1,25.5,23.1,23.75,1819
S&SPOWER,2022-03-21,22.6,24.9,22.6,24.9,790
S&SPOWER,2022-03-22,24.9,25.8,23.9,25.0,829
S&SPOWER,2022-03-23,26.1,26.1,23.75,25.95,1896
S&SPOWER,2022-03-24,27.1,27.1,25.8,26.0,132
S&SPOWER,2022-03-25,25.95,25.95,25.85,25.85,60
S&SPOWER,2022-03-28,24.6,24.6,24.6,24.6,187
S&SPOWER,2022-03-29,23.4,24.6,23.4,24.0,1307
S&SPOWER,2022-03-30,24.0,25.15,23.05,24.65,1037
S&SPOWER,2022-03-31,25.5,25.5,23.45,23.6,755
S&SPOWER,2022-04-01,23.6,24.7,22.5,24.7,1540
S&SPOWER,2022-04-04,25.2,25.9,23.75,24.2,1969
S&SPOWER,2022-04-05,25.4,25.4,24.25,25.25,598
S&SPOWER,2022-04-06,25.25,26.5,25.25,26.5,3467
S&SPOWER,2022-04-07,29.15,29.15,29.15,29.15,8990
S&SPOWER,2022-04-08,31.95,32.05,30.05,32.05,6624
S&SPOWER,2022-04-11,34.8,35.25,33.1,35.25,8771
S&SPOWER,2022-04-12,36.5,37.0,36.0,36.95,15727
S&SPOWER,2022-04-13,35.95,35.95,35.5,35.5,525
S&SPOWER,2022-04-18,35.5,35.5,35.5,35.5,0
S&SPOWER,2022-04-19,35.5,35.5,35.5,35.5,0
S&SPOWER,2022-04-20,35.5,35.5,35.5,35.5,0
S&SPOWER,2022-04-21,35.5,35.5,35.5,35.5,0
S&SPOWER,2022-04-22,35.5,35.5,35.5,35.5,0
S&SPOWER,2022-04-25,33.75,33.75,33.75,33.75,1
S&SPOWER,2022-04-26,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-04-27,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-04-28,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-04-29,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-05-02,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-05-04,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-05-05,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-05-06,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-05-09,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-05-10,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-05-11,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-05-12,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-05-13,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-05-16,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-05-17,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-05-18,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-05-19,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-05-20,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-05-23,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-05-24,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-05-25,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-05-26,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-05-27,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-05-30,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-05-31,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-06-01,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-06-02,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-06-03,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-06-06,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-06-07,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-06-08,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-06-09,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-06-10,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-06-13,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-06-14,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-06-15,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-06-16,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-06-17,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-06-20,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-06-21,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-06-22,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-06-23,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-06-24,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-06-27,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-06-28,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-06-29,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-06-30,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-07-01,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-07-04,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-07-05,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-07-06,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-07-07,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-07-08,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-07-11,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-07-12,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-07-13,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-07-14,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-07-15,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-07-18,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-07-19,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-07-20,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-07-21,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-07-22,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-07-25,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-07-26,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-07-27,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-07-28,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-07-29,33.75,33.75,33.75,33.75,0
S&SPOWER,2022-08-01,32.1,32.1,32.1,32.1,25
S&SPOWER,2022-08-02,32.1,32.1,32.1,32.1,0
S&SPOWER,2022-08-03,32.1,32.1,32.1,32.1,0
S&SPOWER,2022-08-04,32.1,32.1,32.1,32.1,0
S&SPOWER,2022-08-05,32.1,32.1,32.1,32.1,0
S&SPOWER,2022-08-08,32.1,32.1,32.1,32.1,0
S&SPOWER,2022-08-10,32.1,32.1,32.1,32.1,0
S&SPOWER,2022-08-11,32.1,32.1,32.1,32.1,0
S&SPOWER,2022-08-12,32.1,32.1,32.1,32.1,0
S&SPOWER,2022-08-16,32.1,32.1,32.1,32.1,0
S&SPOWER,2022-08-17,32.1,32.1,32.1,32.1,0
S&SPOWER,2022-08-18,32.1,32.1,32.1,32.1,0
S&SPOWER,2022-08-19,32.1,32.1,32.1,32.1,0
S&SPOWER,2022-08-22,32.1,32.1,32.1,32.1,0
S&SPOWER,2022-08-23,32.1,32.1,32.1,32.1,0
S&SPOWER,2022-08-24,32.1,32.1,32.1,32.1,0
S&SPOWER,2022-08-25,32.1,32.1,32.1,32.1,0
S&SPOWER,2022-08-26,32.1,32.1,32.1,32.1,0
S&SPOWER,2022-08-29,32.1,32.1,32.1,32.1,0
S&SPOWER,2022-08-30,30.5,30.5,30.5,30.5,5
S&SPOWER,2022-09-01,29.0,29.0,29.0,29.0,210
S&SPOWER,2022-09-02,27.55,27.55,27.55,27.55,10
S&SPOWER,2022-09-05,26.2,26.2,26.2,26.2,10
S&SPOWER,2022-09-06,24.9,24.9,24.9,24.9,25
S&SPOWER,2022-09-07,24.9,24.9,24.9,24.9,0
S&SPOWER,2022-09-08,22.55,22.55,22.55,22.55,10
S&SPOWER,2022-09-09,21.45,21.45,21.45,21.45,10
S&SPOWER,2022-09-12,20.4,20.4,20.4,20.4,201
S&SPOWER,2022-09-13,19.4,19.4,19.4,19.4,762
S&SPOWER,2022-09-14,20.0,20.0,18.45,18.45,5307
S&SPOWER,2022-09-15,18.85,19.35,17.55,19.2,9461
S&SPOWER,2022-09-16,20.15,20.15,18.65,19.5,10762
S&SPOWER,2022-09-19,20.4,20.45,19.65,20.45,2687
S&SPOWER,2022-09-20,21.4,21.45,20.9,21.45,2041
S&SPOWER,2022-09-21,22.5,22.5,21.25,22.2,4773
S&SPOWER,2022-09-22,23.25,23.3,22.15,23.3,2002
S&SPOWER,2022-09-23,24.45,24.45,24.45,24.45,2075
S&SPOWER,2022-09-26,25.65,25.65,25.65,25.65,1266
S&SPOWER,2022-09-27,26.9,26.9,26.9,26.9,1057
S&SPOWER,2022-09-28,28.2,28.2,28.2,28.2,763
S&SPOWER,2022-09-29,29.6,29.6,29.6,29.6,1359
S&SPOWER,2022-09-30,31.05,31.05,31.05,31.05,2706
S&SPOWER,2022-10-03,32.55,32.6,29.5,29.5,9439
S&SPOWER,2022-10-04,30.85,30.85,28.05,28.5,3253
S&SPOWER,2022-10-06,28.5,29.85,27.55,28.35,3904
S&SPOWER,2022-10-07,29.7,29.7,27.15,27.3,1239
S&SPOWER,2022-10-10,27.85,27.85,25.95,26.35,1074
S&SPOWER,2022-10-11,27.4,27.65,25.3,27.65,745
S&SPOWER,2022-10-12,27.7,29.0,27.7,28.55,4147
S&SPOWER,2022-10-13,28.6,29.95,27.3,29.95,2039
S&SPOWER,2022-10-14,31.35,31.35,28.55,29.25,1512
S&SPOWER,2022-10-17,29.85,30.45,27.8,27.8,3061
S&SPOWER,2022-10-18,27.25,29.15,26.75,28.4,667
S&SPOWER,2022-10-19,29.0,29.7,27.65,27.7,7963
S&SPOWER,2022-10-20,29.0,29.0,26.55,27.7,349
S&SPOWER,2022-10-21,27.7,28.85,26.35,27.95,402
S&SPOWER,2022-10-24,26.6,29.0,26.6,28.95,277
S&SPOWER,2022-10-25,28.95,28.95,27.55,28.6,375
S&SPOWER,2022-10-27,29.7,29.7,28.5,28.5,76
S&SPOWER,2022-10-28,28.5,28.5,27.1,28.45,1052
S&SPOWER,2022-10-31,28.45,29.8,27.1,27.15,1001
S&SPOWER,2022-11-01,25.8,28.4,25.8,28.15,836
S&SPOWER,2022-11-02,26.85,27.9,26.85,27.65,109
S&SPOWER,2022-11-03,27.1,27.1,26.3,26.3,406
S&SPOWER,2022-11-04,26.3,26.3,25.0,25.0,241
S&SPOWER,2022-11-07,25.0,25.0,23.75,23.75,1061
S&SPOWER,2022-11-09,23.75,24.9,22.65,24.0,3916
S&SPOWER,2022-11-10,24.5,24.85,22.8,23.8,1913
S&SPOWER,2022-11-11,24.45,24.45,22.65,23.25,2357
S&SPOWER,2022-11-14,23.25,23.25,22.1,22.1,1187
S&SPOWER,2022-11-15,22.55,22.85,21.1,21.85,461
S&SPOWER,2022-11-16,22.8,22.8,20.8,20.85,3096
S&SPOWER,2022-11-17,21.8,21.8,20.1,21.8,2107
S&SPOWER,2022-11-18,21.8,22.6,20.8,22.6,735
S&SPOWER,2022-11-21,23.1,23.65,21.55,22.7,2132
S&SPOWER,2022-11-22,22.95,23.25,22.0,23.05,888
S&SPOWER,2022-11-23,22.0,23.65,22.0,22.2,666
S&SPOWER,2022-11-24,23.25,23.25,22.0,22.75,1647
S&SPOWER,2022-11-25,23.15,23.15,22.0,22.65,756
S&SPOWER,2022-11-28,22.0,22.85,22.0,22.3,759
S&SPOWER,2022-11-29,23.4,23.4,22.05,22.5,1555
S&SPOWER,2022-11-30,22.95,22.95,22.1,22.7,1184
S&SPOWER,2022-12-01,22.0,23.7,21.65,22.75,8016
S&SPOWER,2022-12-02,22.05,22.75,22.05,22.5,619
S&SPOWER,2022-12-05,23.5,23.5,21.45,22.35,1902
S&SPOWER,2022-12-06,22.65,22.7,21.25,22.3,1271
S&SPOWER,2022-12-07,22.95,22.95,22.05,22.05,231
S&SPOWER,2022-12-08,22.05,23.0,21.25,22.85,3488
S&SPOWER,2022-12-09,22.8,23.95,22.0,23.75,8555
S&SPOWER,2022-12-12,23.95,23.95,22.6,22.6,5117
S&SPOWER,2022-12-13,21.95,23.35,21.95,22.05,768
S&SPOWER,2022-12-14,22.95,22.95,22.25,22.5,747
S&SPOWER,2022-12-15,22.5,23.55,21.65,22.9,1967
S&SPOWER,2022-12-16,22.9,23.7,22.2,23.15,610
S&SPOWER,2022-12-19,23.1,23.85,22.15,22.65,7187
S&SPOWER,2022-12-20,22.65,22.65,22.05,22.05,922
S&SPOWER,2022-12-21,22.65,23.15,22.45,23.0,1886
S&SPOWER,2022-12-22,23.15,23.15,21.95,21.95,784
S&SPOWER,2022-12-23,23.0,23.0,21.05,21.1,614
S&SPOWER,2022-12-26,20.5,22.15,20.05,22.15,3402
S&SPOWER,2022-12-27,23.25,23.25,21.3,22.95,673
S&SPOWER,2022-12-28,23.8,23.8,22.1,22.5,814
S&SPOWER,2022-12-29,22.4,23.55,22.05,22.1,825
S&SPOWER,2022-12-30,23.1,23.1,21.3,22.5,905
S&SPOWER,2023-01-02,22.5,22.95,21.5,22.75,6881
S&SPOWER,2023-01-03,22.75,22.85,21.8,22.8,9565
S&SPOWER,2023-01-04,23.7,23.7,22.35,22.8,320
S&SPOWER,2023-01-05,22.15,22.7,22.1,22.3,2916
S&SPOWER,2023-01-06,22.5,22.9,22.5,22.5,2968
S&SPOWER,2023-01-09,21.65,23.6,21.65,22.75,1768
S&SPOWER,2023-01-10,22.75,23.0,22.55,22.85,328
S&SPOWER,2023-01-11,22.85,22.85,22.85,22.85,0
S&SPOWER,2023-01-12,22.35,23.9,22.35,22.65,2022
S&SPOWER,2023-01-13,22.7,23.45,22.65,23.25,670
S&SPOWER,2023-01-16,24.4,24.4,22.3,24.3,4061
S&SPOWER,2023-01-17,25.5,25.5,24.65,25.5,3125
S&SPOWER,2023-01-18,26.6,26.75,25.65,26.55,1947
S&SPOWER,2023-01-19,27.7,27.85,26.6,27.7,747
S&SPOWER,2023-01-20,28.95,29.05,27.05,28.85,10327
S&SPOWER,2023-01-23,30.15,30.25,28.9,29.2,2605
S&SPOWER,2023-01-24,29.7,29.75,27.75,27.8,3232
S&SPOWER,2023-01-25,27.8,29.15,26.7,27.0,680
S&SPOWER,2023-01-27,25.7,26.95,25.65,26.95,675
S&SPOWER,2023-01-30,26.9,26.9,26.9,26.9,10
S&SPOWER,2023-01-31,26.9,27.9,25.55,25.95,341
S&SPOWER,2023-02-01,24.75,24.75,24.65,24.65,975
S&SPOWER,2023-02-02,23.45,23.65,23.45,23.65,191
S&SPOWER,2023-02-03,23.65,23.65,22.7,22.9,661
S&SPOWER,2023-02-06,22.9,24.0,22.9,24.0,2690
S&SPOWER,2023-02-07,25.2,25.2,25.2,25.2,1
S&SPOWER,2023-02-08,26.45,26.45,26.1,26.45,825
S&SPOWER,2023-02-09,27.65,27.65,26.4,26.45,77
S&SPOWER,2023-02-10,27.65,27.65,25.15,25.2,2917
S&SPOWER,2023-02-13,26.35,26.35,26.35,26.35,448
S&SPOWER,2023-02-14,27.55,27.55,25.4,26.5,2288
S&SPOWER,2023-02-15,27.8,27.8,27.8,27.8,4347
S&SPOWER,2023-02-16,29.15,29.15,29.15,29.15,5931
S&SPOWER,2023-02-17,30.6,30.6,30.6,30.6,905
S&SPOWER,2023-02-20,32.1,32.1,32.1,32.1,868
S&SPOWER,2023-02-21,33.7,33.7,33.7,33.7,1643
S&SPOWER,2023-02-22,35.35,35.35,32.05,35.25,26023
S&SPOWER,2023-02-23,35.8,37.0,33.5,36.6,6658
S&SPOWER,2023-02-24,34.85,35.6,34.8,35.0,3622
S&SPOWER,2023-02-27,35.0,35.0,35.0,35.0,0
S&SPOWER,2023-02-28,35.0,35.0,35.0,35.0,0
S&SPOWER,2023-03-01,35.0,35.0,35.0,35.0,0
S&SPOWER,2023-03-02,35.0,35.0,35.0,35.0,0
S&SPOWER,2023-03-03,35.0,35.0,35.0,35.0,0
S&SPOWER,2023-03-06,35.0,35.0,33.3,33.4,1982
S&SPOWER,2023-03-08,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-03-09,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-03-10,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-03-13,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-03-14,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-03-15,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-03-16,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-03-17,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-03-20,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-03-21,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-03-22,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-03-23,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-03-24,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-03-27,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-03-28,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-03-29,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-03-31,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-04-03,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-04-05,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-04-06,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-04-10,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-04-11,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-04-12,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-04-13,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-04-17,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-04-18,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-04-19,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-04-20,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-04-21,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-04-24,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-04-25,33.4,33.4,33.4,33.4,0
S&SPOWER,2023-04-26,31.75,31.75,31.75,31.75,69
S&SPOWER,2023-04-27,30.2,30.95,30.2,30.2,100
S&SPOWER,2023-04-28,30.0,30.0,30.0,30.0,15
S&SPOWER,2023-05-02,30.0,30.0,30.0,30.0,0
S&SPOWER,2023-05-03,30.0,30.0,30.0,30.0,0
S&SPOWER,2023-05-04,29.85,29.85,29.85,29.85,200
S&SPOWER,2023-05-05,29.85,29.85,29.85,29.85,0
S&SPOWER,2023-05-08,29.85,29.85,29.85,29.85,0
S&SPOWER,2023-05-09,29.85,29.85,29.85,29.85,0
S&SPOWER,2023-05-10,29.85,29.85,29.85,29.85,0
S&SPOWER,2023-05-11,29.85,29.85,29.85,29.85,0
S&SPOWER,2023-05-12,29.85,29.85,29.85,29.85,0
S&SPOWER,2023-05-15,29.85,29.85,29.85,29.85,0
S&SPOWER,2023-05-16,28.35,28.35,28.35,28.35,5
S&SPOWER,2023-05-17,28.35,28.35,28.35,28.35,0
S&SPOWER,2023-05-18,26.95,26.95,26.95,26.95,70
S&SPOWER,2023-05-19,26.95,26.95,26.95,26.95,0
S&SPOWER,2023-05-22,25.6,26.95,25.6,26.95,200
S&SPOWER,2023-05-23,26.95,26.95,26.95,26.95,0
S&SPOWER,2023-05-24,26.0,26.0,26.0,26.0,100
S&SPOWER,2023-05-25,25.5,25.5,25.5,25.5,80
S&SPOWER,2023-05-26,25.5,25.5,25.5,25.5,0
S&SPOWER,2023-05-29,25.5,25.5,25.5,25.5,0
S&SPOWER,2023-05-30,24.5,24.5,24.5,24.5,85
S&SPOWER,2023-05-31,25.7,25.7,25.7,25.7,5126
S&SPOWER,2023-06-01,26.95,26.95,26.95,26.95,339
S&SPOWER,2023-06-02,28.25,28.25,28.25,28.25,125
S&SPOWER,2023-06-05,29.65,29.65,29.65,29.65,219
S&SPOWER,2023-06-06,29.65,31.1,29.65,31.1,660
S&SPOWER,2023-06-07,32.65,32.65,32.65,32.65,1113
S&SPOWER,2023-06-08,34.25,34.25,34.25,34.25,9416
S&SPOWER,2023-06-09,35.95,35.95,35.95,35.95,8069
S&SPOWER,2023-06-12,37.55,37.7,37.55,37.7,4445
S&SPOWER,2023-06-13,38.95,39.55,38.95,39.55,2520
S&SPOWER,2023-06-14,41.5,41.5,41.5,41.5,3041
S&SPOWER,2023-06-15,41.5,41.5,41.5,41.5,0
S&SPOWER,2023-06-16,41.5,41.5,41.5,41.5,0
S&SPOWER,2023-06-19,41.5,41.5,41.2,41.5,42627
S&SPOWER,2023-06-20,43.55,43.55,43.55,43.55,2258
S&SPOWER,2023-06-21,45.7,45.7,45.7,45.7,2991
S&SPOWER,2023-06-22,47.95,47.95,47.95,47.95,1032
S&SPOWER,2023-06-23,50.3,50.3,47.95,50.3,45331
S&SPOWER,2023-06-26,52.7,52.8,52.65,52.8,2836
S&SPOWER,2023-06-27,55.4,55.4,55.4,55.4,3150
S&SPOWER,2023-06-28,58.15,58.15,58.15,58.15,6995
S&SPOWER,2023-06-30,61.05,61.05,55.25,61.05,22244
S&SPOWER,2023-07-03,64.1,64.1,61.25,64.1,33295
S&SPOWER,2023-07-04,67.3,67.3,62.25,66.45,20821
S&SPOWER,2023-07-05,66.45,66.45,66.45,66.45,0
S&SPOWER,2023-07-06,66.45,66.45,66.45,66.45,0
S&SPOWER,2023-07-07,66.45,66.45,66.45,66.45,0
S&SPOWER,2023-07-10,65.15,67.75,65.15,65.15,7563
S&SPOWER,2023-07-11,65.15,65.15,65.15,65.15,0
S&SPOWER,2023-07-12,65.15,65.15,65.15,65.15,0
S&SPOWER,2023-07-13,65.15,65.15,65.15,65.15,0
S&SPOWER,2023-07-14,65.15,65.15,65.15,65.15,0
S&SPOWER,2023-07-17,63.85,63.85,63.85,63.85,1448
S&SPOWER,2023-07-18,63.85,63.85,63.85,63.85,0
S&SPOWER,2023-07-19,63.85,63.85,63.85,63.85,0
S&SPOWER,2023-07-20,63.85,63.85,63.85,63.85,0
S&SPOWER,2023-07-21,63.85,63.85,63.85,63.85,0
S&SPOWER,2023-07-24,65.1,65.1,63.15,65.1,13525
S&SPOWER,2023-07-25,66.4,66.4,66.0,66.4,1184
S&SPOWER,2023-07-26,67.7,67.7,67.7,67.7,2696
S&SPOWER,2023-07-27,69.05,69.05,69.05,69.05,1859
S&SPOWER,2023-07-28,69.5,70.4,69.5,69.5,3450
S&SPOWER,2023-07-31,68.15,68.15,68.15,68.15,1
S&SPOWER,2023-08-01,66.8,67.05,66.8,66.8,3675
S&SPOWER,2023-08-02,65.5,65.55,65.5,65.5,1697
S&SPOWER,2023-08-03,66.75,66.75,64.25,66.75,450
S&SPOWER,2023-08-04,65.75,65.75,65.45,65.75,317
S&SPOWER,2023-08-07,64.55,65.75,64.45,64.55,1606
S&SPOWER,2023-08-08,65.0,65.8,63.25,65.8,2859
S&SPOWER,2023-08-09,64.5,64.5,64.5,64.5,535
