symbol,date,open,high,low,close,volume
ORIENTALTL,2024-10-15,11.85,12.14,11.7,11.7,50698
ORIENTALTL,2024-10-16,11.11,11.64,11.11,11.11,96549
ORIENTALTL,2024-10-17,10.65,11.11,10.55,10.55,219322
ORIENTALTL,2024-10-18,10.76,11.07,10.05,11.07,76856
ORIENTALTL,2024-10-21,11.62,11.62,11.1,11.62,110380
ORIENTALTL,2024-10-22,12.0,12.2,11.12,12.2,121096
ORIENTALTL,2024-10-23,12.2,12.81,12.2,12.81,106590
ORIENTALTL,2024-10-24,13.25,13.45,12.22,13.11,153344
ORIENTALTL,2024-10-25,12.84,12.84,12.84,12.84,5631
ORIENTALTL,2024-10-28,12.58,12.58,12.58,12.58,3262
ORIENTALTL,2024-10-29,12.32,12.32,12.32,12.32,1721
ORIENTALTL,2024-10-30,12.07,12.07,12.07,12.07,3944
ORIENTALTL,2024-10-31,11.82,11.82,11.82,11.82,4329
ORIENTALTL,2024-11-01,11.58,11.58,11.58,11.58,3537
ORIENTALTL,2024-11-04,11.34,11.34,11.34,11.34,5321
ORIENTALTL,2024-11-05,11.11,11.12,11.11,11.11,7493
ORIENTALTL,2024-11-06,10.88,11.11,10.88,10.88,16017
ORIENTALTL,2024-11-07,10.66,10.88,10.66,10.66,16094
ORIENTALTL,2024-11-08,10.44,10.66,10.44,10.44,12301
ORIENTALTL,2024-11-11,10.23,10.23,10.23,10.23,6979
ORIENTALTL,2024-11-12,10.02,10.02,10.02,10.02,23224
ORIENTALTL,2024-11-13,9.81,9.81,9.81,9.81,11448
ORIENTALTL,2024-11-14,10.0,10.0,9.82,10.0,22937
ORIENTALTL,2024-11-18,9.8,9.8,9.8,9.8,13498
ORIENTALTL,2024-11-19,9.6,9.6,9.6,9.6,11865
ORIENTALTL,2024-11-21,9.4,9.55,9.4,9.4,14607
ORIENTALTL,2024-11-22,9.21,9.35,9.21,9.21,7782
ORIENTALTL,2024-11-25,9.38,9.38,9.02,9.38,14056
ORIENTALTL,2024-11-26,9.56,9.56,9.38,9.56,19403
ORIENTALTL,2024-11-27,9.75,9.75,9.75,9.75,8023
ORIENTALTL,2024-11-28,9.94,9.94,9.94,9.94,4308
ORIENTALTL,2024-11-29,10.13,10.13,10.13,10.13,6916
ORIENTALTL,2024-12-02,10.63,10.63,10.63,10.63,16460
ORIENTALTL,2024-12-03,11.16,11.16,11.16,11.16,22270
ORIENTALTL,2024-12-04,11.71,11.71,11.17,11.71,51636
ORIENTALTL,2024-12-05,12.28,12.29,11.76,12.05,301077
ORIENTALTL,2024-12-06,11.88,11.88,11.44,11.78,68083
ORIENTALTL,2024-12-09,11.19,11.19,11.19,11.19,118770
ORIENTALTL,2024-12-10,10.63,10.63,10.63,10.63,72386
ORIENTALTL,2024-12-11,10.09,11.16,10.09,11.05,928822
ORIENTALTL,2024-12-12,10.85,11.6,10.61,10.99,503304
ORIENTALTL,2024-12-13,10.72,11.07,10.44,10.57,112333
ORIENTALTL,2024-12-16,10.27,10.69,10.27,10.38,79867
ORIENTALTL,2024-12-17,10.75,10.75,9.86,9.86,1754803
ORIENTALTL,2024-12-18,9.5,9.7,9.36,9.36,140015
ORIENTALTL,2024-12-19,9.19,9.82,8.89,9.68,623389
ORIENTALTL,2024-12-20,9.65,9.77,9.3,9.31,179629
ORIENTALTL,2024-12-23,9.19,9.75,9.01,9.17,68662
ORIENTALTL,2024-12-24,9.18,9.6,9.0,9.51,191162
ORIENTALTL,2024-12-26,9.46,9.89,9.12,9.65,52247
ORIENTALTL,2024-12-27,9.8,9.8,9.27,9.44,37131
ORIENTALTL,2024-12-30,9.44,9.44,9.12,9.2,28230
ORIENTALTL,2024-12-31,8.97,9.65,8.97,9.49,296290
ORIENTALTL,2025-01-01,9.75,9.75,9.45,9.51,107423
ORIENTALTL,2025-01-02,9.32,9.88,9.32,9.79,234972
ORIENTALTL,2025-01-03,9.9,9.96,9.61,9.8,216568
ORIENTALTL,2025-01-06,9.98,10.2,9.42,9.79,287686
ORIENTALTL,2025-01-07,9.85,10.15,9.55,9.84,193962
ORIENTALTL,2025-01-08,9.62,10.33,9.62,10.31,519510
ORIENTALTL,2025-01-09,10.5,10.68,10.16,10.4,275894
ORIENTALTL,2025-01-10,10.3,10.39,10.09,10.2,238374
ORIENTALTL,2025-01-13,9.73,10.66,9.69,9.73,656262
ORIENTALTL,2025-01-14,9.55,10.21,9.55,10.07,274645
ORIENTALTL,2025-01-15,10.07,10.57,9.82,10.27,355607
ORIENTALTL,2025-01-16,10.55,10.6,10.06,10.3,210381
ORIENTALTL,2025-01-17,10.31,10.51,9.85,10.04,147431
ORIENTALTL,2025-01-20,9.86,10.37,9.86,10.14,197713
ORIENTALTL,2025-01-21,10.3,10.3,9.88,10.14,193344
ORIENTALTL,2025-01-22,10.2,10.2,9.67,9.97,386411
ORIENTALTL,2025-01-23,10.05,10.46,9.54,10.35,995285
ORIENTALTL,2025-01-24,10.46,10.46,9.91,10.01,258715
ORIENTALTL,2025-01-27,10.03,10.14,9.5,9.52,150213
ORIENTALTL,2025-01-28,9.53,9.99,9.1,9.82,722327
ORIENTALTL,2025-01-29,9.82,10.14,9.8,9.9,96531
ORIENTALTL,2025-01-30,9.8,10.07,9.53,9.62,163419
ORIENTALTL,2025-01-31,9.68,9.68,9.31,9.53,119215
ORIENTALTL,2025-02-01,9.53,9.62,9.05,9.26,306804
ORIENTALTL,2025-02-03,9.26,9.6,9.13,9.4,150037
ORIENTALTL,2025-02-04,9.15,9.66,9.15,9.36,157288
ORIENTALTL,2025-02-05,9.5,9.68,9.22,9.38,146733
ORIENTALTL,2025-02-06,9.67,10.0,9.26,9.49,700878
ORIENTALTL,2025-02-07,9.78,10.4,9.45,9.66,1755639
ORIENTALTL,2025-02-10,9.77,10.62,9.48,10.59,1721075
ORIENTALTL,2025-02-11,10.48,10.94,10.05,10.57,2104166
ORIENTALTL,2025-02-12,10.56,11.3,9.89,9.99,1406144
ORIENTALTL,2025-02-13,10.0,10.59,9.8,9.9,1008032
ORIENTALTL,2025-02-14,9.91,10.48,9.8,10.16,1146625
ORIENTALTL,2025-02-17,10.64,10.85,10.15,10.51,1043935
ORIENTALTL,2025-02-18,10.6,11.05,10.13,10.39,2072647
ORIENTALTL,2025-02-19,10.49,10.76,10.38,10.63,555237
ORIENTALTL,2025-02-20,10.78,10.78,10.06,10.22,333183
ORIENTALTL,2025-02-21,10.5,10.8,9.95,10.55,1521418
ORIENTALTL,2025-02-24,10.8,10.8,10.18,10.3,226948
ORIENTALTL,2025-02-25,10.61,11.09,10.27,10.75,1699370
ORIENTALTL,2025-02-27,11.0,11.19,10.22,10.28,1478378
ORIENTALTL,2025-02-28,10.29,10.4,9.26,9.42,1458116
ORIENTALTL,2025-03-03,9.43,10.05,9.39,9.49,939089
ORIENTALTL,2025-03-04,9.49,9.7,9.41,9.56,183578
ORIENTALTL,2025-03-05,9.55,9.78,9.06,9.3,1037920
ORIENTALTL,2025-03-06,9.45,9.58,9.05,9.12,625625
ORIENTALTL,2025-03-07,9.35,9.44,8.91,9.1,796944
ORIENTALTL,2025-03-10,9.28,9.48,8.32,8.86,686819
ORIENTALTL,2025-03-11,8.86,9.08,8.55,8.85,174950
ORIENTALTL,2025-03-12,9.0,9.73,8.84,9.5,1991034
ORIENTALTL,2025-03-13,9.74,10.21,9.26,9.79,1238510
ORIENTALTL,2025-03-17,9.78,9.97,9.11,9.31,217378
ORIENTALTL,2025-03-18,9.31,9.31,9.31,9.31,0
ORIENTALTL,2025-03-19,9.4,9.4,9.07,9.18,251080
ORIENTALTL,2025-03-20,9.37,10.09,9.12,9.64,1656814
ORIENTALTL,2025-03-21,9.75,10.58,9.15,10.33,2133694
ORIENTALTL,2025-03-24,10.46,10.46,10.13,10.2,232515
ORIENTALTL,2025-03-25,10.45,10.45,9.45,9.65,347062
ORIENTALTL,2025-03-26,9.8,9.8,9.1,9.25,248676
ORIENTALTL,2025-03-27,9.33,9.7,9.16,9.23,288567
ORIENTALTL,2025-03-28,9.22,10.07,9.0,9.05,1270112
ORIENTALTL,2025-04-01,9.34,9.47,9.0,9.25,250492
ORIENTALTL,2025-04-02,9.25,9.4,9.09,9.31,317506
ORIENTALTL,2025-04-03,9.3,9.42,9.14,9.25,245349
ORIENTALTL,2025-04-04,9.24,9.26,9.03,9.08,182840
ORIENTALTL,2025-04-07,8.99,8.99,8.49,8.78,281933
ORIENTALTL,2025-04-08,9.25,9.8,8.81,9.02,269839
ORIENTALTL,2025-04-09,9.18,9.25,9.02,9.15,165238
ORIENTALTL,2025-04-11,9.4,9.4,8.91,9.0,276813
ORIENTALTL,2025-04-15,9.2,9.45,9.02,9.18,428740
ORIENTALTL,2025-04-16,9.35,9.35,9.19,9.24,241045
ORIENTALTL,2025-04-17,9.34,9.34,9.12,9.24,216527
ORIENTALTL,2025-04-21,9.24,9.36,9.06,9.16,234076
ORIENTALTL,2025-04-22,9.26,9.35,9.14,9.17,364285
ORIENTALTL,2025-04-23,9.27,9.34,9.04,9.08,935021
ORIENTALTL,2025-04-24,9.18,9.56,9.13,9.18,403943
ORIENTALTL,2025-04-25,9.3,9.33,8.93,9.13,234489
ORIENTALTL,2025-04-28,9.48,10.84,9.07,10.3,3569199
ORIENTALTL,2025-04-29,10.3,11.85,10.3,10.99,4798083
ORIENTALTL,2025-04-30,11.0,12.48,10.97,11.4,5306051
ORIENTALTL,2025-05-02,11.4,11.8,11.37,11.45,1002438
ORIENTALTL,2025-05-05,11.33,12.94,11.33,12.71,2652978
ORIENTALTL,2025-05-06,12.89,13.37,12.7,12.91,1844539
ORIENTALTL,2025-05-07,12.94,13.39,11.39,11.48,2797150
ORIENTALTL,2025-05-08,11.74,11.74,11.05,11.08,798152
ORIENTALTL,2025-05-09,11.04,11.33,10.56,10.98,1049851
ORIENTALTL,2025-05-12,11.25,11.7,11.25,11.58,744231
ORIENTALTL,2025-05-13,11.65,11.89,11.64,11.74,685097
ORIENTALTL,2025-05-14,11.89,11.89,10.77,11.39,781935
ORIENTALTL,2025-05-15,11.71,11.71,11.06,11.36,753374
ORIENTALTL,2025-05-16,11.7,12.0,11.31,11.97,1861208
ORIENTALTL,2025-05-19,11.98,12.18,11.5,12.08,378666
ORIENTALTL,2025-05-20,12.19,12.2,11.75,11.88,276765
ORIENTALTL,2025-05-21,12.19,12.2,11.89,12.0,542525
ORIENTALTL,2025-05-22,12.19,12.2,11.97,12.15,322776
ORIENTALTL,2025-05-23,12.18,12.2,11.81,12.18,1225573
ORIENTALTL,2025-05-26,12.76,13.59,12.49,12.98,1837101
ORIENTALTL,2025-05-27,13.15,13.36,12.82,13.0,1554940
ORIENTALTL,2025-05-28,13.0,13.4,13.0,13.34,758984
ORIENTALTL,2025-05-29,13.35,13.49,13.35,13.46,689708
ORIENTALTL,2025-05-30,13.49,13.49,13.04,13.48,792702
ORIENTALTL,2025-06-02,13.5,14.09,13.23,13.57,1155029
ORIENTALTL,2025-06-03,13.84,13.99,13.25,13.5,628055
ORIENTALTL,2025-06-04,13.53,14.1,13.01,13.56,1140002
ORIENTALTL,2025-06-05,13.69,14.09,13.52,13.63,1501129
ORIENTALTL,2025-06-06,13.84,13.98,13.4,13.49,900783
ORIENTALTL,2025-06-09,13.68,14.5,13.45,13.64,2679269
ORIENTALTL,2025-06-10,13.9,13.9,13.55,13.71,612881
ORIENTALTL,2025-06-11,13.7,15.27,13.7,15.2,2715519
ORIENTALTL,2025-06-12,15.37,17.25,14.76,16.84,4672752
ORIENTALTL,2025-06-13,16.21,16.95,15.99,16.71,310526
ORIENTALTL,2025-06-16,16.5,17.0,16.45,16.84,3565800
ORIENTALTL,2025-06-17,17.1,17.35,16.9,17.0,3207825
ORIENTALTL,2025-06-18,17.1,17.6,17.0,17.2,4719493
ORIENTALTL,2025-06-19,17.44,17.55,16.34,16.34,1034773
ORIENTALTL,2025-06-20,15.52,15.52,15.52,15.52,249632
ORIENTALTL,2025-06-23,14.74,14.74,14.74,14.74,165616
ORIENTALTL,2025-06-24,14.0,14.0,14.0,14.0,177507
ORIENTALTL,2025-06-25,13.3,13.3,13.3,13.3,277379
ORIENTALTL,2025-06-26,12.63,12.63,12.63,12.63,299092
ORIENTALTL,2025-06-27,11.99,13.26,11.99,13.26,1071550
ORIENTALTL,2025-06-30,13.92,13.92,13.92,13.92,79197
ORIENTALTL,2025-07-01,13.85,14.61,13.22,13.87,1455218
ORIENTALTL,2025-07-02,13.79,14.2,13.59,14.06,557670
ORIENTALTL,2025-07-03,14.0,14.5,13.8,13.98,379228
ORIENTALTL,2025-07-04,13.98,14.2,13.8,14.07,481502
ORIENTALTL,2025-07-07,14.77,14.77,14.75,14.76,2410425
ORIENTALTL,2025-07-08,15.0,15.49,14.02,14.29,2109581
ORIENTALTL,2025-07-09,14.1,14.59,13.57,14.42,1165754
ORIENTALTL,2025-07-10,14.3,14.3,13.76,13.8,620772
ORIENTALTL,2025-07-11,13.8,14.1,13.3,13.67,690274
ORIENTALTL,2025-07-14,13.25,13.5,12.98,13.12,915458
ORIENTALTL,2025-07-15,12.84,12.95,12.5,12.58,616090
ORIENTALTL,2025-07-16,12.49,12.89,12.05,12.12,1054097
ORIENTALTL,2025-07-17,12.13,12.15,11.51,11.51,1358637
ORIENTALTL,2025-07-18,11.47,12.08,11.12,12.04,1382615
ORIENTALTL,2025-07-21,11.89,12.0,11.43,11.43,1086329
ORIENTALTL,2025-07-22,11.25,11.39,10.85,10.85,771540
ORIENTALTL,2025-07-23,10.54,10.98,10.3,10.31,1241360
ORIENTALTL,2025-07-24,10.2,10.36,9.85,9.96,521477
ORIENTALTL,2025-07-25,10.2,10.45,10.0,10.37,608171
ORIENTALTL,2025-07-28,10.58,10.58,9.86,10.02,297983
ORIENTALTL,2025-07-29,10.24,10.3,9.7,10.15,282466
ORIENTALTL,2025-07-30,10.2,10.45,10.06,10.21,139706
ORIENTALTL,2025-07-31,10.0,10.21,9.9,10.02,290446
ORIENTALTL,2025-08-01,10.14,10.25,9.56,9.9,203396
ORIENTALTL,2025-08-04,10.05,10.05,9.4,9.53,361944
ORIENTALTL,2025-08-05,9.5,9.58,9.18,9.32,209621
ORIENTALTL,2025-08-06,9.48,9.5,8.91,9.2,175958
ORIENTALTL,2025-08-07,9.2,9.66,9.16,9.66,135535
ORIENTALTL,2025-08-08,9.85,10.14,9.85,10.14,266982
ORIENTALTL,2025-08-11,10.3,10.54,9.65,10.36,326200
ORIENTALTL,2025-08-12,10.52,10.71,10.21,10.31,211648
ORIENTALTL,2025-08-13,10.59,10.59,9.87,10.13,136199
ORIENTALTL,2025-08-14,10.3,10.3,9.82,9.88,136760
ORIENTALTL,2025-08-18,9.61,10.35,9.61,9.98,178081
ORIENTALTL,2025-08-19,10.14,10.18,9.78,9.91,107420
ORIENTALTL,2025-08-20,9.86,10.15,9.76,9.86,118036
ORIENTALTL,2025-08-21,9.97,9.98,9.7,9.83,163880
ORIENTALTL,2025-08-22,9.91,9.91,9.72,9.8,137136
ORIENTALTL,2025-08-25,9.85,9.95,9.61,9.71,130493
ORIENTALTL,2025-08-26,9.71,9.78,9.4,9.45,161659
ORIENTALTL,2025-08-28,9.45,9.75,9.1,9.39,117429
ORIENTALTL,2025-08-29,9.49,9.53,9.11,9.22,142171
ORIENTALTL,2025-09-01,9.21,9.3,9.11,9.24,149698
ORIENTALTL,2025-09-02,9.24,9.45,9.2,9.34,110062
ORIENTALTL,2025-09-03,9.49,9.5,9.15,9.35,93070
ORIENTALTL,2025-09-04,9.6,9.81,9.26,9.81,203746
ORIENTALTL,2025-09-05,10.2,10.2,9.65,10.12,244301
ORIENTALTL,2025-09-08,10.4,10.4,10.11,10.15,170850
ORIENTALTL,2025-09-09,10.0,10.19,10.0,10.01,159378
ORIENTALTL,2025-09-10,10.15,10.15,9.82,10.04,289056
ORIENTALTL,2025-09-11,10.14,10.54,10.02,10.5,575301
ORIENTALTL,2025-09-12,10.99,10.99,10.7,10.91,516216
ORIENTALTL,2025-09-15,11.49,11.99,10.8,10.97,810168
ORIENTALTL,2025-09-16,11.14,11.14,10.9,11.03,318654
ORIENTALTL,2025-09-17,11.09,11.09,10.65,10.8,369856
ORIENTALTL,2025-09-18,11.0,11.0,10.42,10.5,367817
ORIENTALTL,2025-09-19,10.51,10.65,10.29,10.47,243611
ORIENTALTL,2025-09-22,10.7,10.7,10.21,10.34,342979
ORIENTALTL,2025-09-23,10.3,10.46,10.3,10.33,225147
ORIENTALTL,2025-09-24,10.33,10.85,10.3,10.44,234033
ORIENTALTL,2025-09-25,10.44,10.55,10.3,10.31,195242
ORIENTALTL,2025-09-26,10.21,10.35,9.93,10.06,282151
ORIENTALTL,2025-09-29,10.06,10.68,10.06,10.46,473066
ORIENTALTL,2025-09-30,10.64,10.64,10.35,10.38,220348
ORIENTALTL,2025-10-01,10.4,10.6,10.26,10.45,211717
ORIENTALTL,2025-10-03,10.31,10.42,10.14,10.25,244566
ORIENTALTL,2025-10-06,10.25,10.6,10.15,10.32,228216
ORIENTALTL,2025-10-07,10.3,10.32,10.16,10.18,108462
ORIENTALTL,2025-10-08,10.2,10.3,10.1,10.14,157008
ORIENTALTL,2025-10-09,10.0,10.21,10.0,10.09,150819
ORIENTALTL,2025-10-10,10.02,10.26,10.0,10.12,146353
ORIENTALTL,2025-10-13,9.92,10.22,9.73,10.03,169190
ORIENTALTL,2025-10-14,10.17,10.17,9.81,9.91,208627
ORIENTALTL,2025-10-15,9.86,10.0,9.81,9.9,123277
ORIENTALTL,2025-10-16,9.88,9.96,9.82,9.85,203958
ORIENTALTL,2025-10-17,9.86,10.05,9.84,9.86,159115
ORIENTALTL,2025-10-20,10.13,10.13,9.65,9.76,170328
ORIENTALTL,2025-10-21,9.75,10.1,9.75,9.95,151048
ORIENTALTL,2025-10-23,10.05,10.05,9.71,9.79,171744
ORIENTALTL,2025-10-24,9.71,9.77,9.68,9.71,219165
ORIENTALTL,2025-10-27,9.7,9.82,9.7,9.72,195986
ORIENTALTL,2025-10-28,9.7,9.8,9.7,9.7,212787
ORIENTALTL,2025-10-29,9.74,9.74,9.6,9.65,195587
ORIENTALTL,2025-10-30,9.65,10.84,9.6,10.28,1721863
ORIENTALTL,2025-10-31,10.31,10.58,10.11,10.27,1226575
ORIENTALTL,2025-11-03,10.11,10.22,9.66,9.94,161557
ORIENTALTL,2025-11-04,9.9,9.99,9.75,9.82,155955
ORIENTALTL,2025-11-06,9.82,9.96,9.68,9.72,202531
ORIENTALTL,2025-11-07,9.76,9.76,9.5,9.64,130713
ORIENTALTL,2025-11-10,9.9,9.9,9.6,9.64,125845
ORIENTALTL,2025-11-11,9.65,9.81,9.5,9.61,193308
ORIENTALTL,2025-11-12,9.54,9.75,9.47,9.62,87951
ORIENTALTL,2025-11-13,9.37,9.52,9.2,9.38,338293
ORIENTALTL,2025-11-14,9.38,9.77,9.05,9.45,1329484
ORIENTALTL,2025-11-17,9.69,9.7,9.21,9.3,477825
ORIENTALTL,2025-11-18,9.31,9.41,9.2,9.22,210645
ORIENTALTL,2025-11-19,9.39,9.39,9.1,9.12,219929
ORIENTALTL,2025-11-20,9.27,10.55,8.2,8.5,4473081
ORIENTALTL,2025-11-21,8.78,9.0,8.71,8.93,434557
ORIENTALTL,2025-11-24,9.0,9.0,8.71,8.78,210689
ORIENTALTL,2025-11-25,8.9,9.01,8.52,8.72,219646
ORIENTALTL,2025-11-26,8.72,8.79,8.54,8.72,144723
ORIENTALTL,2025-11-27,8.78,8.85,8.62,8.65,165711
ORIENTALTL,2025-11-28,8.67,8.7,8.52,8.61,127306
ORIENTALTL,2025-12-01,8.75,8.76,8.24,8.39,278233
ORIENTALTL,2025-12-02,8.39,8.5,8.35,8.44,120604
ORIENTALTL,2025-12-03,8.47,8.59,8.22,8.42,173948
ORIENTALTL,2025-12-04,8.46,8.52,8.0,8.21,229416
ORIENTALTL,2025-12-05,8.2,8.2,7.82,8.0,385775
ORIENTALTL,2025-12-08,8.0,8.74,8.0,8.54,676082
ORIENTALTL,2025-12-09,8.64,8.84,8.34,8.53,269767
ORIENTALTL,2025-12-10,8.53,8.57,8.3,8.37,231249
ORIENTALTL,2025-12-11,8.53,8.53,8.23,8.4,249088
ORIENTALTL,2025-12-12,8.49,8.94,8.41,8.67,218528
ORIENTALTL,2025-12-15,8.7,8.89,8.49,8.5,216458
ORIENTALTL,2025-12-16,8.5,8.68,8.44,8.5,145051
ORIENTALTL,2025-12-17,8.45,8.61,8.04,8.2,163557
ORIENTALTL,2025-12-18,8.33,8.48,8.2,8.39,127924
ORIENTALTL,2025-12-19,8.39,8.48,8.3,8.35,162872
ORIENTALTL,2025-12-22,8.5,8.5,8.33,8.41,108158
ORIENTALTL,2025-12-23,8.41,8.6,8.35,8.4,109495
ORIENTALTL,2025-12-24,8.41,8.5,8.38,8.39,198939
ORIENTALTL,2025-12-26,8.38,8.56,8.33,8.45,210284
ORIENTALTL,2025-12-29,8.5,8.5,8.21,8.28,204769
ORIENTALTL,2025-12-30,8.2,8.31,8.16,8.17,101143
ORIENTALTL,2025-12-31,8.17,8.29,8.17,8.2,125272
ORIENTALTL,2026-01-01,8.15,8.34,8.15,8.23,91300
ORIENTALTL,2026-01-02,8.26,8.34,8.2,8.28,105437
ORIENTALTL,2026-01-05,8.2,8.29,8.1,8.18,131321
ORIENTALTL,2026-01-06,8.2,8.25,8.01,8.05,184034
ORIENTALTL,2026-01-07,8.05,8.23,7.98,8.01,209421
ORIENTALTL,2026-01-08,8.06,8.2,8.06,8.14,410071
ORIENTALTL,2026-01-09,8.16,8.32,7.98,8.05,238584
ORIENTALTL,2026-01-12,8.04,8.2,7.8,7.94,239232
ORIENTALTL,2026-01-13,7.94,7.95,7.77,7.81,159575
ORIENTALTL,2026-01-14,7.7,8.0,7.7,7.92,114819
ORIENTALTL,2026-01-16,7.92,8.24,7.92,8.17,142754
ORIENTALTL,2026-01-19,8.2,8.2,7.95,7.97,127555
ORIENTALTL,2026-01-20,7.97,8.13,7.36,7.72,135231
ORIENTALTL,2026-01-21,7.7,7.83,7.36,7.53,266768
ORIENTALTL,2026-01-22,7.53,8.0,7.51,7.67,129399
ORIENTALTL,2026-01-23,7.67,7.68,7.24,7.45,159335
ORIENTALTL,2026-01-27,7.64,7.64,7.23,7.36,101351
ORIENTALTL,2026-01-28,7.36,7.43,7.18,7.26,163562
ORIENTALTL,2026-01-29,7.2,7.35,7.15,7.32,180022
ORIENTALTL,2026-01-30,7.25,7.4,7.14,7.23,138106
ORIENTALTL,2026-02-02,7.46,7.46,6.91,7.15,111478
ORIENTALTL,2026-02-03,7.32,8.35,7.29,7.5,124280
ORIENTALTL,2026-02-04,7.5,7.69,7.38,7.52,91751
ORIENTALTL,2026-02-05,7.64,7.75,7.3,7.41,142870
ORIENTALTL,2026-02-06,7.41,7.59,7.2,7.42,40620
ORIENTALTL,2026-02-09,7.69,7.69,6.71,7.39,68881
ORIENTALTL,2026-02-10,7.12,7.64,7.12,7.61,177336
ORIENTALTL,2026-02-11,7.42,7.69,7.3,7.47,103423
ORIENTALTL,2026-02-12,7.49,7.53,7.32,7.41,86940
ORIENTALTL,2026-02-13,7.5,7.5,7.13,7.18,167396
ORIENTALTL,2026-02-16,7.15,7.34,6.82,7.01,180193
ORIENTALTL,2026-02-17,7.01,7.3,6.9,7.07,158825
ORIENTALTL,2026-02-18,7.07,7.33,7.07,7.12,90037
ORIENTALTL,2026-02-19,7.13,7.2,7.01,7.04,66480
ORIENTALTL,2026-02-20,7.04,7.2,6.83,7.03,94916
ORIENTALTL,2026-02-23,7.03,7.16,6.95,6.98,129142
ORIENTALTL,2026-02-24,7.01,7.01,6.9,6.92,95457
ORIENTALTL,2026-02-25,6.9,6.9,6.52,6.65,363520
ORIENTALTL,2026-02-26,6.65,6.88,6.65,6.66,95720
ORIENTALTL,2026-02-27,6.74,6.78,6.56,6.62,75398
ORIENTALTL,2026-03-02,6.5,6.87,6.05,6.2,251574
ORIENTALTL,2026-03-04,6.14,6.33,6.06,6.16,117700
ORIENTALTL,2026-03-05,6.16,6.32,6.11,6.31,117799
ORIENTALTL,2026-03-06,6.31,6.37,6.22,6.3,50061
ORIENTALTL,2026-03-09,6.27,6.27,6.0,6.09,103229
ORIENTALTL,2026-03-10,6.15,6.2,5.61,5.98,230538
ORIENTALTL,2026-03-11,5.99,6.29,5.95,6.11,168602
ORIENTALTL,2026-03-12,6.11,6.11,5.96,6.02,115582
ORIENTALTL,2026-03-13,6.03,6.03,5.66,5.7,218108
ORIENTALTL,2026-03-16,5.88,5.88,5.5,5.6,170003
ORIENTALTL,2026-03-17,5.56,5.68,5.15,5.23,422550
ORIENTALTL,2026-03-18,5.4,5.48,5.23,5.34,232045
ORIENTALTL,2026-03-19,5.23,5.32,5.0,5.13,185848
ORIENTALTL,2026-03-20,5.25,5.29,5.0,5.09,242969
ORIENTALTL,2026-03-23,5.04,5.12,4.91,4.98,259797
ORIENTALTL,2026-03-24,5.16,5.25,5.06,5.1,205804
ORIENTALTL,2026-03-25,5.22,5.28,5.1,5.13,135488
ORIENTALTL,2026-03-27,4.9,5.25,4.89,4.95,273975
ORIENTALTL,2026-03-30,5.09,5.09,4.4,4.5,419796
ORIENTALTL,2026-04-01,4.51,5.36,4.51,5.17,391982
ORIENTALTL,2026-04-02,5.2,6.2,4.88,6.2,476959
ORIENTALTL,2026-04-06,7.0,7.33,6.39,6.53,1256413
ORIENTALTL,2026-04-07,6.49,6.66,6.38,6.59,285636
ORIENTALTL,2026-04-08,6.74,7.35,6.59,7.27,844096
ORIENTALTL,2026-04-09,7.45,7.69,6.75,7.2,451718
ORIENTALTL,2026-04-10,7.56,7.56,6.77,7.26,173056
ORIENTALTL,2026-04-13,7.19,7.19,6.83,6.98,128313
ORIENTALTL,2026-04-15,7.2,7.45,6.99,7.27,151107
ORIENTALTL,2026-04-16,7.27,7.35,7.01,7.23,168194
ORIENTALTL,2026-04-17,7.35,7.38,7.11,7.16,126212
ORIENTALTL,2026-04-20,7.1,7.45,6.68,7.0,120396
ORIENTALTL,2026-04-21,7.1,7.23,7.0,7.04,59934
ORIENTALTL,2026-04-22,7.01,7.56,7.01,7.16,184262
ORIENTALTL,2026-04-23,7.2,7.31,7.06,7.11,106931
ORIENTALTL,2026-04-24,7.11,7.2,6.85,6.96,117623
ORIENTALTL,2026-04-27,6.96,7.24,6.81,6.95,84233
ORIENTALTL,2026-04-28,6.92,7.15,6.71,7.04,66002
ORIENTALTL,2026-04-29,7.15,7.15,6.95,6.99,91728
ORIENTALTL,2026-04-30,7.09,7.14,6.87,6.94,64682
ORIENTALTL,2026-05-01,6.94,6.94,6.94,6.94,0
ORIENTALTL,2026-05-04,6.9,7.1,6.85,6.93,39769
ORIENTALTL,2026-05-05,6.93,7.0,6.9,6.97,43419
ORIENTALTL,2026-05-06,7.09,7.09,6.75,6.87,121513
ORIENTALTL,2026-05-07,7.13,7.13,6.85,6.94,70122
ORIENTALTL,2026-05-08,7.06,7.06,6.8,7.02,94600
ORIENTALTL,2026-05-11,6.85,7.02,6.85,6.95,26533
ORIENTALTL,2026-05-12,6.95,6.95,6.8,6.83,47711
ORIENTALTL,2026-05-13,6.86,6.9,6.66,6.82,33105
ORIENTALTL,2026-05-14,6.82,6.89,6.65,6.67,57986
ORIENTALTL,2026-05-15,6.78,6.78,6.5,6.53,132461
ORIENTALTL,2026-05-18,6.53,6.65,6.25,6.29,90269
ORIENTALTL,2026-05-19,6.29,6.62,6.29,6.47,69993
ORIENTALTL,2026-05-20,6.5,6.55,6.41,6.46,18421
ORIENTALTL,2026-05-21,6.46,6.56,6.25,6.49,46775
ORIENTALTL,2026-05-22,6.33,6.55,6.33,6.44,54111
