symbol,date,open,high,low,close,volume
SECURKLOUD,2015-07-28,307.8001,314.1938,300.7126,303.4313,35850
SECURKLOUD,2015-07-29,308.4751,308.5126,301.1438,304.5001,35829
SECURKLOUD,2015-07-30,307.5001,315.0001,307.5001,309.6001,26607
SECURKLOUD,2015-07-31,312.9376,314.5126,303.7876,305.3813,29978
SECURKLOUD,2015-08-03,310.1438,334.8751,307.4626,327.6938,127415
SECURKLOUD,2015-08-04,326.2501,336.3751,307.5001,328.3688,37866
SECURKLOUD,2015-08-05,322.8751,340.8751,322.8751,327.6001,24639
SECURKLOUD,2015-08-06,328.1063,333.7501,319.1813,323.3813,16471
SECURKLOUD,2015-08-07,323.2501,335.2501,318.7876,326.3251,31861
SECURKLOUD,2015-08-10,328.9876,342.0001,327.0001,332.8876,59453
SECURKLOUD,2015-08-11,333.7501,336.3563,324.3751,326.0626,24722
SECURKLOUD,2015-08-12,324.7876,330.7501,311.3438,315.3001,28010
SECURKLOUD,2015-08-13,324.3751,325.5001,311.6251,315.3001,15629
SECURKLOUD,2015-08-14,321.3751,328.3126,316.5001,323.0438,29269
SECURKLOUD,2015-08-17,328.4813,333.7501,313.5938,329.4751,26642
SECURKLOUD,2015-08-18,330.0001,336.0001,324.4126,332.9438,62858
SECURKLOUD,2015-08-19,333.3751,333.3751,326.7001,328.8376,52050
SECURKLOUD,2015-08-20,335.2501,376.4626,327.7688,366.2438,744762
SECURKLOUD,2015-08-21,360.0001,402.3564,347.2501,389.1188,416794
SECURKLOUD,2015-08-24,370.8751,378.3751,338.2876,352.8376,153255
SECURKLOUD,2015-08-25,352.5001,379.3126,319.7438,361.7626,125498
SECURKLOUD,2015-08-26,360.0001,434.1001,341.6251,434.1001,409351
SECURKLOUD,2015-08-27,449.1376,464.1376,438.7501,452.4751,340490
SECURKLOUD,2015-08-28,451.9689,487.1251,438.7501,464.4376,333306
SECURKLOUD,2015-08-31,466.8751,469.5001,434.1189,448.1064,92490
SECURKLOUD,2015-09-01,436.8751,475.8751,436.8751,446.8689,187069
SECURKLOUD,2015-09-02,450.7501,468.7501,450.7501,455.9626,88159
SECURKLOUD,2015-09-03,459.3751,491.9626,459.3751,481.0689,238095
SECURKLOUD,2015-09-04,478.1251,489.3751,457.5001,462.6189,96949
SECURKLOUD,2015-09-07,474.1501,486.7501,461.6814,473.1001,136906
SECURKLOUD,2015-09-08,479.3251,506.0251,463.3126,498.4501,181079
SECURKLOUD,2015-09-09,505.8751,528.3751,499.3126,516.1876,203677
SECURKLOUD,2015-09-10,508.8751,523.8751,482.9439,518.2126,127210
SECURKLOUD,2015-09-11,518.7751,532.1064,506.6251,510.5626,136933
SECURKLOUD,2015-09-14,513.3751,523.5001,510.7689,516.6751,52661
SECURKLOUD,2015-09-15,517.1251,532.8751,511.8751,521.2501,100138
SECURKLOUD,2015-09-16,527.9439,535.4814,515.6439,522.5251,85794
SECURKLOUD,2015-09-18,529.3502,538.1439,521.3251,523.9501,86026
SECURKLOUD,2015-09-21,523.1251,542.0251,517.5001,535.9127,170522
SECURKLOUD,2015-09-22,537.3939,547.5001,517.5001,524.0251,136578
SECURKLOUD,2015-09-23,521.2501,540.0001,517.4814,534.7314,79493
SECURKLOUD,2015-09-24,537.3564,540.0001,529.1251,531.1876,53773
SECURKLOUD,2015-09-28,534.3751,538.8751,510.0001,523.5377,44050
SECURKLOUD,2015-09-29,520.8751,531.7501,510.3751,519.0564,53397
SECURKLOUD,2015-09-30,521.2501,530.5126,521.2314,525.3564,29407
SECURKLOUD,2015-10-01,527.6064,545.6251,525.6564,531.9564,55487
SECURKLOUD,2015-10-05,539.3814,638.3439,534.9376,627.0751,777290
SECURKLOUD,2015-10-06,643.1252,691.8376,638.7377,665.3439,957162
SECURKLOUD,2015-10-07,667.8564,682.5002,619.6314,664.0127,732783
SECURKLOUD,2015-10-08,664.7252,678.0002,643.2189,669.0189,348954
SECURKLOUD,2015-10-09,684.5627,703.0689,672.7502,683.2689,617898
SECURKLOUD,2015-10-12,688.0127,688.0127,654.3752,664.0876,208474
SECURKLOUD,2015-10-13,661.5002,667.8752,645.0002,650.8502,171250
SECURKLOUD,2015-10-14,649.1252,656.0439,632.6252,637.5939,93845
SECURKLOUD,2015-10-15,643.8752,645.0002,625.1627,633.9564,98890
SECURKLOUD,2015-10-16,639.1877,649.5002,630.0002,631.4439,132647
SECURKLOUD,2015-10-19,637.1252,639.3939,622.5002,630.7502,50298
SECURKLOUD,2015-10-20,620.6439,661.6501,620.6439,631.8189,172298
SECURKLOUD,2015-10-21,633.0002,645.0002,628.1627,634.9127,53903
SECURKLOUD,2015-10-23,641.2502,652.5002,630.0377,632.5876,111922
SECURKLOUD,2015-10-26,639.3752,645.0002,631.8752,633.8439,44877
SECURKLOUD,2015-10-27,635.6252,642.3752,619.1252,633.8627,33901
SECURKLOUD,2015-10-28,637.5002,641.2502,633.0377,634.5377,24037
SECURKLOUD,2015-10-29,630.4127,657.7502,630.4127,653.5876,103973
SECURKLOUD,2015-10-30,660.0002,719.9627,648.7689,684.0752,528034
SECURKLOUD,2015-11-02,688.1252,715.1064,672.7502,690.5064,108229
SECURKLOUD,2015-11-03,697.1252,697.3877,672.0002,674.3439,51661
SECURKLOUD,2015-11-04,681.7126,702.3752,660.0002,692.3252,153810
SECURKLOUD,2015-11-05,693.7502,695.5314,667.5002,673.9502,41338
SECURKLOUD,2015-11-06,674.0627,681.0002,662.0627,665.8314,32485
SECURKLOUD,2015-11-09,659.4001,671.2502,627.6939,660.7689,25109
SECURKLOUD,2015-11-10,665.5876,699.9939,660.7502,677.3064,125693
SECURKLOUD,2015-11-13,688.5002,690.0002,653.2877,669.9564,24341
SECURKLOUD,2015-11-16,676.5002,676.8752,661.8752,664.3314,19178
SECURKLOUD,2015-11-17,670.5002,671.0627,641.8689,651.2626,89407
SECURKLOUD,2015-11-18,652.5002,682.0876,652.5002,670.0876,85389
SECURKLOUD,2015-11-19,675.0002,699.0002,667.5002,689.6439,109954
SECURKLOUD,2015-11-20,694.4626,703.3127,687.3752,690.0752,60879
SECURKLOUD,2015-11-23,690.7502,699.8252,671.2502,677.8877,35525
SECURKLOUD,2015-11-24,677.7751,695.5876,673.6689,685.5189,42239
SECURKLOUD,2015-11-26,691.4252,693.3752,668.2502,672.2439,41378
SECURKLOUD,2015-11-27,678.2627,697.5002,667.5002,684.5814,46805
SECURKLOUD,2015-11-30,684.3752,697.5002,684.3752,691.4439,33186
SECURKLOUD,2015-12-01,697.4626,729.3752,682.5002,714.7689,163354
SECURKLOUD,2015-12-02,723.0002,748.1252,714.3752,723.2627,222306
SECURKLOUD,2015-12-03,721.8752,732.3752,702.1127,711.0377,54591
SECURKLOUD,2015-12-04,712.5002,715.5002,698.6252,701.3627,22090
SECURKLOUD,2015-12-07,703.1252,726.0189,703.1252,708.2252,41543
SECURKLOUD,2015-12-08,716.1377,716.1377,690.3752,694.6501,27634
SECURKLOUD,2015-12-09,699.7502,699.7502,625.3314,645.5814,75175
SECURKLOUD,2015-12-10,661.4814,672.7126,639.3752,666.0939,65831
SECURKLOUD,2015-12-11,670.1252,686.6252,660.0002,680.8314,61410
SECURKLOUD,2015-12-14,671.2502,704.4001,668.6064,688.2377,75191
SECURKLOUD,2015-12-15,693.7502,712.0877,682.8189,690.0939,66519
SECURKLOUD,2015-12-16,691.8939,710.9814,685.8752,702.7877,66223
SECURKLOUD,2015-12-17,714.3752,746.2502,712.8752,732.2252,214127
SECURKLOUD,2015-12-18,723.7502,753.7502,723.244,740.0439,106359
SECURKLOUD,2015-12-21,740.0439,747.2627,723.0002,734.8502,41959
SECURKLOUD,2015-12-22,735.0189,770.6439,733.1252,759.3377,213805
SECURKLOUD,2015-12-23,759.4502,770.6252,750.3752,755.8502,56842
SECURKLOUD,2015-12-24,759.3752,783.0002,757.5002,761.9252,110218
SECURKLOUD,2015-12-28,767.5877,784.1252,766.1252,772.6877,92389
SECURKLOUD,2015-12-29,779.6252,791.2502,771.3752,778.3314,86778
SECURKLOUD,2015-12-30,784.1252,791.2502,772.5002,778.2002,59847
SECURKLOUD,2015-12-31,785.119,808.1064,778.1439,798.3752,192901
SECURKLOUD,2016-01-01,802.5002,839.9814,801.0002,832.3315,149197
SECURKLOUD,2016-01-04,837.0377,916.6127,834.7502,893.2314,418466
SECURKLOUD,2016-01-05,900.0002,922.1252,873.1877,899.9627,293223
SECURKLOUD,2016-01-06,903.769,924.3752,893.4377,914.7003,189271
SECURKLOUD,2016-01-07,903.7502,903.7502,845.8127,876.3564,186751
SECURKLOUD,2016-01-08,885.3752,903.3752,881.2502,891.4315,122594
SECURKLOUD,2016-01-11,918.7502,918.7502,870.3002,883.7627,290775
SECURKLOUD,2016-01-12,888.7502,890.6252,782.2877,804.5814,194029
SECURKLOUD,2016-01-13,821.2502,956.2502,802.5002,931.3878,736205
SECURKLOUD,2016-01-14,911.2502,956.2502,862.8752,929.3627,488002
SECURKLOUD,2016-01-15,932.2502,951.3752,855.0752,863.7752,205250
SECURKLOUD,2016-01-18,868.1252,871.8752,766.8752,780.8815,197487
SECURKLOUD,2016-01-19,787.4814,817.5002,752.6252,801.0002,190543
SECURKLOUD,2016-01-20,783.3564,783.3564,718.9127,729.2064,150170
SECURKLOUD,2016-01-21,742.5002,775.1064,726.0002,753.2252,157602
SECURKLOUD,2016-01-22,768.1502,795.0002,750.0002,777.3939,119119
SECURKLOUD,2016-01-25,785.2502,807.3752,780.0189,786.6377,86970
SECURKLOUD,2016-01-27,794.2127,821.2127,778.1252,811.5377,88279
SECURKLOUD,2016-01-28,811.8752,838.1252,802.5002,819.2627,129642
SECURKLOUD,2016-01-29,817.1252,847.5002,817.1252,833.4565,129991
SECURKLOUD,2016-02-01,840.7314,843.7502,814.2002,819.994,84783
SECURKLOUD,2016-02-02,814.5002,838.1252,791.6252,797.2502,86058
SECURKLOUD,2016-02-03,790.1252,790.1252,735.4127,756.3752,88890
SECURKLOUD,2016-02-04,765.7877,787.5002,746.2502,757.5752,52855
SECURKLOUD,2016-02-05,766.8752,766.8752,742.6127,754.8939,40818
SECURKLOUD,2016-02-08,758.2502,765.8439,731.2502,736.2752,62765
SECURKLOUD,2016-02-09,725.6252,729.3752,708.7502,715.0689,51338
SECURKLOUD,2016-02-10,699.3939,710.6252,652.4814,664.0876,111983
SECURKLOUD,2016-02-11,661.8752,661.8752,531.2814,536.0439,200701
SECURKLOUD,2016-02-12,519.4127,571.8376,471.2439,563.9626,442130
SECURKLOUD,2016-02-15,576.1127,676.7439,576.1127,671.7751,300151
SECURKLOUD,2016-02-16,702.7502,708.7502,622.5377,629.5502,417631
SECURKLOUD,2016-02-17,655.8376,655.8376,592.5189,627.0377,317186
SECURKLOUD,2016-02-18,644.6064,655.4626,602.2501,607.7252,177890
SECURKLOUD,2016-02-19,600.0001,622.5002,590.9626,610.4064,104789
SECURKLOUD,2016-02-22,606.3939,626.9626,606.3751,610.8751,58098
SECURKLOUD,2016-02-23,611.6251,617.6064,594.3751,599.0064,47186
SECURKLOUD,2016-02-24,588.7689,617.6252,583.1251,596.4001,106026
SECURKLOUD,2016-02-25,598.1439,613.5002,589.5189,593.2314,59863
SECURKLOUD,2016-02-26,604.5001,607.5001,573.7501,578.4376,39293
SECURKLOUD,2016-02-29,582.3376,598.1251,537.9376,577.7814,161658
SECURKLOUD,2016-03-01,577.5189,618.7502,577.5189,610.5751,104578
SECURKLOUD,2016-03-02,619.5002,647.1752,616.9501,636.9189,196437
SECURKLOUD,2016-03-03,639.3752,660.7126,637.4439,655.7439,105170
SECURKLOUD,2016-03-04,657.0939,692.9626,633.8064,686.5314,191250
SECURKLOUD,2016-03-08,686.2502,700.5002,676.8752,688.4252,117647
SECURKLOUD,2016-03-09,681.7502,698.6252,674.8689,692.8127,81359
SECURKLOUD,2016-03-10,697.3877,725.5127,693.7502,713.9627,168698
SECURKLOUD,2016-03-11,715.4252,778.5002,715.4252,754.7814,338034
SECURKLOUD,2016-03-14,757.8752,802.1252,757.8752,798.1689,240511
SECURKLOUD,2016-03-15,805.5002,824.1564,789.3939,797.3065,152514
SECURKLOUD,2016-03-16,802.5377,804.9002,757.5002,787.2752,131485
SECURKLOUD,2016-03-17,794.3627,823.5002,794.3627,799.6877,182613
SECURKLOUD,2016-03-18,819.0002,819.0002,776.2502,797.9814,119402
SECURKLOUD,2016-03-21,802.7627,813.319,789.7502,800.194,88266
SECURKLOUD,2016-03-22,805.8752,805.8752,789.0189,795.3564,61783
SECURKLOUD,2016-03-23,798.7502,823.2752,767.3815,774.319,168765
SECURKLOUD,2016-03-28,750.3752,789.8815,731.2502,738.4877,105679
SECURKLOUD,2016-03-29,742.4252,757.1252,712.9127,733.5002,111037
SECURKLOUD,2016-03-30,742.4252,757.4814,742.4252,751.9689,84557
SECURKLOUD,2016-03-31,758.6252,765.5627,744.0565,749.3439,68573
SECURKLOUD,2016-04-01,749.3439,760.8752,731.6252,755.3439,59055
SECURKLOUD,2016-04-04,748.1252,771.7314,743.6252,751.3314,85941
SECURKLOUD,2016-04-05,745.1252,753.5627,715.1252,723.1502,56874
SECURKLOUD,2016-04-06,731.2502,748.8752,727.5002,742.8002,69557
SECURKLOUD,2016-04-07,749.6252,749.9814,724.2752,729.8814,45341
SECURKLOUD,2016-04-08,729.8814,734.869,719.0627,725.5314,36909
SECURKLOUD,2016-04-11,723.8439,729.7689,708.2814,714.0002,40429
SECURKLOUD,2016-04-12,719.6252,721.3502,688.4814,697.3877,75573
SECURKLOUD,2016-04-13,707.6252,744.3377,706.8376,728.7564,166946
SECURKLOUD,2016-04-18,731.2502,740.6252,721.8752,726.8252,69138
SECURKLOUD,2016-04-20,730.5002,761.6252,730.5002,750.3189,111621
SECURKLOUD,2016-04-21,757.1064,760.9127,733.5752,740.0252,77245
SECURKLOUD,2016-04-22,738.3752,739.5189,723.6939,728.6815,29181
SECURKLOUD,2016-04-25,735.3752,742.8939,720.0002,728.5127,42402
SECURKLOUD,2016-04-26,729.7502,771.7502,729.7502,766.2377,118722
SECURKLOUD,2016-04-27,769.8752,808.8564,767.7189,804.3752,196442
SECURKLOUD,2016-04-28,806.2502,824.9814,768.7502,783.5439,170458
SECURKLOUD,2016-04-29,789.3002,806.2502,780.4689,803.7377,68293
SECURKLOUD,2016-05-02,798.7502,837.7314,795.7502,832.2377,196725
SECURKLOUD,2016-05-03,834.769,853.1252,834.769,842.0252,111882
SECURKLOUD,2016-05-04,843.0002,848.7377,800.6627,806.6627,112061
SECURKLOUD,2016-05-05,806.2502,819.3564,779.9814,784.5752,84845
SECURKLOUD,2016-05-06,783.7502,809.6252,768.7877,789.0565,116149
SECURKLOUD,2016-05-09,789.7877,808.069,782.0252,789.7502,120941
SECURKLOUD,2016-05-10,780.0002,780.0002,737.2502,745.2189,228343
SECURKLOUD,2016-05-11,749.4377,757.1064,733.1252,737.7189,90378
SECURKLOUD,2016-05-12,731.6252,746.2502,679.9314,701.6064,136578
SECURKLOUD,2016-05-13,707.2502,719.2502,693.7502,698.5502,71717
SECURKLOUD,2016-05-16,706.8752,707.5127,667.5002,673.1814,94151
SECURKLOUD,2016-05-17,677.2502,687.0002,641.0251,645.9189,131653
SECURKLOUD,2016-05-18,652.5002,654.3752,618.7502,622.8939,115957
SECURKLOUD,2016-05-19,626.2502,631.3127,572.8876,593.4376,186605
SECURKLOUD,2016-05-20,595.8751,659.9626,570.0377,652.3127,539234
SECURKLOUD,2016-05-23,662.7189,671.2502,637.9127,648.6189,165674
SECURKLOUD,2016-05-24,648.7502,650.8689,628.1252,631.9501,77325
SECURKLOUD,2016-05-25,640.4626,656.7377,635.5689,642.8627,87135
SECURKLOUD,2016-05-26,644.6252,648.4127,639.3752,641.0814,27957
SECURKLOUD,2016-05-27,643.8752,664.1064,631.8752,641.4189,89487
SECURKLOUD,2016-05-30,640.5002,647.3627,628.1439,631.3502,38938
SECURKLOUD,2016-05-31,635.2502,650.6252,610.6876,634.7064,78653
SECURKLOUD,2016-06-01,637.1252,654.7314,631.8752,640.8376,64927
SECURKLOUD,2016-06-02,638.6252,645.7502,633.7502,637.5189,25762
SECURKLOUD,2016-06-03,638.6252,656.0064,626.6439,632.1939,85834
SECURKLOUD,2016-06-06,632.2502,640.7252,621.7689,624.8814,25314
SECURKLOUD,2016-06-07,622.5939,636.4877,616.8752,620.4752,36231
SECURKLOUD,2016-06-08,625.6501,626.8876,615.0002,616.8564,32962
SECURKLOUD,2016-06-09,622.5002,626.2314,615.0002,616.8189,31346
SECURKLOUD,2016-06-10,619.9314,622.5002,613.5002,616.5939,26474
SECURKLOUD,2016-06-13,605.6251,663.3752,605.6251,654.0377,238898
SECURKLOUD,2016-06-14,656.2314,666.7502,634.1252,639.3189,106738
SECURKLOUD,2016-06-15,637.8752,649.8002,636.7502,638.8876,48759
SECURKLOUD,2016-06-16,639.0002,647.9814,630.0002,633.2064,58309
SECURKLOUD,2016-06-17,637.1252,697.4439,636.1501,686.6814,263589
SECURKLOUD,2016-06-20,678.7502,682.1252,663.7502,670.0127,95839
SECURKLOUD,2016-06-21,669.0002,678.2627,660.7502,662.7189,37858
SECURKLOUD,2016-06-22,666.7126,674.6252,656.3439,658.9501,24525
SECURKLOUD,2016-06-23,660.0002,665.5876,643.1252,646.3127,31831
SECURKLOUD,2016-06-24,632.9626,654.3752,607.4814,645.7877,81818
SECURKLOUD,2016-06-27,645.3752,680.6252,645.3752,675.1127,67442
SECURKLOUD,2016-06-28,686.2502,695.6252,675.4314,692.0627,74714
SECURKLOUD,2016-06-29,691.8752,708.7877,691.8752,700.7064,84727
SECURKLOUD,2016-06-30,708.6752,716.2877,689.2877,694.2751,59983
SECURKLOUD,2016-07-01,700.5002,704.2502,683.2502,686.1939,30826
SECURKLOUD,2016-07-04,692.2314,710.5127,687.7502,694.5752,31778
SECURKLOUD,2016-07-05,700.5002,704.9814,679.2751,681.7314,33679
SECURKLOUD,2016-07-07,689.6064,695.4377,654.3752,666.1314,102365
SECURKLOUD,2016-07-08,674.5876,753.0002,667.5002,736.9315,1744772
SECURKLOUD,2016-07-11,748.1252,768.0002,739.5939,744.619,320053
SECURKLOUD,2016-07-12,744.3752,751.369,723.7502,726.2627,136231
SECURKLOUD,2016-07-13,734.2502,734.2502,703.1252,715.8189,87178
SECURKLOUD,2016-07-14,720.6564,738.7689,703.1252,710.6814,92797
SECURKLOUD,2016-07-15,715.8752,722.0814,705.0002,706.6127,47709
SECURKLOUD,2016-07-18,711.0002,720.0002,701.6627,704.4189,40349
SECURKLOUD,2016-07-19,712.4627,715.4814,698.8127,701.6439,24743
SECURKLOUD,2016-07-20,702.0002,728.2502,701.6252,715.6877,132917
SECURKLOUD,2016-07-21,720.7127,725.6252,709.5002,712.1815,41690
SECURKLOUD,2016-07-22,716.2314,726.7502,709.1252,710.7564,47983
SECURKLOUD,2016-07-25,716.6064,723.3377,703.3127,708.6189,41557
SECURKLOUD,2016-07-26,717.9002,718.1252,701.2502,703.4814,19690
SECURKLOUD,2016-07-27,708.3752,717.7502,705.0002,708.9564,29242
SECURKLOUD,2016-07-28,712.1252,715.5752,699.3752,701.3252,23327
SECURKLOUD,2016-07-29,711.2627,711.3752,695.0627,697.5752,26663
SECURKLOUD,2016-08-01,694.1439,714.3752,694.1439,699.7689,37039
SECURKLOUD,2016-08-02,699.7689,708.7502,693.7502,696.0002,24882
SECURKLOUD,2016-08-03,695.9814,701.1752,683.3252,685.1252,20079
SECURKLOUD,2016-08-04,684.7502,699.3752,679.1252,682.4064,20741
SECURKLOUD,2016-08-05,689.6064,798.0002,684.3752,774.3002,557098
SECURKLOUD,2016-08-08,779.8877,808.3315,772.9877,784.2565,300631
SECURKLOUD,2016-08-09,788.119,788.119,756.3752,765.6002,93674
SECURKLOUD,2016-08-10,768.3752,772.5565,740.6252,746.7189,62983
SECURKLOUD,2016-08-11,747.5064,748.9127,728.2689,744.1314,54047
SECURKLOUD,2016-08-12,749.4564,752.4002,740.6252,744.3377,35018
SECURKLOUD,2016-08-16,745.6877,770.494,738.7502,749.0627,64826
SECURKLOUD,2016-08-17,751.8002,758.9252,743.2689,747.4315,32725
SECURKLOUD,2016-08-18,755.5877,760.8752,747.0377,750.6939,97237
SECURKLOUD,2016-08-19,750.0002,759.3002,750.0002,753.0002,36338
SECURKLOUD,2016-08-22,757.4252,759.0002,744.3752,745.8564,42282
SECURKLOUD,2016-08-23,753.0002,825.0002,753.0002,812.3065,675173
SECURKLOUD,2016-08-24,818.8127,839.2502,781.9315,793.2189,872450
SECURKLOUD,2016-08-25,787.8752,799.4814,760.1252,764.3065,186261
SECURKLOUD,2016-08-26,768.7502,772.1252,754.5002,758.3065,94815
SECURKLOUD,2016-08-29,752.5502,754.8564,727.5002,729.7877,72653
SECURKLOUD,2016-08-30,730.8752,757.0127,724.1252,751.6877,163775
SECURKLOUD,2016-08-31,751.8752,764.9627,743.0064,747.6377,93458
SECURKLOUD,2016-09-01,742.5565,756.7502,733.5752,740.0064,43421
SECURKLOUD,2016-09-02,741.0002,748.1064,735.4315,738.4127,26101
SECURKLOUD,2016-09-06,753.7502,755.9814,735.0002,736.5002,28778
SECURKLOUD,2016-09-07,742.2939,745.6877,735.0002,737.4377,24338
SECURKLOUD,2016-09-08,735.0002,746.2502,730.5002,731.7377,39469
SECURKLOUD,2016-09-09,731.7377,738.3752,727.3127,728.5502,32991
SECURKLOUD,2016-09-12,714.8439,731.2502,705.4314,709.5002,54559
SECURKLOUD,2016-09-14,715.8752,723.3939,694.2377,696.9939,60770
SECURKLOUD,2016-09-15,699.7314,710.6252,698.5876,701.8689,33538
SECURKLOUD,2016-09-16,705.3564,714.1689,698.2502,701.1377,25034
SECURKLOUD,2016-09-19,704.6252,725.5877,701.6252,711.4502,64098
SECURKLOUD,2016-09-20,718.1064,718.1252,702.0002,703.5752,28239
SECURKLOUD,2016-09-21,710.2126,712.1252,699.0002,700.5377,31826
SECURKLOUD,2016-09-22,706.8002,721.8939,702.3752,705.9001,65106
SECURKLOUD,2016-09-23,711.7314,716.3814,706.8752,709.0127,31565
SECURKLOUD,2016-09-26,711.7502,721.4814,701.6627,713.7564,32162
SECURKLOUD,2016-09-27,720.0002,746.2502,720.0002,733.0314,130194
SECURKLOUD,2016-09-28,742.5002,757.4252,736.9127,749.7939,114693
SECURKLOUD,2016-09-29,759.0002,768.6752,701.6439,713.7377,142658
SECURKLOUD,2016-09-30,720.3564,746.2502,720.3564,741.1314,87437
SECURKLOUD,2016-10-03,757.3127,779.6252,755.6064,773.2877,117597
SECURKLOUD,2016-10-04,781.8752,795.3752,778.1252,781.7064,113487
SECURKLOUD,2016-10-05,785.4564,804.7502,774.3752,802.4627,118053
SECURKLOUD,2016-10-06,806.2502,815.2314,782.2689,789.2252,115669
SECURKLOUD,2016-10-07,798.3752,798.3752,746.2877,751.9315,179565
SECURKLOUD,2016-10-10,775.0,839.9,754.0,817.8,318427
SECURKLOUD,2016-10-13,816.9,818.0,791.0,794.75,52952
SECURKLOUD,2016-10-14,795.05,814.0,785.5,792.15,53555
SECURKLOUD,2016-10-17,790.0,798.9,766.0,768.95,40014
SECURKLOUD,2016-10-18,770.05,784.0,755.6,758.4,52340
SECURKLOUD,2016-10-19,763.8,780.0,757.0,761.2,43589
SECURKLOUD,2016-10-20,764.85,774.15,757.3,762.95,24502
SECURKLOUD,2016-10-21,762.0,774.0,761.0,768.8,28887
SECURKLOUD,2016-10-24,770.65,785.6,770.0,771.9,30617
SECURKLOUD,2016-10-25,771.5,774.95,752.0,755.6,24413
SECURKLOUD,2016-10-26,760.0,770.0,749.25,754.05,27626
SECURKLOUD,2016-10-27,757.9,762.85,740.0,742.6,11250
SECURKLOUD,2016-10-28,742.1,810.0,742.1,790.0,149231
SECURKLOUD,2016-11-01,792.0,809.0,780.0,784.85,31692
SECURKLOUD,2016-11-02,780.0,785.55,766.0,768.85,24299
SECURKLOUD,2016-11-03,765.0,792.9,759.3,767.65,45136
SECURKLOUD,2016-11-04,780.0,782.0,750.0,762.2,39608
SECURKLOUD,2016-11-07,773.0,814.9,736.25,766.5,522825
SECURKLOUD,2016-11-08,784.0,799.0,770.0,783.45,126653
SECURKLOUD,2016-11-09,709.45,771.0,655.55,745.45,84335
SECURKLOUD,2016-11-10,765.0,775.0,745.45,755.45,31274
SECURKLOUD,2016-11-11,763.9,763.9,718.0,721.15,32032
SECURKLOUD,2016-11-15,701.0,750.0,685.0,694.15,27593
SECURKLOUD,2016-11-16,709.8,724.0,670.0,677.95,20399
SECURKLOUD,2016-11-17,689.0,697.25,658.2,665.75,23039
SECURKLOUD,2016-11-18,660.05,672.3,645.0,649.3,27025
SECURKLOUD,2016-11-21,650.5,658.0,613.0,616.75,29517
SECURKLOUD,2016-11-22,625.45,634.95,585.0,591.3,37511
SECURKLOUD,2016-11-23,614.0,615.0,597.0,599.25,51653
SECURKLOUD,2016-11-24,600.0,655.0,591.3,631.25,84424
SECURKLOUD,2016-11-25,641.0,690.0,621.1,680.65,128678
SECURKLOUD,2016-11-28,687.0,723.95,682.05,715.1,69479
SECURKLOUD,2016-11-29,726.35,735.9,705.0,713.6,43930
SECURKLOUD,2016-11-30,732.0,732.0,715.3,719.55,24197
SECURKLOUD,2016-12-01,720.7,725.0,693.0,703.35,29486
SECURKLOUD,2016-12-02,699.95,699.95,680.05,683.3,21987
SECURKLOUD,2016-12-05,683.3,708.0,683.3,694.55,22109
SECURKLOUD,2016-12-06,698.1,714.95,688.55,693.55,15917
SECURKLOUD,2016-12-07,703.0,703.0,677.5,682.75,11236
SECURKLOUD,2016-12-08,689.05,702.3,683.9,692.2,14279
SECURKLOUD,2016-12-09,699.0,710.0,691.4,698.5,28057
SECURKLOUD,2016-12-12,699.55,708.6,685.0,691.0,17796
SECURKLOUD,2016-12-13,695.95,698.0,683.1,685.0,15557
SECURKLOUD,2016-12-14,689.55,695.0,678.0,681.2,12507
SECURKLOUD,2016-12-15,676.35,694.0,675.0,683.8,28538
SECURKLOUD,2016-12-16,691.9,693.95,675.0,683.45,22556
SECURKLOUD,2016-12-19,678.05,693.6,632.25,643.65,48920
SECURKLOUD,2016-12-20,649.7,702.0,649.7,670.05,259888
SECURKLOUD,2016-12-21,676.6,678.8,660.0,665.25,38975
SECURKLOUD,2016-12-22,664.8,665.9,650.2,654.3,16028
SECURKLOUD,2016-12-23,668.95,669.9,652.1,656.05,22566
SECURKLOUD,2016-12-26,656.05,658.55,630.0,632.35,25468
SECURKLOUD,2016-12-27,643.8,643.8,631.0,635.05,15622
SECURKLOUD,2016-12-28,641.95,657.8,639.0,641.9,33334
SECURKLOUD,2016-12-29,646.4,650.95,635.0,639.55,31811
SECURKLOUD,2016-12-30,644.35,654.9,643.0,646.15,26256
SECURKLOUD,2017-01-02,652.0,693.35,650.0,674.2,129163
SECURKLOUD,2017-01-03,678.9,720.0,673.1,707.8,154379
SECURKLOUD,2017-01-04,714.0,724.0,701.0,709.4,84066
SECURKLOUD,2017-01-05,717.3,729.95,708.0,714.65,80946
SECURKLOUD,2017-01-06,719.95,721.15,700.0,710.25,66926
SECURKLOUD,2017-01-09,719.95,739.9,680.0,686.2,420941
SECURKLOUD,2017-01-10,699.0,702.05,677.3,681.85,75695
SECURKLOUD,2017-01-11,690.0,690.0,675.7,679.05,27364
SECURKLOUD,2017-01-12,680.0,689.0,670.3,673.75,52351
SECURKLOUD,2017-01-13,679.9,682.5,663.1,667.55,38842
SECURKLOUD,2017-01-16,660.25,662.6,646.0,648.8,57658
SECURKLOUD,2017-01-17,651.95,667.8,639.5,643.1,63306
SECURKLOUD,2017-01-18,643.0,653.05,638.45,648.75,60934
SECURKLOUD,2017-01-19,653.9,657.0,642.0,646.5,28106
SECURKLOUD,2017-01-20,646.5,646.5,635.0,636.5,23350
