symbol,date,open,high,low,close,volume
UWCSL,2023-05-17,101.4,101.4,101.4,101.4,0
UWCSL,2023-05-18,101.4,101.4,101.4,101.4,0
UWCSL,2023-05-19,101.4,101.4,101.4,101.4,0
UWCSL,2023-05-22,105.65,106.0,105.65,106.0,6000
UWCSL,2023-05-23,106.0,106.0,106.0,106.0,0
UWCSL,2023-05-24,106.0,106.0,106.0,106.0,0
UWCSL,2023-05-25,106.0,106.0,106.0,106.0,0
UWCSL,2023-05-26,106.0,106.0,106.0,106.0,0
UWCSL,2023-05-29,100.7,100.7,100.7,100.7,2000
UWCSL,2023-05-30,100.7,100.7,100.7,100.7,0
UWCSL,2023-05-31,95.7,95.7,95.7,95.7,2000
UWCSL,2023-06-01,90.95,90.95,90.95,90.95,4000
UWCSL,2023-06-02,90.95,90.95,90.95,90.95,0
UWCSL,2023-06-05,86.6,86.6,86.4,86.4,6000
UWCSL,2023-06-06,82.1,82.1,82.1,82.1,4000
UWCSL,2023-06-07,82.1,82.1,82.1,82.1,0
UWCSL,2023-06-08,82.1,82.1,82.1,82.1,0
UWCSL,2023-06-09,82.1,82.1,82.1,82.1,0
UWCSL,2023-06-12,82.1,82.1,82.1,82.1,0
UWCSL,2023-06-13,86.2,86.2,86.2,86.2,2000
UWCSL,2023-06-14,90.5,90.5,90.5,90.5,4000
UWCSL,2023-06-15,90.5,90.5,90.5,90.5,0
UWCSL,2023-06-16,90.5,90.5,90.5,90.5,0
UWCSL,2023-06-19,90.5,90.5,90.5,90.5,0
UWCSL,2023-06-20,90.5,90.5,90.5,90.5,0
UWCSL,2023-06-21,90.5,90.5,90.5,90.5,0
UWCSL,2023-06-22,90.5,90.5,90.5,90.5,0
UWCSL,2023-06-23,90.5,90.5,90.5,90.5,0
UWCSL,2023-06-26,90.5,90.5,90.5,90.5,0
UWCSL,2023-06-27,90.5,90.5,90.5,90.5,0
UWCSL,2023-06-28,90.5,90.5,90.5,90.5,0
UWCSL,2023-06-30,87.1,87.1,87.1,87.1,4000
UWCSL,2023-07-03,87.1,87.1,87.1,87.1,0
UWCSL,2023-07-04,87.1,87.1,87.1,87.1,0
UWCSL,2023-07-05,87.1,87.1,87.1,87.1,0
UWCSL,2023-07-06,87.1,87.1,87.1,87.1,0
UWCSL,2023-07-07,87.1,87.1,87.1,87.1,0
UWCSL,2023-07-10,87.1,87.1,87.1,87.1,0
UWCSL,2023-07-11,87.1,87.1,87.1,87.1,0
UWCSL,2023-07-12,87.1,87.1,87.1,87.1,0
UWCSL,2023-07-13,87.1,87.1,87.1,87.1,0
UWCSL,2023-07-14,87.1,87.1,87.1,87.1,0
UWCSL,2023-07-17,87.1,87.1,87.1,87.1,0
UWCSL,2023-07-18,87.1,87.1,87.1,87.1,0
UWCSL,2023-07-19,87.1,87.1,87.1,87.1,0
UWCSL,2023-07-20,87.1,87.1,87.1,87.1,0
UWCSL,2023-07-21,87.1,87.1,87.1,87.1,0
UWCSL,2023-07-24,87.1,87.1,87.1,87.1,0
UWCSL,2023-07-25,85.0,85.0,85.0,85.0,4000
UWCSL,2023-07-26,85.0,85.0,85.0,85.0,0
UWCSL,2023-07-27,85.0,85.0,85.0,85.0,0
UWCSL,2023-07-28,84.9,84.9,84.9,84.9,2000
UWCSL,2023-07-31,84.9,84.9,84.9,84.9,0
UWCSL,2023-08-01,84.9,84.9,84.9,84.9,0
UWCSL,2023-08-02,84.9,84.9,84.9,84.9,0
UWCSL,2023-08-03,84.9,84.9,84.9,84.9,0
UWCSL,2023-08-04,84.9,84.9,84.9,84.9,0
UWCSL,2023-08-07,84.9,84.9,84.9,84.9,0
UWCSL,2023-08-08,84.9,84.9,84.9,84.9,0
UWCSL,2023-08-09,84.9,84.9,84.9,84.9,0
UWCSL,2023-08-10,84.9,84.9,84.9,84.9,0
UWCSL,2023-08-11,84.9,84.9,84.9,84.9,0
UWCSL,2023-08-14,84.9,84.9,84.9,84.9,0
UWCSL,2023-08-16,84.9,84.9,84.9,84.9,0
UWCSL,2023-08-17,84.9,84.9,84.9,84.9,0
UWCSL,2023-08-18,84.9,84.9,84.9,84.9,0
UWCSL,2023-08-21,84.9,84.9,84.9,84.9,0
UWCSL,2023-08-22,84.0,84.0,84.0,84.0,2000
UWCSL,2023-08-23,86.0,86.0,86.0,86.0,2000
UWCSL,2023-08-24,86.0,86.0,86.0,86.0,0
UWCSL,2023-08-25,90.3,90.3,90.3,90.3,8000
UWCSL,2023-08-28,94.8,94.8,94.8,94.8,2000
UWCSL,2023-08-29,92.0,92.0,92.0,92.0,2000
UWCSL,2023-08-30,92.0,92.0,92.0,92.0,0
UWCSL,2023-08-31,96.6,96.6,96.6,96.6,2000
UWCSL,2023-09-01,96.6,96.6,96.6,96.6,0
UWCSL,2023-09-04,96.6,96.6,96.6,96.6,0
UWCSL,2023-09-05,101.4,101.4,101.4,101.4,4000
UWCSL,2023-09-06,101.4,101.4,101.4,101.4,0
UWCSL,2023-09-07,101.4,101.4,101.4,101.4,0
UWCSL,2023-09-08,101.4,101.4,101.4,101.4,0
UWCSL,2023-09-11,101.4,101.4,101.4,101.4,0
UWCSL,2023-09-12,101.4,101.4,101.4,101.4,0
UWCSL,2023-09-13,101.4,101.4,96.4,96.4,4000
UWCSL,2023-09-14,98.4,98.4,98.4,98.4,2000
UWCSL,2023-09-15,98.4,98.4,98.4,98.4,0
UWCSL,2023-09-18,98.4,98.4,98.4,98.4,0
UWCSL,2023-09-20,98.4,98.4,98.4,98.4,0
UWCSL,2023-09-21,98.4,98.4,98.4,98.4,0
UWCSL,2023-09-22,98.4,98.4,98.4,98.4,0
UWCSL,2023-09-25,98.4,98.4,98.4,98.4,0
UWCSL,2023-09-26,98.4,98.4,98.4,98.4,0
UWCSL,2023-09-27,98.4,98.4,98.4,98.4,0
UWCSL,2023-09-28,98.4,98.4,98.4,98.4,0
UWCSL,2023-09-29,98.4,98.4,98.4,98.4,0
UWCSL,2023-10-03,98.4,98.4,98.4,98.4,0
UWCSL,2023-10-04,98.4,98.4,98.4,98.4,0
UWCSL,2023-10-05,98.4,98.4,98.4,98.4,0
UWCSL,2023-10-06,98.4,98.4,98.4,98.4,0
UWCSL,2023-10-09,98.4,98.4,98.4,98.4,0
UWCSL,2023-10-10,98.4,98.4,98.4,98.4,0
UWCSL,2023-10-11,98.4,98.4,98.4,98.4,0
UWCSL,2023-10-12,98.4,98.4,98.4,98.4,0
UWCSL,2023-10-13,103.3,103.3,103.3,103.3,4000
UWCSL,2023-10-16,103.3,103.3,103.3,103.3,0
UWCSL,2023-10-17,103.3,103.3,103.3,103.3,0
UWCSL,2023-10-18,103.3,103.3,103.3,103.3,0
UWCSL,2023-10-19,103.3,103.3,103.3,103.3,0
UWCSL,2023-10-20,103.3,103.3,103.3,103.3,0
UWCSL,2023-10-23,103.3,103.3,103.3,103.3,0
UWCSL,2023-10-25,103.3,103.3,103.3,103.3,0
UWCSL,2023-10-26,103.0,103.0,103.0,103.0,4000
UWCSL,2023-10-27,103.0,103.0,103.0,103.0,0
UWCSL,2023-10-30,103.0,103.0,103.0,103.0,0
UWCSL,2023-10-31,103.0,103.0,103.0,103.0,0
UWCSL,2023-11-01,108.15,108.15,108.15,108.15,4000
UWCSL,2023-11-02,113.55,113.55,113.55,113.55,6000
UWCSL,2023-11-03,113.55,119.2,113.55,117.3,8000
UWCSL,2023-11-06,117.3,117.3,117.3,117.3,0
UWCSL,2023-11-07,111.45,111.45,111.45,111.45,2000
UWCSL,2023-11-08,111.45,111.45,111.45,111.45,0
UWCSL,2023-11-09,111.45,111.45,111.45,111.45,0
UWCSL,2023-11-10,111.45,111.45,111.45,111.45,0
UWCSL,2023-11-13,117.0,117.0,117.0,117.0,0
UWCSL,2023-11-15,122.0,122.0,122.0,122.0,4000
UWCSL,2023-11-16,122.0,122.0,122.0,122.0,0
UWCSL,2023-11-17,122.0,122.0,122.0,122.0,0
UWCSL,2023-11-20,128.1,128.1,128.1,128.1,12000
UWCSL,2023-11-21,134.5,134.5,134.5,134.5,16000
UWCSL,2023-11-22,141.2,141.2,141.2,141.2,10000
UWCSL,2023-11-23,141.2,141.2,141.2,141.2,0
UWCSL,2023-11-24,134.15,134.15,134.15,134.15,10000
UWCSL,2023-11-28,134.15,134.15,134.15,134.15,0
UWCSL,2023-11-29,134.15,134.15,134.15,134.15,0
UWCSL,2023-11-30,136.2,136.2,127.45,127.45,6000
UWCSL,2023-12-01,132.8,133.6,132.8,133.6,4000
UWCSL,2023-12-04,133.6,133.6,133.6,133.6,0
UWCSL,2023-12-05,133.6,133.6,133.6,133.6,0
UWCSL,2023-12-06,133.6,133.6,133.6,133.6,0
UWCSL,2023-12-07,133.6,133.6,133.6,133.6,0
UWCSL,2023-12-08,133.6,133.6,133.6,133.6,0
UWCSL,2023-12-11,133.6,133.6,133.6,133.6,0
UWCSL,2023-12-12,133.6,133.6,133.6,133.6,0
UWCSL,2023-12-13,118.0,118.0,118.0,118.0,2000
UWCSL,2023-12-14,118.0,118.0,118.0,118.0,0
UWCSL,2023-12-15,112.1,112.1,112.1,112.1,10000
UWCSL,2023-12-18,112.1,112.1,112.1,112.1,0
UWCSL,2023-12-19,112.1,112.1,112.1,112.1,0
UWCSL,2023-12-20,112.1,112.1,112.1,112.1,0
UWCSL,2023-12-21,112.1,112.1,112.1,112.1,0
UWCSL,2023-12-22,112.1,112.1,112.1,112.1,0
UWCSL,2023-12-26,112.1,112.1,112.1,112.1,0
UWCSL,2023-12-27,123.0,123.0,123.0,123.0,4000
UWCSL,2023-12-28,125.0,127.0,125.0,127.0,4000
UWCSL,2023-12-29,127.0,127.0,127.0,127.0,0
UWCSL,2024-01-01,127.0,127.0,127.0,127.0,2000
UWCSL,2024-01-02,127.0,127.0,127.0,127.0,0
UWCSL,2024-01-03,121.0,121.0,120.65,120.65,6000
UWCSL,2024-01-04,120.65,120.65,120.65,120.65,0
UWCSL,2024-01-05,120.65,120.65,120.65,120.65,0
UWCSL,2024-01-08,120.65,120.65,120.65,120.65,0
UWCSL,2024-01-09,120.65,120.65,120.65,120.65,0
UWCSL,2024-01-10,120.65,120.65,120.65,120.65,0
UWCSL,2024-01-11,120.65,120.65,120.65,120.65,0
UWCSL,2024-01-12,108.95,108.95,108.95,108.95,4000
UWCSL,2024-01-15,108.95,108.95,108.95,108.95,0
UWCSL,2024-01-16,111.0,112.9,111.0,112.9,8000
UWCSL,2024-01-17,112.9,112.9,112.9,112.9,0
UWCSL,2024-01-18,112.9,112.9,112.9,112.9,0
UWCSL,2024-01-19,112.9,112.9,112.9,112.9,0
UWCSL,2024-01-23,112.9,112.9,112.9,112.9,0
UWCSL,2024-01-24,112.9,112.9,112.9,112.9,0
UWCSL,2024-01-25,112.9,112.9,112.9,112.9,0
UWCSL,2024-01-29,112.9,112.9,112.9,112.9,0
UWCSL,2024-01-30,112.9,112.9,112.9,112.9,0
UWCSL,2024-01-31,112.9,112.9,112.9,112.9,0
UWCSL,2024-02-01,112.9,112.9,112.9,112.9,0
UWCSL,2024-02-02,112.9,112.9,112.9,112.9,0
UWCSL,2024-02-05,112.9,112.9,112.9,112.9,0
UWCSL,2024-02-06,112.9,112.9,112.9,112.9,0
UWCSL,2024-02-07,112.9,112.9,112.9,112.9,0
UWCSL,2024-02-08,112.9,112.9,112.9,112.9,0
UWCSL,2024-02-09,112.9,112.9,112.9,112.9,0
UWCSL,2024-02-12,112.9,112.9,112.9,112.9,0
UWCSL,2024-02-13,112.9,112.9,112.9,112.9,0
UWCSL,2024-02-14,112.9,112.9,112.9,112.9,0
UWCSL,2024-02-15,112.9,112.9,112.9,112.9,0
UWCSL,2024-02-16,112.9,112.9,112.9,112.9,0
UWCSL,2024-02-19,112.9,112.9,112.9,112.9,0
UWCSL,2024-02-20,112.9,112.9,112.9,112.9,0
UWCSL,2024-02-21,112.9,112.9,112.9,112.9,0
UWCSL,2024-02-22,112.9,112.9,112.9,112.9,0
UWCSL,2024-02-23,112.9,112.9,112.9,112.9,0
UWCSL,2024-02-26,112.9,112.9,112.9,112.9,0
UWCSL,2024-02-27,112.9,112.9,112.9,112.9,0
UWCSL,2024-02-28,112.9,112.9,112.9,112.9,0
UWCSL,2024-02-29,112.9,112.9,112.9,112.9,0
UWCSL,2024-03-01,112.9,112.9,112.9,112.9,0
UWCSL,2024-03-04,107.25,107.25,107.25,107.25,2000
UWCSL,2024-03-05,101.9,101.9,101.9,101.9,2000
UWCSL,2024-03-06,101.9,101.9,101.9,101.9,0
UWCSL,2024-03-07,101.9,101.9,101.9,101.9,0
UWCSL,2024-03-11,101.9,101.9,101.9,101.9,0
UWCSL,2024-03-12,96.8,96.8,96.8,96.8,2000
UWCSL,2024-03-13,96.8,96.8,96.8,96.8,0
UWCSL,2024-03-14,96.8,96.8,96.8,96.8,0
UWCSL,2024-03-18,96.8,96.8,96.8,96.8,0
UWCSL,2024-03-19,92.0,92.0,92.0,92.0,6000
UWCSL,2024-03-20,92.0,92.0,92.0,92.0,0
UWCSL,2024-03-21,92.0,92.0,92.0,92.0,0
UWCSL,2024-03-22,87.4,87.4,87.4,87.4,6000
UWCSL,2024-03-26,87.4,87.4,87.4,87.4,0
UWCSL,2024-03-27,87.4,87.4,87.4,87.4,0
UWCSL,2024-03-28,87.4,87.4,87.4,87.4,0
UWCSL,2024-04-01,87.4,87.4,87.4,87.4,0
UWCSL,2024-04-02,83.1,83.1,83.1,83.1,8000
UWCSL,2024-04-03,85.0,85.0,85.0,85.0,4000
UWCSL,2024-04-04,89.05,89.05,89.05,89.05,2000
UWCSL,2024-04-05,90.5,90.5,90.5,90.5,2000
UWCSL,2024-04-08,90.5,90.5,90.5,90.5,0
UWCSL,2024-04-09,90.5,90.5,90.5,90.5,0
UWCSL,2024-04-10,90.5,90.5,90.5,90.5,0
UWCSL,2024-04-12,90.5,90.5,90.5,90.5,0
UWCSL,2024-04-15,90.5,90.5,90.5,90.5,0
UWCSL,2024-04-16,90.5,91.0,90.5,91.0,4000
UWCSL,2024-04-18,91.0,91.0,91.0,91.0,0
UWCSL,2024-04-19,91.0,91.0,91.0,91.0,0
UWCSL,2024-04-22,91.0,91.0,91.0,91.0,0
UWCSL,2024-04-23,92.0,92.0,92.0,92.0,2000
UWCSL,2024-04-24,93.5,93.5,93.5,93.5,2000
UWCSL,2024-04-25,94.5,94.5,94.5,94.5,2000
UWCSL,2024-04-26,94.5,94.5,94.5,94.5,0
UWCSL,2024-04-29,94.5,94.5,94.5,94.5,0
UWCSL,2024-04-30,94.5,94.5,94.5,94.5,0
UWCSL,2024-05-02,94.5,94.5,94.5,94.5,0
UWCSL,2024-05-03,99.2,99.2,99.2,99.2,4000
UWCSL,2024-05-06,99.2,99.2,99.2,99.2,0
UWCSL,2024-05-07,104.0,104.0,104.0,104.0,2000
UWCSL,2024-05-08,104.0,104.0,104.0,104.0,0
UWCSL,2024-05-09,105.5,105.5,105.5,105.5,2000
UWCSL,2024-05-10,105.5,105.5,105.5,105.5,0
UWCSL,2024-05-13,105.5,105.5,105.5,105.5,0
UWCSL,2024-05-14,105.5,105.5,105.5,105.5,0
UWCSL,2024-05-15,105.5,105.5,105.5,105.5,0
UWCSL,2024-05-16,105.5,105.5,105.5,105.5,0
UWCSL,2024-05-17,105.5,105.5,105.5,105.5,0
UWCSL,2024-05-21,105.5,106.0,105.5,106.0,4000
UWCSL,2024-05-22,106.0,107.0,106.0,107.0,6000
UWCSL,2024-05-23,107.0,107.0,107.0,107.0,0
UWCSL,2024-05-24,101.65,101.65,101.65,101.65,2000
UWCSL,2024-05-27,102.5,102.5,102.5,102.5,2000
UWCSL,2024-05-28,102.5,102.5,102.5,102.5,0
UWCSL,2024-05-29,97.4,97.4,97.4,97.4,2000
UWCSL,2024-05-30,97.4,97.4,97.4,97.4,0
UWCSL,2024-05-31,97.4,97.4,97.4,97.4,0
UWCSL,2024-06-03,97.4,97.4,97.4,97.4,0
UWCSL,2024-06-04,97.4,97.4,97.4,97.4,0
UWCSL,2024-06-05,97.4,97.4,97.4,97.4,0
UWCSL,2024-06-06,97.4,97.4,97.4,97.4,0
UWCSL,2024-06-07,97.4,97.4,97.4,97.4,0
UWCSL,2024-06-10,97.4,97.4,97.4,97.4,0
UWCSL,2024-06-11,97.4,97.4,97.4,97.4,0
UWCSL,2024-06-12,97.4,97.4,97.4,97.4,0
UWCSL,2024-06-13,97.4,97.4,97.4,97.4,0
UWCSL,2024-06-14,97.4,97.4,97.4,97.4,0
UWCSL,2024-06-18,88.0,88.0,88.0,88.0,2000
UWCSL,2024-06-19,88.0,88.0,88.0,88.0,0
UWCSL,2024-06-20,88.0,88.0,88.0,88.0,0
UWCSL,2024-06-21,88.0,88.0,88.0,88.0,0
UWCSL,2024-06-24,88.0,88.0,88.0,88.0,0
UWCSL,2024-06-25,88.0,88.0,88.0,88.0,0
UWCSL,2024-06-26,88.0,88.0,88.0,88.0,0
UWCSL,2024-06-27,88.0,88.0,88.0,88.0,0
UWCSL,2024-06-28,88.0,88.0,88.0,88.0,0
UWCSL,2024-07-01,88.0,88.0,88.0,88.0,0
UWCSL,2024-07-02,92.4,92.4,92.4,92.4,8000
UWCSL,2024-07-03,92.4,92.4,92.4,92.4,0
UWCSL,2024-07-04,92.4,92.4,92.4,92.4,0
UWCSL,2024-07-05,92.4,92.4,92.4,92.4,0
UWCSL,2024-07-08,92.4,92.4,92.4,92.4,0
UWCSL,2024-07-09,87.8,87.8,87.8,87.8,2000
UWCSL,2024-07-10,87.8,87.8,87.8,87.8,0
UWCSL,2024-07-11,92.15,92.15,88.0,88.0,4000
UWCSL,2024-07-12,92.4,92.4,88.95,88.95,6000
UWCSL,2024-07-15,88.95,88.95,88.95,88.95,0
UWCSL,2024-07-16,88.95,88.95,88.95,88.95,0
UWCSL,2024-07-18,88.95,88.95,88.95,88.95,0
UWCSL,2024-07-19,88.95,88.95,88.95,88.95,0
UWCSL,2024-07-22,88.95,88.95,88.95,88.95,0
UWCSL,2024-07-23,88.95,88.95,88.95,88.95,0
UWCSL,2024-07-24,117.75,117.75,112.95,112.95,4000
UWCSL,2024-07-25,112.95,112.95,112.95,112.95,0
UWCSL,2024-07-26,124.25,124.25,117.75,117.75,4000
UWCSL,2024-07-29,117.75,117.75,117.75,117.75,0
UWCSL,2024-07-30,117.75,117.75,117.75,117.75,0
UWCSL,2024-07-31,117.75,117.75,117.75,117.75,0
UWCSL,2024-08-01,117.75,117.75,117.75,117.75,0
UWCSL,2024-08-02,117.75,117.75,117.75,117.75,0
UWCSL,2024-08-05,117.75,117.75,117.75,117.75,0
UWCSL,2024-08-06,117.75,117.75,117.75,117.75,0
UWCSL,2024-08-07,117.75,117.75,117.75,117.75,0
UWCSL,2024-08-08,117.75,117.75,117.75,117.75,0
UWCSL,2024-08-09,117.75,117.75,117.75,117.75,0
UWCSL,2024-08-12,117.75,117.75,117.75,117.75,0
UWCSL,2024-08-13,117.75,117.75,117.75,117.75,0
UWCSL,2024-08-14,129.4,129.5,129.4,129.5,4000
UWCSL,2024-08-16,129.5,129.5,129.5,129.5,0
UWCSL,2024-08-19,129.5,129.5,129.5,129.5,0
UWCSL,2024-08-20,129.5,129.5,129.5,129.5,0
UWCSL,2024-08-21,129.5,129.5,129.5,129.5,0
UWCSL,2024-08-22,129.5,129.5,129.5,129.5,0
UWCSL,2024-08-23,129.5,129.5,129.5,129.5,0
UWCSL,2024-08-26,129.5,129.5,129.5,129.5,0
UWCSL,2024-08-27,129.5,129.5,129.5,129.5,0
UWCSL,2024-08-28,129.5,129.5,129.5,129.5,0
UWCSL,2024-08-29,129.5,129.5,129.5,129.5,0
UWCSL,2024-08-30,129.5,129.5,129.5,129.5,0
UWCSL,2024-09-02,129.5,129.5,129.5,129.5,0
UWCSL,2024-09-03,129.5,129.5,129.5,129.5,0
UWCSL,2024-09-04,129.5,129.5,129.5,129.5,0
UWCSL,2024-09-05,129.5,129.5,129.5,129.5,0
UWCSL,2024-09-06,129.5,129.5,129.5,129.5,0
UWCSL,2024-09-09,129.5,129.5,129.5,129.5,0
UWCSL,2024-09-10,129.5,129.5,129.5,129.5,0
UWCSL,2024-09-11,129.5,129.5,129.5,129.5,0
UWCSL,2024-09-12,129.5,129.5,129.5,129.5,0
UWCSL,2024-09-13,129.5,129.5,129.5,129.5,0
UWCSL,2024-09-16,129.5,129.5,129.5,129.5,0
UWCSL,2024-09-17,129.5,129.5,129.5,129.5,0
UWCSL,2024-09-18,129.5,129.5,129.5,129.5,0
UWCSL,2024-09-19,129.5,129.5,129.5,129.5,0
UWCSL,2024-09-20,129.5,129.5,129.5,129.5,0
UWCSL,2024-09-23,129.5,129.5,129.5,129.5,0
UWCSL,2024-09-24,129.5,129.5,129.5,129.5,0
UWCSL,2024-09-25,117.35,117.35,117.35,117.35,2000
UWCSL,2024-09-26,111.5,111.5,111.5,111.5,2000
UWCSL,2024-09-27,105.95,105.95,105.95,105.95,2000
UWCSL,2024-09-30,105.95,105.95,105.95,105.95,0
UWCSL,2024-10-01,105.95,105.95,105.95,105.95,0
UWCSL,2024-10-03,105.95,105.95,105.95,105.95,0
UWCSL,2024-10-04,105.95,105.95,105.95,105.95,0
UWCSL,2024-10-07,105.95,105.95,105.95,105.95,0
UWCSL,2024-10-08,105.95,105.95,105.95,105.95,0
UWCSL,2024-10-09,105.95,105.95,105.95,105.95,0
UWCSL,2024-10-10,105.95,105.95,105.95,105.95,0
UWCSL,2024-10-11,100.65,100.65,100.65,100.65,2000
UWCSL,2024-10-14,100.65,100.65,100.65,100.65,0
UWCSL,2024-10-15,95.65,95.65,95.65,95.65,2000
UWCSL,2024-10-16,90.9,90.9,90.9,90.9,4000
UWCSL,2024-10-17,90.9,90.9,90.9,90.9,0
UWCSL,2024-10-18,86.35,86.35,86.35,86.35,2000
UWCSL,2024-10-21,86.4,86.4,86.4,86.4,10000
UWCSL,2024-10-22,86.4,86.4,86.4,86.4,0
UWCSL,2024-10-23,86.4,86.4,86.4,86.4,0
UWCSL,2024-10-24,85.35,85.35,83.5,83.5,4000
UWCSL,2024-10-25,83.5,83.5,83.5,83.5,0
UWCSL,2024-10-28,83.5,83.5,83.5,83.5,0
UWCSL,2024-10-29,83.5,83.5,83.5,83.5,0
UWCSL,2024-10-30,83.5,83.5,83.5,83.5,0
UWCSL,2024-10-31,83.5,83.5,83.5,83.5,0
UWCSL,2024-11-01,83.5,83.5,83.5,83.5,0
UWCSL,2024-11-04,83.5,83.5,83.5,83.5,0
UWCSL,2024-11-05,83.5,83.5,83.5,83.5,0
UWCSL,2024-11-06,83.5,83.5,83.5,83.5,0
UWCSL,2024-11-07,83.5,83.5,83.5,83.5,0
UWCSL,2024-11-08,83.5,83.5,83.5,83.5,0
UWCSL,2024-11-11,83.5,83.5,83.5,83.5,0
UWCSL,2024-11-12,83.5,83.5,83.5,83.5,0
UWCSL,2024-11-13,83.5,83.5,83.5,83.5,0
UWCSL,2024-11-14,83.5,83.5,83.5,83.5,0
UWCSL,2024-11-18,83.5,83.5,83.5,83.5,0
UWCSL,2024-11-19,83.5,83.5,83.5,83.5,0
UWCSL,2024-11-21,87.65,87.65,87.65,87.65,1000
UWCSL,2024-11-22,92.0,92.0,92.0,92.0,1000
UWCSL,2024-11-25,92.0,92.0,92.0,92.0,0
UWCSL,2024-11-26,96.6,96.6,96.6,96.6,1000
UWCSL,2024-11-27,101.4,101.4,101.4,101.4,1000
UWCSL,2024-11-28,101.4,101.4,101.4,101.4,0
UWCSL,2024-11-29,111.75,111.75,111.75,111.75,6000
UWCSL,2024-12-02,111.75,111.75,111.75,111.75,0
UWCSL,2024-12-03,111.75,111.75,111.75,111.75,0
UWCSL,2024-12-04,111.75,111.75,111.75,111.75,0
UWCSL,2024-12-05,129.3,129.3,129.3,129.3,16000
UWCSL,2024-12-06,135.75,135.75,135.75,135.75,1000
UWCSL,2024-12-09,135.75,135.75,135.75,135.75,0
UWCSL,2024-12-10,149.6,149.6,149.6,149.6,2000
UWCSL,2024-12-11,157.05,157.05,157.05,157.05,1000
UWCSL,2024-12-12,164.9,164.9,164.0,164.9,30000
UWCSL,2024-12-13,162.0,173.1,162.0,173.1,11000
UWCSL,2024-12-16,173.1,173.1,173.1,173.1,0
UWCSL,2024-12-17,181.65,181.75,181.65,181.75,4000
UWCSL,2024-12-18,190.7,190.8,190.2,190.8,15000
UWCSL,2024-12-19,199.85,200.3,191.15,191.15,11000
UWCSL,2024-12-20,188.0,188.0,188.0,188.0,1000
UWCSL,2024-12-23,184.25,184.25,184.25,184.25,4000
UWCSL,2024-12-24,184.25,184.25,184.25,184.25,0
UWCSL,2024-12-26,180.6,180.6,180.6,180.6,1000
UWCSL,2024-12-27,180.6,180.6,180.6,180.6,0
UWCSL,2024-12-30,180.6,180.6,180.6,180.6,0
UWCSL,2024-12-31,177.0,177.0,177.0,177.0,1000
UWCSL,2025-01-01,173.55,173.55,173.55,173.55,1000
UWCSL,2025-01-02,170.15,170.15,170.15,170.15,1000
UWCSL,2025-01-03,166.85,167.05,166.85,166.85,3000
UWCSL,2025-01-06,163.55,163.55,163.55,163.55,1000
UWCSL,2025-01-07,163.55,163.55,163.55,163.55,0
UWCSL,2025-01-08,163.55,163.55,163.55,163.55,0
UWCSL,2025-01-09,163.55,163.55,163.55,163.55,0
UWCSL,2025-01-10,163.55,163.55,163.55,163.55,0
UWCSL,2025-01-13,163.55,163.55,163.55,163.55,0
UWCSL,2025-01-14,163.55,163.55,163.55,163.55,0
UWCSL,2025-01-15,163.55,163.55,163.55,163.55,0
UWCSL,2025-01-16,163.55,163.55,163.55,163.55,1000
UWCSL,2025-01-17,163.55,163.55,163.55,163.55,0
UWCSL,2025-01-20,164.0,164.0,164.0,164.0,2000
UWCSL,2025-01-21,164.0,164.0,164.0,164.0,0
UWCSL,2025-01-22,164.5,164.5,164.5,164.5,3000
UWCSL,2025-01-23,164.5,164.5,164.5,164.5,0
UWCSL,2025-01-24,167.75,167.75,164.5,167.75,2000
UWCSL,2025-01-27,167.75,167.75,167.75,167.75,0
UWCSL,2025-01-28,167.75,167.75,167.75,167.75,0
UWCSL,2025-01-29,152.25,152.25,152.15,152.2,4000
UWCSL,2025-01-30,153.0,153.0,152.0,152.0,2000
UWCSL,2025-01-31,152.0,152.0,152.0,152.0,0
UWCSL,2025-02-01,152.0,159.0,152.0,159.0,2000
UWCSL,2025-02-03,159.0,159.0,159.0,159.0,0
UWCSL,2025-02-04,159.0,159.0,159.0,159.0,0
UWCSL,2025-02-05,159.0,159.0,159.0,159.0,0
UWCSL,2025-02-06,159.0,159.0,159.0,159.0,0
UWCSL,2025-02-07,151.15,151.15,151.15,151.15,1000
UWCSL,2025-02-10,151.15,151.15,151.15,151.15,0
UWCSL,2025-02-11,151.15,151.15,151.15,151.15,0
UWCSL,2025-02-12,158.7,158.7,158.7,158.7,1000
UWCSL,2025-02-13,158.7,158.7,158.7,158.7,0
UWCSL,2025-02-14,158.7,158.7,158.7,158.7,0
UWCSL,2025-02-17,158.7,158.7,158.7,158.7,0
UWCSL,2025-02-18,158.7,158.7,158.7,158.7,0
UWCSL,2025-02-19,158.7,158.7,158.7,158.7,0
UWCSL,2025-02-20,158.7,158.7,158.7,158.7,0
UWCSL,2025-02-21,158.7,158.7,158.7,158.7,0
UWCSL,2025-02-24,158.7,158.7,158.7,158.7,0
UWCSL,2025-02-25,158.7,158.7,158.7,158.7,0
UWCSL,2025-02-27,158.7,158.7,158.7,158.7,0
UWCSL,2025-02-28,158.7,158.7,158.7,158.7,0
UWCSL,2025-03-03,174.0,174.0,174.0,174.0,1000
UWCSL,2025-03-04,174.0,174.0,174.0,174.0,0
UWCSL,2025-03-05,174.0,174.0,174.0,174.0,0
UWCSL,2025-03-06,174.0,174.0,174.0,174.0,0
