symbol,date,open,high,low,close,volume
RETAIL,2026-04-01,18.69,18.69,16.75,18.48,7704
RETAIL,2026-04-02,18.6,18.6,16.41,17.59,560
RETAIL,2026-04-06,17.94,20.49,16.8,18.52,5316
RETAIL,2026-04-07,19.94,21.3,19.94,20.6,26522
RETAIL,2026-04-08,21.3,21.6,19.3,21.23,11310
RETAIL,2026-04-09,21.52,21.52,19.52,20.33,9882
RETAIL,2026-04-10,22.0,23.0,21.3,21.98,13589
RETAIL,2026-04-13,23.39,26.37,20.5,22.67,128268
RETAIL,2026-04-15,22.67,22.99,21.1,21.8,20360
RETAIL,2026-04-16,21.81,22.98,21.3,22.77,4501
RETAIL,2026-04-17,23.0,23.5,22.72,22.78,5523
RETAIL,2026-04-20,22.78,22.79,21.81,22.01,5639
RETAIL,2026-04-21,22.0,22.1,20.63,20.97,18373
RETAIL,2026-04-22,22.5,22.5,20.16,20.63,4231
RETAIL,2026-04-23,21.76,21.76,20.0,20.06,4355
RETAIL,2026-04-24,21.34,21.34,19.03,19.98,3325
RETAIL,2026-04-27,21.25,21.25,19.64,20.24,2398
RETAIL,2026-04-28,20.62,20.62,19.38,20.32,1427
RETAIL,2026-04-29,20.03,20.85,20.0,20.37,599
RETAIL,2026-04-30,21.01,21.01,19.51,19.59,4127
RETAIL,2026-05-04,20.91,21.34,20.17,20.3,2511
RETAIL,2026-05-05,20.3,21.17,19.4,20.6,5658
RETAIL,2026-05-06,20.6,20.84,20.06,20.46,3012
RETAIL,2026-05-07,20.41,21.7,20.41,21.05,5075
RETAIL,2026-05-08,20.95,21.01,20.61,20.8,285
RETAIL,2026-05-11,21.05,21.05,20.0,20.44,6088
RETAIL,2026-05-12,20.8,21.85,19.06,19.49,7776
RETAIL,2026-05-13,19.05,19.86,18.61,19.25,4210
RETAIL,2026-05-14,19.37,20.29,19.36,19.43,506
RETAIL,2026-05-15,19.91,20.54,19.2,19.46,2440
RETAIL,2026-05-18,19.51,19.99,18.9,19.1,627
RETAIL,2026-05-19,20.01,20.01,19.25,19.53,803
RETAIL,2026-05-20,19.4,20.97,18.75,20.08,1777
RETAIL,2026-05-21,19.95,21.49,19.95,20.0,32
RETAIL,2026-05-22,20.01,20.01,19.15,19.28,399
RETAIL,2026-05-25,19.06,20.85,19.05,20.78,1401
RETAIL,2026-05-26,20.5,20.77,19.8,20.61,566
RETAIL,2026-05-27,20.0,21.5,19.7,20.6,2526
RETAIL,2026-05-28,20.6,20.6,20.6,20.6,0
RETAIL,2026-05-29,20.5,20.6,19.72,20.58,3375
RETAIL,2026-06-01,20.3,21.35,19.91,20.9,1405
RETAIL,2026-06-02,20.1,21.65,20.05,20.32,8374
RETAIL,2026-06-03,20.33,21.98,20.33,21.21,1850
RETAIL,2026-06-04,24.38,24.38,17.5,18.17,203948
RETAIL,2026-06-05,18.47,19.88,18.09,19.0,35727
RETAIL,2026-06-08,18.99,18.99,17.4,18.1,24073
RETAIL,2026-06-09,18.1,18.42,16.92,17.12,10113
RETAIL,2026-06-10,17.7,18.49,17.35,17.43,8485
RETAIL,2026-06-11,17.43,19.35,16.6,18.01,44764
RETAIL,2026-06-12,18.6,18.96,17.4,17.98,8624
RETAIL,2026-06-15,17.98,18.9,17.6,17.81,6647
RETAIL,2026-06-16,17.81,19.2,17.81,17.88,7490
RETAIL,2026-06-17,17.89,18.4,17.53,17.65,4896
RETAIL,2026-06-18,17.73,18.3,17.4,17.64,3036
RETAIL,2026-06-19,17.31,20.5,17.0,19.03,28371
RETAIL,2026-06-22,19.03,20.4,18.01,18.16,13375
RETAIL,2026-06-23,18.3,18.89,17.38,17.7,10669
RETAIL,2026-06-24,18.14,18.78,17.4,17.92,6905
RETAIL,2026-06-25,17.94,18.35,17.41,18.2,1425
RETAIL,2026-06-26,18.2,18.2,18.2,18.2,0
RETAIL,2026-06-29,18.2,18.2,17.15,17.3,1623
RETAIL,2026-06-30,17.3,17.89,17.3,17.41,1220
RETAIL,2026-07-01,17.75,17.94,17.31,17.38,2744
RETAIL,2026-07-02,17.5,17.97,17.01,17.02,1017
RETAIL,2026-07-03,17.6,18.39,17.29,17.83,1029
RETAIL,2026-07-06,17.85,20.5,17.2,19.45,67172
RETAIL,2026-07-07,20.1,20.1,18.2,18.77,918
RETAIL,2026-07-08,18.8,19.4,17.26,17.51,17568
RETAIL,2026-07-09,17.5,18.7,17.11,17.88,6237
RETAIL,2026-07-10,18.0,19.0,17.51,17.93,2423
RETAIL,2026-07-13,18.99,18.99,17.52,17.57,1855
RETAIL,2026-07-14,17.62,17.97,17.48,17.83,3962
RETAIL,2026-07-15,17.7,17.96,17.16,17.45,3944
RETAIL,2026-07-16,17.9,17.9,17.45,17.76,92
RETAIL,2026-07-17,17.5,17.86,17.05,17.13,276
RETAIL,2026-07-20,16.5,17.15,16.5,16.83,2600
RETAIL,2026-07-21,17.4,17.4,16.85,16.91,1750
RETAIL,2026-07-22,17.85,18.98,16.51,17.12,3759
RETAIL,2026-07-23,17.99,17.99,16.57,16.66,1920
RETAIL,2026-07-24,16.75,17.39,16.56,16.65,598
RETAIL,2026-07-27,16.57,17.95,16.57,17.51,6597
RETAIL,2026-07-28,17.4,17.48,16.7,16.79,1622
RETAIL,2026-07-29,16.79,17.13,16.36,16.62,1214
RETAIL,2026-07-30,16.73,17.47,16.73,17.28,2122
RETAIL,2026-07-31,17.28,17.5,16.3,16.48,3692
RETAIL,2026-08-03,16.56,17.4,16.01,16.57,3428
RETAIL,2026-08-04,16.95,17.49,16.45,17.33,6788
RETAIL,2026-08-05,17.33,17.98,16.94,17.5,1244
RETAIL,2026-08-06,17.6,17.78,16.5,17.25,5208
RETAIL,2026-08-07,17.25,17.89,15.9,16.27,13457
RETAIL,2026-08-10,16.45,17.77,16.27,17.4,7290
RETAIL,2026-08-11,16.9,19.94,16.55,18.06,13921
RETAIL,2026-08-12,18.01,18.2,17.5,17.56,3551
RETAIL,2026-08-13,17.95,18.36,16.68,18.24,1965
