symbol,date,open,high,low,close,volume
HAVELLS,2008-03-24,42.0,42.495,40.7,41.1,167070
HAVELLS,2008-03-25,41.9,44.0,41.6,43.155,214640
HAVELLS,2008-03-26,42.305,45.98,42.305,44.865,257060
HAVELLS,2008-03-27,44.7,46.4,44.425,45.54,371710
HAVELLS,2008-03-28,45.6,47.4,44.0,46.06,238090
HAVELLS,2008-03-31,47.5,47.995,45.15,46.735,216640
HAVELLS,2008-04-01,48.72,50.5,47.0,47.55,246640
HAVELLS,2008-04-02,49.0,49.6,47.5,47.64,113710
HAVELLS,2008-04-03,47.81,48.0,47.02,47.45,46750
HAVELLS,2008-04-04,47.2,47.495,45.6,46.38,458010
HAVELLS,2008-04-07,46.4,46.895,45.6,46.34,106400
HAVELLS,2008-04-08,46.99,48.865,46.34,48.005,193100
HAVELLS,2008-04-09,48.1,48.88,47.005,47.735,97130
HAVELLS,2008-04-10,47.6,50.58,47.305,47.85,752550
HAVELLS,2008-04-11,48.23,48.89,47.5,47.72,131180
HAVELLS,2008-04-15,47.2,48.6,47.08,48.11,111830
HAVELLS,2008-04-16,47.625,48.98,47.015,48.105,133420
HAVELLS,2008-04-17,48.8,49.0,47.505,48.015,147320
HAVELLS,2008-04-21,48.33,50.2,48.33,49.01,285610
HAVELLS,2008-04-22,49.2,50.5,48.5,48.955,382600
HAVELLS,2008-04-23,49.0,49.355,48.4,48.57,165070
HAVELLS,2008-04-24,48.8,49.3,47.52,48.01,1087200
HAVELLS,2008-04-25,48.205,48.97,47.925,48.36,1175940
HAVELLS,2008-04-28,48.53,48.99,47.905,48.045,122120
HAVELLS,2008-04-29,48.5,51.0,48.2,50.58,494940
HAVELLS,2008-04-30,50.7,52.3,50.12,51.045,872840
HAVELLS,2008-05-02,51.0,52.3,42.45,49.97,258960
HAVELLS,2008-05-05,50.3,50.9,47.11,50.18,83950
HAVELLS,2008-05-06,50.2,51.365,48.01,48.195,518340
HAVELLS,2008-05-07,48.0,48.895,47.055,47.145,260840
HAVELLS,2008-05-08,46.0,47.69,46.0,47.355,65090
HAVELLS,2008-05-09,47.5,48.17,45.505,46.07,132270
HAVELLS,2008-05-12,46.07,46.5,44.4,44.83,136880
HAVELLS,2008-05-13,45.4,46.57,45.4,46.35,293390
HAVELLS,2008-05-14,46.6,47.49,45.8,47.065,119700
HAVELLS,2008-05-15,47.0,49.26,47.0,48.805,239120
HAVELLS,2008-05-16,49.5,49.75,47.8,48.135,144330
HAVELLS,2008-05-20,48.39,48.7,47.825,48.365,163470
HAVELLS,2008-05-21,48.2,49.2,46.8,48.79,370770
HAVELLS,2008-05-22,48.775,49.8,47.6,48.04,934410
HAVELLS,2008-05-23,49.4,49.6,47.0,47.085,285040
HAVELLS,2008-05-26,46.5,48.275,44.41,47.585,320510
HAVELLS,2008-05-27,48.79,48.8,47.1,48.04,461760
HAVELLS,2008-05-28,48.025,48.45,47.52,48.03,228570
HAVELLS,2008-05-29,48.0,48.475,47.4,47.71,632690
HAVELLS,2008-05-30,48.47,48.48,47.45,47.84,111030
HAVELLS,2008-06-02,48.79,48.8,47.0,47.365,459890
HAVELLS,2008-06-03,47.3,47.69,47.0,47.12,70450
HAVELLS,2008-06-04,47.0,47.15,45.0,45.17,139580
HAVELLS,2008-06-05,39.17,45.94,39.17,45.35,124650
HAVELLS,2008-06-06,45.5,46.59,44.1,44.41,131480
HAVELLS,2008-06-09,41.73,44.48,41.73,43.9,233720
HAVELLS,2008-06-10,43.895,43.93,42.0,42.355,86770
HAVELLS,2008-06-11,44.98,44.98,42.4,42.535,2502760
HAVELLS,2008-06-12,41.535,42.4,41.535,42.115,94820
HAVELLS,2008-06-13,42.4,42.9,41.7,42.075,166280
HAVELLS,2008-06-16,42.495,43.385,42.2,42.72,284630
HAVELLS,2008-06-17,42.8,43.15,42.31,42.955,189910
HAVELLS,2008-06-18,42.9,43.43,42.7,42.795,221580
HAVELLS,2008-06-19,42.495,42.825,41.8,42.045,94690
HAVELLS,2008-06-20,42.5,42.5,40.01,40.18,166810
HAVELLS,2008-06-23,39.5,39.9,37.615,37.935,289650
HAVELLS,2008-06-24,37.71,37.9,36.5,36.845,304380
HAVELLS,2008-06-25,36.215,36.995,33.505,36.095,310280
HAVELLS,2008-06-26,37.435,37.7,36.2,36.97,572700
HAVELLS,2008-06-27,36.895,36.895,34.0,34.965,360730
HAVELLS,2008-06-30,34.805,35.8,33.535,34.06,111380
HAVELLS,2008-07-01,34.2,34.78,32.04,32.325,98390
HAVELLS,2008-07-02,31.0,34.25,31.0,33.98,194740
HAVELLS,2008-07-03,33.7,33.9,31.73,33.25,95130
HAVELLS,2008-07-04,32.9,34.9,32.73,33.675,141560
HAVELLS,2008-07-07,33.605,34.885,33.605,34.485,70230
HAVELLS,2008-07-08,33.5,34.9,33.5,34.35,344550
HAVELLS,2008-07-09,35.31,36.0,35.055,35.41,194300
HAVELLS,2008-07-10,35.795,37.68,35.0,36.345,4243070
HAVELLS,2008-07-11,37.69,37.95,35.51,35.84,140990
HAVELLS,2008-07-14,35.47,36.5,34.35,36.035,102490
HAVELLS,2008-07-15,35.795,37.3,35.0,35.1,2716910
HAVELLS,2008-07-16,35.7,36.19,35.2,35.84,209000
HAVELLS,2008-07-17,36.1,37.49,36.0,36.075,105720
HAVELLS,2008-07-18,37.3,39.385,36.0,38.065,192040
HAVELLS,2008-07-21,38.5,38.845,37.12,37.335,64390
HAVELLS,2008-07-22,37.335,38.605,37.005,37.975,140130
HAVELLS,2008-07-23,40.39,44.99,38.5,41.275,312200
HAVELLS,2008-07-24,41.6,42.45,39.41,40.41,464040
HAVELLS,2008-07-25,38.8,40.37,38.6,38.825,65210
HAVELLS,2008-07-28,38.205,40.44,38.205,39.01,333190
HAVELLS,2008-07-29,37.6,39.275,37.5,38.145,2329030
HAVELLS,2008-07-30,38.89,39.445,38.32,38.555,91930
HAVELLS,2008-07-31,38.25,38.8,35.1,35.815,681660
HAVELLS,2008-08-01,35.815,36.87,35.2,36.455,234350
HAVELLS,2008-08-04,36.8,37.775,36.4,37.07,231010
HAVELLS,2008-08-05,37.47,37.84,37.18,37.565,107730
HAVELLS,2008-08-06,38.76,39.0,37.4,37.61,512700
HAVELLS,2008-08-07,37.76,40.2,37.71,37.84,567840
HAVELLS,2008-08-08,38.0,38.49,36.8,36.925,227970
HAVELLS,2008-08-11,37.59,38.0,37.455,37.765,172350
HAVELLS,2008-08-12,38.0,38.005,36.995,37.26,94440
HAVELLS,2008-08-13,36.7,37.6,36.6,37.07,72950
HAVELLS,2008-08-14,36.7,37.48,36.6,36.805,56970
HAVELLS,2008-08-18,36.7,37.39,36.065,36.555,46000
HAVELLS,2008-08-19,36.0,36.82,35.8,36.04,43250
HAVELLS,2008-08-20,36.2,36.54,36.0,36.1,57710
HAVELLS,2008-08-21,36.21,36.51,35.6,35.835,48290
HAVELLS,2008-08-22,35.75,36.295,35.7,35.94,73770
HAVELLS,2008-08-25,36.39,36.785,35.505,35.66,65480
HAVELLS,2008-08-26,35.1,35.7,34.53,35.035,217330
HAVELLS,2008-08-27,35.305,35.8,35.0,35.525,101980
HAVELLS,2008-08-28,35.41,35.41,34.7,34.955,291900
HAVELLS,2008-08-29,35.2,36.4,35.2,35.995,64760
HAVELLS,2008-09-01,35.52,35.96,33.5,35.23,62770
HAVELLS,2008-09-02,34.8,35.895,34.8,35.48,130140
HAVELLS,2008-09-04,35.6,36.0,35.4,35.54,41610
HAVELLS,2008-09-05,34.83,36.97,34.2,35.585,103460
HAVELLS,2008-09-08,36.88,37.5,35.51,36.145,179830
HAVELLS,2008-09-09,36.0,36.2,35.555,35.82,40450
HAVELLS,2008-09-10,35.79,35.88,34.62,34.86,83860
HAVELLS,2008-09-11,34.11,35.0,34.11,34.645,50700
HAVELLS,2008-09-12,34.5,35.85,33.695,33.98,68930
HAVELLS,2008-09-15,34.38,34.38,31.55,31.915,179170
HAVELLS,2008-09-16,31.6,31.89,31.075,31.545,106010
HAVELLS,2008-09-17,31.6,31.7,30.8,31.01,108740
HAVELLS,2008-09-18,31.01,31.1,28.7,29.89,300660
HAVELLS,2008-09-19,31.99,31.99,29.7,30.355,2473180
HAVELLS,2008-09-22,31.44,31.44,30.4,30.51,194160
HAVELLS,2008-09-23,30.4,30.5,29.6,30.1,174440
HAVELLS,2008-09-24,29.8,30.5,29.8,30.24,40700
HAVELLS,2008-09-25,30.3,30.55,28.56,29.025,615250
HAVELLS,2008-09-26,30.29,30.29,29.0,29.15,183990
HAVELLS,2008-09-29,29.5,29.5,28.0,28.82,166260
HAVELLS,2008-09-30,28.82,30.7,27.2,29.795,151530
HAVELLS,2008-10-01,31.0,31.0,29.41,29.89,54130
HAVELLS,2008-10-03,30.0,30.0,29.01,29.3,58910
HAVELLS,2008-10-06,29.0,29.875,27.5,27.725,113390
HAVELLS,2008-10-07,27.7,28.1,25.56,26.155,133130
HAVELLS,2008-10-08,25.2,25.215,23.2,24.29,197420
HAVELLS,2008-10-10,23.85,23.85,21.06,21.63,171790
HAVELLS,2008-10-13,21.63,23.3,21.63,22.035,2384470
HAVELLS,2008-10-14,23.5,24.925,23.05,23.975,171170
HAVELLS,2008-10-15,23.975,26.8,22.7,24.755,255280
HAVELLS,2008-10-16,23.225,24.915,22.02,24.62,434430
HAVELLS,2008-10-17,24.7,25.0,23.0,23.605,98940
HAVELLS,2008-10-20,23.6,24.005,22.8,22.965,79530
HAVELLS,2008-10-21,22.55,24.3,22.55,23.355,56570
HAVELLS,2008-10-22,23.78,23.78,23.0,23.275,52640
HAVELLS,2008-10-23,22.4,22.6,21.6,21.745,99690
HAVELLS,2008-10-24,21.1,21.1,17.51,18.385,153470
HAVELLS,2008-10-27,18.0,19.2,13.625,14.91,5597930
HAVELLS,2008-10-29,17.3,18.58,14.7,15.4,437720
HAVELLS,2008-10-31,15.6,17.6,15.5,17.305,170960
HAVELLS,2008-11-03,19.4,19.7,17.81,18.255,164460
HAVELLS,2008-11-04,18.1,18.95,17.3,18.695,126950
HAVELLS,2008-11-05,19.35,19.9,17.57,17.81,223050
HAVELLS,2008-11-06,17.0,17.3,16.725,16.905,95700
HAVELLS,2008-11-07,17.5,17.53,16.7,16.96,164000
HAVELLS,2008-11-10,17.11,17.995,17.11,17.37,191640
HAVELLS,2008-11-11,17.55,18.2,16.8,17.04,202110
HAVELLS,2008-11-12,16.695,17.0,15.81,16.445,101450
HAVELLS,2008-11-14,17.625,17.795,16.3,16.51,60690
HAVELLS,2008-11-17,16.8,16.97,15.5,15.585,101030
HAVELLS,2008-11-18,15.66,15.66,14.405,15.165,73890
HAVELLS,2008-11-19,14.805,15.5,14.3,14.57,124210
HAVELLS,2008-11-20,14.1,14.3,13.71,14.3,78190
HAVELLS,2008-11-21,14.1,14.495,14.0,14.3,57270
HAVELLS,2008-11-24,15.0,15.0,14.1,14.255,43840
HAVELLS,2008-11-25,14.695,14.695,13.17,13.37,158050
HAVELLS,2008-11-26,13.235,13.51,12.1,12.255,342010
HAVELLS,2008-11-27,12.255,12.255,12.255,12.255,0
HAVELLS,2008-11-28,12.345,12.6,11.36,11.58,419560
HAVELLS,2008-12-01,11.9,12.1,11.16,11.27,237180
HAVELLS,2008-12-02,11.0,11.0,10.505,10.675,231040
HAVELLS,2008-12-03,10.97,11.0,10.66,10.705,159840
HAVELLS,2008-12-04,11.0,11.2,10.8,10.985,2242450
HAVELLS,2008-12-05,11.1,11.8,11.1,11.405,1898650
HAVELLS,2008-12-08,12.4,12.45,11.505,11.635,295450
HAVELLS,2008-12-10,11.79,12.19,11.68,11.725,479790
HAVELLS,2008-12-11,11.995,12.46,11.8,11.955,317760
HAVELLS,2008-12-12,11.9,12.695,11.63,12.41,566900
HAVELLS,2008-12-15,12.8,13.505,12.7,12.92,785870
HAVELLS,2008-12-16,12.8,13.99,12.8,13.44,583510
HAVELLS,2008-12-17,13.88,13.88,12.51,12.725,419250
HAVELLS,2008-12-18,12.9,13.395,12.62,13.22,328630
HAVELLS,2008-12-19,13.9,13.99,12.925,13.205,491980
HAVELLS,2008-12-22,13.78,13.79,13.05,13.135,371030
HAVELLS,2008-12-23,13.4,13.4,12.7,12.795,214160
HAVELLS,2008-12-24,12.71,12.79,12.22,12.41,243580
HAVELLS,2008-12-26,12.3,12.69,12.0,12.16,165940
HAVELLS,2008-12-29,12.33,12.33,11.8,12.195,109750
HAVELLS,2008-12-30,12.26,12.49,11.41,12.37,173540
HAVELLS,2008-12-31,12.5,13.195,11.89,12.255,663390
HAVELLS,2009-01-02,13.2,13.4,12.81,12.995,605960
HAVELLS,2009-01-05,13.2,14.29,13.2,13.77,1693010
HAVELLS,2009-01-06,13.6,14.59,13.6,14.105,2231140
HAVELLS,2009-01-07,14.36,14.56,13.0,13.21,732970
HAVELLS,2009-01-09,12.52,13.245,12.0,12.9,516910
HAVELLS,2009-01-12,12.91,13.2,12.25,12.705,246730
HAVELLS,2009-01-13,12.41,13.1,12.41,12.62,158780
HAVELLS,2009-01-14,12.805,12.88,12.3,12.38,257760
HAVELLS,2009-01-15,12.2,12.7,12.0,12.56,193580
HAVELLS,2009-01-16,12.88,12.88,12.2,12.265,202060
HAVELLS,2009-01-19,12.3,12.5,12.15,12.225,165990
HAVELLS,2009-01-20,12.2,12.485,11.735,11.855,220550
HAVELLS,2009-01-21,11.8,12.15,11.245,11.465,235930
HAVELLS,2009-01-22,11.725,11.8,10.82,10.985,218330
HAVELLS,2009-01-23,11.085,11.215,10.705,11.04,158310
HAVELLS,2009-01-27,11.025,11.38,10.81,10.95,168360
HAVELLS,2009-01-28,11.68,11.68,11.02,11.495,200750
HAVELLS,2009-01-29,11.795,11.9,11.255,11.44,366000
HAVELLS,2009-01-30,11.4,11.75,11.0,11.605,983790
HAVELLS,2009-02-02,11.425,11.595,11.2,11.28,404530
HAVELLS,2009-02-03,11.395,11.49,11.21,11.26,211510
HAVELLS,2009-02-04,11.395,11.7,11.32,11.445,1644280
HAVELLS,2009-02-05,11.8,11.8,11.33,11.58,217170
HAVELLS,2009-02-06,12.14,12.14,11.51,11.6,603890
HAVELLS,2009-02-09,11.705,11.95,11.7,11.86,94800
HAVELLS,2009-02-10,11.9,12.17,11.9,11.97,91780
HAVELLS,2009-02-11,11.7,12.2,11.63,12.09,47750
HAVELLS,2009-02-12,12.1,12.895,12.0,12.105,335800
HAVELLS,2009-02-13,12.43,12.575,12.0,12.19,221360
HAVELLS,2009-02-16,12.0,12.345,11.6,11.7,310700
HAVELLS,2009-02-17,11.625,11.76,11.27,11.435,299190
HAVELLS,2009-02-18,11.69,11.7,11.105,11.275,336870
HAVELLS,2009-02-19,11.31,11.555,11.235,11.295,125750
HAVELLS,2009-02-20,11.1,11.4,11.055,11.165,131650
HAVELLS,2009-02-24,10.825,11.13,10.805,10.99,139230
HAVELLS,2009-02-25,11.39,11.39,10.755,10.88,644890
HAVELLS,2009-02-26,10.98,11.09,10.44,10.67,633440
HAVELLS,2009-02-27,10.795,10.795,10.46,10.61,194820
HAVELLS,2009-03-02,10.6,11.65,10.4,11.425,546590
HAVELLS,2009-03-03,11.425,11.425,11.0,11.09,149640
HAVELLS,2009-03-04,11.0,11.2,10.72,10.87,140330
HAVELLS,2009-03-05,10.8,11.0,10.625,10.715,79720
HAVELLS,2009-03-06,10.0,10.75,10.0,10.645,189360
HAVELLS,2009-03-09,10.325,10.8,10.325,10.71,109860
HAVELLS,2009-03-12,11.05,11.1,10.6,10.975,50330
HAVELLS,2009-03-13,11.65,11.65,11.12,11.34,112880
HAVELLS,2009-03-16,11.7,11.9,11.505,11.775,108410
HAVELLS,2009-03-17,11.5,12.1,11.43,11.63,884560
HAVELLS,2009-03-18,11.5,12.8,11.25,12.585,1020470
HAVELLS,2009-03-19,12.87,13.6,12.8,12.96,805690
HAVELLS,2009-03-20,12.9,13.45,12.55,12.82,297940
HAVELLS,2009-03-23,12.575,13.3,12.55,12.84,541130
HAVELLS,2009-03-24,13.1,13.28,12.505,12.63,438640
HAVELLS,2009-03-25,12.555,13.09,12.55,12.765,492870
HAVELLS,2009-03-26,13.0,15.75,13.0,14.945,8058650
HAVELLS,2009-03-27,15.24,16.0,15.1,15.53,3839840
HAVELLS,2009-03-30,15.27,15.27,14.005,14.16,573090
HAVELLS,2009-03-31,14.26,14.5,14.1,14.435,293150
HAVELLS,2009-04-01,14.38,15.27,14.12,14.77,609160
HAVELLS,2009-04-02,15.27,15.79,14.8,15.515,832720
HAVELLS,2009-04-06,15.8,15.96,14.8,15.31,302780
HAVELLS,2009-04-08,15.2,16.53,14.76,16.395,1100350
HAVELLS,2009-04-09,16.77,17.2,16.25,16.43,641380
HAVELLS,2009-04-13,15.8,16.79,15.8,16.63,298780
HAVELLS,2009-04-15,16.2,17.84,16.2,16.885,827080
HAVELLS,2009-04-16,17.19,17.69,16.07,16.39,366690
HAVELLS,2009-04-17,16.4,16.8,15.7,15.93,180740
HAVELLS,2009-04-20,16.5,16.555,15.735,15.935,163150
HAVELLS,2009-04-21,16.5,16.5,15.4,15.495,235250
HAVELLS,2009-04-22,15.7,15.94,14.225,14.97,391860
HAVELLS,2009-04-23,15.1,15.3,14.7,14.92,171920
HAVELLS,2009-04-24,14.7,15.4,14.7,15.275,262800
HAVELLS,2009-04-27,15.5,16.69,15.2,15.58,866430
HAVELLS,2009-04-28,15.8,16.68,14.5,14.795,394060
HAVELLS,2009-04-29,12.125,15.295,12.125,15.1,372980
HAVELLS,2009-04-30,15.1,15.1,15.1,15.1,0
HAVELLS,2009-05-04,15.99,16.3,15.525,15.89,380300
HAVELLS,2009-05-05,16.06,16.67,16.05,16.32,707790
HAVELLS,2009-05-06,16.4,22.6,16.32,22.23,37981780
HAVELLS,2009-05-07,25.5,25.67,22.03,23.855,66327820
HAVELLS,2009-05-08,23.49,23.965,22.1,22.415,8391800
HAVELLS,2009-05-11,22.28,24.69,21.14,23.695,26307510
HAVELLS,2009-05-12,22.6,23.78,22.4,22.62,6554820
HAVELLS,2009-05-13,22.4,23.685,22.0,22.4,3832220
HAVELLS,2009-05-14,21.86,22.295,21.6,21.735,1478800
HAVELLS,2009-05-15,21.83,22.97,21.75,21.94,2015180
HAVELLS,2009-05-18,24.0,24.9,23.6,23.945,8600
HAVELLS,2009-05-19,24.8,25.0,21.2,23.08,3088480
HAVELLS,2009-05-20,23.1,26.4,23.1,24.97,5809320
HAVELLS,2009-05-21,25.5,27.2,25.0,26.375,4975270
HAVELLS,2009-05-22,26.3,28.495,26.1,26.89,3259030
HAVELLS,2009-05-25,27.4,28.8,26.8,28.085,2395290
HAVELLS,2009-05-26,28.31,29.29,26.615,27.11,1555490
HAVELLS,2009-05-27,27.3,28.0,26.6,27.34,902640
HAVELLS,2009-05-28,27.68,27.79,26.51,26.9,851780
HAVELLS,2009-05-29,27.2,27.85,26.95,27.175,668640
HAVELLS,2009-06-01,27.5,28.4,27.23,27.77,1024650
HAVELLS,2009-06-02,28.6,33.495,28.48,30.685,6313290
HAVELLS,2009-06-03,31.39,31.65,30.06,30.69,1487320
HAVELLS,2009-06-04,30.5,31.5,29.3,30.84,1206740
HAVELLS,2009-06-05,31.28,31.795,28.465,29.31,1260110
HAVELLS,2009-06-08,27.54,30.7,27.54,27.99,1236930
HAVELLS,2009-06-09,27.7,29.49,27.0,29.165,1150780
HAVELLS,2009-06-10,29.7,31.6,29.5,29.69,2212550
HAVELLS,2009-06-11,29.6,30.5,29.105,29.435,752380
HAVELLS,2009-06-12,29.115,30.5,28.5,28.845,779720
HAVELLS,2009-06-15,28.25,28.7,23.625,27.445,587690
HAVELLS,2009-06-16,25.8,29.315,25.8,28.535,1424300
HAVELLS,2009-06-17,28.535,29.79,26.36,27.02,1217010
HAVELLS,2009-06-18,27.29,28.3,26.025,26.545,795960
HAVELLS,2009-06-19,26.7,27.67,26.105,26.525,417970
HAVELLS,2009-06-22,26.605,27.3,26.01,26.16,481840
HAVELLS,2009-06-23,24.2,26.38,24.2,25.985,513290
HAVELLS,2009-06-24,26.6,26.89,25.72,26.25,537530
HAVELLS,2009-06-25,26.25,27.69,24.8,26.55,1247620
HAVELLS,2009-06-26,27.095,27.4,26.305,26.91,620180
HAVELLS,2009-06-29,27.6,28.9,27.5,28.065,1143030
HAVELLS,2009-06-30,28.44,28.44,25.33,25.905,752590
HAVELLS,2009-07-01,25.795,26.485,25.32,26.05,619240
HAVELLS,2009-07-02,26.38,30.5,26.15,29.98,15821090
HAVELLS,2009-07-03,29.7,29.7,28.45,28.79,4343160
HAVELLS,2009-07-06,28.7,29.44,27.205,27.585,1390330
HAVELLS,2009-07-07,27.6,27.8,26.21,26.765,695950
HAVELLS,2009-07-08,25.215,27.6,25.2,25.79,1043290
HAVELLS,2009-07-09,25.7,26.68,25.5,26.14,809550
HAVELLS,2009-07-10,21.555,26.6,21.555,25.665,496100
HAVELLS,2009-07-13,25.0,25.495,24.315,25.045,529450
HAVELLS,2009-07-14,25.21,26.4,25.21,26.15,325880
HAVELLS,2009-07-15,26.25,27.9,26.25,27.455,701450
HAVELLS,2009-07-16,26.265,28.26,26.265,27.62,406930
HAVELLS,2009-07-17,26.615,28.49,26.615,28.095,491520
HAVELLS,2009-07-20,28.645,29.0,28.11,28.78,426930
HAVELLS,2009-07-21,26.855,28.595,26.855,28.275,288320
HAVELLS,2009-07-22,27.05,30.165,27.05,28.37,1250200
HAVELLS,2009-07-23,28.6,29.195,28.35,28.545,448160
HAVELLS,2009-07-24,28.3,31.59,28.3,30.48,5199880
HAVELLS,2009-07-27,30.5,31.6,30.1,31.025,1638820
HAVELLS,2009-07-28,31.2,31.49,30.14,30.575,840480
HAVELLS,2009-07-29,31.01,31.79,29.255,29.825,1981020
HAVELLS,2009-07-30,29.69,30.49,29.5,30.0,817610
HAVELLS,2009-07-31,30.925,30.925,29.72,29.97,534040
HAVELLS,2009-08-03,30.47,30.595,29.625,30.065,469340
HAVELLS,2009-08-04,30.48,30.645,29.52,29.67,520400
HAVELLS,2009-08-05,29.71,30.395,29.505,29.635,368370
HAVELLS,2009-08-06,29.4,29.99,28.7,28.81,420880
HAVELLS,2009-08-07,28.8,29.0,28.04,28.22,327820
HAVELLS,2009-08-10,28.51,28.95,27.3,27.585,383140
HAVELLS,2009-08-11,27.7,28.125,27.3,27.665,305780
HAVELLS,2009-08-12,26.9,27.3,26.01,27.155,253410
HAVELLS,2009-08-13,27.97,28.67,27.705,28.46,426300
HAVELLS,2009-08-14,27.81,30.4,27.81,29.52,1215120
HAVELLS,2009-08-17,29.0,29.4,28.0,28.04,813710
HAVELLS,2009-08-18,27.015,28.5,27.015,28.255,285050
HAVELLS,2009-08-19,27.6,28.99,27.6,27.655,373470
HAVELLS,2009-08-20,27.9,30.0,27.9,28.54,911730
HAVELLS,2009-08-21,28.6,28.75,28.255,28.525,290500
HAVELLS,2009-08-24,28.8,29.905,28.8,29.07,637070
HAVELLS,2009-08-25,28.71,29.86,28.71,29.335,569500
HAVELLS,2009-08-26,29.47,31.4,29.2,30.1,2268210
HAVELLS,2009-08-27,30.2,30.505,29.615,29.775,566680
HAVELLS,2009-08-28,29.205,30.99,29.205,29.925,1686780
HAVELLS,2009-08-31,29.8,30.385,29.3,29.69,555480
HAVELLS,2009-09-01,29.85,30.78,29.17,29.385,1332720
HAVELLS,2009-09-02,29.545,29.9,28.8,28.96,441500
HAVELLS,2009-09-03,28.9,29.55,28.8,28.875,252060
HAVELLS,2009-09-04,28.8,29.42,28.8,29.2,313890
HAVELLS,2009-09-07,29.795,30.2,29.4,29.845,676320
HAVELLS,2009-09-08,30.29,30.29,29.505,29.65,507820
HAVELLS,2009-09-09,29.5,32.3,29.5,30.695,6992630
HAVELLS,2009-09-10,31.1,31.47,29.6,29.995,1564210
HAVELLS,2009-09-11,30.1,32.285,29.62,31.325,9187120
HAVELLS,2009-09-14,31.5,32.49,30.7,31.66,5668760
HAVELLS,2009-09-15,31.54,32.77,31.4,32.175,5484730
HAVELLS,2009-09-16,32.575,32.725,31.8,32.045,2998430
HAVELLS,2009-09-17,32.185,32.29,31.135,31.395,1414930
HAVELLS,2009-09-18,30.81,32.59,30.81,31.835,3558920
HAVELLS,2009-09-22,32.4,32.4,31.5,31.65,706760
HAVELLS,2009-09-23,31.885,32.475,30.665,30.92,1556870
HAVELLS,2009-09-24,30.85,31.59,30.605,31.02,869570
HAVELLS,2009-09-25,30.7,31.42,30.4,30.935,654610
HAVELLS,2009-09-29,31.05,32.08,31.015,31.17,1233980
HAVELLS,2009-09-30,31.0,31.56,31.0,31.28,559640
HAVELLS,2009-10-01,31.01,31.5,30.91,31.1,486240
HAVELLS,2009-10-05,30.9,31.35,30.4,30.49,632310
HAVELLS,2009-10-06,30.545,30.895,29.605,30.175,601540
HAVELLS,2009-10-07,30.24,32.185,30.24,31.35,4455230
HAVELLS,2009-10-08,31.55,32.645,31.55,32.19,4966310
HAVELLS,2009-10-09,32.5,33.79,32.31,32.545,8588040
HAVELLS,2009-10-12,32.6,33.15,31.52,31.935,1874200
HAVELLS,2009-10-13,31.9,31.9,31.9,31.9,0
HAVELLS,2009-10-14,32.3,32.64,31.615,31.735,1861120
HAVELLS,2009-10-15,32.1,33.34,32.0,32.35,4203040
HAVELLS,2009-10-16,32.01,33.175,32.01,32.74,1625200
HAVELLS,2009-10-20,32.9,34.375,32.5,33.63,5662030
HAVELLS,2009-10-21,33.8,34.8,33.625,34.4,5233760
HAVELLS,2009-10-22,34.75,35.27,33.25,33.71,2251080
HAVELLS,2009-10-23,34.47,34.47,33.315,33.425,1020730
HAVELLS,2009-10-26,33.52,33.76,31.6,31.71,1284150
HAVELLS,2009-10-27,31.7,31.7,31.0,31.41,1104160
HAVELLS,2009-10-28,32.0,32.595,30.9,32.01,1632860
HAVELLS,2009-10-29,30.5,32.1,30.5,31.22,721910
HAVELLS,2009-10-30,31.51,32.265,30.055,30.41,1858290
HAVELLS,2009-11-03,30.6,30.78,28.08,28.515,943630
HAVELLS,2009-11-04,28.85,30.095,28.55,29.78,799560
HAVELLS,2009-11-05,30.0,30.635,29.1,30.535,574490
HAVELLS,2009-11-06,30.7,31.48,30.54,30.795,578870
HAVELLS,2009-11-09,30.5,31.8,30.5,31.56,1012480
HAVELLS,2009-11-10,31.805,32.205,31.55,31.925,650640
HAVELLS,2009-11-11,32.15,32.38,31.615,32.275,650230
HAVELLS,2009-11-12,32.79,33.2,31.95,32.14,289400
HAVELLS,2009-11-13,32.02,32.38,31.705,32.03,309430
HAVELLS,2009-11-16,32.1,32.7,31.9,32.15,370850
HAVELLS,2009-11-17,32.02,32.77,31.8,32.23,626630
HAVELLS,2009-11-18,32.225,32.6,32.02,32.335,300580
HAVELLS,2009-11-19,32.525,32.78,31.7,31.95,515180
HAVELLS,2009-11-20,31.2,35.9,31.2,33.985,10712010
HAVELLS,2009-11-23,34.345,34.755,33.28,33.87,2722010
HAVELLS,2009-11-24,33.85,34.35,33.225,34.005,895690
HAVELLS,2009-11-25,34.3,34.8,34.1,34.195,719920
HAVELLS,2009-11-26,34.37,36.36,34.15,35.225,5479140
HAVELLS,2009-11-27,34.62,34.9,33.2,34.645,1347220
HAVELLS,2009-11-30,34.85,37.3,34.85,36.67,2630650
HAVELLS,2009-12-01,37.0,40.785,36.8,40.085,8687050
HAVELLS,2009-12-02,40.49,41.1,39.01,39.315,2949890
HAVELLS,2009-12-03,39.67,39.8,38.19,38.695,950470
HAVELLS,2009-12-04,38.11,41.3,38.0,39.63,1891360
HAVELLS,2009-12-07,40.19,41.0,39.71,39.94,1289230
HAVELLS,2009-12-08,40.48,42.58,40.0,41.035,6554260
HAVELLS,2009-12-09,39.535,41.67,38.02,40.64,1232350
HAVELLS,2009-12-10,40.935,41.48,40.6,41.14,1056030
