symbol,date,open,high,low,close,volume
GMDCLTD,2023-03-08,138.1,142.5,137.4,140.3,1108126
GMDCLTD,2023-03-09,140.45,146.4,140.2,143.65,2286865
GMDCLTD,2023-03-10,142.4,143.3,140.65,142.45,696251
GMDCLTD,2023-03-13,142.5,143.0,137.3,140.05,1160656
GMDCLTD,2023-03-14,140.8,141.9,137.5,138.9,595032
GMDCLTD,2023-03-15,141.0,141.95,136.4,137.4,445744
GMDCLTD,2023-03-16,137.35,137.35,133.7,135.25,404119
GMDCLTD,2023-03-17,136.25,137.65,135.6,136.5,458192
GMDCLTD,2023-03-20,136.5,138.45,135.0,135.7,585655
GMDCLTD,2023-03-21,136.1,137.65,135.7,136.35,347120
GMDCLTD,2023-03-22,136.6,137.6,135.0,135.55,486920
GMDCLTD,2023-03-23,135.0,136.1,133.3,133.95,490195
GMDCLTD,2023-03-24,133.95,134.35,130.35,131.1,1012295
GMDCLTD,2023-03-27,130.05,131.0,127.5,128.05,608451
GMDCLTD,2023-03-28,128.95,129.1,122.7,124.4,1092780
GMDCLTD,2023-03-29,125.05,128.3,123.0,127.3,1624146
GMDCLTD,2023-03-31,127.95,129.8,126.0,126.6,892753
GMDCLTD,2023-04-03,127.35,131.4,127.35,131.05,726144
GMDCLTD,2023-04-05,131.9,132.8,130.25,131.7,536776
GMDCLTD,2023-04-06,132.0,133.2,130.75,131.7,586269
GMDCLTD,2023-04-10,132.7,133.85,130.1,130.6,549755
GMDCLTD,2023-04-11,131.5,133.55,131.0,132.85,517515
GMDCLTD,2023-04-12,133.35,135.3,133.1,133.7,600409
GMDCLTD,2023-04-13,134.45,135.25,131.7,132.8,536823
GMDCLTD,2023-04-17,132.5,133.9,131.65,133.15,467009
GMDCLTD,2023-04-18,133.6,135.15,132.6,134.65,635863
GMDCLTD,2023-04-19,134.85,138.7,134.55,135.6,1014671
GMDCLTD,2023-04-20,136.5,137.55,134.4,134.6,586614
GMDCLTD,2023-04-21,134.85,134.85,132.0,132.8,387067
GMDCLTD,2023-04-24,133.4,134.25,132.0,133.1,461851
GMDCLTD,2023-04-25,133.25,134.6,132.75,133.1,397902
GMDCLTD,2023-04-26,141.0,159.7,141.0,159.7,19861450
GMDCLTD,2023-04-27,161.8,161.8,150.45,151.9,8218769
GMDCLTD,2023-04-28,152.1,161.2,152.0,156.55,5726706
GMDCLTD,2023-05-02,160.1,160.6,156.8,158.25,2377604
GMDCLTD,2023-05-03,157.6,158.2,153.3,154.45,1828884
GMDCLTD,2023-05-04,155.2,156.7,152.2,152.85,1882176
GMDCLTD,2023-05-05,152.85,152.85,148.2,149.3,1195853
GMDCLTD,2023-05-08,150.1,158.5,149.65,154.25,2318116
GMDCLTD,2023-05-09,154.5,155.35,150.65,151.55,1153810
GMDCLTD,2023-05-10,152.0,155.2,150.8,153.35,921311
GMDCLTD,2023-05-11,153.35,160.2,153.35,158.05,3028558
GMDCLTD,2023-05-12,157.8,159.3,155.05,155.7,1273119
GMDCLTD,2023-05-15,155.1,157.35,154.35,155.45,771392
GMDCLTD,2023-05-16,155.85,158.55,153.55,154.45,807840
GMDCLTD,2023-05-17,154.45,168.35,152.8,167.3,8230287
GMDCLTD,2023-05-18,168.3,171.8,164.15,165.6,6726729
GMDCLTD,2023-05-19,166.0,167.55,160.65,164.9,2688267
GMDCLTD,2023-05-22,165.85,165.85,161.85,162.7,1471637
GMDCLTD,2023-05-23,163.3,166.85,162.55,164.1,1771908
GMDCLTD,2023-05-24,164.7,166.9,163.0,163.65,890544
GMDCLTD,2023-05-25,163.65,165.7,161.6,164.85,936423
GMDCLTD,2023-05-26,165.45,169.7,163.25,167.1,2339638
GMDCLTD,2023-05-29,168.0,170.5,165.3,166.2,1298438
GMDCLTD,2023-05-30,166.9,167.0,162.6,163.45,1151180
GMDCLTD,2023-05-31,170.0,172.5,166.55,167.75,3514434
GMDCLTD,2023-06-01,168.4,170.7,168.0,169.7,1471861
GMDCLTD,2023-06-02,170.0,170.5,166.2,167.25,998644
GMDCLTD,2023-06-05,168.05,174.75,167.7,170.1,2846803
GMDCLTD,2023-06-06,170.0,172.35,168.85,169.9,830343
GMDCLTD,2023-06-07,170.45,170.65,165.5,165.75,1753180
GMDCLTD,2023-06-08,166.0,167.5,164.2,164.95,1022381
GMDCLTD,2023-06-09,165.7,165.7,163.15,164.0,512398
GMDCLTD,2023-06-12,164.7,165.05,162.2,163.1,859998
GMDCLTD,2023-06-13,163.65,164.8,158.6,159.65,1452622
GMDCLTD,2023-06-14,160.4,162.55,158.4,159.25,1542635
GMDCLTD,2023-06-15,159.5,162.55,159.3,160.8,971548
GMDCLTD,2023-06-16,161.65,162.4,160.65,161.1,654286
GMDCLTD,2023-06-19,161.1,162.1,160.0,160.65,504503
GMDCLTD,2023-06-20,160.0,162.35,159.65,161.5,563147
GMDCLTD,2023-06-21,165.0,173.5,164.55,170.9,7992134
GMDCLTD,2023-06-22,172.9,174.4,165.7,167.2,3435318
GMDCLTD,2023-06-23,167.55,168.7,164.75,167.7,1056916
GMDCLTD,2023-06-26,168.55,168.55,163.6,165.15,875480
GMDCLTD,2023-06-27,165.15,167.95,165.15,166.2,742030
GMDCLTD,2023-06-28,166.9,166.9,164.3,165.2,768497
GMDCLTD,2023-06-30,165.9,167.9,164.4,165.45,1067269
GMDCLTD,2023-07-03,166.0,169.2,164.5,166.9,1173960
GMDCLTD,2023-07-04,167.4,167.5,164.1,165.4,789736
GMDCLTD,2023-07-05,165.45,170.9,165.1,169.35,1738361
GMDCLTD,2023-07-06,169.0,170.95,167.65,168.15,1192052
GMDCLTD,2023-07-07,168.4,169.05,165.05,166.3,1157040
GMDCLTD,2023-07-10,167.0,168.3,165.15,167.2,975657
GMDCLTD,2023-07-11,167.5,169.9,167.0,167.75,1070412
GMDCLTD,2023-07-12,168.2,172.3,167.5,170.85,2886942
GMDCLTD,2023-07-13,172.25,173.9,168.5,169.55,2459050
GMDCLTD,2023-07-14,169.55,175.0,168.6,174.35,2749454
GMDCLTD,2023-07-17,176.2,179.5,174.6,178.4,4015595
GMDCLTD,2023-07-18,179.15,180.8,174.9,177.55,2783369
GMDCLTD,2023-07-19,179.15,180.5,177.0,177.95,1423972
GMDCLTD,2023-07-20,178.7,181.5,178.0,178.5,2202497
GMDCLTD,2023-07-21,177.4,185.0,175.5,184.05,4345750
GMDCLTD,2023-07-24,184.45,187.6,183.1,185.35,3589231
GMDCLTD,2023-07-25,185.55,187.9,181.25,182.05,1680059
GMDCLTD,2023-07-26,182.15,183.7,179.5,180.3,1284650
GMDCLTD,2023-07-27,181.5,184.9,177.9,178.7,1787261
GMDCLTD,2023-07-28,180.0,180.8,176.55,178.45,1538277
GMDCLTD,2023-07-31,180.1,183.5,178.5,181.65,2404780
GMDCLTD,2023-08-01,182.9,185.95,168.7,171.45,7725065
GMDCLTD,2023-08-02,169.0,173.8,167.5,168.55,2574431
GMDCLTD,2023-08-03,167.0,172.8,167.0,171.55,1606727
GMDCLTD,2023-08-04,172.9,173.9,170.0,170.35,979326
GMDCLTD,2023-08-07,172.0,172.0,167.9,168.15,778161
GMDCLTD,2023-08-08,169.0,172.3,167.75,170.55,1149050
GMDCLTD,2023-08-09,171.0,173.4,170.1,170.7,965662
GMDCLTD,2023-08-10,171.0,173.05,168.65,169.95,714661
GMDCLTD,2023-08-11,172.0,178.4,172.0,177.25,3566532
GMDCLTD,2023-08-14,177.3,178.8,173.75,175.9,1013775
GMDCLTD,2023-08-16,175.5,176.2,170.0,174.05,1325982
GMDCLTD,2023-08-17,175.4,179.7,175.25,177.8,3019596
GMDCLTD,2023-08-18,178.7,183.75,178.45,181.8,3471978
GMDCLTD,2023-08-21,183.25,184.0,180.8,182.1,1282056
GMDCLTD,2023-08-22,183.2,196.65,181.65,195.8,12311289
GMDCLTD,2023-08-23,196.0,224.7,195.8,221.05,30419558
GMDCLTD,2023-08-24,221.4,223.9,213.1,213.4,7795820
GMDCLTD,2023-08-25,213.1,232.7,208.95,226.6,18022992
GMDCLTD,2023-08-28,228.5,265.0,228.05,253.0,33776086
GMDCLTD,2023-08-29,252.0,258.35,245.25,246.95,10170284
GMDCLTD,2023-08-30,248.85,261.4,247.05,252.15,8972251
GMDCLTD,2023-08-31,253.7,254.15,245.35,248.75,3808715
GMDCLTD,2023-09-01,250.0,254.8,248.1,249.3,2905888
GMDCLTD,2023-09-04,250.65,253.4,235.65,237.65,4469846
GMDCLTD,2023-09-05,239.5,265.5,239.2,258.75,20260957
GMDCLTD,2023-09-06,257.95,269.2,256.0,264.9,14234955
GMDCLTD,2023-09-07,265.5,265.5,259.3,261.2,3075551
GMDCLTD,2023-09-08,262.75,262.75,256.0,257.85,2584194
GMDCLTD,2023-09-11,260.0,295.65,258.65,289.95,25446027
GMDCLTD,2023-09-12,290.0,292.2,259.0,262.05,10515246
GMDCLTD,2023-09-13,262.5,294.25,256.2,291.2,17927232
GMDCLTD,2023-09-14,295.0,301.7,275.3,280.8,15868230
GMDCLTD,2023-09-15,283.4,295.0,281.15,288.6,8505813
GMDCLTD,2023-09-18,288.7,300.0,287.3,291.55,7562433
GMDCLTD,2023-09-20,291.0,293.95,283.6,287.95,3555702
GMDCLTD,2023-09-21,288.0,295.45,281.8,283.35,4766962
GMDCLTD,2023-09-22,274.4,274.4,265.45,267.15,3698092
GMDCLTD,2023-09-25,269.0,270.5,263.3,268.0,3475698
GMDCLTD,2023-09-26,269.0,277.7,268.25,274.3,2984364
GMDCLTD,2023-09-27,273.1,288.25,272.25,285.25,6646544
GMDCLTD,2023-09-28,287.35,289.9,281.35,282.95,2441001
GMDCLTD,2023-09-29,284.35,323.85,284.0,317.15,23800714
GMDCLTD,2023-10-03,313.0,339.4,309.1,329.45,23871230
GMDCLTD,2023-10-04,326.7,337.95,312.75,324.6,10075157
GMDCLTD,2023-10-05,329.0,341.75,325.05,327.05,9147508
GMDCLTD,2023-10-06,329.0,336.0,321.65,329.55,6938267
GMDCLTD,2023-10-09,325.2,325.8,316.25,319.55,3684662
GMDCLTD,2023-10-10,324.0,383.45,322.25,382.35,36833145
GMDCLTD,2023-10-11,398.45,403.7,377.5,384.0,21684382
GMDCLTD,2023-10-12,386.8,423.65,385.05,404.35,31013767
GMDCLTD,2023-10-13,403.75,418.7,399.2,409.0,9895496
GMDCLTD,2023-10-16,409.0,434.4,406.7,416.3,13900473
GMDCLTD,2023-10-17,422.0,427.5,415.0,416.75,5866441
GMDCLTD,2023-10-18,418.85,422.6,393.7,399.0,7225537
GMDCLTD,2023-10-19,392.0,412.7,392.0,403.15,5291424
GMDCLTD,2023-10-20,404.3,409.0,381.6,393.25,4767399
GMDCLTD,2023-10-23,393.25,396.0,343.0,352.8,8505392
GMDCLTD,2023-10-25,357.0,372.8,343.35,360.2,9977284
GMDCLTD,2023-10-26,360.8,368.4,345.5,361.7,8466850
GMDCLTD,2023-10-27,365.9,376.8,361.05,368.65,6535152
GMDCLTD,2023-10-30,369.6,369.8,356.0,360.35,3834008
GMDCLTD,2023-10-31,363.45,369.25,355.05,357.7,2739299
GMDCLTD,2023-11-01,359.9,361.3,345.0,351.9,4496406
GMDCLTD,2023-11-02,322.0,334.0,312.2,324.15,13739749
GMDCLTD,2023-11-03,328.15,333.95,325.5,327.25,3489731
GMDCLTD,2023-11-06,330.7,332.75,313.25,315.4,2858793
GMDCLTD,2023-11-07,316.0,328.0,307.1,320.0,6162808
GMDCLTD,2023-11-08,321.3,367.25,319.65,361.05,19370556
GMDCLTD,2023-11-09,362.8,376.95,357.05,365.7,10962621
GMDCLTD,2023-11-10,362.0,382.5,358.9,379.2,7760438
GMDCLTD,2023-11-13,390.0,404.95,386.35,388.65,6209235
GMDCLTD,2023-11-15,394.2,397.2,383.4,386.1,4215836
GMDCLTD,2023-11-16,386.95,404.8,384.3,390.0,7295380
GMDCLTD,2023-11-17,390.5,392.0,383.45,385.95,2711627
GMDCLTD,2023-11-20,387.25,402.5,387.0,391.25,4843016
GMDCLTD,2023-11-21,393.95,404.25,391.4,392.65,4903740
GMDCLTD,2023-11-22,394.9,439.0,391.1,424.45,36550197
GMDCLTD,2023-11-23,427.9,434.2,410.1,412.55,9237116
GMDCLTD,2023-11-24,414.2,418.95,385.2,387.9,7962694
GMDCLTD,2023-11-28,390.5,412.4,384.05,408.0,10506069
GMDCLTD,2023-11-29,410.0,416.9,394.1,398.2,4987950
GMDCLTD,2023-11-30,400.1,414.45,394.25,411.6,6337440
GMDCLTD,2023-12-01,413.0,431.0,408.25,417.15,8234222
GMDCLTD,2023-12-04,427.7,450.0,420.55,429.75,10581099
GMDCLTD,2023-12-05,431.75,438.25,423.1,427.05,4295133
GMDCLTD,2023-12-06,429.9,439.9,421.15,433.55,4869967
GMDCLTD,2023-12-07,434.2,435.65,420.05,422.4,3160770
GMDCLTD,2023-12-08,424.25,439.95,410.55,416.2,8242794
GMDCLTD,2023-12-11,417.85,423.6,404.4,406.6,3447309
GMDCLTD,2023-12-12,407.0,416.0,396.2,401.2,3779111
GMDCLTD,2023-12-13,404.0,424.4,404.0,415.1,8807870
GMDCLTD,2023-12-14,419.5,422.75,408.0,411.05,3209423
GMDCLTD,2023-12-15,412.85,414.9,403.0,405.8,2364366
GMDCLTD,2023-12-18,407.95,409.8,401.05,403.95,1815781
GMDCLTD,2023-12-19,405.0,423.9,404.5,412.95,7180543
GMDCLTD,2023-12-20,416.0,422.0,376.1,388.7,5427788
GMDCLTD,2023-12-21,388.9,406.9,382.0,404.45,4161808
GMDCLTD,2023-12-22,410.0,415.5,401.85,407.6,2578264
GMDCLTD,2023-12-26,408.0,416.45,404.4,411.4,2755320
GMDCLTD,2023-12-27,415.5,427.4,407.35,409.7,4420928
GMDCLTD,2023-12-28,411.7,420.0,408.0,409.9,4058354
GMDCLTD,2023-12-29,410.75,414.25,405.0,407.0,2641585
GMDCLTD,2024-01-01,409.45,439.95,407.9,432.75,15590376
GMDCLTD,2024-01-02,435.5,447.0,422.35,433.6,9875294
GMDCLTD,2024-01-03,435.8,445.0,430.05,432.35,6910138
GMDCLTD,2024-01-04,434.95,445.0,433.5,439.0,5650960
GMDCLTD,2024-01-05,451.0,461.35,441.3,450.05,10605503
GMDCLTD,2024-01-08,452.2,464.2,448.6,451.75,6089195
GMDCLTD,2024-01-09,465.0,502.9,465.0,478.9,20523197
GMDCLTD,2024-01-10,481.8,486.5,475.0,480.6,4966901
GMDCLTD,2024-01-11,480.6,484.7,463.05,466.85,4518847
GMDCLTD,2024-01-12,470.0,473.75,465.6,467.7,2232857
GMDCLTD,2024-01-15,470.4,472.1,453.6,461.65,2918894
GMDCLTD,2024-01-16,463.95,477.3,454.0,465.9,5077699
GMDCLTD,2024-01-17,462.65,469.15,455.4,463.45,2551196
GMDCLTD,2024-01-18,463.15,465.45,441.25,456.6,2805327
GMDCLTD,2024-01-19,458.85,477.5,457.5,473.2,3980629
GMDCLTD,2024-01-23,480.0,481.7,420.0,440.15,3762330
GMDCLTD,2024-01-24,440.15,462.45,432.85,458.4,3266554
GMDCLTD,2024-01-25,458.4,462.8,454.25,457.75,1730375
GMDCLTD,2024-01-29,460.0,472.55,456.55,464.05,2419054
GMDCLTD,2024-01-30,465.0,466.4,449.25,451.2,2000205
GMDCLTD,2024-01-31,454.8,461.0,452.15,458.0,1946720
GMDCLTD,2024-02-01,455.95,462.95,448.4,453.15,1616284
GMDCLTD,2024-02-02,455.75,484.4,455.0,472.7,6427405
GMDCLTD,2024-02-05,477.3,506.0,476.25,489.45,12695652
GMDCLTD,2024-02-06,494.0,504.0,484.1,495.6,3965032
GMDCLTD,2024-02-07,498.3,502.9,478.9,482.5,3111504
GMDCLTD,2024-02-08,486.0,493.75,473.0,480.35,2604090
GMDCLTD,2024-02-09,482.45,482.6,414.25,429.75,6314045
GMDCLTD,2024-02-12,412.0,425.9,362.55,374.45,6897223
GMDCLTD,2024-02-13,384.95,401.0,373.0,398.6,5047553
GMDCLTD,2024-02-14,394.9,407.9,387.0,406.2,3164478
GMDCLTD,2024-02-15,407.2,423.45,406.25,417.85,3027600
GMDCLTD,2024-02-16,420.45,420.45,406.15,407.8,1952386
GMDCLTD,2024-02-19,409.55,419.4,397.85,408.2,3215993
GMDCLTD,2024-02-20,410.0,417.85,403.65,411.0,1760192
GMDCLTD,2024-02-21,411.0,413.9,398.05,401.25,1312646
GMDCLTD,2024-02-22,403.0,420.9,391.85,415.55,3169660
GMDCLTD,2024-02-23,415.25,419.8,411.0,414.5,1634815
GMDCLTD,2024-02-26,410.0,414.9,402.95,404.4,1245336
GMDCLTD,2024-02-27,404.0,413.0,399.05,402.0,1528795
GMDCLTD,2024-02-28,402.0,406.7,390.0,391.4,1445705
GMDCLTD,2024-02-29,390.45,396.0,382.8,389.9,1240085
GMDCLTD,2024-03-01,392.2,403.9,392.05,398.25,1174184
GMDCLTD,2024-03-04,392.0,404.4,392.0,396.9,1753571
GMDCLTD,2024-03-05,398.7,400.85,393.25,394.5,721388
GMDCLTD,2024-03-06,393.0,409.0,380.0,396.7,3458212
GMDCLTD,2024-03-07,396.0,404.95,385.25,396.1,1413684
GMDCLTD,2024-03-11,395.9,397.5,380.1,383.95,1006833
GMDCLTD,2024-03-12,383.65,385.85,358.3,362.0,2205308
GMDCLTD,2024-03-13,364.0,369.45,316.8,323.8,3557115
GMDCLTD,2024-03-14,324.0,357.0,323.15,346.6,4057433
GMDCLTD,2024-03-15,344.0,355.65,334.65,350.55,2222615
GMDCLTD,2024-03-18,353.4,363.0,349.25,350.8,1675807
GMDCLTD,2024-03-19,352.0,355.5,340.15,342.7,1172264
GMDCLTD,2024-03-20,352.0,352.0,340.75,343.95,1648340
GMDCLTD,2024-03-21,343.0,364.9,343.0,362.25,2718281
GMDCLTD,2024-03-22,362.0,363.45,356.4,359.45,1734417
GMDCLTD,2024-03-26,356.0,362.65,351.0,352.5,1214998
GMDCLTD,2024-03-27,355.05,360.0,345.0,347.2,2597725
GMDCLTD,2024-03-28,353.5,358.9,342.1,343.95,1618577
GMDCLTD,2024-04-01,348.7,378.4,348.5,375.05,3468104
GMDCLTD,2024-04-02,375.05,392.85,371.0,390.2,4638606
GMDCLTD,2024-04-03,390.0,394.8,385.4,391.5,1948347
GMDCLTD,2024-04-04,389.75,396.0,383.7,389.0,1743340
GMDCLTD,2024-04-05,389.5,391.65,383.55,388.65,1142992
GMDCLTD,2024-04-08,390.5,393.8,383.0,385.55,883224
GMDCLTD,2024-04-09,387.45,400.9,380.45,394.3,2901340
GMDCLTD,2024-04-10,399.8,424.0,399.8,410.0,12480197
GMDCLTD,2024-04-12,409.95,416.5,401.35,403.9,2401537
GMDCLTD,2024-04-15,393.55,398.7,379.5,389.05,2708796
GMDCLTD,2024-04-16,389.0,398.3,386.35,388.0,1865323
GMDCLTD,2024-04-18,391.0,401.55,382.0,383.9,1864929
GMDCLTD,2024-04-19,379.8,391.35,373.6,387.95,1818098
GMDCLTD,2024-04-22,392.0,396.85,387.95,390.55,1070449
GMDCLTD,2024-04-23,392.55,407.7,389.1,402.35,2934680
GMDCLTD,2024-04-24,404.0,423.85,402.45,416.4,6013171
GMDCLTD,2024-04-25,417.25,426.85,412.0,418.3,3583596
GMDCLTD,2024-04-26,420.4,445.4,413.55,434.8,8536611
GMDCLTD,2024-04-29,438.3,443.6,430.1,432.55,2086389
GMDCLTD,2024-04-30,434.75,434.8,418.0,420.1,1912405
GMDCLTD,2024-05-02,422.5,427.95,417.0,420.65,1583819
GMDCLTD,2024-05-03,422.5,452.95,419.75,448.65,11637133
GMDCLTD,2024-05-06,451.5,452.7,424.4,428.65,4565966
GMDCLTD,2024-05-07,428.5,431.7,403.05,407.45,3237079
GMDCLTD,2024-05-08,407.5,421.8,393.5,400.7,3648613
GMDCLTD,2024-05-09,401.05,409.75,382.0,385.9,1846081
GMDCLTD,2024-05-10,390.0,395.4,376.35,392.25,1904342
GMDCLTD,2024-05-13,392.2,395.95,379.5,390.55,1524290
GMDCLTD,2024-05-14,392.0,411.95,391.2,409.6,2310492
GMDCLTD,2024-05-15,411.65,417.9,408.2,411.3,1476061
GMDCLTD,2024-05-16,413.25,416.35,407.0,409.05,932461
GMDCLTD,2024-05-17,411.0,434.0,409.15,428.5,5390097
GMDCLTD,2024-05-21,434.0,434.75,424.0,428.1,1940408
GMDCLTD,2024-05-22,430.2,431.8,417.55,421.8,1445409
GMDCLTD,2024-05-23,422.7,433.1,418.35,419.55,1328213
GMDCLTD,2024-05-24,421.0,423.4,408.0,409.5,1342111
GMDCLTD,2024-05-27,411.95,413.4,401.0,402.85,1505657
GMDCLTD,2024-05-28,395.0,398.8,386.3,389.35,2440505
GMDCLTD,2024-05-29,391.0,396.85,384.15,391.05,1035544
GMDCLTD,2024-05-30,391.05,393.65,382.65,384.1,880328
GMDCLTD,2024-05-31,387.8,398.5,382.9,392.35,1259937
GMDCLTD,2024-06-03,411.0,411.65,399.1,405.85,1876899
GMDCLTD,2024-06-04,405.0,405.0,324.7,348.15,4239913
GMDCLTD,2024-06-05,368.95,368.95,328.8,355.4,2539269
GMDCLTD,2024-06-06,360.0,379.4,360.0,371.6,1814736
GMDCLTD,2024-06-07,373.8,382.3,368.15,379.1,1539964
GMDCLTD,2024-06-10,380.0,386.0,380.0,383.25,942956
GMDCLTD,2024-06-11,385.35,394.2,382.9,389.25,1201171
GMDCLTD,2024-06-12,391.0,395.0,387.25,388.85,866967
GMDCLTD,2024-06-13,390.0,392.1,384.65,386.6,705215
GMDCLTD,2024-06-14,386.6,405.0,385.0,401.65,3056312
GMDCLTD,2024-06-18,403.4,414.3,395.35,405.05,3455682
GMDCLTD,2024-06-19,407.4,408.85,395.7,397.1,1537684
GMDCLTD,2024-06-20,397.75,412.25,394.25,403.7,1864874
GMDCLTD,2024-06-21,403.7,408.9,398.05,399.2,910727
GMDCLTD,2024-06-24,399.2,403.95,392.05,396.85,1130768
GMDCLTD,2024-06-25,399.55,414.85,397.1,399.35,3457358
GMDCLTD,2024-06-26,403.8,409.2,399.5,401.2,1831992
GMDCLTD,2024-06-27,402.9,404.3,393.8,397.9,1100822
GMDCLTD,2024-06-28,399.7,401.0,392.0,392.95,789211
GMDCLTD,2024-07-01,393.7,398.1,393.0,394.85,605545
GMDCLTD,2024-07-02,396.0,397.8,387.45,390.95,758078
GMDCLTD,2024-07-03,392.6,395.4,389.05,391.7,906715
GMDCLTD,2024-07-04,393.5,409.3,392.3,397.4,2640084
GMDCLTD,2024-07-05,398.1,404.5,396.7,401.45,1173248
GMDCLTD,2024-07-08,402.0,436.2,402.0,421.85,16786494
GMDCLTD,2024-07-09,427.7,439.9,411.05,413.3,5026828
GMDCLTD,2024-07-10,428.0,432.45,414.2,422.9,5756715
GMDCLTD,2024-07-11,425.0,431.9,419.2,422.9,2351660
GMDCLTD,2024-07-12,424.0,426.25,416.0,417.35,1309473
GMDCLTD,2024-07-15,415.0,426.3,408.5,421.85,2141567
GMDCLTD,2024-07-16,426.0,431.9,415.1,416.85,2606799
GMDCLTD,2024-07-18,416.3,416.3,406.55,410.7,1421497
GMDCLTD,2024-07-19,409.2,409.55,395.0,397.55,1313228
GMDCLTD,2024-07-22,395.0,401.85,388.4,394.65,1682857
GMDCLTD,2024-07-23,395.0,410.0,380.1,397.75,3407900
GMDCLTD,2024-07-24,397.0,424.45,394.3,411.1,4279760
GMDCLTD,2024-07-25,406.95,415.0,404.15,408.25,1517396
GMDCLTD,2024-07-26,410.05,413.7,401.5,402.5,1608348
GMDCLTD,2024-07-29,402.2,403.8,395.05,396.15,1619884
GMDCLTD,2024-07-30,398.3,408.9,396.85,399.85,1601750
GMDCLTD,2024-07-31,403.7,404.8,399.55,400.7,656545
GMDCLTD,2024-08-01,403.4,412.35,398.1,400.5,2168439
GMDCLTD,2024-08-02,396.0,400.6,392.5,395.35,875410
GMDCLTD,2024-08-05,387.05,387.05,371.0,373.0,1559657
GMDCLTD,2024-08-06,377.15,384.9,363.0,366.3,1106452
GMDCLTD,2024-08-07,373.6,377.9,369.0,374.8,967297
GMDCLTD,2024-08-08,376.0,382.0,367.85,368.9,958113
GMDCLTD,2024-08-09,372.0,374.0,365.55,368.55,921619
GMDCLTD,2024-08-12,368.55,374.0,364.1,370.85,843101
GMDCLTD,2024-08-13,372.0,373.95,361.55,362.35,821927
GMDCLTD,2024-08-14,366.0,367.95,356.0,357.2,1890027
GMDCLTD,2024-08-16,360.0,363.45,355.6,360.05,790963
GMDCLTD,2024-08-19,361.9,369.9,361.0,366.2,607638
GMDCLTD,2024-08-20,368.0,373.7,366.2,368.05,706526
GMDCLTD,2024-08-21,369.8,374.0,366.35,371.95,844477
GMDCLTD,2024-08-22,374.0,376.6,370.1,371.0,686528
GMDCLTD,2024-08-23,372.05,379.0,370.0,371.5,921229
GMDCLTD,2024-08-26,373.3,373.95,367.1,369.1,733910
GMDCLTD,2024-08-27,370.35,372.45,368.35,370.05,539449
GMDCLTD,2024-08-28,370.15,376.95,368.1,369.6,697754
GMDCLTD,2024-08-29,370.0,370.55,363.25,366.65,676880
GMDCLTD,2024-08-30,368.0,370.0,364.7,369.05,563732
GMDCLTD,2024-09-02,370.9,370.9,363.85,365.0,663436
GMDCLTD,2024-09-03,368.7,373.5,365.35,367.2,899644
GMDCLTD,2024-09-04,366.0,368.5,363.7,364.45,395668
GMDCLTD,2024-09-05,366.05,369.0,363.5,364.2,383128
GMDCLTD,2024-09-06,372.0,379.5,367.7,370.9,4037000
GMDCLTD,2024-09-09,370.9,370.9,359.05,363.75,913242
GMDCLTD,2024-09-10,365.5,375.0,362.6,372.6,1458696
GMDCLTD,2024-09-11,373.0,373.25,363.9,365.5,691485
GMDCLTD,2024-09-12,367.35,369.0,361.95,366.55,1163943
GMDCLTD,2024-09-13,367.95,373.0,366.0,367.9,682896
GMDCLTD,2024-09-16,369.75,378.0,368.35,374.1,1045603
GMDCLTD,2024-09-17,376.85,377.35,371.25,375.75,663294
GMDCLTD,2024-09-18,377.0,377.0,366.9,371.35,820047
GMDCLTD,2024-09-19,372.0,374.35,363.9,370.45,1233330
GMDCLTD,2024-09-20,364.8,367.95,362.15,363.75,788852
GMDCLTD,2024-09-23,366.0,366.7,362.5,363.15,438113
GMDCLTD,2024-09-24,364.1,371.0,363.55,364.95,758420
GMDCLTD,2024-09-25,366.0,369.5,362.0,364.35,555053
GMDCLTD,2024-09-26,365.0,365.9,358.5,364.45,688346
GMDCLTD,2024-09-27,364.45,367.1,358.75,359.8,576462
GMDCLTD,2024-09-30,362.0,372.8,355.8,359.65,2473554
GMDCLTD,2024-10-01,358.0,361.45,355.5,356.55,664106
GMDCLTD,2024-10-03,350.0,355.05,346.2,346.9,689312
GMDCLTD,2024-10-04,347.0,348.85,333.0,334.1,1068451
GMDCLTD,2024-10-07,336.45,338.0,308.8,310.7,2683291
GMDCLTD,2024-10-08,311.0,326.0,309.15,323.85,1428249
GMDCLTD,2024-10-09,325.5,332.35,325.0,328.45,723215
GMDCLTD,2024-10-10,329.8,333.5,324.15,326.4,555083
GMDCLTD,2024-10-11,327.0,344.0,323.2,340.0,1979126
GMDCLTD,2024-10-14,344.0,347.2,336.0,338.45,976703
GMDCLTD,2024-10-15,339.8,344.25,334.2,342.2,646975
GMDCLTD,2024-10-16,342.9,358.35,339.05,352.5,1255294
GMDCLTD,2024-10-17,356.5,362.9,351.1,353.5,1723414
GMDCLTD,2024-10-18,351.8,360.25,342.15,358.3,1329903
GMDCLTD,2024-10-21,360.05,361.6,350.5,352.65,679081
GMDCLTD,2024-10-22,355.0,355.7,326.0,328.4,1221135
GMDCLTD,2024-10-23,338.0,373.5,333.0,355.5,18661150
GMDCLTD,2024-10-24,353.85,366.6,348.3,358.2,3106420
GMDCLTD,2024-10-25,360.0,360.75,338.45,343.85,1907335
