symbol,date,open,high,low,close,volume
WELSPUNLIV,2016-04-12,91.65,91.65,87.8,88.05,1071175
WELSPUNLIV,2016-04-13,89.0,93.4,88.3,90.8,1853887
WELSPUNLIV,2016-04-18,91.25,96.0,90.05,95.35,1177693
WELSPUNLIV,2016-04-20,97.7,100.5,97.5,98.85,3761825
WELSPUNLIV,2016-04-21,99.7,100.5,98.5,99.6,1540055
WELSPUNLIV,2016-04-22,99.4,100.35,97.5,99.35,1281592
WELSPUNLIV,2016-04-25,99.8,104.75,98.25,99.15,5650658
WELSPUNLIV,2016-04-26,99.0,101.4,95.15,100.0,1880090
WELSPUNLIV,2016-04-27,99.3,100.9,97.5,100.25,898280
WELSPUNLIV,2016-04-28,100.0,101.8,98.05,98.7,768902
WELSPUNLIV,2016-04-29,98.1,100.5,97.4,99.95,1254598
WELSPUNLIV,2016-05-02,100.5,101.7,98.0,99.55,1118876
WELSPUNLIV,2016-05-03,99.4,101.0,98.05,98.9,526563
WELSPUNLIV,2016-05-04,98.25,99.0,94.4,95.1,730136
WELSPUNLIV,2016-05-05,95.55,97.0,91.75,92.65,496333
WELSPUNLIV,2016-05-06,92.0,93.0,90.75,92.15,436816
WELSPUNLIV,2016-05-09,93.0,95.4,93.0,93.55,387293
WELSPUNLIV,2016-05-10,94.4,94.4,92.8,93.6,1128329
WELSPUNLIV,2016-05-11,92.5,96.9,92.3,96.05,1122042
WELSPUNLIV,2016-05-12,95.75,99.7,95.75,98.35,522750
WELSPUNLIV,2016-05-13,97.7,99.55,96.5,96.8,340563
WELSPUNLIV,2016-05-16,96.5,97.65,94.7,95.1,567002
WELSPUNLIV,2016-05-17,96.1,99.0,95.0,98.05,378152
WELSPUNLIV,2016-05-18,97.7,104.5,97.0,100.4,2640515
WELSPUNLIV,2016-05-19,100.8,103.2,99.6,100.05,1392980
WELSPUNLIV,2016-05-20,100.05,100.65,99.0,99.85,1435427
WELSPUNLIV,2016-05-23,100.4,102.3,99.0,99.95,1451450
WELSPUNLIV,2016-05-24,100.4,101.0,99.0,100.3,565454
WELSPUNLIV,2016-05-25,100.8,103.0,100.3,101.35,395333
WELSPUNLIV,2016-05-26,101.0,102.0,100.0,100.55,261770
WELSPUNLIV,2016-05-27,100.1,101.9,100.0,100.05,248602
WELSPUNLIV,2016-05-30,100.5,101.5,100.0,100.15,165876
WELSPUNLIV,2016-05-31,100.6,104.95,98.6,104.25,1499227
WELSPUNLIV,2016-06-01,105.2,107.9,105.1,105.85,1413040
WELSPUNLIV,2016-06-02,106.0,107.5,103.5,107.0,503195
WELSPUNLIV,2016-06-03,107.4,109.0,105.5,108.0,826373
WELSPUNLIV,2016-06-06,108.4,108.8,106.0,107.25,332197
WELSPUNLIV,2016-06-07,106.7,109.4,106.7,108.0,527004
WELSPUNLIV,2016-06-08,108.5,108.5,104.75,105.65,492347
WELSPUNLIV,2016-06-09,106.6,109.9,106.4,107.45,924328
WELSPUNLIV,2016-06-10,108.7,113.75,108.45,112.4,1657739
WELSPUNLIV,2016-06-13,113.0,115.5,111.45,113.65,875032
WELSPUNLIV,2016-06-14,114.0,119.9,114.0,117.5,1110848
WELSPUNLIV,2016-06-15,118.3,118.55,112.5,113.2,1756394
WELSPUNLIV,2016-06-16,112.95,112.95,106.55,108.35,1653925
WELSPUNLIV,2016-06-17,110.15,112.5,109.3,109.8,2138272
WELSPUNLIV,2016-06-20,109.2,109.2,106.0,106.6,549631
WELSPUNLIV,2016-06-21,107.5,110.0,105.0,108.95,1901996
WELSPUNLIV,2016-06-22,111.3,111.9,105.7,106.2,1775926
WELSPUNLIV,2016-06-23,105.7,107.7,105.1,105.8,271094
WELSPUNLIV,2016-06-24,102.0,107.35,99.0,104.15,792616
WELSPUNLIV,2016-06-27,104.0,106.0,104.0,104.45,638968
WELSPUNLIV,2016-06-28,105.0,105.25,102.1,102.55,323138
WELSPUNLIV,2016-06-29,103.7,106.5,103.65,105.0,1745401
WELSPUNLIV,2016-06-30,105.5,109.75,104.65,108.9,2145493
WELSPUNLIV,2016-07-01,109.35,110.75,105.7,107.2,772423
WELSPUNLIV,2016-07-04,106.75,108.4,106.0,107.6,545907
WELSPUNLIV,2016-07-05,107.0,108.15,104.55,105.55,1277881
WELSPUNLIV,2016-07-07,105.2,109.7,105.2,109.25,1072415
WELSPUNLIV,2016-07-08,109.45,111.5,108.2,109.35,926173
WELSPUNLIV,2016-07-11,110.0,110.85,108.45,109.25,498731
WELSPUNLIV,2016-07-12,109.0,111.5,109.0,110.75,444671
WELSPUNLIV,2016-07-13,111.6,112.0,107.5,109.35,365309
WELSPUNLIV,2016-07-14,109.25,111.55,105.0,106.3,1680705
WELSPUNLIV,2016-07-15,106.2,113.7,105.7,112.0,1608795
WELSPUNLIV,2016-07-18,112.6,112.7,103.95,105.4,1080555
WELSPUNLIV,2016-07-19,106.35,108.35,105.55,107.5,859953
WELSPUNLIV,2016-07-20,107.05,109.8,107.05,108.15,859461
WELSPUNLIV,2016-07-21,108.15,109.35,106.0,106.85,368078
WELSPUNLIV,2016-07-22,107.0,108.25,106.0,106.85,472392
WELSPUNLIV,2016-07-25,107.5,109.8,107.1,108.05,943093
WELSPUNLIV,2016-07-26,108.85,109.7,98.05,100.1,5354109
WELSPUNLIV,2016-07-27,101.8,104.4,101.05,102.95,2081663
WELSPUNLIV,2016-07-28,103.0,106.65,103.0,105.25,954672
WELSPUNLIV,2016-07-29,104.5,105.2,102.0,102.35,864467
WELSPUNLIV,2016-08-01,102.95,106.5,102.6,106.3,656149
WELSPUNLIV,2016-08-02,105.7,106.5,104.1,104.9,681376
WELSPUNLIV,2016-08-03,104.9,105.0,101.7,102.25,408354
WELSPUNLIV,2016-08-04,102.1,104.3,101.75,103.25,2262686
WELSPUNLIV,2016-08-05,103.7,104.45,102.55,103.1,464877
WELSPUNLIV,2016-08-08,103.3,103.85,101.35,101.9,545925
WELSPUNLIV,2016-08-09,102.7,102.95,101.2,102.4,1272107
WELSPUNLIV,2016-08-10,102.15,103.15,101.5,102.7,484676
WELSPUNLIV,2016-08-11,103.0,105.4,102.4,104.9,693873
WELSPUNLIV,2016-08-12,105.0,108.0,104.8,106.9,586703
WELSPUNLIV,2016-08-16,105.85,108.1,103.95,105.0,336483
WELSPUNLIV,2016-08-17,105.65,106.4,103.0,103.75,521962
WELSPUNLIV,2016-08-18,103.75,104.55,101.3,102.0,1481126
WELSPUNLIV,2016-08-19,102.05,103.5,102.05,103.2,939836
WELSPUNLIV,2016-08-22,82.6,82.6,82.6,82.6,553187
WELSPUNLIV,2016-08-23,66.1,66.1,66.1,66.1,523925
WELSPUNLIV,2016-08-24,59.5,59.5,59.5,59.5,625739
WELSPUNLIV,2016-08-25,53.55,62.2,53.55,54.05,103924396
WELSPUNLIV,2016-08-26,54.9,57.7,49.1,49.4,62617764
WELSPUNLIV,2016-08-29,50.5,51.4,47.45,48.45,22372481
WELSPUNLIV,2016-08-30,48.6,49.0,46.05,46.65,27290269
WELSPUNLIV,2016-08-31,46.8,48.95,46.8,48.7,33398508
WELSPUNLIV,2016-09-01,49.95,51.1,49.25,51.1,26594505
WELSPUNLIV,2016-09-02,53.65,53.65,53.65,53.65,947056
WELSPUNLIV,2016-09-06,56.3,56.3,56.3,56.3,1021171
WELSPUNLIV,2016-09-07,59.1,59.1,55.3,58.85,31782443
WELSPUNLIV,2016-09-08,59.8,61.5,57.1,59.25,21044389
WELSPUNLIV,2016-09-09,59.5,59.6,56.5,56.8,10756529
WELSPUNLIV,2016-09-12,54.0,58.9,54.0,56.5,17214927
WELSPUNLIV,2016-09-14,57.1,58.4,56.25,57.85,5812984
WELSPUNLIV,2016-09-15,58.0,58.65,55.65,56.6,5993667
WELSPUNLIV,2016-09-16,56.6,59.4,56.5,58.9,10710629
WELSPUNLIV,2016-09-19,59.05,59.2,57.0,57.05,11562815
WELSPUNLIV,2016-09-20,56.95,56.95,55.55,55.75,3820958
WELSPUNLIV,2016-09-21,56.45,56.6,54.6,55.3,3842371
WELSPUNLIV,2016-09-22,56.25,56.3,54.65,55.0,2317430
WELSPUNLIV,2016-09-23,55.5,56.9,54.6,55.5,3068457
WELSPUNLIV,2016-09-26,56.0,56.75,55.55,56.0,4332712
WELSPUNLIV,2016-09-27,56.2,56.6,55.5,55.7,1702388
WELSPUNLIV,2016-09-28,55.5,56.2,55.05,55.2,1336846
WELSPUNLIV,2016-09-29,55.7,55.75,52.45,52.45,2943910
WELSPUNLIV,2016-09-30,52.05,53.45,51.7,52.5,2044095
WELSPUNLIV,2016-10-03,53.1,55.1,52.8,54.85,3439203
WELSPUNLIV,2016-10-04,56.65,57.55,55.15,55.9,5585083
WELSPUNLIV,2016-10-05,56.35,56.9,55.05,56.05,3111039
WELSPUNLIV,2016-10-06,56.25,58.5,55.5,57.45,8016310
WELSPUNLIV,2016-10-07,57.9,58.2,55.55,56.6,6228520
WELSPUNLIV,2016-10-10,56.9,57.9,56.15,56.45,3323620
WELSPUNLIV,2016-10-13,55.8,56.3,54.0,55.0,3447209
WELSPUNLIV,2016-10-14,54.8,55.7,54.65,54.95,1539121
WELSPUNLIV,2016-10-17,55.05,55.6,54.25,55.0,2514505
WELSPUNLIV,2016-10-18,55.1,57.1,55.1,56.6,4453773
WELSPUNLIV,2016-10-19,57.0,57.4,56.3,56.5,2569488
WELSPUNLIV,2016-10-20,56.5,59.0,56.25,57.55,7025311
WELSPUNLIV,2016-10-21,57.5,58.9,57.2,58.3,3431392
WELSPUNLIV,2016-10-24,59.5,59.7,57.55,57.85,3691650
WELSPUNLIV,2016-10-25,57.95,57.95,56.45,57.15,2649741
WELSPUNLIV,2016-10-26,56.75,56.95,56.1,56.5,1593741
WELSPUNLIV,2016-10-27,56.5,57.3,56.0,56.6,1457446
WELSPUNLIV,2016-10-28,56.65,58.2,56.25,56.8,2421403
WELSPUNLIV,2016-11-01,58.9,64.9,57.6,63.2,14823755
WELSPUNLIV,2016-11-02,62.3,67.4,61.5,65.55,12188344
WELSPUNLIV,2016-11-03,66.2,67.15,63.45,64.15,5086630
WELSPUNLIV,2016-11-04,64.15,65.35,62.15,63.6,6317198
WELSPUNLIV,2016-11-07,64.5,65.75,62.3,63.4,4014018
WELSPUNLIV,2016-11-08,63.95,66.85,63.65,66.45,5717435
WELSPUNLIV,2016-11-09,58.0,65.4,54.9,64.0,5615333
WELSPUNLIV,2016-11-10,65.0,68.1,65.0,66.8,3327278
WELSPUNLIV,2016-11-11,66.1,66.35,62.8,64.9,2921544
WELSPUNLIV,2016-11-15,64.1,64.75,59.0,62.0,5787459
WELSPUNLIV,2016-11-16,62.5,63.9,59.45,60.95,5687176
WELSPUNLIV,2016-11-17,60.0,61.0,57.1,58.6,3577038
WELSPUNLIV,2016-11-18,59.55,61.8,58.2,61.35,1866080
WELSPUNLIV,2016-11-21,62.0,62.75,59.3,60.95,2812655
WELSPUNLIV,2016-11-22,60.55,64.0,60.15,63.65,1958181
WELSPUNLIV,2016-11-23,64.0,65.75,62.55,63.0,2298089
WELSPUNLIV,2016-11-24,62.75,63.85,61.65,62.3,998752
WELSPUNLIV,2016-11-25,62.5,63.45,61.35,61.5,1847939
WELSPUNLIV,2016-11-28,63.1,65.35,62.1,64.8,2562140
WELSPUNLIV,2016-11-29,65.0,65.5,64.1,64.9,1665693
WELSPUNLIV,2016-11-30,65.45,70.6,64.9,69.65,9152798
WELSPUNLIV,2016-12-01,70.6,71.65,69.3,70.6,3634485
WELSPUNLIV,2016-12-02,70.75,72.95,69.15,69.9,3391334
WELSPUNLIV,2016-12-05,69.0,70.35,68.3,69.25,1587591
WELSPUNLIV,2016-12-06,68.6,70.5,67.7,68.0,1691320
WELSPUNLIV,2016-12-07,68.9,69.85,68.1,68.9,2178793
WELSPUNLIV,2016-12-08,70.0,70.5,68.0,68.75,1814243
WELSPUNLIV,2016-12-09,68.9,70.55,68.1,68.45,1617077
WELSPUNLIV,2016-12-12,68.6,68.9,66.9,67.4,1092363
WELSPUNLIV,2016-12-13,67.5,68.3,67.05,67.7,1019448
WELSPUNLIV,2016-12-14,67.9,70.1,67.8,69.6,3383648
WELSPUNLIV,2016-12-15,69.85,70.0,68.5,69.3,2556622
WELSPUNLIV,2016-12-16,70.0,70.8,67.05,68.45,2883161
WELSPUNLIV,2016-12-19,68.05,69.0,67.7,67.85,520181
WELSPUNLIV,2016-12-20,67.85,68.5,65.5,65.95,1188944
WELSPUNLIV,2016-12-21,66.45,68.1,66.35,66.85,779395
WELSPUNLIV,2016-12-22,67.4,67.6,65.6,65.85,1276015
WELSPUNLIV,2016-12-23,65.4,65.85,63.05,63.7,1428402
WELSPUNLIV,2016-12-26,63.5,64.0,60.4,61.65,986382
WELSPUNLIV,2016-12-27,62.25,68.65,61.4,65.95,1411917
WELSPUNLIV,2016-12-28,66.55,68.65,65.7,66.35,822045
WELSPUNLIV,2016-12-29,66.9,67.3,64.6,66.45,933903
WELSPUNLIV,2016-12-30,66.75,67.35,66.2,66.85,513260
WELSPUNLIV,2017-01-02,67.85,67.85,66.0,66.7,425487
WELSPUNLIV,2017-01-03,67.35,69.95,66.4,69.45,1394803
WELSPUNLIV,2017-01-04,69.45,71.5,69.35,71.15,2248368
WELSPUNLIV,2017-01-05,71.0,71.8,70.4,71.2,1045753
WELSPUNLIV,2017-01-06,71.65,71.65,69.2,70.15,793908
WELSPUNLIV,2017-01-09,69.55,70.15,68.1,68.6,636123
WELSPUNLIV,2017-01-10,68.8,69.4,66.95,68.25,843242
WELSPUNLIV,2017-01-11,69.35,71.65,68.55,70.4,1318609
WELSPUNLIV,2017-01-12,71.4,72.15,70.2,71.55,1644335
WELSPUNLIV,2017-01-13,71.5,71.65,70.0,70.8,865398
WELSPUNLIV,2017-01-16,70.5,71.05,70.0,70.25,396011
WELSPUNLIV,2017-01-17,70.25,71.2,69.75,69.9,407906
WELSPUNLIV,2017-01-18,69.9,77.0,69.9,76.4,4537388
WELSPUNLIV,2017-01-19,75.95,80.5,75.2,78.3,5683163
WELSPUNLIV,2017-01-20,77.9,78.75,75.0,75.9,1213359
WELSPUNLIV,2017-01-23,75.25,78.7,75.05,77.45,727867
WELSPUNLIV,2017-01-24,79.0,79.6,77.75,78.5,1490806
WELSPUNLIV,2017-01-25,79.5,79.7,77.6,77.95,891726
WELSPUNLIV,2017-01-27,78.5,78.9,76.05,76.55,997375
WELSPUNLIV,2017-01-30,76.7,78.0,75.5,75.7,637428
WELSPUNLIV,2017-01-31,76.8,77.8,74.5,76.2,1519086
WELSPUNLIV,2017-02-01,76.2,76.2,73.3,74.75,1430829
WELSPUNLIV,2017-02-02,74.95,78.2,74.5,77.3,1216531
WELSPUNLIV,2017-02-03,77.8,78.9,75.95,78.25,1452357
WELSPUNLIV,2017-02-06,78.8,83.0,78.25,79.9,3337146
WELSPUNLIV,2017-02-07,80.2,82.5,78.75,81.6,2849873
WELSPUNLIV,2017-02-08,81.6,88.35,81.6,87.75,5529116
WELSPUNLIV,2017-02-09,88.4,94.95,88.4,94.45,9242634
WELSPUNLIV,2017-02-10,95.3,97.9,87.7,94.6,9492023
WELSPUNLIV,2017-02-13,95.45,96.5,89.0,92.0,5118260
WELSPUNLIV,2017-02-14,91.0,91.0,86.9,89.5,2500920
WELSPUNLIV,2017-02-15,89.0,90.5,85.6,89.8,1658506
WELSPUNLIV,2017-02-16,87.65,91.65,87.5,91.4,1125660
WELSPUNLIV,2017-02-17,92.0,92.0,89.0,89.6,1531868
WELSPUNLIV,2017-02-20,89.0,92.0,88.7,91.6,1508130
WELSPUNLIV,2017-02-21,92.8,92.8,89.0,90.5,1827626
WELSPUNLIV,2017-02-22,90.05,90.9,89.25,89.85,668216
WELSPUNLIV,2017-02-23,90.0,91.8,88.0,90.65,1871552
WELSPUNLIV,2017-02-27,90.5,91.1,88.15,89.55,514810
WELSPUNLIV,2017-02-28,90.0,90.4,88.9,89.15,568297
WELSPUNLIV,2017-03-01,89.6,91.25,88.7,89.9,894285
WELSPUNLIV,2017-03-02,89.7,89.7,85.05,86.5,1364612
WELSPUNLIV,2017-03-03,86.5,87.6,83.7,86.55,1459373
WELSPUNLIV,2017-03-06,86.6,88.05,85.6,86.75,1199690
WELSPUNLIV,2017-03-07,87.5,88.0,84.55,86.75,1416742
WELSPUNLIV,2017-03-08,86.95,87.25,83.75,85.05,1030116
WELSPUNLIV,2017-03-09,85.25,85.9,84.15,85.55,470305
WELSPUNLIV,2017-03-10,83.0,86.55,83.0,85.6,552119
WELSPUNLIV,2017-03-14,87.1,88.0,83.3,84.65,696583
WELSPUNLIV,2017-03-15,86.05,86.55,83.1,85.2,1751483
WELSPUNLIV,2017-03-16,84.35,85.55,84.0,85.05,1050971
WELSPUNLIV,2017-03-17,85.65,85.65,79.55,82.55,3512633
WELSPUNLIV,2017-03-20,83.0,83.9,80.8,82.5,1670537
WELSPUNLIV,2017-03-21,84.0,84.1,81.3,82.5,545447
WELSPUNLIV,2017-03-22,81.5,82.0,80.75,81.25,628682
WELSPUNLIV,2017-03-23,81.0,81.9,80.1,80.5,694988
WELSPUNLIV,2017-03-24,81.0,87.45,80.0,86.6,3771296
WELSPUNLIV,2017-03-27,87.2,90.5,86.0,89.05,1843526
WELSPUNLIV,2017-03-28,89.6,89.8,87.5,88.3,794188
WELSPUNLIV,2017-03-29,88.0,88.9,86.05,88.0,755141
WELSPUNLIV,2017-03-30,88.9,90.65,88.15,88.9,585709
WELSPUNLIV,2017-03-31,89.4,89.4,86.8,87.75,596125
WELSPUNLIV,2017-04-03,87.75,88.65,86.5,87.1,455175
WELSPUNLIV,2017-04-05,87.65,87.65,85.3,85.7,944422
WELSPUNLIV,2017-04-06,86.25,87.2,85.05,85.35,539723
WELSPUNLIV,2017-04-07,85.5,86.5,83.9,84.45,625429
WELSPUNLIV,2017-04-10,90.0,91.0,86.5,87.0,2581724
WELSPUNLIV,2017-04-11,87.85,88.7,87.1,88.1,1082174
WELSPUNLIV,2017-04-12,87.9,88.0,85.9,87.75,984182
WELSPUNLIV,2017-04-13,87.85,89.25,86.9,88.25,2412132
WELSPUNLIV,2017-04-17,87.8,91.4,86.45,90.05,2463311
WELSPUNLIV,2017-04-18,91.0,95.4,90.45,93.7,3796792
WELSPUNLIV,2017-04-19,94.5,95.9,92.55,94.05,2146201
WELSPUNLIV,2017-04-20,95.0,96.0,94.05,95.3,2023723
WELSPUNLIV,2017-04-21,96.9,96.9,93.35,94.35,783124
WELSPUNLIV,2017-04-24,94.0,96.0,93.55,94.7,1002058
WELSPUNLIV,2017-04-25,95.95,96.45,90.4,94.1,2385996
WELSPUNLIV,2017-04-26,94.0,95.5,91.65,94.45,4194079
WELSPUNLIV,2017-04-27,94.45,94.45,85.15,93.65,819102
WELSPUNLIV,2017-04-28,93.1,95.85,93.1,95.35,788971
WELSPUNLIV,2017-05-02,95.9,98.5,95.0,98.0,2116580
WELSPUNLIV,2017-05-03,98.95,99.7,96.15,97.3,1300977
WELSPUNLIV,2017-05-04,97.8,98.4,95.75,96.95,904383
WELSPUNLIV,2017-05-05,96.95,98.25,94.65,95.3,1126871
WELSPUNLIV,2017-05-08,96.75,96.75,94.0,94.55,740413
WELSPUNLIV,2017-05-09,96.0,96.0,92.2,93.2,889227
WELSPUNLIV,2017-05-10,92.25,93.95,90.6,90.9,938797
WELSPUNLIV,2017-05-11,91.95,92.05,89.75,90.05,897101
WELSPUNLIV,2017-05-12,90.05,91.0,87.7,89.4,1242037
WELSPUNLIV,2017-05-15,89.7,93.9,89.2,90.25,3056833
WELSPUNLIV,2017-05-16,90.9,91.0,90.0,90.65,792353
WELSPUNLIV,2017-05-17,90.9,91.55,88.3,88.85,1886102
WELSPUNLIV,2017-05-18,88.7,89.4,86.3,86.9,582904
WELSPUNLIV,2017-05-19,88.0,88.0,84.7,85.05,503081
WELSPUNLIV,2017-05-22,85.85,86.0,81.35,83.7,2447619
WELSPUNLIV,2017-05-23,85.5,85.65,79.0,84.75,1212547
WELSPUNLIV,2017-05-24,84.45,84.45,81.0,82.8,1220369
WELSPUNLIV,2017-05-25,83.0,84.0,82.1,82.95,393982
WELSPUNLIV,2017-05-26,84.0,84.7,82.55,84.1,385599
WELSPUNLIV,2017-05-29,84.0,84.2,81.9,82.1,197875
WELSPUNLIV,2017-05-30,82.15,89.0,80.4,82.6,416603
WELSPUNLIV,2017-05-31,83.0,83.0,81.0,81.6,379930
WELSPUNLIV,2017-06-01,82.7,84.9,81.75,84.05,1170875
WELSPUNLIV,2017-06-02,84.85,84.85,83.1,83.8,688135
WELSPUNLIV,2017-06-05,84.8,85.45,84.0,85.05,522429
WELSPUNLIV,2017-06-06,85.0,85.5,83.1,83.6,209066
WELSPUNLIV,2017-06-07,83.85,84.25,82.7,83.3,1058547
WELSPUNLIV,2017-06-08,83.75,83.8,83.0,83.4,919932
WELSPUNLIV,2017-06-09,83.5,83.9,82.4,82.7,246426
WELSPUNLIV,2017-06-12,82.55,84.0,82.5,82.8,449756
WELSPUNLIV,2017-06-13,84.0,84.0,82.0,82.55,235155
WELSPUNLIV,2017-06-14,80.25,82.0,79.9,81.15,1048552
WELSPUNLIV,2017-06-15,80.7,81.15,78.3,78.9,1245418
WELSPUNLIV,2017-06-16,79.35,82.9,78.0,79.1,1446962
WELSPUNLIV,2017-06-19,79.1,81.2,79.1,80.7,763254
WELSPUNLIV,2017-06-20,80.7,81.75,80.05,80.7,1143838
WELSPUNLIV,2017-06-21,81.25,82.5,80.5,81.7,608548
WELSPUNLIV,2017-06-22,81.0,83.25,81.0,81.8,695703
WELSPUNLIV,2017-06-23,82.0,83.15,79.35,81.95,1448855
WELSPUNLIV,2017-06-27,83.15,83.9,80.3,82.55,711624
WELSPUNLIV,2017-06-28,82.15,83.4,81.1,83.05,647157
WELSPUNLIV,2017-06-29,82.8,84.0,82.35,83.0,763086
WELSPUNLIV,2017-06-30,82.15,83.5,79.8,82.7,2243282
WELSPUNLIV,2017-07-03,81.35,82.9,80.05,81.6,1030049
WELSPUNLIV,2017-07-04,79.55,82.2,79.25,80.7,538811
WELSPUNLIV,2017-07-05,80.95,81.1,80.15,80.55,686651
WELSPUNLIV,2017-07-06,80.95,81.3,80.1,80.5,642382
WELSPUNLIV,2017-07-07,80.6,85.9,80.45,84.25,2719882
WELSPUNLIV,2017-07-10,86.3,88.6,85.15,87.85,794131
WELSPUNLIV,2017-07-11,87.8,88.95,85.5,86.1,939793
WELSPUNLIV,2017-07-12,86.0,86.5,84.25,85.55,386430
WELSPUNLIV,2017-07-13,85.3,88.75,84.6,88.05,1609906
WELSPUNLIV,2017-07-14,88.9,90.9,88.05,90.2,3348262
WELSPUNLIV,2017-07-17,90.75,91.15,88.1,89.05,1025680
WELSPUNLIV,2017-07-18,88.6,90.1,87.75,88.35,1068181
WELSPUNLIV,2017-07-19,88.9,89.1,87.6,88.6,432250
WELSPUNLIV,2017-07-20,89.95,91.0,87.6,90.4,910646
WELSPUNLIV,2017-07-21,91.0,92.65,88.8,90.15,1041054
WELSPUNLIV,2017-07-24,91.9,92.25,89.15,89.85,546367
WELSPUNLIV,2017-07-25,90.0,90.25,87.75,88.35,527521
WELSPUNLIV,2017-07-26,88.35,89.2,86.05,86.75,490679
WELSPUNLIV,2017-07-27,86.7,88.0,84.5,85.25,618342
WELSPUNLIV,2017-07-28,85.3,85.35,84.1,84.7,479121
WELSPUNLIV,2017-07-31,84.75,86.0,81.9,82.2,869236
WELSPUNLIV,2017-08-01,83.9,84.35,80.75,82.25,878920
WELSPUNLIV,2017-08-02,82.65,83.95,82.1,82.7,374459
WELSPUNLIV,2017-08-03,81.55,84.35,81.55,83.9,462980
WELSPUNLIV,2017-08-04,83.9,83.9,81.45,82.05,443878
WELSPUNLIV,2017-08-07,83.05,83.2,80.0,80.3,1322401
WELSPUNLIV,2017-08-08,79.5,82.1,78.5,80.6,694486
WELSPUNLIV,2017-08-09,77.85,80.3,77.85,78.45,640104
WELSPUNLIV,2017-08-10,78.4,78.5,72.05,72.95,992506
WELSPUNLIV,2017-08-11,71.6,75.5,68.0,69.0,1076933
WELSPUNLIV,2017-08-14,72.75,73.75,71.0,73.15,593904
WELSPUNLIV,2017-08-16,73.15,77.7,73.0,77.35,478071
WELSPUNLIV,2017-08-17,78.1,79.0,76.5,77.4,293189
WELSPUNLIV,2017-08-18,76.8,77.3,73.3,75.5,353005
WELSPUNLIV,2017-08-21,76.6,76.6,72.5,73.35,353190
WELSPUNLIV,2017-08-22,74.1,74.8,71.85,72.45,288134
WELSPUNLIV,2017-08-23,73.4,73.55,70.45,71.0,428500
WELSPUNLIV,2017-08-24,71.45,73.2,71.4,72.2,392254
WELSPUNLIV,2017-08-28,72.95,79.5,72.95,78.15,792944
WELSPUNLIV,2017-08-29,77.75,78.0,75.25,75.8,448523
WELSPUNLIV,2017-08-30,76.8,79.0,76.1,77.75,361833
WELSPUNLIV,2017-08-31,77.75,78.25,76.55,77.55,251980
WELSPUNLIV,2017-09-01,78.45,78.9,76.8,77.1,413248
WELSPUNLIV,2017-09-04,76.0,78.8,76.0,76.8,508504
WELSPUNLIV,2017-09-05,77.1,79.6,77.1,77.7,714240
WELSPUNLIV,2017-09-06,77.7,81.2,76.6,78.35,580927
WELSPUNLIV,2017-09-07,79.3,79.7,78.5,78.8,256915
WELSPUNLIV,2017-09-08,79.0,79.9,77.0,77.45,285502
WELSPUNLIV,2017-09-11,79.5,79.5,76.0,76.6,279536
WELSPUNLIV,2017-09-12,76.6,77.9,76.05,76.45,251519
WELSPUNLIV,2017-09-13,76.7,77.3,75.4,75.7,290735
WELSPUNLIV,2017-09-14,75.9,76.9,75.0,75.2,328805
WELSPUNLIV,2017-09-15,75.35,78.0,74.4,77.55,1171713
WELSPUNLIV,2017-09-18,78.9,78.9,75.65,76.2,357036
WELSPUNLIV,2017-09-19,76.0,76.55,74.5,74.8,467940
WELSPUNLIV,2017-09-20,75.0,75.6,73.45,73.65,439425
WELSPUNLIV,2017-09-21,73.6,74.3,73.0,73.4,397064
WELSPUNLIV,2017-09-22,73.5,73.5,70.45,70.9,378342
WELSPUNLIV,2017-09-25,71.0,72.0,67.0,67.6,1293705
WELSPUNLIV,2017-09-26,67.75,67.75,65.65,66.15,983155
WELSPUNLIV,2017-09-27,67.0,68.2,66.05,66.65,688542
WELSPUNLIV,2017-09-28,68.65,69.5,65.55,68.4,832726
WELSPUNLIV,2017-09-29,69.25,71.15,67.95,68.35,496559
WELSPUNLIV,2017-10-03,70.95,70.95,65.3,67.15,376173
WELSPUNLIV,2017-10-04,67.35,68.0,65.55,66.2,350464
WELSPUNLIV,2017-10-05,66.7,66.7,65.2,65.9,653474
WELSPUNLIV,2017-10-06,66.0,70.55,65.75,70.1,1863752
WELSPUNLIV,2017-10-09,71.0,72.25,68.0,70.5,1360158
WELSPUNLIV,2017-10-10,71.0,72.4,67.8,68.0,1995189
WELSPUNLIV,2017-10-11,68.75,68.75,66.8,67.7,713115
WELSPUNLIV,2017-10-12,67.25,67.95,66.7,67.3,529515
WELSPUNLIV,2017-10-13,67.1,67.7,65.35,65.5,1071725
WELSPUNLIV,2017-10-16,63.2,66.5,63.0,63.6,1548362
WELSPUNLIV,2017-10-17,64.2,64.55,60.7,61.25,2023497
WELSPUNLIV,2017-10-18,61.95,64.6,61.25,63.6,2333125
WELSPUNLIV,2017-10-19,64.1,68.75,64.0,67.2,1830506
WELSPUNLIV,2017-10-23,67.1,69.3,66.6,66.95,2263585
WELSPUNLIV,2017-10-24,67.95,69.2,66.0,66.6,1273991
WELSPUNLIV,2017-10-25,67.4,68.0,64.9,65.4,833216
WELSPUNLIV,2017-10-26,65.4,66.9,64.7,66.05,1000121
WELSPUNLIV,2017-10-27,66.5,66.5,64.95,65.15,880212
