symbol,date,open,high,low,close,volume
ANUP,2020-12-30,363.5,363.5,352.825,357.65,18346
ANUP,2020-12-31,361.95,375.5,353.225,371.175,50742
ANUP,2021-01-01,370.0,370.025,359.15,360.975,22182
ANUP,2021-01-04,360.5,367.45,356.5,360.95,25468
ANUP,2021-01-05,364.0,366.5,357.5,358.925,27600
ANUP,2021-01-06,358.95,361.45,354.125,355.85,27942
ANUP,2021-01-07,360.0,412.0,357.75,379.525,176504
ANUP,2021-01-08,385.0,385.475,358.8,362.55,49016
ANUP,2021-01-11,367.275,369.975,357.5,364.1,56366
ANUP,2021-01-12,360.025,375.0,360.025,367.625,43364
ANUP,2021-01-13,367.275,370.3,360.6,362.625,30340
ANUP,2021-01-14,361.75,367.5,358.475,363.825,29920
ANUP,2021-01-15,369.0,370.0,359.475,363.05,25344
ANUP,2021-01-18,359.05,390.0,353.6,381.475,142818
ANUP,2021-01-19,385.0,388.975,368.0,370.95,77700
ANUP,2021-01-20,370.95,376.5,358.0,364.225,37088
ANUP,2021-01-21,361.6,376.5,361.6,370.35,47788
ANUP,2021-01-22,366.65,367.625,357.25,360.425,30470
ANUP,2021-01-25,365.0,365.0,351.125,353.65,15862
ANUP,2021-01-27,350.0,356.8,345.5,348.825,34062
ANUP,2021-01-28,347.5,364.625,344.325,360.75,38170
ANUP,2021-01-29,362.5,364.0,351.175,354.425,23400
ANUP,2021-02-01,333.5,334.4,285.2,297.575,622864
ANUP,2021-02-02,306.925,315.5,301.55,307.725,85076
ANUP,2021-02-03,312.45,312.45,297.5,298.35,138494
ANUP,2021-02-04,300.5,307.0,297.55,302.075,62598
ANUP,2021-02-05,304.2,304.2,295.775,296.75,45556
ANUP,2021-02-08,304.0,324.2,295.0,314.2,156166
ANUP,2021-02-09,316.0,320.6,312.5,314.85,43192
ANUP,2021-02-10,313.325,327.5,303.625,307.975,191522
ANUP,2021-02-11,319.0,338.975,317.075,329.05,201066
ANUP,2021-02-12,337.5,337.5,320.625,324.425,62752
ANUP,2021-02-15,330.0,330.0,318.625,321.75,51320
ANUP,2021-02-16,328.5,328.5,316.275,318.525,32304
ANUP,2021-02-17,322.0,323.5,310.0,321.4,60354
ANUP,2021-02-18,324.0,324.0,312.5,314.525,30278
ANUP,2021-02-19,314.95,319.5,310.0,312.125,38514
ANUP,2021-02-22,312.125,317.0,302.5,305.625,34144
ANUP,2021-02-23,305.625,314.45,302.65,305.3,53460
ANUP,2021-02-24,304.25,355.0,304.25,324.05,727214
ANUP,2021-02-25,329.0,331.5,315.0,325.15,98758
ANUP,2021-02-26,315.0,327.5,314.5,325.4,92026
ANUP,2021-03-01,325.4,327.425,318.7,319.825,112384
ANUP,2021-03-02,320.0,326.825,319.025,325.525,198620
ANUP,2021-03-03,327.0,329.85,319.05,323.375,160986
ANUP,2021-03-04,323.0,326.95,319.125,324.55,80594
ANUP,2021-03-05,325.0,325.0,320.05,321.075,202122
ANUP,2021-03-08,322.5,324.6,318.925,319.425,78386
ANUP,2021-03-09,320.0,323.175,317.525,320.1,57732
ANUP,2021-03-10,322.5,323.5,315.275,320.625,170852
ANUP,2021-03-12,324.5,324.9,315.0,316.725,57704
ANUP,2021-03-15,316.0,319.0,313.375,315.75,37556
ANUP,2021-03-16,315.75,318.0,311.2,315.325,41932
ANUP,2021-03-17,316.0,319.95,305.325,309.25,22554
ANUP,2021-03-18,315.0,315.0,297.775,299.925,26734
ANUP,2021-03-19,300.0,300.0,274.0,288.475,94966
ANUP,2021-03-22,290.0,297.525,287.5,294.3,88482
ANUP,2021-03-23,294.5,302.475,289.0,294.2,38034
ANUP,2021-03-24,298.5,299.5,291.5,294.725,120414
ANUP,2021-03-25,294.325,296.875,286.475,291.025,103334
ANUP,2021-03-26,292.55,299.0,284.5,285.925,30848
ANUP,2021-03-30,290.0,292.575,278.075,285.15,74878
ANUP,2021-03-31,282.525,285.5,278.325,285.125,77486
ANUP,2021-04-01,292.5,304.5,286.5,291.825,65290
ANUP,2021-04-05,287.525,297.0,277.5,283.95,31860
ANUP,2021-04-06,287.5,291.95,281.15,281.95,28122
ANUP,2021-04-07,286.0,298.45,276.325,295.35,94428
ANUP,2021-04-08,295.35,306.0,288.6,293.4,58862
ANUP,2021-04-09,290.5,302.5,286.475,296.325,50378
ANUP,2021-04-12,292.55,292.55,276.475,279.275,43094
ANUP,2021-04-13,280.0,286.4,277.775,282.275,28862
ANUP,2021-04-15,276.2,285.85,276.2,282.6,10784
ANUP,2021-04-16,283.125,299.425,282.325,290.225,42736
ANUP,2021-04-19,283.05,287.275,275.7,281.175,65832
ANUP,2021-04-20,281.175,289.85,279.8,281.925,141432
ANUP,2021-04-22,281.0,282.0,277.5,279.825,42880
ANUP,2021-04-23,283.75,299.35,278.875,286.825,88654
ANUP,2021-04-26,287.6,298.85,287.6,296.75,80164
ANUP,2021-04-27,297.5,304.5,289.0,294.45,53992
ANUP,2021-04-28,298.9,312.45,295.0,301.125,140258
ANUP,2021-04-29,304.475,306.875,291.5,293.075,38070
ANUP,2021-04-30,287.525,299.5,286.675,288.725,44446
ANUP,2021-05-03,287.5,296.0,281.525,294.675,38448
ANUP,2021-05-04,291.075,296.375,282.5,288.1,66726
ANUP,2021-05-05,290.125,294.5,285.325,291.05,46640
ANUP,2021-05-06,294.0,302.875,287.3,291.5,88962
ANUP,2021-05-07,293.5,295.75,284.05,286.475,92516
ANUP,2021-05-10,289.5,300.5,288.0,294.05,77042
ANUP,2021-05-11,295.0,303.5,292.85,300.95,104766
ANUP,2021-05-12,304.8,324.975,302.525,319.3,313772
ANUP,2021-05-14,324.0,357.5,316.5,336.75,1344002
ANUP,2021-05-17,344.0,348.0,321.45,331.9,225848
ANUP,2021-05-18,334.5,337.5,320.9,324.45,155016
ANUP,2021-05-19,326.0,327.5,318.125,322.25,102162
ANUP,2021-05-20,325.5,325.5,317.775,319.925,127884
ANUP,2021-05-21,323.0,332.925,321.5,325.975,140968
ANUP,2021-05-24,329.85,342.0,320.425,338.225,320190
ANUP,2021-05-25,340.55,387.0,336.375,365.5,999756
ANUP,2021-05-26,368.65,396.9,366.5,385.575,438854
ANUP,2021-05-27,388.5,406.0,365.65,377.65,298200
ANUP,2021-05-28,379.85,391.0,363.475,369.5,172956
ANUP,2021-05-31,375.0,406.5,375.0,396.625,432802
ANUP,2021-06-01,399.0,422.5,393.275,419.0,459340
ANUP,2021-06-02,422.5,453.5,414.875,444.125,1237264
ANUP,2021-06-03,475.0,487.0,458.0,462.1,1186892
ANUP,2021-06-04,462.5,469.5,441.45,446.1,323688
ANUP,2021-06-07,454.95,465.95,435.175,449.2,208466
ANUP,2021-06-08,451.0,455.0,442.5,447.75,135772
ANUP,2021-06-09,448.0,452.5,439.05,441.425,102230
ANUP,2021-06-10,441.0,455.0,441.0,450.35,101330
ANUP,2021-06-11,455.0,455.0,441.05,444.35,66534
ANUP,2021-06-14,454.5,454.5,438.5,440.625,88036
ANUP,2021-06-15,442.0,450.0,439.05,444.45,65234
ANUP,2021-06-16,442.0,447.5,432.275,435.85,85756
ANUP,2021-06-17,434.0,440.95,430.45,435.925,38746
ANUP,2021-06-18,438.525,441.0,405.075,425.025,92652
ANUP,2021-06-21,417.0,442.0,415.075,435.8,67676
ANUP,2021-06-22,435.0,442.5,428.025,431.45,41190
ANUP,2021-06-23,430.025,454.5,429.0,444.9,137716
ANUP,2021-06-24,449.0,450.0,432.025,434.0,61786
ANUP,2021-06-25,436.5,438.0,425.0,435.225,46546
ANUP,2021-06-28,444.0,447.5,434.025,439.05,77364
ANUP,2021-06-29,439.5,450.025,436.4,441.95,88208
ANUP,2021-06-30,446.25,446.525,430.0,432.5,113274
ANUP,2021-07-01,435.0,439.95,429.925,433.225,32420
ANUP,2021-07-02,434.85,438.55,425.675,434.275,56752
ANUP,2021-07-05,437.45,463.125,430.9,455.35,257904
ANUP,2021-07-06,457.5,460.0,438.5,440.85,78686
ANUP,2021-07-07,438.5,449.0,437.575,442.8,30172
ANUP,2021-07-08,443.0,447.7,434.5,435.3,45844
ANUP,2021-07-09,447.5,447.5,432.55,433.675,63836
ANUP,2021-07-12,439.325,449.0,435.425,442.025,70736
ANUP,2021-07-13,444.85,444.85,437.5,438.375,49710
ANUP,2021-07-14,439.85,447.4,437.5,441.575,62834
ANUP,2021-07-15,442.5,447.5,435.525,444.675,80566
ANUP,2021-07-16,450.0,492.4,443.225,485.475,834392
ANUP,2021-07-19,486.35,516.35,485.0,497.975,633140
ANUP,2021-07-20,503.475,512.5,488.8,494.75,252364
ANUP,2021-07-22,499.5,510.5,492.5,501.025,136744
ANUP,2021-07-23,503.975,509.95,480.8,484.575,133010
ANUP,2021-07-26,485.0,491.475,476.075,480.7,145834
ANUP,2021-07-27,483.925,492.5,463.0,465.925,271202
ANUP,2021-07-28,465.5,533.5,462.5,521.5,1023038
ANUP,2021-07-29,529.975,537.4,511.0,519.8,225030
ANUP,2021-07-30,519.5,538.0,510.8,513.875,185678
ANUP,2021-08-02,519.85,524.875,510.825,518.025,84686
ANUP,2021-08-03,522.0,535.0,511.5,521.5,100540
ANUP,2021-08-04,522.0,528.5,494.0,500.3,102306
ANUP,2021-08-05,503.9,513.5,486.175,505.175,107240
ANUP,2021-08-06,509.0,511.5,500.0,503.45,40284
ANUP,2021-08-09,504.0,507.375,490.0,495.6,70230
ANUP,2021-08-10,503.5,503.5,460.575,479.35,112566
ANUP,2021-08-11,475.0,490.0,445.0,481.225,149632
ANUP,2021-08-12,491.475,520.0,482.5,513.9,131770
ANUP,2021-08-13,520.0,522.95,497.5,500.15,68614
ANUP,2021-08-16,491.5,515.0,487.525,502.275,56296
ANUP,2021-08-17,497.55,518.85,490.5,506.7,96480
ANUP,2021-08-18,507.5,517.475,497.2,502.675,51330
ANUP,2021-08-20,500.0,500.0,477.5,482.175,71134
ANUP,2021-08-23,482.175,490.425,461.5,467.225,69168
ANUP,2021-08-24,467.5,482.475,460.025,471.4,60382
ANUP,2021-08-25,472.5,488.3,472.5,481.7,39016
ANUP,2021-08-26,484.975,490.525,472.3,475.6,49846
ANUP,2021-08-27,471.5,482.5,471.175,474.125,46140
ANUP,2021-08-30,476.125,494.0,476.125,486.575,49354
ANUP,2021-08-31,487.475,508.4,482.5,505.725,103754
ANUP,2021-09-01,506.5,507.525,492.5,495.1,25340
ANUP,2021-09-02,491.0,505.0,489.35,499.65,30428
ANUP,2021-09-03,501.975,510.725,497.475,501.675,36644
ANUP,2021-09-06,502.5,515.75,490.525,500.4,48432
ANUP,2021-09-07,500.0,512.35,497.5,503.1,29970
ANUP,2021-09-08,507.5,510.0,498.1,504.0,45366
ANUP,2021-09-09,500.025,542.0,500.025,525.8,160230
ANUP,2021-09-13,529.45,555.3,517.325,536.0,153968
ANUP,2021-09-14,541.9,554.15,518.45,546.2,81316
ANUP,2021-09-15,552.5,555.975,534.0,549.325,96428
ANUP,2021-09-16,541.0,555.0,534.0,537.175,57952
ANUP,2021-09-17,546.5,546.5,514.175,525.675,73300
ANUP,2021-09-20,519.5,524.975,453.4,482.125,183178
ANUP,2021-09-21,482.125,492.475,463.6,485.125,75672
ANUP,2021-09-22,485.0,506.8,485.0,491.75,37488
ANUP,2021-09-23,499.35,503.075,488.575,492.325,38612
ANUP,2021-09-24,492.5,497.4,477.0,482.525,36046
ANUP,2021-09-27,484.5,491.825,464.55,480.075,105240
ANUP,2021-09-28,477.075,484.0,466.0,476.725,35220
ANUP,2021-09-29,475.0,477.0,466.5,474.05,33600
ANUP,2021-09-30,477.5,483.15,472.5,479.325,32626
ANUP,2021-10-01,475.0,479.5,470.325,473.0,27004
ANUP,2021-10-04,477.55,487.45,472.5,484.875,40002
ANUP,2021-10-05,485.0,495.0,477.4,488.2,41116
ANUP,2021-10-06,488.2,489.5,478.0,481.525,22456
ANUP,2021-10-07,483.275,495.125,480.775,490.375,38642
ANUP,2021-10-08,495.0,502.45,486.05,489.55,52480
ANUP,2021-10-11,489.55,500.1,482.05,483.825,64414
ANUP,2021-10-12,487.5,492.075,475.175,480.7,36484
ANUP,2021-10-13,480.7,490.05,477.0,482.3,47448
ANUP,2021-10-14,487.0,499.925,475.0,488.225,46444
ANUP,2021-10-18,488.225,492.5,478.125,479.95,24192
ANUP,2021-10-19,481.0,494.9,477.1,485.95,58898
ANUP,2021-10-20,481.0,487.225,463.0,473.325,47778
ANUP,2021-10-21,466.6,484.525,462.75,466.75,41870
ANUP,2021-10-22,472.5,474.0,460.125,466.25,24090
ANUP,2021-10-25,472.0,472.4,450.575,464.975,46860
ANUP,2021-10-26,465.0,487.0,461.625,477.2,34358
ANUP,2021-10-27,489.5,555.0,472.625,518.675,620004
ANUP,2021-10-28,522.675,532.5,495.525,503.8,114090
ANUP,2021-10-29,507.0,518.45,482.5,505.85,101712
ANUP,2021-11-01,501.0,536.925,501.0,532.075,83228
ANUP,2021-11-02,534.475,535.5,518.5,520.25,29272
ANUP,2021-11-03,524.0,537.525,520.875,528.675,43920
ANUP,2021-11-04,533.85,536.075,521.0,526.4,8084
ANUP,2021-11-08,526.95,580.325,526.95,551.375,257074
ANUP,2021-11-09,551.5,559.2,527.5,532.925,75678
ANUP,2021-11-10,524.0,532.0,519.5,522.0,44298
ANUP,2021-11-11,522.5,530.875,519.425,524.3,25482
ANUP,2021-11-12,526.85,528.325,515.0,519.875,25166
ANUP,2021-11-15,516.125,531.425,511.0,526.875,40674
ANUP,2021-11-16,524.125,557.475,521.875,541.45,79174
ANUP,2021-11-17,546.0,546.0,525.0,532.7,41068
ANUP,2021-11-18,528.0,542.4,496.175,506.775,67120
ANUP,2021-11-22,512.35,512.5,490.175,495.25,41238
ANUP,2021-11-23,490.575,514.175,490.575,506.725,22788
ANUP,2021-11-24,509.0,511.775,502.5,507.5,28084
ANUP,2021-11-25,509.275,524.025,506.5,512.8,28812
ANUP,2021-11-26,510.0,511.5,480.025,484.925,40258
ANUP,2021-11-29,490.5,490.5,461.925,471.4,51176
ANUP,2021-11-30,472.5,501.4,471.4,491.675,55480
ANUP,2021-12-01,496.5,505.2,481.5,493.675,38062
ANUP,2021-12-02,495.025,510.35,493.175,505.4,26696
ANUP,2021-12-03,509.625,512.5,498.825,500.075,24024
ANUP,2021-12-06,504.975,504.975,487.5,491.125,39118
ANUP,2021-12-07,492.5,530.0,490.1,494.2,11660
ANUP,2021-12-08,499.0,507.5,489.0,500.2,15398
ANUP,2021-12-09,500.5,525.025,494.575,508.225,31432
ANUP,2021-12-10,513.225,524.5,503.275,508.95,19586
ANUP,2021-12-13,510.0,535.5,505.5,524.325,47754
ANUP,2021-12-14,521.5,526.525,513.0,517.75,18590
ANUP,2021-12-15,525.0,551.775,515.225,541.85,109886
ANUP,2021-12-16,547.5,548.725,525.0,539.55,43386
ANUP,2021-12-17,544.55,544.55,513.55,518.15,25256
ANUP,2021-12-20,513.15,516.175,491.575,504.2,43780
ANUP,2021-12-21,505.0,520.375,501.55,506.525,34650
ANUP,2021-12-22,511.5,518.075,507.35,512.5,12464
ANUP,2021-12-23,512.475,519.05,506.6,509.05,49304
ANUP,2021-12-24,507.5,513.2,502.55,506.4,32790
ANUP,2021-12-27,516.0,516.0,502.5,504.975,12946
ANUP,2021-12-28,504.975,517.45,487.55,507.475,43890
ANUP,2021-12-29,508.525,523.825,504.5,512.05,98908
ANUP,2021-12-30,514.95,530.0,502.5,505.3,52142
ANUP,2021-12-31,500.5,512.9,500.5,506.75,25050
ANUP,2022-01-03,507.0,514.4,506.575,509.425,15122
ANUP,2022-01-04,508.15,517.5,498.0,500.275,37172
ANUP,2022-01-05,500.275,514.95,500.0,508.775,27530
ANUP,2022-01-06,503.5,513.0,500.5,507.625,17006
ANUP,2022-01-07,507.55,522.7,507.55,517.325,38658
ANUP,2022-01-10,522.0,532.5,513.525,520.05,57376
ANUP,2022-01-11,522.5,536.0,520.025,524.8,45900
ANUP,2022-01-12,528.0,538.15,519.55,523.0,38722
ANUP,2022-01-13,530.0,614.375,523.3,601.55,593856
ANUP,2022-01-14,600.0,600.0,575.075,583.05,172170
ANUP,2022-01-17,594.95,618.475,583.0,593.95,178548
ANUP,2022-01-18,597.5,599.925,491.0,495.65,668728
ANUP,2022-01-19,495.0,507.425,487.5,489.3,158742
ANUP,2022-01-20,491.5,499.225,489.75,492.35,60786
ANUP,2022-01-21,490.0,492.5,475.0,476.775,61060
ANUP,2022-01-24,480.0,480.0,456.6,464.5,71170
ANUP,2022-01-25,455.025,470.0,455.025,460.0,56034
ANUP,2022-01-27,459.0,468.875,455.05,459.5,40236
ANUP,2022-01-28,457.2,476.5,450.5,455.5,39220
ANUP,2022-01-31,464.5,464.5,457.5,459.825,16208
ANUP,2022-02-01,462.05,488.5,460.1,463.4,146940
ANUP,2022-02-02,465.5,481.925,465.5,472.05,68318
ANUP,2022-02-03,473.0,476.0,465.5,467.225,18670
ANUP,2022-02-04,472.0,472.0,461.025,462.475,14608
ANUP,2022-02-07,468.5,469.0,452.0,463.4,58914
ANUP,2022-02-08,469.0,469.0,446.175,457.45,38292
ANUP,2022-02-09,452.1,464.075,452.0,456.65,32144
ANUP,2022-02-10,462.5,462.5,453.7,457.4,13312
ANUP,2022-02-11,458.0,458.0,444.975,449.6,35704
ANUP,2022-02-14,437.525,443.85,415.825,417.8,64368
ANUP,2022-02-15,418.1,433.8,417.8,423.275,30034
ANUP,2022-02-16,433.8,449.0,429.475,441.975,54280
ANUP,2022-02-17,446.0,449.375,425.025,428.1,24692
ANUP,2022-02-18,432.025,436.0,429.0,430.825,13536
ANUP,2022-02-21,420.025,429.5,411.6,416.45,31688
ANUP,2022-02-22,405.0,414.0,400.0,408.725,46828
ANUP,2022-02-23,420.0,423.2,411.85,415.75,18246
ANUP,2022-02-24,400.5,406.15,380.5,388.7,78252
ANUP,2022-02-25,388.7,414.45,388.7,406.525,32458
ANUP,2022-02-28,401.5,429.0,386.625,423.4,53528
ANUP,2022-03-02,415.0,421.925,411.025,414.025,18694
ANUP,2022-03-03,419.0,422.4,407.525,415.475,18256
ANUP,2022-03-04,407.5,415.775,400.2,409.025,18588
ANUP,2022-03-07,400.0,402.0,380.5,387.6,74722
ANUP,2022-03-08,392.5,400.0,389.35,395.45,20386
ANUP,2022-03-09,400.0,403.9,396.75,400.575,22386
ANUP,2022-03-10,405.5,419.5,405.5,416.025,22230
ANUP,2022-03-11,412.75,416.225,406.775,410.575,28048
ANUP,2022-03-14,411.0,418.975,404.9,412.625,27872
ANUP,2022-03-15,413.0,448.0,410.15,425.225,222266
ANUP,2022-03-16,430.0,438.0,420.025,423.475,30760
ANUP,2022-03-17,434.975,434.975,424.375,426.0,23608
ANUP,2022-03-21,426.0,429.8,420.175,427.625,28440
ANUP,2022-03-22,422.5,436.725,415.375,420.85,26716
ANUP,2022-03-23,425.5,430.0,418.075,419.975,16086
ANUP,2022-03-24,425.0,425.0,419.5,419.675,10582
ANUP,2022-03-25,426.5,427.0,412.0,416.7,16020
ANUP,2022-03-28,423.5,423.5,401.0,404.325,27224
ANUP,2022-03-29,410.0,414.0,393.5,395.05,40490
ANUP,2022-03-30,397.525,405.6,395.5,398.05,25062
ANUP,2022-03-31,403.875,403.875,392.5,397.175,39766
ANUP,2022-04-01,402.35,417.0,401.475,412.35,26392
ANUP,2022-04-04,420.0,440.0,418.55,437.0,98956
ANUP,2022-04-05,435.0,441.85,430.5,439.925,22022
ANUP,2022-04-06,439.0,443.475,434.0,437.475,21402
ANUP,2022-04-07,437.5,450.0,432.5,446.15,53098
ANUP,2022-04-08,452.5,455.475,439.25,446.2,22348
ANUP,2022-04-11,444.95,451.925,435.75,445.925,30142
ANUP,2022-04-12,445.925,467.975,440.0,460.55,89916
ANUP,2022-04-13,464.85,468.0,455.0,456.2,21094
ANUP,2022-04-18,457.5,471.9,447.475,459.7,46790
ANUP,2022-04-19,459.225,470.6,439.075,445.45,47036
ANUP,2022-04-20,454.5,454.5,432.8,444.225,41204
ANUP,2022-04-21,446.05,452.5,442.5,445.275,8798
ANUP,2022-04-22,445.0,457.0,443.525,452.275,61086
ANUP,2022-04-25,455.0,458.5,439.45,444.025,50588
ANUP,2022-04-26,448.4,456.5,433.0,435.775,39134
ANUP,2022-04-27,435.775,441.075,432.5,436.25,12404
ANUP,2022-04-28,437.0,441.5,431.25,434.825,15778
ANUP,2022-04-29,435.0,437.075,427.975,430.05,11400
ANUP,2022-05-02,425.0,434.0,420.425,422.575,16146
ANUP,2022-05-04,425.0,429.35,406.425,413.525,20414
ANUP,2022-05-05,415.0,419.65,408.0,412.675,8754
ANUP,2022-05-06,409.5,422.5,402.525,411.2,20834
ANUP,2022-05-09,410.0,411.275,400.05,402.775,19202
ANUP,2022-05-10,406.775,409.0,386.0,389.575,20176
ANUP,2022-05-11,385.0,400.0,370.0,391.425,45082
ANUP,2022-05-12,385.0,407.5,370.5,397.35,34844
ANUP,2022-05-13,400.5,404.175,392.5,399.175,17822
ANUP,2022-05-16,401.0,419.125,392.0,405.875,20616
ANUP,2022-05-17,409.5,412.0,399.5,404.5,26408
ANUP,2022-05-18,412.5,439.825,400.575,404.525,71470
ANUP,2022-05-19,402.0,411.725,394.375,400.775,16774
ANUP,2022-05-20,406.5,410.975,398.5,400.45,22272
ANUP,2022-05-23,404.425,409.525,390.025,391.5,20628
ANUP,2022-05-24,394.975,396.5,387.5,388.3,11786
ANUP,2022-05-25,391.35,391.35,365.5,370.7,18114
ANUP,2022-05-26,374.0,374.0,359.0,362.25,20496
ANUP,2022-05-27,365.0,378.1,365.0,370.05,18110
ANUP,2022-05-30,372.5,389.175,372.5,376.6,22180
ANUP,2022-05-31,376.5,387.525,370.0,384.15,32572
ANUP,2022-06-01,378.0,387.975,371.5,373.45,36404
ANUP,2022-06-02,376.9,376.9,366.1,369.875,20942
ANUP,2022-06-03,379.325,384.5,357.775,365.0,42544
ANUP,2022-06-06,365.0,369.7,359.75,364.4,10054
ANUP,2022-06-07,364.375,369.5,360.025,361.225,25854
ANUP,2022-06-08,364.4,364.8,349.5,349.85,42608
ANUP,2022-06-09,353.0,353.0,334.0,335.775,81554
ANUP,2022-06-10,334.325,338.85,327.0,331.3,144036
ANUP,2022-06-13,329.0,329.0,309.4,310.175,99698
ANUP,2022-06-14,311.0,324.825,307.95,316.2,50772
ANUP,2022-06-15,319.325,330.025,313.85,326.45,21034
ANUP,2022-06-16,328.5,337.225,318.5,327.8,32802
ANUP,2022-06-17,328.5,334.925,323.0,332.6,24400
ANUP,2022-06-20,325.5,336.475,312.025,318.6,43702
ANUP,2022-06-21,330.0,337.0,312.625,332.75,21690
ANUP,2022-06-22,336.0,340.95,330.025,334.4,29638
ANUP,2022-06-23,339.0,343.175,334.725,341.875,15238
ANUP,2022-06-24,343.0,345.975,337.5,341.5,9752
ANUP,2022-06-27,348.5,348.725,341.5,345.375,17376
ANUP,2022-06-28,348.0,363.5,341.275,361.125,26600
ANUP,2022-06-29,359.975,370.2,355.025,367.075,33856
ANUP,2022-06-30,368.5,380.6,362.525,373.7,40834
ANUP,2022-07-01,376.5,381.6,360.175,379.5,34410
ANUP,2022-07-04,379.5,387.45,373.425,385.9,33426
ANUP,2022-07-05,385.9,390.125,374.725,380.475,52256
ANUP,2022-07-06,384.275,385.0,366.575,381.9,33188
ANUP,2022-07-07,374.05,390.5,374.05,388.8,27172
ANUP,2022-07-08,385.0,397.5,385.0,394.075,21762
ANUP,2022-07-11,399.0,401.025,382.75,387.225,29126
ANUP,2022-07-12,388.5,393.55,381.575,384.725,19088
ANUP,2022-07-13,384.975,389.8,374.725,383.825,30964
ANUP,2022-07-14,383.9,388.5,375.825,378.625,10608
ANUP,2022-07-15,378.575,407.5,378.575,403.5,52328
ANUP,2022-07-18,412.0,420.0,407.55,417.9,46944
ANUP,2022-07-19,416.0,421.525,411.0,414.3,15822
ANUP,2022-07-20,415.0,420.55,410.85,418.725,14622
ANUP,2022-07-21,422.85,426.5,415.75,424.2,15738
ANUP,2022-07-22,423.0,436.5,423.0,427.65,39544
ANUP,2022-07-25,427.65,442.225,413.5,438.95,44024
ANUP,2022-07-26,435.0,440.0,426.675,429.875,20174
ANUP,2022-07-27,439.5,439.5,421.0,426.775,26032
ANUP,2022-07-28,430.0,435.0,421.0,422.875,17178
ANUP,2022-07-29,427.075,436.95,420.0,434.225,39872
ANUP,2022-08-01,430.0,437.225,428.5,429.7,14950
ANUP,2022-08-02,428.5,428.65,421.675,423.5,8258
ANUP,2022-08-03,427.45,427.5,419.25,423.7,8138
ANUP,2022-08-04,424.4,426.725,407.475,417.85,19760
ANUP,2022-08-05,410.5,430.175,410.5,425.3,19516
ANUP,2022-08-08,429.525,432.45,423.55,427.4,20106
ANUP,2022-08-10,401.4,418.55,399.05,404.975,94374
ANUP,2022-08-11,414.5,414.5,401.3,408.9,20894
ANUP,2022-08-12,410.9,428.9,409.925,419.35,40744
ANUP,2022-08-16,423.525,423.525,410.5,411.55,15922
ANUP,2022-08-17,412.5,417.5,405.025,411.025,14236
ANUP,2022-08-18,408.0,416.025,408.0,411.05,10598
ANUP,2022-08-19,410.0,438.7,409.1,430.15,48262
ANUP,2022-08-22,430.15,437.35,416.8,431.725,31796
ANUP,2022-08-23,427.5,438.65,419.5,425.925,21780
ANUP,2022-08-24,422.475,437.4,422.475,432.375,16230
ANUP,2022-08-25,434.5,457.5,434.5,446.5,56616
ANUP,2022-08-26,454.475,455.5,437.625,440.425,23134
ANUP,2022-08-29,432.5,467.5,418.0,462.0,54480
ANUP,2022-08-30,465.0,482.5,456.5,471.3,94754
ANUP,2022-09-01,468.5,471.525,456.05,459.55,33656
ANUP,2022-09-02,462.5,471.225,442.025,445.85,43072
ANUP,2022-09-05,452.5,454.975,440.025,441.2,20462
ANUP,2022-09-06,444.925,449.975,434.95,435.95,15442
ANUP,2022-09-07,439.0,455.0,430.475,444.35,24774
ANUP,2022-09-08,454.975,460.0,447.525,455.075,123854
ANUP,2022-09-09,465.3,477.45,457.725,470.4,64008
ANUP,2022-09-12,468.625,504.475,457.25,492.35,182706
ANUP,2022-09-13,499.35,514.475,492.75,497.825,118988
ANUP,2022-09-14,490.0,496.75,484.1,487.75,38906
ANUP,2022-09-15,485.525,496.1,478.45,491.9,47014
ANUP,2022-09-16,488.025,493.5,471.2,474.6,52390
ANUP,2022-09-19,475.0,478.175,463.05,466.4,19746
ANUP,2022-09-20,471.025,474.475,456.3,462.925,41604
ANUP,2022-09-21,467.525,469.5,455.575,458.875,22972
ANUP,2022-09-22,453.5,489.0,453.5,459.6,46296
ANUP,2022-09-23,460.1,463.925,452.0,453.2,14130
ANUP,2022-09-26,438.5,445.4,414.0,420.1,52798
ANUP,2022-09-27,428.475,439.0,417.35,421.1,12854
ANUP,2022-09-28,422.325,425.375,399.3,405.225,38614
ANUP,2022-09-29,408.0,426.5,402.05,408.925,44304
ANUP,2022-09-30,412.975,422.5,405.0,413.125,13436
ANUP,2022-10-03,411.0,437.5,408.15,425.2,23862
ANUP,2022-10-04,430.5,439.95,419.5,426.65,19292
ANUP,2022-10-06,430.2,451.5,430.2,441.825,31610
ANUP,2022-10-07,437.5,450.0,437.5,448.2,13468
ANUP,2022-10-10,443.5,455.0,432.5,445.075,10428
ANUP,2022-10-11,453.5,453.5,430.5,433.575,7744
ANUP,2022-10-12,433.575,443.975,431.125,439.475,13748
ANUP,2022-10-13,440.0,454.0,432.5,448.25,8728
ANUP,2022-10-14,448.55,454.325,430.05,433.3,28202
ANUP,2022-10-17,440.0,441.9,421.2,426.825,60158
ANUP,2022-10-18,439.95,441.325,425.625,428.5,115458
ANUP,2022-10-19,432.75,437.5,420.5,431.075,49924
ANUP,2022-10-20,427.0,430.225,422.5,424.925,17830
ANUP,2022-10-21,425.0,431.925,422.0,425.3,18708
