symbol,date,open,high,low,close,volume
NTPC,2009-04-22,155.0833,157.5,153.375,156.0833,7231062
NTPC,2009-04-23,156.5833,160.625,155.4167,159.9167,3670026
NTPC,2009-04-24,159.2083,161.0,156.9167,159.25,3344032
NTPC,2009-04-27,158.3333,159.1667,155.9583,156.875,5826445
NTPC,2009-04-28,156.875,157.8333,152.5,154.5,7582641
NTPC,2009-04-29,155.0,159.9167,154.2083,158.3333,8131816
NTPC,2009-04-30,158.3333,158.3333,158.3333,158.3333,0
NTPC,2009-05-04,160.0,165.0,160.0,161.25,5524665
NTPC,2009-05-05,162.5,162.5,158.3333,159.1667,5191862
NTPC,2009-05-06,159.9583,163.6667,157.625,161.7917,7203136
NTPC,2009-05-07,163.3333,163.6667,158.6667,160.0,4674459
NTPC,2009-05-08,160.0833,162.1667,157.5833,158.25,5844128
NTPC,2009-05-11,159.9583,159.9583,154.7083,156.7083,7533442
NTPC,2009-05-12,157.5,159.9583,155.9583,159.375,4087863
NTPC,2009-05-13,160.8333,161.5,156.25,157.4167,4723279
NTPC,2009-05-14,156.5833,159.5,155.8333,157.375,3897104
NTPC,2009-05-15,158.2917,159.5833,155.0417,156.2917,11464730
NTPC,2009-05-18,163.3333,187.5,163.3333,172.1667,145042
NTPC,2009-05-19,175.8333,177.3333,167.5,171.5833,20912840
NTPC,2009-05-20,170.8333,175.0,169.25,173.7917,12590577
NTPC,2009-05-21,173.8333,185.8333,171.8333,176.7917,14206224
NTPC,2009-05-22,177.5,184.75,176.0833,180.5,11134016
NTPC,2009-05-25,180.0,182.4167,175.8333,177.0,5643518
NTPC,2009-05-26,177.5,177.7083,165.8333,168.0,6970219
NTPC,2009-05-27,170.6667,172.4167,164.4167,168.375,11333730
NTPC,2009-05-28,170.6667,176.4167,168.3333,173.1667,16407470
NTPC,2009-05-29,175.0833,180.7083,172.7083,179.5,16723726
NTPC,2009-06-01,182.3333,192.9167,180.9167,191.125,15697688
NTPC,2009-06-02,191.75,194.1667,183.5,186.4583,6443054
NTPC,2009-06-03,188.0833,190.8333,184.1667,185.2083,6158199
NTPC,2009-06-04,184.5,190.75,183.75,185.375,9808494
NTPC,2009-06-05,187.5,187.5,182.0833,183.0,10339766
NTPC,2009-06-08,183.75,185.75,176.75,178.625,6775702
NTPC,2009-06-09,177.25,178.9167,173.6667,177.5,10903051
NTPC,2009-06-10,179.1667,186.2083,178.375,182.7917,31565504
NTPC,2009-06-11,184.1667,190.5833,182.5,188.0833,16145173
NTPC,2009-06-12,188.0,192.5417,181.9167,184.5833,9953972
NTPC,2009-06-15,186.9167,193.25,180.625,184.3333,14565337
NTPC,2009-06-16,184.0417,188.75,181.9583,187.625,6013501
NTPC,2009-06-17,187.5833,187.9167,176.0833,178.0833,9787346
NTPC,2009-06-18,179.1667,179.9167,167.5,168.2083,21584282
NTPC,2009-06-19,170.75,170.75,160.8333,165.0,17799949
NTPC,2009-06-22,166.0833,170.7917,158.5,159.2083,15755310
NTPC,2009-06-23,151.6667,164.7083,151.6667,163.4167,16396708
NTPC,2009-06-24,164.3333,167.875,160.0,165.375,11846624
NTPC,2009-06-25,165.4167,167.0,159.1667,161.7083,24594200
NTPC,2009-06-26,163.75,165.75,160.5833,162.4583,9230606
NTPC,2009-06-29,163.3333,166.25,162.5833,164.4167,7417686
NTPC,2009-06-30,165.8333,167.75,161.4167,162.5417,8221161
NTPC,2009-07-01,165.5833,165.5833,160.125,163.2083,4835124
NTPC,2009-07-02,164.1667,168.2917,163.2083,166.7917,8563190
NTPC,2009-07-03,167.5,172.0,165.25,170.3333,9101245
NTPC,2009-07-06,172.5,175.4167,159.1667,161.0,14183012
NTPC,2009-07-07,163.2917,163.6667,158.5833,161.0833,5430660
NTPC,2009-07-08,160.8333,164.4167,157.0833,162.25,7562797
NTPC,2009-07-09,162.5833,162.9167,160.5,161.7917,3314713
NTPC,2009-07-10,165.0,187.5,159.375,160.9167,4530081
NTPC,2009-07-13,158.375,160.8333,158.375,159.875,3612949
NTPC,2009-07-14,160.0,164.2917,159.8333,162.875,4998325
NTPC,2009-07-15,164.1667,166.9167,163.375,165.8333,7620327
NTPC,2009-07-16,167.9167,174.0,166.5,171.125,9578538
NTPC,2009-07-17,171.6667,173.1667,169.7083,171.0417,6833266
NTPC,2009-07-20,172.75,173.625,170.25,173.2083,6109843
NTPC,2009-07-21,173.875,173.875,168.0417,169.0,5202404
NTPC,2009-07-22,169.1667,171.4583,167.0833,169.5833,6954334
NTPC,2009-07-23,170.625,173.8333,170.0,173.3333,6327270
NTPC,2009-07-24,174.9167,177.0,171.875,175.5417,5800706
NTPC,2009-07-27,175.875,179.125,175.875,178.75,4954694
NTPC,2009-07-28,179.1667,183.625,178.375,181.625,7893879
NTPC,2009-07-29,180.8333,181.875,175.0,178.5,4309837
NTPC,2009-07-30,178.75,181.6667,176.3333,180.9583,6351548
NTPC,2009-07-31,183.0,183.3333,178.5417,179.6667,4783576
NTPC,2009-08-03,179.25,181.625,178.3333,180.25,2733158
NTPC,2009-08-04,180.8333,183.7083,178.625,180.0833,5258421
NTPC,2009-08-05,180.0833,180.8333,178.375,179.4583,3274065
NTPC,2009-08-06,179.9583,182.0833,174.4167,175.5,7561737
NTPC,2009-08-07,175.0,178.1667,171.6667,177.0,4256136
NTPC,2009-08-10,179.2083,181.4583,173.4167,175.4167,4092962
NTPC,2009-08-11,174.9167,175.375,171.2917,173.875,5107196
NTPC,2009-08-12,171.7083,174.9167,170.1667,174.0833,5474038
NTPC,2009-08-13,176.7083,177.5,174.6667,175.9583,5540046
NTPC,2009-08-14,176.625,176.7917,169.625,171.7083,6014536
NTPC,2009-08-17,170.9167,173.7083,167.5417,169.625,7879941
NTPC,2009-08-18,169.3333,171.875,168.75,171.0833,4243152
NTPC,2009-08-19,171.9167,172.25,167.5833,168.0417,3940116
NTPC,2009-08-20,170.0417,171.5,169.25,170.125,2888712
NTPC,2009-08-21,170.125,171.1667,168.3333,170.7083,4277163
NTPC,2009-08-24,171.7083,173.75,170.2917,172.2917,7975614
NTPC,2009-08-25,171.25,177.0,169.5833,175.5833,4381483
NTPC,2009-08-26,176.6667,177.8333,174.2917,175.4167,3435249
NTPC,2009-08-27,175.3333,177.5,174.1667,176.25,4363964
NTPC,2009-08-28,175.7917,176.5833,172.7917,174.8333,5054014
NTPC,2009-08-31,174.0,177.7083,173.3333,176.9583,3429871
NTPC,2009-09-01,177.0833,178.7083,172.5833,174.7083,5442045
NTPC,2009-09-02,174.1667,175.7083,172.4583,172.5417,6823825
NTPC,2009-09-03,173.375,173.9167,169.375,171.3333,3568099
NTPC,2009-09-04,171.5417,172.9583,170.0,171.9167,2908429
NTPC,2009-09-07,173.3333,173.5417,171.9167,172.625,2591378
NTPC,2009-09-08,172.5,175.1667,170.8333,171.8333,6601705
NTPC,2009-09-09,171.0,172.7083,170.0,171.0,2207673
NTPC,2009-09-10,171.8333,172.9167,170.6667,171.0,2489107
NTPC,2009-09-11,173.0,173.0,170.6667,171.0,4825554
NTPC,2009-09-14,171.0,171.5417,169.6667,170.9167,3699786
NTPC,2009-09-15,172.0,175.0,171.5,174.5833,5700049
NTPC,2009-09-16,175.0,176.25,173.4583,174.9167,4524241
NTPC,2009-09-17,175.0417,175.8333,172.8333,173.7083,3091080
NTPC,2009-09-18,174.0833,174.375,171.375,173.0417,3806792
NTPC,2009-09-22,172.5833,175.5417,172.5,174.1667,4045926
NTPC,2009-09-23,175.8333,175.8333,172.5833,174.0,2703781
NTPC,2009-09-24,173.3333,178.3333,172.8333,177.0,6409795
NTPC,2009-09-25,177.0,179.0417,175.9167,177.625,3127351
NTPC,2009-09-29,178.0833,179.4167,175.5417,177.0833,2643400
NTPC,2009-09-30,177.0833,178.75,175.2083,178.125,3754072
NTPC,2009-10-01,177.9167,178.75,174.1667,175.4167,4915468
NTPC,2009-10-05,172.8333,174.9167,172.5,174.2083,2370517
NTPC,2009-10-06,175.0417,175.625,170.9167,173.9583,3628472
NTPC,2009-10-07,174.5833,175.5833,173.6667,174.1667,2864238
NTPC,2009-10-08,175.2083,177.25,174.7083,176.5833,5891517
NTPC,2009-10-09,177.8333,178.2917,174.4167,174.9583,1949370
NTPC,2009-10-12,174.5833,178.0833,173.9167,175.3333,3844219
NTPC,2009-10-13,175.3333,175.3333,175.3333,175.3333,0
NTPC,2009-10-14,175.9167,179.8333,175.1667,178.6667,4692027
NTPC,2009-10-15,179.9167,183.2083,179.0,180.7917,4411040
NTPC,2009-10-16,183.25,185.0,177.875,179.125,3730332
NTPC,2009-10-20,184.75,184.75,179.3333,180.0,7874440
NTPC,2009-10-21,180.5833,181.6667,178.875,180.1667,4226131
NTPC,2009-10-22,180.0,180.5,175.0833,177.375,2064411
NTPC,2009-10-23,179.0,180.7083,177.5833,179.0417,4281591
NTPC,2009-10-26,179.5833,183.8333,177.625,180.7917,5597553
NTPC,2009-10-27,179.2917,182.8333,179.0417,181.25,4290314
NTPC,2009-10-28,181.5417,182.2917,177.2917,177.9583,3431767
NTPC,2009-10-29,177.5,177.5,171.5417,173.4583,8458646
NTPC,2009-10-30,174.5417,177.7083,173.8333,177.0,4257156
NTPC,2009-11-03,176.5417,177.6667,169.625,171.2083,4723476
NTPC,2009-11-04,171.6667,178.75,168.0833,175.9583,4394593
NTPC,2009-11-05,175.9167,176.625,172.3333,175.25,3509853
NTPC,2009-11-06,175.8333,178.3333,173.5833,175.4583,3094777
NTPC,2009-11-09,175.0,176.8333,174.75,175.9167,1580766
NTPC,2009-11-10,176.6667,178.0833,175.2917,176.4583,3753304
NTPC,2009-11-11,175.6667,179.9167,175.25,179.2917,2497629
NTPC,2009-11-12,180.0,180.2083,177.8333,178.9583,1927113
NTPC,2009-11-13,179.125,181.4167,178.0,179.125,4087335
NTPC,2009-11-16,183.4167,183.4167,178.0833,178.9167,1830950
NTPC,2009-11-17,179.875,179.875,177.6667,179.2917,1769948
NTPC,2009-11-18,179.2917,179.5,177.9583,179.1667,1262192
NTPC,2009-11-19,179.8333,180.875,176.8333,177.9583,2930652
NTPC,2009-11-20,175.4167,180.0,175.4167,179.25,3410181
NTPC,2009-11-23,180.25,182.0417,178.5833,179.875,2045061
NTPC,2009-11-24,179.3333,181.0833,177.8333,179.75,3790764
NTPC,2009-11-25,180.4167,181.0833,178.9583,179.3333,1816354
NTPC,2009-11-26,176.8333,180.0833,174.1667,175.7083,7724702
NTPC,2009-11-27,175.0,176.6667,171.7917,173.4167,6880566
NTPC,2009-11-30,174.5,175.4167,173.5,174.8333,4317116
NTPC,2009-12-01,175.8333,176.4583,174.25,175.375,2563747
NTPC,2009-12-02,175.5,175.9583,173.875,174.2083,2313007
NTPC,2009-12-03,174.25,175.0,173.5833,174.3333,2486355
NTPC,2009-12-04,174.1667,176.375,173.2917,174.875,1889344
NTPC,2009-12-07,173.5833,175.0,171.0417,172.4167,3912454
NTPC,2009-12-08,172.4167,176.5833,171.25,174.8333,3285562
NTPC,2009-12-09,173.4583,174.9167,172.5417,172.7917,2992323
NTPC,2009-12-10,173.0833,174.5833,172.0833,173.3333,2437953
NTPC,2009-12-11,174.1667,174.6667,173.125,174.25,2451176
NTPC,2009-12-14,174.75,175.25,173.0,173.3333,2452441
NTPC,2009-12-15,175.0,175.0,172.75,173.625,2192774
NTPC,2009-12-16,173.8333,174.0,172.9583,173.2917,1921234
NTPC,2009-12-17,173.0,174.1667,172.5,173.0833,2735572
NTPC,2009-12-18,173.3333,173.75,171.3333,172.75,2019936
NTPC,2009-12-21,173.3333,174.5,171.7917,173.75,3296214
NTPC,2009-12-22,174.7917,180.3333,173.8333,179.0,4743726
NTPC,2009-12-23,180.75,192.3333,180.25,191.5,18189046
NTPC,2009-12-24,192.75,193.75,187.7083,191.625,7210744
NTPC,2009-12-29,195.4167,197.4167,192.5,194.0417,5377854
NTPC,2009-12-30,195.3333,195.375,191.25,194.125,3223506
NTPC,2009-12-31,196.0417,201.125,194.0,196.375,16574406
NTPC,2010-01-04,197.8333,199.0833,192.25,193.2083,6309685
NTPC,2010-01-05,195.1667,195.7083,190.125,191.0833,8199537
NTPC,2010-01-06,191.9167,195.75,189.7083,190.1667,8325996
NTPC,2010-01-07,191.5,191.5,187.7083,190.2083,6505911
NTPC,2010-01-08,191.5,194.6667,191.0,192.5833,7441676
NTPC,2010-01-11,194.25,196.125,193.3333,194.125,3774640
NTPC,2010-01-12,195.0,195.5,190.6667,191.1667,3794679
NTPC,2010-01-13,190.0833,192.875,189.25,191.1667,5045623
NTPC,2010-01-14,191.6667,193.9167,191.6667,192.5,3604338
NTPC,2010-01-15,195.4167,195.4167,192.5,193.5417,3700988
NTPC,2010-01-18,193.5417,194.5,192.25,192.7083,2488917
NTPC,2010-01-19,193.5417,194.0,189.25,189.75,3848296
NTPC,2010-01-20,191.75,193.75,190.5,191.1667,6302983
NTPC,2010-01-21,191.6667,192.4583,185.5417,186.25,5615904
NTPC,2010-01-22,183.5833,187.8333,183.0,185.25,6955587
NTPC,2010-01-25,185.8333,187.0833,183.8333,186.5,2694200
NTPC,2010-01-27,185.8333,187.5,179.1667,180.4167,7334034
NTPC,2010-01-28,182.0,184.5833,176.7083,178.375,10990456
NTPC,2010-01-29,178.7083,179.9167,175.2917,178.5833,7045766
NTPC,2010-02-01,180.8333,180.8333,175.5,176.0833,5982205
NTPC,2010-02-02,176.875,177.5,171.4167,171.6667,5804071
NTPC,2010-02-03,173.3333,176.5833,171.6667,174.875,6115466
NTPC,2010-02-04,175.6667,175.6667,172.125,173.0833,3554996
NTPC,2010-02-05,171.6667,175.5833,169.625,170.25,3797498
NTPC,2010-02-08,173.3333,173.3333,167.7083,168.6667,2837287
NTPC,2010-02-09,168.6667,171.1667,168.3333,170.0,2134167
NTPC,2010-02-10,171.125,171.6667,166.75,167.0833,2144283
NTPC,2010-02-11,167.5,170.0,167.0833,169.375,2019036
NTPC,2010-02-15,170.0,170.375,167.5833,167.9583,1199950
NTPC,2010-02-16,168.25,169.3333,167.2917,169.0417,1219861
NTPC,2010-02-17,170.4167,170.5833,167.625,168.1667,2331838
NTPC,2010-02-18,168.1667,171.5833,167.5,170.9167,2694157
NTPC,2010-02-19,168.3333,170.7083,165.7083,168.1667,5307267
NTPC,2010-02-22,170.75,170.75,167.625,168.5417,5054958
NTPC,2010-02-23,168.3333,168.8333,167.7083,168.0417,4251614
NTPC,2010-02-24,164.1667,170.7917,164.1667,170.3333,6411043
NTPC,2010-02-25,170.75,170.75,166.1667,166.75,8163273
NTPC,2010-02-26,167.25,170.4167,167.0,169.2083,13010078
NTPC,2010-03-02,169.5,170.8333,168.5417,168.9583,2642516
NTPC,2010-03-03,169.0,173.4583,168.9583,172.75,8025309
NTPC,2010-03-04,173.3333,173.625,171.8333,172.375,5607044
NTPC,2010-03-05,173.25,173.5,171.1667,171.625,4150608
NTPC,2010-03-08,170.875,173.25,169.75,170.9583,3869247
NTPC,2010-03-09,171.1667,171.5417,168.6667,169.1667,3819248
NTPC,2010-03-10,169.8333,170.125,166.2917,167.0,7782768
NTPC,2010-03-11,167.25,169.6667,166.2917,168.9583,3207786
NTPC,2010-03-12,169.5833,169.75,166.5833,166.75,3699648
NTPC,2010-03-15,166.1667,168.5417,166.1667,168.0417,2860820
NTPC,2010-03-16,168.2083,169.875,168.0417,169.2083,2052349
NTPC,2010-03-17,169.5833,171.0417,169.0,170.0833,3515582
NTPC,2010-03-18,169.5833,169.5833,167.5833,167.875,2088818
NTPC,2010-03-19,169.125,169.5833,167.625,169.0,2356192
NTPC,2010-03-22,169.1667,169.1667,167.1667,168.1667,2433463
NTPC,2010-03-23,169.5833,170.0417,167.9583,169.625,3197042
NTPC,2010-03-25,169.625,169.625,165.0417,167.2083,9410468
NTPC,2010-03-26,167.6667,169.3333,167.5417,168.7917,2260155
NTPC,2010-03-29,168.7917,169.9167,167.875,169.3333,2700465
NTPC,2010-03-30,169.2083,169.7917,168.8333,169.1667,2511181
NTPC,2010-03-31,169.1667,173.5,168.9167,172.7083,6598852
NTPC,2010-04-01,172.7083,173.9167,171.5417,173.0833,3647560
NTPC,2010-04-05,173.3333,174.4583,172.0833,174.1667,3352753
NTPC,2010-04-06,175.0833,176.0417,172.7083,174.875,5329093
NTPC,2010-04-07,175.0,176.625,174.25,176.2083,4207862
NTPC,2010-04-08,176.625,177.0,174.375,175.3333,2665147
NTPC,2010-04-09,175.3333,176.875,174.7917,176.4167,2590351
NTPC,2010-04-12,174.75,177.125,172.9167,173.25,2240896
NTPC,2010-04-13,174.5833,175.2083,172.75,174.4167,2202954
NTPC,2010-04-15,176.6667,176.6667,173.25,174.5,3038510
NTPC,2010-04-16,173.6667,174.625,172.4167,172.875,1670092
NTPC,2010-04-19,171.5,174.0833,169.3333,171.9583,2899968
NTPC,2010-04-20,172.0833,173.75,170.4583,171.25,2047052
NTPC,2010-04-21,171.8333,172.9167,171.3333,172.3333,1693617
NTPC,2010-04-22,171.6667,173.3333,170.9167,172.2083,1746073
NTPC,2010-04-23,173.3333,173.3333,170.2083,170.6667,2619820
NTPC,2010-04-26,172.3333,172.3333,170.2083,170.6667,1042611
NTPC,2010-04-27,170.6667,172.3333,170.0833,172.0417,1405560
NTPC,2010-04-28,170.875,172.4167,170.2917,171.7917,2816089
NTPC,2010-04-29,171.1667,173.0833,169.0833,169.3333,3384128
NTPC,2010-04-30,170.0,174.25,169.6667,172.9583,4619622
NTPC,2010-05-03,172.0,173.3333,170.4583,170.7917,827810
NTPC,2010-05-04,170.7917,171.9583,169.5833,170.0833,2149497
NTPC,2010-05-05,167.5,171.625,167.5,170.9583,3286635
NTPC,2010-05-06,171.5833,171.5833,169.1667,170.0417,2085410
NTPC,2010-05-07,170.0417,171.6667,167.6667,168.8333,8640880
NTPC,2010-05-10,170.0,171.625,169.1667,171.0417,2136246
NTPC,2010-05-11,171.6667,171.6667,169.2917,170.75,2982516
NTPC,2010-05-12,170.4167,172.0833,170.0417,171.875,2362406
NTPC,2010-05-13,171.25,173.7083,171.25,173.125,4052253
NTPC,2010-05-14,173.125,173.5,170.9583,171.5417,3066765
NTPC,2010-05-17,170.0417,171.5417,168.3333,170.0,2378592
NTPC,2010-05-18,169.1667,171.5417,168.3333,170.9583,2819979
NTPC,2010-05-19,173.3333,173.3333,166.9167,168.1667,2175070
NTPC,2010-05-20,168.1667,171.5417,166.0,170.4583,3287722
NTPC,2010-05-21,169.1667,170.0,162.9583,163.5,7112720
NTPC,2010-05-24,165.8333,166.25,163.5417,165.1667,2011362
NTPC,2010-05-25,165.1667,165.7083,158.4167,160.5833,4722848
NTPC,2010-05-26,161.6667,165.0,159.4167,162.6667,3489866
NTPC,2010-05-27,163.7083,165.7083,160.0,164.4583,5581928
NTPC,2010-05-28,165.4167,168.0,163.3333,167.5833,2360372
NTPC,2010-05-31,167.5,169.875,166.1667,168.5833,2564688
NTPC,2010-06-01,169.1667,169.8333,164.1667,164.75,2620576
NTPC,2010-06-02,165.0,166.2083,163.3333,164.5833,2471930
NTPC,2010-06-03,166.6667,169.1667,166.25,168.5833,2389141
NTPC,2010-06-04,168.4167,170.25,168.0,168.5,1924441
NTPC,2010-06-07,168.3333,168.3333,164.1667,166.5417,1329100
NTPC,2010-06-08,166.6667,168.0,165.5417,166.7917,1545310
NTPC,2010-06-09,167.3333,167.3333,165.0833,165.5,2117816
NTPC,2010-06-10,165.9167,167.0,165.5833,166.6667,1295258
NTPC,2010-06-11,166.6667,168.3333,166.0417,166.5833,1596361
NTPC,2010-06-14,168.2083,168.2083,165.2083,166.625,2223057
NTPC,2010-06-15,165.875,169.1667,165.4167,168.4583,2219012
NTPC,2010-06-16,167.5,169.1667,165.9583,167.0417,1372851
NTPC,2010-06-17,167.5,167.7083,165.1667,166.4583,1790392
NTPC,2010-06-18,167.5,168.3333,165.4167,167.3333,2648188
NTPC,2010-06-21,170.75,170.75,167.3333,167.6667,2178442
NTPC,2010-06-22,167.0833,167.9167,166.0833,166.375,1322143
NTPC,2010-06-23,166.375,166.5417,163.3333,163.9583,3543240
NTPC,2010-06-24,164.1667,164.875,161.75,162.1667,3772088
NTPC,2010-06-25,162.6667,164.7083,162.125,163.3333,1818379
NTPC,2010-06-28,162.9167,166.0417,162.9167,165.7917,2545873
NTPC,2010-06-29,165.8333,166.6667,164.2917,164.625,1796288
NTPC,2010-06-30,162.5833,167.0,162.5833,166.3333,2564043
NTPC,2010-07-01,165.8333,168.25,164.4167,166.625,2209051
NTPC,2010-07-02,167.0833,169.1667,166.7917,168.7083,2618432
NTPC,2010-07-05,169.1667,169.8333,165.7083,166.625,2026903
NTPC,2010-07-06,166.6667,168.0,166.25,167.25,1294700
NTPC,2010-07-07,166.6667,168.0833,166.2917,167.0833,1568584
NTPC,2010-07-08,167.5,167.8333,166.0,166.1667,2222050
NTPC,2010-07-09,166.6667,167.7083,164.8333,165.1667,3413132
NTPC,2010-07-12,165.7083,167.75,165.6667,166.1667,3877160
NTPC,2010-07-13,166.25,167.3333,165.9583,166.2917,2598468
NTPC,2010-07-14,166.8333,167.75,165.4583,165.9583,1475091
NTPC,2010-07-15,166.0417,166.5,164.7917,165.7083,1046527
NTPC,2010-07-16,167.4583,167.4583,164.5417,165.4167,1320354
NTPC,2010-07-19,165.8333,170.4167,164.9167,168.875,2819647
NTPC,2010-07-20,169.5833,170.6667,168.5417,169.3333,2514470
NTPC,2010-07-21,169.8333,170.0,168.375,169.0,736338
NTPC,2010-07-22,168.75,171.2083,167.75,170.3333,1106432
NTPC,2010-07-23,171.5833,171.6667,167.7083,168.3333,1721606
NTPC,2010-07-26,168.6667,169.0833,166.75,168.125,1454859
NTPC,2010-07-27,167.9167,170.4167,165.4583,167.7917,2624084
NTPC,2010-07-28,167.7917,168.2917,165.5833,166.0417,1501959
NTPC,2010-07-29,166.6667,167.2917,165.4167,166.25,2408622
NTPC,2010-07-30,166.6667,166.6667,165.0,165.625,1110567
NTPC,2010-08-02,166.6667,167.0,164.7917,165.0833,1143511
NTPC,2010-08-03,165.8333,166.1667,164.6667,164.9583,1079311
NTPC,2010-08-04,165.4167,167.5,164.25,166.4583,1395531
NTPC,2010-08-05,166.0,167.0833,164.875,165.2083,997657
NTPC,2010-08-06,165.2083,166.0,164.1667,164.3333,947401
NTPC,2010-08-09,165.0,166.5833,164.5833,166.25,1716368
NTPC,2010-08-10,166.6667,166.6667,163.25,163.625,1595868
NTPC,2010-08-11,163.75,164.6667,163.0833,163.375,1290968
NTPC,2010-08-12,163.4167,163.5417,160.1667,161.75,2179110
NTPC,2010-08-13,162.5,163.9583,161.25,163.125,1606116
NTPC,2010-08-16,163.3333,164.7917,162.7083,163.6667,887950
NTPC,2010-08-17,164.375,164.375,161.5417,162.4167,1787750
NTPC,2010-08-18,162.9167,163.3333,161.6667,162.3333,1699315
NTPC,2010-08-19,162.5,163.0,161.3333,161.7083,1150381
NTPC,2010-08-20,161.8333,162.4583,160.7083,161.0417,1265514
NTPC,2010-08-23,161.3333,162.5833,160.6667,161.8333,1111324
NTPC,2010-08-24,163.0,163.75,161.0417,161.2917,1090456
NTPC,2010-08-25,161.2917,162.9583,161.0833,161.5,1082428
NTPC,2010-08-26,162.0,167.3333,161.6667,165.4583,5067781
NTPC,2010-08-27,165.0,166.4167,162.5,163.7083,1073128
NTPC,2010-08-30,165.0,165.0,162.2917,162.8333,1515855
NTPC,2010-08-31,162.8333,164.0833,161.75,163.2917,2563848
NTPC,2010-09-01,163.4167,164.9167,162.8333,164.625,724122
NTPC,2010-09-02,165.4167,165.4167,162.5833,163.0,1095507
NTPC,2010-09-03,163.3333,163.8333,162.5,163.375,814602
NTPC,2010-09-06,164.8333,164.8333,158.4167,163.8333,1322847
NTPC,2010-09-07,164.0833,167.25,163.4583,166.375,2671492
NTPC,2010-09-08,165.3333,166.5833,164.5833,166.2083,2224230
NTPC,2010-09-09,164.0833,169.5833,163.4583,168.875,2728461
NTPC,2010-09-13,170.7083,173.75,168.4583,173.0,4756633
NTPC,2010-09-14,172.5,174.1667,170.0,171.5833,3681516
NTPC,2010-09-15,171.5833,173.2083,170.6667,172.4167,3980922
NTPC,2010-09-16,171.6667,174.5833,171.0417,172.0417,5955370
NTPC,2010-09-17,172.5,173.3333,170.6667,171.9583,6248700
NTPC,2010-09-20,173.0,173.0,170.0,171.0833,3600381
NTPC,2010-09-21,172.0417,174.5417,170.5,173.3333,7343925
NTPC,2010-09-22,173.3333,174.375,172.2083,173.625,8017502
NTPC,2010-09-23,173.7917,175.5833,171.5417,172.8333,4543156
NTPC,2010-09-24,171.6667,175.0,171.0417,174.4167,7266513
NTPC,2010-09-27,174.5833,179.75,174.3333,178.8333,10490757
NTPC,2010-09-28,178.8333,183.3333,178.3333,182.9167,10173174
NTPC,2010-09-29,183.3333,184.3333,179.9167,180.8333,5638495
NTPC,2010-09-30,180.8333,182.3333,179.25,180.7917,5063836
NTPC,2010-10-01,181.5417,183.3333,180.5833,182.875,3982591
NTPC,2010-10-04,184.2917,185.25,181.0417,181.625,2368074
NTPC,2010-10-05,181.8333,182.8333,179.5833,180.0833,2993239
NTPC,2010-10-06,180.8333,182.2083,180.2083,180.5,3476830
NTPC,2010-10-07,180.5833,181.0833,178.5417,179.2083,4333806
NTPC,2010-10-08,179.4167,180.5417,177.2083,178.875,2509489
NTPC,2010-10-11,179.3333,180.4167,176.1667,177.625,1371399
NTPC,2010-10-12,177.9167,177.9167,174.75,175.25,2842122
NTPC,2010-10-13,175.25,175.9167,172.1667,173.375,8118037
NTPC,2010-10-14,174.0833,175.4167,167.5,168.7917,6285516
NTPC,2010-10-15,169.9167,171.5,169.0,170.25,4786064
NTPC,2010-10-18,170.8333,173.2083,168.375,172.8333,3748152
NTPC,2010-10-19,172.8333,173.3333,169.5833,170.2083,2264584
NTPC,2010-10-20,169.375,173.1667,169.375,171.1667,2297487
NTPC,2010-10-21,172.5833,173.3333,170.8333,171.4167,3100713
NTPC,2010-10-22,172.2083,172.3333,169.6667,170.0,3412359
NTPC,2010-10-25,170.0833,174.1667,170.0833,172.9583,4421438
NTPC,2010-10-26,173.2917,173.875,170.2917,171.0417,2505402
NTPC,2010-10-27,170.8333,171.3333,164.6667,165.2083,8378794
NTPC,2010-10-28,165.0417,166.25,160.25,161.7083,13440540
NTPC,2010-10-29,163.1667,165.3333,161.8333,162.75,5231710
NTPC,2010-11-01,165.0833,165.0833,160.625,161.0,4497510
NTPC,2010-11-02,161.6667,162.7083,161.0,161.4583,1851561
NTPC,2010-11-03,162.5,162.9167,160.625,161.0,2959070
NTPC,2010-11-04,161.75,162.75,161.6667,162.25,2129278
NTPC,2010-11-08,164.0833,164.0833,160.5417,160.8333,4264338
NTPC,2010-11-09,161.5,161.9583,160.5833,161.5833,2229834
NTPC,2010-11-10,161.4583,162.4583,161.125,161.75,1660956
NTPC,2010-11-11,161.75,162.5,159.8333,160.375,1651270
NTPC,2010-11-12,160.4167,161.625,159.7917,160.1667,1932042
NTPC,2010-11-15,160.4167,160.75,157.25,157.9167,3110593
NTPC,2010-11-16,159.0417,159.0417,155.0833,155.9167,4113303
NTPC,2010-11-18,159.0,159.0833,155.2083,156.5417,4636971
NTPC,2010-11-19,155.9583,157.3333,152.5833,153.4583,4005283
NTPC,2010-11-22,155.25,155.25,151.6667,152.7083,3834051
NTPC,2010-11-23,152.4167,153.25,147.7083,150.0,4411399
NTPC,2010-11-24,151.3333,151.7083,147.5,148.4583,2631566
NTPC,2010-11-25,149.2083,151.4167,146.7083,147.4583,5895100
NTPC,2010-11-26,148.3333,149.9167,146.125,147.5,7725027
NTPC,2010-11-29,149.75,150.7917,148.5417,149.5,5292031
NTPC,2010-11-30,149.8333,154.4167,148.375,153.3333,5271912
NTPC,2010-12-01,153.3333,155.8333,151.75,155.2917,3745135
