symbol,date,open,high,low,close,volume
DCG,2026-03-02,59.2,59.2,59.2,59.2,1200
DCG,2026-03-04,55.15,58.95,55.15,56.15,10800
DCG,2026-03-05,56.05,57.9,56.05,57.9,8400
DCG,2026-03-06,57.9,57.9,57.9,57.9,0
DCG,2026-03-09,55.0,57.9,55.0,57.8,6000
DCG,2026-03-10,55.25,57.0,55.25,57.0,10800
DCG,2026-03-11,55.5,59.9,55.2,59.9,10800
DCG,2026-03-12,58.0,58.5,57.5,57.5,4800
DCG,2026-03-13,57.5,57.5,54.05,56.5,8400
DCG,2026-03-16,56.0,56.0,54.5,54.85,10800
DCG,2026-03-17,55.0,56.0,55.0,55.8,12000
DCG,2026-03-18,56.5,56.75,54.4,56.75,7200
DCG,2026-03-19,53.5,55.0,53.5,55.0,9600
DCG,2026-03-20,55.0,55.2,54.2,55.2,4800
DCG,2026-03-23,52.6,55.2,52.4,55.2,27600
DCG,2026-03-24,52.1,55.1,52.1,54.1,8400
DCG,2026-03-25,54.15,54.15,52.55,54.0,16800
DCG,2026-03-27,52.5,53.0,51.5,51.55,22800
DCG,2026-03-30,51.55,51.55,47.0,48.25,34800
DCG,2026-04-01,47.9,56.0,47.8,54.45,7200
DCG,2026-04-02,54.95,55.9,54.95,55.9,4800
DCG,2026-04-06,52.5,58.65,52.25,57.55,12000
DCG,2026-04-07,58.65,61.75,58.65,61.3,8400
DCG,2026-04-08,60.0,65.0,59.75,62.8,13200
DCG,2026-04-09,61.1,64.9,61.1,63.05,7200
DCG,2026-04-10,64.5,65.0,63.1,64.0,6000
DCG,2026-04-13,63.95,64.9,60.1,60.6,10800
DCG,2026-04-15,63.0,65.5,61.6,64.4,14400
DCG,2026-04-16,65.5,66.0,65.0,65.0,4800
DCG,2026-04-17,65.0,65.0,63.4,64.95,8400
DCG,2026-04-20,62.5,62.7,62.15,62.35,10800
DCG,2026-04-21,63.0,63.0,63.0,63.0,1200
DCG,2026-04-22,61.5,62.0,59.0,60.75,20400
DCG,2026-04-23,60.0,60.0,57.1,59.7,36000
DCG,2026-04-24,58.5,60.0,58.5,60.0,15600
DCG,2026-04-27,59.5,63.0,59.5,62.85,19200
DCG,2026-04-28,64.0,72.0,64.0,68.45,64800
DCG,2026-04-29,67.0,68.0,65.0,65.25,14400
DCG,2026-04-30,65.55,68.95,65.55,67.45,20400
DCG,2026-05-04,69.7,77.0,69.7,74.95,34800
DCG,2026-05-05,75.5,76.0,72.3,73.5,22800
DCG,2026-05-06,73.9,75.0,73.0,73.25,10800
DCG,2026-05-07,73.25,73.25,71.05,72.75,19200
DCG,2026-05-08,71.25,73.25,68.0,71.95,19200
DCG,2026-05-11,71.95,71.95,65.0,67.85,30000
DCG,2026-05-12,64.1,66.7,64.0,66.3,22800
DCG,2026-05-13,66.3,68.3,66.3,68.25,6000
DCG,2026-05-14,67.0,68.25,64.45,64.75,27600
DCG,2026-05-15,64.15,64.15,64.15,64.15,2400
DCG,2026-05-18,60.35,68.0,58.1,66.8,42000
DCG,2026-05-19,65.0,65.0,65.0,65.0,1200
DCG,2026-05-20,65.8,67.0,63.1,63.2,10800
DCG,2026-05-21,64.5,65.0,64.5,65.0,2400
DCG,2026-05-22,65.25,66.0,63.6,66.0,13200
DCG,2026-05-25,67.0,67.5,65.0,66.0,6000
DCG,2026-05-26,68.9,70.6,68.5,69.35,14400
DCG,2026-05-27,68.5,69.4,66.0,69.4,8400
DCG,2026-05-28,69.4,69.4,69.4,69.4,0
DCG,2026-05-29,69.4,72.0,65.1,66.7,32400
DCG,2026-06-01,61.95,66.0,54.0,57.9,177600
DCG,2026-06-02,57.15,59.0,57.15,58.75,6000
DCG,2026-06-03,58.75,60.0,56.7,57.4,14400
DCG,2026-06-04,58.0,58.7,57.1,58.7,7200
DCG,2026-06-05,58.7,58.95,58.7,58.95,2400
DCG,2026-06-08,58.5,58.5,56.0,56.5,4800
DCG,2026-06-09,52.4,57.75,52.4,55.5,18000
DCG,2026-06-10,54.15,60.9,54.15,59.8,20400
DCG,2026-06-11,59.0,59.2,59.0,59.2,4800
DCG,2026-06-12,59.2,59.2,59.2,59.2,0
DCG,2026-06-15,57.3,58.5,57.3,57.8,7200
DCG,2026-06-16,59.0,59.0,57.5,58.0,19200
DCG,2026-06-17,56.05,58.0,56.05,58.0,10800
DCG,2026-06-18,58.25,58.25,56.0,56.55,22800
DCG,2026-06-19,58.45,59.5,58.45,58.75,9600
DCG,2026-06-22,58.75,59.0,57.1,57.4,15600
DCG,2026-06-23,58.4,58.4,56.3,56.3,13200
DCG,2026-06-24,56.55,56.55,55.75,56.55,14400
DCG,2026-06-25,56.0,57.0,54.6,56.5,24000
DCG,2026-06-26,56.5,56.5,56.5,56.5,0
DCG,2026-06-29,54.7,56.0,54.0,54.6,30000
DCG,2026-06-30,56.0,56.0,53.0,53.95,50400
DCG,2026-07-01,53.0,54.2,52.95,53.6,25200
DCG,2026-07-02,54.0,55.5,49.9,50.55,88800
DCG,2026-07-03,51.0,51.0,48.7,49.95,72000
DCG,2026-07-06,51.7,51.7,49.7,50.2,18000
DCG,2026-07-07,50.5,50.5,49.3,49.4,20400
DCG,2026-07-08,50.75,50.75,49.4,50.0,13200
DCG,2026-07-09,48.55,50.5,48.55,50.0,12000
DCG,2026-07-10,48.35,50.7,48.35,50.0,16800
DCG,2026-07-13,51.0,51.0,49.5,50.65,12000
DCG,2026-07-14,51.0,53.45,51.0,53.45,12000
DCG,2026-07-15,54.7,54.8,53.05,53.05,14400
DCG,2026-07-16,54.1,54.1,54.1,54.1,2400
DCG,2026-07-17,52.5,53.5,51.1,53.5,4800
DCG,2026-07-20,50.75,53.25,50.75,52.0,4800
DCG,2026-07-21,52.05,53.95,52.05,53.0,10800
DCG,2026-07-22,53.1,53.8,53.0,53.0,10800
DCG,2026-07-23,53.0,53.85,52.25,53.45,7200
DCG,2026-07-24,53.45,53.45,53.45,53.45,0
DCG,2026-07-27,52.65,53.55,52.65,53.55,3600
DCG,2026-07-28,54.45,54.85,53.75,53.75,15600
DCG,2026-07-29,54.0,55.0,51.75,54.0,13200
DCG,2026-07-30,53.0,53.0,52.4,52.4,4800
DCG,2026-07-31,52.15,52.15,52.15,52.15,1200
DCG,2026-08-03,54.5,54.9,54.35,54.6,13200
DCG,2026-08-04,54.85,55.0,53.5,53.5,9600
DCG,2026-08-05,55.6,56.0,55.0,55.9,20400
DCG,2026-08-06,57.0,57.5,55.65,55.65,18000
